16.4733,26.978,-0.578205,118.574,95.0447,2.87514,0.13575,35.5459,56.2883,1.91959,0.139539,23.4697,22.5546,3.24599,0.0608531,99.1282,23.513,3.1945,0.113998,47.195,95.3527,2.73227,0.118972,118.592,58.1284,2.92384,0.107196,16.3327,79.6342,0.874026,0.174896,74.4795,58.9798,3.04412,0.148797,0
17.2277,26.4811,-0.586285,118.561,94.2247,2.75814,0.128313,37.8429,56.8618,2.43839,0.13153,22.8794,22.2818,3.13956,0.0445458,100.839,23.4547,3.35013,0.139569,45.1889,95.3615,2.52587,0.120674,117.627,55.4629,2.5889,0.111903,16.8032,78.2013,1.33129,0.177817,75.8156,60.1977,3.04174,0.145647,0
17.877,26.0471,-0.591694,119.091,94.8843,2.84576,0.132083,38.2666,56.1077,2.25954,0.128292,24.1474,23.7839,2.99922,0.05533,101.802,23.7462,2.80538,0.116355,43.5353,95.7078,2.44408,0.127282,117.518,57.4951,2.81581,0.127647,17.1508,73.5188,0.779305,0.17165,78.1367,59.0471,2.99814,0.141362,0
18.4203,25.6805,-0.595458,117.461,95.2938,3.08073,0.126715,42.3614,57.4823,2.33374,0.145113,22.9423,21.4712,3.58612,0.0503084,100.406,22.6188,2.81224,0.102971,38.9726,97.4859,2.2549,0.166228,114.3,58.5923,2.78524,0.111221,18.4724,70.2197,1.25756,0.152872,78.3324,59.2821,2.98583,0.144573,0
19.0728,25.2368,-0.598901,117.609,95.8772,2.91433,0.142498,44.0708,55.6383,2.27436,0.13294,22.8843,23.7385,3.41609,0.0566745,100.996,23.6929,3.41423,0.115444,36.0645,98.14,2.13398,0.167902,116.072,57.8886,2.75549,0.124534,19.2758,66.9368,1.39604,0.136888,78.4255,59.3982,3.16574,0.123119,0
19.7265,24.7896,-0.601212,118.124,95.0634,2.78424,0.135307,44.9569,55.5404,2.37308,0.117356,23.9134,22.0989,3.08605,0.0602465,101.626,22.5379,2.75459,0.105342,36.049,97.9968,2.31957,0.167988,115.731,56.8053,2.68265,0.12904,19.5282,65.4146,1.46636,0.151386,79.6926,60.0555,2.97949,0.133334,0
20.3805,24.34,-0.603063,117.86,95.6144,2.80048,0.168842,45.5754,57.1325,2.35537,0.108138,24.5784,21.1367,2.92743,0.0564974,101.123,21.7865,3.00093,0.124101,38.378,97.1217,2.07349,0.172678,114.524,57.6061,2.87226,0.115328,19.8744,63.6407,1.06928,0.151775,78.5244,60.3357,3.09837,0.102641,0
21.0351,23.8884,-0.604612,118.194,96.0632,2.7673,0.178579,43.8777,57.4727,2.59869,0.0894219,22.5152,21.498,3.49589,0.0680397,100.631,22.274,3.60126,0.116109,39.161,97.1579,2.22773,0.181518,115.58,57.3828,3.06488,0.119398,21.2651,63.9699,1.72216,0.152978,78.3444,60.7294,3.63749,0.0939554,0
21.7986,23.3602,-0.605917,117.385,95.7873,2.70044,0.183281,41.9842,56.7463,2.49317,0.0762063,23.5969,22.432,3.37659,0.04335,101.539,21.8629,3.10899,0.111276,40.5749,97.668,2.12097,0.230154,114.75,57.6874,2.93622,0.133431,20.8447,63.9801,1.36481,0.146388,79.1911,59.6277,3.41298,0.0759144,0
22.3466,22.9803,-0.606485,116.714,96.5268,2.77478,0.204002,44.451,56.7952,2.59466,0.0686898,24.5919,20.95,3.6538,0.0594934,100.617,22.3874,3.44404,0.117301,40.3377,98.0739,2.09874,0.237133,114.572,57.4545,2.90378,0.100421,22.042,63.8018,1.33223,0.137965,77.1185,58.8364,3.2175,0.0749944,0
23.0021,22.5252,-0.607156,116.674,96.9002,2.79306,0.228756,42.4469,57.2117,2.52241,0.0698007,24.3112,20.3259,3.30267,0.065545,98.5907,21.6112,2.82993,0.116484,40.636,98.1358,1.99041,0.210347,115.209,57.0996,2.53772,0.113738,22.169,62.9734,1.53951,0.126246,76.2222,59.725,3.07766,0.0690837,0
23.6578,22.0693,-0.607673,116.134,97.2612,2.61592,0.255063,43.1925,57.8689,2.66343,0.0604326,24.0383,21.1674,3.66585,0.0814658,100.054,21.307,2.99962,0.096716,40.3001,98.5111,1.94505,0.173316,114.543,56.6613,2.66368,0.133943,23.007,62.066,1.37023,0.156193,73.9331,59.5313,2.81463,0.0428701,0
24.3141,21.6127,-0.608111,115.085,97.6863,2.61682,0.258907,41.707,58.4767,2.88176,0.0471975,24.1632,21.0511,3.94191,0.0782282,101.728,21.1845,2.93337,0.0872908,39.5884,98.5565,2.05648,0.204201,112.534,57.7694,2.73247,0.126678,24.083,62.6649,1.92316,0.149007,73.0364,58.7263,2.94637,0.0484903,0
24.9708,21.1555,-0.608309,114.297,98.3232,2.58365,0.254946,40.2052,58.3631,2.58619,0.0540438,24.8467,20.279,3.39588,0.0785696,101.108,21.2387,2.83161,0.0766388,40.3743,98.8053,2.09068,0.189693,112.625,58.0329,2.66907,0.135264,24.6368,61.741,1.38527,0.153297,72.4728,57.0941,3.17956,0.0575473,0
25.7351,20.6232,-0.608453,113.001,98.851,2.54872,0.249388,41.5321,58.9191,2.62577,0.0644321,26.2748,20.8607,3.5163,0.0968156,102.71,20.8939,3.5066,0.100979,39.0485,98.6666,2.23675,0.174505,111.429,59.4365,2.55653,0.136357,25.7888,60.548,1.78478,0.136442,68.7686,56.6685,2.66484,0.0410817,0
26.2822,20.242,-0.608584,111.839,99.05,2.58479,0.239579,41.0848,59.7182,3.27709,0.074474,27.7714,18.9043,3.81393,0.0793692,103.078,20.8355,3.17683,0.0861208,36.7699,100.17,2.30407,0.146853,109.129,59.5065,2.73976,0.167073,27.3305,59.4972,1.66017,0.147217,70.5397,59.089,3.59727,0.0593142,0
27.0459,19.7098,-0.608709,111.495,99.1595,2.60036,0.211792,41.4551,59.4302,2.50032,0.0811931,27.5788,18.9942,3.23079,0.0844814,102.967,20.5545,3.47331,0.0832927,36.9676,99.125,2.49031,0.121596,109.202,59.6707,2.59856,0.215932,27.3005,60.1328,2.16087,0.156494,71.2531,59.1614,2.92931,0.0452189,0
27.4856,19.4032,-0.608737,111.086,100.13,2.5956,0.200173,41.2541,59.7891,2.66924,0.0946779,28.4774,19.1397,3.88408,0.0675429,105.255,19.4747,2.93729,0.0645617,37.0618,99.2917,2.22374,0.138067,108.791,59.4934,2.73894,0.192265,28.0894,59.0718,1.57518,0.184969,70.9666,60.5136,2.77567,0.0577447,0
28.2491,18.871,-0.608746,110.352,100.101,2.59375,0.197173,42.2369,59.0775,3.18264,0.0992306,29.2933,18.5494,4.50472,0.0789587,105.668,21.4186,3.13994,0.0660668,37.7561,99.8766,2.55177,0.108927,107.583,60.2444,2.87246,0.203954,28.5971,58.0791,1.54716,0.18659,71.3709,59.1713,2.59933,0.0591012,0
28.904,18.4145,-0.608787,108.77,100.644,2.60132,0.186825,42.3199,58.9791,3.02706,0.123481,30.4144,18.0561,4.69171,0.0959565,105.77,20.2664,2.65449,0.0654183,35.8615,100.493,2.65181,0.118283,106.976,61.2751,2.84546,0.198063,29.4681,58.582,1.91915,0.157046,70.4487,61.3391,2.96777,0.0549277,0
29.5591,17.9577,-0.60882,107.505,101.297,2.61785,0.186749,43.2153,58.2925,2.88092,0.129746,30.5583,18.0631,3.91649,0.103516,105.466,21.9209,2.91492,0.0563883,35.4438,100.915,2.4379,0.074304,105.398,61.6945,2.85087,0.224027,30.2121,57.2871,1.85149,0.158187,69.9315,59.8936,3.07989,0.0670834,0
30.2144,17.5009,-0.608932,107.47,100.971,2.77547,0.141012,43.987,57.8522,2.63283,0.118522,31.4957,18.0137,3.19595,0.110438,105.434,21.9629,2.97711,0.0637393,34.5833,101.045,2.51666,0.0809112,103.974,62.7792,2.84068,0.231475,30.0897,57.0996,1.94414,0.201541,67.1617,59.4088,3.13083,0.0523623,0
30.87,17.0439,-0.608741,105.8,102.404,2.77476,0.185973,42.2683,57.1717,3.14006,0.144399,32.876,16.6835,3.52999,0.117731,105.722,21.099,2.9153,0.0483478,34.7133,101.034,2.62795,0.0745192,103.094,62.7481,2.95661,0.221848,31.0972,56.888,2.25439,0.158838,69.9223,60.8516,2.59324,0.0483447,0
31.5248,16.5874,-0.608721,105.275,103.023,2.71237,0.138467,42.6476,56.162,2.82151,0.170444,32.4273,16.8426,4.11926,0.11945,108.909,24.1609,3.20285,0.0518201,31.7492,101.936,2.76297,0.0715294,102.855,63.3083,2.75695,0.235649,31.0085,57.5865,1.9778,0.166305,69.435,57.9971,3.30653,0.0463349,0
32.1796,16.131,-0.608699,105.039,103.739,2.703,0.165177,43.072,55.0119,2.73032,0.191572,33.4621,16.3999,3.79166,0.15312,111.092,22.6533,3.06783,0.0528509,30.7628,100.736,2.46319,0.0859584,102.3,63.7077,2.99899,0.191364,30.6543,55.7421,2.1653,0.12788,68.969,58.5553,2.57174,0.0320781,0
32.8347,15.6744,-0.608731,103.494,103.835,2.65852,0.157456,43.9934,54.6943,2.43056,0.197581,33.8047,15.5809,4.30168,0.132744,109.799,20.2127,3.80497,0.0549634,29.2569,103.443,2.4591,0.0866173,101.641,63.2803,3.0445,0.205693,30.5274,55.6177,2.18747,0.125125,68.3622,61.4442,2.82376,0.03982,0
33.3822,15.2928,-0.608552,104.277,104.281,2.68434,0.156128,44.3786,53.9632,3.26674,0.182658,33.4438,16.4901,3.57695,0.135885,113.919,22.4992,3.40116,0.0528622,29.1262,102.352,2.67583,0.0875304,101.632,63.564,3.01024,0.218715,30.248,57.376,2.58987,0.117623,69.4748,60.8309,2.51974,0.0485986,0
34.1452,14.7612,-0.608449,103.522,104.707,2.70005,0.165454,44.2634,53.3351,2.88284,0.2415,34.1312,16.8249,4.13775,0.0957643,110.672,21.7621,2.54727,0.0572646,31.2667,101.453,2.5773,0.0669036,100.275,65.3325,2.77464,0.228795,29.5084,57.7314,2.49099,0.104688,71.961,58.2968,2.84255,0.0396306,0
34.8,14.3051,-0.608359,103.548,104.689,2.65412,0.171628,45.3294,52.958,3.07265,0.267627,33.5547,15.796,3.82363,0.0691843,109.471,22.292,3.2352,0.0539703,31.7152,101.492,2.58841,0.0785625,100.015,66.478,2.64458,0.234367,30.779,57.8248,2.17889,0.077263,71.6012,57.9885,2.33631,0.0473973,0
35.5631,13.7736,-0.60827,103.348,104.806,2.67609,0.157177,46.218,52.694,3.04599,0.246928,36.3606,14.6488,3.72546,0.108569,110.742,18.666,2.98662,0.0335494,31.7371,100.878,2.55481,0.0775494,98.7413,64.9142,2.83999,0.242031,32.162,55.7874,1.78361,0.0891726,70.3109,58.5294,2.76085,0.0450238,0
36.1102,13.3926,-0.608356,103.439,104.957,2.63811,0.170482,46.5577,52.4067,2.89806,0.262142,36.889,13.5349,3.93029,0.13492,110.288,20.7766,2.69218,0.0328235,32.5779,104.76,2.5112,0.0582367,97.3689,65.7272,2.70576,0.207103,32.6608,55.2209,2.3375,0.0958298,68.8535,58.3841,2.06002,0.0384634,0
36.7657,12.9364,-0.607991,102.731,105.636,2.59015,0.15801,46.6905,52.2598,2.95447,0.253975,37.2766,13.1683,4.07988,0.108698,109.838,21.4649,3.18443,0.0495427,32.8855,101.46,2.22001,0.0707635,96.7203,66.1585,2.75465,0.223856,33.3189,55.5681,1.91463,0.093376,69.7971,56.4779,1.91158,0.0417793,0
37.4204,12.4808,-0.607841,102.718,105.078,2.63896,0.147601,46.8282,51.7371,2.77044,0.274719,38.1979,12.3401,3.54271,0.0878752,112.259,21.866,3.26668,0.0370279,33.5969,100.107,1.8926,0.0560403,95.9269,67.2571,2.65866,0.235848,33.8959,55.9493,1.85707,0.113545,68.5237,56.2035,2.67716,0.0473442,0
38.0753,12.0252,-0.607707,102.996,105.873,2.5574,0.153461,47.583,51.1055,2.64346,0.229659,38.5845,12.2028,3.20176,0.123479,109.806,19.468,2.55587,0.0338902,32.7868,101.255,1.992,0.0542671,95.1316,67.6015,2.63401,0.264301,34.3971,56.2863,1.53697,0.0947139,68.3444,53.4491,1.95243,0.0462293,0
38.7303,11.5697,-0.607554,102.241,106.088,2.58057,0.135989,47.0747,50.7971,2.77602,0.271228,38.6216,12.0592,3.57172,0.116594,112.697,16.9284,2.90969,0.0331674,32.2876,103.099,2.35208,0.0532488,94.7587,67.167,2.79507,0.23237,35.3053,55.2358,1.69454,0.0931128,68.1005,52.9279,2.69241,0.0642899,0
39.3857,11.1143,-0.607079,102.73,106.948,2.55576,0.113101,48.0343,51.0049,2.50432,0.28814,38.3899,12.3148,3.60284,0.125823,110.808,18.8892,2.76697,0.0333756,32.2659,102.794,2.11837,0.0511619,93.45,68.1545,2.76148,0.224891,35.367,55.6238,1.90585,0.1058,67.8152,55.5979,2.17406,0.0577074,0
40.0401,10.66,-0.606611,101.09,107.293,2.58262,0.125688,48.5504,49.89,2.35257,0.283549,39.0644,11.5955,4.03643,0.111687,109.652,16.0564,2.99609,0.0288263,33.9815,103.463,2.51741,0.0452168,92.7749,68.8469,2.59611,0.248307,36.7996,55.5193,2.14206,0.0949896,66.1682,53.1189,2.04463,0.0617363,0
40.7835,10.1446,-0.605612,101.321,107,2.65571,0.0876331,48.6479,49.3207,2.36814,0.326624,37.6217,11.3728,3.86228,0.0989551,109.974,20.7088,2.73168,0.0292986,32.4958,102.983,2.24507,0.0532249,92.2864,68.908,2.66956,0.254076,37.3326,56.2893,1.93159,0.0852429,66.1036,51.5471,2.52847,0.0649454,0
41.2282,9.83771,-0.602376,102.572,106.233,2.8009,0.113068,48.7165,48.2637,2.40548,0.329105,38.6739,10.4602,3.81177,0.0789711,111.134,18.1254,3.34518,0.0160535,30.6827,104.758,2.40262,0.0522589,90.8972,69.5508,2.60699,0.261209,36.8431,56.6385,2.14449,0.0875176,66.2153,49.9894,1.74618,0.0618175,0
41.5266,9.62934,-0.633469,102.942,107.813,2.43601,0.0897261,49.0366,48.204,2.81609,0.333729,38.4987,11.1492,2.86276,0.0724657,113.757,14.3949,2.56732,0.0188968,32.7103,103.876,2.2503,0.0564017,90.8798,70.2093,2.5698,0.281902,35.9578,57.2441,1.87591,0.0751525,65.218,48.6826,1.54177,0.0717262,0
41.7653,9.43376,-0.755382,99.8563,108.059,2.47447,0.0889821,48.6043,48.0931,2.50551,0.30693,39.9279,9.86885,3.18719,0.0973734,116.743,20.4274,2.81397,0.0258407,34.185,102.705,2.1437,0.0525451,91.006,69.7696,2.43725,0.293188,35.3513,56.713,1.97513,0.0655569,68.1231,47.6901,1.90286,0.0695836,0
41.8788,9.3222,-0.768081,102.118,107.975,2.45436,0.0778831,49.1383,48.0728,2.47727,0.322367,39.5095,9.76809,3.76337,0.11809,110.082,17.9893,3.42816,0.0160708,29.3981,106.486,2.39126,0.0527008,90.7509,70.3413,2.4191,0.277734,34.4636,57.387,1.77387,0.0632869,67.9758,47.9549,2.57631,0.0718673,0
41.8441,9.34621,-0.558394,101.023,106.868,2.89284,0.063973,48.9573,47.9745,2.37656,0.359785,41.0746,9.8347,4.16302,0.0843564,111.965,24.7664,2.47401,0.0244841,31.7029,105.859,2.63206,0.0363718,90.9001,70.4972,2.64383,0.305262,36.181,58.0927,2.62655,0.0694144,66.5303,47.718,2.34768,0.0563534,0
41.7559,9.38375,-0.260467,102.023,107.783,3.12609,0.0646664,48.7938,48.1832,2.88587,0.364291,39.6992,10.0884,4.58291,0.0778421,111.736,23.4244,3.91293,0.0298335,33.081,102.004,2.62269,0.0363776,89.0733,70.8461,2.91439,0.269924,34.8235,57.2199,3.04143,0.0725041,65.4534,48.6286,2.02222,0.0845613,0
41.7049,9.39251,-0.0924819,102.603,107.335,3.15911,0.0494108,48.7417,48.3956,3.58152,0.337538,39.9629,9.51686,4.94178,0.101545,112.401,23.7114,4.11674,0.02043,30.532,103.505,2.68739,0.0467348,89.6034,70.5024,3.09365,0.278331,34.6704,56.9916,3.17941,0.0675399,66.1604,47.3877,2.93196,0.0984705,0
41.6674,9.39306,0.15,105.187,107.152,3.31604,0.0551197,48.4556,48.1332,3.72376,0.374884,38.7234,10.2046,5.09888,0.0920531,110.033,24.9016,3.80724,0.0213308,35.1495,102.726,3.31557,0.0329826,89.0926,71.0663,3.29785,0.302017,34.1073,53.3596,3.61602,0.0638447,64.7799,48.4506,2.3651,0.0577687,0
41.7,9.40197,0.396103,102.352,107.459,3.64555,0.0543057,48.5332,48.3668,4.05252,0.303652,40.0016,9.49034,4.51095,0.129881,109.623,21.9805,4.69659,0.0252117,33.9421,104.889,3.68172,0.0440334,88.8663,70.8798,3.54008,0.29849,35.3764,54.2372,3.19257,0.0576092,64.3525,48.3901,3.52209,0.0868173,0
41.738,9.42321,0.620356,105.124,106.246,3.9911,0.0443258,48.9429,47.875,4.11169,0.298671,39.7058,8.99776,4.85238,0.137434,108.088,24.2434,3.16251,0.0153654,31.3365,105.003,3.86719,0.0261989,88.7907,70.8984,3.79989,0.294598,36.9339,53.727,3.66028,0.0715667,65.2051,49.4082,3.24449,0.111839,0
41.8569,9.52818,0.809135,106.427,106.619,3.78636,0.048434,49.3562,47.8415,4.42062,0.280309,39.1931,9.04261,5.05902,0.168816,112.268,20.3316,4.91974,0.0325205,31.7497,105.261,3.58897,0.0353346,88.9277,70.994,3.8751,0.260548,36.0643,54.0178,4.21654,0.0950355,65.8701,51.8904,3.38061,0.0790021,0
41.9582,9.64791,0.92788,108.867,108.402,3.45258,0.0300447,48.9797,47.7833,4.76582,0.284643,40.6597,9.1384,5.5372,0.175633,111.019,23.9188,3.2911,0.0162293,31.4801,105.059,3.42365,0.0369417,89.6326,70.7435,3.97219,0.300636,34.0292,52.038,3.80633,0.0806805,65.809,54.0077,3.73253,0.075192,0
42.166,9.98528,1.10652,104.51,105.025,4.1097,0.0378852,48.3228,48.0651,4.62986,0.291442,38.5353,8.75538,5.64241,0.109916,111.988,26.7698,3.85686,0.0215688,32.6769,105.614,4.02278,0.0335814,89.1438,70.9897,4.15558,0.330735,35.0719,50.8595,4.50833,0.0797804,64.8232,56.5797,4.05791,0.0950907,0
42.2918,10.2769,1.214,103.708,104.373,4.37228,0.042125,49.2758,48.2702,4.98253,0.267249,39.0059,9.97869,5.94874,0.155696,108.736,25.802,3.70231,0.023973,33.2049,103.487,4.18645,0.0368652,88.8875,69.9707,4.27008,0.308415,32.8508,49.3448,3.97094,0.0618898,64.0444,56.5997,3.75344,0.103787,0
42.3838,10.5611,1.30759,103.415,106.602,4.34726,0.0481993,48.9947,48.6805,5.11385,0.284717,39.4319,10.0172,6.03258,0.156047,113.292,30.7947,3.42087,0.0255099,33.2688,100.233,4.33013,0.0408683,88.9905,69.7252,4.34464,0.287432,33.0201,51.102,3.83747,0.0688159,66.7445,55.0037,3.66103,0.0884101,0
42.4401,10.861,1.46825,105.068,103.942,4.33089,0.0316655,48.8316,49.22,5.03778,0.283416,40.3339,10.1023,6.18857,0.186788,113.514,26.0156,3.28863,0.0338269,31.7319,103.851,4.2162,0.0465149,89.504,69.9135,4.50994,0.267704,32.3215,52.9978,4.3488,0.062775,66.9685,54.2897,4.009,0.0873103,0
42.4502,11.1342,1.60259,107.831,101.038,4.62942,0.0439157,49.2325,49.5165,4.94548,0.267652,40.2507,10.7768,5.91344,0.230524,112.57,23.9565,3.11083,0.0278144,34.2201,101.623,4.16873,0.0317224,90.6637,69.3597,4.59274,0.270537,28.1228,52.093,4.61463,0.0561657,64.4743,54.9078,4.57912,0.0716691,0
42.4261,11.3979,1.72053,112.857,98.7629,4.21946,0.036497,48.2324,50.0883,5.22581,0.263415,40.7702,10.8676,5.54376,0.239656,108.138,24.7532,3.83282,0.0383364,33.1922,101.785,4.43085,0.0349446,89.3819,69.3034,4.69841,0.24223,27.63,52.4041,4.87938,0.0540516,65.2015,53.9715,4.83211,0.0908695,0
42.3889,11.5915,1.79556,112.04,99.8793,4.22052,0.0448591,48.0417,50.3497,4.62065,0.232305,39.872,11.0581,5.85015,0.262644,113.81,31.2892,3.12063,0.0289633,35.14,103.899,4.27358,0.0387408,88.4484,69.0019,4.68195,0.25566,27.4478,52.2651,4.33671,0.056115,65.1882,56.1405,4.43267,0.080712,0
42.3502,11.7373,1.87753,116.32,98.8606,3.78043,0.0381085,47.6881,50.2679,4.75033,0.291603,40.2555,11.422,5.80283,0.216715,113.926,27.1131,2.73031,0.0273978,32.5239,101.511,4.30464,0.0406549,89.3413,68.9524,4.78066,0.25432,26.5686,54.2953,4.59709,0.045174,65.469,56.333,3.98315,0.086027,0
42.3272,11.7988,2.04423,110.331,99.0823,4.58107,0.0414991,48.4702,50.087,5.03323,0.300806,40.296,11.5047,5.74834,0.263135,109.522,31.2457,3.51399,0.0277019,32.0939,103.682,4.60189,0.0399694,88.3921,68.7672,4.91652,0.21635,25.2374,52.6629,4.406,0.0453847,67.6529,55.1478,4.17017,0.0651538,0
42.3053,11.8315,2.27255,108.589,101.062,4.72677,0.045633,48.3736,49.8031,5.12785,0.24619,40.4279,11.1842,6.06826,0.330307,111.416,21.1201,3.66941,0.0195406,31.2235,100.529,4.75383,0.0371415,89.6794,68.7899,5.11784,0.215471,21.5305,56.0268,4.54531,0.0310336,68.5514,55.1339,4.43561,0.0746836,0
