129.908,90.0502,-0.918921,121.016,11.7837,2.36263,0.0993245,121.74,98.2805,1.1726,0.120718,29.5874,98.2847,2.3579,0.125404,90.6939,31.5161,2.31324,0.160979,60.9146,65.4175,1.83239,0.152596,17.0298,22.3827,2.40899,0.0673567,22.1506,58.8537,2.41823,0.137247,116.918,62.9573,1.76024,0.136374,0
129.934,90.0057,-1.13822,121.645,11.746,2.82388,0.103706,122.899,100.092,0.696039,0.123479,23.9106,98.7913,2.57284,0.139621,88.0765,32.3056,2.19421,0.150728,60.3463,69.4802,1.56301,0.158545,15.1237,24.0648,2.28654,0.0881566,20.6488,60.299,1.98775,0.122414,118.277,62.0005,1.91635,0.11335,0
129.962,89.9137,-1.43512,121.722,11.8146,2.24401,0.0908606,122.243,103.138,0.323166,0.123042,21.3139,99.3561,2.17095,0.100929,87.9157,33.5351,1.99425,0.176556,58.9705,70.7514,1.74069,0.166659,14.929,22.1315,2.17341,0.097192,19.4037,60.0711,1.81151,0.136011,119.43,64.3047,1.27586,0.108751,0
129.963,89.8313,-1.6788,122.768,12.9224,2.28696,0.0911907,122.301,102.42,0.3918,0.142024,23.7618,101.905,1.65037,0.099433,87.3667,34.1572,1.64483,0.169909,58.648,72.009,1.0578,0.174237,13.158,26.137,1.58772,0.0783076,18.5975,59.9088,1.82909,0.124623,118.412,62.6089,1.45391,0.120276,0
129.95,89.7601,-1.83511,122.947,13.2139,1.65571,0.0968399,122.098,99.6814,0.516027,0.125154,24.4302,101.542,1.30913,0.0954927,87.7632,34.9603,1.29294,0.132651,56.5495,70.8178,1.41754,0.195276,14.3837,24.4062,1.68637,0.0875528,19.0818,60.7118,1.6039,0.148443,116.022,62.9414,1.40372,0.11859,0
129.906,89.6325,-1.96021,122.039,12.9771,1.61615,0.112729,121.861,101.752,0.0371379,0.144701,21.2192,101.334,1.31923,0.100866,86.5785,32.5216,1.45154,0.142095,58.2165,68.6151,1.21038,0.154509,15.2503,23.2122,1.61873,0.0899157,16.594,60.6668,1.44106,0.137637,115.366,63.4162,1.33543,0.117547,0
129.761,89.3546,-2.13679,123.081,14.3795,1.39766,0.10097,121.437,101.771,0.0269231,0.144721,19.9509,99.3293,1.4217,0.0822688,85.8895,32.0673,1.02756,0.143734,57.5249,71.9614,0.964928,0.168692,12.1835,24.4046,1.62393,0.106162,18.2976,59.7866,1.28467,0.115028,118.572,63.2681,1.35051,0.138424,0
129.613,89.1557,-2.29487,122.624,15.3563,1.19402,0.08936,122.64,100.172,-0.179313,0.164976,21.2043,100.223,1.49525,0.0825978,84.8563,31.9953,1.23822,0.142747,55.7691,73.2793,1.02597,0.173981,12.3381,23.0449,1.53652,0.0940385,17.8902,60.0573,1.15577,0.115129,117.499,62.8084,1.24101,0.137171,0
129.382,88.928,-2.41782,123.679,15.0544,0.881824,0.100386,122.006,102.211,0.0522319,0.163914,21.6154,97.6546,1.30869,0.0653192,85.4011,35.0311,1.24234,0.13157,55.1921,75.1869,1.03575,0.167922,13.0856,25.7407,1.21111,0.0943727,15.8549,61.5426,1.01196,0.149091,119.816,62.6381,1.05408,0.127424,0
128.927,88.5733,-2.53583,121.17,12.8903,1.06524,0.0866963,120.547,101.611,-0.111477,0.133551,21.4978,98.6775,1.36591,0.0823973,87.799,37.4582,1.14624,0.152805,54.4314,70.1598,0.725386,0.171378,13.939,27.5035,1.05034,0.0801716,16.782,64.149,0.840134,0.126633,117.998,64.2536,0.68589,0.166369,0
128.546,88.33,-2.61079,120.159,12.6476,1.13488,0.0814673,119.29,101.431,0.0118014,0.134988,21.4603,97.5201,1.37883,0.0887066,87.2182,37.2999,1.38549,0.154242,53.942,64.4471,1.00252,0.205186,13.2494,25.8102,1.27443,0.0637507,17.0308,63.9211,1.15368,0.117067,118.893,62.0347,0.587742,0.154592,0
128.078,88.0656,-2.62504,119.508,14.1703,0.682866,0.0831229,119.987,100.4,0.0177016,0.158645,26.6116,97.479,1.54505,0.068217,88.4995,37.5388,1.21096,0.137289,54.564,64.507,0.902484,0.210201,13.1503,27.6032,1.17337,0.0897101,13.9984,66.4559,0.998554,0.109832,119.538,61.8125,0.960156,0.142982,0
127.509,87.724,-2.57655,117.898,15.7327,1.90814,0.0581942,117.837,100.79,0.167984,0.129685,30.3656,100.541,1.2778,0.0969312,88.9653,38.7963,1.3713,0.139051,55.4044,63.9863,1.02337,0.226606,14.7407,30.9743,1.03072,0.0813176,14.1955,67.9158,1.03314,0.0995612,116.083,61.736,1.08194,0.168654,0
127.115,87.457,-2.51575,116.173,13.2136,1.22861,0.0698981,116.967,99.4519,0.317743,0.12831,31.9544,95.139,1.69659,0.0691966,89.9556,38.9088,1.59759,0.141826,54.2077,62.484,0.786227,0.239836,17.3866,30.9913,1.53998,0.0933128,13.221,70.5193,1.06739,0.110871,114.768,63.6217,0.892481,0.146749,0
126.627,87.0811,-2.46335,116.897,14.8483,1.26857,0.0771184,116.668,100.177,0.809572,0.114516,34.5625,95.7673,1.81061,0.0860755,89.796,39.747,1.35026,0.165197,55.6876,60.0307,1.34669,0.216113,17.2481,33.0496,1.48338,0.0842038,13.6061,72.4195,0.921856,0.117453,115.932,60.7526,1.56787,0.139323,0
126.196,86.7279,-2.45554,116.913,13.4148,2.02449,0.0636237,117.59,99.959,0.323678,0.119747,35.8266,94.4025,1.53437,0.0819131,90.152,40.4151,1.46754,0.165696,56.1337,60.4912,1.289,0.240099,18.6528,35.5739,1.63826,0.0698319,14.6636,74.7506,0.809862,0.116211,113.163,62.0995,1.5342,0.142878,0
125.757,86.3759,-2.47858,115.42,13.62,1.4337,0.0706621,115.247,98.7665,0.826026,0.113517,35.2186,97.2918,1.89883,0.0707642,90.2581,39.2172,1.27362,0.15383,57.2065,60.4229,1.16463,0.230619,19.3123,36.1078,1.30356,0.106085,15.0094,75.1816,0.938765,0.109427,112.658,60.3944,1.84172,0.145095,0
125.282,86.0218,-2.52943,113.487,9.79322,1.51496,0.0550569,116.912,96.7203,1.15588,0.11607,40.7275,95.5952,1.86896,0.0620151,90.0979,41.0279,1.49321,0.158723,55.7035,60.6385,1.12489,0.253796,21.7041,37.7735,1.3999,0.0928685,16.7856,74.7336,0.729315,0.0995179,111.292,60.2958,1.92229,0.161953,0
125.14,85.9266,-2.6291,115.409,11.432,1.53429,0.0521007,115.862,97.6423,0.727009,0.0982887,38.6077,93.8792,1.67946,0.0673701,91.4506,39.879,1.35949,0.17625,57.4241,62.1808,1.22803,0.242224,24.1808,38.097,1.32786,0.0927544,16.5121,75.634,0.739141,0.115479,109.471,62.3238,1.44324,0.155533,0
125.048,85.8864,-2.82248,113.911,12.7167,0.954268,0.058983,118.851,96.5669,0.475506,0.103637,39.0214,94.3955,0.723655,0.0818035,90.7007,38.5838,1.36744,0.12764,56.9907,63.8514,0.711333,0.239783,22.6121,38.4991,1.23515,0.109166,15.8631,74.9627,0.640852,0.114705,112.293,61.624,1.28778,0.164283,0
124.833,85.834,-2.96489,114.521,13.4749,0.535041,0.0740767,117.813,97.374,0.46524,0.102209,34.7954,95.929,0.650037,0.0719666,90.3487,37.9879,1.05438,0.159762,57.1534,62.9254,0.837351,0.197385,22.2934,38.4602,1.07768,0.115194,16.4744,77.1371,0.435683,0.123474,110.453,61.058,1.25294,0.155934,0
124.589,85.8081,-3.10732,116.734,12.0353,0.542451,0.0523927,118.946,95.5266,0.0961801,0.0998035,36.8383,96.5294,0.462947,0.0760496,90.2882,37.1387,0.78411,0.140949,57.1296,64.1543,0.68644,0.219587,20.6014,36.8917,0.901731,0.118898,15.2381,75.7149,0.23092,0.125062,112.557,59.8693,1.15724,0.167258,0
124.438,85.8092,3.08822,112.298,10.7083,7.93667,0.0442409,116.637,95.1939,5.84256,0.0917528,36.2197,96.9234,7.1631,0.0577847,90.7255,37.299,7.11661,0.14903,58.707,62.6162,6.82297,0.243199,21.9897,36.9176,7.04545,0.133929,16.6458,75.4181,6.26956,0.112783,112.112,58.8279,7.56985,0.167281,0
123.968,85.8666,2.95847,112.659,9.05506,7.92111,0.0367205,116.719,93.8357,6.37853,0.100002,35.7275,96.9432,6.48419,0.0892603,91.0381,37.7379,6.58661,0.13208,59.5922,63.6427,6.67014,0.238595,22.1629,37.632,6.46068,0.127575,18.2986,75.8055,6.41168,0.126885,112.469,58.5838,7.04393,0.148881,0
123.495,85.9774,2.87491,115.238,9.71117,7.33155,0.0335692,116.649,97.3024,6.06979,0.0970967,34.4904,96.3156,6.01226,0.0581994,92.7081,37.1009,6.4257,0.152567,58.6554,63.6341,6.1241,0.234358,23.8263,37.8139,6.45214,0.151817,19.4921,75.0323,6.29,0.144377,109.946,61.8321,6.78423,0.128015,0
122.872,86.1723,2.8143,113.283,9.4404,6.07194,0.0482114,119.574,91.3902,5.9527,0.0881486,35.5883,96.6438,5.87509,0.076634,91.8064,36.5645,6.68633,0.139122,59.5897,65.1776,6.17092,0.209047,23.6555,37.8618,6.23728,0.151722,18.5877,74.738,5.68863,0.144693,108.77,62.2887,6.63433,0.142422,0
122.158,86.4041,2.85623,114.621,11.3689,6.84591,0.0438649,118.012,91.5049,6.65892,0.101187,34.716,95.8643,6.44882,0.0738927,93.619,35.693,6.32357,0.122741,60.002,65.4834,6.14615,0.235269,25.4239,38.3689,6.34128,0.144235,19.4683,74.104,6.04817,0.130909,107.968,61.2055,6.77338,0.147902,0
121.854,86.4848,2.91165,114.58,11.1144,5.94993,0.0374963,117.693,92.9386,6.21334,0.101487,35.6288,93.3911,6.51827,0.0728269,92.2907,36.1735,6.41612,0.108983,60.5544,65.0546,6.11331,0.215269,24.191,37.0296,6.08559,0.173669,19.7802,73.9861,6.1348,0.145631,110.426,59.6289,6.90947,0.144638,0
121.387,86.5683,3.02201,112.92,10.8498,7.06923,0.0289586,117.97,90.9735,5.82881,0.11461,36.9065,96.0575,5.61354,0.0787607,93.0265,36.122,6.19037,0.123689,58.2825,62.745,6.81876,0.16864,24.7783,37.1932,6.19295,0.164255,19.7213,73.8271,5.91291,0.164739,111.829,57.0646,7.22324,0.156347,0
121.032,86.5934,3.13029,110.72,10.3858,5.34793,0.0371962,116.666,91.638,5.83291,0.12544,34.1864,99.9377,5.99383,0.0654495,93.6439,36.6234,6.58562,0.112213,57.405,63.3004,6.44497,0.173887,24.3781,38.1837,6.5035,0.184208,20.7528,73.725,6.0822,0.149891,110.57,57.3715,7.2502,0.151716,0
120.833,86.5838,-3.00971,112.944,11.9836,-1.42084,0.038742,116.451,93.4741,-0.269823,0.108208,35.7996,100.4,-0.537068,0.0586642,92.8057,36.6225,0.319967,0.131819,59.8188,64.1191,0.424084,0.200955,25.7228,38.6571,0.389853,0.169404,21.5239,73.9237,-0.0969605,0.143981,111.534,56.541,1.37269,0.148227,0
120.552,86.5438,-2.99439,110.284,11.6685,0.157797,0.0306374,115.483,89.9495,0.334971,0.0975667,35.3103,95.9285,0.135813,0.0698403,95.1356,36.495,0.658437,0.118303,60.0063,65.3592,0.453703,0.225557,25.6046,38.4536,0.678301,0.165112,22.4616,74.2139,0.1413,0.148604,111.373,59.5521,0.956637,0.144379,0
120.161,86.4606,-2.85813,112.047,10.1244,0.290312,0.0270498,116.482,90.4387,0.528867,0.121101,37.1118,98.1996,1.03886,0.0532413,95.9324,35.2,0.60971,0.129444,61.0693,64.483,0.859862,0.192832,27.1135,39.3046,0.865611,0.183442,22.6578,74.0361,0.318533,0.154481,109.461,59.7066,1.4793,0.138408,0
119.93,86.3805,-2.74876,113.168,10.3371,1.32084,0.03316,114.309,93.4604,0.966017,0.109034,36.293,98.3908,1.00108,0.0631142,96.9579,36.633,1.41845,0.12458,61.4946,65.0268,0.926421,0.171398,26.6134,39.538,1.24335,0.19351,23.0385,74.5783,0.436819,0.159497,110.919,58.0207,1.69537,0.145707,0
119.711,86.2701,-2.60058,111.812,11.8802,1.5874,0.042053,116.437,89.1656,0.914289,0.113177,38.6456,95.7313,1.52353,0.0553934,97.1833,35.7773,1.25676,0.0967474,63.6589,64.3732,1.34806,0.165749,26.7083,38.6824,1.28409,0.210711,22.3926,74.3251,0.596514,0.168299,112.333,56.0057,2.3214,0.14787,0
119.415,86.0647,-2.49406,111.274,9.54399,2.03084,0.0352327,115.53,87.0319,1.15078,0.117996,34.4867,98.974,0.454995,0.0630642,96.0271,35.8826,1.21177,0.102501,63.0831,63.2477,1.29807,0.144332,26.2831,38.3511,1.33262,0.234745,23.3128,74.9617,0.80664,0.182165,113.185,51.7198,2.8103,0.119965,0
118.938,85.67,-2.41979,112.979,10.5187,1.96417,0.0228595,112.466,84.9343,0.855138,0.167513,35.7472,97.6172,1.00952,0.0548045,97.4384,35.7804,1.47735,0.0829109,63.2098,64.629,1.27109,0.1428,26.5928,38.8776,1.34477,0.241183,24.5353,75.6158,0.936122,0.165001,113.966,48.4882,3.17583,0.122927,0
118.638,85.3937,-2.36666,113.085,13.3402,0.887471,0.0201013,111.067,82.0617,1.11127,0.161249,34.5548,97.4793,1.41802,0.0548975,98.8894,35.5596,1.52416,0.104937,64.418,63.5983,1.43378,0.149718,26.7547,39.1116,1.34578,0.210383,24.2525,75.9478,1.00115,0.187897,116.252,45.8758,3.6007,0.110818,0
118.445,85.201,-2.36283,112.297,11.5308,3.10031,0.0126672,110.43,82.1733,1.16513,0.162715,35.275,99.9147,1.31259,0.0567089,97.3904,35.7423,1.29854,0.114154,62.9671,63.5742,1.35301,0.149895,27.7481,39.6009,1.42181,0.214303,24.9505,75.892,1.07091,0.179175,116.764,44.3784,3.64348,0.110381,0
118.319,85.0885,-2.49032,111.879,10.4241,3.18047,0.0145165,109.452,80.8131,1.67469,0.156442,35.3157,100.813,1.32923,0.0475568,98.6237,34.7961,1.12026,0.0887033,62.2441,62.0866,1.07595,0.125028,28.7394,40.4004,1.63738,0.210681,24.1551,75.9148,1.0425,0.224816,117.45,43.4805,3.49025,0.132256,0
118.231,85.0299,-2.64517,106.104,6.8615,1.53015,0.0250259,111.954,82.2803,1.05228,0.178887,36.1675,101.17,1.62136,0.0379387,99.8238,34.1652,0.772522,0.0988619,63.504,62.3684,0.965936,0.122786,26.7057,39.0741,1.20794,0.209213,24.5502,76.0996,0.799812,0.204382,117.37,43.8209,3.43907,0.122906,0
118.144,84.9958,-2.93047,112.933,8.6322,2.55827,0.0158046,111.987,81.1569,0.940999,0.186019,35.7087,101.416,1.48216,0.0368532,101.527,34.0139,0.75798,0.0921029,64.6649,63.9445,1.03397,0.125746,27.5853,40.1562,0.906375,0.19241,24.5308,76.7573,0.632003,0.204275,116.165,43.1808,2.90082,0.146789,0
118.074,84.9883,3.12752,111.299,7.06008,8.26649,0.0135298,112.262,81.9867,6.87899,0.179049,33.6407,101.526,7.09645,0.032904,99.3997,35.7288,7.00027,0.0881571,62.871,62.104,6.78798,0.115083,28.27,39.8988,7.15796,0.210549,25.6409,76.5722,6.55673,0.223294,117.452,43.5478,9.32,0.137434,0
117.924,85.0016,3.01399,111.501,9.18625,5.33249,0.0119399,111.209,81.1298,7.21859,0.180676,33.8706,104.539,6.92259,0.0314518,99.7659,35.0129,6.96352,0.0897459,64.2598,62.5625,6.83919,0.0929287,27.1829,39.8194,6.97019,0.199236,24.9229,76.8854,6.18957,0.240168,117.352,43.7051,9.01219,0.153855,0
117.513,85.095,2.85177,106.649,10.8007,7.18035,0.0139188,111.616,81.6202,6.32907,0.176111,35.2835,100.408,5.83514,0.0302109,99.8367,36.1922,6.83045,0.0709838,63.7882,63.2992,6.47182,0.104244,29.6943,41.8866,6.53627,0.180159,26.2809,76.2513,5.96401,0.27214,116.716,43.7992,8.70282,0.152233,0
117.075,85.2518,2.72257,107.442,11.5578,4.95438,0.0168249,110.884,82.366,6.39514,0.189469,36.6632,100.092,5.83521,0.0417921,99.8716,36.7554,6.19448,0.0692859,63.7896,63.2931,6.2545,0.0899735,29.4522,40.6248,6.52228,0.18024,25.7356,75.9413,5.90717,0.263813,116.654,44.0313,8.45448,0.148602,0
116.543,85.5242,2.64207,104.229,13.7439,5.05121,0.0153632,111.047,80.7578,6.61341,0.18384,36.524,100.235,5.06881,0.0349367,99.4364,37.8589,5.68571,0.0621139,63.2071,64.6791,5.97879,0.0783316,28.9238,40.1641,6.17778,0.177291,25.2295,75.8211,5.66463,0.26363,116.23,43.2915,8.40293,0.184494,0
116.219,85.6913,2.73517,106.094,14.8749,4.82046,0.0173615,111.608,79.7972,5.97405,0.180916,38.2926,99.9633,5.25288,0.0337559,99.5144,39.9363,5.41685,0.0570624,61.5785,62.0856,5.61952,0.0792432,27.5272,40.4247,6.29762,0.157787,25.0754,75.3222,5.77541,0.290429,115.259,43.5507,8.58972,0.183444,0
116.118,85.7269,2.97863,109.742,16.7082,5.106,0.0143459,110.15,81.3111,6.66363,0.180717,34.426,95.9609,4.94663,0.0270481,98.9973,40.2852,5.93083,0.068538,60.2135,62.4643,6.54413,0.0731253,28.2643,39.7912,6.57524,0.153062,25.5772,75.5384,5.98928,0.287787,114.779,44.1014,8.7584,0.195376,0
116.066,85.7286,-3.05487,105.097,17.0523,-2.30283,0.0168185,111.359,82.6661,0.54945,0.175723,34.8221,93.1958,-0.655611,0.0540758,97.7305,42.5582,-0.355277,0.0473871,58.6662,63.111,-0.62684,0.0802565,28.0101,40.2229,0.171033,0.140232,25.4074,74.9792,0.07255,0.308441,115.279,43.5805,2.69614,0.177066,0
115.967,85.7114,-2.91226,101.557,21.4811,-0.648402,0.0275052,109.744,81.1676,0.753269,0.214816,35.3143,94.52,-2.09456,0.0291248,95.5539,48.6072,0.370175,0.0450172,61.8033,63.1989,0.0446916,0.0690222,27.823,39.8684,0.674195,0.142794,24.9149,75.2755,0.233735,0.319932,114.993,43.6483,3.07217,0.151789,0
115.747,85.6463,-2.80376,102.688,23.2349,0.530682,0.0365918,111.041,81.8731,0.681113,0.169845,36.4584,96.7223,1.09782,0.0377551,93.6419,52.0115,-0.187083,0.0565819,60.6499,61.2304,1.16898,0.0644284,28.3843,40.7503,0.864044,0.144924,25.0735,75.2516,0.446432,0.31601,114.832,43.5409,2.84009,0.173864,0
115.488,85.5354,-2.66817,103.057,24.6157,0.523347,0.0427833,111.968,82.5559,1.34934,0.173776,34.1967,97.4299,0.708458,0.0237657,92.596,57.4961,0.438795,0.043046,57.3852,59.9662,1.12797,0.0538842,28.7938,39.3192,1.0922,0.153549,25.5069,75.763,0.503261,0.32067,114.593,43.687,3.26318,0.188526,0
115.228,85.3756,-2.50952,106.991,24.9944,0.692199,0.0294149,113.238,82.7652,1.66671,0.187914,36.0005,97.0208,2.28762,0.0311426,91.9013,57.9794,2.22221,0.0447265,58.1559,60.6896,1.48557,0.0525503,28.8062,39.8739,1.31136,0.137659,25.9042,75.6577,0.821139,0.332129,113.998,43.4999,3.35612,0.184463,0
115.008,85.1916,-2.38298,105.061,23.2337,0.626999,0.0325966,112.467,81.9933,1.7619,0.200105,35.6478,97.4797,1.76089,0.0259312,92.8946,59.491,1.50606,0.0482577,56.4472,63.4983,2.03229,0.0524787,28.4328,39.6539,1.47054,0.134618,25.5961,75.58,0.803759,0.316908,113.821,43.1607,3.74053,0.189105,0
114.838,85.0144,-2.29207,105.394,27.2586,2.30142,0.0264487,113.677,81.5715,1.69881,0.189475,36.4016,94.1022,1.52564,0.0223037,94.5143,63.8254,1.97665,0.059154,55.0206,58.8999,3.13517,0.0582969,27.2405,39.9983,1.72054,0.106713,25.64,76.069,0.927158,0.337777,114.298,43.6685,3.74478,0.199832,0
114.692,84.8308,-2.19736,106.24,27.1957,1.7725,0.0419046,114.167,83.4852,2.13618,0.190372,32.5985,96.987,3.0857,0.0254813,95.4809,64.8873,1.83727,0.0788513,55.4373,60.1879,2.7769,0.0431599,27.1953,38.7232,1.48254,0.105369,25.5406,76.3939,1.03821,0.347305,114.474,43.7479,4.01333,0.167557,0
114.513,84.5599,-2.09184,105.398,27.605,2.59306,0.0378109,113.236,83.5607,1.75609,0.17229,33.4888,96.9864,3.39337,0.0218904,97.6284,66.4907,2.49765,0.0571973,51.7684,56.9798,2.50634,0.0493781,28.2221,41.3749,1.97118,0.105672,25.3871,76.2667,1.20674,0.383986,114.717,43.8088,4.02146,0.171775,0
114.33,84.1925,-1.98403,106.304,26.5147,2.47757,0.0454054,114.459,83.2438,2.41264,0.178992,37.5114,98.607,2.439,0.0226521,93.9535,64.5288,2.12725,0.0560949,53.9875,58.9779,2.52788,0.0462038,26.8486,39.668,1.99843,0.106344,25.4732,76.6519,1.25803,0.375797,114.914,42.93,4.2875,0.168511,0
114.211,83.873,-1.87193,105.687,26.8167,2.78572,0.0347949,113.972,82.1452,1.89768,0.197264,37.2048,100.172,2.43782,0.0212939,94.1318,63.413,2.31324,0.0549094,51.9466,59.0101,2.52309,0.0403786,27.0596,39.9079,1.76646,0.0960894,25.4875,77.1297,1.36888,0.374338,114.385,43.6653,4.26907,0.180931,0
114.1,83.4452,-1.77768,105.658,27.7635,3.51366,0.0324967,113.8,82.8106,1.80798,0.200448,35.6585,102.261,3.12022,0.0218608,93.9074,63.5559,1.81708,0.0482917,51.0116,58.393,2.6868,0.0440134,27.2659,40.164,2.02549,0.114127,25.5204,77.5038,1.40008,0.360064,114.798,42.61,4.37987,0.178698,0
114.04,83.0744,-1.67455,105.874,22.0821,2.7884,0.0253906,113.612,82.3357,2.14848,0.203523,33.328,97.8614,3.57073,0.0108205,94.8513,63.3829,3.09707,0.0369947,50.5623,58.5387,2.446,0.0387934,27.9406,41.0992,2.08372,0.113028,25.774,78.374,1.58379,0.412857,114.296,42.5425,4.53288,0.158592,0
114.014,82.6295,-1.61349,109.042,22.5698,3.50006,0.0243613,113.733,80.7975,2.15967,0.197112,34.3299,101.452,3.10252,0.0273799,92.4799,62.3564,2.83282,0.0375046,52.5115,62.0449,3.02792,0.0402632,28.1269,40.4201,2.14226,0.0840174,25.4934,78.2384,1.64014,0.393957,114.19,41.2752,4.47973,0.195405,0
113.996,82.0818,-1.57667,103.971,23.8893,3.70318,0.0277957,113.401,80.417,2.23227,0.210338,35.5374,99.4835,2.81823,0.0211968,94.9565,59.1354,2.33145,0.0382478,50.8033,61.8513,2.66927,0.0319386,26.9333,40.3374,2.20206,0.09479,25.5354,78.9395,1.69987,0.405025,114.334,42.322,4.64514,0.170668,0
114.015,81.6207,-1.4624,105.213,25.7266,4.92554,0.0185198,112.921,80.6136,2.2526,0.215707,33.75,96.3557,2.83866,0.0210079,94.4961,62.1633,3.41177,0.0299197,50.8979,59.8227,3.63845,0.0270828,25.9629,41.2724,2.13224,0.0966079,25.7007,79.5264,1.79695,0.414126,114.188,41.5002,4.66665,0.177029,0
114.103,81.0854,-1.33765,105.408,24.1973,4.44252,0.0252301,114.135,80.3733,2.73686,0.228355,30.0906,95.0239,2.22231,0.0226571,90.3638,66.1267,3.68342,0.0335978,53.423,61.4026,2.83901,0.0342796,26.6879,40.4689,2.50574,0.0736138,25.7083,79.5254,1.87357,0.4212,114.265,41.3964,4.83276,0.161066,0
114.239,80.5972,-1.27622,107.848,24.3454,4.35454,0.0237705,113.846,79.5251,3.24778,0.207168,28.6274,93.1285,2.40142,0.0446803,91.3382,63.8553,3.12398,0.0306305,52.3951,60.1502,3.01995,0.0261847,26.0309,39.4092,2.39172,0.0731281,25.3474,79.9637,1.93866,0.40656,114.22,40.2036,4.82285,0.187878,0
114.398,80.038,-1.35056,105.331,26.0822,4.12942,0.0269125,114.556,80.0698,3.14721,0.23474,28.0744,91.2895,2.22777,0.0660511,87.5848,65.4793,3.15835,0.0401383,49.8141,58.8036,4.14357,0.0151609,25.8791,40.9331,1.94684,0.0828769,25.8165,79.786,1.86194,0.366611,114.05,40.4445,4.76599,0.167509,0
114.44,79.8128,-1.44771,107.043,24.8917,3.37704,0.0223144,114.199,79.7683,3.03148,0.193929,26.7677,89.4898,1.66853,0.0752648,88.8429,64.9519,2.85674,0.0243949,50.4521,61.4323,2.7271,0.0295541,26.8175,41.622,2.7177,0.0801556,25.8858,79.115,1.76791,0.393112,114.676,40.4695,4.64415,0.181275,0
114.452,79.5488,-1.5978,107.187,24.4021,3.25471,0.0273251,114.246,79.8618,2.90497,0.220336,26.9374,88.7498,1.67133,0.111654,88.1202,66.2776,2.83718,0.0244411,50.2211,64.0757,2.23549,0.0275144,25.8889,42.6403,2.11329,0.080933,25.7839,78.7184,1.63737,0.34022,114.406,40.3626,4.63144,0.167577,0
