10.7796,86.9144,-1.0051,104.385,22.0297,4.28007,0.0235314,111.06,110.88,2.10392,0.0197896,23.2758,23.8705,4.22966,0.0141172,44.628,87.2286,2.66321,0.0304341,116.199,75.474,2.57971,0.0221704,64.3813,54.0014,3.75844,0.0265507,10.0008,87.8129,0.198528,0.367867,129.273,32.0266,2.51617,0.49554,0
10.8124,86.8701,-0.857553,101.393,25.7586,3.83065,0.0205236,104.252,107.567,2.48215,0.0138026,21.759,26.6184,4.24871,0.019469,46.1618,88.8154,1.57092,0.0177539,110.617,74.8701,2.10902,0.0201098,62.5481,54.0773,3.88747,0.0354086,9.94763,87.2931,0.453462,0.348665,129.287,32.3883,2.79515,0.524267,0
10.8787,86.8095,-0.640013,96.1001,27.3535,5.00478,0.0211964,103.814,109.803,3.11355,0.0144321,24.1026,32.4943,3.31799,0.0162346,46.14,83.8204,2.93764,0.0195275,111.069,73.6059,3.54211,0.0285701,64.6895,55.6049,3.66365,0.0284873,10.4423,86.957,0.618663,0.365396,129.342,32.5979,2.94455,0.506156,0
10.9877,86.7448,-0.425685,95.9333,26.1215,4.33044,0.0201814,106.102,107.849,3.08872,0.0177815,21.1999,29.6571,4.2093,0.0165628,48.4586,79.3811,1.86821,0.0183766,110.956,75.5633,3.94523,0.0241154,63.0992,51.016,5.10327,0.0249266,10.502,86.8375,0.83192,0.363055,128.989,32.3947,3.24172,0.515,0
11.22,86.6777,-0.189932,97.7676,33.5486,4.86455,0.0245396,108.252,109.189,3.06057,0.0132687,21.9436,27.5747,4.03362,0.0228808,53.097,80.9767,3.97591,0.0251187,109.288,71.588,3.10026,0.017473,63.2409,49.3331,4.54851,0.026581,10.8151,86.7604,1.03478,0.341616,129.099,32.6374,3.34388,0.528522,0
11.6573,86.6289,-0.0269087,96.0774,33.3069,4.29023,0.0249349,108.474,109.339,3.44877,0.0191042,19.334,33.7536,4.97681,0.0167775,50.9175,85.5449,3.0475,0.0287469,105.834,73.8595,3.38928,0.0209414,64.2725,49.7813,5.07248,0.0326178,10.9243,86.4576,0.98862,0.345878,128.729,32.6914,3.56266,0.511,0
12.3309,86.6302,-0.0166367,94.124,34.0475,4.84765,0.0166222,106.289,108.663,3.65451,0.0124256,26.4091,35.6511,3.58222,0.0132744,50.7528,92.5964,3.4523,0.0250439,105.675,74.0772,3.61237,0.0203997,59.0178,46.7809,5.03392,0.0221958,11.9173,86.3277,0.948934,0.373784,128.142,32.9143,3.61671,0.516255,0
12.8089,86.6111,-0.0627952,95.951,33.6452,4.61995,0.0237511,107.575,107.702,3.80522,0.00987258,21.1711,35.6378,4.58204,0.015268,47.4981,83.1337,2.82898,0.0201936,108.983,71.955,3.86979,0.0230051,57.6418,48.9989,6.15926,0.0186941,12.3792,86.2846,0.880606,0.375788,127.387,32.8705,3.58839,0.513428,0
13.2072,86.5801,-0.106999,93.8704,36.8569,4.08372,0.0125812,110.057,108.769,3.56307,0.0165066,28.3774,30.4484,2.45973,0.0108811,49.7219,89.0829,3.42106,0.0198095,103.858,72.8433,2.9189,0.0195937,59.2584,48.9805,5.08683,0.0255951,12.5041,86.266,1.06378,0.338136,127.506,33.1528,3.55424,0.556897,0
13.8969,86.484,-0.17079,94.123,28.1504,5.12826,0.0177374,117.54,111.015,3.32336,0.0151253,26.2033,34.5424,3.53325,0.0130516,46.8799,90.5782,3.24167,0.0221869,112.091,74.0619,3.15259,0.0225505,59.9499,52.1534,4.36556,0.0284126,12.8693,86.2216,0.983603,0.334119,126.845,33.0131,3.35382,0.546816,0
14.449,86.3724,-0.218732,98.5532,25.8089,4.13555,0.0148218,114.512,110.1,3.62628,0.00907142,22.0997,33.5205,3.46128,0.012683,49.3078,89.6314,2.69922,0.0205097,107.726,75.9376,3.39729,0.0207768,63.7032,54.587,3.2439,0.0207654,13.3273,85.8967,0.599892,0.396752,126.889,33.281,3.2731,0.50462,0
15.1598,86.2189,-0.199039,91.3367,22.3743,2.81061,0.00942436,115.475,111.408,3.53547,0.0100776,22.4106,35.2998,4.03471,0.00852234,47.4545,85.8792,2.43378,0.00850508,110.85,74.3096,3.096,0.0174142,61.5811,53.6432,3.66888,0.015675,13.2643,85.8226,0.978123,0.419107,126.28,33.5494,3.28975,0.511274,0
15.7526,86.0917,-0.208267,88.6633,17.2691,2.93972,0.00711083,108.382,106.789,3.97566,0.00452514,26.4763,35.425,3.30848,0.0149251,47.8293,93.9227,2.48101,0.0143027,111.708,77.2943,2.86582,0.0102304,60.5214,53.2674,3.64158,0.0131447,13.9779,85.819,0.959633,0.394459,125.623,33.5844,3.41835,0.541303,0
16.3213,85.9819,-0.186296,91.7429,21.3166,2.53505,0.0141963,108.547,110.235,3.73915,0.00796053,22.2681,22.9952,3.76262,0.0203087,49.0419,86.8617,2.90397,0.0105478,110.631,76.599,2.50988,0.0139843,73.2657,60.3916,3.50785,0.0121271,14.212,85.5502,0.801905,0.376252,125.645,33.6318,3.41279,0.544623,0
17.0444,85.8644,-0.148278,93.6402,28.2818,2.78744,0.0157208,115.121,112.6,3.45407,0.00394779,25.6658,30.2583,2.33684,0.0176731,49.6527,88.6985,3.22471,0.0109908,116.802,75.8732,2.96848,0.0189707,67.8071,54.452,4.15689,0.0247599,15.806,85.6186,1.07028,0.355359,124.215,33.7464,3.33719,0.552578,0
17.5741,85.7937,-0.105817,95.0807,32.4202,2.8072,0.0109837,112.802,108.079,3.65455,0.00889387,28.1368,33.1612,3.9096,0.0265617,48.8349,86.2292,2.66053,0.0193718,113.748,72.8168,3.9084,0.0171657,66.5752,56.1718,3.70286,0.0154825,16.6312,85.5111,1.0587,0.354788,124.05,33.5788,3.59343,0.546753,0
18.1731,85.7332,-0.104957,97.1428,28.5242,3.21738,0.0135691,113.69,106.561,3.79892,0.00707117,26.2281,35.1574,4.19289,0.0150465,53.3325,93.6761,2.91038,0.0147117,113.732,73.1652,3.38827,0.019543,64.0657,53.0329,3.10112,0.0274158,17.1531,85.3653,0.848518,0.395071,123.379,33.7777,3.55601,0.507572,0
19.0489,85.6469,-0.0980221,99.5709,24.6387,2.4645,0.0127227,112.368,106.707,3.6795,0.00974896,25.4019,28.3912,3.23425,0.0237569,43.5064,88.6127,3.72851,0.0184606,110.617,76.3651,2.89389,0.0202881,66.4379,52.9089,3.52489,0.0241089,18.0197,85.2468,0.766395,0.403935,122.347,33.9598,3.62249,0.486979,0
19.7737,85.5666,-0.115843,101.023,24.2733,1.71323,0.0195791,114.304,109.123,2.43459,0.00730413,28.7171,35.7892,2.57002,0.0211848,42.2754,84.6832,2.96753,0.029852,113.625,73.9614,3.21932,0.0250988,63.7293,50.6268,3.44017,0.0218516,18.2051,85.1346,0.657744,0.394293,121.205,34.2315,3.42024,0.480837,0
20.5497,85.4775,-0.111947,100.275,23.1161,2.46339,0.0195501,107.833,107.561,3.49964,0.0121309,29.7874,36.9176,2.27609,0.0205934,39.6295,87.8362,2.18503,0.0343982,107.414,75.0745,3.00558,0.032497,64.2281,55.5839,3.33654,0.0285022,19.0693,85.2521,0.670144,0.382761,120.926,33.9041,3.62843,0.469567,0
21.2974,85.3973,-0.104916,100.019,22.3547,3.05704,0.0256225,113.358,107.911,3.16709,0.00797865,29.2935,39.2535,3.15136,0.0229842,40.1994,85.3171,2.56883,0.0401567,106.727,73.9668,3.18733,0.0313713,65.352,52.8383,3.49733,0.0257263,21.0641,85.0852,0.680739,0.352867,119.246,34.2452,3.46003,0.493293,0
21.8636,85.3122,-0.213502,101.312,27.707,2.67107,0.0175082,114.454,103.933,3.52712,0.00793244,28.805,38.0484,3.07131,0.0311838,39.4718,87.0622,2.52546,0.0295479,108.056,70.7813,2.91417,0.0350147,67.4942,53.7354,2.5348,0.0221368,21.8833,84.9006,0.414054,0.398292,117.719,34.6257,3.30286,0.458384,0
22.1599,85.2383,-0.305431,100.592,27.3006,2.10587,0.0197089,110.141,96.6086,2.32584,0.00637478,30.4395,39.6518,2.72516,0.028929,37.3735,86.3244,2.61389,0.0425431,108.088,70.6986,2.73901,0.0329044,68.8671,58.5588,3.33104,0.0278879,22.6174,84.824,0.385795,0.346695,117.048,34.8172,3.31758,0.494957,0
22.2362,85.2078,-0.500717,98.1999,21.844,2.53387,0.0262413,112.166,96.2379,2.22842,0.00730558,28.992,42.3493,2.58474,0.026362,39.0316,84.6389,1.93277,0.030331,107.497,69.1617,3.0126,0.0217439,66.0523,54.7458,1.66673,0.0245813,22.3974,84.9059,0.141804,0.344442,117.802,34.4493,3.10023,0.518993,0
22.302,85.1613,-0.746453,99.986,22.6649,2.13738,0.0163927,106.332,95.4339,2.22735,0.00661977,30.6732,43.6905,2.19866,0.0333455,38.7311,86.9107,2.03911,0.0392525,106.979,69.8443,2.63011,0.0346533,70.73,58.9795,2.89366,0.0307946,22.3047,84.6276,-0.0528602,0.315754,116.984,34.852,2.8522,0.523188,0
22.3641,85.0911,-0.919438,103.29,20.7924,2.66828,0.015891,106.133,99.8657,2.68089,0.0108181,31.3372,41.4202,2.43147,0.0319553,38.5438,90.7946,1.98584,0.0369677,109.053,71.2792,2.73817,0.036795,74.0362,59.2652,2.80232,0.02526,23.2464,83.7497,-0.0350818,0.354629,116.551,35.2303,2.54989,0.487684,0
22.5228,84.83,-1.09998,100.929,20.1214,2.24357,0.010276,110.521,102.924,2.85656,0.00591761,30.4665,42.8,2.5987,0.0349944,40.6422,85.4238,1.80391,0.0236085,107.604,67.7795,2.17125,0.0240492,72.9617,57.5658,1.74196,0.0239209,23.5299,83.7156,-0.350558,0.360249,116.48,35.488,2.40355,0.516984,0
22.6779,84.4786,-1.21057,99.9396,24.3674,2.66135,0.0116105,107.492,97.9014,1.9437,0.00989811,33.1479,42.059,2.66597,0.0432269,41.4088,84.7046,2.26215,0.0246856,107.999,69.6393,2.53859,0.0405795,71.9771,58.8616,2.61775,0.0298094,23.5418,83.5914,-0.472387,0.374206,116.131,35.8983,2.36628,0.465984,0
22.8191,84.021,-1.31515,101.718,21.7786,2.1923,0.0198975,109.212,96.7945,2.58501,0.0158759,31.2451,42.2439,2.00558,0.0419339,39.9159,87.9614,2.92661,0.0181878,109.335,68.6541,2.31097,0.0289827,73.6233,57.0901,2.3302,0.0238345,23.8167,82.8126,-0.310972,0.375585,115.981,36.3959,2.23922,0.475703,0
22.9537,83.4479,-1.36451,100.451,21.0596,4.00177,0.00766183,106.705,90.8449,1.88578,0.00815851,33.5604,42.4198,2.06323,0.0400572,39.8717,91.8925,2.42559,0.026923,107.511,68.7956,2.58612,0.0320531,72.5359,54.5386,2.31621,0.03113,24.0597,82.0486,-0.479477,0.363728,115.647,37.555,2.16799,0.490288,0
23.0699,82.8196,-1.40811,104.384,18.2756,2.22891,0.0148804,104.513,94.8368,3.44852,0.0107895,33.4202,44.0662,1.57575,0.0433041,39.4783,92.9737,2.67399,0.0247868,105.95,70.6955,3.0159,0.0273198,76.5112,58.5588,2.6164,0.0239391,24.426,80.9099,-0.51624,0.342891,115.552,38.1196,2.27371,0.512089,0
23.1652,82.1613,-1.44635,104.066,18.1869,3.04085,0.0131382,109.42,95.4986,2.34741,0.0156536,31.807,41.3814,2.27546,0.0463064,37.8486,96.2448,2.75594,0.0246897,108.178,70.0102,2.63159,0.0181013,74.1336,60.0119,2.47965,0.025943,24.6827,80.549,-0.411772,0.35509,115.638,38.7114,2.28837,0.501078,0
23.2413,81.4749,-1.47369,103.243,16.6481,2.5843,0.0103212,107.136,91.7706,2.44881,0.016632,33.2564,43.6857,2.05154,0.0369762,35.5412,99.7892,2.68074,0.0151915,105.985,71.3245,2.81343,0.0392223,75.9294,57.4742,2.12742,0.0398477,24.9213,79.9531,-0.433581,0.368854,115.236,39.2416,2.12304,0.472955,0
23.3096,80.6489,-1.50121,101.645,20.9389,3.47353,0.0113463,110.646,90.3236,1.92311,0.0219963,30.7669,41.7836,2.23179,0.0388549,35.1731,102.16,3.12828,0.0117827,106.409,67.964,2.70698,0.0269038,74.8376,58.1991,2.5694,0.026162,25.0329,79.2047,-0.458335,0.375896,114.998,39.8546,2.18673,0.487058,0
23.3464,80.0452,-1.51896,102.047,18.395,2.58276,0.0139448,113.332,92.5308,2.32116,0.0185789,32.083,38.4366,2.53483,0.0366727,37.8161,102.771,2.39983,0.0118896,105.082,66.9746,2.67341,0.029608,71.5701,53.6848,2.51801,0.0315492,25.2019,78.8005,-0.666904,0.357672,114.94,39.8685,2.08789,0.500084,0
23.3738,79.4328,-1.53308,101.019,16.9008,3.08451,0.0148001,113.528,90.8239,1.90359,0.0236956,31.5757,40.8234,2.46446,0.0335491,36.8979,100.295,2.87263,0.00989343,106.69,67.6694,2.76646,0.0256866,66.5303,52.9134,1.90874,0.0421622,25.1567,78.8406,-0.780075,0.391566,114.761,40.6932,1.92254,0.458647,0
23.3982,78.5682,-1.55124,101.026,15.7061,3.49812,0.0113779,112.144,91.1516,2.34604,0.0246069,27.2002,36.9197,2.68543,0.0387962,38.7719,98.2537,2.93135,0.0163044,108.411,64.1162,2.39791,0.0299332,62.6731,52.4736,2.23335,0.0230304,25.4043,77.973,-0.570836,0.385586,114.847,41.1798,1.89671,0.470365,0
23.4075,77.8201,-1.56589,99.9245,19.0475,2.6206,0.00557851,109.708,90.4287,2.47905,0.0227538,28.3146,41.7262,3.04301,0.0250476,36.1926,98.3285,2.197,0.0135077,105.744,62.222,2.82516,0.0510245,60.9216,58.8654,2.5051,0.0287844,25.2252,77.7429,-0.654994,0.37374,115.036,41.2951,2.0039,0.479564,0
23.4067,77.0692,-1.57869,100.382,20.8441,3.30581,0.0116835,114.214,90.0485,2.73203,0.021756,26.0638,42.9501,2.59622,0.0287742,39.1332,101.946,3.09184,0.019496,104.987,61.236,3.09952,0.0541603,64.3745,62.0618,2.83657,0.0251943,24.878,77.2232,-0.650336,0.34097,115.05,41.8963,2.00434,0.497966,0
23.3959,76.3186,-1.59185,99.9821,20.41,3.83772,0.0122155,118.083,82.6542,1.38264,0.0130495,25.8134,36.2183,2.15358,0.0330314,41.4864,100.603,2.20416,0.0108849,105.713,61.9412,2.39351,0.0457848,63.7517,61.6121,2.70328,0.0259371,25.1676,76.6778,-0.352626,0.360072,115.133,42.1214,1.98112,0.499024,0
23.3743,75.5745,-1.6082,100.761,20.4887,2.03681,0.0114889,116.019,87.9125,1.95092,0.0171122,27.7322,37.7634,3.10538,0.0293768,44.2847,102.774,3.04556,0.0139913,104.999,59.3893,2.50128,0.0528592,65.5518,59.9219,2.87414,0.0383879,24.7222,76.6135,-0.612921,0.371701,115.53,42.068,2.07013,0.465083,0
23.3431,74.8661,-1.62432,103.158,19.281,2.34331,0.0149001,110.557,89.2293,2.56167,0.0256582,26.5412,40.3543,2.62845,0.033238,38.2508,101.416,2.82246,0.0157088,106.433,58.0622,2.54097,0.0468364,68.3348,62.6147,2.44734,0.0369276,24.4217,76.0287,-0.826949,0.349711,115.364,43.1103,1.96939,0.47702,0
23.289,74.3106,-1.72367,100.353,17.061,2.50567,0.014955,108.656,89.2015,2.67042,0.0200139,34.4814,42.9681,1.79157,0.0195629,37.193,100.164,2.52106,0.0147234,110.353,57.3841,2.49761,0.0561691,64.3067,62.8926,2.76498,0.0311936,24.5938,75.4271,-0.880505,0.381423,115.388,43.5496,1.70809,0.461959,0
23.2097,73.8877,-1.80096,99.2235,22.3246,3.2351,0.00628037,111.57,88.0261,2.34062,0.0201899,29.9955,37.7122,2.87592,0.0265443,41.8728,100.157,2.70849,0.0141697,111.088,56.0595,1.91564,0.0720704,65.6097,59.7218,2.08373,0.0309789,23.8688,74.6443,-0.832537,0.36668,115.893,43.821,1.75622,0.463087,0
23.0765,73.4459,-1.91416,100.778,25.3298,3.05855,0.0217351,113.233,86.0405,2.06526,0.0273066,29.1876,41.011,2.37824,0.0306284,36.6895,103.266,2.42252,0.018462,113.976,54.9533,1.73518,0.074527,64.7092,63.9232,3.00164,0.0255799,24.0041,74.2208,-0.778936,0.37454,116.104,43.5301,1.62245,0.427221,0
22.887,72.9753,-1.99245,98.1976,29.1709,3.21679,0.0181225,109.934,87.1091,2.74396,0.0234901,28.5444,38.8849,2.6256,0.0355273,39.7692,97.6385,1.91346,0.0165512,114.919,53.2621,1.75699,0.104018,68.4295,63.7209,2.68838,0.0246948,23.7306,74.7187,-0.905704,0.358396,115.959,43.575,1.57158,0.419201,0
22.6646,72.5177,-2.05017,96.4148,30.4598,2.80816,0.0207179,111.428,86.5144,2.56244,0.0324997,29.8718,43.117,2.39734,0.023708,39.2003,102.855,3.18509,0.0169626,115.943,52.5616,2.00099,0.148677,74.1443,64.4215,2.92213,0.032545,24.3651,74.5175,-0.83918,0.360936,116.073,42.5431,1.64402,0.363954,0
22.4773,72.1843,-2.12159,97.9754,20.4847,3.69617,0.00838055,113.188,84.9686,2.55938,0.0258743,34.2594,45.2774,1.82175,0.0270701,42.7902,95.4907,1.28504,0.0123833,116.713,51.349,1.31808,0.175413,74.1543,65.6695,2.6855,0.0332191,24.1554,74.9178,-0.946186,0.327089,115.857,41.676,1.4025,0.390571,0
22.2768,71.8853,-2.2054,102.606,22.3808,3.55811,0.0138365,108.756,81.8968,3.04794,0.036514,29.9475,41.6653,2.09743,0.0287727,38.7862,98.0412,2.54639,0.020266,116.835,50.4622,1.43167,0.231462,74.492,61.9718,2.78932,0.0431126,23.5143,74.674,-0.88154,0.347151,115.564,41.6496,1.20673,0.278885,0
22.0082,71.5588,-2.31107,104.139,21.8455,2.89072,0.0131801,113.036,81.4803,2.78803,0.0270794,31.1939,41.4052,2.87716,0.0206362,35.0938,98.7849,2.06844,0.0167558,117.104,49.86,1.18835,0.243479,71.3957,62.5476,2.99824,0.0320335,23.7626,74.1042,-0.734507,0.358383,115.289,41.5742,1.16262,0.288453,0
21.7132,71.2754,-2.4196,103.137,18.5494,2.73325,0.0123904,113.986,87.69,2.56493,0.0327441,29.2584,40.4126,2.45781,0.0205118,34.6878,100.482,1.78717,0.0152726,117.761,49.6385,0.983245,0.293718,72.5672,61.3058,2.42208,0.0243097,23.2082,73.3814,-1.29704,0.354855,115.02,41.4787,1.21116,0.246198,0
21.2496,70.8921,-2.48355,102.262,17.6818,3.10886,0.0100792,109.658,85.6729,2.90287,0.0326104,31.8954,41.1372,2.79227,0.0211656,34.3707,95.8553,1.60747,0.0150122,118.384,49.4706,0.946673,0.340181,73.9922,62.8216,3.05364,0.0419657,23.0395,72.776,-0.941587,0.363354,114.896,42.0618,1.05667,0.175633,0
20.7679,70.5359,-2.52912,105.286,21.0054,2.27896,0.00759305,109.969,88.9933,2.19051,0.0280434,34.7153,36.8922,1.97924,0.0193902,31.8227,100.079,2.24871,0.024946,118.844,49.8949,0.967236,0.361256,73.2583,61.3406,2.77754,0.0504164,22.4325,72.7197,-1.37168,0.338522,115.536,42.349,1.17153,0.169833,0
20.2167,70.1711,-2.5772,104.299,18.4154,3.84786,0.0151904,109.562,85.7972,2.64944,0.0439916,30.4749,40.1425,2.18495,0.0216937,36.5898,102.593,2.07099,0.01702,119.425,49.9066,0.903296,0.342002,74.3614,61.1578,2.40529,0.0393521,21.8498,71.8322,-1.48961,0.366788,115.304,43.0805,1.24656,0.153963,0
19.6134,69.7695,-2.52475,103.127,17.3435,3.5532,0.00949708,108.77,85.6585,2.87257,0.0301539,35.8406,44.7168,2.49033,0.0210546,28.7613,102.486,2.77586,0.00998598,120.317,50.3892,0.973372,0.361241,73.6435,63.8737,2.68121,0.0329092,21.3943,71.8197,-1.10752,0.3635,115.137,43.5167,1.31768,0.171659,0
19.2266,69.4812,-2.47581,100.605,16.1754,4.11205,0.0128484,105.015,85.0593,3.36499,0.0258623,36.4562,40.2513,2.83768,0.0283326,37.5271,100.007,2.49838,0.0124673,120.302,50.5734,0.923414,0.359319,71.9387,60.6678,3.39203,0.0388817,21.1418,72.0437,-0.914072,0.352518,115.014,44.4791,1.15581,0.16977,0
18.8611,69.1793,-2.42345,102.879,16.7802,3.08291,0.00987766,106.29,85.9511,3.07928,0.0268305,29.7073,34.8233,3.29361,0.0195486,44.9567,100.219,2.14523,0.0112712,121.157,50.9644,0.859733,0.351882,71.9664,60.1518,2.94534,0.0280538,20.0293,71.025,-1.16778,0.394443,114.978,44.8339,0.981316,0.158094,0
18.4333,68.7641,-2.29857,101.975,19.3145,2.90059,0.0112368,108.695,87.8408,2.9007,0.0273413,31.7196,37.2298,2.93022,0.0274645,39.0015,97.3304,2.61947,0.0158027,121.887,51.6421,1.25347,0.359565,69.6347,59.6485,2.69158,0.0412096,19.6714,70.7168,-1.0385,0.375605,115.547,44.3242,1.08937,0.141775,0
18.0143,68.26,-2.25048,98.1536,18.5741,4.15441,0.00899598,107.354,85.308,3.26612,0.0298214,31.3068,36.7425,3.10515,0.0211327,36.8584,96.4928,2.60684,0.0102032,122.243,51.894,1.30135,0.359676,66.8642,58.4621,2.83271,0.0371864,18.3538,69.9035,-1.03255,0.39893,116.255,45.4718,1.05516,0.134055,0
17.5643,67.6897,-2.23257,103.579,14.9342,4.42209,0.0149193,110.138,88.9116,2.95707,0.0272274,32.552,40.3724,2.38074,0.0207801,34.6009,92.4669,2.64377,0.022418,122.744,52.1405,1.16652,0.398462,64.6923,63.8675,2.83473,0.0343479,18.4607,69.3658,-0.886824,0.333134,116.498,45.0188,1.29856,0.148711,0
17.1035,67.1078,-2.24964,102.598,14.1278,3.78545,0.0142699,107.881,85.4148,3.1936,0.0377604,30.4999,39.5947,2.73445,0.0220765,35.3817,94.7325,2.23754,0.0185119,122.854,53.196,1.3063,0.380073,64.2268,63.1068,3.25772,0.048772,17.5223,68.753,-0.983153,0.342057,115.773,45.2773,1.25534,0.136479,0
16.6094,66.5092,-2.26544,100.972,17.5637,3.63428,0.0204849,107.978,85.376,3.05231,0.0276619,33.078,39.0114,2.98697,0.0243962,37.4032,95.2212,2.56339,0.0164324,123.754,53.7085,1.19776,0.426083,65.6937,61.2648,3.26432,0.0362337,16.8327,67.884,-1.10755,0.359117,114.974,45.7712,1.7571,0.0895905,0
16.2474,66.0783,-2.28136,102.793,15.8625,3.27306,0.0177347,112.86,87.5505,2.47992,0.0279544,29.124,28.4237,3.2029,0.014304,42.329,93.0791,2.78797,0.0118662,123.816,54.4068,1.03047,0.46375,67.064,60.5591,3.18593,0.0335103,16.3975,67.0914,-0.759992,0.355597,116.159,46.4578,1.22206,0.0752836,0
15.9011,65.6923,-2.32913,98.4019,18.9964,3.78528,0.0194179,109.41,88.1696,2.84514,0.0250373,29.5567,26.81,3.1196,0.0236111,38.9358,93.9726,2.82568,0.0226458,124.169,54.4838,1.09151,0.435679,65.0174,59.9898,2.5729,0.0271487,15.4863,65.7475,-1.08365,0.382199,116.618,46.8337,1.09418,0.0642612,0
15.4329,65.2226,-2.37928,101.322,17.7753,3.2836,0.0196323,106.524,87.8984,3.32542,0.0203648,23.3552,26.1592,3.5048,0.0244446,33.5945,100.265,2.7074,0.0171253,124.661,54.9782,0.982752,0.464014,61.4533,59.6971,2.81566,0.034154,15.5833,65.9515,-1.36595,0.352306,118.175,46.8851,0.904359,0.0679594,0
14.9197,64.7443,-2.40504,102.082,13.9329,3.19825,0.0128613,113.725,90.546,3.08578,0.0333824,21.6998,26.8477,4.02062,0.0133023,33.8708,103.692,2.25082,0.0107413,125.038,55.5155,1.08045,0.436466,63.0277,56.4845,3.23567,0.0264491,14.4635,64.7588,-1.22553,0.404228,119,47.1297,1.14992,0.0625703,0
14.3406,64.2171,-2.38819,100.103,19.7329,3.59585,0.0169,107.308,92.4874,3.44456,0.0143551,26.0291,25.0183,3.84958,0.021325,35.7455,98.2836,2.61075,0.0185871,125.61,56.0544,0.99848,0.392183,60.8226,59.9934,2.6878,0.030243,13.888,64.0505,-1.1418,0.436831,118.968,47.8216,0.902063,0.0695758,0
13.9133,63.7941,-2.31546,99.7332,24.9,3.93251,0.0141846,108.327,93.3386,2.92665,0.0182,18.1353,23.3448,3.89837,0.0194507,32.9333,102.458,2.94446,0.0171749,126.289,56.6074,0.931809,0.440701,60.8842,62.9672,2.52933,0.0236236,13.6494,63.8776,-1.02053,0.39283,119.759,48.9547,1.17635,0.073835,0
13.6323,63.477,-2.29339,98.4294,25.5655,3.82444,0.0148883,104.284,90.5116,3.48659,0.0146887,23.7155,26.2001,4.01108,0.0146984,32.784,97.1558,2.73993,0.00662467,126.529,56.9082,0.988142,0.486179,59.4605,60.8805,3.04595,0.0221742,13.1314,63.2831,-1.29392,0.374234,120.225,49.6804,1.12757,0.0665126,0
13.4399,63.2566,-2.27519,96.2592,18.5044,4.08435,0.0098644,109.517,95.3345,3.08746,0.0186213,23.7526,27.4625,4.39623,0.018281,33.4074,98.1433,3.43688,0.0151224,126.822,57.0968,1.04855,0.454601,62.4321,62.2567,2.44806,0.0115736,12.996,63.276,-1.15286,0.388475,121.021,50.0003,1.01541,0.0834616,0
13.3338,63.1245,-2.21103,95.8783,21.0153,3.96538,0.0107262,111.896,90.9976,2.40185,0.0123449,21.5599,24.7875,3.91563,0.0168426,28.2236,102.471,3.13626,0.0222753,127.066,57.1333,1.09806,0.465426,65.6051,60.9732,3.26719,0.0205855,13.1482,63.2362,-1.2219,0.36461,121.237,49.3407,1.26073,0.0871889,0
13.2152,62.9414,-2.07454,97.8256,18.3222,4.36458,0.0149215,109.608,90.8202,2.00129,0.0188275,26.2585,25.6396,4.28261,0.0150597,27.2518,100.737,3.30018,0.0158386,126.952,57.4326,1.24322,0.420876,65.064,59.0478,3.42271,0.0357444,13.5427,63.2863,-1.20706,0.373326,121.385,49.4509,1.36432,0.105406,0
13.0983,62.6879,-1.93757,98.3418,17.7824,3.41851,0.0101533,114.233,96.7629,2.76372,0.0203038,20.4881,23.6003,4.36826,0.0159425,25.5895,99.0276,3.48615,0.0238122,127.029,57.6486,1.41196,0.466438,65.3407,57.993,4.1026,0.0260228,12.9995,62.792,-0.819087,0.371964,121.285,49.5053,1.29934,0.0653636,0
12.99,62.336,-1.79688,106.042,15.9889,3.96143,0.0160184,113.296,96.6775,3.2267,0.0158534,22.524,25.7961,3.72206,0.0107236,27.5376,102.504,3.42519,0.0192576,127.081,58.1106,1.78054,0.490074,63.8999,58.5219,3.77933,0.0366553,12.8499,62.3236,-0.741178,0.336355,120.163,49.8078,1.63355,0.0750625,0
12.9478,62.0975,-1.68848,103.967,18.3157,3.12261,0.00792092,115.542,101.788,2.92467,0.0130619,23.5238,21.3809,4.38242,0.00628392,25.2104,98.1256,4.20761,0.0153024,126.867,58.0915,1.6297,0.517384,64.3797,64.7554,3.88534,0.0195863,12.8989,62.0892,-0.453902,0.346903,121.081,50.2011,1.6115,0.0735576,0
12.9336,61.8186,-1.55886,93.8722,21.023,4.15334,0.0135485,111.202,97.0116,2.9087,0.0104715,22.6097,23.6716,3.74533,0.00887816,29.9906,97.7339,3.41312,0.0123447,127.002,58.3516,1.72966,0.502342,68.9174,59.9375,2.84241,0.0163853,12.4478,61.6628,-0.371374,0.36954,121.391,50.8596,1.79253,0.0664905,0
12.9826,61.2064,-1.45037,99.5713,18.2932,4.72575,0.0113751,112.554,96.898,2.85479,0.0109853,33.893,19.1544,3.08765,0.00887254,32.7505,98.2002,3.46582,0.0104471,126.849,59.4173,1.94326,0.502831,64.3194,60.7421,3.77811,0.0227631,12.765,60.9494,-0.284405,0.356431,122.822,50.1328,2.00297,0.0762944,0
13.063,60.619,-1.42236,115.504,17.7584,2.53882,0.0108827,108.082,98.8221,4.08422,0.0109768,28.0728,25.6642,3.68001,0.00441551,29.6646,101.897,3.78221,0.0148231,126.807,60.3384,1.91899,0.502015,57.5097,63.0157,3.22737,0.0247318,12.5617,60.5882,-0.345167,0.352533,125.365,50.5547,1.80122,0.0796221,0
