109.203,69.5198,0.628657,110.321,69.8184,3.62216,0.492274,48.2356,52.2481,3.76464,0.0753328,116.319,91.3177,2.93085,0.0239752,79.8242,65.6284,3.57011,0.0981768,26.4049,43.9711,3.37959,0.038201,30.7362,91.784,3.22991,0.0270975,97.8041,69.7025,3.64474,0.215795,107.768,34.446,3.7304,0.029148,0
109.712,69.8908,0.629618,110.67,70.7249,3.60549,0.485351,49.8921,53.7939,3.97094,0.0770595,113.778,88.3126,3.35612,0.0199151,80.5228,64.4766,3.66853,0.0817461,27.748,45.1096,3.71113,0.0438106,30.8604,97.3637,2.63482,0.0270127,97.4292,69.7058,3.38428,0.220371,108.923,31.5567,2.98368,0.0447337,0
110.445,70.4274,0.631372,110.975,70.722,3.41468,0.531384,50.9802,54.1296,3.96653,0.0695207,116.417,85.6976,3.5596,0.0287743,80.0046,64.2513,3.25295,0.0777313,30.068,43.7765,3.63029,0.0628508,30.7857,92.5311,2.39969,0.0246463,97.6039,69.7275,3.05368,0.166414,109.594,29.6499,2.85407,0.0386788,0
110.972,70.8112,0.626874,111.175,70.7131,3.36868,0.520267,49.309,54.4598,3.95815,0.0520984,113.761,85.5664,3.50408,0.0472172,78.9474,64.1813,3.89405,0.0679369,30.1293,43.6954,3.67899,0.0535311,32.8475,90.2242,3.11426,0.0343146,97.6052,69.7095,3.70589,0.187333,109.88,35.0952,2.59847,0.0373018,0
111.517,71.2054,0.626349,111.72,70.9368,3.43053,0.532868,50.878,53.3043,4.01333,0.0434823,113.824,86.7072,2.77748,0.0564346,78.5311,65.6129,4.2466,0.0726869,29.6215,41.3578,3.66831,0.0574917,32.8588,90.191,3.04801,0.0350033,97.7419,70.2029,3.51676,0.15331,109.135,28.9076,2.34532,0.0487231,0
112.098,71.6352,0.65412,112.072,71.1799,3.94589,0.577977,48.1075,54.0899,3.95417,0.0458593,116.206,85.1009,3.73915,0.0407929,79.2273,65.3348,3.20253,0.0597356,28.7997,45.0208,3.8459,0.0623606,32.5282,91.3413,3.15312,0.0384818,97.2527,70.5059,3.4089,0.136883,111.64,28.3448,2.23891,0.0379099,0
112.513,71.9718,0.715652,112.774,71.2673,3.50736,0.587441,48.8536,52.88,4.18425,0.0516204,117.341,82.4625,4.24553,0.050006,77.7992,64.6927,3.32664,0.0586068,28.9324,45.4751,3.46339,0.0568585,29.0493,86.7554,3.00917,0.0292247,98.2699,70.2087,3.10198,0.123544,111.105,30.1355,2.52393,0.0426985,0
112.842,72.2792,0.798436,112.883,71.3741,3.63049,0.571163,49.8801,54.7011,3.94981,0.0441008,116.048,82.3395,3.82241,0.0793349,78.3192,66.3714,3.83423,0.0492854,28.0572,41.7169,3.8011,0.0570882,30.0662,83.4154,3.26926,0.0314189,98.6598,69.323,3.52255,0.118956,110.801,32.8284,2.46611,0.0486528,0
113.029,72.491,0.899879,112.574,71.4915,3.79003,0.580522,46.9967,52.7289,3.7966,0.0307155,116.249,81.2934,4.02348,0.0905822,78.5036,66.5283,4.14357,0.0419489,28.7109,43.1394,3.9492,0.0595861,30.9799,87.9657,3.50312,0.0382403,99.8792,69.2011,4.10033,0.108755,110.675,31.7108,2.64844,0.04965,0
113.218,72.7604,1.02198,112.821,71.478,3.85037,0.546596,45.9279,55.3125,4.61931,0.0407469,115.738,80.0271,4.23528,0.142319,77.7649,63.475,3.84111,0.0365345,28.4791,42.2996,3.89719,0.0470713,30.8103,94.1606,3.60414,0.0386217,101.219,68.4769,3.70598,0.106736,109.05,30.7227,2.93762,0.0413757,0
113.385,73.0707,1.12422,112.736,70.9713,4.11573,0.490315,46.4173,55.9433,4.12987,0.0429491,116.446,78.797,3.53183,0.198378,75.5865,63.6825,3.8798,0.0345039,27.2765,40.9733,4.23,0.065287,29.8286,93.9011,3.39482,0.0322327,101.27,66.607,3.87303,0.0859301,111.139,32.0574,2.80668,0.0504038,0
113.517,73.3884,1.20557,112.743,71.0823,4.10845,0.447509,46.3276,56.8305,4.381,0.0363874,116.294,78.3676,3.93806,0.230368,75.022,64.9323,3.48681,0.0382666,27.7509,41.8245,4.305,0.0726088,34.8745,97.3542,3.39719,0.0333246,101.018,67.9146,3.61049,0.0963737,110.008,30.0305,2.71105,0.0451622,0
113.663,73.7678,1.21666,112.531,71.1707,4.14932,0.450817,43.2299,62.9368,3.54089,0.0313575,115.506,78.1191,4.14539,0.281864,76.2086,65.7121,3.00418,0.0253627,26.7638,44.4648,4.17289,0.0678941,37.5566,99.0454,3.96566,0.0312419,101.354,66.882,3.97272,0.0717832,109.94,32.7068,2.34412,0.0396799,0
113.804,74.1855,1.26519,112.569,70.927,4.10008,0.436593,38.1488,61.5659,3.50124,0.024408,115.217,78.5863,3.84091,0.334938,69.5586,60.1843,2.76736,0.0166918,25.462,41.5459,4.17491,0.0660097,28.879,94.6135,3.37482,0.0358261,101.912,67.5684,3.60082,0.0440951,109.835,31.6119,2.66485,0.041438,0
113.918,74.5883,1.34507,112.57,70.7632,4.23928,0.417433,37.1365,62.9738,2.60879,0.0179196,115.075,78.593,3.98916,0.3681,73.3006,60.7531,3.22794,0.021325,26.8392,40.5039,4.20228,0.0579218,30.745,96.8224,3.08,0.0190023,99.3809,69.1866,3.89997,0.0498108,110.172,31.4974,2.62785,0.0484873,0
113.98,74.9671,1.49143,112.426,70.6137,4.35569,0.38357,39.4172,59.8624,3.57836,0.0207924,115.041,78.8586,4.02822,0.418948,70.7147,58.8619,3.93794,0.0233223,23.965,39.0574,4.32222,0.0555489,25.4782,95.6679,3.39241,0.0207304,100.021,70.3086,4.90714,0.0309878,111.821,31.0317,2.74102,0.0460994,0
113.987,75.2272,1.59791,112.813,70.8696,4.31577,0.381644,36.9891,60.5423,4.14437,0.0247857,114.697,79.3137,4.09967,0.427267,69.2242,58.1076,3.62863,0.0160787,25.5376,39.8597,4.4102,0.0471494,30.6246,94.5,3.37887,0.0190277,100.238,67.6396,3.3628,0.0413989,111.445,32.2992,2.64316,0.0426483,0
113.902,75.7836,1.80145,112.833,71.3536,4.91135,0.349222,36.9605,65.4282,3.54256,0.0219003,114.208,79.6259,4.36186,0.474207,70.0149,61.7803,3.57854,0.0182549,25.5414,41.705,4.5021,0.0516885,33.0985,98.0876,3.64834,0.013076,103.204,67.1843,4.3442,0.0354631,110.912,29.6607,2.85989,0.0361877,0
113.763,76.2882,1.87078,113.249,71.6361,5.12269,0.316662,34.1437,65.8609,2.76698,0.0224935,114.179,79.7391,4.90322,0.489727,70.2147,60.2885,3.56176,0.0198761,26.444,39.475,4.75053,0.0624784,27.4501,94.1072,3.66182,0.0189781,102.9,63.9986,4.64537,0.0316723,113.242,36.9591,2.81701,0.0381124,0
113.6,76.8254,1.85889,113.248,72.2828,4.29898,0.325888,35.0829,68.6706,2.79354,0.0224753,114.001,79.9426,4.89478,0.496329,65.9733,62.7274,2.91878,0.0164027,26.2664,40.8626,4.63582,0.0569697,29.0737,95.874,3.52164,0.0151065,104.62,61.0899,3.4335,0.0282646,112.667,35.235,3.13824,0.0385637,0
113.491,77.2695,1.74353,113.454,72.3581,4.70557,0.32294,32.5357,68.3405,2.67898,0.0202247,113.515,80.943,4.49299,0.479034,67.5964,62.3537,2.56302,0.0254918,27.5628,40.9973,4.65294,0.0688247,23.1315,93.0528,3.74297,0.0144414,103.409,60.3624,4.36935,0.0253179,114.155,34.0493,2.37928,0.0437249,0
113.45,77.629,1.62246,113.407,72.7105,4.24588,0.361084,27.6269,70.4122,2.51219,0.0250834,113.523,81.4679,4.5656,0.457712,68.8238,63.7839,2.1515,0.0183739,28.1514,38.4229,4.33299,0.0580381,29.9145,97.7315,3.83922,0.00797107,106.87,59.4303,4.04195,0.0310212,112.699,34.5727,2.41244,0.0407168,0
113.452,77.9695,1.50512,113.512,73.0326,4.38715,0.316131,30.112,72.9929,3.18443,0.0185166,113.625,81.9219,4.11631,0.477282,65.7416,61.8747,2.47252,0.0203834,27.1292,39.6296,3.59914,0.0658713,32.9609,100.364,2.91248,0.0137298,105.449,59.6454,2.80311,0.0403861,111.285,29.6145,2.94807,0.0476989,0
113.477,78.2012,1.41781,113.291,73.4592,4.32572,0.32422,29.3447,69.9103,3.42302,0.0261934,113.523,82.0981,4.40795,0.482751,69.6855,59.3561,2.65558,0.0193373,27.0762,39.6911,3.97353,0.0537575,35.3357,100.658,2.55757,0.0115556,106.768,58.8419,3.48861,0.0343841,111.851,32.8668,2.13035,0.0478007,0
113.599,78.7134,1.28233,113.309,73.7419,4.17051,0.32681,33.6058,70.9494,2.93104,0.0313699,113.628,82.4179,3.96859,0.488043,72.0693,61.2935,1.93501,0.0243457,26.6169,39.6014,3.72795,0.0609816,35.3398,97.3094,1.82895,0.00853923,106.479,57.4434,2.75981,0.0257482,111.256,33.4178,2.28144,0.0341624,0
113.757,79.1787,1.21687,113.438,74.161,3.93532,0.330622,36.3435,67.1308,3.06952,0.036535,114.093,82.3535,3.93122,0.4794,67.4061,59.5404,3.17294,0.0167557,27.012,39.5638,3.89454,0.0596853,31.2427,102.191,2.81303,0.00884085,104.527,59.0829,4.09062,0.0333668,112.446,33.1472,2.12488,0.0347945,0
113.954,79.6495,1.1333,113.205,74.4413,3.90753,0.313676,30.5572,72.4087,3.33467,0.0332899,114.1,83.0927,3.97234,0.505479,70.7764,61.9221,2.57581,0.0188447,27.233,38.4293,3.87317,0.0406369,35.4038,98.2306,2.74922,0.0125513,103.777,57.9058,3.7537,0.0350765,111.903,34.1536,2.46051,0.0404461,0
114.247,80.2386,1.08569,113.241,74.7038,3.93367,0.327008,31.1082,72.5293,3.15591,0.0336606,114.622,83.4785,3.72508,0.505561,70.1012,57.2358,2.92498,0.0173372,26.7806,38.268,3.82013,0.0402937,37.8501,100.04,3.01942,0.012428,103.674,57.5461,2.9987,0.0228331,113.899,34.6324,2.33478,0.0408792,0
114.519,80.7364,1.06491,113.569,74.2486,4.16873,0.282533,30.7708,72.693,3.59684,0.0367121,114.795,83.9924,3.76248,0.521622,70.9145,56.4706,2.17967,0.02408,27.1267,39.3516,3.61198,0.0511595,37.2625,97.8415,2.42041,0.00791255,104.101,58.3938,3.27351,0.0302378,112.474,35.6886,1.95838,0.0457431,0
114.716,81.1094,1.11601,113.671,75.1625,3.79858,0.320593,30.7676,72.4285,4.11424,0.0231714,115.089,84.4035,4.11293,0.514588,66.7445,54.9434,2.3339,0.0183082,26.7597,38.233,3.76277,0.0507999,35.7126,99.8622,3.56072,0.00807702,105.084,60.151,4.26667,0.0233078,113.132,34.9368,1.80603,0.0411551,0
114.814,81.337,1.24411,113.68,75.8897,4.46038,0.325601,31.907,69.1098,4.04573,0.0253983,115.376,84.3898,4.0949,0.471337,65.8693,61.1074,2.64555,0.0230471,26.5668,38.8336,3.89627,0.0665109,31.8147,103.205,2.65153,0.0126466,105.894,63.7136,3.34176,0.0307432,111.645,32.6469,2.29757,0.0447161,0
114.861,81.5156,1.37413,113.882,76.3781,4.35623,0.323075,30.7674,72.8271,3.85967,0.0426536,115.339,84.9262,4.32014,0.442805,65.7288,56.5676,3.31546,0.0231604,25.615,39.4075,4.29893,0.0814755,36.4243,98.3209,3.51518,0.0129834,106.551,62.5406,2.87132,0.028638,113.092,37.2768,2.29086,0.0452089,0
114.893,81.7652,1.52095,114.138,76.6554,4.52427,0.377721,30.6819,72.5277,3.74006,0.0414844,114.998,85.1816,4.42223,0.403716,64.6028,59.1163,3.73536,0.0240303,25.3468,39.204,3.84932,0.0479049,34.3396,99.5137,3.67898,0.0160648,105.521,62.4499,3.73768,0.0413368,112.184,36.9055,2.59084,0.0477417,0
114.885,82.0591,1.67503,114.35,76.9115,4.76675,0.374015,30.6338,77.0963,4.40956,0.0209402,114.572,84.9678,4.73559,0.4158,62.6181,55.3567,3.50362,0.0229931,27.3515,40.3103,3.99827,0.0658877,32.3262,100.491,2.87127,0.0122953,105.303,62.5222,4.11834,0.0468829,110.081,34.2072,2.9776,0.0411855,0
114.812,82.4922,1.77215,114.444,76.7517,4.86032,0.337437,27.5832,76.5981,4.08176,0.0240819,114.375,85.0955,4.73458,0.468382,63.052,58.4499,3.59334,0.0240719,26.2285,38.0192,3.92731,0.0458997,30.4778,101.985,3.50875,0.0103313,105.833,60.8574,3.45212,0.0338166,113.472,35.5457,2.83006,0.0559796,0
114.664,83.0741,1.85219,114.471,76.8818,5.08357,0.34021,29.1543,75.735,4.66079,0.028322,113.901,85.2495,4.9859,0.470127,61.4308,61.3106,3.48041,0.0245792,27.41,39.011,4.20041,0.0545207,32.311,102.633,3.78426,0.00936408,102.517,60.9875,4.75273,0.0222603,111.098,35.9134,2.8188,0.050617,0
114.497,83.6269,1.86313,114.594,77.3662,4.88566,0.318139,27.1069,75.807,4.46231,0.0323991,113.836,85.6505,4.82641,0.510355,61.4242,60.2623,3.04598,0.0226812,28.5323,39.526,4.23503,0.0554069,36.8214,103.255,2.64295,0.0122371,100.278,63.6668,3.82662,0.0180482,111.201,37.8448,2.91189,0.030734,0
114.404,83.9634,1.81001,115.117,77.6402,4.81435,0.298114,26.7728,75.0031,3.63319,0.0270314,113.702,85.8578,4.7626,0.527801,60.6704,59.225,3.20757,0.0215109,29.4401,38.94,3.21508,0.0406763,33.5259,100.168,4.19911,0.00907645,97.0098,59.2559,3.0702,0.0240946,112.58,35.4315,2.66053,0.0516949,0
114.385,84.0593,1.66043,114.979,77.5573,4.34193,0.368369,27.3789,73.9104,3.80771,0.0269066,113.711,86.2031,4.89382,0.448819,59.756,59.0262,2.49232,0.0236146,27.4301,39.7614,3.53442,0.0449477,29.2466,98.6254,3.49336,0.00959137,93.4727,58.3172,3.4802,0.0231965,113.196,36.6399,2.32317,0.0545556,0
114.388,84.1491,1.44601,114.823,77.5465,4.30713,0.363727,29.1675,73.0491,3.44222,0.0248829,113.474,86.2264,4.15535,0.485713,60.5617,59.4337,2.65682,0.014607,28.0933,40.8674,3.02434,0.0330282,37.7882,99.9876,2.05781,0.0134359,88.055,57.2238,3.11227,0.0283562,111.292,35.7531,2.43732,0.0362494,0
114.417,84.2913,1.30304,114.454,77.5756,4.28662,0.307853,27.3882,73.7972,3.36763,0.0249026,113.886,85.8651,4.37067,0.519774,58.8143,61.1882,2.9793,0.0212399,27.1301,37.4024,3.63734,0.0465523,44.5882,95.7764,1.4465,0.00698842,89.797,60.7989,3.03821,0.015337,111.315,35.3962,2.23069,0.0573526,0
114.513,84.5533,1.13548,114.574,77.6052,3.38617,0.305506,27.559,75.334,3.30494,0.0249052,114.556,86.2559,4.08226,0.538996,58.2465,59.0856,2.53763,0.0238782,27.1899,37.7252,3.59211,0.0362745,30.5078,104.597,2.58235,0.010774,87.0742,58.7272,3.42735,0.0149725,111.003,35.8282,2.12991,0.0446932,0
114.624,84.7607,1.01267,114.228,77.993,3.60835,0.309163,27.2785,72.7831,3.17888,0.0221812,114.509,86.0084,4.08135,0.542742,59.7364,59.7571,2.16843,0.0160504,26.0135,35.5599,2.90077,0.0359555,34.8009,102.734,2.67184,0.0090357,85.1128,60.8087,2.09096,0.0149176,112.302,37.5003,1.57212,0.0499548,0
114.748,84.9311,0.870704,114.242,77.9576,3.75419,0.300597,27.2308,72.9575,3.20915,0.0401721,115.191,86.3291,3.73135,0.507508,58.2936,61.5184,2.99319,0.0230829,25.9879,36.2931,2.99206,0.0436763,32.6895,100.854,2.06524,0.0173086,87.9866,63.6521,2.88349,0.0166131,111.328,35.786,2.07406,0.0510413,0
114.93,85.1101,0.683,113.862,78.2495,3.54811,0.329224,30.7895,71.3757,2.99147,0.0360426,114.899,86.5161,3.56439,0.494483,57.6412,58.9199,2.21895,0.0220562,28.5598,37.0749,2.39933,0.0368017,32.8,99.2094,2.54903,0.00941223,89.9178,62.7745,2.63734,0.0246076,112.476,37.5162,1.27501,0.0473728,0
115.165,85.2756,0.557405,114.064,79.1065,3.43757,0.309075,28.8726,68.7202,2.82367,0.0294083,115.352,86.519,3.52037,0.532891,60.8128,59.9518,2.73871,0.0219649,26.2694,33.2884,2.69984,0.0234085,36.8252,96.3775,3.55398,0.0109025,92.0235,57.3426,1.93524,0.0180847,111.171,38.9169,1.7887,0.0542651,0
115.449,85.4496,0.543654,113.624,79.6426,3.21075,0.326282,28.4113,69.3152,2.95566,0.0376467,115.599,86.6596,3.45014,0.517595,60.4941,62.8691,2.9927,0.023981,27.5161,37.4524,2.77696,0.0284421,36.1976,98.144,2.93019,0.0126465,87.1152,57.1342,2.69055,0.0155768,112.623,37.2853,1.71015,0.0378297,0
115.866,85.6833,0.48163,113.427,79.8971,2.82874,0.338698,32.2562,67.2487,2.43857,0.0233918,116.301,86.705,3.1291,0.488059,63.1315,63.9199,2.76155,0.0145868,28.0114,39.2892,2.48865,0.0358122,32.8647,98.3841,2.43851,0.0212378,89.5024,57.1114,2.87274,0.0288362,112.773,37.2438,1.39343,0.0493777,0
116.308,85.8964,0.40457,113.559,79.9862,2.70682,0.319582,30.8329,68.0322,2.6038,0.0334595,116.305,86.5494,3.32044,0.504632,65.8156,65.8195,1.39783,0.0233608,25.5128,34.2458,2.81071,0.0303083,34.5758,101.91,2.71846,0.0178858,91.6109,60.2276,3.17036,0.0232719,112.768,34.7853,1.66853,0.0474994,0
116.692,86.038,0.296944,113.691,80.5769,2.89992,0.293357,32.0002,68.1664,2.59513,0.044935,116.947,86.4051,3.26687,0.530871,62.6419,57.7044,2.58055,0.0247422,29.6927,39.8819,3.19067,0.0226939,36.812,98.8733,3.1355,0.0162936,90.145,60.2561,1.35287,0.0182272,110.846,35.7352,1.52071,0.04888,0
117.046,86.1203,0.149254,113.754,80.9292,2.96915,0.320236,32.3549,70.2985,2.26661,0.0415322,117.227,86.5527,3.40193,0.498353,62.3401,59.2555,2.09286,0.0267781,28.0968,40.5565,2.88389,0.0257687,33.1348,93.5916,3.18938,0.0186795,88.5486,62.9456,2.52563,0.0226086,112.604,37.5035,1.55839,0.0460442,0
117.431,86.1425,-0.0187393,114.082,81.2043,2.62896,0.351131,30.1494,70.1781,2.34475,0.0413657,118.004,86.3891,2.95868,0.476383,62.1171,54.6501,3.11452,0.0233684,27.795,38.2537,2.89583,0.0281997,33.9532,101.023,2.32748,0.0147211,90.4651,65.2131,2.3058,0.0206452,110.249,37.8912,1.88,0.0441857,0
118.132,86.0998,-0.0871489,114.283,81.1173,2.45305,0.322827,30.0147,71.8176,2.69848,0.0421915,119.012,86.2556,3.26614,0.523771,63.3934,56.6482,2.31488,0.0198895,26.4912,38.2625,2.53372,0.0190454,32.3823,102.052,2.50011,0.0111292,96.298,63.3724,2.47086,0.0200266,110.396,35.3078,2.41566,0.0411205,0
118.785,86.0391,-0.0838489,114.643,81.3058,2.65841,0.332172,31.6821,69.3416,2.39375,0.0374647,119.419,86.2188,3.04485,0.49385,65.2075,52.582,3.3498,0.0317756,29.4473,35.674,2.36676,0.0211692,32.8351,100.692,2.76413,0.0140503,95.6928,66.9577,2.2705,0.0280778,110.822,34.6735,1.94541,0.0414406,0
119.348,86.0143,0.00920701,114.971,81.3606,2.84374,0.321842,34.2726,72.3456,2.12109,0.0574954,119.693,86.2341,3.23661,0.471243,64.8722,57.5795,2.65369,0.0315218,27.9441,34.9959,3.73843,0.0331609,38.1896,97.0801,2.7722,0.0216186,95.5533,69.0255,2.55998,0.0209304,110.003,33.3368,2.66408,0.0421878,0
119.766,86.0281,0.0594512,114.592,81.5834,2.94674,0.276085,33.2524,70.4988,2.38874,0.0578428,120.528,86.2162,3.26639,0.503611,61.4933,55.1532,2.59203,0.0324487,28.7523,28.4021,3.14723,0.0276478,35.3036,102.496,3.08597,0.0186733,98.6514,68.9866,3.08583,0.0253522,109.426,36.1351,2.41463,0.0583395,0
120.213,86.0715,0.13108,114.74,82.043,3.22232,0.293249,32.7144,68.505,2.45243,0.0505949,120.931,86.0168,3.33466,0.496061,63.0871,56.2153,3.3223,0.032999,27.1636,36.2494,3.52276,0.0277585,38.0522,105.868,2.49986,0.0142032,94.645,68.3857,3.14807,0.0218922,113.068,35.2414,2.65824,0.0632426,0
120.714,86.1507,0.191894,114.469,82.7724,3.3658,0.298835,29.5854,71.6013,2.99029,0.0565655,121.242,86.1891,3.75318,0.481227,63.3049,56.2384,3.45314,0.0405096,28.7115,37.5777,3.50692,0.0306156,39.0957,101.137,3.17669,0.0159351,97.1331,68.4303,2.74268,0.0324607,111.817,37.0409,1.96256,0.0438517,0
121.208,86.2698,0.298824,114.485,83.831,3.75166,0.273808,27.044,72.7759,3.33295,0.0465551,121.54,86.1003,3.51479,0.483949,64.2407,56.9197,3.39404,0.0454295,28.6971,31.9172,3.25878,0.0295546,35.7578,104.423,2.92369,0.0242636,97.8106,66.9448,3.14611,0.0351405,112.933,37.7448,2.33553,0.0613005,0
121.625,86.4296,0.420103,114.388,83.9921,3.57096,0.278584,30.5389,71.555,2.95473,0.0405571,121.934,86.1787,3.7986,0.486568,65.0394,59.0032,3.77687,0.0402765,26.186,38.6453,3.69611,0.0369048,37.4731,103.914,2.70468,0.0147524,95.3142,69.4594,3.65099,0.0292077,113.497,40.2698,2.43265,0.0731496,0
122.154,86.6898,0.4882,114.38,84.3819,3.796,0.214138,29.1677,72.8982,3.31997,0.0394583,122.674,86.3301,3.72704,0.593778,66.5979,57.7164,3.39667,0.0269163,25.1855,37.8295,4.25475,0.0444471,38.1395,103.954,2.56951,0.0117994,97.2764,70.803,3.22278,0.0251211,115.817,39.2801,1.66191,0.0443417,0
122.671,86.959,0.45572,114.748,84.1324,3.9538,0.192621,27.3741,72.0418,2.99547,0.0360263,123.16,86.8753,3.62856,0.60948,67.573,56.2576,3.51472,0.0366242,29.2032,39.604,2.76676,0.0375606,37.7302,96.6212,3.13853,0.0152198,99.0318,70.3298,3.62646,0.0241098,110.444,40.2156,2.44588,0.048358,0
123.069,87.1412,0.394988,114.947,84.702,3.98093,0.187043,26.3855,72.7835,3.11971,0.0305677,123.644,86.8621,3.19876,0.616427,66.7299,54.5422,3.52564,0.0261309,31.7676,40.3602,3.47237,0.0424978,31.8903,99.3971,4.10746,0.0258547,96.84,71.4924,3.19272,0.0210589,109.007,36.2145,2.62725,0.0504201,0
123.501,87.2924,0.269796,114.839,85.2864,3.54953,0.227929,27.0763,71.5984,3.15043,0.0396858,123.752,86.9615,3.40538,0.544478,63.535,58.0972,3.43131,0.0356496,32.3177,38.8132,3.61989,0.0329931,33.5422,98.0595,3.17118,0.0285007,97.6522,71.966,2.94155,0.0201483,109.063,35.9093,2.24931,0.0706161,0
123.839,87.3656,0.151413,115.687,84.7403,3.01763,0.214761,28.7475,71.626,2.6018,0.0346621,124.143,86.9376,3.26362,0.578689,65.5002,63.6137,2.97826,0.0278352,30.623,35.659,3.39374,0.0482605,35.4813,94.5584,3.46155,0.0342406,95.0098,71.9109,2.65573,0.0171153,108.717,35.343,2.72406,0.044437,0
124.106,87.3925,0.0347693,116.154,85.2765,3.4696,0.204882,29.9243,71.505,2.55495,0.0287279,124.46,87.0179,3.39759,0.56603,63.7117,65.0155,2.80396,0.033997,31.9299,39.8306,2.55313,0.044973,36.1903,94.6422,3.05634,0.025032,95.779,69.3194,2.31989,0.028272,108.087,34.6366,2.1915,0.0680859,0
124.495,87.3597,-0.179129,116.36,85.1414,3.0555,0.223093,24.4175,72.1004,2.84693,0.0336306,124.894,86.8672,3.62173,0.570337,64.1683,65.0784,2.45624,0.0274395,33.6702,41.8277,3.55076,0.047106,29.8119,97.4269,3.40815,0.0154106,92.5859,69.4754,2.38159,0.0258387,109.45,37.3524,2.02243,0.0571445,0
124.95,87.25,-0.291273,115.931,85.5835,2.84399,0.174078,27.2969,73.3893,3.11421,0.0259816,125.182,86.7298,3.15118,0.618689,64.0088,64.2991,2.72906,0.0323154,30.4037,41.5487,3.27806,0.0476321,31.5278,101.313,3.29659,0.0237434,94.0486,70.0028,3.13072,0.0161296,111.479,36.4398,2.33599,0.061431,0
125.495,87.0592,-0.358374,116.361,86.3883,3.10374,0.179427,28.5448,74.4566,2.66006,0.0329977,125.395,86.424,3.17991,0.606838,63.5974,68.0712,2.64923,0.0330986,33.1798,41.0022,3.35691,0.0451379,33.8976,101.961,2.85964,0.0179829,94.4551,70.8889,2.29771,0.0264165,112.199,35.311,2.21328,0.0581006,0
125.842,86.9369,-0.280603,116.965,85.757,3.00556,0.166098,28.8366,74.7246,2.01393,0.0358989,125.663,86.3795,3.43652,0.604637,65.2526,65.3915,2.62842,0.0386779,29.8022,37.0189,3.24037,0.0415599,31.8608,106.763,2.76949,0.0216549,93.4652,70.851,2.44736,0.0293505,113.165,36.5503,2.20474,0.0621232,0
126.114,86.8901,-0.0905571,117.037,86.5489,3.34315,0.203635,30.2406,75.5758,2.89391,0.0427941,126.291,86.2958,3.22324,0.5808,66.0864,63.333,3.52078,0.0252187,33.9325,40.8465,3.81711,0.0489611,30.5034,108.196,2.75228,0.0164969,97.4257,71.3894,2.74294,0.025314,114.791,38.4614,2.15241,0.0567805,0
126.44,86.8821,0.0350302,118,87.8814,3.06111,0.164217,31.2654,77.8522,3.13613,0.0339051,127.226,86.2949,3.60633,0.644086,65.4793,64.2947,2.53185,0.0311771,36.4573,38.712,3.85419,0.0416267,21.1154,111.072,2.70277,0.0152342,97.5795,69.4963,2.83506,0.0170166,112.805,34.0204,2.49074,0.0527379,0
126.735,86.9064,0.132416,118.007,87.9102,3.81113,0.17665,30.2771,76.8074,3.47328,0.0326398,127.77,86.2345,3.93091,0.648727,66.6694,66.8027,3.17792,0.0300821,35.9873,39.337,3.65713,0.0262767,30.5275,111.431,2.61185,0.0125699,95.2869,73.0459,2.85464,0.0199237,116.278,37.3492,2.03704,0.0531303,0
127.038,86.9633,0.249163,118.848,87.8607,3.18467,0.150613,32.783,79.7117,4.06265,0.0331994,127.871,86.1478,3.68535,0.665468,66.9142,67.9832,3.13134,0.0243543,37.5788,40.3342,3.29255,0.0332292,20.1221,109.729,3.16741,0.0179409,97.9179,71.9232,2.70094,0.0177681,118.575,38.6468,1.83079,0.0574274,0
127.343,87.0636,0.36046,117.918,88.5375,3.98271,0.179624,32.004,76.3155,4.28871,0.0290865,128.143,86.4076,3.90151,0.623693,69.9805,64.0649,3.57341,0.0302143,37.0853,38.1992,3.61525,0.0327661,21.6643,112.774,3.27681,0.0320612,100.114,69.9708,3.7866,0.0162424,119.302,40.6058,2.19792,0.0563122,0
127.851,87.2687,0.423463,117.869,87.987,3.77951,0.147826,31.8617,75.3823,3.18377,0.0350973,128.249,86.6633,3.83555,0.653116,66.8059,64.6198,3.13889,0.0313954,38.6162,37.6608,3.34366,0.0430042,19.4759,112.887,3.33507,0.0288807,98.6383,68.9223,3.36931,0.0182745,118.417,37.4446,2.23566,0.0424058,0
128.211,87.4543,0.543919,117.7,87.6094,4.00882,0.147654,28.9206,75.7856,3.93392,0.0317546,128.355,86.7655,3.91611,0.648402,69.2485,60.8326,4.45098,0.0374538,35.0624,36.9204,4.71876,0.0305687,17.0141,112.604,3.60681,0.0227428,99.5142,67.2855,3.44781,0.0274658,116.94,38.2868,2.71421,0.0539578,0
128.365,87.5627,0.733195,117.474,87.5029,3.88142,0.139775,31.2333,77.7111,3.7112,0.0414134,128.541,87.0223,4.19461,0.659622,69.7973,65.6967,3.69393,0.029987,34.2812,34.4164,4.58434,0.0415401,17.0969,111.944,3.68099,0.0298948,96.6291,71.5108,3.11984,0.0195562,119.97,37.1377,2.12704,0.0382111,0
128.484,87.6938,0.90065,118.314,87.6656,4.40542,0.132601,33.3423,78.0757,3.75482,0.0369706,128.582,87.296,4.28524,0.687486,67.9826,61.1155,4.2252,0.0229837,32.1924,30.3776,4.68401,0.0404076,20.3786,110.526,3.69657,0.0210044,96.2683,71.4647,3.83923,0.0238697,119.198,39.0922,2.12459,0.0346773,0
