15.445,27.6784,-0.560884,120.013,43.7131,2.3983,0.126887,16.7337,26.298,1.65485,0.0950918,27.3095,59.5511,2.36456,0.123489,94.8478,23.402,4.35792,0.140017,70.5788,59.0801,2.7767,0.180179,116.254,89.1356,3.37002,0.182248,17.7092,104.97,1.22265,0.0790205,42.969,92.1357,2.44586,0.073068,0
16.0851,27.2709,-0.572335,119.771,49.26,2.58091,0.10841,16.83,26.3163,2.41316,0.0981949,29.2409,58.5128,2.04736,0.145971,96.6897,23.3836,4.50173,0.117846,70.8093,59.8063,2.49686,0.14462,117.372,91.2958,3.24346,0.22621,18.7473,104.814,0.809587,0.0714161,44.6055,95.9373,2.74677,0.0873322,0
16.8359,26.7814,-0.582528,116.263,55.555,3.01442,0.121344,18.0453,25.6368,2.24962,0.085595,30.1861,58.3107,2.10441,0.140422,99.4834,21.9658,4.30502,0.139363,69.579,58.4459,2.52398,0.178515,116.687,92.7396,3.24026,0.182385,20.0573,105.276,1.32221,0.0670182,42.0849,95.0997,2.52799,0.085358,0
17.2702,26.4939,-0.587024,113.748,58.6625,3.06455,0.14576,16.9255,26.5762,2.30247,0.104775,32.3664,59.2862,2.37507,0.17041,99.8926,22.3649,4.51214,0.134626,68.9301,59.6952,3.15792,0.146782,116.293,95.1308,3.2626,0.185789,20.231,103.125,1.43506,0.0548925,42.5256,94.2758,2.74761,0.0569666,0
18.0261,25.9873,-0.593374,112.426,60.2397,3.39243,0.164661,18.5595,25.2966,2.47133,0.100478,33.4561,57.7788,1.95485,0.166763,102.57,22.8163,4.28636,0.119151,68.0476,60.468,3.29428,0.148118,118.267,94.8631,3.05281,0.182999,20.3451,103.307,1.26034,0.0493051,41.319,95.194,2.66729,0.068525,0
18.6763,25.5466,-0.597559,111.196,58.5347,2.9125,0.193091,18.6656,24.6725,2.46141,0.0886885,34.0361,57.9868,2.22335,0.194919,99.714,23.171,4.54452,0.125901,67.4473,59.0989,3.04221,0.129536,117.701,95.2086,2.98063,0.161308,20.2916,104.268,1.84569,0.037501,39.2727,95.3263,2.37254,0.069056,0
19.221,25.1748,-0.60023,112.553,58.5796,3.06876,0.163894,19.0196,25.8067,2.80438,0.109963,34.5055,57.576,2.16467,0.187399,100.339,22.3519,4.52087,0.109708,71.2776,59.6371,3.11675,0.11292,117.611,95.4552,2.98081,0.218105,20.4632,104.353,1.9118,0.035962,38.6107,95.4696,2.36295,0.0620494,0
19.9819,24.6525,-0.603107,112.278,57.8877,3.21506,0.1611,19.3508,24.7058,2.04,0.100698,33.0337,58.9885,2.16502,0.169633,99.4988,23.1629,4.79215,0.112059,70.3133,58.9098,2.454,0.0807665,118.267,95.146,2.84064,0.252028,20.6242,104.501,1.52778,0.0391007,41.1286,95.1375,2.29107,0.0846142,0
20.744,24.1265,-0.604959,111.395,58.7135,3.04863,0.133259,19.9002,24.155,2.1601,0.12548,32.6323,58.1052,2.20838,0.148446,99.13,22.1892,4.78267,0.125196,69.4811,58.3476,3.06533,0.0797463,116.713,96.4347,3.03622,0.260688,21.0371,102.062,1.68904,0.0615961,40.9901,96.0352,2.34412,0.0655882,0
21.3982,23.6736,-0.606226,112.006,57.5579,2.83736,0.145939,21.0234,22.9091,1.96711,0.141461,32.3241,58.8025,2.25826,0.136039,100.372,22.4062,4.88538,0.119076,67.2726,59.3358,3.25844,0.0568473,118.052,95.7551,2.77673,0.290509,20.2875,102.185,2.27437,0.0528725,43.0287,97.5457,2.16691,0.0572573,0
21.8365,23.3694,-0.607063,111.47,57.6071,3.14428,0.135569,21.0458,23.4846,2.86032,0.144481,32.1173,59.2951,1.80835,0.124938,98.9564,22.2673,5.00643,0.142038,67.1649,59.7122,3.08299,0.0497291,117.061,96.395,2.83505,0.284827,20.2027,102.061,2.22663,0.0664042,40.5126,97.0146,2.26773,0.0520139,0
22.5997,22.8388,-0.608075,113.304,56.7159,2.94889,0.116351,21.5881,22.7969,2.65065,0.161093,30.6924,59.2568,1.97675,0.102761,99.3946,21.7254,4.84735,0.138972,67.1035,59.7692,2.86626,0.0530232,117.153,96.2172,2.66415,0.293224,21.4718,102.135,2.0247,0.0571116,39.8238,97.0044,2.45509,0.0774651,0
23.2555,22.3822,-0.608504,112.264,57.9395,2.95751,0.124118,22.3471,22.566,1.57437,0.137837,30.6929,60.8019,2.34644,0.102855,98.7814,21.2987,5.14749,0.141354,70.2117,59.8893,3.49837,0.0435411,115.675,96.8029,2.80533,0.320796,22.261,100.927,1.70966,0.0550502,40.4838,96.6957,2.67583,0.0744494,0
23.9107,21.9255,-0.608966,113.164,57.3712,2.80906,0.126623,23.5877,21.3311,1.98923,0.174364,29.5941,60.6701,2.13215,0.0757875,99.3158,21.6089,4.92037,0.129601,71.2276,60.9356,3.07421,0.0390517,115.559,97.2573,2.60836,0.336148,23.2812,99.5643,1.92763,0.0633076,41.7228,98.5138,2.24116,0.0551164,0
24.5661,21.4682,-0.609337,112.168,58.1,2.68212,0.137731,24.9111,21.1241,2.05156,0.206064,30.776,61.1982,2.41933,0.091829,101.499,20.9868,4.81843,0.109738,71.1044,59.0807,3.25124,0.0336297,114.431,97.9822,2.64681,0.340325,25.206,100.701,0.833478,0.0395605,41.0522,98.9371,2.48297,0.0411227,0
25.2218,21.0105,-0.609662,110.169,59.2795,2.64314,0.148068,26.2268,20.4105,1.76821,0.179617,29.8359,60.6224,2.2583,0.0943017,98.9086,20.7899,5.20103,0.11796,71.7424,60.1545,3.22189,0.0653962,113.904,98.0488,2.59064,0.318703,25.6421,100.028,1.63894,0.0416008,42.4035,99.1445,2.31211,0.0343538,0
25.8775,20.5524,-0.609831,108.812,59.2491,2.78023,0.140876,26.1124,20.2644,1.9097,0.181075,32.2592,59.1779,2.30942,0.110837,100.724,20.5938,4.95578,0.115729,72.3811,59.0062,3.81379,0.0532428,113.106,98.6442,2.62834,0.321038,26.3317,98.7222,2.01277,0.0474455,41.882,96.4797,2.00573,0.0297559,0
26.5327,20.0947,-0.609865,107.969,60.0502,2.78709,0.176544,27.9215,19.5748,1.78613,0.189068,34.1934,59.501,2.46873,0.121603,102.503,20.4003,4.89303,0.0891742,71.5155,56.9469,3.28017,0.0484641,111.508,99.4813,2.64242,0.302796,24.8105,98.4821,1.89016,0.0334181,41.5091,96.4003,2.29657,0.0389323,0
27.1873,19.6372,-0.609965,106.442,60.3693,2.8841,0.185753,28.1057,19.3454,2.19415,0.166541,32.764,59.9517,2.78855,0.130923,101.602,20.0382,4.725,0.101982,72.7249,57.0209,4.28447,0.0512047,111.509,99.5076,2.6193,0.282481,26.9464,96.1338,2.05802,0.0505372,41.1896,95.9812,1.91266,0.0305795,0
27.8421,19.1796,-0.610081,105.819,61.0336,2.90968,0.19616,29.584,19.3917,1.84103,0.178199,33.82,60.0605,2.72514,0.11939,105.557,18.9058,4.57029,0.0877281,69.9463,56.8843,3.47898,0.0530672,110.639,100.171,2.59014,0.301923,27.0762,96.2905,2.30978,0.0371377,42.4552,97.3625,1.90779,0.0263951,0
28.6049,18.6463,-0.610183,104.952,61.0376,2.86902,0.19547,30.7311,18.1245,1.47755,0.23317,32.3372,60.8513,2.60282,0.120604,105.528,19.1355,4.5749,0.0720324,74.8017,56.9946,4.15614,0.057616,109.356,100.21,2.64662,0.24792,27.813,96.3813,2.27688,0.0465525,40.7819,98.4686,2.27704,0.0266344,0
29.2599,18.1884,-0.610128,104.501,61.5464,2.84859,0.195904,31.58,17.8741,1.37767,0.231464,33.56,59.0871,2.41225,0.134128,105.361,19.3657,4.54406,0.0652432,72.7088,57.8504,4.13002,0.0629224,108.931,101.122,2.62319,0.234841,25.5409,92.9248,2.38018,0.0478475,39.0162,98.5489,3.43978,0.027649,0
29.8063,17.8065,-0.610026,102.733,62.1093,2.95873,0.21324,32.0459,17.2456,1.51208,0.28528,35.8363,57.5807,2.50636,0.141261,105.884,19.4556,3.82923,0.0735997,73.0631,58.0304,3.32054,0.047471,107.651,100.999,2.70617,0.184769,24.7841,90.789,2.77324,0.0362639,39.931,98.2328,2.80716,0.0181141,0
30.4607,17.3491,-0.610062,101.639,62.0292,3.02659,0.253038,32.9797,16.7035,2.07601,0.271774,35.7117,58.142,2.17197,0.125093,106.071,19.768,4.36124,0.0418108,73.3678,57.0548,3.80792,0.0646527,105.934,101.549,2.74811,0.188973,23.5434,92.9311,2.87288,0.0282658,42.4118,98.8936,3.49595,0.0263932,0
31.1153,16.8915,-0.610149,101.206,62.9978,2.93053,0.21645,33.2759,16.4596,1.79919,0.266818,35.6944,57.8409,2.6116,0.150327,110.444,19.9896,3.76297,0.0590848,72.2055,58.3755,4.03298,0.0490706,105.817,102.155,2.68044,0.198166,23.7811,91.4933,2.61332,0.0295336,43.2418,99.1123,2.94235,0.0305501,0
31.7703,16.4336,-0.609962,100.844,63.3565,2.84404,0.193918,34.0678,16.0766,1.4485,0.280612,34.0618,57.6338,2.47913,0.146273,110.069,19.9536,4.09088,0.0524457,76.5417,57.2228,4.07877,0.0441133,105.427,102.666,2.75923,0.214444,21.4694,92.9067,2.51552,0.0378012,42.5874,97.5232,2.20482,0.0303928,0
32.5328,15.9008,-0.609875,100.466,63.3589,2.94289,0.187074,34.6612,15.7156,1.61824,0.31089,35.1407,56.7381,2.73813,0.132257,111.024,19.3978,3.62543,0.0552566,78.8505,55.4683,3.73515,0.0501568,105.507,103.221,2.63225,0.197018,21.0263,94.9721,2.67055,0.0361293,43.4238,96.9651,1.6747,0.0312188,0
33.0788,15.5193,-0.609847,101.191,63.067,2.96897,0.177322,35.269,15.2062,1.69785,0.295238,36.0781,55.6302,2.73614,0.171277,111.313,20.629,3.49822,0.0582961,78.2212,56.2835,3.36837,0.0550474,104.061,103.22,2.75362,0.185587,20.3738,94.0772,2.69952,0.0279957,44.8249,94.4873,2.93812,0.0292367,0
33.8413,14.9866,-0.609799,101.536,63.2989,2.76066,0.169928,34.9594,15.0639,1.212,0.284386,36.7481,55.881,2.7193,0.149574,109.235,19.3079,4.2395,0.061702,80.7121,55.6893,3.95626,0.0621515,103.608,103.823,2.64971,0.201679,23.1183,95.5888,2.71513,0.0413566,44.1915,96.3269,2.53101,0.0292224,0
34.4959,14.5293,-0.609842,101.306,64.6776,2.81701,0.186961,35.4231,14.5122,1.44407,0.218512,37.4777,56.2654,2.68383,0.192237,110.295,19.8564,4.17313,0.0457232,81.5674,57.8219,3.6376,0.0960395,104.353,104.159,2.56689,0.198377,22.3801,93.6721,3.26912,0.0323908,49.0225,93.5944,2.64888,0.0297597,0
35.0427,14.1474,-0.609575,99.8533,65.2495,2.61715,0.234017,34.8804,14.6112,1.42385,0.212771,39.4772,54.3852,2.19194,0.17034,107.354,20.4681,3.94914,0.0440384,81.104,61.0466,3.00166,0.0958975,104.12,104.219,2.59704,0.185063,24.1881,92.921,3.14669,0.0376881,47.3593,95,2.37509,0.0201847,0
35.6969,13.6906,-0.609479,99.0921,65.1557,2.75065,0.179045,36.7254,13.8126,1.59864,0.266145,40.1025,54.1575,2.29334,0.160656,108.996,22.5193,3.8161,0.0476224,80.9901,62.8772,3.01037,0.0992974,103.317,104.612,2.59821,0.194143,25.0787,94.3811,2.74565,0.0316465,45.5338,94.4612,3.28819,0.0214452,0
36.4593,13.1583,-0.609338,100.182,64.1412,2.63414,0.195295,37.2974,13.305,1.34693,0.292099,41.5639,54.8103,2.33376,0.155013,109.418,22.9563,3.50556,0.0425178,81.7257,62.4611,3.26085,0.0935232,103.613,104.671,2.60125,0.175972,25.5617,94.8709,2.72853,0.02235,46.1346,93.6846,1.78906,0.0232302,0
37.1138,12.7015,-0.609298,98.3678,65.2767,2.49982,0.177677,37.8075,12.889,1.39067,0.251606,41.3885,54.1537,1.78678,0.170394,106.732,19.8868,3.64142,0.040237,83.3002,63.8189,3.01923,0.107953,102.603,105.322,2.59673,0.208312,19.9117,99.5318,2.43602,0.0192904,44.7657,92.605,2.52015,0.0245309,0
37.5526,12.3954,-0.609036,99.469,64.7685,2.83894,0.196104,38.1089,12.1468,1.37099,0.269789,43.3281,53.7735,2.02601,0.175111,109.327,20.7509,3.84058,0.03547,82.9895,63.101,2.87908,0.11179,102.242,106.038,2.52998,0.163606,21.5479,96.788,2.86211,0.0186463,42.8238,95.0334,2.43616,0.0294851,0
38.3149,11.8638,-0.608775,98.2712,64.8137,2.58972,0.155607,38.5482,11.9118,1.15039,0.314508,43.1109,53.3029,1.71079,0.179883,105.175,22.0642,3.8562,0.0288158,83.6749,63.3196,3.04235,0.122671,101.816,106.16,2.57276,0.153712,18.6491,95.6013,2.76582,0.0171019,44.7414,93.9716,2.32893,0.0277021,0
38.9692,11.4078,-0.608548,97.8378,64.6922,3.02169,0.153742,38.2091,11.3089,1.42825,0.326486,43.4108,53.1872,1.51233,0.196886,108.544,25.9334,3.82878,0.0328034,82.9614,64.0936,2.83061,0.114692,102.486,106.568,2.55935,0.14041,17.6526,89.7621,2.92058,0.00979086,44.8257,88.4198,1.83898,0.0251885,0
39.6236,10.952,-0.608323,98.1827,64.6648,2.83943,0.186646,39.3622,11.0206,1.20901,0.266813,43.9905,52.0797,2.06605,0.171073,108.33,25.125,3.90794,0.0316792,83.4468,64.7745,2.98164,0.158669,101.368,106.374,2.68709,0.132904,20.5382,90.9023,2.98826,0.014549,43.5157,89.2884,2.52021,0.0376667,0
40.1701,10.5716,-0.607734,98.0463,65.3814,2.81382,0.18475,39.7187,10.6047,1.20527,0.277345,44.9184,51.1484,1.95465,0.183399,104.699,28.5451,3.44632,0.0305178,84.2084,65.379,3.00706,0.14438,102.058,106.433,2.67753,0.12354,19.6496,90.0634,2.70374,0.0178839,45.5154,89.6443,2.25925,0.0381838,0
40.8646,10.0888,-0.605855,98.2837,64.578,2.80194,0.195624,39.7716,10.5746,0.93997,0.224868,46.6845,50.2438,1.78569,0.196941,103.633,28.8203,3.74192,0.0357624,84.0333,67.6146,2.64542,0.167797,101.876,107.585,2.53073,0.136511,20.7376,91.5146,2.53496,0.0175994,43.5469,84.5135,1.76503,0.0248975,0
41.2085,9.85627,-0.569871,98.1233,65.1392,2.99199,0.188019,39.3203,10.4377,0.881727,0.260099,47.7382,49.2346,1.79502,0.194189,105.433,23.3238,3.89552,0.0318057,84.2842,69.0578,2.61762,0.154833,100.618,107.955,2.548,0.119104,16.2853,88.5434,2.96858,0.0130126,43.0033,83.9019,1.47548,0.0389371,0
41.3995,9.74659,-0.427185,99.4704,62.6057,3.26803,0.142248,40.7988,9.93486,1.10922,0.278935,47.3504,49.0965,2.28151,0.20799,106.894,21.1262,3.46115,0.0174483,83.6528,69.4156,2.79868,0.160562,98.4851,107.691,2.85366,0.121728,18.7793,88.5421,3.37286,0.0210668,44.1879,83.4663,2.11153,0.0500214,0
41.4345,9.73379,-0.183607,97.8047,61.691,3.5198,0.132679,40.7053,9.646,1.30456,0.344746,47.9964,48.5526,2.25105,0.17599,103.41,20.1857,4.06869,0.0197922,85.3432,70.3795,3.03668,0.189094,99.6492,107.921,3.008,0.0824184,19.0058,88.5871,3.28981,0.0158798,42.0199,78.4698,2.28803,0.0394005,0
41.4682,9.73218,0.0997408,98.1617,61.4816,3.68439,0.119229,40.905,9.81898,2.07505,0.349119,48.3194,48.4517,2.45128,0.211101,106.739,18.0995,4.53598,0.0252332,85.9631,70.012,3.26715,0.185823,100.918,107.674,3.27791,0.0691238,24.1358,98.1299,3.86643,0.0097692,42.5505,75.9207,2.82203,0.0306012,0
41.4998,9.73803,0.265689,97.4849,59.9228,3.8314,0.114046,40.0325,9.65191,1.56615,0.273873,49.0285,47.992,2.51156,0.229031,106.967,18.9884,4.09427,0.0271309,86.0085,70.1294,3.47488,0.225901,101.499,108.498,3.39167,0.0715292,22.1917,94.9385,3.94403,0.0109555,41.5977,73.734,3.21672,0.0475342,0
41.6179,9.78098,0.399513,97.9045,58.4709,4.52892,0.0879772,40.7009,9.27578,1.97842,0.344048,49.1045,48.0074,2.68197,0.217164,105.623,20.7437,4.51869,0.0253163,85.9776,71.1481,3.52398,0.20395,100.385,108.317,3.40326,0.0678136,22.9268,94.7962,3.95189,0.0146337,40.3795,74.6313,3.70729,0.0390976,0
41.7821,9.86188,0.518577,96.8648,56.1877,4.13046,0.0696259,40.1553,9.39336,2.17781,0.356635,49.2532,48.0734,2.82334,0.196957,110.303,22.2834,4.50543,0.0160357,86.8358,71.0686,3.65501,0.241353,103.308,108.077,3.76911,0.0571448,23.3593,94.1972,4.58004,0.0194751,39.723,74.5531,3.45299,0.0427735,0
41.9863,9.99894,0.659186,97.3656,52.7937,4.53901,0.0615241,40.6026,9.7377,2.22966,0.413149,50.3294,48.5171,3.00777,0.205609,104.065,19.6074,4.04158,0.0192195,88.3062,71.02,3.79204,0.214666,101.697,108.117,3.90104,0.0388981,25.7417,98.057,4.10158,0.00990748,42.309,74.2286,3.89885,0.0370275,0
42.1454,10.1364,0.774572,96.9847,50.2359,4.83476,0.0435215,40.9005,9.7612,2.57835,0.453215,50.5964,48.4661,3.39865,0.177157,108.862,18.1208,3.90235,0.0230052,88.3539,71.0726,3.92754,0.222573,102.159,107.957,3.83814,0.0366199,21.0464,97.5694,3.62888,0.0173465,39.6955,74.3533,3.87671,0.0265615,0
42.2117,10.2111,0.9469,95.0557,47.2022,5.5839,0.0511606,40.9957,9.6124,2.10115,0.46513,49.1179,48.3194,3.42015,0.169356,110.351,17.5115,4.39269,0.0115935,88.2863,70.5819,4.02103,0.21618,100.786,106.363,3.76746,0.0361649,20.4297,96.7315,4.21273,0.0137235,36.9804,72.5442,3.65866,0.0366916,0
42.2923,10.3491,1.12792,95.0406,46.019,5.53735,0.0499115,40.919,9.50441,2.61615,0.495655,50.706,48.3797,3.90893,0.188614,115.971,12.3373,5.08152,0.0118818,87.089,70.6821,4.20703,0.188634,102.813,107.277,3.81465,0.0306981,23.9048,100.414,3.4805,0.00769876,34.7695,73.2999,3.86226,0.0269069,0
42.3605,10.534,1.29566,98.5055,49.4612,4.64176,0.0511868,40.7947,9.99433,2.71493,0.49958,51.1384,48.4708,4.21643,0.161891,110.161,15.7447,4.4435,0.0122821,87.3774,70.3937,4.40077,0.205448,103.674,106.734,4.40565,0.0314723,23.3521,99.2315,3.91892,0.0116233,32.0068,70.1667,4.24933,0.0265168,0
42.4184,10.8273,1.4523,99.2976,48.8256,4.61428,0.0434551,40.8926,10.1207,2.76148,0.560285,51.6217,48.3237,4.19091,0.135208,110.335,12.7931,4.44689,0.0215861,86.7138,70.2884,4.5397,0.156603,103.597,106.164,4.06923,0.0376045,28.8121,99.0866,3.67322,0.0178947,34.937,70.2355,4.4249,0.0273631,0
42.4338,11.0725,1.55898,97.0038,49.3782,5.74449,0.0446831,40.7535,10.4038,2.78494,0.607968,51.3344,49.5544,4.1117,0.134892,108.882,16.5825,4.80622,0.0117169,85.9924,69.7661,4.58518,0.132085,106.661,103.941,4.21955,0.0195482,29.0668,102.213,3.76553,0.0228852,33.8938,66.2475,4.82595,0.0262224,0
42.4235,11.339,1.66473,101.327,52.8829,5.11509,0.0337381,41.2348,10.6688,2.89921,0.616886,51.7273,50.663,4.62337,0.122443,114.928,13.8226,4.2559,0.0203205,88.1465,69.5658,4.6758,0.141403,107.112,103.238,4.28672,0.0198149,37.6045,99.9961,3.70759,0.0149584,34.162,65.4622,4.49063,0.0304354,0
42.3999,11.5218,1.74453,101.354,53.5616,5.22836,0.0371457,41.326,10.9491,2.98359,0.669119,52.4746,49.3778,3.84998,0.0849067,112.947,19.7976,4.87829,0.0207201,87.0104,70.0189,4.77199,0.117756,107.806,99.9739,4.07112,0.0190563,36.3882,101.023,3.60354,0.0207354,28.2481,62.0269,4.19139,0.0305608,0
42.3867,11.5834,1.87845,101.723,52.9498,4.62089,0.0406359,41.3693,10.814,3.37809,0.597796,51.8185,50.6572,3.72825,0.105403,114.581,17.6593,3.72218,0.0274615,88.0692,69.7226,4.91215,0.143943,106.588,104.578,4.52232,0.0245562,41.1699,98.2851,3.93338,0.0239318,28.3982,63.8896,5.18124,0.0362726,0
42.3585,11.6501,2.10032,104.399,54.3179,5.15526,0.0365418,41.4808,10.9506,3.62899,0.687458,50.743,49.6468,4.89163,0.075261,115.969,14.964,4.47124,0.0243393,86.441,70.0139,5.15003,0.111646,108.55,101.216,4.45535,0.0184196,40.6429,99.9502,3.93251,0.0169563,29.8273,66.2118,4.91453,0.0293781,0
42.3004,11.7323,2.25586,110.418,54.9771,3.51705,0.0334331,41.7044,10.7733,3.54657,0.707384,51.232,49.5741,5.68991,0.0679661,114.946,13.3035,5.53512,0.0251313,86.0193,69.9699,5.1971,0.0987013,112.5,100.976,4.34685,0.016724,39.0285,102.559,4.10105,0.0245372,29.5326,66.8786,4.66251,0.0261225,0
42.1931,11.8408,2.45605,107.752,57.0385,4.93278,0.0233226,41.7431,11.0161,3.72959,0.744787,51.5279,50.0726,5.11026,0.0652325,113.632,12.7448,4.80375,0.0194181,86.0446,69.3749,5.28955,0.0873455,109.918,100.208,4.09859,0.00906735,32.6197,100.797,4.71451,0.0260901,24.2322,63.6165,5.05137,0.0247366,0
41.9638,11.9786,2.70442,110.298,56.7072,4.61425,0.0316049,41.276,11.4166,4.21265,0.732062,51.0309,52.8014,5.88785,0.0697022,103.529,18.6466,4.28026,0.020465,82.5495,67.8395,5.54972,0.0887394,106.387,100.802,4.76466,0.0141715,31.0935,99.9389,4.41217,0.0267645,17.491,60.8322,5.22365,0.0164907,0
