11.9764,29.5051,-0.393314,52.8621,88.2678,3.58084,0.106273,19.9858,105.777,3.09718,0.094071,114.672,34.4033,2.97465,0.196444,73.8417,54.6587,2.64009,0.194398,115.268,87.3913,3.47289,0.154522,28.4107,49.2335,2.01841,0.114624,21.2812,18.5892,2.85732,0.0649367,23.5807,71.9721,3.92807,0.074732,0
12.5814,29.2397,-0.412746,52.7475,86.1182,3.45502,0.11527,20.7621,106.948,3.42135,0.0993738,114.116,30.8897,3.11051,0.171485,77.5839,55.2739,2.60921,0.190861,115.068,90.2329,3.63737,0.180018,25.8626,49.2665,2.09173,0.104746,20.2248,21.0555,3.36349,0.0670585,23.4657,70.8336,4.33101,0.0711878,0
13.1555,28.9721,-0.45951,53.798,86.4109,3.49019,0.0949163,21.7529,107.445,3.72545,0.0976059,115.334,31.1035,2.9202,0.164817,78.1411,55.2207,2.56031,0.221688,113.756,95.0011,3.49453,0.151243,28.6313,49.5248,1.97109,0.124391,18.9579,21.2438,3.60343,0.0674233,20.8915,71.1652,4.2872,0.0779152,0
13.7477,28.6649,-0.497168,54.1137,82.4909,3.72403,0.090678,22.2989,108.344,3.44002,0.113924,116.338,33.742,2.91542,0.200764,79.2388,55.7794,2.69809,0.184992,115.488,91.2066,3.25029,0.131509,29.9504,49.7057,1.86276,0.138167,20.0853,20.7719,3.65641,0.0549865,19.6696,69.6425,3.73072,0.084981,0
14.3549,28.3229,-0.526213,50.5022,82.7991,3.39617,0.109339,23.8663,106.575,3.42432,0.109449,116.636,37.8931,2.91688,0.181683,81.7594,55.6053,2.39871,0.203144,116.349,90.7928,3.71315,0.127579,32.5017,50.0406,2.18791,0.10635,21.1056,23.2206,3.82206,0.0692338,16.2601,66.1443,3.29815,0.0932221,0
15.0836,27.8874,-0.549519,51.4278,81.084,3.52017,0.130782,22.9053,106.179,3.78435,0.095621,117.807,38.0916,2.57494,0.184613,82.9576,57.8767,2.438,0.17606,113.424,90.9366,3.53459,0.138828,40.9414,51.1002,2.3647,0.0990117,19.9649,23.0899,4.34796,0.0652352,15.0944,64.8873,3.27362,0.109849,0
15.6136,27.5583,-0.562546,51.183,82.4029,3.46214,0.108399,24.2226,105.288,3.275,0.0940965,116.61,37.3212,2.57484,0.210484,86.0371,60.1328,2.57061,0.174609,114.01,92.149,3.45977,0.122905,41.5446,52.3787,2.39586,0.115127,18.9893,23.7935,4.0307,0.0602715,14.7246,63.2524,3.21249,0.114108,0
16.1466,27.2189,-0.571698,51.6807,81.6089,3.46636,0.12114,25.4062,105.293,3.93931,0.0887434,116.674,37.0326,2.86869,0.210413,88.2061,60.6357,2.66573,0.183159,113.933,91.582,3.34955,0.115339,45.1416,53.076,2.5697,0.125199,19.9981,22.7626,3.92764,0.0713862,17.0363,62.1085,3.14797,0.0846205,0
16.8958,26.7308,-0.582455,51.7621,81.8587,3.30146,0.0753384,26.325,104.858,3.38459,0.0835595,114.829,38.7302,2.99132,0.230566,91.7543,61.7703,2.74169,0.192129,114.552,92.4339,3.65736,0.0875217,48.3194,54.2935,2.57926,0.140039,20.9668,23.0618,3.55885,0.0814388,17.9066,64.9016,3.9045,0.109408,0
17.5432,26.3011,-0.589584,52.766,81.4527,3.51966,0.0805907,27.0188,104.148,3.36958,0.0985647,115.782,39.3281,2.61755,0.215233,89.2284,61.3407,2.26759,0.193732,114.82,92.1695,3.57722,0.09738,49.3023,55.0753,2.72226,0.149205,19.7684,24.2041,4.18689,0.0744645,20.3091,64.1809,3.45938,0.0908297,0
18.1932,25.8641,-0.594692,49.5622,81.9616,3.32648,0.0492546,30.1327,101.711,2.7604,0.0950333,113.862,41.1663,2.96731,0.214841,90.8445,61.1787,2.53604,0.216593,113.602,94.823,3.30328,0.0884536,49.6011,55.3322,2.78871,0.15404,21.3951,25.0479,4.06005,0.0588258,21.6879,62.5932,3.76053,0.122959,0
18.844,25.4222,-0.598247,50.4938,83.3029,3.32966,0.0632276,29.4267,102.11,2.55043,0.0937786,114.98,42.6174,2.81951,0.223125,91.5987,62.4167,2.75183,0.183786,113.84,94.5201,3.29171,0.10505,50.6681,57.4063,3.0182,0.14831,21.7379,22.8913,4.06315,0.0712238,23.1234,61.035,3.29949,0.1115,0
19.4961,24.9762,-0.601226,50.5324,86.2145,3.04913,0.0441544,30.0657,100.742,3.12004,0.102846,115.55,43.7609,2.6766,0.263887,92.3673,62.5799,2.41939,0.156488,110.572,94.3671,3.68223,0.0672009,51.7169,57.7816,3.02952,0.146386,20.6743,23.5396,3.91104,0.087193,24.8684,59.9666,3.76692,0.131845,0
20.2573,24.4525,-0.603821,46.9035,90.5978,2.88622,0.0445534,27.9213,101.987,2.71975,0.115088,114.363,42.5376,3.01223,0.216946,92.3809,61.7665,2.10558,0.18423,109.819,97.0563,3.87537,0.0806289,53.6386,57.4465,2.79347,0.109282,21.3271,22.663,4.22045,0.102332,24.3566,61.4858,3.39132,0.146939,0
20.8038,24.075,-0.605453,46.9247,93.7328,2.69499,0.0497631,25.1665,103.679,3.12436,0.077271,113.45,43.5543,2.92654,0.219121,94.592,61.8986,1.91612,0.183923,111.235,97.6732,3.48614,0.0817648,55.9152,57.8559,2.97921,0.115985,22.071,22.3971,3.51223,0.106912,24.8481,61.6435,3.58966,0.165261,0
21.3505,23.6964,-0.606104,45.0822,95.3725,2.50108,0.0955629,24.3705,102.716,2.83244,0.103505,111.588,43.3282,3.03753,0.241618,94.7334,62.3667,2.18598,0.131688,110.236,99.4091,3.2894,0.0850189,58.8217,57.4143,3.03543,0.090134,21.8535,23.3745,4.37679,0.115492,24.5625,61.3871,3.77972,0.136981,0
22.1134,23.1668,-0.607267,45.064,96.5453,2.63583,0.0698593,23.2204,103.574,2.87945,0.0987898,111.606,42.2309,3.18276,0.251396,97.4476,61.4077,2.18614,0.12798,115.608,97.4106,3.17153,0.0838816,58.1822,57.405,3.05432,0.106941,21.9404,22.6587,4.14338,0.123212,25.3584,61.2179,3.65854,0.13794,0
22.7687,22.7111,-0.608103,42.7339,97.2715,2.54353,0.0912308,23.3996,102.474,2.16323,0.082516,112.539,43.3511,3.08287,0.222262,101.369,61.7521,1.79397,0.141984,113.309,97.3488,3.11172,0.0617909,58.9455,57.0415,3.13864,0.103706,23.0652,22.882,3.72932,0.166304,25.0202,61.2412,3.44987,0.130205,0
23.4245,22.2543,-0.608788,41.569,97.6245,2.70895,0.0749337,24.2601,101.198,2.23515,0.0568361,112.103,41.6978,3.09908,0.192311,105.644,60.3163,2.12113,0.20062,113.856,96.9364,2.71628,0.0746791,58.8693,59.1833,3.13314,0.0767955,24.1963,22.135,3.96549,0.193194,25.6368,60.6157,4.05003,0.13063,0
24.0807,21.7969,-0.60892,43.0527,98.6149,2.49487,0.078452,24.1654,102.347,1.91731,0.0598526,108.671,29.844,3.51044,0.10607,110.192,58.5158,2.44208,0.306731,112.706,97.8113,2.81715,0.069906,60.3116,59.2338,3.0422,0.06297,24.7429,21.7176,4.14974,0.205548,27.0813,60.388,3.89522,0.110471,0
24.8444,21.2641,-0.609188,43.6503,98.8185,2.53253,0.0679659,24.708,100.572,3.11267,0.0507105,104.594,22.8053,4.09243,0.0645243,109.614,58.5236,2.20902,0.296435,112.169,96.7039,2.88755,0.0705807,65.0963,59.953,2.98247,0.0686854,25.8697,21.2162,3.85679,0.245199,27.7351,60.0485,3.96215,0.135899,0
25.3913,20.8823,-0.60946,42.6028,99.2183,2.9388,0.0638753,25.8784,98.8138,2.80459,0.0517379,102.801,21.017,3.81989,0.0511567,110.277,58.8636,2.27168,0.295442,112.041,98.4274,2.79855,0.0843942,66.6385,60.3051,3.04568,0.0700165,26.6143,20.1012,4.12766,0.244939,28.577,59.418,3.75784,0.138439,0
26.0466,20.4248,-0.609752,41.4965,99.9171,3.16824,0.0421811,26.2091,97.918,3.0972,0.0458881,107.317,21.1883,3.43619,0.0559281,109.299,59.3848,2.4452,0.297756,112.671,97.4735,2.67795,0.0894062,62.6059,59.6485,3.63277,0.0723143,26.9203,20.1651,4.32539,0.239598,31.1822,59.6536,4.3652,0.156928,0
26.702,19.967,-0.609835,41.4728,98.9331,2.86211,0.0554442,26.5904,98.4464,3.26264,0.0342471,107.932,20.8361,3.58903,0.0403228,108.023,59.3934,2.4223,0.314058,109.336,98.8549,2.53212,0.0637423,63.7004,60.2643,3.73889,0.0856713,27.729,19.8191,4.20464,0.252498,30.739,58.0788,4.15279,0.154016,0
27.2485,19.5853,-0.609672,40.7754,99.6899,2.60519,0.0531812,27.142,97.2889,2.89159,0.0334191,107.735,22.3757,3.24612,0.0406539,107,59.8871,2.38271,0.325323,109.89,98.952,2.80919,0.0633705,64.2527,59.9577,3.32085,0.0810793,28.9438,18.8797,4.52313,0.257018,32.6678,58.6071,4.47997,0.145955,0
28.0113,19.0525,-0.609766,40.8048,99.8465,2.69563,0.0397734,27.0865,92.5647,2.7448,0.0276883,107.557,24.5437,3.07537,0.0378089,106.672,60.0776,2.43988,0.359254,109.263,99.9892,2.91381,0.0707076,66.1115,58.8811,3.1457,0.0709838,29.6156,18.9919,4.67007,0.240977,33.2337,58.9108,4.65554,0.152807,0
28.6659,18.5951,-0.609919,38.8131,101.931,2.44022,0.043578,24.4076,90.8186,2.91016,0.0277702,108.228,26.0875,3.66006,0.0347199,105.464,60.8415,2.5892,0.331403,109.267,99.922,2.53823,0.0415497,66.6913,59.971,3.24129,0.0574404,30.7118,18.3839,4.58103,0.307566,33.5608,57.2251,4.27136,0.155973,0
29.3207,18.1376,-0.610059,38.6453,100.65,2.1365,0.0453652,22.3844,82.416,4.0151,0.0203229,108.543,25.0679,2.40312,0.0456227,104.839,61.338,2.49839,0.310857,106.32,99.432,2.82549,0.0516259,66.7922,60.0337,3.20266,0.060079,31.7825,17.7283,4.5794,0.281905,35.2952,57.0777,4.23259,0.184222,0
29.9755,17.6802,-0.609695,36.5664,100.963,2.37702,0.0265478,21.2731,80.1114,3.6182,0.0144492,108.529,26.7793,2.60571,0.042597,103.866,62.3827,2.74129,0.309875,106.822,100.615,2.81558,0.0370586,70.3622,59.5863,3.14145,0.07561,32.4084,17.4801,4.3269,0.345471,36.1608,57.9566,4.03696,0.148392,0
30.6297,17.2232,-0.609683,36.8975,103.757,2.28489,0.0307114,19.2888,77.9416,3.87799,0.0209739,108.128,24.0459,3.28328,0.0396393,103.645,62.7776,2.70235,0.300108,109.143,97.4824,3.41386,0.047746,69.9545,59.8967,3.51185,0.0656943,32.7269,17.1216,4.30944,0.317675,36.2548,56.5998,4.41483,0.177452,0
31.2841,16.766,-0.609746,35.7195,102.277,2.63503,0.0397887,14.4229,80.8239,3.34453,0.00534301,109.654,22.21,3.22723,0.0364654,102.244,62.7126,2.68558,0.29413,107.859,98.9512,2.61877,0.0433688,70.449,58.3551,3.13085,0.0535857,34.0565,16.2269,4.42879,0.356932,37.6171,57.1542,4.29037,0.170387,0
32.0466,16.2335,-0.609748,38.3661,101.92,2.44494,0.0294482,21.6681,77.5352,2.79973,0.0147499,108.909,27.5506,2.593,0.0285301,101.066,63.1345,2.71726,0.293924,107.706,99.2782,3.03677,0.0526962,71.1633,58.4335,3.43851,0.0596461,34.1877,16.1374,4.33835,0.372666,37.4929,56.233,4.3986,0.148339,0
32.5936,15.8515,-0.609542,37.9005,103.896,2.40576,0.0357893,21.8058,72.6868,3.12541,0.0225361,108.801,23.7149,2.94567,0.0434698,101.225,63.8003,2.76282,0.278108,108.069,99.673,2.667,0.0578661,71.6661,58.8187,3.79739,0.045162,35.2854,15.8722,4.63031,0.369092,39.0227,55.1779,4.3126,0.147977,0
33.1397,15.4702,-0.609441,35.498,101.978,2.45411,0.0487941,24.1446,70.8034,2.85657,0.0237257,109.878,26.3757,2.73853,0.040726,101.209,64.1633,2.63858,0.284437,107.543,96.9714,2.44575,0.0420624,70.6129,60.3842,3.3646,0.0695289,35.0417,15.4648,4.44967,0.333481,40.0528,54.6694,4.27005,0.157244,0
33.9021,14.9379,-0.609413,34.8355,101.997,2.79965,0.0603634,25.7393,68.2656,2.81864,0.0319514,112.788,27.4275,3.28605,0.0489604,98.9119,64.6359,2.67704,0.306341,110.029,100.198,2.73497,0.0565858,67.4318,60.2202,3.56596,0.0602409,34.9078,15.5403,4.4105,0.299427,40.2854,54.2307,4.35384,0.136129,0
34.5567,14.481,-0.609483,32.0643,103.722,2.6989,0.0489459,28.0088,68.4906,3.0853,0.0353566,112.039,23.0278,3.44081,0.0500517,98.4188,64.8735,2.71885,0.357003,109.246,100.871,2.64151,0.0598865,69.0323,59.9869,3.52536,0.0606994,35.1048,15.2607,4.44076,0.235671,40.4488,52.6411,4.30544,0.152385,0
35.2115,14.0241,-0.609431,32.6101,102.71,2.71358,0.0525962,29.0085,67.2838,2.80606,0.054141,111.26,24.493,3.91703,0.0392037,97.7709,66.2317,2.60243,0.361424,107.397,101.085,2.69576,0.0555473,69.5674,60.7048,3.67798,0.0826933,35.5554,14.1566,4.6049,0.202197,41.5835,51.1714,4.68509,0.152197,0
35.866,13.5675,-0.608938,35.1293,101.633,3.12018,0.0357405,29.1481,66.2201,3.13917,0.0440501,111.261,22.5604,3.38049,0.0250766,97.7069,65.9743,2.65168,0.382286,106.426,103.289,2.75018,0.0553004,70.4979,60.957,3.65189,0.0692299,36.4563,14.0893,4.36289,0.256887,42.7246,51.6264,4.8804,0.131429,0
36.6284,13.0358,-0.608785,32.3052,103.505,2.36138,0.0567329,30.1723,67.8382,2.83191,0.0383298,110.226,24.8226,3.33645,0.0272752,96.4338,66.4958,2.7172,0.33232,108.248,101.556,2.5192,0.0573488,69.4215,62.8452,3.46689,0.0576972,37.0869,13.118,4.50973,0.278627,44.1367,51.9295,4.46894,0.15167,0
37.1747,12.6549,-0.60881,33.1189,101.228,2.65757,0.0325913,31.8004,69.1168,2.7506,0.0411728,112.579,25.8067,3.39572,0.0239429,95.5753,66.8867,2.56461,0.344725,105.797,102.43,2.80614,0.0617042,71.645,61.6227,3.2707,0.0520552,37.6316,12.5294,4.40971,0.25959,44.6444,51.2621,4.34232,0.184219,0
37.7218,12.2736,-0.608605,34.556,103.805,2.87823,0.0425287,34.1099,67,2.75744,0.043023,112.386,25.4864,3.26879,0.0202369,95.7401,66.5562,2.63722,0.361691,105.319,103.995,2.67773,0.0463221,73.1649,62.7501,3.61301,0.0541099,38.0017,12.2967,4.57256,0.273438,44.5803,50.9758,4.42913,0.15865,0
38.4843,11.7426,-0.608196,35.0781,100.547,3.43524,0.0316494,35.4212,67.2672,2.69348,0.0413396,105.009,23.8527,3.55808,0.0351185,96.0213,66.8815,2.56739,0.322727,103.52,105.152,2.56443,0.0589875,73.7616,63.6708,3.07891,0.0699395,38.5089,11.5628,4.72688,0.267006,46.4165,50.4366,4.77117,0.173233,0
39.1383,11.2873,-0.607877,34.2208,103.547,2.33441,0.0324278,34.185,65.2765,2.95479,0.0344624,108.645,22.3963,4.14792,0.0244927,94.7875,67.8609,2.58783,0.351149,104.368,105.164,2.51637,0.0426814,75.2718,65.8298,2.97788,0.0643323,38.4959,11.2188,4.60305,0.297436,46.596,50.0254,4.92458,0.153019,0
39.7923,10.8323,-0.607538,31.5169,98.3011,2.65644,0.0238004,34.8656,67.7744,3.04764,0.0343977,104.804,25.5866,3.41984,0.0364893,94.2915,67.9848,2.63138,0.354932,103.057,106.185,2.79589,0.0456539,75.3269,66.4875,2.92253,0.081799,39.094,11.0292,4.64689,0.270208,49.1367,49.9431,4.88594,0.15272,0
40.4459,10.3783,-0.606971,35.9935,98.6461,3.06498,0.0260145,34.6421,67.1378,3.27289,0.0472599,104.434,30.4132,3.89878,0.0338255,94.4233,68.2787,2.56261,0.335087,103.523,106.473,2.47934,0.0404962,77.8527,66.2588,3.19951,0.111993,39.6568,10.5211,4.70357,0.229368,48.921,48.9954,4.67397,0.175955,0
41.0426,9.96851,-0.570663,35.3712,102.275,2.6702,0.0240892,37.821,68.4983,2.67022,0.0367603,106.1,35.6723,3.93857,0.0470935,94.5745,69.0746,2.5676,0.321459,108.03,103.901,2.74038,0.0252069,79.138,69.1113,2.76518,0.121184,38.4996,10.4383,4.77798,0.213468,49.7247,48.7098,5.12563,0.210739,0
41.3297,9.8044,-0.446153,35.1524,101.895,2.72916,0.0286647,41.2103,70.5575,2.66973,0.0400095,101.484,37.67,4.7297,0.0531531,93.9956,69.7283,2.70377,0.255017,106.344,104.722,2.31136,0.0399138,78.2739,70.1575,2.87544,0.140705,40.599,9.6953,5.20678,0.257769,50.2886,48.4804,5.36723,0.184768,0
41.4969,9.73433,-0.332905,35.0606,101.685,2.89424,0.0280494,38.2106,68.6686,3.22312,0.03435,101.854,37.1006,3.98824,0.0493601,94.4424,69.9076,2.85117,0.248877,105.343,103.416,2.7113,0.0284362,80.3287,69.9575,3.05207,0.152434,40.4043,9.68418,5.105,0.248642,50.8662,48.3529,5.52538,0.209851,0
41.5548,9.71961,-0.0637355,34.2511,102.761,3.11419,0.0341439,39.5827,69.8049,3.29718,0.0428897,104.465,38.2847,4.15447,0.041701,94.2788,70.2524,3.06638,0.221128,104.02,104.693,3.16182,0.0268662,80.0593,70.3905,3.19964,0.145326,41.1476,9.70064,5.71509,0.290152,51.2109,48.0845,5.66561,0.197793,0
41.5921,9.72141,0.191245,29.3394,103.5,3.77386,0.0223827,39.8833,69.6425,3.43504,0.0366676,100.71,38.6287,4.83859,0.0440914,95.3115,70.4884,3.30103,0.227485,103.016,105.769,3.78642,0.026932,79.6286,70.2669,3.44768,0.170612,40.0451,9.66695,5.78894,0.262261,51.7734,48.3373,5.86795,0.209568,0
41.6467,9.73672,0.378874,27.432,104.201,3.38613,0.0244897,37.9455,69.6728,3.77677,0.0444936,103.55,37.4785,4.1032,0.0405433,94.921,71.0485,3.46917,0.209679,103.962,106.167,3.3423,0.034795,80.5678,70.9058,3.6472,0.1465,40.5409,9.58216,5.93119,0.305988,50.7522,48.1742,6.14908,0.193511,0
41.7483,9.79015,0.553348,29.8619,100.539,4.66074,0.0155563,41.4868,71.3339,3.68616,0.0443946,103.047,37.4764,4.67669,0.0454959,94.4062,71.2076,3.69772,0.207056,102.028,103.799,3.23521,0.0194395,80.3465,70.2521,3.84256,0.145458,40.3545,9.52249,6.35283,0.340882,49.7769,48.4116,6.05779,0.181717,0
41.955,9.94151,0.699172,27.3495,103.372,4.15528,0.0102677,39.3336,70.0411,3.83301,0.0361646,106.854,33.7887,4.17815,0.0377603,94.4511,70.8654,3.79244,0.188147,108.686,103.489,3.85153,0.0126614,79.3885,69.1453,4.06064,0.135161,40.8037,9.46561,6.255,0.410349,53.0853,48.4521,6.44651,0.169489,0
42.1582,10.1351,0.832073,30.2058,106.067,3.2092,0.0229973,33.9828,67.6221,3.9107,0.0317584,108.159,34.7961,4.71633,0.0351214,94.5816,70.616,4.00446,0.21345,104.297,104.607,3.71791,0.0192858,78.907,69.3616,4.0669,0.12201,41.2562,9.78354,6.29183,0.433844,50.9935,48.4412,6.54174,0.121534,0
42.27,10.2764,1.01017,25.4498,107.283,3.86203,0.0183042,34.9462,67.8248,4.02775,0.0290685,107.775,35.374,3.70646,0.0382109,94.4045,70.8156,4.07645,0.235681,102.198,99.6348,3.72645,0.0137609,78.2171,68.8388,4.19869,0.141734,39.6256,9.44526,6.35678,0.372059,51.3958,48.5,6.36457,0.151181,0
42.3305,10.3904,1.15103,32.4747,106.343,3.78683,0.0330132,35.4838,67.4459,4.3923,0.0306501,111.855,30.9804,3.59929,0.0379726,93.807,70.7855,4.21963,0.217722,102.926,103.691,4.15797,0.0288373,78.1501,69.3818,4.32317,0.13552,40.4943,9.37565,6.6564,0.37591,52.1081,48.9795,6.73862,0.140375,0
42.3868,10.5412,1.27705,27.5183,104.928,4.18082,0.0332165,38.7454,67.465,4.439,0.0356166,113.067,32.957,3.06673,0.0339469,93.4628,70.2638,4.44225,0.232169,106.255,103.04,4.1753,0.0210456,76.5776,68.3131,4.52388,0.113118,40.4393,9.84598,6.96213,0.42662,51.8233,48.6385,6.78863,0.104267,0
42.437,10.7784,1.44953,31.0102,107.662,4.02786,0.032007,39.5514,70.5803,4.74595,0.0254289,111.024,36.5646,4.20166,0.0333464,93.0833,69.8034,4.61181,0.216432,104.994,105.942,4.28092,0.0195241,77.0398,68.3915,4.5844,0.0836111,40.2758,10.1799,7.11582,0.468937,49.8035,48.6588,6.91119,0.120714,0
42.4472,11.0524,1.60286,34.7977,105.221,4.39075,0.0349282,35.3226,72.6471,4.48054,0.0342078,107.293,26.4177,3.83229,0.025177,92.399,70.094,4.62601,0.190667,105.565,103.198,3.93007,0.0151347,77.9694,69.3257,4.72598,0.0862657,41.3659,10.183,7.16719,0.526761,50.2067,48.5954,6.6033,0.086858,0
42.4214,11.3237,1.73621,34.0633,105.589,4.33692,0.0271592,33.7316,70.1102,4.06135,0.033594,111.727,29.9234,3.7609,0.0249124,93.8312,69.8767,4.76295,0.173499,105.165,100.55,4.51167,0.016903,77.6579,68.247,4.80183,0.0659773,41.1234,10.779,6.89929,0.559154,52.1994,49.199,7.2735,0.098801,0
42.3781,11.5026,1.89483,35.9016,106.448,4.14665,0.0235495,31.2409,67.101,4.50274,0.0305353,112.41,32.1487,3.96591,0.0263235,94.5072,69.053,4.80579,0.185776,107.08,95.8414,3.99334,0.0215657,75.7691,68.3691,4.94156,0.0973834,40.6594,10.7251,7.39911,0.522501,52.0665,49.3843,7.07738,0.0923658,0
42.3095,11.6641,2.05111,37.3758,104.332,4.06853,0.029065,31.3719,64.3934,5.43156,0.0287361,113.353,33.6585,4.24059,0.0267835,93.6732,68.253,5.03034,0.162158,114.929,94.0703,2.92167,0.0213818,78.0616,70.7295,5.07368,0.0728572,40.6712,11.1991,7.68891,0.583866,50.8946,49.3239,7.34162,0.0751532,0
42.2422,11.7684,2.25521,34.4707,104.765,4.66592,0.0394123,31.9326,64.1023,5.11378,0.0187447,106.124,30.7737,3.71535,0.0279667,93.0388,67.0574,5.40452,0.142783,108.28,96.1285,4.74698,0.0062434,77.0093,72.0265,5.25071,0.0715732,41.017,10.8803,7.75825,0.616954,51.9409,49.1163,7.24593,0.0763228,0
42.1569,11.8598,2.38487,35.426,105.656,4.49516,0.0366916,26.7467,58.1425,5.35039,0.0185111,107.413,30.4688,4.01804,0.0309621,93.7555,67.6502,5.52669,0.114566,109.843,92.3725,4.43428,0.0178766,75.0004,72.134,5.33258,0.0475983,41.0612,11.2405,7.88473,0.672287,53.7656,50.9151,7.42294,0.0615073,0
41.9889,11.9949,2.53359,34.4942,105.547,5.01814,0.0286861,19.7693,48.6458,5.55495,0.0170399,106.761,28.0243,3.27282,0.0140199,93.252,67.3235,5.59251,0.115026,112.229,91.578,4.24633,0.0158349,77.7459,69.5348,5.54088,0.0713571,40.7968,11.3344,7.94713,0.667854,52.8205,51.0095,7.55389,0.070182,0
41.6729,12.1815,2.6795,35.6539,101.046,4.52785,0.030788,19.9158,50.5492,4.89239,0.0204938,103.976,21.9221,3.39208,0.0301981,94.2402,67.5918,5.68608,0.112007,114.389,90.0462,3.68001,0.0230476,77.4014,70.1819,5.52587,0.0597982,40.5592,11.4972,8.03125,0.641756,52.81,52.0296,7.39269,0.0819104,0
41.4427,12.2835,2.76539,34.5529,102.052,5.1431,0.0334713,23.554,52.9905,4.98245,0.0201889,109.46,23.7038,2.94146,0.021718,93.8265,66.8499,6.02276,0.119554,109.294,89.6028,3.89968,0.0166266,77.4941,69.7218,5.63015,0.0647078,39.6897,11.7775,8.20901,0.650265,52.4378,53.1878,7.76176,0.0734687,0
41.1736,12.3718,2.88028,30.8061,100.651,4.65961,0.035262,19.1155,48.7171,4.45244,0.0179624,110.084,25.2263,4.29768,0.0235026,94.3389,66.96,6.01046,0.0945908,113.572,93.9899,4.28461,0.0114335,77.6117,69.3523,5.74189,0.05383,39.7107,11.9276,8.39658,0.70883,50.5173,53.1406,6.67416,0.0545885,0
40.769,12.4596,2.97642,29.3635,100.813,5.15006,0.0178812,26.0809,52.5721,4.72461,0.0133253,111.29,26.0198,4.30805,0.0144932,96.8321,66.0105,5.95783,0.086202,113.579,96.7596,3.76503,0.0173381,77.9167,69.5816,5.8059,0.0493483,39.5438,11.9753,8.42917,0.745785,51.599,51.7277,7.8851,0.0556271,0
