19.4321,25.1111,-0.602531,36.0734,97.4496,2.88093,0.13423,65.6583,59.7311,3.27304,0.142642,96.3907,23.9689,4.06375,0.136539,108.553,59.6525,2.46767,0.168423,116.976,18.4495,2.77091,0.0573093,19.3634,25.0688,2.02626,0.0988857,28.1543,62.8367,3.73175,0.155633,112.928,98.0314,2.7489,0.106337,0
20.084,24.6614,-0.605139,37.8358,96.1537,2.70859,0.125812,67.5824,59.4595,3.73586,0.109415,95.8048,24.3595,4.12607,0.154403,108.625,60.2933,2.41885,0.175064,116.96,15.8014,2.80191,0.0831085,20.5682,23.9211,1.65216,0.101809,28.276,61.9632,3.76118,0.14324,113.788,96.8592,2.44729,0.107149,0
20.8443,24.1344,-0.607317,37.5439,96.56,3.0632,0.137819,67.7073,60.3156,4.08012,0.103605,96.2668,24.273,4.16871,0.164725,111.729,59.4002,2.56587,0.151909,116.465,16.1786,2.63391,0.0759148,21.838,24.2827,1.22063,0.113801,28.226,62.1648,3.98607,0.122781,113.656,97.5361,2.67013,0.129444,0
21.3898,23.755,-0.608331,39.6611,96.5677,2.7937,0.148947,68.4751,59.2566,3.9652,0.0773657,95.4394,24.0065,4.422,0.150111,111.422,58.6494,2.73557,0.128938,115.911,15.9919,2.88209,0.0992113,21.4108,23.7954,1.77178,0.12068,27.727,61.821,3.91699,0.140247,114.697,97.1626,2.71293,0.1345,0
21.9351,23.3748,-0.609372,40.1814,96.9881,2.79375,0.145207,70.2207,60.2444,4.15029,0.0857804,94.3377,23.1782,4.17238,0.171669,111.181,58.2869,2.33938,0.119699,115.406,16.5455,2.78561,0.0772615,22.1497,23.2966,1.54112,0.142739,26.4881,61.2149,4.20888,0.122771,115.19,96.998,2.60301,0.134873,0
22.6967,22.8426,-0.610418,40.7984,96.8618,2.65088,0.170394,71.6305,59.9346,4.15707,0.0590793,94.6278,22.7498,4.36938,0.167328,112.737,59.1097,2.51615,0.117455,115.167,17.3442,3.02846,0.1201,22.5828,23.0664,1.58787,0.149399,28.2588,61.2483,4.24765,0.0962399,113.63,97.9233,2.71771,0.120004,0
23.3512,22.3845,-0.61099,41.4099,97.6524,2.69985,0.123721,70.1655,60.9418,4.15789,0.0772716,95.5258,22.0481,4.39686,0.14896,112.576,57.8932,2.44552,0.121372,114.16,18.3037,2.99753,0.0941841,23.3234,22.4219,1.55749,0.148614,28.1233,61.3309,4.42129,0.121847,114.897,96.8677,2.51745,0.164031,0
24.1136,21.8502,-0.611492,39.7952,97.8695,2.61213,0.112087,70.7434,60.9571,3.78981,0.0585159,95.364,21.8996,4.36109,0.134906,111.068,58.796,2.33247,0.126447,114.083,18.4049,2.96964,0.0844492,24.309,21.4786,1.96199,0.208246,27.7057,61.9744,4.54089,0.101575,113.738,97.1248,2.4719,0.173773,0
24.5515,21.5431,-0.611771,40.8124,98.1314,2.71726,0.0993462,70.614,60.6734,4.21984,0.0518817,95.3568,21.8815,4.3447,0.138635,111.528,58.4425,2.48806,0.155186,113.832,18.578,2.80797,0.0718615,25.2552,21.0053,1.68823,0.204833,28.2988,60.3701,4.54822,0.105351,113.316,97.5838,2.67345,0.172906,0
25.314,21.0079,-0.612151,36.9323,98.2535,2.81812,0.0852628,73.0229,61.9049,3.94332,0.0790716,97.1082,20.9957,4.45605,0.120595,110.705,59.43,2.71741,0.163024,111.18,18.5911,3.37301,0.0603842,27.1195,20.4081,1.91452,0.203866,30.6794,59.7511,4.29618,0.128144,113.533,97.8108,2.64286,0.159652,0
25.9684,20.5483,-0.612453,35.8625,98.9757,2.94569,0.0969055,73.8382,60.705,4.3825,0.0556502,97.0272,21.3025,4.79595,0.0755284,109.887,60.0694,2.54214,0.191898,111.101,19.2602,3.41403,0.0732972,26.8688,20.3091,1.84381,0.252568,30.7289,59.2059,4.52689,0.106328,112.209,97.7798,2.72343,0.147825,0
26.7307,20.0128,-0.612465,37.2974,98.6618,3.00168,0.0865441,73.0349,59.7451,3.99211,0.0697896,98.4316,20.1533,4.43301,0.076933,109.175,60.1331,2.55368,0.190545,110.749,19.7165,3.49693,0.0794242,28.266,19.8622,1.58471,0.214537,33.3185,58.8436,4.33265,0.128443,110.497,98.973,2.71571,0.153785,0
27.2764,19.6295,-0.612504,38.0442,98.358,2.89127,0.0620736,74.3655,59.8502,3.93532,0.0533138,98.5531,19.6967,4.80919,0.0951506,109.11,60.168,2.68479,0.187753,111.4,19.7111,3.50655,0.0678302,28.4945,19.3176,1.46887,0.251951,32.8233,59.5267,4.78645,0.13694,110.3,98.6447,2.67716,0.144988,0
27.8221,19.2459,-0.612663,36.8735,99.5769,2.93095,0.0678391,74.5177,59.0959,4.43677,0.055481,98.4751,19.0342,4.4005,0.0833642,108.371,60.4461,2.68562,0.222808,111.281,20.1506,3.92859,0.0574682,29.2532,19.088,2.18374,0.239637,33.9454,59.1875,4.73093,0.138654,109.926,99.0376,2.64135,0.134748,0
28.5837,18.7106,-0.612761,36.099,97.4292,2.80901,0.0647615,77.5349,60.0118,4.0784,0.0622762,99.5073,17.6071,4.98189,0.0603197,107.537,61.0408,2.77863,0.225604,110.639,20.8715,3.76066,0.0456691,30.923,17.9887,1.86205,0.291667,34.4665,59.2778,4.60925,0.131493,109.09,99.9984,2.80632,0.118211,0
29.2377,18.2509,-0.612644,34.0615,99.447,2.73792,0.0722376,77.7818,60.4862,3.83142,0.0697264,98.629,18.2451,4.39942,0.05821,106.017,61.4855,2.72325,0.213744,111.749,24.5579,3.28728,0.0310933,31.9837,17.6593,1.65965,0.292487,36.2132,58.1625,4.90594,0.149819,107.513,100.418,2.85667,0.112684,0
29.8909,17.7918,-0.612649,32.1598,100.339,2.73892,0.0777964,77.0245,58.2097,3.99143,0.0679578,99.3015,17.4475,4.44078,0.047817,104.85,61.9854,2.90783,0.215663,113.262,25.9558,3.22562,0.0376675,32.3747,17.377,2.29056,0.305268,36.3771,57.7009,4.56379,0.135666,107.282,101.24,2.73304,0.112165,0
30.5441,17.3327,-0.61264,33.7343,98.8442,2.3592,0.0578545,77.0777,59.7135,4.18885,0.0661234,99.757,17.4079,4.29185,0.036081,103.571,62.4449,2.97399,0.198514,114.267,26.0831,3.05729,0.0438324,33.3587,17.0037,1.58468,0.340639,38.3179,57.794,4.9027,0.139016,107.145,100.981,2.49301,0.11794,0
31.1975,16.8734,-0.612696,33.1164,100.39,2.66927,0.0657456,78.5148,57.9025,4.35795,0.0633546,99.54,19.0192,4.00342,0.0305131,103.996,62.6092,2.77554,0.197812,116.449,27.1022,3.50932,0.0403208,33.3081,16.6097,1.66832,0.35866,38.8078,56.582,4.48434,0.143611,105.896,101.359,2.65316,0.0999831,0
31.9588,16.3384,-0.612721,32.9967,100.844,2.86102,0.0595622,78.2552,59.0246,3.85712,0.0664886,103.306,18.456,3.96375,0.0273996,101.979,62.9241,2.88712,0.184906,115.228,25.5258,3.71024,0.030305,33.8678,16.7678,1.55848,0.374179,38.421,56.3402,4.87183,0.172925,105.609,102.998,2.71665,0.0842346,0
32.6126,15.8788,-0.612524,29.2707,100.208,2.92857,0.070462,77.3023,58.4478,3.53214,0.0692494,103.075,19.4618,3.72072,0.0365831,101.821,62.886,2.99916,0.199047,117.094,26.8058,3.28923,0.032501,34.8384,15.8578,1.4391,0.337999,41.952,56.5361,4.58498,0.131442,106.104,103.022,2.65749,0.122716,0
33.0498,15.5717,-0.61249,27.1243,100.041,2.75989,0.0914442,78.7063,57.3659,4.18327,0.0471164,104.05,15.6872,4.23078,0.0461954,102.502,62.9918,2.95291,0.168796,118.46,26.0119,3.93449,0.0442814,35.1083,15.7188,2.01666,0.331385,41.8845,55.7831,4.90451,0.183441,107.679,100.573,2.61157,0.0873412,0
33.811,15.0369,-0.612463,29.2403,100.017,2.96679,0.0801947,81.0574,59.0823,4.0473,0.0605097,104.867,17.2022,4.64609,0.0572529,101.915,63.594,3.06034,0.190157,118.865,25.5869,3.66432,0.047779,35.5161,15.0592,2.13425,0.301613,41.0479,56.6203,4.66863,0.148781,104.776,103.192,2.63733,0.113713,0
34.4645,14.5778,-0.612472,29.4469,100.963,2.98719,0.0576483,80.5123,61.2944,3.65166,0.0754843,105.57,17.2665,4.34537,0.0554961,100.923,64.2905,2.89721,0.198137,117.695,29.08,2.71863,0.0360798,35.8219,14.5647,1.88964,0.249559,41.1046,55.0793,4.5618,0.198732,104.099,103.964,2.64419,0.128864,0
35.1183,14.1186,-0.612204,30.5369,101.45,2.81376,0.0506087,80.2613,59.8208,3.85589,0.0892431,107.919,15.6764,4.26874,0.0553225,100.987,64.0296,2.98195,0.224326,117.093,34.6611,2.4571,0.0283167,36.366,14.3099,2.24334,0.220258,43.7681,54.1929,4.70565,0.221102,103.948,104.693,2.52702,0.110824,0
35.8794,13.5842,-0.612101,29.4092,103.64,2.9553,0.0577502,80.4968,59.6087,3.51278,0.0964727,108.966,15.2102,4.16469,0.0483743,99.594,65.4517,2.83949,0.198116,113.29,40.8032,1.68562,0.017254,37.0145,13.6055,1.96425,0.270023,43.7798,53.5399,4.63092,0.209722,103.516,104.708,2.58541,0.102287,0
36.4245,13.2015,-0.61205,27.8522,103.656,2.80125,0.0538162,81.7739,60.6579,3.64595,0.0904402,110.191,14.5673,4.52658,0.0558111,97.8006,66.7032,2.79245,0.20143,114.093,42.0544,2.48468,0.0252842,36.8253,13.399,1.98548,0.254991,45.0459,53.3318,4.60421,0.1897,104.132,104.275,2.5872,0.128528,0
36.9703,12.8184,-0.612071,27.2217,101.695,2.70048,0.038114,81.9078,62.2482,3.56051,0.0927929,109.159,14.6203,4.27445,0.0449781,97.4789,66.5326,2.79698,0.201569,113.638,46.4693,3.59421,0.026566,37.3192,12.9803,1.76163,0.272594,45.7636,53.3446,4.62939,0.200756,103.026,105.435,2.54269,0.122631,0
37.7318,12.284,-0.611748,28.1119,103.073,2.69653,0.0423483,81.7378,62.5156,3.28206,0.0847913,109.368,15.6956,4.35797,0.0512566,96.5668,66.7524,2.77436,0.194094,112.498,45.6432,3.42429,0.0252942,38.1649,12.5751,2.029,0.287756,47.1546,53.0257,4.57766,0.220432,102.38,105.884,2.67845,0.0940278,0
38.3849,11.826,-0.611522,27.1591,103.144,2.84401,0.0358421,81.8071,62.3357,3.52712,0.0885017,108.342,14.6754,4.75076,0.0539227,96.075,67.1432,2.83504,0.187164,106.628,47.9352,4.27513,0.0310019,38.1777,12.2769,2.0462,0.309747,46.5873,52.6974,4.40306,0.201556,101.602,105.913,2.69388,0.0922644,0
39.0379,11.3682,-0.611267,32.4449,100.111,2.69885,0.0271169,80.6532,61.3598,3.63708,0.0914624,108.799,15.352,4.20104,0.0443413,96.427,68.0801,2.55625,0.181526,105.611,48.244,4.54895,0.0558465,38.6043,11.5238,2.19777,0.278422,47.3517,52.3179,4.60734,0.244801,102.879,106.59,2.50185,0.0764845,0
39.691,10.9106,-0.610984,27.384,97.623,2.80154,0.0270844,80.7593,62.7718,3.43945,0.104572,109.419,15.3634,4.34949,0.0421844,94.93,68.7648,2.53034,0.186625,101.09,50.2101,5.09882,0.0456019,38.9117,11.1375,2.03891,0.252633,48.5172,52.0102,4.86966,0.243455,102.128,106.844,2.56539,0.0978441,0
40.2365,10.5287,-0.610436,31.6087,97.774,3.19419,0.0402493,79.8197,65.5726,3.06111,0.0900764,108.484,14.9538,4.58847,0.057525,94.7101,70.0403,2.5571,0.175212,99.1044,49.4396,4.9313,0.0702969,39.0633,10.786,2.11107,0.258324,47.8775,50.9859,4.68876,0.242612,104.527,107.751,2.51701,0.0657047,0
40.8968,10.0669,-0.604208,27.386,99.4618,2.84407,0.0405445,79.989,68.5444,2.60894,0.107284,109.035,13.1973,4.9333,0.0407082,94.2461,69.7494,2.48636,0.201824,99.4668,47.8742,4.59134,0.075162,38.4849,10.8739,2.46706,0.226111,49.3536,50.3112,4.60236,0.24378,103.341,107.09,2.65134,0.0645858,0
41.2297,9.85569,-0.498807,28.9194,96.0432,3.27662,0.0302142,79.2942,69.4253,2.91754,0.127651,108.895,13.2662,4.71791,0.0295685,94.3261,70.8199,2.5765,0.207489,101.275,47.9786,4.43107,0.0790511,39.6669,10.5021,2.24947,0.185979,50.5825,50.1798,4.72886,0.287229,101.235,106.87,2.93405,0.0528187,0
41.412,9.77425,-0.246661,30.4617,94.8024,3.43824,0.0315864,80.0496,70.0237,3.14626,0.101107,106.181,11.5701,5.55528,0.0411185,93.7444,70.5726,2.99708,0.166983,97.8425,47.3437,4.99905,0.0749532,39.9287,10.5129,3.28923,0.239291,50.1025,49.9641,4.75021,0.288569,101.85,107.072,3.07996,0.0563912,0
41.4295,9.77099,-0.0791002,30.8638,94.9706,3.43773,0.0293783,79.6327,70.4877,3.23834,0.098317,110.001,13.5439,5.53598,0.032207,93.5672,70.0659,3.09996,0.162002,98.3862,48.0213,5.49906,0.0771192,40.3521,10.1995,3.13173,0.316236,49.9043,49.9186,5.22827,0.237322,100.385,107.952,3.09214,0.0474193,0
41.4677,9.77301,0.183885,30.5817,94.0597,4.29482,0.0294996,79.3358,70.5455,3.41887,0.0989414,113.104,13.0053,4.83527,0.0304493,93.3943,70.536,3.30083,0.192614,98.8388,48.8198,5.91152,0.072486,39.6596,9.65786,3.36989,0.27305,50.7695,50.2847,5.54953,0.250302,102.505,106.964,3.47604,0.0526566,0
41.5567,9.80018,0.356402,31.4563,97.8706,4.10464,0.0223618,78.6438,70.9666,3.48061,0.0984262,111.139,10.8211,5.99082,0.0212931,94.7686,71.0659,3.49689,0.178872,98.0583,47.6572,5.71779,0.0676256,39.9552,9.6985,3.44725,0.316157,51.1739,49.6833,5.58128,0.241757,103.427,106.811,3.71787,0.0535073,0
41.7356,9.87695,0.459192,28.3385,99.0133,3.75038,0.0238302,79.0587,70.126,3.65078,0.100297,106.541,10.6496,6.07335,0.0173836,93.4856,70.8164,3.61359,0.13857,100.958,46.2472,5.63343,0.0757218,39.7614,9.5803,3.63986,0.369039,50.6592,49.7388,6.1206,0.247871,104.239,106.645,3.44624,0.027287,0
41.9701,10.0185,0.630357,26.1241,94.1671,3.88806,0.0188542,76.7218,69.9831,3.82857,0.111674,112.483,13.4208,4.9692,0.0222612,94.4066,71.2433,3.878,0.134148,99.2749,47.9679,5.52018,0.0570043,39.9333,9.74695,3.40339,0.36222,52.8138,49.5013,5.91817,0.251667,103.041,105.606,3.4675,0.0421722,0
42.1154,10.1343,0.721932,27.1635,96.6391,4.28451,0.0203942,77.0238,69.8211,3.77089,0.0880814,108.951,13.3527,5.46987,0.0239966,92.8094,70.9241,3.86393,0.151765,100.07,48.3286,6.2134,0.069536,40.3911,9.72947,3.71074,0.379987,52.704,49.0501,5.91275,0.226651,102.266,106.768,3.62327,0.0395882,0
42.1819,10.1997,0.872192,28.6413,97.6819,3.75258,0.0182455,75.6095,70.3643,3.89453,0.0680454,107.243,14.1823,5.48689,0.0270686,92.9826,70.8576,3.95193,0.145839,101.151,47.7193,5.99211,0.0592437,40.6055,9.60066,3.85143,0.445664,52.4304,49.4215,6.09196,0.211635,103.584,104.696,3.69416,0.0242586,0
42.273,10.3386,1.07383,29.126,93.395,4.44334,0.0181372,76.4088,69.0114,4.07747,0.0912594,108.007,15.1126,5.54098,0.0376632,93.1481,70.9995,4.16869,0.173157,98.5295,47.699,6.30311,0.0671317,39.101,9.62405,4.16003,0.331993,52.2044,49.0265,6.16412,0.2408,106.135,106.681,3.96205,0.0398591,0
42.3559,10.5218,1.22214,30.6428,92.522,4.26522,0.034097,76.422,68.651,4.42582,0.0995444,110.997,11.8973,5.723,0.0301762,93.1301,70.5811,4.38005,0.173021,97.4673,47.8753,6.5474,0.0554993,38.397,9.64928,3.98235,0.366867,51.3502,49.7026,6.41077,0.205942,105.699,105.239,3.78735,0.0348527,0
42.4078,10.7061,1.37764,29.9228,89.4865,3.82055,0.0225263,75.4904,70.2048,4.40232,0.0830546,110.591,12.6793,6.11345,0.0391396,93.7447,70.676,4.42148,0.14834,97.2213,48.1206,6.10829,0.0443582,40.0231,9.91881,4.27457,0.447202,51.8018,50.6607,6.58035,0.18374,107.849,103.958,3.93415,0.0316386,0
42.432,10.9986,1.57207,30.3963,90.2079,4.59381,0.0176046,76.7781,69.7768,4.57753,0.0728435,110.815,16.2504,5.69947,0.0223727,92.3428,70.2915,4.63255,0.148176,98.1038,46.8773,6.03802,0.0587905,40.3799,10.1704,4.1007,0.481912,51.5615,50.1141,6.77126,0.163571,109.321,104.314,3.79287,0.0347294,0
42.4198,11.2645,1.65905,31.424,89.9635,4.80243,0.0299251,76.5861,68.7339,4.31846,0.0561061,107.485,16.9073,5.23718,0.0245842,93.8372,70.29,4.6258,0.109861,99.0012,49.0372,5.58269,0.041585,40.712,10.5718,4.33428,0.5555,50.6296,50.568,6.66191,0.157364,110.887,103.416,4.05203,0.0250747,0
42.3894,11.4952,1.75455,30.6238,93.12,4.26464,0.0319122,76.9668,68.086,4.6589,0.0675162,110.922,16.5097,4.61454,0.0311864,93.676,70.1287,4.69856,0.0993985,98.2688,48.1276,6.30946,0.042414,40.3638,11.2429,4.58181,0.570303,51.4943,51.6445,6.92521,0.139972,110.649,99.4261,4.02154,0.0172977,0
42.3645,11.5959,1.91216,33.9756,92.8908,4.39492,0.03629,76.1316,69.1038,4.84536,0.0681462,110.303,15.7189,4.75546,0.0335855,93.04,70.3612,4.87998,0.106898,98.4938,46.4118,5.8592,0.0391792,40.8418,10.7133,4.9468,0.534637,51.3976,50.8475,6.58163,0.153753,107.684,100.058,4.22824,0.0275114,0
42.3447,11.64,2.11504,28.5276,90.9625,5.04293,0.0300411,74.5145,70.4682,4.76735,0.0738794,112.78,16.2838,5.57536,0.0174117,91.4046,70.4733,5.09925,0.101731,97.9923,47.7829,6.66821,0.0320305,40.4266,10.886,4.57667,0.566795,50.6594,51.2753,6.67041,0.15309,105.867,100.682,4.48191,0.0250209,0
42.2601,11.7537,2.27299,31.9794,98.0291,4.8959,0.0415249,72.7837,69.163,5.17945,0.0341082,112.895,14.8389,5.21919,0.0398895,91.1822,69.9448,5.32925,0.101132,95.0529,48.3296,6.82062,0.0259659,40.6827,11.0956,5.18754,0.613827,50.7433,50.7171,6.74399,0.117592,110.795,100.793,3.86931,0.0259597,0
42.1011,11.9148,2.43535,28.9178,92.3725,5.05588,0.0298096,69.0885,66.3352,5.64017,0.0371414,105.008,18.2517,5.72644,0.0148304,91.9933,69.5025,5.39587,0.0917844,92.9415,44.4313,5.99192,0.0229699,40.8172,11.2682,5.1818,0.664807,50.0335,51.2498,7.04249,0.114835,114.764,100.501,4.19505,0.0238223,0
41.9248,12.0469,2.55469,31.5981,95.8833,5.38464,0.0344508,67.4474,67.153,5.30652,0.039607,111.564,14.3831,5.91969,0.0244744,91.4808,68.8935,5.55631,0.0988005,96.2791,42.2561,5.11508,0.0193529,40.6622,11.4766,5.11875,0.652524,48.258,51.6699,7.26993,0.113821,113.697,97.5378,3.93862,0.0169698,0
41.6682,12.1941,2.68758,36.9908,101.045,5.04811,0.0312201,65.8341,65.8609,5.448,0.0390798,116.08,15.6076,4.72124,0.0192039,91.3551,68.5541,5.64996,0.0890966,100.365,46.0317,4.73785,0.0272617,40.2392,11.9687,5.20858,0.668072,46.5217,51.6101,6.73826,0.0991136,110.572,102.067,4.73404,0.0269521,0
