24.8473,73.8597,2.34293,110.045,84.2125,3.51041,0.0224344,24.6423,73.7308,3.36561,0.591135,56.8486,65.369,3.49655,0.0408533,34.2605,71.5128,3.00124,0.171118,82.216,69.5251,3.1703,0.0209528,27.1766,40.0383,3.15014,0.0310239,113.222,44.6556,6.60016,0.101014,87.3765,43.6319,4.97314,0.0214688,0
24.7486,73.9815,2.16401,109.13,82.0798,3.12908,0.0291658,24.6597,74.5809,3.12418,0.575998,55.4251,63.8028,2.7364,0.0199701,33.4474,71.3795,3.50897,0.174734,84.6416,69.0917,2.92717,0.0255644,27.4116,38.0233,3.16078,0.0292534,113.598,43.4915,5.95319,0.130509,84.7155,45.5107,4.20523,0.0148042,0
24.6576,74.1465,1.98408,110.389,83.6826,3.38848,0.024383,24.4531,75.2168,3.1285,0.610139,56.7709,67.1834,2.77837,0.0232005,32.4292,70.9279,3.41631,0.161835,85.8895,70.423,2.27941,0.0151656,26.4736,32.9471,2.49795,0.021423,112.403,43.4793,6.26775,0.128888,84.4552,44.4091,3.49884,0.0149654,0
24.5594,74.4449,1.81325,110.789,86.25,3.22461,0.0215408,24.2282,75.8621,2.96751,0.609407,56.0858,67.6058,2.74294,0.0327839,31.5543,70.1152,3.4217,0.158504,86.8011,67.4553,2.72017,0.0225636,29.1422,33.176,3.1601,0.0126825,113.02,44.605,5.66884,0.126223,82.5296,43.4132,2.76098,0.0162954,0
24.4711,74.962,1.67031,109.576,85.2953,3.402,0.0263244,24.0028,76.982,2.77337,0.626415,56.261,70.1359,2.74555,0.0212275,30.5452,69.4462,2.97854,0.16738,90.1134,64.5972,2.77607,0.0202172,29.0695,38.6366,2.2886,0.0184869,113.648,41.7225,5.12323,0.107299,78.3836,44.3177,3.01083,0.0126496,0
24.4179,75.6297,1.65454,111.841,90.4437,2.94715,0.0211381,24.0881,78.0053,2.80943,0.638884,59.0267,74.6203,2.12951,0.0119836,28.7949,69.3168,2.9398,0.155651,91.9067,64.2287,2.11219,0.0167094,28.8032,37.3546,2.36568,0.016304,114.263,41.0393,6.25555,0.130248,80.4674,39.377,2.91883,0.00908257,0
24.3558,76.3539,1.6643,111.078,85.2857,4.16076,0.0165474,24.0089,79.2198,2.93383,0.59305,56.077,70.1148,3.16277,0.0194632,27.5052,69.3732,2.70653,0.213352,90.8436,65.6108,2.32027,0.0259981,29.1543,37.894,2.8591,0.0221911,114.53,41.9999,5.9534,0.097421,78.0491,41.5206,3.44432,0.0119774,0
24.2703,77.1036,1.68792,116.405,90.2184,3.39862,0.0160269,24.0524,79.7591,2.98123,0.620534,53.8617,68.5131,2.69964,0.0204556,26.4062,70.6728,2.93192,0.192749,92.3628,64.7056,2.9237,0.0162395,29.5423,37.8399,3.00492,0.0202528,114.377,39.3169,5.49878,0.100626,76.0521,36.9056,3.64126,0.0131167,0
24.1789,77.9008,1.681,113.8,89.9989,3.69503,0.0149632,24.2006,80.8543,2.65053,0.618845,51.3284,68.183,2.55024,0.0260612,26.1623,71.8247,3.03899,0.186453,95.2609,66.4014,3.07429,0.0237938,29.8935,39.2282,2.33107,0.0225299,113.89,38.3294,5.67494,0.100492,78.2001,35.2193,3.218,0.00686231,0
24.12,78.508,1.66143,114.804,84.686,2.80527,0.0182233,24.178,81.8611,2.92869,0.544911,49.5863,63.9046,2.23562,0.0342585,25.376,72.5769,2.89986,0.229217,94.0616,67.1125,2.90856,0.0286301,30.746,36.0472,2.72578,0.0297243,113.941,38.5394,5.665,0.110048,82.9805,32.5249,3.7478,0.00498802,0
24.0576,79.1592,1.65969,111.687,87.7136,3.42677,0.0204356,24.303,82.5355,3.01964,0.533698,50.7968,63.5442,2.71241,0.0406902,25.4829,73.3072,2.90845,0.231987,96.4919,63.6803,2.17991,0.0222882,25.699,33.0642,3.06796,0.0168078,114.208,39.625,5.61074,0.125672,87.442,24.6087,3.06667,0.00842052,0
23.9967,79.7077,1.70179,111.58,90.4509,2.68651,0.0204949,24.1343,82.8713,2.88259,0.562189,51.0618,58.7542,3.71282,0.0233917,24.8485,73.6038,3.17244,0.27069,95.9768,63.3234,3.55097,0.0238042,27.8841,31.2227,3.58246,0.014068,115.112,38.947,5.43688,0.0772914,88.9012,22.9169,4.13291,0.00807102,0
23.8885,80.4213,1.76094,111.856,85.5642,3.54754,0.0125305,23.98,83.439,3.12892,0.524336,51.8647,60.0711,2.72535,0.026864,24.8664,74.3685,2.77515,0.277238,96.8769,63.8859,3.38199,0.0271922,27.3661,33.323,3.84337,0.0204998,115.909,39.2409,6.47379,0.102806,95.3048,17.9256,3.82529,0.00853249,0
23.7375,81.0822,1.8107,111.349,85.9241,3.15192,0.0142375,23.9738,83.7291,3.2263,0.538359,53.3474,62.0174,3.06265,0.0288384,24.8899,74.2923,3.13223,0.278138,97.7622,63.6585,3.75456,0.0151453,30.669,39.1918,3.41685,0.0113201,115.406,39.8423,7.08795,0.104728,101.493,15.9178,2.95337,0.00923417,0
23.5669,81.786,1.80065,114.86,90.3113,3.4017,0.0195626,23.9671,83.9837,2.98778,0.508595,56.1428,65.1091,3.46564,0.0219756,24.6669,74.5669,3.14332,0.296858,95.572,62.5843,3.61078,0.0165427,32.0484,39.026,3.85549,0.0210444,115.226,39.5679,5.67498,0.10658,103.497,20.7774,3.47244,0.0088421,0
23.4233,82.4326,1.77953,114.144,88.3745,3.9319,0.0255295,23.7628,84.397,3.05513,0.528047,56.4379,62.3713,2.72519,0.0267201,24.9308,74.641,3.02854,0.251575,93.2966,64.9841,3.28093,0.0195236,29.5536,42.0428,3.64489,0.025839,115.638,38.4068,6.22899,0.114391,103.028,15.6765,3.20501,0.00837488,0
23.3195,82.9557,1.76432,111.032,94.1323,2.49693,0.0185757,23.6125,84.2626,3.09717,0.494375,52.9624,63.0173,3.08817,0.0320148,24.5243,75.3063,3.13246,0.283987,95.7673,63.8309,3.82741,0.0266916,26.1229,35.6325,3.23314,0.0238602,115.836,39.3687,6.36401,0.110635,106.753,18.6339,3.35924,0.00986177,0
23.2025,83.5299,1.77991,111.4,94.7532,3.45614,0.0244076,23.6812,85.1426,3.47782,0.47643,56.9113,61.2268,3.44711,0.0208129,24.4361,75.618,2.85162,0.300272,95.3458,65.6539,3.4526,0.026538,26.9513,31.8859,3.44821,0.0225297,114.999,39.286,6.97741,0.11644,106.28,16.8165,4.2997,0.0125692,0
23.0782,84.1546,1.74146,113.808,92.3468,4.19415,0.0167727,23.3595,85.0465,3.29608,0.463887,53.1319,60.5559,3.48957,0.0360287,24.934,75.9654,3.07092,0.305236,98.6885,63.0509,3.89149,0.0292386,27.9761,34.1701,4.20574,0.0171114,115.301,39.4828,6.83677,0.115744,104.605,20.911,3.45239,0.0159811,0
22.9913,84.654,1.76814,108.667,93.9696,3.31181,0.0162301,23.5044,85.6814,3.47426,0.436342,56.0822,61.875,3.35253,0.0410764,24.7363,75.7844,2.98302,0.304576,96.7929,64.5579,2.95255,0.0358043,26.7975,38.0178,3.35758,0.0216684,115.763,38.2819,6.74376,0.122793,106.669,21.2487,3.34534,0.0215104,0
22.8823,85.1963,1.76481,110.828,94.3685,3.0477,0.0140122,23.4061,86.0727,3.24471,0.525942,54.9424,62.1445,2.8035,0.0250582,24.6747,76.3411,2.99121,0.254968,95.4025,63.0709,2.80709,0.0278699,26.4461,37.7088,3.14111,0.0274648,116.39,37.6458,5.982,0.111837,102.217,24.0439,2.81722,0.012847,0
22.73,85.8904,1.82519,115.228,88.5402,3.79027,0.0127122,23.1286,86.2655,3.38279,0.552023,55.8967,62.0247,3.90213,0.0357948,24.5403,76.5164,2.94398,0.206459,99.4403,64.3576,3.43238,0.0276988,30.3251,43.9872,3.02039,0.0199907,115.724,37.2385,7.07468,0.126695,95.524,19.14,2.31455,0.0186258,0
22.6027,86.3274,1.89678,113.647,94.592,4.31983,0.0211961,22.8878,86.5479,3.64653,0.591249,57.0103,65.3612,3.58348,0.0245306,24.5412,77.425,3.42096,0.198871,101.077,63.389,2.5292,0.0176684,29.7598,41.7358,3.24178,0.0275771,115.913,36.3385,5.7555,0.109802,95.6423,17.9042,3.5135,0.00910486,0
22.4596,86.6882,2.00429,113.105,88.1596,3.70963,0.0164202,22.5518,86.8615,3.34038,0.50565,58.1978,64.2034,3.92481,0.034873,24.6172,78.2541,3.63853,0.261322,97.1854,64.5806,2.76016,0.0281872,32.6459,44.0843,2.8287,0.0258437,115.522,36.3546,6.08153,0.116413,98.7101,18.4394,2.34307,0.0112915,0
22.3141,86.9686,2.09694,113.355,88.2657,3.8253,0.0258508,22.5908,86.9965,3.33012,0.481048,58.4707,64.1899,3.76126,0.0375989,24.6015,78.532,3.62377,0.271007,96.2998,64.2916,2.64731,0.026669,31.5335,39.9798,2.89138,0.0314301,116.002,35.1584,6.71592,0.114493,102.196,19.3554,2.74613,0.0119025,0
22.1126,87.2831,2.18235,110.764,86.7535,3.94415,0.0231865,22.1841,87.0164,3.61551,0.46978,57.9887,59.6315,3.08571,0.0251521,24.6631,78.7473,3.3267,0.292921,94.0575,65.4695,2.34342,0.0399569,30.563,39.6549,2.99597,0.028911,116.803,35.1203,6.5298,0.109948,103.437,16.4541,2.82704,0.0101444,0
21.907,87.5429,2.3105,112.028,86.2352,3.98239,0.0220148,22.0684,87.2093,3.71429,0.428112,58.2397,65.1883,3.76157,0.0234859,25.0623,79.3712,3.89546,0.342995,93.9553,61.1109,2.52834,0.0313713,28.7386,39.9909,3.32444,0.0295479,115.791,35.4201,7.32724,0.115316,102.8,18.0502,2.69615,0.00715646,0
21.5166,87.9083,2.43895,112.572,86.325,3.85377,0.0276468,21.4433,87.3842,3.99704,0.504544,58.2156,65.9501,3.49685,0.0351426,25.2165,79.564,3.98245,0.260346,98.4033,60.6165,3.71473,0.0217134,25.1409,37.5401,3.27293,0.0301267,116.04,36.0144,6.59567,0.108717,104.088,10.6633,2.95173,0.0117641,0
21.1192,88.2217,2.50303,114.209,82.5856,3.89063,0.0261113,21.1121,87.7426,3.91343,0.511201,58.5902,62.0371,3.33374,0.0372264,24.6021,79.6759,3.90252,0.230628,94.8876,60.0971,3.34494,0.0362038,26.3688,37.0579,3.23202,0.0422288,116.823,34.9424,7.52052,0.110603,109.184,10.2927,4.02453,0.00579808,0
20.7687,88.4666,2.55125,113.337,79.5077,4.42115,0.0293713,20.7313,87.8216,4.00783,0.524097,59.3854,63.8475,3.69496,0.0329968,24.7164,80.2021,4.07872,0.251943,92.6876,54.3892,3.22815,0.029538,25.742,40.9361,3.19984,0.0317842,117.407,34.2561,6.94631,0.0943203,100.912,13.1339,3.19413,0.00594937,0
20.2219,88.8454,2.53021,111.613,83.0046,4.26354,0.0271075,20.4429,88.0851,3.79812,0.542551,61.5633,66.4609,3.14224,0.0259249,24.5462,80.3047,3.95001,0.225229,91.9925,55.2716,3.66684,0.0350655,27.7514,40.1819,3.16722,0.0224675,117.524,33.6406,7.48477,0.1083,98.9567,15.3215,3.29038,0.0133546,0
19.6993,89.1897,2.60071,114.262,80.2957,4.40249,0.029544,19.9657,88.1585,3.97083,0.573843,60.1085,64.277,3.37454,0.0324912,24.8886,80.7733,4.02205,0.190245,88.9746,54.184,3.80471,0.0199654,27.9849,41.2247,3.18887,0.0334768,117.689,33.6894,7.20812,0.112043,102.951,13.8289,2.92275,0.00839126,0
18.9763,89.5821,2.66953,111.272,81.7836,3.37527,0.0275242,19.6018,88.3685,4.22817,0.537989,59.9934,64.1102,3.69014,0.0261998,24.9059,81.2143,3.87381,0.202255,94.7371,56.6684,3.66578,0.02173,29.5479,40.4839,3.2846,0.0275729,118.794,32.7473,7.79391,0.14195,101.693,12.7411,3.21542,0.0147785,0
18.3339,89.914,2.65434,114.218,79.9249,3.77433,0.02663,19.1866,88.519,3.93066,0.534459,57.7435,63.9978,3.1262,0.0217552,25.0177,81.627,4.18763,0.175937,91.9206,58.4614,2.89092,0.0258787,28.9633,38.7449,3.53194,0.0314364,119.399,32.5955,6.79084,0.173678,101.837,15.8078,2.2021,0.0102255,0
17.8353,90.1848,2.63367,112.399,82.9773,4.10262,0.0263838,18.8691,88.635,4.00122,0.529438,58.0068,55.8901,3.52465,0.0279724,25.3965,82.4998,4.11812,0.203354,95.8582,57.5585,2.92553,0.0226651,30.663,39.0563,3.5406,0.0345148,119.207,32.4934,6.92829,0.143928,102.017,15.9594,2.71208,0.0117448,0
17.3585,90.4581,2.61358,109.407,90.499,3.1322,0.0331503,17.6928,89.1253,3.98754,0.606567,57.8855,58.1965,3.11611,0.0304983,27.7319,82.7976,3.95246,0.139942,97.6489,58.1716,3.42976,0.0213256,26.4101,38.2358,2.82603,0.0252787,120.385,31.7544,6.76348,0.13449,97.4225,18.655,1.8816,0.0087473,0
16.6848,90.888,2.53704,112.892,89.6147,3.73388,0.029975,16.8799,89.7466,3.80789,0.61889,57.6126,59.3185,3.3555,0.026759,28.1942,84.223,3.92554,0.105556,103.029,59.3561,3.87582,0.0374523,25.4032,35.662,2.89586,0.0307914,121.847,30.7322,6.68477,0.136696,93.0841,15.5323,2.08681,0.013881,0
16.1405,91.2707,2.53681,115.391,91.185,3.73868,0.0187672,15.9483,89.8555,3.77839,0.672266,61.3536,60.4579,2.09758,0.0289321,27.3909,84.2339,3.88623,0.0927991,105.212,59.5778,3.51924,0.0153272,23.4798,35.6135,3.15375,0.017946,122.114,30.4124,6.60772,0.139191,96.6832,13.8965,2.65071,0.0147715,0
15.7499,91.5385,2.53543,112.221,93.443,3.53259,0.0151236,15.122,90.3621,3.802,0.660621,64.9926,63.8229,2.5478,0.0231895,29.9362,87.0144,3.54435,0.0855154,103,58.6737,3.64557,0.0295154,22.367,39.2281,2.95664,0.0148896,123.375,29.5867,6.37673,0.162227,97.2672,15.8001,2.49074,0.00891861,0
15.2544,91.8944,2.52122,114.191,101.306,4.37397,0.0149202,14.7952,90.5072,3.55381,0.733278,61.3039,60.9121,2.67174,0.0244994,32.9796,87.3967,3.92651,0.0475283,103.918,58.9288,3.98222,0.0267652,21.7334,42.3167,2.64551,0.0201695,123.7,28.7853,6.92728,0.116905,86.1338,13.9572,3.41213,0.0159343,0
14.7841,92.2153,2.56449,108.813,102.335,3.00934,0.0178112,14.3543,90.9679,3.81698,0.713597,61.621,55.3829,3.16013,0.0241581,34.3971,90.9284,4.62359,0.0448913,105.417,60.6645,3.65755,0.0169989,22.7432,43.9606,2.77758,0.0319063,124.663,28.2808,6.82998,0.141264,83.2422,14.3103,2.70618,0.00937375,0
14.1445,92.6141,2.60279,108.711,100.573,3.12608,0.0104091,13.7714,91.4248,3.77539,0.768268,65.6036,57.7471,3.63839,0.0186715,37.1663,90.375,4.29646,0.0298223,105.419,61.6616,4.2804,0.0199028,21.4598,41.029,2.91899,0.030542,124.65,28.0403,6.71808,0.115161,83.434,16.487,2.20839,0.00722342,0
13.6382,92.9134,2.61332,115.925,101.595,4.37375,0.00640404,13.2275,91.6365,3.61823,0.725844,62.1506,55.5953,3.12856,0.0196057,38.1642,88.0225,3.20314,0.0282082,102.458,61.127,4.18287,0.0217363,21.3487,38.8861,2.67631,0.0303177,125.527,27.1356,7.72936,0.153819,73.0179,12.8286,3.2122,0.0140657,0
13.1431,93.2046,2.59587,113.733,100.185,4.07301,0.00770769,12.9046,92.1388,3.66145,0.773027,59.3965,60.8385,3.1911,0.0142245,37.2434,91.5801,4.54856,0.0126361,99.7386,59.4592,4.07073,0.0134793,19.6464,33.5097,2.76275,0.0334211,125.869,27.3233,6.89677,0.136845,82.4144,16.3742,2.81552,0.00865922,0
12.5855,93.5503,2.57305,119.438,100.49,4.45045,0.0138427,12.3262,92.3573,3.49571,0.76783,57.499,59.5076,3.52126,0.0140901,41.4551,94.4061,3.1674,0.0177683,102.921,64.5476,3.17868,0.0155179,16.9795,29.696,3.17122,0.0144361,126.944,26.5329,6.71751,0.148528,90.2853,11.526,3.41376,0.00798684,0
11.9518,93.9766,2.52475,122.466,104.904,4.38554,0.0107512,11.7506,93.1283,3.48048,0.767335,61.6203,59.7371,3.72128,0.0197089,42.298,94.1106,4.13425,0.0138022,100.797,64.7902,3.27245,0.0230071,15.8508,31.2341,2.89715,0.0173703,127.658,26.3255,6.39532,0.139612,86.1307,14.1042,2.78322,0.00841253,0
11.489,94.3098,2.50848,116.384,104.631,4.24157,0.0126069,11.4095,93.3364,3.48182,0.773953,61.8099,59.1618,3.75905,0.0125201,40.974,94.7927,4.54784,0.0132512,99.7657,66.8812,3.87616,0.0206628,13.9111,38.814,2.68892,0.03195,127.951,25.404,7.20195,0.124888,84.4569,14.1051,2.57799,0.0101676,0
11.0408,94.6565,2.45092,124.686,101.675,4.76166,0.0091081,11.1245,93.5008,3.34037,0.742219,57.9679,57.2743,3.19386,0.0165863,41.2559,100.491,2.83566,0.00829733,105.71,63.1014,3.81858,0.0171923,14.4356,41.9037,2.96682,0.0258169,128.205,25.5028,5.9662,0.172936,88.4581,14.6738,2.81714,0.00784385,0
10.7094,94.9473,2.38355,117.497,96.4234,3.93253,0.0043809,10.7746,93.8103,3.38944,0.754877,58.822,57.6891,3.72696,0.0202746,46.7623,92.4103,2.16517,0.00549183,105.87,59.7478,3.7919,0.0172965,19.7742,39.1924,3.19637,0.0315903,129.112,24.75,7.7101,0.160329,84.3068,13.3288,2.70283,0.0057596,0
10.3652,95.3076,2.28697,116.741,95.9829,3.29634,0.0148749,10.3549,94.3251,3.39323,0.715219,55.2915,62.212,2.4314,0.0226485,43.6134,96.5308,2.91318,0.0110937,108.772,57.601,3.65445,0.011069,19.7135,40.5723,2.89087,0.0310526,129.016,24.4896,7.25225,0.181628,90.5709,16.9296,2.73746,0.0124147,0
9.98724,95.7815,2.1981,115.673,95.6269,3.22902,0.0149012,10.0112,94.8396,3.24209,0.723289,51.8824,59.6147,2.86957,0.025263,44.6675,100.916,3.15188,0.0128391,102.517,61.8117,2.44278,0.0156358,19.3605,40.1627,3.00359,0.039087,129.14,24.0499,7.26303,0.160985,93.8966,24.7469,3.07205,0.00799953,0
9.74916,96.1199,2.18006,116.906,97.0665,2.67452,0.015041,9.46285,95.3837,3.33078,0.707331,50.7885,61.6516,1.94465,0.0215263,50.3807,96.4867,3.67983,0.00936744,102.168,65.3611,2.73338,0.0155581,13.9836,37.0477,2.8496,0.0355955,129.695,24.2779,7.50607,0.180622,92.9069,17.6644,3.22175,0.0149582,0
9.60837,96.3253,2.14844,113.897,97.1019,2.87343,0.0123033,9.45244,95.854,3.1455,0.7292,52.6065,56.3477,2.97972,0.018721,53.2325,100.449,3.16013,0.00807522,101.991,58.2999,3.36038,0.0225045,15.2372,44.0543,2.56468,0.0279302,129.883,23.3721,6.6105,0.168974,94.1484,22.4015,3.60381,0.0122913,0
9.49021,96.5316,2.04127,114.028,92.6122,3.70863,0.00776362,9.14752,96.1781,3.44905,0.736292,55.3604,60.1139,1.8589,0.0177561,49.7872,96.5762,3.19322,0.00842768,98.5566,60.5273,2.81588,0.020239,13.0308,43.0643,2.18146,0.0295038,130.251,23.2769,7.332,0.17123,93.279,18.1335,3.21068,0.00878791,0
9.35315,96.8391,1.92629,121.272,95.6319,3.37788,0.00847197,8.8374,96.6534,3.08763,0.716414,50.8001,63.0039,2.64403,0.0130764,48.8611,102.932,2.97193,0.0107208,99.9879,57.3774,2.5334,0.0173233,11.4597,40.9046,2.22212,0.0239583,130.509,22.8114,6.25838,0.202118,87.9852,18.0746,2.16263,0.00791655,0
9.23624,97.2183,1.85335,119.463,87.7736,4.19291,0.00596271,8.72799,96.9489,2.98334,0.757445,53.8001,58.1519,2.46518,0.0139091,50.564,106.129,3.60704,0.00797856,95.2029,62.8837,3.19495,0.0113018,11.8793,44.8028,2.28592,0.0211672,130.091,22.5943,6.10993,0.169054,86.8332,12.2401,3.04372,0.0131811,0
9.11322,97.708,1.77615,117.03,91.9499,2.84187,0.00878277,8.7251,97.2114,3.1711,0.737353,52.5102,61.2914,1.82109,0.0176188,50.5902,101.819,3.46082,0.0068394,92.6885,61.2815,3.08103,0.0151695,14.0254,39.052,2.2691,0.0287054,130.316,22.4577,6.85903,0.178175,81.178,15.4326,2.30735,0.0073564,0
9.03255,98.2262,1.67416,105.777,93.9944,2.98058,0.00466588,8.57321,97.5829,2.83291,0.741789,50.9566,61.696,2.81893,0.0106768,51.2875,96.7605,3.60514,0.00407154,97.2461,52.9661,3.2946,0.00599235,12.4286,44.0179,2.05855,0.0165258,130.609,21.9468,6.82925,0.210569,82.9381,19.674,2.40441,0.00570941,0
9.00559,98.8264,1.54263,117.496,95.4146,2.98868,0.00892944,8.60649,98.0703,2.88488,0.737166,52.2408,63.7794,1.29602,0.0148489,56.9623,101.429,2.42222,0.00677079,101.472,61.0846,2.4587,0.011383,12.6587,45.544,1.75224,0.0367811,130.877,20.7255,5.926,0.174919,84.1179,17.3516,2.35891,0.00920117,0
9.05249,99.198,1.29447,119.9,95.1222,3.15437,0.00666303,8.4353,98.7081,2.55829,0.77862,55.3667,60.8364,3.4541,0.00309736,48.3362,101.998,3.69585,0.00767088,109.027,60.4807,3.71229,0.0127007,14.6745,40.3967,2.16694,0.0249701,130.405,20.8342,5.55954,0.156224,89.0318,14.7916,2.26622,0.0100544,0
9.06271,99.2352,1.07487,113.647,93.6008,3.45873,0.00671078,8.3943,98.2325,2.35684,0.758514,56.9538,62.6246,1.74338,0.00661148,51.961,100.126,2.434,0.00740379,102.91,60.9143,2.62848,0.0130292,13.2785,40.7857,1.59501,0.025631,130.919,20.8896,5.89068,0.17178,89.1738,20.6728,1.76921,0.0103197,0
9.0405,99.2055,0.81952,116.16,95.5146,3.36595,0.0127027,8.48605,98.5737,2.09949,0.726925,52.487,61.1206,2.48583,0.0143432,46.026,93.259,3.17377,0.0125011,96.6384,64.4977,1.96422,0.018167,15.4755,46.4726,1.79386,0.0327785,130.747,20.9431,5.29804,0.169027,91.846,15.8391,2.19579,0.0135557,0
9.00801,99.1808,0.524075,120.866,89.2095,3.29712,0.011644,8.4595,98.5389,1.84342,0.756002,53.306,60.6606,2.19598,0.00874676,52.9409,94.181,2.5498,0.0118554,93.0018,62.2521,1.58375,0.0124115,15.1357,39.5256,1.39554,0.0254346,131.014,20.6936,5.06828,0.160882,81.4003,18.1256,1.6296,0.0130237,0
8.97446,99.1675,0.269082,125.061,86.3511,2.94828,0.00955119,8.40026,98.343,1.52919,0.754854,50.669,62.4545,1.67461,0.00955739,48.7031,94.6224,2.35699,0.0123479,94.5626,57.5677,1.4429,0.0145137,14.4804,43.6208,1.07333,0.0285869,130.308,20.7247,4.35747,0.160034,88.5355,18.477,1.41466,0.0105551,0
8.94347,99.163,0.0563424,116.855,91.1872,3.60803,0.00406775,8.50908,98.3427,1.555,0.761094,55.204,58.3041,2.58564,0.00784517,50.8576,92.8859,2.27401,0.00716372,91.6344,60.1429,1.79146,0.0175715,14.2656,51.6558,1.09146,0.0229456,130.87,20.9366,3.79941,0.168123,88.4648,16.1801,1.54501,0.0111887,0
8.91382,99.165,-0.199242,119.503,87.5546,2.39802,0.0151112,8.34424,98.7022,1.13991,0.765083,52.7779,57.9547,2.88455,0.0139555,58.4121,98.8928,3.34784,0.00616295,94.819,55.1215,1.1821,0.0104051,14.5085,46.1395,0.598674,0.0164641,130.924,20.7742,3.39272,0.156436,79.8889,22.4242,2.47678,0.0163824,0
8.95707,99.1492,-0.489656,113.681,93.996,2.88229,0.0124831,8.42986,98.4201,0.872843,0.791149,57.0699,60.5868,1.6333,0.0149755,52.3698,95.0148,2.61503,0.00575653,99.9934,50.1822,1.09575,0.00838461,16.27,42.1934,1.15101,0.0164248,130.537,21.1931,3.80634,0.144913,76.1979,10.2162,1.25748,0.00591331,0
9.03335,99.093,-0.784917,118.506,93.8133,3.3953,0.012528,8.55416,98.5583,0.824562,0.747636,59.4002,61.6378,3.08511,0.0149728,52.1159,102.454,2.14401,0.00627402,98.5714,54.494,2.22377,0.0126172,14.1697,42.9593,1.55968,0.0201227,130.486,21.0993,3.86854,0.172358,87.1993,15.0483,1.50018,0.0134909,0
9.09481,99.016,-0.989052,118.435,89.2793,2.79158,0.0165021,8.66015,98.4505,0.236967,0.754033,56.2597,58.5348,2.53215,0.024688,54.7713,98.7114,2.38923,0.00934071,98.1059,59.4079,2.67654,0.0189495,19.3255,38.8142,1.31218,0.0206385,130.306,21.4619,3.50887,0.147803,81.042,19.1831,1.70999,0.00804439,0
9.17927,98.864,-1.1299,121.283,90.6945,2.52319,0.0121404,8.53221,98.6913,0.13178,0.754753,55.5583,57.0683,1.74232,0.0202514,62.9403,99.6575,2.60336,0.00765179,98.4957,56.3701,2.37453,0.017217,18.0439,34.5514,2.01391,0.0154686,130.18,21.1244,2.61624,0.162677,81.2557,18.9018,2.92004,0.00984127,0
9.29188,98.5681,-1.28159,110.843,87.4803,2.89073,0.0108086,8.85059,98.1054,0.253028,0.776716,58.47,59.5529,1.94924,0.0100847,55.2566,104.456,2.59909,0.00992931,104.166,59.4063,1.88218,0.0138921,14.3692,39.759,1.08941,0.013504,129.799,20.9269,2.94929,0.155753,88.7027,11.9093,1.10169,0.00931215,0
9.35814,98.2755,-1.41108,118.866,89.2909,2.07552,0.00637212,8.76252,97.6836,-0.0653059,0.782275,57.8317,58.657,2.13871,0.0116892,49.9727,93.4879,2.17316,0.00545979,114.633,57.7328,1.8266,0.0180891,17.5251,37.8309,1.62437,0.0200083,130.11,21.853,2.7434,0.140614,88.1188,15.1258,1.85381,0.0154926,0
9.41109,97.7046,-1.5265,112.429,100.929,2.88623,0.0132281,8.98314,97.5364,-0.163743,0.778264,61.7281,57.6137,2.62451,0.0138891,57.013,94.2002,3.40254,0.00603295,110.608,59.6254,1.6665,0.0128592,14.9553,44.9335,0.881473,0.0159008,130.17,22.0184,1.75477,0.148653,93.0504,12.7192,1.97801,0.0111732,0
9.41435,97.1504,-1.60375,115.247,103.199,2.52858,0.00925535,8.92715,96.7436,-0.223912,0.752709,60.4286,57.001,1.9966,0.020847,53.4069,98.4241,2.77259,0.0114572,119.095,59.9916,1.8209,0.0220255,17.8202,41.294,1.36758,0.0267259,130.159,22.4442,2.51396,0.14062,97.5614,12.921,1.4158,0.0163597,0
9.37796,96.5515,-1.66006,114.179,101.636,2.81524,0.014215,8.80334,96.5177,-0.359524,0.757827,63.9841,59.4665,2.86606,0.0236087,48.9817,109.629,2.2871,0.00547959,124.119,61.7933,1.92025,0.014405,22.9723,40.8072,1.60952,0.0296483,130.286,22.8035,2.4533,0.140605,94.9532,12.4038,2.58816,0.0142115,0
9.32476,96.0788,-1.70116,109.161,99.4714,3.64495,0.010056,8.90167,96.2298,0.130881,0.752385,66.1703,60.0446,2.47793,0.0159706,45.3658,106.394,2.75013,0.00634858,122.814,62.7613,2.19895,0.0266302,20.9604,36.5384,1.77765,0.0310041,130.266,23.4711,2.4318,0.147026,97.5659,14.7103,3.40815,0.0105791,0
9.20307,95.3955,-1.77888,111.619,97.1865,2.90348,0.00761256,8.5582,95.368,-0.22555,0.755446,58.364,58.4129,1.49301,0.0148083,48.4459,97.4261,2.37397,0.00603287,124.827,61.7817,1.6558,0.0188292,28.3897,40.5142,1.9125,0.0156291,130.358,23.8393,2.4677,0.1682,101.043,12.2053,0.838788,0.0134413,0
9.0334,94.7166,-1.84883,117.076,88.4539,1.1342,0.00818554,8.39917,95.0462,-0.328243,0.772301,54.801,59.929,2.82851,0.0129687,49.472,94.8923,2.3513,0.00956699,126.058,62.6531,1.69049,0.0219363,27.409,33.9391,1.73959,0.0160476,130.689,25.0562,2.8809,0.147872,95.4209,14.3616,2.55876,0.0111219,0
