18.4734,25.6707,-0.596472,90.8107,27.8766,2.20385,0.0764978,26.184,62.2246,2.76353,0.162916,119.39,93.7726,2.70084,0.201624,100.786,60.3462,2.68819,0.152717,19.7036,24.7515,3.37696,0.106525,111.737,18.729,3.24982,0.0723849,24.0558,102.513,0.847298,0.0941993,62.2387,62.0708,2.94353,0.133135,0
19.1258,25.2263,-0.59954,92.5526,24.026,2.9283,0.0833392,28.1119,60.6481,2.77867,0.168858,119.481,93.8704,2.77326,0.178544,100.137,60.8452,2.78146,0.137116,18.7879,24.4517,3.71625,0.122126,110.792,18.7924,2.52037,0.0654374,25.8962,101.121,1.38589,0.100046,61.6458,61.746,3.4373,0.144533,0
19.8872,24.7044,-0.60205,93.45,24.8661,2.63967,0.0702695,26.4675,61.8614,3.24732,0.172342,118.801,94.618,2.78088,0.238144,100.469,58.9989,2.46806,0.17146,18.5093,24.7271,3.89122,0.0981181,115.219,22.0464,2.30518,0.0526507,25.2599,102.811,1.5263,0.071353,62.9325,61.1002,3.30639,0.125663,0
20.5411,24.2541,-0.604039,93.6901,23.9698,2.19938,0.0898999,26.7392,61.1103,3.0498,0.138603,118.227,95.4079,2.76997,0.241295,101.807,59.8739,2.82974,0.13345,19.4953,24.3664,3.36156,0.123546,114.192,20.3132,2.78063,0.0695512,25.9803,100.708,1.16608,0.0912343,60.8819,60.7491,3.6917,0.112421,0
21.0872,23.8768,-0.605176,92.6709,23.6366,2.0336,0.105858,25.2861,61.1851,3.47802,0.132277,117.889,95.4549,2.69793,0.267023,99.1162,60.1138,2.66835,0.105571,20.7162,23.7725,3.62217,0.161804,113.967,18.1378,2.28462,0.035047,26.7326,101.402,0.955639,0.0993074,63.1619,60.5574,3.47593,0.0931128,0
21.7421,23.4232,-0.606393,93.564,23.3259,1.56862,0.0849993,26.2131,62.448,3.63137,0.101643,117.385,95.5978,2.66821,0.299106,101.871,59.2206,2.14629,0.0800637,20.88,23.1236,3.88317,0.17151,112.798,19.5909,2.60121,0.0569442,27.3433,100.376,1.43208,0.108762,60.7959,59.8332,3.47369,0.0969724,0
22.2896,23.0433,-0.60703,93.7692,22.0694,1.44481,0.0952194,24.3754,63.4407,4.20412,0.105414,116.76,96.2892,2.72233,0.290923,99.2313,59.8935,2.95786,0.0697326,21.0395,23.381,3.84113,0.194985,114.327,17.7367,2.68578,0.0635744,26.5324,101.872,0.880656,0.0931257,61.0724,60.8492,3.59386,0.0870252,0
23.0529,22.5127,-0.607801,95.0684,22.6063,1.06864,0.096111,26.9302,61.3247,4.03167,0.0981835,116.107,96.3384,2.70681,0.325235,101.215,59.0047,3.02156,0.0707114,22.4639,22.4485,3.92175,0.208364,113.365,18.6787,2.00106,0.0458515,28.4777,100.284,1.15807,0.0870754,61.9439,58.5079,3.28119,0.0684683,0
23.7082,22.0566,-0.608235,94.0811,23.0447,1.63763,0.0704223,28.3097,60.484,3.93418,0.0949053,115.512,97.0119,2.66652,0.348064,99.806,59.3253,2.78146,0.0773506,23.6892,21.7309,4.23161,0.22667,113.167,17.7404,2.11272,0.0446145,31.0933,99.8729,1.16348,0.0849103,63.7505,59.3465,3.43201,0.0530632,0
24.364,21.5999,-0.608647,94.6646,21.7185,1.74135,0.082402,27.5566,60.9975,3.83673,0.106967,114.722,97.3418,2.53452,0.349048,103.851,59.2401,3.13385,0.0781362,24.5826,21.537,4.25872,0.227004,113.488,19.2999,2.47724,0.0455397,31.2007,99.6155,1.64916,0.0632567,67.7055,59.2216,3.67956,0.0476468,0
25.1282,21.0672,-0.609001,96.3918,20.8964,0.844194,0.070603,28.3642,60.4048,4.01695,0.118826,113.755,98.036,2.54855,0.326044,103.904,59.2187,3.1155,0.0660077,24.9771,21.1281,4.15256,0.259012,114.39,20.4712,2.70314,0.0344128,27.9576,100.33,1.57448,0.0687797,71.5069,59.9588,3.37415,0.0563146,0
25.6762,20.685,-0.609137,97.0278,19.5113,1.17753,0.052433,30.5116,59.6947,4.25801,0.116695,113.527,98.3715,2.56847,0.348429,107.441,59.0277,2.7173,0.0502223,26.6108,20.4186,3.56065,0.289037,113.367,24.6132,2.44194,0.0298693,30.165,98.5041,1.54921,0.052094,69.8457,58.6134,3.57708,0.0612202,0
26.3315,20.2278,-0.609237,98.5562,19.0026,1.48986,0.0434939,31.9108,59.8391,4.40497,0.116965,112.287,98.9228,2.57855,0.350346,109.055,61.0131,2.88984,0.0657762,26.7782,20.5237,4.20744,0.275112,113.207,23.3074,2.84811,0.0251319,31.1616,96.9237,2.17175,0.0654328,73.109,60.5846,3.66711,0.0577414,0
26.9869,19.7704,-0.609364,97.5281,19.2935,1.17077,0.0455169,33.1551,59.4856,4.53959,0.155193,110.952,99.6715,2.62138,0.326425,108.038,59.945,2.49202,0.0582398,28.2177,19.3912,4.07053,0.266691,112.387,24.7455,2.14923,0.0315769,30.8355,97.107,2.31201,0.0610314,72.8292,61.6544,3.61742,0.0553254,0
27.6425,19.3128,-0.609539,98.7224,18.9371,0.419352,0.0516123,34.3089,58.1968,4.02795,0.145559,110.08,100.024,2.647,0.302618,106.488,58.944,3.63672,0.0560724,28.7565,18.8864,3.92415,0.285409,112.129,21.6604,2.71614,0.026047,30.5859,97.0059,2.25801,0.0556034,74.5935,60.3561,3.47233,0.0770782,0
28.2981,18.8551,-0.609479,99.7738,18.355,1.05109,0.0367117,34.15,58.0204,4.01171,0.167437,109.432,100.532,2.58202,0.274732,104.87,60.4127,3.28882,0.0852147,29.1516,18.9122,4.09217,0.291823,113.742,22.959,2.5868,0.0268555,31.6787,95.4586,2.46069,0.0485169,74.6834,59.0536,3.56912,0.0687088,0
29.0613,18.3223,-0.609538,100.005,20.664,1.78571,0.0313773,36.4254,58.2306,4.13162,0.168684,108.538,100.601,2.73844,0.222603,105.483,60.4352,2.9719,0.077149,30.7717,18.1222,4.27822,0.356205,114.611,24.3,3.33629,0.0210241,31.8159,94.4664,3.15421,0.0490777,72.9764,60.2365,3.9781,0.0738802,0
29.4998,18.0162,-0.609528,100.994,20.041,1.47586,0.0393486,34.8585,57.8355,4.23712,0.194606,107.673,101.126,2.67293,0.238218,105.978,61.4907,2.41744,0.0592985,31.5654,17.8838,4.3551,0.365077,116.778,26.3992,1.84491,0.0105545,34.3008,95.9031,3.38869,0.0422453,74.4287,59.3084,3.40686,0.0506515,0
30.2631,17.4832,-0.609572,101.295,19.4105,2.39635,0.0557152,36.7959,57.7662,4.24181,0.177142,107.363,101.272,2.72147,0.23771,104.616,60.4968,2.74628,0.0718145,32.1339,17.3945,4.47103,0.327106,116.048,27.0671,2.78015,0.0255047,29.1754,94.0884,2.87718,0.0454989,72.8758,59.2587,3.30961,0.0595095,0
30.9186,17.0255,-0.609431,101.202,17.6411,2.57038,0.0422034,37.2144,57.8451,4.33628,0.167097,105.819,101.702,2.63818,0.228026,102.689,62.4902,2.69993,0.0682455,32.733,16.8866,4.48117,0.348597,116.149,25.8387,1.98085,0.027988,30.6593,94.4149,2.78159,0.0512117,72.4346,60.7083,3.32458,0.0666319,0
31.6817,16.4928,-0.609495,100.427,18.7378,3.25445,0.0325745,38.6234,56.4982,4.56066,0.171967,105.798,102.565,2.72748,0.225426,104.077,61.0904,3.38233,0.0769405,33.1078,16.478,4.48182,0.375749,118.226,24.8941,4.14968,0.0184336,32.1569,95.732,3.04725,0.0514384,73.0647,59.3183,3.34883,0.0474714,0
32.12,16.1868,-0.609454,99.7809,17.53,3.00971,0.0327504,38.2882,56.966,4.43236,0.186989,104.89,102.768,2.66844,0.250843,104.619,62.694,3.10212,0.0661168,34.2586,15.9373,4.29613,0.365339,118.429,20.9532,2.76268,0.0182261,32.5817,95.3983,2.39969,0.0412851,74.3097,58.3097,3.15202,0.0384517,0
32.7751,15.7295,-0.609493,98.2319,19.1011,3.49572,0.0274139,39.1933,55.9221,4.35856,0.186527,105.38,103.136,2.64416,0.223303,106.462,59.796,3.29495,0.0710601,34.5954,15.5158,4.25088,0.365287,118.625,21.3419,2.9772,0.0274124,30.5182,97.3285,2.12218,0.0491377,69.4525,61.0464,2.90164,0.0498592,0
33.5383,15.1968,-0.609337,94.9632,22.4217,2.81767,0.0224911,39.3125,55.3665,4.31419,0.187027,104.451,103.62,2.64763,0.222903,104.89,60.6564,3.03493,0.0721494,35.045,15.0446,4.63015,0.343108,117.79,24.7751,2.792,0.0281565,28.3611,95.8467,2.62643,0.0751591,69.2029,60.7132,3.38732,0.0490069,0
34.1936,14.7395,-0.609317,95.0024,22.5957,2.6903,0.0250806,39.0208,55.9426,4.08224,0.219404,103.608,103.52,2.62596,0.216189,104.799,62.4831,3.01093,0.0831067,35.2479,14.8727,4.49011,0.303865,117.514,22.3054,2.1988,0.0324759,30.3735,95.2795,2.8736,0.0547254,65.7568,63.0518,2.89637,0.0651536,0
34.8482,14.2827,-0.609234,96.406,20.6444,3.42478,0.0214342,41.2463,54.2051,4.26579,0.237957,102.898,105.052,2.63675,0.24568,103.81,63.1406,2.99212,0.0824963,35.3458,14.3689,4.27367,0.248246,116.583,24.6869,2.05518,0.0389983,30.6779,94.8493,2.75357,0.0523855,66.5404,62.4264,2.80704,0.0728032,0
35.5031,13.8258,-0.609171,94.3255,19.7292,2.95634,0.021597,43.1979,54.0075,4.55876,0.218477,103.291,104.906,2.57447,0.227713,102.345,63.0028,3.23815,0.0811991,37.1012,13.455,4.01304,0.293477,117.994,22.2293,2.05505,0.0284322,36.1891,93.9839,2.97491,0.0522977,68.0803,61.0454,3.30749,0.076807,0
36.1582,13.3688,-0.609181,96.9464,24.0181,3.50491,0.0098177,43.0817,53.6194,4.38877,0.23598,102.587,105.112,2.60579,0.215373,100.895,62.7033,3.25784,0.0868526,37.0679,13.1758,4.45484,0.307233,116.554,21.943,2.63783,0.033465,33.8406,94.5257,3.2861,0.0411139,68.8789,61.6124,3.42401,0.0701653,0
36.7055,12.9871,-0.609044,94.9181,23.9141,2.71947,0.0121854,44.1994,53.5464,4.43188,0.251135,101.973,105.219,2.64154,0.198072,100.917,62.3668,3.38034,0.0886762,37.576,12.6958,4.02361,0.322468,114.343,19.0339,3.22864,0.0229916,34.8598,92.0746,3.32293,0.0387979,67.4903,59.6135,3.89365,0.0656737,0
37.4683,12.4551,-0.608884,96.3951,21.2567,3.88836,0.0152792,44.1662,53.5517,4.5458,0.192779,101.763,105.868,2.60227,0.198357,99.9268,63.6299,3.27749,0.0833491,38.5473,12.2791,3.96891,0.373331,111.508,13.7714,3.20745,0.0181779,33.8902,89.5867,3.49829,0.045132,67.0478,60.0051,3.45427,0.0735947,0
38.123,11.9987,-0.608721,97.7279,26.0772,2.55981,0.0177965,45.1781,52.5235,4.66706,0.245725,101.087,106.286,2.62518,0.181444,99.2556,63.1806,3.20662,0.0854988,38.5769,12.0207,4.18008,0.343064,114.819,14.6075,4.56101,0.0192196,32.9947,89.7035,2.95714,0.0419538,68.2629,62.3936,3.26166,0.0652989,0
38.778,11.5423,-0.608588,97.732,26.2011,2.59227,0.0135939,46.0972,51.5352,4.58554,0.251948,101.167,106.29,2.57608,0.18092,98.2959,64.67,3.23386,0.0611322,38.7875,11.4751,3.61942,0.373376,112.543,15.4336,3.67972,0.0167557,35.5066,92.4362,2.80578,0.0374333,67.7332,60.1838,3.82577,0.0648408,0
39.3252,11.1611,-0.608329,100.153,27.2741,3.12289,0.0213867,46.138,51.4016,4.31055,0.247981,101.374,106.756,2.58928,0.187369,99.2749,66.2755,2.97527,0.0718505,38.6298,11.202,4.34254,0.339191,119.927,10.9001,3.1703,0.0161287,34.4791,90.2147,2.78542,0.0377026,65.2667,63.8326,3.15089,0.078391,0
40.0876,10.6304,-0.607932,105.734,32.0552,3.60965,0.0160019,47.5403,50.4476,4.60128,0.288336,100.999,107.174,2.55271,0.135999,96.8106,66.5368,2.9528,0.0674294,39.5328,10.6479,4.20276,0.356381,114.762,12.2902,2.94706,0.0130254,38.3946,89.9298,3.11294,0.0392633,66.1685,62.8026,3.49137,0.0835637,0
40.7238,10.188,-0.606611,107.887,36.9987,3.61983,0.0190002,48.534,49.4744,4.97241,0.282826,101.577,106.427,2.60542,0.128781,96.1054,68.6831,2.53526,0.0769278,39.1258,10.2293,4.08595,0.315205,115.575,11.5449,3.9846,0.017099,38.697,88.8937,2.96127,0.0573162,66.046,61.9543,3.46133,0.102845,0
41.1377,9.9002,-0.613843,107.31,39.7779,3.56935,0.034059,49.3248,48.9915,4.57024,0.312381,101.628,107.41,2.50523,0.129857,92.5312,69.7727,2.5302,0.0788161,39.8391,10.1145,4.52256,0.312271,112.348,11.3243,2.94367,0.0154681,37.3796,87.8423,2.54997,0.0320133,66.1664,62.9176,3.40345,0.0851354,0
41.4118,9.70395,-0.635951,110.058,41.055,3.0791,0.0332886,49.3797,48.7257,4.35635,0.303369,101.186,108.057,2.58165,0.137441,94.7226,70.7308,2.45829,0.100656,39.7832,9.92129,4.27589,0.284659,111.618,10.081,3.02668,0.0179702,37.9546,82.8102,2.71634,0.0557171,65.8543,65.586,2.92515,0.0668984,0
41.5902,9.57489,-0.590302,108.963,39.5129,3.30033,0.0321881,49.4287,48.4391,4.56865,0.354683,100.841,108.247,2.62437,0.101031,94.5718,71.9068,2.46413,0.0824579,38.6536,10.0701,4.53773,0.273632,113.584,11.1888,3.87802,0.0132992,36.3954,85.2888,2.38565,0.0559123,67.649,64.7523,3.16142,0.086796,0
41.5875,9.57425,-0.445168,104.693,40.4467,3.14202,0.0338631,51.1448,48.2612,4.68883,0.27049,98.4688,108.761,2.7841,0.105192,95.3594,71.5853,2.7247,0.0628592,39.3651,9.81471,4.37193,0.370524,115.941,11.0147,2.53307,0.0191096,36.2369,86.0566,2.74253,0.060131,68.8245,65.5603,3.37864,0.0778313,0
41.536,9.59266,-0.193715,99.8967,39.2205,4.13741,0.0336576,49.7401,48.4621,5.04926,0.275283,100.081,108.531,3.06684,0.0925405,92.8808,71.4734,2.99238,0.0593267,40.2492,9.55768,5.0511,0.398942,109.319,11.9187,4.53026,0.0144882,36.2483,84.1438,3.2648,0.0615887,67.4037,66.6453,3.47772,0.0641726,0
41.5652,9.59009,0.0616026,100.114,39.561,4.01459,0.0374742,50.5553,48.0496,5.44069,0.258304,100.357,108.12,3.28583,0.0766348,91.5688,70.9512,3.20408,0.0693336,40.327,9.53719,4.99352,0.423939,117.081,14.1487,4.63068,0.0112607,34.8978,85.4612,3.35058,0.0508287,68.1984,66.6801,3.55559,0.0722247,0
41.591,9.59449,0.303541,98.9124,41.9498,4.47841,0.0333006,50.7973,47.8614,5.24966,0.325394,102.979,108.098,3.35999,0.0787107,93.9074,70.6497,3.37359,0.0712323,39.7476,9.2705,5.60025,0.346309,111.593,11.6824,3.23109,0.0135845,35.0837,89.469,3.20849,0.0574986,65.8007,66.0839,4.02253,0.07397,0
41.6387,9.61569,0.507416,93.3288,42.6731,5.23438,0.0519544,51.1845,48.0471,5.63116,0.288831,101.936,108.138,3.78433,0.0584527,92.6119,71.0145,3.61019,0.0646936,40.1228,9.3076,5.78488,0.41089,112.071,13.8067,4.62924,0.0116194,37.5058,89.1139,3.8783,0.035805,65.5333,66.9294,4.09068,0.0777538,0
41.7603,9.70121,0.698062,92.3179,41.6977,5.60628,0.0328133,50.7318,48.0681,5.91476,0.263703,102.616,107.027,3.99913,0.0577722,93.0511,71.7285,3.86172,0.0519933,40.2087,9.1907,5.6058,0.494238,109.812,13.4403,4.63641,0.0139959,32.2028,86.4562,3.90967,0.0362275,66.5291,68.2581,4.14887,0.0492571,0
42.0155,9.96553,0.856744,89.5111,43.0259,4.76632,0.0212896,51.0872,48.4672,5.95892,0.230075,98.925,107.518,3.96619,0.0622963,91.4914,71.8728,4.02638,0.0842803,40.3382,9.58504,5.82939,0.500128,108.621,14.5925,4.12482,0.0184464,35.0079,88.1278,3.40025,0.0310672,65.6895,69.2815,3.72973,0.0524175,0
42.1929,10.1865,0.938548,90.9145,43.4545,5.65331,0.0335922,51.3357,48.5141,5.89687,0.205525,103.225,107.651,3.83118,0.0444613,90.815,70.4318,3.87308,0.0556292,41.2297,9.86229,5.80974,0.570797,109.949,17.6916,4.20897,0.0159067,36.9578,85.4904,3.84111,0.0348523,64.5215,71.3434,3.82261,0.0392359,0
42.2988,10.3489,1.05205,90.3296,47.138,4.87402,0.0342519,50.2326,48.4293,5.93307,0.257969,100.995,107.267,3.96911,0.0579863,90.207,70.5249,4.11836,0.0815287,39.4598,9.47541,6.11022,0.430942,111.772,24.062,3.22646,0.0236105,36.9166,88.9517,3.49674,0.0493715,67.1274,70.9218,4.0669,0.0643401,0
42.3816,10.5259,1.23646,85.1366,45.5055,5.68359,0.0299963,51.8824,48.7019,6.17453,0.205357,102.604,106.573,4.36189,0.0502264,91.5541,70.4022,4.36226,0.048039,40.1356,9.53614,6.56032,0.527294,110.551,22.0599,3.40151,0.0338994,35.3732,87.7757,4.22191,0.0492218,67.4153,69.9995,4.17938,0.0559666,0
42.4248,10.6983,1.41129,86.5969,48.0732,5.9018,0.0388718,51.5242,48.4942,6.18881,0.202631,104.325,107.619,4.4367,0.0514657,92.5652,69.7684,4.35648,0.0695162,40.354,10.0467,6.53395,0.525385,114.893,23.4157,3.39529,0.0252103,34.4571,93.212,3.40415,0.0360737,65.6129,69.1658,4.36334,0.050846,0
42.4374,10.9278,1.61357,85.4436,46.6423,6.23855,0.0394333,50.7781,49.0343,6.02902,0.149659,103.602,105.232,4.42174,0.0368834,92.7731,69.8517,4.45865,0.0482001,40.4401,10.5756,6.51667,0.612944,114.995,26.3385,3.3043,0.0179823,32.4218,93.3793,3.99204,0.0493583,64.098,68.275,4.62389,0.0455395,0
42.4017,11.2564,1.72636,82.3218,48.2026,5.67205,0.0267315,50.359,48.899,6.09481,0.166484,104.737,104.456,4.41543,0.0351335,91.3268,69.4922,4.59486,0.0526009,40.0461,11.0059,6.30382,0.587354,115.984,23.9855,3.07518,0.0308102,35.8892,92.5319,3.28725,0.04181,62.3684,69.552,4.57853,0.059076,0
42.3371,11.5559,1.86544,79.5642,49.3334,5.67583,0.039156,49.8667,49.6185,6.29479,0.19004,107.855,103.004,4.17338,0.0401548,90.6343,69.2791,4.77431,0.0725008,40.1391,11.1224,6.85724,0.53957,112.354,24.0396,3.16111,0.0218735,33.1484,91.7449,4.07074,0.0508284,62.4294,69.4637,4.78716,0.0458764,0
42.2941,11.6763,1.98026,78.1113,50.2558,6.81264,0.0312188,49.2293,49.8405,5.9603,0.15415,110.989,99.5056,4.40211,0.0318946,94.3008,69.5119,4.53721,0.0703025,39.869,11.019,6.86247,0.592448,110.669,26.7688,3.61961,0.0315796,32.4924,88.9486,3.59873,0.0395483,61.1274,69.4821,4.98008,0.0488576,0
42.2725,11.7184,2.14592,77.3685,49.6441,7.1992,0.0347078,48.5781,49.7251,6.4052,0.148557,109.676,99.3853,4.75263,0.0187645,94.2592,69.2701,4.89679,0.0442902,40.3614,10.8738,7.13812,0.637615,109.76,27.0972,3.41267,0.030993,32.8784,91.3257,4.00097,0.0391961,58.606,70.1944,5.03894,0.0458757,0
42.1775,11.8372,2.3347,77.8554,48.106,6.13917,0.0379902,47.8641,49.6655,6.36909,0.129204,106.045,103.031,4.82456,0.0302528,89.6736,70.0633,5.30344,0.0402158,40.4923,11.2319,7.17544,0.673232,109.684,23.8986,3.52774,0.0221207,33.3093,90.2929,3.78872,0.0308197,57.7871,69.4447,5.17174,0.0361645,0
42.0217,11.9746,2.48747,81.3789,48.1354,7.02628,0.0243305,47.9968,49.2784,6.66944,0.103317,109.281,100.752,4.75077,0.0319252,89.9894,70.2772,5.32636,0.0355459,40.6838,11.3343,7.23511,0.729528,111.873,22.9724,3.33447,0.0213278,30.7209,92.0845,4.15067,0.0237704,54.5805,70.166,4.9984,0.0302552,0
