47.842,72.4093,-3.093,53.431,72.4746,-2.31488,0.215043,98.8205,46.8526,0.0604113,0.128052,76.9866,46.5266,0.119271,0.113417,93.4323,74.4016,-0.891433,0.0772832,37.3258,73.3709,-2.52008,0.242372,114.03,9.71086,0.494053,0.0144757,45.0904,45.425,0.559176,0.0282524,71.796,72.1021,-1.20631,0.181105,0
47.3187,72.4127,3.09871,53.1499,72.6735,4.09916,0.258932,99.109,46.8804,6.47754,0.124497,77.4696,47.0668,6.26833,0.100544,95.329,75.3724,5.73021,0.0721131,37.894,73.8195,3.7702,0.216023,109.599,10.2413,6.5911,0.0109929,40.292,43.1591,7.09856,0.0344147,71.5854,72.3504,5.31355,0.182484,0
46.8904,72.4428,3.04236,53.336,72.4368,3.84681,0.265451,98.9546,46.9227,6.23679,0.12357,78.9788,46.7364,6.1853,0.0997578,95.1548,75.7558,5.70088,0.0608631,37.8023,73.2455,3.52446,0.241134,108.592,10.7443,6.18399,0.0147894,42.7232,43.7124,6.1467,0.027921,72.0253,72.4722,5.12012,0.166514,0
46.3572,72.5112,2.97741,53.5489,72.5406,3.87437,0.249346,99.8322,46.6869,6.2164,0.115679,77.2643,46.7116,6.10635,0.1037,96.5536,76.0015,5.60982,0.0588367,37.0334,73.08,3.62013,0.249963,109.303,12.8989,5.32095,0.0131997,43.0915,43.1806,6.21529,0.0256997,71.2666,72.6161,4.74916,0.183576,0
45.7356,72.6282,2.94213,53.4009,72.5977,3.85716,0.266382,98.6084,46.7179,5.87411,0.124027,78.0019,46.9518,6.10349,0.096401,97.3019,76.3384,4.9806,0.0621342,37.4246,73.3741,3.47225,0.232945,116.113,11.2253,5.1573,0.0103067,42.9997,43.4133,5.59093,0.0262327,71.6713,72.4723,4.56515,0.181571,0
45.1074,72.7541,2.95916,53.0677,72.4986,4.09403,0.256459,98.9585,47.0015,6.11394,0.118905,77.3509,46.3974,6.04266,0.0894461,96.7471,77.439,5.34749,0.0551833,37.8045,73.285,3.42218,0.249122,118.42,20.3174,2.89784,0.00250126,43.7557,44.2219,5.50519,0.0325326,71.9168,72.3671,4.7502,0.195851,0
44.5734,72.834,3.03611,52.8109,72.5648,3.95711,0.261299,97.7167,46.4737,5.94623,0.121854,78.5671,47.0209,6.16814,0.0805929,96.8669,76.252,6.016,0.0503991,37.9492,74.1943,3.30691,0.272315,108.505,17.908,4.73556,0.0101424,40.2503,42.0158,5.36087,0.0346347,71.2711,72.9476,4.64111,0.168763,0
43.9776,72.8703,3.12597,53.281,72.7641,4.1899,0.238525,98.0205,46.6167,6.22784,0.137388,77.0652,46.763,6.30233,0.0776747,96.6645,74.8346,5.12953,0.0537076,37.8018,74.0538,3.60181,0.264917,115.165,19.5401,4.26236,0.00756129,44.273,45.3542,5.59002,0.0339736,70.9179,72.5814,4.88752,0.186253,0
43.5554,72.8753,3.11998,52.9845,72.5968,3.97265,0.269764,96.7073,46.5211,6.1756,0.124042,77.929,46.4081,6.25284,0.100162,93.9034,74.3077,5.11687,0.046272,37.5658,75.4477,3.72349,0.246822,115.928,21.7117,3.12497,0.00543861,35.6778,41.4113,5.3876,0.0340994,71.4508,72.5788,5.03049,0.173398,0
43.08,72.8796,-3.12587,52.9465,72.5228,-2.11493,0.268106,96.848,46.7509,-0.112478,0.133299,75.7545,46.4038,-0.0818207,0.0888574,95.3302,74.7292,-0.338293,0.070317,37.839,74.1493,-2.6989,0.239535,111.542,22.4408,-2.8238,0.00556444,42.0278,44.6918,-0.549734,0.0411247,70.503,72.4186,-0.918612,0.153197,0
42.4078,72.8472,-3.06863,53.3622,72.7153,-2.0601,0.280245,97.374,46.778,0.0047871,0.119737,76.8173,46.6873,0.161987,0.0808513,95.4609,77.3616,0.754116,0.0537819,37.7,73.6208,-2.53792,0.25135,114.757,21.8278,0.727675,0.00928033,43.2149,42.0737,-0.187176,0.0411077,69.3467,72.6909,-1.67993,0.163647,0
41.79,72.7854,-3.01158,53.0391,72.5553,-1.97741,0.276394,96.6414,46.3063,0.178707,0.133667,77.5942,47.0292,0.421102,0.0677191,94.1112,75.934,0.634696,0.0515207,37.6832,73.9006,-2.2562,0.250514,114.39,18.4022,0.771997,0.00878634,44.4122,42.7886,0.6613,0.0287333,69.6862,72.5818,-1.28418,0.182665,0
41.2363,72.69,-2.93085,52.838,72.5672,-1.78807,0.224061,98.0783,46.7076,0.237191,0.150634,76.572,46.9177,0.424583,0.0804776,95.4997,76.6585,0.880127,0.0630507,37.5948,73.843,-2.34428,0.281604,120.449,20.0921,2.26614,0.00832072,40.2042,41.0123,0.493491,0.0439473,70.2557,72.5403,-0.95046,0.147904,0
40.6484,72.5576,-2.93517,53.2657,73.1296,-1.80628,0.253153,98.653,46.6694,0.248896,0.141166,75.9223,46.5372,0.280112,0.0824898,93.841,75.6898,0.668199,0.0494625,37.2092,73.8298,-2.08171,0.27249,108.001,13.6198,0.535847,0.0079081,42.1796,44.7218,0.674585,0.0419739,70.7816,72.4326,-0.951865,0.151356,0
40.145,72.4702,-3.00907,52.9161,72.7529,-2.07575,0.255248,99.1785,46.5949,0.127737,0.151385,76.0755,46.7731,0.228375,0.0887526,94.7846,77.8198,0.547455,0.0583143,37.1081,73.453,-2.49381,0.246284,116.083,21.1177,1.87439,0.00492257,42.0983,43.5983,0.607496,0.0411813,70.9425,72.5934,-0.764237,0.153912,0
39.6807,72.4255,-3.0844,52.1115,72.4841,-1.97025,0.266238,99.4615,46.7793,0.118267,0.177964,76.9629,46.4587,0.353655,0.0563695,95.0728,76.1944,-0.692899,0.0632111,36.8045,73.6266,-2.36901,0.248199,120.639,13.9262,1.79158,0.00606946,42.9641,46.0357,0.868513,0.0285386,71.2766,72.3007,-1.0087,0.153411,0
39.1931,72.4156,3.12985,52.0373,72.7507,4.27124,0.289952,99.0652,46.6108,6.45528,0.145966,77.1388,46.7569,6.65648,0.0809632,96.9075,77.1084,7.03471,0.0581627,36.6842,73.5116,4.16036,0.246969,109.941,15.0824,7.40424,0.00434497,45.1191,45.3929,7.27327,0.0319279,70.5689,72.4238,5.1659,0.141714,0
38.8344,72.4309,3.06452,51.7283,72.6308,3.95684,0.3008,99.867,46.4914,6.223,0.144906,76.2507,46.5106,6.30132,0.0646873,97.2619,77.0393,6.20281,0.057634,37.1833,73.4687,3.71994,0.247911,115.656,20.1245,5.00288,0.00556445,45.7101,45.2523,6.17541,0.0374124,69.6335,72.8059,4.76903,0.141085,0
38.4676,72.474,2.98375,51.6377,72.5894,3.91991,0.293282,99.6865,46.452,6.17495,0.128386,77.3433,47.2344,6.10849,0.0645983,93.646,75.3484,6.69285,0.0519386,36.6824,73.6517,3.7003,0.256688,116.232,23.1113,4.95011,0.0129303,41.1554,43.9223,5.60392,0.0275232,69.7068,72.5776,4.54083,0.164654,0
37.8396,72.6227,2.85077,51.4272,72.8469,3.81485,0.280298,100.127,46.7168,5.99349,0.142909,75.6542,46.9344,5.91454,0.0738268,94.9778,76.7433,5.96196,0.0500432,36.5368,73.9385,3.50827,0.279185,109.744,18.0649,4.0874,0.0115189,37.6142,44.2384,5.36545,0.0297381,69.2639,72.3346,4.49787,0.132481,0
37.3649,72.7681,2.84899,51.1902,72.8501,4.03422,0.292272,100.482,46.6814,5.83668,0.134583,77.0867,46.6103,5.944,0.0823666,93.7006,76.1631,5.50321,0.0602483,36.0548,74.2452,3.15772,0.242982,108.928,17.6092,4.18462,0.00399588,38.6354,39.9227,4.93497,0.0362993,68.9326,73.11,4.91227,0.147253,0
36.9532,72.8811,2.90517,51.3404,72.7231,4.04298,0.286515,99.5667,46.1582,5.81101,0.104021,77.9784,46.6459,5.97443,0.0961001,92.186,76.0368,4.90569,0.0692501,36.5461,74.3038,3.37396,0.260372,112.783,16.1264,3.28048,0.00885247,40.0049,39.7351,4.67395,0.0370239,70.0971,72.7138,4.75097,0.137866,0
36.3887,72.9917,2.99521,51.0412,72.6563,3.90965,0.279215,99.4029,46.5228,6.08219,0.118043,79.5309,46.701,5.97324,0.0783027,94.841,76.1558,4.93572,0.0590852,36.6666,74.0709,3.57151,0.286744,112.007,17.2029,4.58657,0.00584695,38.6282,39.8944,5.38977,0.0240699,69.4114,72.4699,4.91497,0.148694,0
35.9195,73.0434,3.06377,50.5851,72.8172,4.47346,0.265874,101.251,46.6591,6.23293,0.139355,77.009,46.252,5.8421,0.0685268,97.1462,76.9208,5.4539,0.0526335,36.3398,73.9838,3.86639,0.316183,109.99,17.6858,4.05824,0.00842219,39.2759,42.8624,4.9025,0.0406101,67.554,72.832,4.57293,0.108395,0
35.3996,73.0706,3.12188,50.345,73.1289,4.43565,0.236475,100.753,46.7618,6.28183,0.140421,75.8217,46.4865,6.03564,0.0702927,95.1051,76.5199,5.61621,0.0515955,35.7869,73.4941,3.70477,0.309439,114.666,19.1947,3.86494,0.0105262,35.4111,40.3702,4.04022,0.0227517,68.3842,72.4259,5.0583,0.158498,0
34.9157,73.0619,-3.07828,49.8496,72.9253,-1.84116,0.271374,101.743,46.5887,-0.242554,0.12333,76.4844,46.4583,-0.277465,0.0690286,95.758,77.4115,-1.94178,0.0471,35.6123,74.4812,-2.68154,0.298409,109.494,19.6212,-3.74737,0.00537665,35.3593,39.4938,-2.17699,0.0319552,68.9067,72.4416,-1.19801,0.153426,0
34.37,72.9876,-2.91936,50.155,72.8029,-1.66144,0.247803,101.207,47.0176,0.30994,0.157009,76.4201,46.4119,0.144039,0.0720815,94.5459,76.88,-0.317534,0.0441628,35.0249,74.1636,-2.24865,0.302738,104.962,17.0787,-0.306191,0.00716381,36.7527,41.4447,0.0789981,0.0311241,66.8568,72.737,-1.14217,0.137918,0
33.8684,72.8499,-2.84997,49.4357,72.8969,-1.90049,0.267026,100.347,47.1502,0.280879,0.120722,78.6377,45.9531,0.534605,0.0662907,95.877,77.6821,-0.781133,0.0680859,35.3821,73.89,-2.20356,0.301133,100.363,15.6837,0.14725,0.00800226,36.51,38.2266,-0.194459,0.0263689,67.686,72.5746,-1.02495,0.142372,0
33.4,72.7143,-2.87894,49.5849,72.8135,-1.65069,0.269322,102.149,46.6775,0.304567,0.106164,79.5479,46.8252,0.316851,0.0850874,94.9298,77.9291,0.267843,0.0486361,35.1165,74.006,-2.05699,0.310663,94.7079,17.1984,2.75354,0.00823675,39.4325,41.9163,1.2334,0.0303835,67.0779,72.9341,-1.0356,0.141506,0
32.8739,72.5842,-2.94059,49.353,72.985,-1.48641,0.258959,102.252,46.7492,0.268935,0.124531,80.17,47.1297,0.33805,0.0863565,98.3571,81.0585,-0.112746,0.0540292,35.1796,73.4349,-2.17894,0.303091,109.422,14.624,3.45071,0.00808683,39.0375,40.3307,0.99949,0.0263218,68.2268,72.2288,-0.434592,0.138624,0
32.516,72.5296,-3.05157,49.387,72.5751,-1.6633,0.270183,103.178,46.6039,0.121939,0.109633,80.0931,46.6865,0.210708,0.0966786,97.372,77.6587,0.372207,0.0506073,34.7642,73.4965,-2.2193,0.306044,111.654,20.6146,2.20699,0.0121489,36.3546,37.283,2.10646,0.0212772,68.6143,72.5101,-0.811035,0.133428,0
32.1984,72.521,3.09922,49.3973,72.4398,4.22879,0.2828,101.835,46.6865,6.30284,0.102718,79.8237,46.7064,6.29066,0.0778801,95.4338,76.2803,6.83809,0.0509896,34.2054,72.9912,4.12252,0.321145,107.073,17.5796,8.96643,0.00800176,36.7621,42.6846,7.81269,0.022808,67.9383,72.5041,5.49664,0.133657,0
31.8965,72.5512,2.99159,48.6497,72.4451,4.53067,0.25772,102.962,47.5601,6.12978,0.136186,79.3347,47.2553,6.28156,0.0734849,98.8736,79.1452,5.17045,0.0505478,34.1167,73.5868,3.83481,0.352013,105.702,21.8218,7.31328,0.0146235,29.5535,31.8858,6.89263,0.013735,66.3919,72.1246,5.50951,0.10169,0
31.5248,72.6295,2.86584,48.7026,72.2575,3.84005,0.229247,102.974,47.4104,5.81033,0.135415,75.4685,47.4409,5.98535,0.0667176,99.0335,80.2227,4.66486,0.0472217,33.5427,73.9917,3.68082,0.358676,109.382,25.7336,5.30002,0.0105303,30.5853,38.9425,6.1462,0.0154438,67.1795,72.8931,4.65718,0.136747,0
31.1063,72.7771,2.76161,48.4564,72.4735,4.40389,0.198221,102.641,47.4691,5.70021,0.132512,76.8075,46.6684,5.54438,0.0877053,98.3749,79.5965,4.05401,0.0350701,32.6823,74.3062,3.65274,0.391818,108.448,20.9114,3.61456,0.00493117,29.4471,32.0752,3.39065,0.0174691,67.4894,72.2126,4.55433,0.132274,0
30.667,72.9605,2.73392,47.9835,72.563,3.78238,0.22924,105.908,47.1183,5.61106,0.156983,77.9774,46.1876,5.75375,0.0723196,97.9178,80.8971,4.35784,0.0362568,32.6311,73.9911,3.67362,0.344237,112.385,20.3418,3.0603,0.0101794,26.5401,38.108,3.68334,0.0219137,68.3438,72.3404,4.44099,0.128871,0
29.9752,73.2626,2.75335,48.3959,72.5088,4.00825,0.214973,105.7,47.1507,5.56956,0.148767,78.5948,46.3755,5.7625,0.0891312,101.033,86.8585,4.08889,0.0352373,32.0276,73.8032,3.3841,0.407077,110.916,24.6784,4.78312,0.0156535,29.548,39.1254,3.88685,0.0156352,69.9215,72.0151,4.98787,0.0735263,0
29.6519,73.3761,2.85652,47.9183,72.6097,4.05453,0.20307,106.578,46.823,5.78316,0.152196,78.1558,46.176,5.7028,0.0859303,104.085,88.1175,3.7623,0.0262863,31.6664,74.7817,3.64889,0.39587,106.532,23.6172,4.85059,0.0106663,29.751,33.115,4.22517,0.02365,69.6022,72.8229,5.09607,0.102331,0
29.224,73.4815,2.94453,47.2051,72.2938,4.12606,0.252142,106.417,46.1744,5.86851,0.141378,78.3244,46.6404,5.7942,0.0786466,106.652,87.1432,3.35692,0.0218775,32.1433,73.9232,3.66157,0.412532,106.858,17.698,4.41532,0.0118605,28.9773,33.8205,5.24817,0.0124776,70.7152,72.5934,6.22038,0.0690867,0
28.8495,73.5392,3.03419,47.2696,72.0052,4.43536,0.197884,107.671,47.2047,5.75559,0.16192,80.6967,46.7535,5.41082,0.0685674,107.002,82.8387,3.97409,0.028831,31.0142,74.2984,3.76829,0.444621,106.071,15.986,3.35096,0.0115691,26.9329,34.812,3.99005,0.0166803,70.0459,72.272,4.99974,0.0699267,0
28.4057,73.566,3.12671,47.2187,71.9224,4.24981,0.197446,108.639,45.9308,5.7684,0.152648,81.7235,46.9431,5.81186,0.0543936,108.564,83.3799,4.13101,0.0214761,30.171,74.7113,3.69741,0.466662,106.326,19.3074,3.94406,0.0143121,27.0652,39.5693,4.2331,0.0295332,70.1637,72.5995,4.95053,0.0635298,0
27.9855,73.5528,-3.06058,46.843,72.3723,-1.8622,0.164714,109.368,45.5593,-0.177595,0.152713,83.8558,46.6313,-0.190835,0.047625,109.694,80.3351,-1.69287,0.0159956,29.6821,74.7774,-2.5326,0.511404,106.214,17.4742,-2.09782,0.00880735,32.1227,34.4996,-2.50853,0.0197266,70.1967,73.5035,-1.14954,0.0790148,0
27.5736,73.4884,-2.89669,45.8911,72.934,-1.61448,0.155908,109.923,45.8425,0.213218,0.142722,83.3369,46.6011,0.245237,0.0672012,105.641,84.0231,-1.2779,0.0330416,29.0046,74.2112,-2.34608,0.511688,102.556,16.2222,-0.40765,0.00942549,28.0884,34.5041,-0.611167,0.0198728,70.2933,73.517,-1.01887,0.0601398,0
26.9759,73.3004,-2.8419,45.2864,72.9335,-1.31229,0.167695,109.752,46.1448,0.260295,0.131665,84.0885,46.1038,0.102686,0.0457693,108.812,84.7652,-0.182413,0.0298797,28.317,73.7811,-2.20204,0.545092,112.148,13.3927,-0.33772,0.00783035,29.8053,35.7344,0.119353,0.0278321,70.5139,72.6553,-0.331774,0.0442375,0
26.6591,73.2169,-2.93197,45.954,72.7099,-1.51341,0.165269,110.574,45.7813,0.343494,0.140082,84.6439,45.7665,0.495857,0.059472,112.741,88.0125,0.0104621,0.0274431,27.6932,73.7548,-2.32535,0.520433,103.84,11.69,0.941372,0.0111722,31.5011,37.8113,0.499982,0.0266853,68.3373,74.7069,0.16223,0.0494442,0
26.4312,73.1806,-3.04432,45.7423,73.595,-1.66305,0.149881,112.02,46.3005,0.27576,0.140387,83.246,46.2754,0.184784,0.0473889,111.492,84.312,0.885072,0.0378891,27.3597,73.7707,-2.47393,0.52899,103.633,9.91746,0.805075,0.0134784,30.4991,37.7729,1.58097,0.0262864,68.5593,74.0225,-1.22695,0.055699,0
26.1626,73.1723,3.09963,45.499,73.0534,4.49205,0.159836,111.467,45.8598,6.3131,0.143798,83.6543,45.2939,6.55909,0.0539446,108.924,83.8212,6.51841,0.036392,27.3402,74.1934,3.94377,0.504211,102.677,12.7303,7.71109,0.00867761,29.5652,43.6144,8.0785,0.0252691,69.3634,73.3944,5.23905,0.0678716,0
25.987,73.1904,2.95486,45.2104,72.6166,4.44606,0.135329,112.161,46.304,6.1266,0.124946,83.4354,46.2218,6.04895,0.0420695,109.542,81.8711,5.59317,0.0359994,26.7006,73.8018,3.53001,0.575328,109.914,13.1261,6.92246,0.00889999,30.7374,37.3364,7.09965,0.029941,71.7427,72.8398,4.91651,0.0474879,0
25.806,73.2417,2.77688,43.8423,73.9492,3.97559,0.101974,112.104,46.3777,5.67315,0.133952,84.633,46.6864,6.12354,0.0357817,111.567,82.1662,5.23329,0.0398341,26.3875,73.9392,3.08661,0.615955,103.173,16.6987,5.52235,0.0131847,28.4903,40.4129,5.04984,0.0265003,76.1257,73.3177,4.15329,0.0328186,0
25.5799,73.3557,2.57584,43.3477,73.3418,3.64668,0.116544,112.515,45.2622,5.42822,0.123347,83.4307,47.6087,5.73129,0.0433307,113.169,83.6769,5.00926,0.0403006,26.1281,73.8829,2.84372,0.617755,100.829,18.8193,4.40944,0.00637684,27.8467,37.3543,5.48183,0.0274509,72.6751,74.4543,4.13004,0.0248948,0
25.2419,73.616,2.42224,44.0774,73.793,3.54688,0.102961,112.36,45.0387,5.46952,0.152446,85.2187,47.8649,5.94423,0.0384425,109.088,84.6042,4.07583,0.0332506,25.9756,73.8387,2.92131,0.604813,103.291,19.1176,4.09592,0.0151696,30.7206,35.7419,4.28428,0.0255553,72.1464,73.2564,4.66504,0.0273624,0
25.02,73.8232,2.3445,43.3115,73.2571,3.03648,0.109738,113.439,45.4001,5.39021,0.165498,84.3462,47.9494,5.47718,0.0362842,110.912,85.4616,4.30131,0.0258145,25.7611,73.5663,2.78581,0.606943,109.49,17.696,3.97284,0.00985627,33.6295,40.4244,4.73023,0.0239161,68.5782,74.7029,3.95932,0.0219498,0
24.8098,74.0579,2.25044,42.3887,73.1227,3.09828,0.102291,112.443,45.7127,5.2924,0.148703,83.3559,47.7062,4.28364,0.0368535,111.362,85.7105,4.48739,0.0327932,25.1827,74.2129,2.73543,0.612185,104.983,24.4172,2.72319,0.0105476,34.7815,41.2655,5.26186,0.0300155,67.0875,72.1532,4.6801,0.0266111,0
24.5706,74.394,2.12111,40.2348,72.4644,3.72251,0.0750214,113.579,45.6665,4.95468,0.175617,85.5801,47.3401,4.90898,0.0191719,112.464,84.532,3.94963,0.0302976,25.4937,74.3006,2.54412,0.638294,106.898,21.1882,3.57871,0.0113874,30.8426,37.8929,4.5263,0.0293287,68.1741,72.7412,3.01822,0.020882,0
24.3564,74.7847,2.02024,39.1747,73.5249,3.1965,0.0780754,113.716,45.7701,4.95564,0.141742,82.7784,47.0456,4.62266,0.021471,110.29,82.6864,3.29664,0.0284546,24.9419,75.2203,2.44922,0.659764,108.56,22.1159,3.23374,0.0184996,32.7354,37.7761,5.38008,0.0277545,65.6808,72.2817,3.91214,0.0242393,0
24.2113,75.1244,1.91652,37.0215,73.0232,2.34314,0.0612758,113.471,44.6041,5.03113,0.158073,83.4281,44.7305,4.27366,0.023714,111.861,81.9405,4.19515,0.0372003,24.678,75.7394,2.31336,0.665779,106.654,14.9462,4.47453,0.00686458,28.6503,34.8663,4.80147,0.0249215,65.7027,69.1713,2.54977,0.0221721,0
24.1049,75.5059,1.77675,36.711,72.7833,2.3562,0.0596335,114.089,43.4763,4.74704,0.152597,89.1185,53.3395,3.28048,0.0118946,109.433,84.822,3.26844,0.0372988,24.4437,76.3065,2.23041,0.674282,107.948,15.3279,3.08961,0.0113518,24.5101,35.4155,4.12893,0.0245645,63.4498,65.8843,3.64977,0.0283774,0
24.0313,75.9893,1.66044,35.003,71.5136,2.59514,0.0594102,114.583,43.3053,4.55429,0.172393,92.5348,54.245,3.33101,0.0207485,111.046,82.7651,2.62654,0.0320059,24.0372,76.8578,1.90879,0.65028,105.186,17.9729,2.60216,0.0115825,25.8227,31.352,4.44603,0.0300476,62.5096,69.2853,2.26765,0.0235316,0
24.0133,76.4012,1.57538,33.2264,69.9655,2.12694,0.06486,115.51,42.1976,4.61081,0.16926,90.7291,53.4707,3.26464,0.0191206,112.806,86.1074,3.52334,0.0223271,23.9184,77.7952,2.01462,0.661801,106.664,15.8422,2.65202,0.0140569,26.2435,36.3755,3.61255,0.0271223,62.6136,64.6836,2.99542,0.0214529,0
24.0273,76.8771,1.51358,29.5391,68.7063,1.9113,0.0896909,115.703,42.1426,4.43356,0.175703,91.1656,56.1277,1.98771,0.025826,111.134,85.8388,2.88432,0.0293824,24.0254,78.8751,2.12943,0.629602,103.626,21.5791,1.8159,0.0117779,28.3674,34.3118,3.01164,0.0204053,61.1359,61.7238,2.17316,0.0176128,0
24.0892,77.582,1.45762,28.1078,68.9188,1.77471,0.137415,115.022,41.1378,4.35725,0.195386,92.848,58.4959,2.65072,0.0238165,114.006,86.9555,3.37165,0.0271771,24.176,80.0955,1.90664,0.556151,107.614,19.4206,3.1323,0.0118349,24.6159,36.638,3.31961,0.0232352,59.2313,65.1468,2.8336,0.0249848,0
24.185,78.2737,1.41608,26.4859,70.3902,1.78589,0.114904,114.841,41.1598,4.2454,0.143888,95.5905,59.2997,3.70522,0.0316149,112.287,83.0472,3.67688,0.028013,24.1537,81.4364,2.0461,0.614389,108.822,24.6975,3.36888,0.0129462,31.1127,37.2011,3.01286,0.0200084,62.1926,61.5189,2.96535,0.0342368,0
24.2881,78.8442,1.39424,26.2616,72.1189,1.86716,0.17467,115.099,40.5236,4.30738,0.147057,95.7578,59.0995,3.3583,0.0252883,112.184,82.8643,3.84654,0.0251921,24.2157,82.7137,1.83049,0.554186,109.25,23.3585,3.77995,0.023807,29.8902,37.8227,3.45975,0.0252811,63.2377,61.2317,2.32114,0.0245193,0
24.3408,79.2183,1.48711,26.3945,73.0092,1.96405,0.208984,115.039,41.0862,4.36994,0.142394,97.9235,57.3021,3.43023,0.0330899,113.74,84.1275,4.06861,0.0282289,24.4928,83.0315,2.03023,0.515079,109.18,22.1722,4.1034,0.0173798,28.2949,34.1145,3.26139,0.0288098,64.4984,63.3575,3.40054,0.0260343,0
24.3483,79.543,1.60926,25.8906,73.526,2.43582,0.228076,115.497,40.4637,4.53624,0.172533,98.9187,59.1947,3.66409,0.0198505,113.322,83.7999,4.28737,0.0255103,24.7483,83.4712,2.09657,0.487214,109.207,23.0775,3.50486,0.0214578,29.2983,39.1445,4.35334,0.0228421,62.3385,63.5941,2.72867,0.0225163,0
24.3162,79.8644,1.73484,25.0202,74.4506,2.28971,0.273879,115.173,40.0871,4.58809,0.145247,101.513,58.8123,3.29147,0.0285214,111.597,85.5525,3.58657,0.0215662,24.7266,83.4463,2.0532,0.465244,107.519,22.5794,3.79342,0.0220891,29.8124,37.9715,3.60585,0.0198172,65.8259,62.0918,3.59404,0.0236355,0
24.2356,80.2195,1.83926,24.8503,74.4161,2.56821,0.256574,115.166,39.9493,4.75493,0.138422,98.568,60.0609,3.60454,0.0351839,114.591,83.0775,4.78514,0.0328166,24.3641,84.0955,2.51096,0.472638,110.223,22.9502,4.22468,0.0114015,28.0643,39.3883,3.77707,0.0320778,62.0211,62.2621,3.7677,0.0208865,0
24.1355,80.5887,1.83589,24.5175,74.9769,2.55587,0.287112,114.969,39.9906,4.67851,0.163562,100.28,59.373,3.59799,0.0317488,112.142,86.0669,3.62575,0.0333069,24.1734,84.262,2.28738,0.408838,111.197,24.988,3.73779,0.0211969,27.9441,34.7098,4.37157,0.0284877,60.8461,62.0631,4.16756,0.0257482,0
24.0048,81.0188,1.90033,24.8572,74.9718,2.23812,0.281743,114.919,39.9709,4.8421,0.157685,99.0278,61.0576,3.72463,0.0297463,113.782,82.0491,3.68497,0.0293206,23.6782,84.5102,2.56565,0.426671,114.232,25.9553,4.14947,0.0270483,28.655,36.9751,3.26351,0.0244351,63.5794,60.1369,3.28972,0.0233502,0
23.8208,81.463,2.01159,24.9431,75.3845,2.41813,0.29544,114.997,39.9128,5.00875,0.139775,97.9548,61.6848,3.22029,0.0276036,111.752,84.8721,4.19197,0.0281784,23.7207,84.6787,2.40147,0.432922,110.08,24.5888,3.91288,0.0281279,29.0505,35.4826,4.51512,0.0260242,57.8793,61.4524,3.95891,0.0219291,0
23.5349,82.0007,2.09127,24.8978,75.4802,2.49264,0.258795,115.599,39.3747,5.07094,0.15539,97.4231,61.2446,3.59363,0.0229749,113.894,87.1573,4.58875,0.0259439,23.9457,85.1153,2.67046,0.470062,108.63,20.4952,3.91844,0.0204254,26.5791,36.248,5.0222,0.0241133,57.3658,64.7291,3.93776,0.0222945,0
23.2813,82.4538,2.04306,25.0141,75.6564,2.60126,0.2657,115.428,38.6566,4.95868,0.164892,99.1062,60.6861,3.16908,0.030372,114.577,81.6898,4.30647,0.0412261,23.2132,85.1498,2.42769,0.432066,108.889,19.6314,3.65766,0.0155361,29.642,41.6627,3.24299,0.0210228,57.4775,58.1247,3.47463,0.0291848,0
23.1429,82.753,1.96201,25.2716,75.9921,2.49829,0.281405,115.674,38.3311,4.88954,0.191602,99.9393,60.9634,2.99518,0.0258954,113.467,82.3454,4.58001,0.033014,23.5245,85.4233,2.41496,0.398447,107.334,22.865,2.8007,0.0163208,27.998,36.3738,2.92128,0.0245696,58.6163,61.5656,2.90197,0.0287466,0
23.0478,83.0029,1.90663,25.1046,75.8509,2.4751,0.283487,115.681,38.5191,4.92068,0.150451,100.435,59.6571,3.11256,0.0277057,113.971,82.9214,4.14063,0.0391629,23.2466,85.6194,2.45378,0.433369,106.722,18.2526,3.35834,0.0146575,27.976,38.0112,2.94999,0.0218259,59.4087,63.1665,2.98537,0.0293412,0
22.9508,83.3492,1.78372,25.3265,76.2993,2.41156,0.30386,115.485,37.7932,4.79937,0.188813,98.4706,61.2339,3.28416,0.0255375,112.588,83.6658,4.04514,0.0367159,23.2303,85.1409,2.44482,0.375603,107.193,20.7192,3.1606,0.0179309,29.4894,44.2588,3.2486,0.022936,57.5918,61.9544,2.89551,0.0286042,0
22.8939,83.7114,1.66538,25.0956,76.6386,2.28288,0.251671,116.022,37.5644,4.7401,0.187422,97.3302,55.4248,2.8946,0.0250287,114.424,83.721,3.67253,0.0391455,23.0289,85.9206,2.21095,0.423361,104.401,20.6365,2.49573,0.0179745,31.569,41.6228,3.10828,0.0304533,58.6498,64.4479,2.83058,0.0249437,0
22.8821,84.0035,1.5398,24.683,76.5838,2.09573,0.259203,116.099,37.2142,4.44924,0.189473,100.264,56.4175,3.17426,0.0341378,112.044,78.7869,3.29258,0.0400446,23.3003,86.1773,2.08203,0.404922,107.5,14.1651,2.80558,0.0134562,29.5079,39.9782,2.7092,0.0247053,57.2584,66.0104,2.44956,0.0340589,0
22.9132,84.3189,1.42035,24.6697,76.7822,2.07127,0.291393,116.133,37.0298,4.36397,0.181473,96.9585,59.9311,2.31561,0.0289994,114.044,79.5015,3.36178,0.0389174,23.3054,86.235,1.83229,0.394925,103.934,17.6227,3.32783,0.0106587,30.3624,40.1524,3.32219,0.0284786,59.3776,59.1841,2.0671,0.0251548,0
