9.12402,97.7656,2.04426,126.332,71.8246,2.90175,0.0806716,12.6924,42.7234,2.21938,0.0489624,130.561,21.5788,8.01234,0.22217,8.53516,97.3313,5.31143,0.591965,71.8719,82.3893,2.28474,0.0122644,92.1969,13.3909,2.89838,0.00859976,27.0326,86.4598,3.68437,0.0182884,85.0239,51.3897,3.24478,0.0170775,0
8.94409,98.1292,1.99223,127.453,67.9755,3.60651,0.0529781,13.7311,41.512,2.36195,0.0462281,130.575,21.3841,7.70159,0.223459,8.19753,98.2126,5.23293,0.613447,80.2629,89.1831,2.17736,0.0121825,92.8319,12.0907,2.72888,0.0112018,25.261,85.8973,5.08952,0.023654,85.032,50.9519,2.91159,0.0168489,0
8.81534,98.4753,1.84922,128.662,69.787,3.06057,0.0673523,15.3513,41.8254,2.23808,0.037675,130.408,21.1415,7.79412,0.231113,8.20907,98.2352,5.2136,0.607829,85.5864,95.8737,2.00518,0.0118998,82.7646,13.2897,2.90345,0.0092869,28.6708,86.7123,3.90587,0.0189908,80.2974,52.8546,3.24641,0.0158524,0
8.78814,98.571,1.87279,129.08,68.9334,2.65824,0.0432506,14.3421,49.7742,2.31006,0.0376042,130.762,20.7784,7.89811,0.238515,8.22562,98.458,4.9113,0.61775,82.8164,97.7135,2.43966,0.0148299,85.7375,19.0205,2.19005,0.018322,29.4941,90.5795,3.94675,0.0125677,73.2358,54.9961,2.92454,0.0171602,0
8.77302,98.6139,1.9571,128.568,67.081,3.64594,0.0759941,14.7451,44.9607,2.36013,0.0433848,131.105,20.5613,8.38128,0.213037,8.12893,98.5429,5.08928,0.627384,92.6695,99.008,3.55357,0.00839081,87.8478,16.2878,2.45517,0.0128228,27.9487,90.0883,4.98832,0.00643492,72.1146,55.8724,2.77477,0.0125515,0
8.79365,98.5827,2.1884,128.873,64.469,3.67067,0.0574368,10.9811,47.8296,2.36399,0.0405785,130.659,20.6915,8.53038,0.240964,8.2717,98.7609,5.3895,0.609076,100.303,102.125,2.77799,0.0121338,89.1976,16.5542,2.91907,0.0163965,29.7526,86.4522,3.60929,0.0126255,71.8173,57.1433,2.65811,0.0107888,0
8.85026,98.5222,2.44266,130.286,62.4141,3.80864,0.0437109,11.5524,49.6545,2.65331,0.0429513,130.766,20.8524,9.09183,0.235462,8.33981,98.3798,5.68349,0.619865,114.015,105.365,2.12413,0.0129084,90.5429,14.4356,3.6997,0.0080049,28.6616,92.1968,2.15839,0.0144125,75.4113,56.7019,4.034,0.0226849,0
8.92249,98.4759,2.69384,128.197,62.5228,4.29256,0.0452703,13.7046,44.9346,2.95107,0.0395288,130.802,21.0559,9.40668,0.231506,8.26569,98.4017,6.10616,0.637479,108.92,99.5566,2.46905,0.00829863,86.8213,12.7377,4.1922,0.00877682,31.997,90.9604,3.92763,0.00943986,69.8753,58.108,3.17542,0.0196998,0
8.99877,98.451,2.94481,127.687,64.0524,4.10338,0.0555981,13.5049,42.5081,3.42543,0.0506648,130.566,21.3088,9.23947,0.233954,8.6698,97.9829,6.07692,0.592272,108.226,102.895,2.66637,0.0162298,88.8135,18.7724,3.47239,0.0103579,40.6651,94.3524,4.71656,0.020712,72.8032,60.0585,3.21274,0.0202119,0
9.09423,98.447,-3.04287,127.343,64.7026,-1.87263,0.029933,16.3811,42.7252,-2.67165,0.0425862,130.454,21.4006,4.02485,0.226118,8.99417,97.9046,0.16571,0.649079,115.982,105.979,-2.82174,0.00915867,88.9754,19.0862,-2.79561,0.0135554,49.8976,98.9504,-2.122,0.0120018,73.7403,59.1975,-2.23328,0.0175681,0
9.10435,98.4471,-2.83535,129.445,62.1221,-1.18851,0.0449961,18.9338,41.3159,-1.40061,0.0314914,130.226,21.0495,3.98155,0.242394,9.09276,97.9583,0.320893,0.643265,107.771,102.236,0.906732,0.00408727,90.4559,20.8376,-1.21779,0.0132465,49.6402,94.8982,-0.581902,0.00559805,76.7933,56.1508,-0.232684,0.0149218,0
9.07018,98.432,-2.58025,128.125,62.1591,-0.731194,0.0584025,22.6024,38.8062,-0.731165,0.0342195,129.71,21.306,4.00503,0.245676,9.52238,98.064,0.383038,0.611851,110.234,99.0415,0.636497,0.0107114,91.347,14.094,-0.816565,0.00993324,42.9478,96.8364,0.934006,0.0132902,72.6997,56.8813,1.91817,0.0159158,0
9.03969,98.4074,-2.33935,127.601,60.7982,-0.658741,0.0266053,18.0216,44.1101,-0.395749,0.0257072,130.247,21.1742,4.3775,0.273343,9.22334,97.6963,0.472541,0.641679,106.442,99.7971,1.09148,0.00949447,90.5147,16.3614,1.16418,0.00885161,41.2204,101.842,3.08353,0.00563417,73.9248,57.6421,-0.524317,0.00868536,0
9.00354,98.3621,-2.17573,129.375,61.9479,0.00375179,0.0482001,17.8123,39.3132,1.04087,0.028568,130.523,21.3739,4.30313,0.239771,8.83811,97.747,0.796177,0.653251,109.624,99.4265,3.55979,0.00652329,91.6426,15.861,0.0803572,0.00694683,47.6528,93.6296,2.2639,0.0108612,69.4917,56.1437,2.57615,0.00587849,0
8.88404,98.1417,-1.99371,129.455,61.5273,-0.252725,0.0351406,14.5369,45.6541,-0.286548,0.0342955,130.697,21.4625,4.36095,0.270218,9.09412,97.5796,1.16821,0.623819,113.941,103.69,2.28748,0.00964615,89.0264,20.6472,2.15149,0.0101025,44.711,95.671,2.03424,0.00690295,66.9798,52.8498,2.6213,0.00987573,0
8.76443,97.8286,-1.88547,128.24,62.4068,-0.356216,0.0349333,16.8634,34.7868,2.11864,0.0159645,130.671,21.705,4.52232,0.28505,8.70927,97.1951,1.12212,0.631576,114.262,92.1473,2.83248,0.0034101,89.2131,17.2064,1.83585,0.00884739,46.6691,94.9562,2.43841,0.0115637,68.0958,58.6246,2.67485,0.00865544,0
8.66749,97.4542,-1.77077,128.83,63.3057,0.522684,0.0429147,16.4292,41.9433,1.59019,0.0342011,130.69,22.2931,4.99375,0.267461,8.79565,97.0009,1.5109,0.603297,109.328,98.6512,2.46679,0.00922111,86.3295,19.1969,3.8853,0.0092048,47.878,94.4169,2.65803,0.0152312,66.1692,56.0983,3.23298,0.0184689,0
8.60037,97.0185,-1.67831,127.512,61.4768,1.4544,0.036097,14.5784,43.8339,2.30316,0.0363153,131.124,22.9476,4.46606,0.292459,8.67203,96.2557,1.70981,0.571361,109.179,99.1332,3.1507,0.0161622,89.2224,17.6537,2.23072,0.0121146,42.9899,100.024,2.88851,0.012254,64.2138,57.9232,4.02077,0.0232368,0
8.57243,96.5718,-1.58653,126.369,63.4159,0.775569,0.0444936,18.2923,39.3452,1.86462,0.0335142,130.898,23.8196,5.07183,0.229507,8.35087,95.5343,1.51492,0.62902,102.557,89.13,3.26113,0.013751,93.6322,18.7232,2.10338,0.0119603,43.4328,97.0783,2.33426,0.0144946,57.7542,56.0137,3.51754,0.023259,0
8.58625,96.1491,-1.49467,127.673,63.9312,1.65496,0.0452649,19.1218,42.2864,1.994,0.0334416,130.599,23.7886,4.36248,0.262182,8.44332,95.4103,1.57608,0.587891,108.597,93.3408,3.32523,0.0156729,95.6089,24.8383,3.63171,0.0136098,45.5326,93.7307,1.95341,0.0152811,55.0344,56.4244,3.68122,0.0266563,0
8.62056,95.8099,-1.43566,128.134,64.1667,1.76527,0.041474,13.5303,46.0938,1.66311,0.0250206,130.793,24.4918,4.83081,0.264155,8.17092,94.6005,2.05488,0.618285,108.484,94.9766,3.71547,0.0132317,93.8664,21.7445,2.88234,0.0162831,48.6663,100.521,2.34719,0.00923936,52.5925,54.7239,3.74163,0.012311,0
8.69727,95.4185,-1.32789,129.332,65.281,1.52544,0.0380244,12.5416,46.5316,2.20032,0.0240376,130.98,24.4132,5.08458,0.272699,8.23159,94.7912,1.84692,0.617583,106.243,98.7475,2.9452,0.0119981,91.5999,24.5354,3.90801,0.011812,54.9943,99.2356,2.42304,0.00959201,55.8222,57.2668,3.51501,0.0142535,0
8.82522,94.8902,-1.35304,129.768,66.6676,1.60029,0.0347604,13.1059,43.3911,1.12534,0.0280659,130.811,25.4465,4.83487,0.301099,8.28143,94.108,2.01976,0.589983,108.011,103.37,2.98101,0.00848014,88.4424,24.8356,3.78421,0.012507,55.0642,102.798,2.13435,0.009916,52.5385,52.225,3.70589,0.0151888,0
8.93565,94.3276,-1.40221,128.455,66.6699,1.74802,0.0365462,12.6469,43.5454,0.665722,0.0210022,130.547,25.8352,4.79551,0.332169,8.47689,93.7402,2.07744,0.568277,107.392,98.7863,3.25745,0.00644466,88.1394,24.3174,2.46331,0.0110092,58.3625,97.5446,2.07852,0.00870782,50.2516,61.0871,3.05016,0.0158438,0
9.05035,93.5437,-1.44393,128.374,64.8525,1.05557,0.0518386,10.712,50.7716,-0.447331,0.0374348,130.415,25.9573,4.72025,0.263103,8.6338,92.8865,1.75507,0.602729,115.465,99.6284,2.73557,0.00789857,91.3498,25.7808,3.88859,0.0164215,53.9831,98.7225,1.81857,0.0067244,53.578,61.2006,3.64496,0.0138503,0
9.1178,92.914,-1.49833,124.51,64.9609,2.14718,0.0390272,13.2911,49.7405,0.684331,0.0329298,130.447,26.7152,4.75893,0.307486,8.56992,93.085,2.28841,0.574585,109.764,105.273,3.01004,0.0101904,90.731,26.3555,3.78062,0.0162613,48.7235,97.5639,2.36029,0.00643061,50.6224,56.9332,3.59279,0.0130895,0
9.12596,92.4718,-1.59212,126.671,64.2574,1.59658,0.0310344,12.2033,44.3166,0.00989785,0.0281623,130.615,26.6938,4.31468,0.310937,8.49901,92.2743,1.86553,0.590959,108.353,105.157,2.64955,0.0081754,83.5205,32.1319,3.74959,0.0101992,50.5472,95.6462,2.30233,0.00265065,57.5634,55.9127,3.58718,0.0178821,0
9.08783,91.9476,-1.68063,127.859,65.6158,1.44194,0.0298761,15.0948,43.7585,0.630117,0.0237339,130.877,26.8603,4.07877,0.279387,8.36509,92.0377,1.72129,0.635782,108.805,101.969,2.5514,0.00637471,87.7606,33.2727,3.80183,0.00965076,48.6934,96.8303,3.06941,0.00653515,57.227,58.2715,3.33483,0.0086608,0
9.01912,91.3184,-1.66257,128.363,67.6085,1.73142,0.0285174,15.3738,42.2854,0.519902,0.0340555,130.675,27.9205,4.46263,0.289379,8.27401,91.7005,1.74754,0.608434,109.38,99.9153,2.30359,0.00590809,91.1596,27.2782,4.71903,0.0139136,51.5054,93.0261,2.49358,0.00928348,57.4373,56.5883,4.25521,0.0105086,0
8.99581,90.8835,-1.59897,128.221,65.4919,1.75041,0.0261636,11.5925,44.9975,1.057,0.0365381,130.718,28.0261,4.57119,0.279093,8.2749,91.2279,1.871,0.605932,107.163,105.796,2.93574,0.0106825,86.5083,31.2795,4.4189,0.0158022,57.3879,94.5992,1.89704,0.0150654,55.1358,50.1122,3.91963,0.0107236,0
8.98335,90.5997,-1.6236,126.32,68.7655,1.34565,0.0294601,9.20182,46.3049,1.46394,0.0253732,130.891,28.3363,4.40332,0.270122,8.25585,90.9863,1.82643,0.63592,111.824,106.524,2.66704,0.010143,94.9568,41.4877,2.55386,0.0109405,64.0386,98.6346,2.20084,0.00723343,53.0716,50.1136,3.31516,0.0108079,0
8.98024,90.385,-1.49398,129.067,67.0943,1.9634,0.0350463,10.428,46.2755,0.538028,0.0348137,130.692,28.5806,4.53806,0.270483,8.31628,91.2492,1.9782,0.607724,111.121,105.238,3.12472,0.0101817,98.8073,47.0762,3.71161,0.0169973,58.2228,93.5806,2.73218,0.0075495,51.974,48.8221,3.12433,0.0172042,0
8.97553,90.3922,-1.30332,130.418,69.0995,1.77434,0.0353788,10.2606,45.5017,1.11495,0.0287792,130.75,28.8714,4.73739,0.256903,8.2417,90.6727,2.25034,0.624212,108.218,103.451,3.46921,0.0159633,92.2801,40.5621,4.12151,0.0143831,54.3133,91.2567,3.26467,0.0126475,46.6892,40.1665,3.12014,0.011733,0
8.97399,90.4014,-1.06072,127.646,69.2683,2.3175,0.0315348,10.2268,47.5513,0.945433,0.0350511,130.423,28.8026,5.2041,0.230881,8.28315,90.3839,2.49947,0.645745,109.069,105.991,3.3771,0.0198758,95.6897,41.9183,4.18532,0.0111727,51.8227,87.8467,3.71375,0.0177028,45.8185,29.191,2.90602,0.00803777,0
8.98398,90.386,-0.889705,129.969,69.8976,2.31501,0.0305103,8.71802,47.6688,1.53436,0.0349575,130.395,28.3232,4.77174,0.247654,8.28241,90.7521,2.70135,0.632632,111.393,102.486,3.77854,0.012217,87.2652,35.6293,5.07972,0.0140546,53.836,84.1924,2.98988,0.0126692,46.9706,39.3043,4.20758,0.0153056,0
9.00736,90.3636,-0.602218,128.374,68.9479,2.77562,0.0397043,9.82674,48.3464,2.89011,0.0266531,130.514,28.6318,5.12604,0.250728,8.51852,90.5965,2.86245,0.606864,105.406,97.0627,3.73174,0.0144005,89.5,38.4296,4.86867,0.0226764,51.1734,89.8543,3.38899,0.023227,46.2008,41.9385,5.22723,0.0157468,0
9.04178,90.3453,-0.39461,129.858,69.3971,2.95708,0.0311697,9.34812,50.6098,1.81923,0.0319825,130.161,28.8249,5.34337,0.25424,8.51364,89.9409,3.10079,0.614642,104.309,95.9083,3.83954,0.0134413,90.1457,30.7823,4.63288,0.0317113,50.3641,98.8034,2.60431,0.0120888,48.838,45.4394,3.43134,0.0107244,0
9.13886,90.3186,-0.162077,129.839,68.3172,3.03306,0.0287327,9.93338,47.2983,2.27074,0.0340624,130.313,29.0336,5.78485,0.264378,8.57371,90.0357,3.63345,0.596699,102.867,94.3739,3.8977,0.01712,90.2223,29.4952,4.61563,0.0261262,48.0539,97.8178,3.43515,0.0148404,42.7548,34.672,3.77971,0.0180414,0
9.37242,90.3098,0.040892,127.713,69.6109,3.27011,0.0233369,9.59395,45.6335,3.5988,0.0387664,129.818,29.3677,6.3582,0.254991,8.6375,89.8255,3.41239,0.605376,97.9717,93.3473,4.24117,0.0263763,89.6266,40.789,4.47762,0.0181623,43.3031,93.9658,3.70544,0.0192858,48.9215,40.7146,4.5103,0.0137052,0
9.6411,90.3276,0.0719343,127.627,71.8253,3.24646,0.0413085,12.0277,43.375,3.17011,0.0286717,129.225,28.6822,6.23375,0.255243,9.60727,89.7522,3.43933,0.570123,99.6749,93.1277,4.03505,0.0263719,92.083,41.3757,4.79412,0.0236255,47.9984,90.4672,3.88218,0.0252661,48.7449,42.2532,3.57446,0.029391,0
9.82073,90.333,-0.0963238,126.864,73.3755,2.93601,0.0222133,12.7153,42.3813,2.90782,0.0120109,129.543,28.5681,5.58151,0.263384,9.21815,89.8089,3.30435,0.624876,102.666,95.184,3.47681,0.0137761,85.8259,42.896,4.42914,0.0275761,49.6666,92.5277,3.19281,0.0175422,45.1829,41.6606,3.40095,0.0186218,0
9.88922,90.3184,-0.347415,126.579,69.8188,2.74387,0.0239804,11.3351,42.7523,2.5843,0.0300919,129.627,28.8627,5.22691,0.246787,9.48914,89.8183,3.16083,0.615606,109.324,100.778,2.89478,0.0187901,87.6443,42.6469,4.5783,0.0238424,49.7742,93.6785,2.97607,0.0267424,47.42,40.4631,1.98788,0.0141605,0
9.9429,90.2929,-0.559529,121.685,68.4432,2.50877,0.028391,13.2465,44.1799,2.50549,0.0173642,128.848,28.8084,5.57622,0.255683,10.1727,89.2208,2.70223,0.614454,108.198,97.0501,3.63011,0.0220819,86.5607,44.441,3.78183,0.0255905,49.8613,92.9058,2.91648,0.0158919,45.8182,40.7546,3.10296,0.0205437,0
10.0032,90.2443,-0.796051,126.171,71.1437,2.2377,0.0244855,11.7079,45.1543,1.86635,0.0180459,129.11,28.4658,5.21581,0.232637,9.85454,89.5476,2.58465,0.649722,109.797,98.9466,3.01932,0.0184987,85.2608,44.5974,3.74748,0.0189301,47.1397,90.2904,2.80161,0.024729,50.0005,39.6135,2.94837,0.0129513,0
10.0671,90.1667,-0.956639,125.513,71.4959,2.26091,0.0285815,13.8327,46.7948,2.45518,0.0163986,128.968,29.3226,4.43932,0.246594,10.0065,89.3443,2.30849,0.617648,109.067,99.5676,2.64968,0.0202294,87.3053,41.8676,3.35221,0.023785,48.8256,92.9448,1.99152,0.0296895,45.1969,44.7661,2.39095,0.0170735,0
10.1783,89.9817,-1.07597,127.409,71.2816,2.03799,0.0281127,11.506,41.812,1.4667,0.0231245,128.837,29.5667,4.66935,0.290408,10.0342,89.223,2.50764,0.575715,107.635,97.3645,3.06033,0.0110829,86.0785,39.043,2.79911,0.0298574,50.9175,94.3803,2.27582,0.0227377,50.9952,42.8523,2.22471,0.0189609,0
10.325,89.6582,-1.22147,125.844,71.8155,1.94251,0.0273286,11.9739,35.5139,1.83009,0.0396562,128.442,29.8492,4.61695,0.250551,10.1737,88.8531,2.00321,0.604134,113.742,103.473,1.93413,0.0131555,85.1471,40.5565,2.3185,0.0245068,47.8664,93.0345,2.14457,0.0220944,49.5715,47.2107,2.25744,0.0185739,0
10.4148,89.3506,-1.35435,124.85,70.6223,1.88742,0.0287554,11.7797,34.5421,2.06559,0.0324827,128.467,30.6313,4.06413,0.23914,10.3398,88.2715,2.22903,0.607092,111.039,97.5809,2.03596,0.0189988,83.8549,45.5571,3.39118,0.0207999,44.8465,95.0006,2.05412,0.0235848,48.859,51.722,2.11095,0.0291462,0
10.4612,89.0633,-1.4639,127.39,71.9188,2.11111,0.0374464,12.8844,33.4379,2.65137,0.0289306,127.967,30.4075,4.13325,0.263396,10.4353,88.08,1.81148,0.565651,113.923,102.707,2.1374,0.0117511,86.2873,47.0206,3.02831,0.0478812,44.0701,107.642,2.28322,0.0170884,47.1498,56.9891,2.60213,0.0278556,0
10.4739,88.7754,-1.58933,125.247,72.1438,1.70199,0.0443678,14.8459,31.6032,1.91145,0.0356667,128.143,30.1406,4.01186,0.251277,10.1979,87.9705,1.48052,0.569893,111.808,100.919,1.05381,0.0160255,86.5732,50.0252,3.3415,0.0362745,41.4241,105.26,2.20048,0.0151799,51.5776,56.9578,2.21823,0.0313147,0
10.4395,88.2156,-1.66202,127.344,71.3724,1.51095,0.0288683,15.8644,32.0765,1.40844,0.0287502,127.789,30.5695,4.08557,0.286027,10.0768,87.6835,1.38258,0.573048,105.759,102.793,2.55441,0.0120132,88.8672,49.8987,2.39512,0.0310108,40.523,107.485,2.07962,0.0194968,48.0374,58.3051,2.98722,0.0207859,0
10.4157,87.8902,-1.62158,129.14,71.206,1.61619,0.032641,16.6804,31.2492,2.13358,0.0313423,128.724,31.2294,3.99097,0.246434,9.90676,87.6888,1.66324,0.584828,119.602,105.629,1.70723,0.0246826,89.069,50.9848,2.92355,0.0350614,46.13,106.39,2.36711,0.0174806,49.9651,58.6911,2.7025,0.0275305,0
10.4115,87.7466,-1.55374,126.017,72.2876,1.91843,0.0334421,18.1405,30.1022,3.02599,0.031562,128.643,31.2707,4.18068,0.28992,9.84302,87.614,1.53207,0.542837,123.44,105.584,1.33006,0.0193936,88.9164,50.1177,3.25859,0.0378238,49.2481,102.08,2.28728,0.0157556,49.0804,59.3076,2.35712,0.0292654,0
10.4181,87.6863,-1.33403,126.035,74.3375,2.17644,0.048171,16.7225,27.4862,2.71141,0.0278877,128.27,31.2295,4.43199,0.26476,9.95107,88.1367,1.85772,0.545844,118.292,105.709,2.41668,0.0120585,88.8466,46.9571,3.67188,0.0529576,45.0729,106.557,2.63217,0.021378,45.0128,61.7671,2.54851,0.0269429,0
10.4611,87.5529,-1.1973,124.587,72.8395,2.18102,0.0290558,12.8209,36.2782,1.94187,0.04954,128.587,30.6585,4.76974,0.261235,9.72825,87.9959,2.17988,0.547363,120.284,105.417,2.16812,0.0167459,87.3132,45.0258,3.70954,0.0464118,43.3459,104.621,3.15144,0.0201554,46.606,55.139,2.58905,0.0294927,0
10.558,87.3511,-1.04707,125.819,72.1403,2.26211,0.0303602,14.3746,38.0578,1.42753,0.0314942,128.31,31.7969,5.0978,0.27872,9.9139,87.3713,2.22156,0.557806,116.702,106.121,2.40174,0.0201597,89.3341,49.3617,3.76398,0.0363704,47.1594,101.171,3.15403,0.0214466,51.1499,56.1899,2.92891,0.0236426,0
10.6833,87.1619,-0.911858,124.524,74.7248,2.30269,0.0390153,14.8835,32.66,2.00002,0.0328348,128.484,31.3972,5.14645,0.267813,9.88387,87.3331,2.16603,0.54904,109.337,104.685,3.57845,0.0132383,89.5841,42.9993,3.7963,0.0528681,48.4061,99.8382,3.09256,0.0212231,50.4909,52.9916,3.06822,0.0239678,0
10.9021,86.9325,-0.725211,126.025,73.5836,2.68666,0.0432391,12.97,31.9454,2.96834,0.0283141,128.988,32.1912,5.45964,0.28398,10.1587,86.9968,2.14241,0.535874,107.447,101.968,3.55439,0.00721591,91.356,44.8401,3.69782,0.0417791,47.472,93.1358,3.77515,0.0241801,55.6397,55.6708,3.63116,0.0354174,0
11.0888,86.7805,-0.635712,125.838,74.4892,2.68612,0.0406634,15.1791,29.7914,2.44975,0.0331102,128.419,32.2124,5.46092,0.270357,10.3615,86.6719,2.5845,0.549758,115.2,105.994,2.68609,0.00876268,92.9571,42.842,3.57725,0.0429091,53.2555,98.2243,3.14561,0.0279004,49.7835,53.4622,2.49624,0.0265394,0
11.3826,86.5688,-0.617883,124.8,74.613,2.32783,0.0494134,15.2742,26.4577,2.89587,0.0235829,128.23,32.4926,5.33639,0.25107,11.0255,86.4783,2.42986,0.573671,113.318,107.56,3.09901,0.0127093,91.558,40.8581,3.30743,0.0421607,44.7589,99.6896,3.9119,0.0229452,49.4169,53.1734,3.3249,0.0244475,0
11.6674,86.381,-0.549439,121.838,74.3323,2.72491,0.0385137,14.4851,30.8214,2.46205,0.0359031,127.933,32.7982,5.76691,0.259175,11.4276,85.9984,2.73341,0.562029,110.147,104.49,3.41644,0.0104345,90.0666,40.6395,4.03332,0.0426463,42.907,100.097,3.81213,0.0161047,53.491,53.3655,4.37294,0.0351944,0
11.998,86.1988,-0.436595,120.691,73.6593,2.6117,0.0529363,17.1745,28.0691,3.57229,0.0436691,127.373,32.9321,5.98648,0.240467,11.479,86.0233,2.67983,0.557006,112.328,109.78,3.492,0.0141068,91.8858,34.4099,3.91491,0.0427477,47.5255,100.84,3.59381,0.0217018,56.4014,54.4497,3.50169,0.0273656,0
12.2884,86.0857,-0.307579,121.78,75.535,2.76768,0.0517357,15.5652,29.7694,2.69208,0.0323198,127.415,33.1655,6.43815,0.262812,12.0188,85.8412,2.81261,0.565737,114.391,105.887,2.8421,0.00687583,89.8768,29.1868,4.31798,0.0326078,51.8882,106.911,3.07922,0.0159709,60.7221,56.3576,3.52312,0.0319402,0
12.6102,86.0046,-0.184948,121.581,75.5207,3.07783,0.0501939,12.9006,32.726,2.573,0.0372418,127.176,34.102,6.60299,0.273,12.0274,85.8851,3.3075,0.552329,109.152,107.176,3.90695,0.0109649,91.1298,30.6536,3.74475,0.0325348,46.9473,104.494,3.76307,0.00773104,59.8208,58.0105,4.4615,0.0360052,0
12.906,85.9668,-0.0596389,120.319,75.3603,3.09693,0.0433489,18.423,33.0433,2.50172,0.0393693,127.5,33.8461,6.8696,0.268531,12.1933,85.6728,2.80657,0.571676,120.014,107.405,3.2972,0.0100142,90.172,34.3254,3.93409,0.0262861,47.8858,108.991,3.73979,0.017112,62.1477,58.6141,3.9797,0.0236628,0
13.3519,86.0013,0.186408,119.912,74.0935,3.47783,0.0470694,18.3271,36.5188,3.37775,0.044221,126.449,34.054,6.66847,0.277524,13.6038,85.4398,3.19527,0.55561,105.498,105.859,3.26563,0.00685621,91.2526,33.7269,4.26686,0.0338472,45.5318,110.368,3.70965,0.00981173,58.4948,64.5714,3.77237,0.0250607,0
13.8273,86.1192,0.303031,120.475,75.6686,3.39825,0.0558557,17.2078,36.9317,2.62635,0.0339354,125.929,33.8315,6.96545,0.288465,14.1054,85.5561,3.2087,0.534164,112.226,107.322,4.085,0.0120985,88.2475,37.3315,4.26134,0.0303039,39.7013,106.203,3.71521,0.0135334,56.9138,55.2929,2.87476,0.0316438,0
14.333,86.3068,0.388508,121.2,72.8368,3.50721,0.047189,19.3471,32.4822,3.9328,0.0378419,125.198,33.4664,7.59217,0.253307,14.5035,85.7289,3.45742,0.56868,114.022,102.266,3.17677,0.0106146,90.1169,39.8349,3.7151,0.0284803,50.1525,102.903,3.65735,0.0135891,54.9825,60.7084,3.64676,0.0402981,0
14.8877,86.5389,0.393972,121.349,73.5293,3.60635,0.0429474,21.1196,35.3023,2.21342,0.0396523,124.6,33.2228,7.00522,0.279556,15.0125,85.8848,2.99261,0.542666,115.693,102.42,3.05023,0.0103254,94.0309,39.5569,3.15785,0.0474954,45.1228,106.079,3.97012,0.0146394,56.4567,59.7585,3.94498,0.0227179,0
15.227,86.6847,0.431163,117.972,74.472,3.39444,0.0423314,18.4082,37.6694,1.79278,0.031565,124.572,33.2661,7.46739,0.274781,15.4549,85.6662,3.20054,0.552021,117.668,108.192,3.52756,0.0173076,92.2651,38.0112,3.75761,0.0342375,48.3966,102.546,3.2629,0.0146632,58.3812,58.3605,3.13488,0.0330933,0
15.488,86.8188,0.511442,121.803,74.2957,3.36105,0.040852,18.4914,34.5168,2.63978,0.0338218,124.982,33.3869,7.38375,0.30059,14.9486,85.7913,2.94504,0.525522,120.325,106.262,3.92283,0.0109161,90.7897,36.6355,3.13461,0.0324676,47.3287,104.525,3.38255,0.0244252,60.3026,56.8566,4.14027,0.0314057,0
15.7167,86.9495,0.509257,120.398,73.6862,3.44255,0.0452486,19.8352,32.4875,3.22315,0.04273,124.647,33.385,7.42254,0.294816,15.0595,85.7753,3.01426,0.525344,113.861,110.65,3.83942,0.0140707,89.0065,36.1065,3.89997,0.0295798,47.6536,103.089,3.41668,0.0207823,58.7127,61.4331,3.38917,0.0274287,0
15.8568,87.0199,0.358124,121.374,71.9905,3.21852,0.0380994,18.9751,34.6783,2.29739,0.044941,124.265,33.0261,7.21457,0.294889,15.7693,86.2069,3.05624,0.535186,110.579,105.349,3.14038,0.0113338,91.4525,32.9737,3.20142,0.0381284,42.7904,105.621,3.34321,0.0156797,60.8262,61.9872,3.43801,0.0217428,0
15.9503,87.0407,0.0626077,121.516,72.9526,3.17839,0.053984,18.482,38.608,2.2599,0.0500888,124.303,32.9616,7.12857,0.304138,15.7511,86.011,2.62627,0.502487,104.198,102.526,2.88036,0.0125718,94.5038,34.2075,3.30769,0.0294693,49.3997,99.6518,3.2798,0.0104097,60.8643,60.2517,3.32849,0.0368518,0
16.0195,87.0382,-0.150209,120.569,70.6126,3.20323,0.0439265,20.3504,36.6398,2.10943,0.0424047,125.142,32.7419,6.89358,0.295733,15.3717,86.0425,2.47874,0.525766,112.461,107.306,2.43395,0.00854122,94.8916,36.5888,2.53296,0.0297281,43.9442,107.861,2.72573,0.0127107,60.7677,62.7183,3.07674,0.0411895,0
16.0982,87.017,-0.387967,119.11,72.4756,2.67309,0.0469498,18.7092,38.6172,1.05806,0.0324464,124.143,32.6888,7.01171,0.310953,15.6327,85.8667,2.09093,0.504881,112.466,106.736,3.03222,0.011238,94.5406,37.4768,2.4281,0.0509111,42.8231,105.716,2.31878,0.0159051,55.7084,60.7667,2.57089,0.0267158,0
16.1659,86.9824,-0.544008,120.364,72.2814,2.48081,0.045675,19.5555,39.61,1.05442,0.0323541,124.103,32.7197,6.65022,0.286427,15.3506,86.0701,2.01609,0.532167,112.908,106.491,3.17184,0.0114092,94.1454,35.4731,2.4861,0.0429127,45.024,96.5286,2.18983,0.0143709,51.5518,60.2969,2.64369,0.0346844,0
16.2981,86.8853,-0.708058,118.194,73.1529,2.3889,0.0561696,18.2763,37.6273,0.524185,0.0421289,124.466,33.0546,6.96842,0.319954,15.6441,85.8606,1.73799,0.483521,118.556,107.009,2.88563,0.0124547,90.9312,39.8437,3.21381,0.0365203,40.8435,100.095,2.6502,0.0269691,51.2174,64.1395,2.54689,0.0222827,0
