57.1173,53.3182,0.243872,104.731,26.5137,3.18893,0.0138307,40.3289,68.8647,3.28959,0.0180177,83.2929,51.5452,2.69862,0.0857698,54.9927,51.8682,2.82509,0.367554,67.4869,52.6454,2.66532,0.322589,26.4867,99.3436,3.58905,0.0132567,92.4139,72.8724,3.30307,0.0373649,42.0546,50.388,3.25049,0.141616,0
57.6722,53.4538,0.228677,108.176,20.753,2.73373,0.0102085,39.4028,68.0678,3.26623,0.0222562,81.7114,52.4761,2.74471,0.0950841,55.4517,51.9674,2.71687,0.349045,67.2351,53.0391,2.84076,0.337707,32.0618,98.736,2.96725,0.0124455,98.1402,74.8657,3.08802,0.0346969,42.9257,50.1725,3.02903,0.138557,0
58.2262,53.575,0.209887,106.725,21.7873,2.44632,0.0114147,41.0093,67.3948,3.13994,0.0178548,81.5421,53.1322,2.97956,0.138069,55.5488,52.1666,2.55295,0.336605,67.061,52.9514,2.50354,0.352953,32.4021,98.8262,3.10884,0.0106928,97.0367,71.102,3.33711,0.030569,43.0607,50.49,3.4603,0.101842,0
59.0339,53.7457,0.199697,110.82,30.0479,2.07946,0.0106215,40.6654,67.8698,3.1372,0.0214132,80.2134,53.1349,2.66703,0.153146,55.9271,52.4127,2.70483,0.322467,67.5768,52.9761,2.65476,0.335803,37.0649,97.4331,2.56024,0.0121898,100.988,74.8782,2.98265,0.033744,42.7026,50.9883,2.8916,0.110616,0
59.7369,53.8975,0.218261,105.155,29.6542,2.6895,0.0126539,37.52,66.0513,3.34827,0.0226664,80.4274,54.3341,2.80332,0.178609,55.7826,52.5874,3.01464,0.324411,67.5287,53.1761,2.19368,0.341382,38.9101,99.0281,2.4567,0.00752758,98.9715,71.0088,3.3923,0.0186736,43.8538,50.9903,3.07143,0.0940765,0
60.4138,54.0467,0.231321,108.415,21.9022,1.45201,0.0114081,37.5876,68.5622,3.36148,0.023588,80.0876,54.6183,2.7163,0.184544,56.206,52.9052,2.48947,0.324971,67.4998,53.4815,2.74166,0.321434,38.1647,98.6112,3.61136,0.00693726,98.7054,76.2605,3.4514,0.0176755,45.1625,51.3415,3.26871,0.109443,0
61.1434,54.2187,0.225323,109.103,26.2724,2.95936,0.0118088,37.24,65.9957,3.01424,0.0184937,80.2006,54.4625,2.34518,0.242113,56.9066,52.9518,2.77013,0.251755,67.567,53.467,2.69237,0.350027,36.4525,96.7677,2.03407,0.0125883,102.445,75.2727,2.73972,0.017857,44.885,51.3826,3.21527,0.0953574,0
62.0183,54.4201,0.222684,106.206,26.1744,2.60096,0.0101547,36.6855,64.6347,3.40199,0.0108709,80.8998,54.151,2.57424,0.258043,57.1606,53.2445,2.54726,0.271053,67.7131,53.7313,2.44767,0.32136,37.4088,101.043,2.79692,0.00925827,104.529,71.0919,3.72705,0.0264785,43.8309,50.3146,2.89082,0.0927818,0
62.6231,54.5488,0.197913,104.97,27.4284,3.00927,0.00569635,35.903,65.248,3.18851,0.0196544,81.9047,54.6528,2.61873,0.234269,57.0361,53.3817,2.7799,0.291362,68.0651,53.6845,2.27289,0.325817,38.9179,101.051,3.06617,0.00714047,105.078,73.3741,2.80375,0.0299732,43.8062,49.7926,2.58306,0.086088,0
63.2569,54.673,0.192213,104.826,25.1132,2.93614,0.0129883,39.021,64.8822,3.2885,0.0106844,82.2421,54.3134,2.33932,0.269879,56.7512,53.6314,2.53962,0.27047,68.7314,53.5699,1.92153,0.342393,38.4663,94.7084,1.5224,0.0110037,100.11,75.4937,3.27195,0.0140004,43.4341,49.4271,3.42005,0.0685806,0
64.1856,54.8638,0.219191,107.637,28.9532,3.03331,0.0139026,37.808,66.1616,3.04939,0.0103005,83.3434,54.3299,2.52805,0.261939,57.4861,53.9032,2.63797,0.282273,68.8884,53.6443,2.39599,0.341419,38.705,103.052,2.0959,0.00847447,105.613,68.9685,3.5396,0.0256001,44.441,50.3182,3.01184,0.0560917,0
64.8705,55.0312,0.252044,111.618,25.8028,2.30282,0.0123101,35.1984,67.3449,3.31849,0.0283261,83.3382,54.4326,2.53072,0.254049,57.8679,54.6205,2.51994,0.28457,68.9828,54.7064,2.4902,0.330364,41.0727,105.451,2.97401,0.0105429,108.022,71.0165,2.417,0.0257318,44.0105,50.3945,3.95779,0.0541065,0
65.31,55.1471,0.273173,108.908,26.5574,2.0667,0.0139703,31.754,65.3829,3.23016,0.0193021,84.1557,55.0902,2.5666,0.25204,58.473,54.198,2.65927,0.268607,69.7917,54.7631,2.47333,0.354924,39.6179,97.3757,2.37723,0.0129899,106.964,71.1327,2.75635,0.0320896,43.1214,49.9434,3.60152,0.0460769,0
66.0232,55.3618,0.293419,112.888,25.8214,3.29879,0.00543147,28.4155,65.8644,3.37475,0.0140775,84.0925,54.8988,2.64004,0.283312,58.6598,54.8479,2.97164,0.276398,70.2586,55.0547,2.65421,0.347276,36.5641,98.3886,2.80504,0.00809108,106.219,68.0576,2.19564,0.0305849,41.4205,48.0499,2.30076,0.0348284,0
66.8422,55.6073,0.284984,109.003,19.1723,2.55049,0.00594841,33.0199,65.857,2.69284,0.0123721,84.7504,55.4775,2.59271,0.310467,58.4804,55.1444,2.72685,0.274564,70.2726,55.4055,2.23379,0.327133,35.1993,97.5938,3.16375,0.0147515,104.953,68.1638,2.28142,0.026522,40.9754,47.9045,3.84745,0.0282415,0
67.563,55.8078,0.253845,112.821,23.2061,2.699,0.00931395,38.6444,66.2162,3.11275,0.0234144,85.0132,55.488,2.45363,0.274595,58.3973,55.275,2.78007,0.270111,70.9035,55.455,2.72738,0.343404,35.6958,103.806,3.00478,0.00829289,104.722,66.1886,2.46242,0.0394542,38.6834,46.5362,3.2508,0.0314145,0
68.2971,55.9903,0.224813,108.05,28.1571,3.01847,0.00842569,40.6908,64.9459,3.29489,0.0245432,85.665,55.4767,2.44883,0.296621,59.2239,55.155,3.00153,0.243284,70.962,55.9908,2.55194,0.366493,30.2703,95.5447,1.76977,0.007235,101.894,60.1196,2.6067,0.0360226,38.2675,46.2236,3.63017,0.0173755,0
68.9844,56.1392,0.21301,107.69,22.2826,2.92899,0.00975014,43.2098,64.6898,3.37914,0.0319591,85.2888,56.0527,2.61133,0.256568,59.3809,55.5495,3.27366,0.23044,71.7099,56.0616,2.49818,0.360784,38.3962,96.0145,2.39727,0.0127507,101.365,60.5366,2.68546,0.0832793,36.2029,43.903,3.55695,0.0144688,0
69.8128,56.3291,0.236994,104.424,25.8743,2.6664,0.00564802,43.0077,63.9793,3.36089,0.0407967,85.1718,56.2128,2.45056,0.280451,59.8549,55.5735,3.16669,0.233999,71.974,56.0987,2.52208,0.33727,32.7169,95.6986,2.29733,0.00557773,100.692,61.111,2.68242,0.0864528,33.0187,39.8538,2.3761,0.00980518,0
70.501,56.5052,0.265111,111.783,26.5704,2.69896,0.00575998,44.2656,61.1013,2.99737,0.0267246,85.4105,56.6978,2.3787,0.273569,60.2114,55.9755,3.02819,0.240883,71.8809,56.291,2.86764,0.340482,33.2808,92.9553,2.10372,0.00579544,99.6842,58.8189,2.66153,0.100878,29.6032,34.4032,3.76668,0.00590768,0
71.0675,56.6635,0.280533,104.479,17.7179,2.14264,0.00376064,44.2521,60.8814,3.81006,0.0588796,85.4163,56.4474,2.06187,0.302773,60.3812,55.6064,3.29343,0.185095,72.3145,56.3743,2.78087,0.314155,43.1145,96.3968,2.13749,0.00670944,99.6278,58.7516,2.41441,0.125662,28.5805,37.5518,2.76167,0.00296489,0
71.7565,56.8512,0.242119,103.501,21.3969,2.05663,0.00831061,44.2207,60.9162,3.68109,0.0533307,85.047,56.6532,2.49781,0.26762,60.6902,57.0051,2.84573,0.208454,72.4474,56.5942,2.81254,0.32546,41.725,94.6757,2.05701,0.00836547,98.9923,58.3236,2.29612,0.125206,27.6604,21.9945,1.95299,0.00325315,0
72.3256,56.9879,0.243049,99.1512,17.9307,2.54218,0.00564386,41.9299,58.959,3.88463,0.0517176,85.0929,56.8739,2.53501,0.287536,60.5672,56.5567,3.15518,0.178815,73.0848,56.6401,2.74321,0.301481,33.2856,99.9152,2.62981,0.00959116,98.3084,58.4512,2.25066,0.157474,24.5282,30.1594,1.71121,0.00774154,0
72.9878,57.1628,0.274199,103.553,21.4088,2.4992,0.00738919,42.5236,59.7699,3.15917,0.042341,84.7984,57.0357,2.26516,0.26274,61.1445,57.0905,3.06734,0.170138,72.4812,56.8332,2.48854,0.318807,30.6056,94.3941,3.1295,0.00485119,99.12,58.8571,2.52891,0.187112,28.45,25.8207,2.72639,0.00662189,0
73.6879,57.3776,0.313429,103.412,24.852,2.82396,0.00533504,42.9547,60.887,3.63792,0.0414456,84.924,57.3435,2.24541,0.272042,61.4056,56.8755,3.40216,0.169978,72.6512,56.887,2.82651,0.319836,33.317,96.022,2.34491,0.00818006,98.8488,58.1066,2.60107,0.17804,25.6864,26.0059,2.20746,0.0051433,0
74.4134,57.6125,0.306535,107.803,23.8587,2.16418,0.0130808,42.0352,60.5158,3.29489,0.0503639,85.2583,57.4103,2.29322,0.282853,61.6044,57.2758,3.14675,0.151279,72.9525,57.3403,3.28133,0.301939,29.7126,94.2304,3.16067,0.00672981,98.9961,58.6541,1.86063,0.188823,19.6819,30.9173,1.97894,0.00493047,0
75.1991,57.8616,0.304069,108.598,19.4491,2.04011,0.00709093,41.9256,60.9569,3.68863,0.0409134,85.6319,57.7469,2.03027,0.258487,61.8528,57.264,2.93042,0.154659,73.3925,57.3372,2.375,0.320504,33.2829,98.6644,2.35002,0.00970218,99.2452,58.6653,2.73849,0.204019,18.7642,35.3423,3.0115,0.00462333,0
75.7781,58.0435,0.300444,105.891,16.6759,1.80952,0.00694821,42.464,60.1083,3.23879,0.0396204,85.7086,57.7545,2.46774,0.288069,62.0906,57.5511,2.88339,0.138523,73.6789,57.4328,2.73534,0.314428,24.225,98.556,3.8067,0.00618843,99.7313,59.282,2.59854,0.200178,25.041,33.3762,3.81174,0.00604523,0
76.3764,58.2256,0.292284,105.266,23.5193,1.99819,0.00708612,44.9043,59.8599,3.63732,0.0515075,85.9983,57.9647,2.5078,0.309151,63.1118,57.5812,3.38019,0.114085,74.0785,57.6056,2.65471,0.30255,31.7537,93.6344,3.20814,0.00480965,99.57,59.0342,2.28854,0.20653,27.4009,26.6973,1.55213,0.00428006,0
77.1909,58.4641,0.271791,108.857,25.8581,1.64832,0.0054402,45.1921,60.7223,3.61309,0.0600979,86.3694,58.2797,2.445,0.286418,63.1571,58.0179,2.85937,0.114646,74.5579,58.0491,2.51065,0.283426,29.5803,90.1633,3.18846,0.0138064,99.3399,58.9966,2.65415,0.228875,22.2153,33.9256,2.64886,0.00729077,0
77.8329,58.6213,0.203825,104.843,23.5262,1.88196,0.00964142,44.6612,59.7669,3.31666,0.0443858,87.082,58.5042,2.07449,0.317336,63.4506,58.0049,3.05878,0.118518,74.9091,58.1479,2.63927,0.263398,32.6729,93.4652,2.21272,0.00462762,99.1976,59.2699,2.54934,0.236212,24.5594,30.6623,3.96376,0.00588143,0
78.5138,58.7517,0.175426,102.086,24.2811,2.13761,0.00620657,45.4303,60.2833,3.92397,0.0344018,87.2997,58.8248,2.02819,0.311855,62.572,58.0767,3.53985,0.118432,75.9623,58.1941,2.43399,0.270053,32.3019,89.9619,3.85574,0.00734142,99.6308,59.6237,2.32169,0.23949,28.7187,27.7469,3.408,0.0122212,0
79.1548,58.8697,0.197235,106.435,18.2227,2.39303,0.00536471,42.052,59.5993,3.36601,0.0391112,87.6539,58.747,2.50133,0.302687,63.3769,57.9139,3.15416,0.110358,76.3624,58.3793,2.53368,0.300863,27.4822,93.1161,3.49208,0.0133383,100.107,59.9715,2.25009,0.222131,22.4186,26.6401,3.12754,0.0061461,0
79.7728,59.0112,0.246822,103.076,19.5715,2.18928,0.00903869,43.2778,59.4588,3.53162,0.033668,87.8294,58.5748,2.50566,0.308605,63.7096,58.3782,3.14085,0.125616,76.8307,58.4313,2.69564,0.291769,35.1405,98.7487,3.0704,0.00427765,100.424,59.7757,2.48862,0.22089,26.8149,31.3867,3.11637,0.00613543,0
80.358,59.1706,0.296062,108.603,17.2402,2.30656,0.00550433,43.7869,59.5077,3.34306,0.0385917,88.2955,58.961,2.77345,0.324005,64.0881,58.393,3.1259,0.0977289,77.0715,58.4272,2.87025,0.302313,37.7114,97.0901,2.71202,0.00658794,100.821,60.1725,2.7802,0.221094,29.4405,23.6854,3.41549,0.00417505,0
81.0033,59.3864,0.337807,107.194,19.8364,2.40342,0.00480166,43.1356,59.9541,3.25976,0.0417339,88.725,59.1867,2.68736,0.322175,63.8321,58.3259,3.49838,0.112348,77.4414,58.7685,2.72625,0.296945,19.3515,90.9491,3.24101,0.00309679,101.464,60.3331,2.63229,0.213529,25.0508,23.6839,2.72954,0.00537084,0
81.833,59.6905,0.358095,108.075,21.8802,2.12542,0.00904006,44.9042,59.8428,3.3886,0.0293077,88.6378,59.5372,2.47568,0.309234,63.8674,58.5798,3.3847,0.110255,77.4064,58.9437,2.96724,0.298373,30.047,91.7755,2.83464,0.00914148,101.146,60.3329,2.97434,0.230138,28.3071,30.7641,3.07504,0.00451082,0
82.5377,59.9526,0.350295,109.455,22.0085,1.54053,0.0108468,43.8239,60.023,3.31142,0.0503887,88.5774,59.7615,2.41677,0.309575,64.4529,58.3863,2.9135,0.115858,77.6723,59.1076,2.82955,0.263689,34.4579,94.6456,3.62533,0.0051319,101.345,60.3796,2.5686,0.238985,25.4198,25.9825,3.19826,0.00552553,0
83.0855,60.1483,0.33659,103.352,18.8312,1.84766,0.0102633,43.7152,59.019,3.46514,0.0452338,88.657,59.9235,2.84652,0.292944,64.7956,58.6092,3.17448,0.106814,77.7229,59.3729,3.05401,0.261521,31.4783,93.4386,2.60695,0.00846977,101.544,61.1128,2.34253,0.268485,23.1618,23.2027,3.02261,0.00626884,0
83.6134,60.3293,0.32159,107.678,22.3714,1.94508,0.0145842,43.4639,58.224,3.14213,0.0538849,89.3592,60.0098,2.95534,0.30336,65.5667,59.1331,3.17244,0.0950511,77.8081,59.5538,2.65693,0.275725,31.4067,93.3741,2.78337,0.00759554,101.205,61.3045,2.72189,0.243943,25.9619,22.0887,3.29149,0.00585558,0
84.3885,60.5729,0.284534,107.625,21.5778,2.75152,0.0119853,43.5312,59.2708,3.13668,0.0512557,89.7408,60.378,2.62004,0.295443,66.7076,59.7798,3.07101,0.114461,78.0973,59.6948,2.83809,0.276634,38.8931,94.6179,3.24505,0.00493671,101.222,61.5194,2.20335,0.237892,20.1343,27.4021,2.57441,0.00739265,0
85.0842,60.7695,0.262315,110.988,26.6933,3.62616,0.00546108,43.4451,58.7849,2.98042,0.0431828,89.7234,60.2596,2.90092,0.348686,67.1561,59.5526,2.80978,0.100935,79.1924,59.9866,2.91335,0.256059,20.0713,109.961,4.95472,0.00283986,102.129,61.4418,1.98039,0.240331,23.9883,24.8622,1.9006,0.0025052,0
85.7999,60.9476,0.235825,100.182,19.2042,1.04725,0.00589259,38.6655,60.4937,3.26833,0.0524111,90.0114,60.4752,2.38108,0.3316,66.0434,59.7982,2.80943,0.0810187,79.154,60.0722,3.03115,0.279646,46.201,99.7789,2.49475,0.00509688,101.969,61.691,2.47278,0.237196,24.3784,23.5327,3.56657,0.00713935,0
86.5134,61.1171,0.236909,112.165,19.0639,2.12508,0.00483922,39.3373,60.3387,3.09046,0.0387786,90.3189,60.7759,2.82596,0.365489,65.7967,59.0758,2.72692,0.0802794,79.6359,60.0352,2.83433,0.239368,32.6857,97.4707,2.69234,0.0122542,101.989,62.3096,2.32619,0.253746,24.1288,21.3434,2.16496,0.00524565,0
87.1599,61.2811,0.261927,108.629,27.1383,1.77597,0.0070702,40.5468,58.7262,2.87081,0.0570769,90.465,60.6882,2.91527,0.365129,64.8124,59.4899,3.06971,0.079173,79.4453,60.2897,2.71716,0.239362,35.4449,101.004,2.44765,0.00887553,102.107,61.8011,2.56347,0.235573,24.094,25.5706,2.6598,0.00774044,0
87.7987,61.4634,0.294225,105.602,27.1395,2.52858,0.0065072,41.0913,57.8912,3.24662,0.0372147,90.7318,60.8483,2.58218,0.356932,65.7745,59.8356,2.99035,0.0790472,79.7324,60.7971,2.33068,0.242033,38.1817,101.864,2.25757,0.00873246,102.376,62.3222,2.72277,0.263901,28.8343,23.2285,3.64316,0.00563282,0
88.3839,61.6512,0.33106,112.024,26.0874,2.77513,0.0131443,40.6864,58.0286,3.40003,0.0557322,91.419,61.1534,2.27369,0.362764,66.7946,59.9147,3.36795,0.0596863,80.255,60.5864,2.71349,0.225931,35.6384,99.4051,2.92513,0.0122959,102.149,62.704,2.57631,0.265062,22.007,31.1898,2.26793,0.00538445,0
89.0338,61.888,0.363377,112.831,26.1819,3.68311,0.00716743,42.0235,58.3281,3.23137,0.0475429,91.2674,61.4326,2.30419,0.391793,67.3512,60.0289,2.87297,0.0582653,80.7224,60.75,2.80801,0.239159,31.3601,96.7442,3.10163,0.00862217,102.18,63.0729,2.74382,0.243963,26.4306,22.5745,3.06066,0.00348701,0
89.7245,62.1641,0.388959,107.658,28.9447,3.12735,0.00624477,44.0555,58.0178,3.10848,0.0536543,91.5155,61.6103,2.72887,0.348307,67.9096,60.8023,2.77833,0.0766924,81.1207,61.0517,2.91807,0.212267,34.6433,94.6317,3.88965,0.00836437,102.176,63.4052,2.94337,0.287116,31.4019,22.5874,3.28915,0.00735386,0
90.5471,62.5021,0.386594,104.01,28.2583,3.08745,0.00823093,42.3699,56.8504,3.21191,0.0574348,91.8873,62.0355,2.99307,0.359377,67.9432,60.8599,3.06114,0.057913,81.44,61.3496,3.47619,0.22694,30.9078,95.1436,3.3813,0.00552091,102.491,63.5552,2.69752,0.277112,26.7542,28.6825,3.56462,0.00747029,0
91.2314,62.7778,0.379938,105.18,17.8731,1.7346,0.00832609,43.7224,58.0261,3.12366,0.059336,92.3022,62.0529,2.64773,0.341455,68.5665,61.3512,3.41359,0.0695872,81.6369,61.528,2.78786,0.223002,32.0286,95.8997,2.69081,0.00919508,102.707,63.6069,2.80598,0.280388,30.8365,27.2569,2.6649,0.00871109,0
91.7954,62.998,0.363047,111.093,22.2204,2.99133,0.00860499,42.9445,58.1373,3.07286,0.0524521,92.5869,62.3931,2.70918,0.356532,68.7979,61.0717,3.16352,0.06809,82.6049,61.8941,3.12875,0.222187,33.0315,95.6963,2.72601,0.0115621,102.867,64.0022,2.78411,0.274294,29.9253,28.6289,3.22986,0.00627833,0
92.4575,63.2445,0.346616,107.52,28.2827,2.63081,0.00495929,45.2,57.0206,3.20715,0.0574337,92.9031,62.6057,2.55263,0.381149,69.6983,61.2762,3.77319,0.0416092,83.2408,62.296,3.05426,0.257763,23.4887,102.495,4.99228,0.00360418,103.496,64.7806,2.8142,0.247377,17.8916,21.6477,3.24458,0.00610468,0
93.1226,63.4768,0.327045,107.993,21.7082,2.36797,0.00642585,41.1365,57.0991,2.87751,0.0572438,93.3818,62.7819,2.78165,0.367691,70.6352,62.505,3.94609,0.0649073,83.1091,62.4423,2.90986,0.227361,33.0451,92.4673,2.5848,0.00650474,103.542,64.0986,3.24855,0.264862,22.3473,23.4726,2.58802,0.00500413,0
93.7903,63.6995,0.313059,107.442,22.2333,2.78513,0.0129315,43.8149,57.2222,3.11509,0.0754124,93.3916,62.931,2.98993,0.370177,72.0913,62.5434,2.66214,0.0628674,83.1972,62.4431,2.82099,0.215049,34.4816,92.3397,2.61657,0.0111283,103.771,65.3869,2.89856,0.248873,22.9911,23.5253,3.06868,0.00356195,0
94.4542,63.9081,0.297506,105.315,18.9675,2.47475,0.0133716,43.0421,56.2807,3.27671,0.0596786,93.8314,63.1832,3.00755,0.387618,73.1156,62.1981,3.04311,0.0592602,83.5136,62.5145,2.65313,0.203264,31.448,93.4849,2.30232,0.00652591,103.404,64.8385,3.26347,0.261794,21.8817,23.947,2.61842,0.00848805,0
95.1644,64.121,0.286782,106.429,25.6399,2.08071,0.0132332,43.1975,57.1358,3.03361,0.0563845,93.988,63.3522,3.12187,0.355236,71.9421,62.0838,3.55498,0.0709733,84.098,62.9798,2.87243,0.206038,34.6661,95.1566,3.39485,0.0176052,103.75,65.0363,2.35525,0.275741,26.0618,26.6639,2.30521,0.00478889,0
95.8911,64.3318,0.280263,105.85,23.5866,2.98497,0.00993273,43.3893,57.1599,2.86392,0.0478014,94.0463,63.7178,2.92152,0.424,73.0149,61.764,2.95698,0.0562143,84.0695,62.9819,2.9053,0.18372,35.9489,95.4392,2.49262,0.0101748,103.67,65.0923,2.82808,0.259861,25.9523,24.6411,3.66279,0.00829511,0
96.5949,64.5366,0.285484,104.773,25.7384,2.49772,0.0114877,42.8624,55.7879,3.14588,0.0477924,94.0849,63.9552,3.01992,0.396417,73.232,61.8257,2.41141,0.0522978,84.7993,63.3239,3.07773,0.190279,35.871,99.4011,3.06215,0.00881951,103.992,65.0643,2.9115,0.284441,25.5438,22.3534,2.89682,0.00846531,0
97.3159,64.7517,0.299256,107.167,26.076,3.1095,0.00768736,42.9577,56.4921,2.99564,0.0618144,94.3781,63.9288,2.94957,0.390487,72.9215,62.5212,2.79417,0.0536803,84.8791,63.4926,2.64668,0.190625,33.2784,93.8375,3.14728,0.0149207,103.99,65.2733,2.96286,0.276232,26.1235,23.7531,3.21383,0.00455351,0
98.025,64.9769,0.313454,104.903,24.3666,3.45481,0.0104519,42.0704,56.5034,3.46508,0.0455617,95.1214,64.2058,3.09068,0.372521,73.5544,61.6362,3.36261,0.0529191,84.6193,63.8117,2.74704,0.198567,34.5157,90.5795,2.85547,0.0157799,104.007,65.4563,2.86726,0.302339,13.8037,32.5339,3.97801,0.00186016,0
98.7584,65.2182,0.321274,111.4,24.6596,3.4868,0.0101574,42.8187,55.2786,3.11197,0.0445071,94.7916,64.671,3.16471,0.368129,71.9052,61.0642,3.53239,0.0574467,85.5533,64.1107,2.68681,0.212607,39.7753,94.0185,2.85884,0.0102885,104.198,65.8239,3.16798,0.283792,24.1722,28.6539,3.13177,0.0130725,0
99.4678,65.4585,0.332326,107.327,22.031,1.94592,0.00839542,41.3326,54.8133,3.55624,0.0612139,95.1905,64.8204,2.83052,0.381024,71.1482,62.1327,3.20494,0.0511347,85.506,64.4597,2.81669,0.182933,36.6978,94.5567,2.51036,0.00856603,103.974,65.5842,3.00402,0.299745,21.9016,36.625,3.16917,0.00698846,0
100.203,65.7136,0.335964,104.153,27.5255,2.86113,0.00806582,41.5237,56.3174,2.8497,0.038748,95.4099,65.1553,3.38186,0.388439,72.6591,61.7377,3.69295,0.0496173,85.5577,64.1519,2.65812,0.187692,31.2544,95.987,2.64762,0.0153985,104.63,66.2735,3.20085,0.29969,24.8572,34.9978,3.71376,0.0123495,0
100.921,65.9668,0.342254,109.835,26.7899,3.80724,0.0111522,40.6766,54.562,3.30092,0.0545242,96.0231,65.3393,2.99077,0.357949,71.3833,62.1515,4.24164,0.054933,85.964,64.2686,3.1268,0.160177,28.7495,94.4116,3.22879,0.0169816,105.453,67.0442,3.36335,0.332399,25.1035,38.2686,2.93689,0.0118836,0
101.71,66.2504,0.348979,102.173,23.2318,1.73246,0.0147283,40.4213,55.1065,3.4537,0.0493041,96.3924,65.5863,3.32759,0.385705,70.0325,62.6352,3.9456,0.0311513,86.0563,64.6511,3.30605,0.154581,30.4262,91.3435,2.65191,0.0204039,105.482,67.2917,3.29366,0.334868,25.3437,35.8988,3.5329,0.00925897,0
102.298,66.4617,0.339965,103.794,24.1425,3.0099,0.0088031,38.2417,55.0412,3.44838,0.0409634,96.6763,66.0303,3.09039,0.428288,69.7441,62.014,4.21276,0.0288767,86.3082,65.4667,3.24158,0.150977,31.4092,94.2775,3.79546,0.0138149,106.129,68.2634,3.30653,0.315459,23.3406,31.8118,2.70864,0.0128173,0
102.806,66.638,0.329909,99.7247,24.834,3.22922,0.0167474,38.3156,55.7242,2.98237,0.0543162,96.8498,66.1107,2.88943,0.367128,68.8705,62.5893,3.14137,0.0266428,86.7785,65.5787,3.27607,0.168309,35.1277,93.8587,2.67194,0.0151695,106.594,68.9317,3.24001,0.339668,25.6335,33.8351,2.71751,0.0120189,0
103.596,66.9065,0.331334,111.533,25.108,2.92948,0.00973313,37.2888,55.6242,3.06651,0.0404873,97.7512,66.7055,3.21852,0.361248,68.2729,62.6109,3.85908,0.0364273,87.2092,66.1902,2.718,0.133514,31.9696,95.9278,2.91321,0.0214524,106.585,69.1702,3.70059,0.381998,23.9786,37.6967,3.13324,0.0151396,0
104.271,67.144,0.343479,107.88,27.6277,2.95255,0.0163126,38.1255,55.0145,3.17228,0.0655846,97.9152,66.9823,3.02844,0.33347,67.6265,62.6824,3.6962,0.0258835,87.3132,65.8148,2.52324,0.138144,30.0784,91.9388,3.1004,0.0218259,107.476,70.3362,3.38799,0.374389,25.6695,34.4101,3.14319,0.0243901,0
104.891,67.3673,0.348224,111.949,30.3433,4.02689,0.0116207,37.2274,53.1814,3.56447,0.0553367,98.3191,67.0872,3.0437,0.338215,68.5482,60.9633,3.96899,0.0275278,87.7145,66.2518,3.29665,0.126008,33.3199,88.6132,2.65952,0.0210549,108.245,70.2079,3.80796,0.394997,24.2549,34.6272,3.6823,0.0252402,0
105.548,67.6041,0.350432,110.473,30.3999,3.01815,0.0151847,37.3001,53.335,3.58171,0.0591354,99.2155,67.4424,3.16293,0.324911,64.349,60.3981,3.45205,0.0261405,88.1457,67.2569,3.44573,0.114532,34.9673,90.2106,3.25949,0.0337051,108.487,70.1976,3.58536,0.408745,26.9924,29.3393,2.51577,0.0176467,0
106.26,67.8789,0.383003,108.131,32.3677,3.76184,0.0282766,35.4864,52.5291,3.67539,0.0607615,99.7525,67.6945,3.34284,0.296209,62.7736,62.9045,2.80209,0.0271286,88.45,66.658,3.287,0.109842,30.7223,90.1928,3.51695,0.0250162,108.927,70.3891,3.69463,0.438805,22.5543,34.9608,2.89129,0.0139604,0
106.758,68.0887,0.416031,108.097,27.5892,3.14599,0.025649,36.3743,53.1652,3.52061,0.0459727,100.073,67.9224,3.23678,0.288208,64.6871,62.0045,2.98088,0.0246047,88.4914,66.7417,3.06356,0.104481,27.6158,93.0386,3.57064,0.03133,109.289,70.8681,3.30404,0.4547,25.0587,32.8529,3.32348,0.0250552,0
107.224,68.3032,0.439738,108.198,30.723,3.24651,0.0189176,35.1999,53.4631,3.45955,0.0423214,100.697,68.2463,3.11602,0.308673,61.4089,61.9004,3.57098,0.0223041,88.5564,66.274,3.75378,0.102724,31.7321,89.8116,3.31863,0.0286087,109.623,70.977,3.47505,0.460856,26.4913,28.347,3.46873,0.0155959,0
107.799,68.5848,0.484626,106.311,29.7242,2.98124,0.0319773,33.8473,51.4371,3.52852,0.0609718,101.019,68.7641,3.51825,0.295244,60.1534,64.1296,2.20395,0.0161672,88.731,67.1537,4.47996,0.0979288,31.3526,89.8457,2.89948,0.0357014,110.531,71.5682,3.79654,0.451332,25.9299,31.0754,3.17704,0.0106776,0
108.257,68.8416,0.525625,104.337,28.9208,3.49658,0.0217479,34.0996,51.7858,3.7733,0.057518,101.694,68.5295,3.43429,0.312141,58.3554,62.4947,2.7335,0.0247775,88.5521,67.028,3.8146,0.0914166,29.2855,87.0025,2.9347,0.0268764,110.846,71.6304,3.55169,0.450113,27.3465,32.0315,3.0757,0.0154102,0
108.716,69.1165,0.533919,108.354,28.5291,3.34728,0.0207073,33.5581,50.3305,3.85537,0.0525033,102.095,68.8034,3.74294,0.324895,61.6057,60.0414,3.25651,0.0227612,88.3177,66.2098,4.0465,0.0758021,29.4516,88.5124,3.29268,0.0262208,111.261,72.2961,3.83949,0.458585,26.5119,34.6193,2.91531,0.0185257,0
