59.7286,72.5827,-2.75086,68.9967,46.5747,1.03925,0.110059,37.0436,73.3184,1.89433,0.193352,53.7935,72.6425,2.0274,0.235141,70.3438,72.5846,1.85838,0.180523,37.8872,41.3269,0.969462,0.0330813,93.7029,46.8129,0.987806,0.108875,90.2427,73.5411,0.187703,0.118579,112.27,36.6813,0.516761,0.0203899,0
59.2108,72.378,-2.7719,66.8778,46.7108,0.976713,0.112835,35.953,73.1611,1.88446,0.167197,54.1222,72.3807,2.15259,0.250648,69.3001,72.4117,2.27541,0.166162,40.4244,41.5611,0.885585,0.0317113,91.2381,46.943,0.852341,0.108753,90.3276,73.9772,1.04784,0.124744,112.238,37.4415,0.762955,0.0379493,0
58.7701,72.2179,-2.83066,67.8116,46.9363,0.740355,0.115038,35.9343,72.7172,2.08025,0.170967,53.3937,72.3727,1.88897,0.252865,69.8331,72.8497,1.96511,0.198123,39.9889,41.1215,0.636581,0.0307685,90.8567,47.2302,0.761297,0.0942293,91.24,75.0077,1.31822,0.105614,111.75,39.1836,0.672119,0.0323955,0
58.4997,72.1451,-2.93549,69.3754,46.6845,0.755283,0.0948843,36.2059,73.6776,1.38891,0.17776,53.8457,72.1819,2.196,0.256182,70.3276,72.2714,1.90035,0.173014,41.9987,44.131,0.762673,0.0368872,89.2208,47.0929,0.571081,0.113177,91.4321,73.4253,0.63345,0.105451,109.945,37.3346,0.661964,0.0426439,0
58.2019,72.1035,-3.0742,67.1777,46.5064,0.567032,0.111653,37.362,73.8634,1.51393,0.166219,53.5623,72.1443,1.68574,0.284695,70.2766,72.7577,1.85341,0.182884,41.7884,43.9232,0.975428,0.0344146,89.4386,47.1731,0.584377,0.0940724,90.7484,74.6856,0.937469,0.0983264,107.902,35.2017,0.260282,0.0277358,0
57.9544,72.1004,3.07624,69.3303,46.4849,6.83286,0.0950437,36.7379,74.0352,7.73375,0.179365,54.1668,72.2262,8.1476,0.272881,70.4816,72.5034,8.46725,0.170485,40.7165,41.157,8.00447,0.0356491,90.4179,47.6973,6.83208,0.0907845,90.5614,74.3974,6.90357,0.117424,109.413,39.3817,6.77839,0.0383679,0
57.5779,72.1658,2.85889,68.9678,46.6362,6.48392,0.114483,37.6574,73.07,7.49906,0.171568,53.8506,72.21,7.71741,0.257084,70.7597,72.7755,7.81256,0.184765,40.9431,43.8468,6.48475,0.0336559,89.9959,46.7299,6.49129,0.10249,93.4098,74.9992,6.52561,0.0907949,109.045,40.4012,6.04362,0.0451575,0
57.1058,72.3625,2.6574,67.8084,46.9467,6.42346,0.113337,36.8834,74.075,7.2531,0.195869,53.7983,72.3515,7.44477,0.263068,71.2211,72.4179,7.27825,0.163642,38.5821,39.2811,5.18257,0.0360079,89.0507,46.2303,6.32179,0.0956219,92.1745,74.1809,5.87332,0.0842371,107.809,36.6871,5.22648,0.0482172,0
56.5965,72.6646,2.56242,67.459,46.6182,6.34303,0.1131,37.8481,74.793,7.16421,0.206232,53.6255,72.64,7.73254,0.278595,71.6145,72.6535,7.10527,0.154045,34.6358,41.2764,4.07995,0.0202724,88.5224,46.4593,5.89297,0.0924922,93.0806,75.7854,5.66073,0.0780159,107.985,37.4268,5.27983,0.0572467,0
56.2875,72.8777,2.51389,66.8442,46.535,5.83747,0.120668,37.3619,75.3045,6.47034,0.174451,54.0435,72.6657,7.37578,0.30753,71.5208,72.4779,7.06574,0.177043,35.0871,40.0288,4.88093,0.0241551,88.5869,46.6897,6.24127,0.0867783,93.3396,74.5902,5.67833,0.0688987,107.802,36.3231,4.74936,0.0404756,0
56.1201,72.9985,2.55405,67.0569,46.6173,6.14415,0.103364,37.3733,75.0739,6.90866,0.200377,53.6971,72.6658,7.55935,0.287455,71.7341,72.3419,7.14665,0.165172,36.2113,41.3981,4.55806,0.028294,87.8845,46.7601,6.2381,0.0917895,94.2054,74.4164,5.3773,0.0861234,111.403,33.2763,4.54273,0.0374249,0
56.0431,73.0435,2.75351,68.0179,46.5624,6.33333,0.108361,35.9545,74.5937,7.03958,0.185942,53.8494,72.6698,8.15093,0.28204,71.5014,72.4709,7.49855,0.16996,33.6582,37.5008,5.06118,0.0228905,90.8777,46.4284,6.00858,0.0989459,92.58,74.3325,5.47856,0.0860541,108.555,38.5344,5.27129,0.0458066,0
55.9189,73.0815,2.91449,68.2464,46.967,6.06743,0.124536,37.179,75.2584,7.04545,0.164961,53.7529,72.9739,8.01787,0.3026,71.5446,72.6599,7.6492,0.177328,34.8016,40.264,4.67717,0.0239717,89.5576,46.5641,6.44147,0.0955427,94.3085,74.9898,5.37556,0.0607709,109.465,39.5119,4.98568,0.0502898,0
55.7112,73.1155,3.03541,67.4983,46.781,6.30707,0.109622,37.757,74.7837,7.57118,0.175288,52.8276,73.022,8.22936,0.293821,72.2264,72.212,7.40732,0.164999,36.4824,43.4701,4.65594,0.0289606,89.5566,45.7337,6.3365,0.122744,95.0282,76.2553,5.54573,0.0616816,111.803,41.4,5.18244,0.0428833,0
55.4016,73.1288,-3.12486,69.4438,46.7572,0.148813,0.102083,37.0588,74.7651,0.975727,0.20216,53.7246,72.8742,2.30872,0.272084,71.5029,72.5522,1.6504,0.180035,37.9118,37.4863,-0.416553,0.0299485,88.9128,46.1556,0.410911,0.123803,97.3427,77.2251,-1.33888,0.0493625,107.703,40.1279,-0.622643,0.0405231,0
55.0853,73.1053,-3.01552,68.9051,46.5627,0.511812,0.112993,38.0848,74.4776,1.74243,0.19898,53.5702,72.7552,2.04075,0.271477,71.8586,72.6324,1.95442,0.165446,37.3715,38.6675,-0.838287,0.0281791,89.6624,46.3896,0.590603,0.117051,98.6559,76.783,-0.713658,0.0527796,105.737,38.5608,0.345309,0.0530947,0
54.7308,73.04,-2.91176,68.6649,46.4037,0.480402,0.134198,38.2405,74.8672,1.55977,0.205413,53.97,72.761,2.21435,0.264476,72.4793,72.5714,1.73011,0.175769,36.9747,43.021,0.261479,0.0263326,89.1667,46.4922,0.654563,0.106534,99.5617,80.7658,-0.00527695,0.0436583,107.084,42.9495,0.0204081,0.0436186,0
54.2588,72.9257,-2.87499,68.7508,46.1851,0.0792988,0.11849,38.2033,73.7648,1.4398,0.19565,54.6131,72.6996,2.44304,0.260426,73.1171,72.4896,1.78075,0.176597,34.1361,37.186,1.13722,0.0338871,88.749,46.138,0.706113,0.118778,101.827,78.998,-0.124307,0.0443066,105.283,42.6182,0.673863,0.051865,0
53.6874,72.7401,-2.79467,67.6776,46.6538,0.819026,0.135509,39.3672,73.8957,1.71032,0.248172,54.7818,72.7321,2.4256,0.235211,73.2896,72.1997,1.84941,0.145152,35.5401,36.9951,1.17428,0.0320071,88.2636,46.336,0.913109,0.0936072,99.3897,81.3939,0.528796,0.0485795,107.22,40.6696,0.729123,0.0617619,0
53.134,72.5441,-2.82247,66.8754,46.8669,0.517483,0.126637,38.1504,73.5404,1.97174,0.2265,55.055,72.5992,2.1766,0.234803,73.0697,72.1956,1.66687,0.161929,31.3478,36.7296,1.32878,0.0246053,88.2966,46.8342,0.971561,0.113129,105.012,82.5041,-0.0378453,0.0428209,106.407,42.7947,0.779206,0.0695762,0
52.7364,72.4183,-2.85837,67.4136,46.9277,0.390104,0.129446,38.2997,73.544,1.76662,0.239516,54.731,72.2462,2.2777,0.239513,73.113,72.5765,2.0136,0.157235,31.4201,37.1515,1.00765,0.0236236,89.1428,46.6483,0.66744,0.113584,103.082,87.3331,-0.0727293,0.0364037,106.864,42.8367,1.12577,0.0606775,0
52.3352,72.3223,-2.96441,68.3837,46.7493,0.390486,0.125223,38.0692,73.3658,1.81064,0.253441,54.8392,72.5527,2.28535,0.241146,72.9502,72.3809,1.35598,0.182685,33.8254,39.18,1.05017,0.0158348,89.23,46.5029,0.70748,0.0934654,105.239,82.7459,0.203291,0.0292081,109.089,40.3417,0.911505,0.0589963,0
51.9845,72.2837,-3.11242,69.9718,46.8101,0.723895,0.100946,38.4276,73.7804,1.61853,0.267228,54.94,72.5342,2.14043,0.223264,73.6827,72.5355,0.818086,0.186078,35.4338,36.6908,0.651465,0.0239969,89.498,46.8504,0.386704,0.107523,102.558,80.729,-1.02782,0.0387974,107.734,40.4359,0.478729,0.0521666,0
51.5897,72.2936,3.07391,68.7352,46.4818,6.16803,0.108683,37.3577,73.6026,7.88547,0.243087,55.322,72.6252,8.13186,0.267254,73.0498,72.4803,7.32293,0.161349,36.3339,39.8483,6.95915,0.0188845,90.4344,47.1138,6.72972,0.103052,101.526,79.5102,5.4809,0.0331437,105.899,42.3139,7.16804,0.0645466,0
51.1446,72.3438,2.99531,70.2175,46.6407,6.46504,0.138634,37.8919,73.9925,7.43401,0.260142,55.0514,72.3298,8.24214,0.218842,74.2767,72.2798,6.40292,0.133677,34.377,41.8855,6.83117,0.0232488,89.7884,47.0773,6.77211,0.108382,99.6829,78.1351,5.14194,0.0428153,104.925,43.1532,6.48762,0.0742603,0
50.5928,72.4485,2.90682,68.8862,46.8299,6.3967,0.1144,37.7559,74.445,7.4849,0.266523,55.1558,72.529,8.15588,0.252783,72.8689,72.8482,7.21349,0.125623,38.5964,39.4548,5.15808,0.0267651,88.4074,47.292,6.30994,0.107574,103.29,78.7902,4.80191,0.042076,107.177,41.9223,5.92244,0.0642555,0
49.9965,72.616,2.86563,68.9435,47.0569,6.50369,0.121919,38.3069,73.2199,7.40206,0.243388,55.0177,72.4824,8.28757,0.239779,72.9016,72.5493,7.16936,0.122139,39.903,39.4117,4.84069,0.0245858,86.514,46.9549,6.34752,0.12924,99.7295,77.1273,4.49277,0.0482393,106.774,42.2063,5.85421,0.0707101,0
49.3764,72.7759,2.9309,69.3966,46.9529,6.50421,0.117089,37.7156,73.3234,7.47435,0.2453,54.9084,72.7334,7.983,0.238405,71.7478,72.7011,7.01971,0.127297,37.2131,38.3854,4.49844,0.0207581,86.6967,46.7872,6.52477,0.134379,101.943,78.3176,4.42291,0.049436,104.446,41.1278,6.5081,0.0673352,0
48.9571,72.8482,3.01866,68.5668,46.5586,6.45199,0.0972797,37.8094,73.7454,7.3759,0.252454,53.613,72.6428,8.22001,0.237627,71.8531,72.3551,7.22114,0.126886,35.6943,39.5734,3.90525,0.0243826,87.4355,46.6269,6.79303,0.118164,99.5895,75.8974,4.2636,0.0600649,103.406,43.6869,6.24107,0.0831422,0
48.5218,72.8809,3.10789,68.7556,46.51,6.03393,0.11236,38.1926,73.7698,7.56107,0.22136,53.7571,72.8944,8.34172,0.226846,71.6998,72.8137,7.53686,0.144055,34.6106,35.861,5.20393,0.0228735,87.4772,46.5035,6.73159,0.129411,99.4593,75.011,4.20689,0.0448065,104.394,42.2855,6.1813,0.0982889,0
47.9574,72.8821,-3.11177,68.73,46.6359,0.373023,0.113809,38.2036,73.5794,1.36497,0.249008,53.8881,72.9405,1.61517,0.220052,72.5699,72.5259,0.337873,0.141055,32.952,39.9772,-2.21292,0.0230503,87.7024,46.9712,0.422839,0.124444,97.6171,76.6729,-2.43507,0.0533582,105.455,41.9713,0.294877,0.0752229,0
47.4307,72.8493,-3.04529,69.4266,46.2083,0.0373687,0.100377,37.588,72.9074,1.90798,0.239083,54.2338,72.4704,1.80216,0.232022,72.8018,72.9305,1.0586,0.157482,36.6994,41.3595,-0.514296,0.0179539,88.5347,46.8878,0.318686,0.12891,96.6525,77.5173,-1.33339,0.0513988,104.307,42.8591,0.146498,0.0727743,0
46.883,72.7759,-2.98259,69.1026,46.6543,0.490571,0.133466,37.4084,73.562,2.05311,0.242423,54.1581,72.5572,1.83096,0.235097,71.6059,72.5987,1.14243,0.111863,39.1596,41.2701,-0.441719,0.0206012,87.9314,46.3314,0.745374,0.12524,96.5792,75.3614,-1.5698,0.0519583,106.128,40.626,0.567832,0.079351,0
46.0738,72.6368,-2.97055,69.9676,46.6361,0.194392,0.123514,37.5905,73.508,2.05894,0.223174,54.1911,72.7209,1.69988,0.238411,70.9174,73.0341,1.19182,0.113026,35.4745,41.7659,0.991715,0.0313011,88.5975,46.8698,0.650683,0.14426,97.8943,75.0973,-1.12646,0.0583116,105.328,42.1949,0.920344,0.0680021,0
45.4708,72.5185,-2.94036,69.8882,47.0607,0.304628,0.116784,37.3534,73.3861,2.04225,0.242207,53.6644,72.384,1.60724,0.240665,70.7635,72.845,1.17423,0.111558,33.669,39.067,1.80772,0.0202243,88.7743,46.7684,0.779075,0.139792,97.9437,75.7768,-1.13575,0.0431111,105.56,42.4682,0.821828,0.0856584,0
44.9611,72.4295,-3.0059,69.9383,46.3957,0.52009,0.130794,37.2232,73.3804,1.83323,0.238027,53.0332,72.522,1.59033,0.253158,71.3323,72.5799,0.936636,0.11549,39.3888,42.7852,0.655877,0.0175256,88.7881,46.799,0.780109,0.117235,96.0189,75.2829,-0.619656,0.0564767,106.738,42.6247,0.415095,0.0712936,0
44.4479,72.3843,-3.09454,71.0965,46.5583,-0.156196,0.122284,37.0448,73.0352,1.64249,0.221432,53.2471,72.4666,1.61157,0.243914,71.6676,72.7176,1.10589,0.132881,40.9822,41.2973,0.800977,0.0167774,89.6414,46.8943,0.870242,0.147648,98.4036,78.8158,-0.309286,0.0449922,105.539,39.7543,0.911254,0.0700718,0
43.9641,72.3758,3.12744,69.674,46.4122,6.46873,0.133751,37.6431,73.709,7.85604,0.220532,53.084,72.436,7.47148,0.225471,71.7945,72.2907,7.20753,0.154295,38.8422,42.2315,7.56828,0.0203557,89.5852,47.0469,6.68048,0.130172,98.747,75.0637,4.55885,0.0357916,106.871,40.1091,7.15998,0.0796315,0
43.6527,72.389,3.06975,70.6806,46.8087,6.16466,0.103466,37.4495,73.5611,7.88517,0.249817,53.5195,72.5945,7.7547,0.242293,71.9585,72.5263,6.79138,0.130262,37.2314,39.4143,6.09382,0.0262365,89.0179,47.0279,6.44323,0.140557,97.5152,74.8009,4.49666,0.0478566,105.755,41.2041,6.74935,0.0595132,0
43.1515,72.4506,2.97209,70.491,46.8324,6.43665,0.131181,37.7207,73.5312,7.68601,0.241375,53.8995,72.5065,7.42132,0.244003,71.8098,72.2469,7.16512,0.12801,39.928,43.6099,7.00664,0.0267413,88.9678,46.9528,6.30397,0.129501,97.1964,75.1096,4.92093,0.0369515,103.97,42.8176,6.5254,0.0622365,0
42.4377,72.6107,2.86869,70.7134,46.7405,6.09791,0.123241,36.8903,73.5218,7.36413,0.256245,53.7763,72.6179,7.29749,0.199101,70.9684,72.4395,7.16985,0.130723,39.9148,42.9329,5.59238,0.0282824,88.7738,46.599,6.87717,0.126296,97.3267,76.3694,3.6263,0.0506055,105.399,42.8926,6.62318,0.085505,0
41.8114,72.7859,2.86349,70.7084,46.615,6.1606,0.143081,37.3829,73.6062,7.15884,0.225003,53.1242,72.681,7.54668,0.197026,71.8643,72.753,6.76367,0.11776,37.1139,41.7239,5.19982,0.0247985,88.9443,46.951,6.4165,0.143906,96.0634,75.8895,3.94249,0.0555497,104.964,40.8171,6.83272,0.0928756,0
41.3209,72.9141,2.92577,70.6826,46.515,6.39892,0.132992,36.8082,73.7172,7.69154,0.24913,52.7023,72.9065,6.991,0.219996,69.7969,72.8871,6.73269,0.119355,38.9755,38.4857,4.83335,0.0171256,89.2807,46.6323,6.71781,0.132072,96.5332,73.4447,3.45256,0.0473851,105.826,40.386,6.60788,0.0819439,0
40.9523,72.9781,3.01869,71.1784,46.5166,6.20393,0.113783,37.2283,74.0826,7.69425,0.23774,52.0989,72.9392,7.25182,0.198314,70.4714,72.8203,6.98412,0.12036,34.0384,38.3683,5.19087,0.0174795,88.8541,46.501,6.72348,0.16376,98.2602,78.6453,4.13835,0.0572192,105.086,36.9453,6.38687,0.0913441,0
40.6615,73.0067,3.06799,69.1041,46.4439,6.59228,0.140724,36.8155,74.046,7.60235,0.222707,52.3868,72.9365,7.81037,0.20352,70.1065,73.1884,6.17392,0.140191,37.013,40.6515,4.88276,0.0262013,90.4735,46.5994,6.71375,0.149545,97.9855,77.0602,3.99345,0.0445492,106.062,38.3364,6.14855,0.0725621,0
40.1894,73.0217,-3.13257,71.1688,46.1681,0.508633,0.134581,37.0504,73.7302,1.68982,0.243655,52.591,72.6348,1.18895,0.225509,70.608,72.7657,0.462212,0.123236,34.0702,40.5423,-1.61893,0.0257068,89.5913,46.4339,0.30908,0.156515,99.6066,80.6085,-2.14809,0.03598,106.067,34.956,0.713697,0.0548182,0
39.6555,72.9829,-3.00179,70.0104,46.5418,0.598125,0.11821,37.2919,73.5439,1.67852,0.250576,51.9268,73.2141,1.49321,0.219768,71.8073,72.6294,0.904435,0.0992107,33.0942,41.7843,-0.912965,0.0167655,91.3742,46.6113,0.479652,0.210806,100.553,80.068,-0.687115,0.0314323,107.01,38.6375,0.394232,0.0532309,0
39.1623,72.8799,-2.89205,70.4928,46.546,0.290936,0.125918,36.3927,73.8669,2.07902,0.254903,52.0418,72.6449,1.58282,0.217482,70.2106,72.967,1.39135,0.100524,35.9751,42.8566,0.617775,0.0274317,90.6063,46.6009,0.940743,0.177254,103.794,76.6307,-1.37603,0.0334295,106.903,39.966,1.26314,0.0630587,0
38.3949,72.6837,-2.90629,70.8756,46.7194,0.533346,0.114026,36.3241,73.3259,2.39356,0.273542,51.4167,72.6933,1.11039,0.19701,71.2618,72.4486,0.905643,0.134344,37.1899,42.8497,0.271617,0.0238061,91.8133,47.4054,0.618142,0.152246,102.861,79.7173,-0.451712,0.0307011,106.38,43.0705,1.51243,0.0743255,0
37.8937,72.5702,-2.92467,71.8385,46.71,0.410831,0.122715,36.4655,72.7846,2.18197,0.289308,50.8843,72.3103,1.31595,0.189017,71.2288,72.8297,1.0449,0.101517,39.9821,41.9609,2.04327,0.0232959,89.4188,47.3196,0.700531,0.162394,104.719,83.9986,0.328033,0.0309006,105.101,42.8231,1.1488,0.0808522,0
37.3693,72.4707,-2.98061,71.9773,46.5526,0.343907,0.120229,36.3407,72.7796,2.21173,0.284106,51.2463,72.4446,1.29801,0.192291,72.408,72.257,0.406869,0.0964223,38.6507,42.002,0.700563,0.0268253,89.3115,47.0597,0.632263,0.146702,104.53,78.7706,-0.0920467,0.0276333,104.408,44.5135,1.11147,0.105791,0
36.8455,72.3884,-2.97694,72.7274,46.8986,1.01622,0.0927174,36.081,73.3291,2.09861,0.316844,52.0172,71.9995,1.30345,0.186631,73.1488,72.6361,0.0476507,0.0758461,36.9101,38.0053,2.25894,0.0279648,88.4263,46.9976,1.27281,0.152859,104.364,75.3888,-0.448635,0.0270294,104.619,46.0651,0.751894,0.120109,0
36.4534,72.3287,-3.03211,72.4365,47.0102,1.09849,0.0797346,36.1148,73.329,1.94735,0.355118,52.2338,72.0311,1.3224,0.180021,72.1877,72.0432,0.678201,0.0701742,36.3955,38.2332,1.49983,0.0319111,88.5262,47.0147,0.909524,0.129129,105.543,78.9192,0.603776,0.0324792,104.698,46.4194,0.348363,0.121433,0
36.1785,72.3107,-3.13039,72.647,46.4286,0.80695,0.0963112,35.4162,72.7418,1.77159,0.349454,51.12,72.3529,1.00346,0.164961,73.031,72.1506,0.118945,0.0906284,33.8065,36.8043,2.04305,0.0225294,88.9266,47.2092,0.745787,0.130591,105.012,78.1428,0.382506,0.0332822,105.252,45.4166,0.688954,0.112242,0
35.8744,72.3292,3.00631,69.8045,46.5876,6.52267,0.0740831,35.3915,73.1148,8.15815,0.349097,51.2155,72.7857,7.5332,0.201833,73.7622,72.5325,6.45847,0.084587,37.7469,35.4461,7.30247,0.0170168,89.5793,47.0752,6.86818,0.135328,105.731,76.651,8.53468,0.0246729,104.627,44.6308,6.79668,0.113382,0
35.5556,72.3984,2.85582,71.2042,46.6213,5.66976,0.082498,35.2673,72.8785,7.43609,0.276789,51.2055,72.569,7.24923,0.238856,73.0168,72.6086,5.76549,0.0908328,33.3577,38.7883,6.48002,0.0167023,88.22,46.8568,6.92094,0.151501,102.565,77.1194,5.30858,0.0260085,104.675,45.8231,6.44308,0.116813,0
34.9238,72.6451,2.68315,70.7904,46.5237,5.85895,0.0858155,34.8835,73.1318,7.30504,0.306374,51.2246,72.1265,7.12825,0.192277,71.3775,72.9343,5.55134,0.0858626,35.0701,37.6843,5.13717,0.01629,88.1133,46.4566,6.49274,0.166892,102.822,74.2132,4.18407,0.0214246,104.028,44.0791,6.05412,0.125064,0
34.4109,72.9096,2.65071,67.7704,45.9505,6.22475,0.0825571,34.8376,73.9848,7.37865,0.302815,50.1486,73.0311,7.10713,0.20032,71.6413,73.3649,5.97992,0.0777064,33.1472,38.4642,4.79694,0.0218448,87.8942,46.4385,6.54852,0.174478,103.189,76.1637,4.07241,0.0251583,104.086,44.3536,6.00874,0.115121,0
34.0305,73.1119,2.68276,69.9517,46.5297,6.19568,0.0725089,34.7371,73.6926,7.21451,0.271393,49.8707,72.9824,7.29224,0.22842,72.7392,72.7305,5.74775,0.0906128,31.3164,33.7797,4.26952,0.0184898,87.6795,46.1515,6.25533,0.158987,107.968,87.543,3.39195,0.0240402,104.643,43.2435,5.82817,0.135549,0
33.8552,73.1884,2.7934,69.7058,46.135,6.29628,0.0738436,35.0908,73.4094,7.76175,0.247551,50.4001,73.2752,7.34813,0.213775,71.7156,73.1707,5.55778,0.0948729,33.7655,36.8162,4.85024,0.0229939,88.1101,46.0011,6.84705,0.198172,103.168,89.2673,3.90374,0.0160408,105.523,43.5892,6.1282,0.132751,0
33.6098,73.2522,2.97059,71.0073,46.4056,5.26553,0.0712759,34.0061,74.5182,7.6353,0.311152,50.3197,73.5204,7.0273,0.193341,73.9112,73.1046,5.9048,0.0803337,32.2489,30.8913,5.01506,0.0248652,89.0284,46.7718,6.6994,0.154616,108.046,83.9532,4.54263,0.0239795,106.009,43.0324,5.94242,0.140437,0
33.3385,73.2813,3.09781,71.0545,46.3565,6.61306,0.0886196,33.9773,75.2123,7.87743,0.305455,49.9209,73.3004,7.61919,0.200964,73.0069,72.7475,6.05914,0.0807491,29.9242,39.664,5.123,0.0240517,89.0576,46.2278,7.42009,0.149232,106.879,84.2162,3.61776,0.0205593,105.657,43.3228,6.18362,0.13037,0
33.058,73.2759,-3.06148,72.9525,46.7338,0.300107,0.0679991,33.9073,74.6263,1.61778,0.310236,49.6376,72.7158,1.62606,0.223399,71.4544,72.9648,-0.0373283,0.0777136,31.3298,38.5582,-1.26374,0.0123602,89.6199,46.2336,0.622724,0.167347,105.63,81.7866,-2.43543,0.0179849,105.828,43.0262,0.358309,0.12296,0
32.7907,73.2406,-2.97389,72.8345,46.6659,0.458091,0.083972,34.5826,74.7906,1.92854,0.331901,48.8878,72.5324,1.58719,0.193612,69.9248,73.1419,0.401111,0.0676032,33.4457,41.3929,0.205585,0.0124857,89.9382,46.1605,0.764642,0.167315,106.024,80.0222,-0.579089,0.0295181,105.136,42.4488,0.405164,0.113594,0
32.4344,73.1803,-2.96646,73.8768,46.4386,0.605018,0.0565941,33.9858,74.8061,1.54082,0.318018,48.4968,72.811,1.8826,0.205904,69.0286,73.2374,1.215,0.0824786,32.3179,39.5492,0.39741,0.0174514,90.2687,46.1285,1.09537,0.166611,105.295,80.6057,-0.280625,0.028353,105.562,43.1191,0.592394,0.12459,0
31.7414,73.0263,-2.91055,71.9005,46.5493,0.184663,0.105614,33.4637,74.2407,1.84221,0.268021,47.7498,72.6335,1.71542,0.200857,70.238,72.9444,0.311541,0.10188,29.5773,37.0421,2.2561,0.019226,90.8236,46.9103,1.22842,0.137162,106.224,78.0072,-0.062092,0.028185,105.716,43.2548,0.780162,0.139055,0
31.1999,72.9175,-2.98115,71.1157,46.2838,0.174181,0.0708776,32.9433,74.717,1.75809,0.29912,47.4178,72.5924,1.39286,0.224202,70.2854,73.3022,0.418611,0.0907694,32.372,39.6842,1.6626,0.0224512,90.6008,46.3689,0.835401,0.143655,107.379,81.3771,0.324177,0.0287289,105.866,44.9796,0.996392,0.120195,0
30.8139,72.8552,-2.98216,70.6214,46.1336,0.709985,0.0753134,32.4378,74.9453,1.91468,0.291698,47.6058,72.9444,1.76444,0.223345,70.4446,72.5812,0.885603,0.0826336,30.9281,42.3764,2.72098,0.0193334,90.7809,46.6954,1.63337,0.129757,108.295,82.5621,0.946887,0.0273518,106.71,44.7933,1.29262,0.150567,0
30.4294,72.8055,-3.05324,72.5209,46.1963,1.16858,0.0550949,33.2074,74.5074,1.61284,0.293851,47.4933,72.5853,1.35604,0.197885,71.3228,72.3207,1.10052,0.0979588,28.8003,40.4969,1.70485,0.0236024,91.1113,46.4433,1.05947,0.158346,106.721,79.2297,0.991444,0.0216974,106.277,43.4629,1.06682,0.151564,0
30.1124,72.7918,3.13344,75.0317,46.216,6.62493,0.0663361,33.2393,74.8312,7.97779,0.32027,47.5086,72.3708,7.81192,0.208055,70.3776,73.1832,7.19516,0.0754282,35.7914,41.6834,7.7501,0.0217691,90.7761,46.428,7.59096,0.126597,106.707,82.8503,7.02813,0.0304769,106.749,44.4639,7.50519,0.151068,0
29.8135,72.8117,3.01476,73.1288,46.3815,6.74368,0.0837644,32.4012,73.4842,7.81332,0.331849,46.8362,72.4697,7.42292,0.192553,72.6291,72.6618,5.73984,0.0856953,31.9693,39.0076,5.88799,0.0193269,91.8054,46.4678,7.01828,0.126051,105.953,79.098,6.52669,0.0255606,107.551,44.5509,7.34437,0.1352,0
29.4346,72.8847,2.88524,71.891,46.7779,6.55452,0.0462975,32.3031,74.3265,7.62349,0.344261,47.0558,73.5712,7.473,0.203767,72.7235,72.2105,5.5953,0.0753793,29.9466,42.1654,6.22071,0.0191115,91.1562,46.1722,7.00319,0.112404,108.083,81.823,5.63129,0.0312894,107.16,44.1869,6.52306,0.167491,0
28.7833,73.1058,2.77673,71.3632,47.4674,5.93981,0.0516875,31.6638,74.6637,7.44213,0.352879,46.7778,72.5898,7.10548,0.196197,72.2961,73.3108,6.49994,0.0636311,28.1835,36.1145,5.99938,0.0234402,90.7182,45.6648,7.35986,0.116515,107.135,80.7388,4.90913,0.0305398,107.735,44.3924,6.90368,0.165111,0
28.2739,73.2905,2.82514,73.2973,46.2118,5.91366,0.0440344,31.3305,74.7818,7.06324,0.357559,47.1202,72.4085,7.18582,0.179375,70.6904,73.513,6.35037,0.0834463,34.0292,38.0678,4.17679,0.0285597,91.3524,45.16,6.48826,0.114825,107.496,87.6425,4.669,0.0238587,107.361,43.2267,7.18216,0.168341,0
27.9098,73.3986,2.88339,73.4406,46.4252,5.81489,0.0494208,30.5666,74.8571,7.61097,0.421826,46.1845,72.7411,7.13703,0.15439,72.2945,73.5005,6.44215,0.0735851,34.4701,37.7464,4.25309,0.0213214,92.4005,45.5047,6.4177,0.0873248,108.704,88.4455,3.62751,0.0223927,108.049,44.103,6.87972,0.16974,0
27.3554,73.5205,2.94929,72.4229,46.961,5.28941,0.0373644,29.264,74.8472,7.69155,0.445318,46.2163,72.1654,7.13551,0.143079,72.0725,73.2199,6.4049,0.0466977,31.9497,35.9393,3.4538,0.029868,92.3958,46.0134,6.52384,0.0730566,109.055,84.808,4.99608,0.0326668,109.29,43.881,6.64568,0.191949,0
26.7571,73.6242,2.98785,72.2872,47.7196,5.08389,0.0230418,29.0527,74.5823,7.56127,0.454435,44.6351,72.2696,7.95031,0.155041,71.8932,72.613,6.06459,0.0502931,29.5864,41.3877,3.56641,0.0270552,94.0567,46.139,6.4384,0.070749,110.594,84.7383,4.36452,0.0281261,110.763,44.2798,7.24375,0.191259,0
26.1252,73.7052,3.0366,72.524,47.479,6.35498,0.035812,28.2258,74.6955,7.64214,0.454964,43.1359,72.2012,7.12727,0.121552,70.3501,71.7713,6.54004,0.0476502,31.0298,37.9646,4.74165,0.0244335,94.3892,45.5332,7.00126,0.0827771,109.214,87.9943,3.64893,0.026858,111.171,43.7778,7.22007,0.205953,0
