68.5079,56.0599,0.140851,40.1653,59.1393,2.66852,0.0438635,105.022,92.3614,4.30133,0.00515526,101.297,54.4819,2.25129,0.11363,29.954,90.0978,3.37784,0.00922587,31.7596,19.2233,1.74144,0.00482331,85.2474,55.6766,1.60392,0.250645,58.2904,55.5687,1.73844,0.217602,70.761,55.9108,1.98333,0.355055,0
69.1595,56.1608,0.156738,39.9804,60.428,2.91627,0.0557505,111.393,93.9296,3.81285,0.0108178,100.548,53.9659,2.98814,0.129933,27.3937,92.5127,2.89175,0.00887552,29.6576,24.7739,2.23445,0.0100323,84.3986,55.4294,1.76733,0.261012,58.4925,55.8581,1.8039,0.200524,71.5813,56.4689,2.33384,0.323054,0
69.7987,56.2637,0.174109,39.9126,61.825,2.76347,0.0427182,107.673,88.0708,3.64189,0.00552531,100.782,54.6619,2.66084,0.157578,37.8946,99.8325,2.21456,0.0121661,28.7121,23.9212,2.95641,0.00578111,84.0871,55.9265,2.32386,0.247414,58.5538,56.2975,1.82396,0.170892,71.4336,56.3105,2.1029,0.357925,0
70.395,56.3817,0.221779,38.0537,62.8693,3.03842,0.0457691,107.277,92.8421,2.95539,0.00684801,100.193,54.1582,2.91268,0.169883,31.9557,104.444,3.20762,0.00639833,29.0496,28.292,2.84622,0.00786756,84.4503,56.226,1.86486,0.229263,59.2291,56.6494,1.86758,0.210796,71.38,56.5837,2.22627,0.323174,0
70.8987,56.5051,0.260836,37.1463,63.1216,2.9679,0.0516894,110.979,87.7763,3.02498,0.0138352,100.517,55.5746,2.06148,0.151807,33.653,102.152,3.16854,0.00547163,27.4323,32.4281,2.89519,0.00474367,84.4616,56.0281,2.08148,0.269868,59.224,57.2728,1.90866,0.198692,71.7388,56.3667,2.45349,0.303893,0
71.4432,56.6659,0.317376,37.0967,62.7668,3.24307,0.0433928,113.83,93.8813,3.55757,0.0112404,100.015,55.4069,3.26541,0.162292,28.8438,94.3341,3.27005,0.00583593,29.1725,24.1495,3.08124,0.00847483,85.2137,56.1661,2.50022,0.255711,59.3063,57.2744,2.1835,0.209355,72.1526,56.4556,2.52542,0.303698,0
72.1497,56.9282,0.389341,37.1051,61.1607,3.23324,0.0430519,112.877,93.558,2.96895,0.00985023,99.8282,55.5694,2.50749,0.176015,37.2924,95.485,2.86778,0.00821047,19.3093,34.0958,3.67267,0.00311554,85.1395,56.7322,2.25044,0.287687,59.4913,57.0708,2.2887,0.17188,72.1214,56.5143,2.76484,0.30019,0
72.7678,57.2139,0.455758,38.2427,62.2273,3.36882,0.0455932,115.786,92.8725,2.82148,0.0051284,99.1791,56.1888,2.5733,0.1835,31.431,103.928,2.94941,0.00593384,22.7436,36.2434,2.96733,0.00483247,85.501,56.6827,2.48486,0.277064,59.4126,57.8533,2.70906,0.182913,72.4368,56.913,2.72774,0.295035,0
73.3644,57.5135,0.465825,37.8706,62.0655,3.36956,0.0485755,112.841,88.6146,2.6533,0.00649974,100.12,55.7638,2.66841,0.224131,31.4718,97.0471,3.60467,0.00609209,27.9975,28.4031,3.29104,0.00819139,85.642,57.0127,2.47616,0.258346,60.103,57.8705,2.82062,0.134061,72.6635,57.1009,2.62995,0.314103,0
73.7673,57.7143,0.456802,39.4375,61.2004,3.34619,0.0423156,108.481,85.6505,3.15894,0.00899163,99.6375,56.2325,2.70474,0.183553,32.0096,94.7704,2.32125,0.00847573,19.9963,33.537,3.59084,0.00433904,85.8126,57.309,2.39241,0.2624,59.9696,58.0163,2.81728,0.188888,73.1308,57.0338,2.34772,0.301037,0
74.1766,57.9131,0.460891,39.7845,60.6372,3.17045,0.0525407,116.629,84.021,1.70818,0.00688773,99.5303,56.6411,2.74871,0.213266,36.2408,96.5953,3.20231,0.00795116,24.6979,32.5537,3.78662,0.00654054,86.0857,57.7303,2.73338,0.248633,60.4746,58.0217,2.77715,0.166457,73.5858,57.3454,2.86211,0.297723,0
74.591,58.0987,0.352393,39.1621,60.5498,2.91672,0.0515963,111.466,88.9379,1.91445,0.0106354,99.3291,57.3658,2.72459,0.217356,31.9007,95.254,2.25956,0.0073389,19.6926,29.4352,3.229,0.0051006,86.2819,57.7374,2.32196,0.261831,60.355,58.3403,2.14326,0.177394,73.5755,57.4679,2.59776,0.268747,0
74.8708,58.1822,0.216858,39.8718,60.841,3.06763,0.0561086,114.168,91.0801,3.90235,0.0090269,99.0872,57.8352,2.51739,0.212539,30.2457,93.943,3.36928,0.0086798,24.6917,35.1117,2.86059,0.00684986,86.0197,57.5255,2.40146,0.239103,60.2021,58.3552,2.39147,0.175141,73.8212,57.7838,2.55701,0.292552,0
75.2054,58.2421,0.14331,39.6818,60.714,2.97997,0.0602552,107.932,89.5066,3.44417,0.00815973,99.5387,58.1785,2.97642,0.234799,24.3427,93.5087,3.71646,0.00658313,24.1457,29.8559,2.8535,0.00785675,86.0948,57.8082,2.15634,0.265055,61.4055,58.5439,2.80051,0.147471,73.2315,57.5779,2.37084,0.26982,0
75.6301,58.2758,0.0268393,42.1063,61.816,3.02839,0.0516742,111.729,92.2251,2.17885,0.0166841,100.323,56.9201,2.42534,0.242212,34.0813,97.3552,2.7677,0.00495889,26.0814,30.9331,2.58056,0.00547333,86.1987,57.8058,2.05027,0.24393,61.0296,58.3616,2.05962,0.168843,73.543,57.5851,2.23221,0.266225,0
76.2813,58.2833,0.00638098,40.2303,61.3587,3.01987,0.0694234,111.77,93.2495,2.83338,0.00900775,100.839,56.6875,2.60671,0.245313,33.8039,91.2252,2.27202,0.00926691,25.2926,28.0539,3.18321,0.0134147,86.8304,57.8316,2.14359,0.232186,61.0243,58.8983,2.24852,0.157189,73.8108,57.7906,2.75839,0.264199,0
76.9096,58.2936,0.0307282,38.2255,61.135,2.76279,0.0547479,111.982,96.8071,2.86132,0.0119965,101.096,56.5582,2.91748,0.264768,27.0722,89.4825,3.20008,0.00949448,23.2312,32.9323,2.85879,0.00644042,86.7859,57.7861,1.84788,0.271098,60.2067,58.4068,1.96591,0.140969,74.0811,57.807,2.512,0.240485,0
77.5306,58.3353,0.107257,38.7705,60.9027,3.43505,0.0507983,116.442,94.2804,2.2359,0.00895168,101,56.8325,2.42783,0.250441,33.1834,99.3752,2.7818,0.00588326,20.3468,29.3138,3.03647,0.00373689,87.2116,57.9404,2.16401,0.267221,59.9639,58.8342,2.47999,0.155923,74.1878,57.72,2.68411,0.257045,0
78.0095,58.4026,0.181476,39.0875,60.2027,3.36406,0.0664981,104.234,97.7625,3.01522,0.00612726,101.178,56.9417,2.58191,0.253916,26.5459,94.839,2.65797,0.00806487,26.1035,17.4458,2.88143,0.00625697,87.358,57.9151,2.21008,0.277126,59.9577,58.9413,2.83693,0.130123,74.5926,57.913,2.86189,0.251888,0
78.5261,58.511,0.230759,38.2827,59.4255,3.33831,0.0627685,108.389,93.6531,2.73429,0.00393814,101.195,57.7905,2.84216,0.24872,28.8904,89.9664,3.69921,0.00833466,31.299,20.5447,3.39004,0.00298592,87.9758,58.0569,2.13088,0.278287,59.5805,58.6918,2.51938,0.15297,74.4785,57.7399,2.70225,0.241995,0
79.0322,58.6473,0.301495,39.1777,60.1051,3.4721,0.0565466,106.19,89.9045,3.43184,0.00862204,101.412,57.0776,2.55705,0.255048,29.1033,92.7649,3.10001,0.0109,23.5163,21.7354,2.4564,0.0067545,87.9452,58.0666,2.44292,0.292535,59.4517,59.1396,2.72612,0.141433,74.755,58.1259,2.75296,0.228161,0
79.4282,58.7936,0.408157,40.0037,59.9565,3.26909,0.0760399,106.521,89.557,2.52665,0.00572867,100.562,57.9869,2.62333,0.251963,31.0853,99.7743,3.89568,0.00641359,28.3378,21.8124,3.4522,0.00364072,88.355,58.1962,2.32877,0.271418,59.2946,59.3663,3.01811,0.111838,74.9421,58.2228,2.63394,0.272958,0
79.954,59.0568,0.529002,39.3708,60.0356,3.48247,0.0503247,100.68,98.125,2.11838,0.00311422,100.657,57.8903,2.71688,0.27496,32.2454,100.042,3.6623,0.00766244,19.9012,24.6517,4.15207,0.00270905,88.2816,58.448,2.43489,0.288361,59.5054,58.9527,2.89504,0.142391,75.0997,58.4275,2.82053,0.230477,0
80.475,59.3745,0.536653,38.9424,59.5595,3.1893,0.061875,109.923,89.2472,2.87205,0.00863628,101.34,57.99,2.64044,0.247568,33.7043,96.7229,3.84834,0.00979345,17.6432,23.3785,2.83012,0.00396582,88.1911,58.6878,2.75849,0.266406,59.0061,59.238,2.40317,0.136088,75.232,58.7395,2.92794,0.265667,0
80.948,59.6421,0.490868,40.1831,59.3405,3.52966,0.0489271,107.423,95.1127,3.0268,0.00702922,101.191,58.2681,2.55605,0.261415,34.7536,98.0573,2.74248,0.0062587,28.9543,21.2614,3.8875,0.00320307,88.8176,58.7023,2.26773,0.285667,58.1095,59.4115,2.96044,0.140262,75.2204,58.6942,2.9309,0.247238,0
81.3278,59.8302,0.426934,40.3294,59.3699,3.18352,0.0586968,109.203,94.3705,2.41735,0.0079706,101.979,58.0568,2.46054,0.246777,30.8329,96.7373,2.96691,0.00643523,23.8863,16.8375,3.0212,0.00351534,88.7316,58.957,2.19301,0.281406,59.3847,59.0422,2.93196,0.131173,75.6727,58.9449,2.53452,0.264026,0
81.8493,60.0398,0.342874,41.8662,58.395,2.91112,0.0548371,106.144,96.6251,2.58324,0.00587084,102.168,58.4672,2.79309,0.235575,34.5808,94.7528,2.94994,0.00995822,31.2664,22.7597,3.45531,0.00486922,88.9071,59.5489,2.50488,0.305402,58.7368,59.1721,2.62868,0.132584,75.8647,58.9689,2.75029,0.250904,0
82.3652,60.1973,0.260106,40.5055,58.1712,3.06028,0.0559509,103.066,96.1636,2.57928,0.00460226,102.092,58.9049,2.51031,0.243453,31.3603,97.8089,3.25473,0.00735406,34.1707,27.8258,2.20341,0.00275865,89.1154,59.5065,2.06997,0.324503,58.6194,59.1704,2.52579,0.104384,75.4754,59.217,2.61663,0.256994,0
82.9153,60.3287,0.212114,41.0032,59.1169,3.18572,0.0798002,107.524,93.9634,2.65208,0.00794776,101.862,59.5421,2.28187,0.244321,31.7868,97.7172,3.26644,0.00589804,24.1452,28.1073,2.91468,0.00508065,89.015,59.8438,2.63871,0.277469,58.2753,59.3486,2.81998,0.115024,75.9629,59.5998,2.73821,0.264459,0
83.5295,60.444,0.178846,42.6048,58.5144,3.32647,0.0550613,115.617,90.904,3.93053,0.0047314,102.517,58.6211,2.26388,0.25152,33.5747,95.3792,3.1648,0.00744171,27.8688,23.098,1.47549,0.00465607,88.8426,59.5334,2.46753,0.298608,58.9042,59.1123,2.35314,0.118533,75.854,59.6199,2.17898,0.259449,0
84.1022,60.5433,0.167616,44.0066,58.9793,2.87209,0.0689452,119.552,92.6985,3.74112,0.00509798,102.053,58.9452,2.47614,0.240874,34.1507,94.7745,3.06978,0.009247,31.036,24.217,3.56834,0.00371748,88.5602,59.958,2.42525,0.308317,59.7792,59.45,2.2396,0.10778,75.7838,59.6319,2.24459,0.256021,0
84.8496,60.6633,0.161556,43.6652,58.3484,3.03155,0.065965,103.53,96.7457,1.78984,0.00443975,101.993,59.0729,2.08366,0.27665,32.3266,97.579,3.71099,0.00895529,24.5064,24.8943,2.74455,0.00510189,89.2357,60.0428,2.02586,0.299706,59.7628,59.4442,2.20838,0.108535,75.4625,59.7478,2.42544,0.230647,0
85.5211,60.7882,0.205641,43.6675,59.0611,3.02584,0.0713846,108.266,95.5468,4.68305,0.00327104,103.075,59.6441,2.39138,0.248779,35.0075,97.0691,2.11097,0.00826688,19.8787,22.2032,4.50487,0.0029612,89.1904,60.1237,2.4316,0.308262,60.1066,59.4349,2.19737,0.0983883,75.8814,59.6934,2.29612,0.258688,0
86.1433,60.9308,0.251619,43.738,58.0718,3.0951,0.0789878,118.988,94.5067,2.63937,0.00236799,103.042,60.5488,2.22912,0.228425,31.0081,97.1784,3.12354,0.00678538,19.2661,30.7032,2.79175,0.00374501,89.0673,60.2262,2.37011,0.322622,60.6617,59.2306,2.17854,0.121452,76.2601,59.7849,2.45874,0.235615,0
86.7313,61.1055,0.322114,44.6523,58.1532,3.06135,0.109285,113.297,95.5422,3.06487,0.00656346,102.791,59.9095,2.01574,0.233568,31.8139,92.987,3.19146,0.00463807,17.9558,39.2082,3.03553,0.00450676,89.5908,60.3954,2.31351,0.326962,60.1796,59.5446,2.43471,0.0931669,76.3039,59.9685,2.39485,0.22131,0
87.2625,61.2907,0.343869,44.162,58.8045,3.30474,0.0948224,110.292,89.3463,3.89543,0.00814073,102.896,60.7348,2.42434,0.243366,32.025,105.423,2.74809,0.00686366,20.8821,43.8343,3.77038,0.0050127,89.5776,60.7973,2.46968,0.303534,60.3303,59.8845,2.32265,0.0842891,76.1691,60.2479,2.59277,0.253971,0
87.9426,61.546,0.369048,44.7213,58.1949,3.31404,0.103387,109.802,96.9573,3.45733,0.0102896,103.226,60.5242,2.32216,0.206138,34.3669,103.893,3.49123,0.00570541,21.7999,30.2411,4.26995,0.00689556,89.8743,61.0118,2.8446,0.329822,61.7022,59.7342,1.68533,0.12521,76.3672,60.441,2.18508,0.212553,0
88.7746,61.8795,0.388467,44.0048,57.8823,3.18674,0.111554,117.913,90.2641,2.41844,0.00552574,103.811,60.6578,2.21124,0.240362,35.9714,101.023,3.04842,0.0102181,19.6225,28.4107,3.32285,0.00494843,89.6724,61.4808,2.63438,0.324629,61.8405,59.9473,1.79406,0.100559,76.586,60.5885,2.44407,0.202203,0
89.4965,62.1722,0.378547,44.479,57.9528,3.46438,0.116276,106.765,95.1935,2.60945,0.00865952,103.184,60.5632,2.31165,0.247734,31.8152,90.8423,3.53641,0.00516728,27.0642,30.7847,3.70968,0.00823146,90.3443,61.5597,2.98584,0.315765,62.1835,59.8276,2.07204,0.0995156,77.4194,60.491,2.59204,0.198651,0
90.1621,62.4323,0.364201,43.8086,57.3234,3.28556,0.126068,107.947,96.9882,2.51447,0.00432977,103.144,60.6894,2.37123,0.241788,28.9867,92.8278,3.06388,0.00864186,30.6783,28.3733,1.80256,0.00412648,90.4106,62.0376,2.82757,0.292784,62.5794,59.6151,1.9296,0.0925182,77.7619,60.8376,2.92117,0.229744,0
90.8057,62.6776,0.360106,42.8225,57.0691,3.34734,0.121259,109.931,89.455,4.52658,0.00495443,102.956,61.7985,1.77826,0.23118,29.4829,94.6537,3.45594,0.010188,31.1537,26.6299,2.69726,0.00560354,90.3675,62.2658,2.92482,0.309875,62.041,60.0646,2.16035,0.127223,78.4447,61.3752,2.26386,0.189717,0
91.4477,62.9146,0.35037,42.8537,57.1939,3.29376,0.0967779,110.346,92.7061,3.06541,0.0065769,103.138,61.4559,2.4815,0.23696,32.4862,94.0379,2.89205,0.00846607,29.5092,20.3716,3.09862,0.00814321,90.7707,62.5091,2.7953,0.331885,62.7631,60.5052,1.85828,0.118606,77.6403,61.683,1.91213,0.192585,0
91.9931,63.1077,0.329053,43.5154,56.8925,3.45685,0.125461,106.234,94.5151,2.78964,0.00958422,103.298,61.6391,2.36587,0.261989,30.7042,95.3814,3.45587,0.00762414,28.3537,24.4104,2.94624,0.00527437,90.7349,62.6586,2.52565,0.318451,61.7373,60.4268,2.0668,0.120453,77.8877,61.6676,2.08381,0.151162,0
92.657,63.33,0.317078,42.0577,57.321,3.19057,0.12755,112.065,92.4991,3.35285,0.00863963,102.585,61.859,2.12436,0.259744,27.3514,90.8387,3.8278,0.00938003,25.7734,23.306,3.71653,0.00970592,91.4194,62.863,2.86262,0.328854,62.6089,59.8821,2.18195,0.0816936,78.6927,61.427,2.08249,0.174433,0
93.4229,63.5705,0.292208,42.2199,56.3237,3.28462,0.122776,114.504,94.7559,3.77672,0.00484438,102.815,62.4481,2.57507,0.237749,29.2196,94.3216,3.39399,0.00879699,30.7503,25.6251,4.2512,0.00459381,91.3364,62.6247,2.54055,0.331966,61.9015,60.089,1.78781,0.111045,79.2292,61.4817,2.16457,0.178229,0
94.13,63.7794,0.277154,41.9164,56.9495,3.52763,0.137698,105.45,95.4855,3.77115,0.0100023,103.048,62.5163,2.26786,0.240501,34.4941,92.4792,3.94609,0.0124725,31.0036,28.321,2.86087,0.00612716,91.6649,63.0298,2.73281,0.323932,62.2887,59.7898,2.04864,0.0956905,78.5886,61.8493,1.89763,0.173577,0
94.8601,63.9823,0.271119,40.5581,56.2897,3.48711,0.101428,106.898,95.9748,3.04284,0.00649453,103.693,62.651,2.31684,0.271747,31.9789,88.0409,4.29339,0.00783307,26.2691,23.6091,4.08626,0.00270546,91.5819,63.2293,2.50485,0.330109,61.9862,60.0217,2.47891,0.104061,78.9144,62.4042,2.28736,0.175623,0
95.4547,64.1418,0.252356,41.6343,55.7109,3.3611,0.0957966,104.22,92.4292,3.69775,0.00577811,103.19,62.7363,1.88841,0.264586,33.9639,92.5274,2.61461,0.0133645,30.2577,22.2374,4.0672,0.00584857,92.092,63.1745,2.38576,0.350411,62.3919,61.2847,1.50058,0.089075,78.3228,62.3957,1.52273,0.17514,0
96.1553,64.3279,0.262965,40.4642,56.1576,3.46795,0.0923071,111.356,90.9254,2.71576,0.00769402,103.201,63.1145,2.48833,0.261286,35.8262,94.7986,3.20502,0.0113626,29.9099,25.7157,4.22028,0.00579002,91.9087,63.3936,2.58949,0.337477,62.7067,61.6285,2.20057,0.110621,79.2801,62.407,2.27953,0.173463,0
96.9214,64.5375,0.282404,41.0238,55.4608,3.45184,0.112577,109.697,92.2982,3.02504,0.00889669,102.705,63.352,2.14641,0.267731,35.7742,95.9504,3.01732,0.0101546,22.5676,23.7987,3.12632,0.00586984,92.3444,63.8478,2.82473,0.356129,62.1211,60.6604,2.59755,0.0817482,79.9159,62.5446,2.27683,0.156894,0
97.5232,64.7137,0.289727,40.357,55.574,3.45307,0.108464,108.9,93.0328,2.46256,0.00438756,103.189,63.6075,2.38399,0.265372,29.1768,89.21,3.02653,0.0111479,31.2783,30.6897,4.35081,0.00639259,92.2736,63.906,2.97391,0.330364,63.1737,60.1528,2.40265,0.110595,79.7651,62.2592,2.57527,0.163277,0
98.142,64.9096,0.322211,40.7627,55.1321,3.32457,0.120053,107.789,96.7295,2.63498,0.00716303,103.372,63.8758,2.70045,0.261378,33.6767,91.8928,2.91063,0.0148251,33.6499,21.9864,2.70068,0.00905695,92.4646,63.9631,2.87402,0.338083,63.2242,60.5838,2.10907,0.109532,80.0255,62.9738,2.30246,0.139908,0
98.7536,65.1363,0.381281,39.4861,54.9109,3.6231,0.109324,111.26,92.2986,3.4286,0.00610738,103.062,63.9902,2.51495,0.270079,27.8522,95.718,1.82369,0.00883145,25.7888,30.5498,4.42735,0.00520248,92.9019,64.1426,2.53942,0.332926,62.3186,60.6879,2.41803,0.131378,80.1465,63.3726,3.07317,0.136152,0
99.378,65.39,0.373406,40.6429,55.3986,3.31891,0.120063,110.344,93.0723,1.82113,0.00665239,103.16,64.3953,2.91664,0.260636,32.334,93.9827,3.34372,0.0146082,26.9024,31.297,2.59929,0.00825527,92.4766,64.3629,2.78264,0.323345,62.845,60.1574,2.20197,0.124934,80.4687,63.3467,3.12601,0.141506,0
99.9838,65.621,0.338484,41.581,55.1372,3.26301,0.114798,109.46,96.7021,3.23154,0.0110566,103.176,64.1779,2.81982,0.261021,33.5177,95.489,3.44918,0.00959457,23.6646,35.7079,2.97946,0.00512234,92.523,64.4349,3.03814,0.321811,62.7904,61.1388,1.91639,0.122689,80.2936,63.5414,2.44167,0.153908,0
100.591,65.8312,0.33565,40.6691,55.4177,3.3042,0.110583,106.611,101.041,2.50804,0.00665229,103.281,64.5266,2.75437,0.26824,34.9118,99.1986,2.58107,0.0174281,25.6751,34.1307,2.58361,0.00878909,92.7619,64.818,3.05967,0.31467,63.03,60.8386,2.36244,0.10544,79.8618,64.0061,2.90968,0.168198,0
101.283,66.077,0.340876,40.3401,54.5087,3.34183,0.0934218,108.914,99.1628,2.14374,0.00840972,103.795,65.5752,2.75309,0.320419,34.315,99.4574,2.48509,0.0178789,28.9979,30.4807,3.26772,0.0103329,93.446,65.503,3.16751,0.315215,62.6504,60.4239,2.39376,0.110283,79.4531,63.8027,2.72632,0.12404,0
101.99,66.3166,0.298858,38.9983,53.8725,3.45757,0.107079,111.182,94.2143,3.10324,0.00780992,104.296,65.6708,2.9903,0.363592,32.6647,99.1514,2.01041,0.0165995,24.9457,26.0673,2.30703,0.00950644,93.5388,65.2595,3.1725,0.320452,61.7928,60.8526,2.34345,0.0658239,79.5928,64.9296,2.58366,0.109138,0
102.646,66.507,0.26619,37.9358,54.3228,3.47683,0.125358,107.729,90.9849,3.16906,0.0124914,105.331,65.9571,2.81042,0.407766,32.6173,94.3943,2.94678,0.0201634,29.4682,26.7997,2.96596,0.00590997,94.0781,65.2896,2.78308,0.268744,59.4207,60.8904,2.64762,0.0599926,79.4845,65.3175,2.46305,0.099575,0
103.275,66.6835,0.266244,37.7862,53.2347,3.37673,0.122188,111.094,92.2062,3.67032,0.0161276,105.986,66.1842,2.70844,0.410608,33.1564,98.3957,3.4157,0.0211233,32.9213,21.5333,2.86321,0.00925009,94.508,65.3413,3.20158,0.285,58.1913,59.5471,2.56706,0.0525824,79.1946,64.2204,2.33319,0.0831208,0
103.801,66.8203,0.257918,35.8273,51.9256,3.52871,0.126249,115.602,90.8818,3.84813,0.0185362,106.725,66.9574,2.73741,0.417914,41.6373,98.3236,3.11792,0.0200085,29.6593,22.7144,1.84,0.0141992,95.3008,65.6265,3.07011,0.243507,57.4549,59.0972,2.99109,0.0597523,79.4064,65.1587,2.20657,0.0998337,0
104.181,66.9289,0.302868,35.6293,52.6964,3.51569,0.116861,112.814,97.0768,3.8071,0.0248508,106.723,66.8313,2.60738,0.405333,30.7368,100.332,2.56883,0.0217961,28.0496,24.6876,2.58915,0.0135703,96.1687,65.9378,2.90199,0.285684,56.5619,59.5996,2.81246,0.0547148,80.5357,65.4512,2.42942,0.0771909,0
104.578,67.0629,0.344452,34.0459,53.1728,3.20098,0.116725,110.665,95.1471,3.4772,0.0200292,108.07,66.7689,3.03131,0.423749,31.1591,93.449,3.14132,0.0215956,31.4535,19.3349,2.54725,0.00998596,96.1432,65.9634,3.01102,0.278707,55.2975,59.02,3.3114,0.0441251,79.2649,64.288,2.41763,0.0850828,0
105.197,67.296,0.381535,33.7725,52.1278,3.49206,0.115321,112.619,97.1383,3.84526,0.0144959,107.853,66.9221,3.15725,0.451654,34.6948,92.6821,3.20164,0.0207786,30.1115,14.9829,3.37335,0.00524972,96.9127,65.9938,2.88539,0.27395,55.6604,58.2364,2.4612,0.050999,79.3942,63.3433,2.37773,0.0675528,0
105.722,67.5196,0.425832,33.7537,52.7777,3.60734,0.131576,110.348,97.8554,2.83154,0.0115903,108.222,67.319,3.15461,0.438784,34.3105,94.0412,3.21223,0.0391742,21.863,17.9833,3.118,0.00601277,97.1324,66.2323,2.93978,0.266043,55.8544,57.249,2.83931,0.0386072,79.8043,65.197,1.89582,0.0682121,0
106.24,67.7721,0.483603,34.3676,51.7998,3.56301,0.125724,111.067,93.0903,3.38586,0.0154246,108.137,67.538,3.28569,0.440684,28.3419,91.1313,2.60773,0.0131709,22.3445,25.1393,2.26865,0.00840477,97.1811,66.5924,3.36801,0.272011,57.9854,54.7068,3.7702,0.0425945,77.8562,65.6145,2.27683,0.0819864,0
106.678,68.0214,0.548659,34.5324,52.2932,3.66939,0.111402,111.652,89.0823,3.80362,0.0122622,108.074,67.6957,3.37269,0.445307,28.5055,90.8352,2.9128,0.0213885,23.0598,24.1831,2.52314,0.0118067,97.6815,66.0816,3.39637,0.28026,55.7654,57.2484,3.14095,0.0422391,77.201,66.4854,1.99045,0.0753338,0
107.284,68.4019,0.574256,34.5039,52.4266,3.68184,0.114833,107.219,88.6481,3.41274,0.0157288,107.968,68.2723,3.5182,0.41698,29.5978,89.1565,3.67903,0.0186658,26.2624,22.9064,2.90563,0.00917695,97.6413,65.9342,3.18263,0.309605,54.3957,55.4407,3.48627,0.0330829,77.3676,67.2506,2.42632,0.081928,0
108.027,68.8901,0.586901,33.0284,50.7064,3.6842,0.105878,108.587,88.3394,3.4057,0.0204412,108.896,68.475,3.11118,0.470868,32.5439,93.2251,2.48623,0.0227954,30.4682,22.8486,4.13695,0.00958917,96.9939,64.4959,3.19938,0.25216,52.509,55.1965,3.83289,0.0370513,76.8226,66.2801,2.36839,0.0812167,0
108.608,69.2748,0.580654,31.6456,49.9715,3.79519,0.134944,112.431,88.7284,3.01834,0.0181769,108.905,69.2897,3.08212,0.500562,32.9757,93.2171,2.77989,0.0240161,40.0372,15.6446,3.93221,0.00702924,97.7571,63.7815,3.25142,0.21505,52.495,54.3902,3.86623,0.0344256,75.4809,65.4125,1.97379,0.0657952,0
109.224,69.6676,0.558569,30.8884,50.1348,3.776,0.113893,114.269,86.8695,3.44962,0.0275692,108.814,70.16,3.1912,0.505821,36.8839,90.1999,2.91219,0.0239724,38.0694,16.8045,3.30759,0.00452538,97.6741,63.8983,3.05606,0.232549,51.794,49.8836,3.65016,0.028044,77.7185,67.4676,2.78648,0.0636264,0
109.729,69.9744,0.525475,29.524,49.6496,3.53894,0.106385,110.803,88.2376,3.38181,0.0239319,109.222,70.5242,3.04585,0.556744,32.4068,87.7852,3.25279,0.0252144,36.8853,17.9193,3.90743,0.0111396,97.8826,64.9763,3.47904,0.183387,52.9881,53.0047,3.32444,0.0377285,76.2836,67.6869,1.93857,0.0554693,0
110.413,70.3738,0.550149,31.0994,49.4306,3.67665,0.144612,113.287,92.0486,2.97674,0.0240394,110.055,70.8212,3.09666,0.501733,32.3385,90.9538,2.8275,0.0269129,40.9344,20.3053,4.33139,0.00853897,98.8254,62.8533,3.38501,0.203003,54.2496,53.2637,3.09699,0.0389214,75.8869,66.7372,2.44459,0.0522394,0
110.933,70.7191,0.627517,29.9342,48.5724,3.70963,0.136143,112.214,92.0426,2.8136,0.0150858,110.671,71.3452,3.28403,0.550144,32.2022,90.236,2.6259,0.0282431,30.5353,15.778,3.60707,0.00725822,99.345,63.4669,3.53518,0.171152,55.2647,53.1376,3.58329,0.0312287,76.3211,68.9032,1.84609,0.0607456,0
111.486,71.1285,0.648867,29.3507,49.4505,3.7372,0.125208,110.842,91.1265,3.85941,0.0249872,111.265,72.2086,3.50347,0.564258,33.8219,90.9987,3.11943,0.0173918,33.1995,16.2672,3.98976,0.00775874,100.658,60.3597,3.59043,0.173746,53.8136,50.4044,3.91727,0.0342556,74.8013,70.012,2.26144,0.0523943,0
112,71.5322,0.684346,28.1716,48.2705,3.7194,0.126188,111.861,89.0658,3.3143,0.0181149,111.1,72.6187,3.47917,0.616072,32.9804,88.197,2.95546,0.030825,27.1624,17.3785,3.78937,0.00922292,100.185,57.9285,3.67995,0.131899,59.3774,50.0189,3.74817,0.0235768,77.3281,69.869,1.99723,0.0441012,0
112.373,71.8491,0.727029,28.7493,48.4653,3.74212,0.123129,113.772,91.2236,3.31434,0.0260382,111.082,72.5871,3.35847,0.676444,30.3665,88.3528,3.07113,0.0260804,22.2253,18.0291,3.92264,0.00620461,99.5121,53.0712,3.91056,0.071748,59.9026,46.3187,3.82508,0.0282718,80.97,72.6309,2.16235,0.0420846,0
112.768,72.2208,0.787131,27.2232,46.7332,3.89312,0.134181,114.094,88.9664,3.16418,0.024231,111.553,72.5295,3.75852,0.673204,33.2733,85.8261,3.34142,0.0236112,22.8941,18.4131,3.45523,0.00511309,103.479,45.2774,3.62982,0.0423957,54.6526,48.3695,4.04422,0.0300651,84.0816,71.8901,2.67467,0.0671988,0
113.101,72.5781,0.864241,26.1441,47.616,3.96369,0.124216,115.756,87.1064,3.95822,0.0256083,111.874,72.4268,3.80239,0.694094,32.2369,85.7686,3.50511,0.0312986,21.7706,23.4923,2.68437,0.00529618,105.159,39.47,3.94453,0.0430118,54.6948,51.3167,3.66862,0.020389,85.6822,70.4256,2.58169,0.0560854,0
