21.1147,84.7126,0.477273,112.369,74.2849,3.81177,0.0419372,93.8895,14.1767,2.94432,0.00978921,74.6204,58.2539,3.56212,0.0515344,114.549,103.973,3.80873,0.0110419,117.858,35.2583,4.82636,0.224259,31.7471,41.6668,2.60462,0.038936,21.9699,84.594,3.80673,0.574733,43.3431,79.1436,4.07895,0.0477692,0
21.2997,84.8202,0.602364,110.098,73.3001,3.7953,0.0380493,104.425,13.4123,2.12065,0.0109254,74.4969,61.741,3.81609,0.0583906,107.927,99.8782,3.01767,0.00632389,116.883,35.0098,4.74172,0.228609,28.2692,42.5062,2.53224,0.0510048,22.8021,84.4577,4.21849,0.56894,45.2067,79.7501,4.11401,0.0377563,0
21.4776,84.9586,0.706973,110.358,72.4978,4.13479,0.0574513,104.214,14.6449,2.83848,0.0141792,74.093,62.4232,4.10057,0.0467336,115.32,103.452,4.85653,0.00927644,116.286,35.4141,5.2398,0.231912,28.0618,43.7487,2.88097,0.0521797,23.1264,84.2802,4.34793,0.549397,45.189,79.9648,4.00372,0.0388708,0
21.8458,85.2935,0.73222,112.486,71.5683,4.10042,0.0467915,101.855,17.6579,3.20967,0.0161575,76.3396,59.5262,3.65511,0.0411951,110.29,100.673,3.73412,0.0128636,116.914,35.1678,4.97092,0.232428,30.2727,39.9118,2.32479,0.0435533,23.5805,84.8762,4.35246,0.54962,44.299,76.1218,4.33935,0.0573911,0
22.0719,85.5023,0.799499,113.277,73.4828,4.23022,0.0512149,102.534,18.9544,3.58086,0.0231252,77.3216,60.4638,3.91163,0.0412979,109.121,99.6059,3.69747,0.0152293,116.594,35.5097,5.04916,0.233809,33.5435,43.5205,2.40134,0.0476007,23.5092,84.8341,3.93952,0.549435,40.7824,74.1945,4.11716,0.0382882,0
22.1848,85.6261,0.833225,113.876,71.8358,4.28142,0.0446773,102.198,19.9667,3.21996,0.0123288,76.754,60.4967,3.98895,0.039155,109.904,99.6571,3.66008,0.00848443,116.579,35.5524,5.45145,0.252177,32.6095,43.6061,2.19363,0.0531837,23.6183,85.1283,4.22521,0.548571,40.824,74.2622,4.68789,0.0414224,0
22.1864,85.6315,0.637134,110.243,71.2394,3.71685,0.0587518,102.984,19.8427,2.61227,0.0124372,77.072,56.977,3.78204,0.0332027,108.393,96.0671,2.896,0.0178529,116.553,35.4522,5.26601,0.232059,31.2396,40.2638,2.19483,0.051753,23.7993,84.7849,3.84582,0.544949,40.1206,70.116,4.35122,0.0489945,0
22.1538,85.6141,0.381214,111.212,71.2543,3.27509,0.0392037,104.065,17.4772,2.24426,0.0177242,78.0201,55.4872,2.68323,0.0335762,99.0057,95.8993,2.94238,0.0124301,116.428,34.7077,4.54491,0.253236,26.9157,40.1434,1.35762,0.049595,23.6068,85.0238,3.91674,0.560333,38.8604,69.1173,3.91577,0.0339013,0
22.1208,85.606,0.128872,112.269,72.7981,3.38134,0.0580459,100.821,20.4319,3.06819,0.0111383,74.981,55.6858,2.64974,0.0394334,98.7398,100.44,3.41027,0.015054,116.687,35.3641,4.11581,0.225087,27.3613,37.0482,1.49622,0.0430875,23.7117,85.116,3.63257,0.576493,44.3848,68.7812,3.64573,0.0316611,0
22.0908,85.606,-0.0835069,110.88,72.0001,3.29007,0.0510074,99.042,19.0103,3.40959,0.0113015,76.3518,61.439,2.96118,0.0410984,96.4683,102.627,2.49901,0.0115185,117.128,34.9539,4.13801,0.257693,27.5937,37.1173,1.39809,0.0410511,23.7413,84.7836,3.14328,0.537537,43.4542,67.7949,3.31079,0.0487926,0
22.121,85.5985,-0.32029,108.93,70.999,3.30176,0.0515933,101.741,23.2103,2.9087,0.0129527,77.7139,60.3518,2.404,0.0369582,99.9108,101.331,3.39303,0.0130907,116.747,35.1612,3.90534,0.249142,26.5067,38.6292,1.34292,0.0383982,23.6296,85.24,2.8368,0.559977,45.138,65.0513,2.81505,0.037888,0
22.1956,85.5635,-0.574582,111.241,71.0963,3.03041,0.0507703,104.395,22.4201,3.08467,0.0194618,80.1902,56.5136,2.30193,0.0306818,105.547,99.6866,2.92021,0.0160003,116.708,35.2577,3.8836,0.230651,24.0374,39.7522,0.380983,0.0485665,23.4608,85.1478,2.76842,0.561585,44.4179,66.3552,2.94099,0.0422841,0
22.262,85.5089,-0.803527,109.843,69.5009,2.52844,0.053296,106.063,20.4581,2.36834,0.0168574,78.7998,54.8034,1.68472,0.0359467,105.755,95.9106,3.59666,0.00766276,116.777,34.7044,3.57601,0.234377,26.9483,40.8408,1.57167,0.0411257,23.6991,84.8425,2.21477,0.550051,42.6901,66.2445,2.64767,0.0606842,0
22.3449,85.4046,-0.964417,109.441,71.0947,2.53848,0.0598523,101.086,18.0755,2.82902,0.0164764,78.5984,58.5919,2.24675,0.0324788,108.185,101.825,2.68894,0.0128022,116.294,35.7323,3.38555,0.215827,27.4475,38.5823,0.572144,0.0449051,23.9726,84.8382,1.99688,0.562192,41.9802,65.6601,2.73455,0.0554661,0
22.4845,85.1869,-1.03626,109.694,73.4274,2.59015,0.0474728,99.8019,23.5472,2.50932,0.0112507,81.7358,59.7299,2.46267,0.0346511,110.218,99.6007,2.24553,0.0144741,115.998,35.8579,3.22203,0.241892,27.5913,39.7475,0.61513,0.0427113,24.2595,84.225,2.30816,0.553842,40.8435,64.0444,2.30229,0.0537056,0
22.6627,84.8418,-1.14965,113.295,75.9629,2.16702,0.0446774,105.173,20.768,2.62097,0.0134812,80.1915,61.8304,2.39332,0.0293481,104.754,103.426,2.70858,0.00629499,115.882,36.099,3.21725,0.229988,25.792,38.1876,0.303813,0.0501593,24.232,84.0271,1.98693,0.585563,42.9995,66.8791,2.6368,0.0404884,0
22.85,84.3534,-1.26246,111.565,76.1233,2.82813,0.0432143,102.073,18.9876,2.83635,0.0158903,83.187,61.4403,2.69246,0.0425548,113.452,100.501,1.50644,0.00659199,115.608,36.8106,3.13925,0.221668,25.4397,39.0458,0.525981,0.0445171,24.6706,83.5228,2.06264,0.57885,41.4415,63.0564,2.03887,0.0467138,0
22.9744,83.9204,-1.31487,111.29,72.4752,2.63533,0.0391619,103.144,19.7268,3.2831,0.0124119,84.0477,63.1692,3.18003,0.0294608,113.368,94.8619,1.48563,0.00823125,115.176,37.276,3.21663,0.249228,26.0298,37.7011,0.536105,0.0429374,24.4646,82.6655,2.04735,0.575548,42.0235,64.2905,2.35945,0.0430203,0
23.1117,83.3356,-1.36811,114.167,72.3239,2.55828,0.0324477,105.491,20.2526,2.50579,0.0103255,81.3043,61.0461,2.89883,0.0503554,111.961,93.6405,1.9992,0.0204035,115.248,38.1141,3.40941,0.201427,26.4205,40.552,0.784794,0.0534628,24.6351,81.9824,1.96162,0.596869,44.1604,64.6881,2.36902,0.0347094,0
23.209,82.8124,-1.40419,110.449,70.7496,2.52771,0.0289777,104.859,14.5562,2.1176,0.00948472,81.1537,59.3882,2.56407,0.0451452,111.096,94.1756,2.73989,0.0178484,114.934,38.7082,3.07859,0.225635,25.6447,42.3635,1.28007,0.0451549,24.5925,81.7212,1.6424,0.583483,42.1892,61.475,2.15179,0.0442711,0
23.3213,82.0424,-1.4472,110.728,70.9058,3.01042,0.0430204,104.736,16.6177,3.25916,0.0121981,79.0832,60.1083,2.89372,0.0347366,112.709,90.9936,2.83378,0.0185344,114.834,39.9544,3.40949,0.21578,28.0495,40.389,1.29536,0.0563968,24.9749,80.8047,1.63784,0.572901,42.691,60.7065,2.14129,0.0464332,0
23.397,81.3528,-1.47643,108.287,70.7719,2.63445,0.0366468,100.952,20.7558,3.84719,0.012453,80.4024,60.788,2.52877,0.0334803,110.876,89.0756,2.39849,0.0284266,114.804,40.0751,3.4839,0.207336,27.0595,37.766,1.21334,0.0420263,25.0888,80.7488,1.63518,0.595986,44.1578,61.5437,1.76938,0.0436448,0
23.4551,80.6431,-1.50057,108.54,69.4918,3.05954,0.0257517,106.086,20.0156,3.92097,0.0127104,82.5123,59.2884,2.76329,0.0286424,111.777,93.7321,2.41342,0.0208798,115.161,40.3113,2.74713,0.200281,26.6474,37.8713,0.840609,0.056033,25.1209,80.235,1.84546,0.601623,42.1997,61.5754,1.93371,0.0540788,0
23.4981,79.9204,-1.52177,108.716,69.4093,2.77637,0.0326542,105.597,22.1828,2.85908,0.0108842,80.0964,57.8654,2.54137,0.0239284,109.602,92.1991,2.61522,0.0210043,114.417,41.5787,2.91087,0.227486,27.8568,38.5304,1.18933,0.0373143,25.4673,79.9537,1.81719,0.598505,43.4781,61.5113,2.22454,0.0482234,0
23.5279,79.1879,-1.53947,108.777,69.469,2.90485,0.0254811,106.787,21.7786,2.83077,0.0087642,77.6021,56.9528,3.19975,0.0237958,113.615,87.7571,2.08367,0.0316027,114.48,40.8364,3.28779,0.211332,26.6844,38.7005,0.880338,0.0465593,25.2895,79.8807,1.85437,0.614045,40.9931,59.8111,1.95185,0.0384204,0
23.5449,78.4503,-1.55557,105.895,67.6,2.83317,0.0306994,105.723,21.6048,2.41464,0.0134582,80.2681,59.0619,2.58968,0.0280785,111.223,86.976,2.12417,0.0253199,114.667,41.6037,2.74427,0.201886,25.3862,35.9911,1.27871,0.0438792,25.602,78.8013,1.89261,0.600551,38.8626,61.2229,1.70635,0.0561279,0
23.5501,77.7099,-1.57191,105.057,67.0309,3.36048,0.0336329,105.521,18.5426,2.79129,0.00985537,78.4825,57.8102,3.25542,0.0271356,113.428,86.7524,1.75948,0.0319614,114.559,42.4521,3.15498,0.194786,25.8516,40.0316,2.31257,0.0274786,24.998,78.7092,1.57678,0.61382,39.5098,62.1859,2.66677,0.0613299,0
23.5434,76.9716,-1.58915,103.284,65.1206,3.49535,0.0242474,103.277,25.7083,3.67112,0.0127671,74.7172,60.5355,2.35213,0.0269145,114.034,83.8859,2.05083,0.0290203,114.521,41.8348,3.0422,0.198533,26.7668,39.0574,1.54061,0.0439884,25.0213,78.1869,1.66092,0.621015,40.2643,62.6618,1.27392,0.0435145,0
23.5276,76.3622,-1.6049,101.839,63.4521,3.6133,0.0378872,99.7724,26.0582,3.64968,0.020188,71.8403,64.4286,2.7593,0.0394343,113.093,85.7631,2.10645,0.0270762,114.834,43.2677,3.08301,0.172485,27.082,37.2332,1.18203,0.0441099,24.7491,77.831,1.83582,0.613324,39.6083,61.3902,2.0286,0.0454947,0
23.4846,75.5614,-1.65704,100.634,66.7883,2.81491,0.0294031,105.234,24.9338,3.30541,0.0196958,72.572,64.8929,2.62895,0.0225216,112.502,90.2121,2.2073,0.0275165,115.203,42.7363,2.72377,0.178824,25.0752,35.613,1.72551,0.0485579,24.6766,77.4544,1.27297,0.615039,36.9376,63.1198,1.76713,0.058442,0
23.4149,74.887,-1.69159,100.396,66.7475,3.53197,0.0231086,105.203,22.1312,2.9658,0.0154569,71.4405,67.6168,2.69605,0.0237568,113.543,88.2813,2.18226,0.0272466,115.267,44.3085,2.80611,0.22635,25.8603,35.695,1.28905,0.0363395,24.4343,77.151,1.40663,0.582284,32.8523,61.0939,1.46915,0.0654567,0
23.3269,74.3321,-1.77364,99.2657,62.8524,3.37585,0.032152,106.124,18.3626,1.69508,0.012916,70.9223,66.5823,2.8571,0.020026,116.378,84.5118,1.68388,0.0324737,115.182,44.927,2.86371,0.212631,26.0278,35.3196,1.29175,0.0444327,24.3213,76.8246,1.29299,0.565706,31.1668,63.0208,1.93413,0.0796625,0
23.2182,73.8994,-1.86896,97.8276,61.3991,3.29245,0.0170026,101.279,25.8264,3.72437,0.0176429,66.1469,65.5578,3.04685,0.0259994,115.447,87.3424,2.07446,0.0588282,115.715,45.3508,2.80202,0.205941,27.1012,33.6602,1.9117,0.028692,23.9725,76.0579,1.17971,0.552702,29.8294,64.3665,1.88539,0.0931923,0
23.0702,73.5183,-2.03326,96.7704,58.3135,2.66609,0.0240003,108.443,28.1176,3.40028,0.0151542,68.7088,68.1661,2.47973,0.0227484,115.592,84.7149,1.832,0.0367,115.832,45.3669,2.45485,0.183126,27.0703,37.3774,0.726,0.0362974,23.9819,76.5678,1.00756,0.587652,27.9241,65.7983,1.54321,0.0943217,0
22.7798,73.0507,-2.18745,96.8919,59.0867,2.13894,0.0279297,104.348,24.867,2.89168,0.0210419,66.2612,67.6531,2.5978,0.0241134,116.575,84.7603,1.45827,0.0546568,116.193,45.3715,2.0598,0.184649,27.278,35.1131,1.4647,0.0383274,23.8605,77.5189,0.975511,0.503518,26.5996,66.0005,1.18396,0.145764,0
22.3631,72.5228,-2.28283,96.3058,58.0895,3.53455,0.0276267,107.426,25.0894,2.73208,0.0205852,61.9324,72.2382,2.33285,0.0292075,114.395,87.2219,1.3526,0.0402717,116.519,45.1362,2.14666,0.172218,31.1797,38.2865,1.10264,0.0413097,23.9538,77.6054,0.986095,0.489014,24.7352,67.6315,0.992813,0.179768,0
21.8549,71.9392,-2.28619,96.6116,60.1354,3.16154,0.0248795,105.231,24.3547,3.21099,0.0263894,60.0278,66.1193,2.23888,0.0317926,114.811,83.4069,1.60086,0.0508659,116.277,44.7116,2.26548,0.176356,30.6726,38.9283,1.191,0.0484866,23.7186,78.3173,0.925457,0.407591,22.6691,68.6338,0.857335,0.233638,0
21.4454,71.4661,-2.28394,92.913,59.4054,2.2825,0.0380192,104.752,25.4014,2.84353,0.0306061,57.562,66.1679,2.3069,0.0319724,117.029,85.3718,1.73793,0.0401422,116.363,44.8086,2.0594,0.163299,28.7036,37.9238,1.69939,0.0459165,24.2215,79.5098,1.11382,0.366175,21.9593,69.0767,0.553776,0.283869,0
20.8721,70.8136,-2.30465,93.7279,59.925,3.09651,0.0381451,101.963,25.5113,3.17857,0.0296879,59.0841,63.9121,2.78064,0.0454768,114.135,86.2653,1.74859,0.0496614,116.637,45.5512,1.63146,0.155321,27.1299,35.2898,2.11332,0.0469809,24.793,79.8497,0.93734,0.296887,21.2867,70.0041,0.802474,0.33784,0
20.4026,70.328,-2.37998,92.8876,62.9833,3.66195,0.0336137,105.336,23.027,3.14466,0.0275669,56.1951,62.7629,2.12424,0.0345109,113.227,89.6993,1.41725,0.0440451,118.107,47.1328,1.65251,0.162073,24.6524,34.0419,1.84698,0.032096,24.8945,80.6386,0.832899,0.270333,20.8937,69.6042,0.576225,0.395762,0
19.8461,69.808,-2.38836,93.2033,64.2591,3.19282,0.0452852,107.927,23.289,2.59581,0.0248392,60.1711,63.605,2.72741,0.0309741,114.026,90.7631,1.46279,0.0497276,117.226,46.9916,1.64019,0.168127,23.7842,31.8575,1.63937,0.0373305,25.7402,80.3749,0.896465,0.203142,20.8314,70.1257,0.729811,0.440574,0
19.3252,69.3021,-2.35301,91.9915,67.8049,3.03514,0.0297735,107.481,22.4554,2.59334,0.0248962,58.9026,59.0358,2.42124,0.035926,115.929,90.8642,1.483,0.0489048,119.007,49.2084,1.56613,0.151718,24.6232,35.1516,1.89476,0.0354654,25.76,81.2734,1.40123,0.152029,19.566,69.3372,0.501186,0.521287,0
18.7765,68.7466,-2.35546,93.3941,65.105,2.98585,0.0195801,105.417,22.1886,2.83038,0.0244897,62.5002,60.1986,2.70751,0.0299828,117.315,90.2795,1.29948,0.0429396,119.436,49.4663,1.6364,0.175167,22.7433,30.494,2.21027,0.0235809,26.3021,80.6876,1.16486,0.117269,18.8177,68.6677,0.628176,0.566991,0
18.2646,68.2722,-2.43195,89.2738,63.0829,2.52436,0.020763,106.017,21.802,2.44954,0.0283939,60.4684,62.6134,3.30862,0.030167,118.093,89.5096,1.2387,0.0382493,120.13,50.173,1.49991,0.184322,20.9784,28.1664,2.39551,0.0250881,28.0665,82.6129,1.26241,0.108244,18.1506,68.2192,0.545328,0.564773,0
17.7048,67.8029,-2.43932,89.5336,60.5146,2.61127,0.026426,104.91,21.4485,2.45444,0.0218926,57.3969,67.4861,2.62351,0.0256917,119.199,90.8121,1.21011,0.0493878,121.097,51.4678,1.44096,0.183514,28.3878,23.3136,2.67163,0.0168699,29.0725,85.7653,1.94751,0.075315,17.1447,67.7369,0.609364,0.600903,0
17.3011,67.4423,-2.39428,87.7967,60.1941,2.75335,0.0287646,107.276,18.8789,2.13309,0.0240922,58.7299,66.7747,3.14082,0.0260402,118.98,93.4264,1.37833,0.0456521,121.971,51.9264,1.38944,0.187384,28.5809,26.2744,2.14264,0.0166648,29.4304,87.3056,2.18793,0.0439971,16.7979,67.3209,0.439144,0.627405,0
16.7278,66.8927,-2.35694,87.0284,59.1741,3.55231,0.0222426,110.683,16.9095,2.00701,0.0242066,55.0034,64.2696,3.0097,0.0333618,118.271,94.1065,1.43863,0.0437453,122.777,52.6892,1.3981,0.181611,25.1779,25.534,2.09557,0.0179642,28.2477,91.9648,2.82133,0.04421,16.0716,66.7602,0.610891,0.632658,0
16.3319,66.4704,-2.27485,87.0892,60.8923,3.33841,0.0206971,102.363,20.8505,3.03979,0.0210127,53.8029,62.319,2.21546,0.0282737,121.005,95.2903,1.23458,0.0381138,123.261,52.9799,1.90736,0.178702,18.2887,24.4917,1.82799,0.0301494,32.9623,98.7495,2.13391,0.0317536,15.6736,66.3269,0.944365,0.651298,0
15.9019,65.9106,-2.20753,87.9299,61.0722,4.31332,0.0197692,104.397,17.666,2.89676,0.020471,49.9494,60.7173,2.39758,0.0204039,122.016,92.6783,1.38197,0.0533039,123.527,53.2749,1.86472,0.151692,20.424,21.7987,2.61975,0.0265132,36.303,102.09,2.68442,0.0206609,15.3657,65.9815,1.05286,0.687186,0
15.488,65.3675,-2.24024,89.7552,64.6518,2.89044,0.0188667,104.892,19.2899,2.80227,0.0274765,48.306,58.2244,2.68639,0.0224257,121.168,95.568,1.59451,0.0432061,124.273,54.2948,1.66873,0.174999,20.2887,23.7411,1.82681,0.0157407,35.162,100.78,2.94088,0.0230487,14.6424,65.3739,1.07749,0.674236,0
15.0789,64.8725,-2.28265,86.2114,55.9461,3.23474,0.0169391,100.048,24.4963,3.0071,0.0256298,49.4231,56.7999,2.65992,0.0230325,122.613,95.4204,1.30897,0.0477147,124.649,54.514,1.77276,0.165734,19.5672,19.2833,3.1428,0.0284635,35.8626,100.475,2.46273,0.0226348,14.2165,64.7123,0.892049,0.669851,0
14.6364,64.3884,-2.3594,83.505,60.5983,2.97677,0.00924652,108.619,20.5599,2.16405,0.0172653,51.7825,54.3968,2.80646,0.0133275,120.447,96.8555,1.67399,0.0378309,125.782,55.4017,1.57142,0.194296,18.5406,21.234,1.77868,0.0217352,35.4694,100.042,2.78393,0.0198277,14.0894,64.6536,0.947725,0.686471,0
14.1879,63.953,-2.36934,83.1093,64.4126,3.3731,0.012358,103.427,22.6217,2.52481,0.0244281,49.3296,55.7809,2.09728,0.0120826,118.858,96.8306,1.75669,0.0531786,125.612,55.2421,1.65607,0.193434,17.5364,18.5782,2.37127,0.0133115,32.5797,98.651,2.83122,0.0193526,13.7443,64.0237,0.964305,0.671855,0
13.6774,63.4567,-2.40857,83.6055,59.7977,3.1213,0.0175042,106.553,20.9329,2.4461,0.0343276,44.4895,59.4056,2.52689,0.0126122,121.956,96.8388,1.3421,0.0397488,126.11,55.9789,1.19981,0.179196,16.1047,20.149,1.05619,0.0188236,34.6134,100.399,2.88539,0.0189567,13.1084,63.5873,0.971906,0.678831,0
13.3765,63.2065,-2.47623,83.4035,69.1384,2.62025,0.0115571,106.983,19.2532,2.51619,0.0235636,45.4737,59.9623,2.91847,0.0157902,122.383,96.2583,1.44423,0.0488619,126.148,56.1844,1.54223,0.218101,21.9841,21.6789,1.14977,0.0157237,36.2722,101.592,2.68805,0.0230429,12.9988,63.4764,0.790396,0.643359,0
13.2212,63.0802,-2.41637,89.0601,64.7357,4.44855,0.0139168,112.406,17.4976,2.36443,0.0183981,46.5907,57.8799,2.73908,0.0276191,122.54,97.3628,1.48017,0.0434553,126.365,55.977,1.62255,0.177869,17.7645,19.8305,2.85371,0.0146382,40.1156,98.7205,2.19291,0.0189812,12.9834,63.5307,0.884667,0.685123,0
13.1774,63.0363,-2.22601,90.2068,59.7354,3.20801,0.0148989,104.477,17.5619,2.81571,0.0227595,43.3081,54.3697,3.02052,0.00868822,124.345,97.563,1.22801,0.0487231,126.431,56.2465,1.85346,0.175052,19.8996,24.4107,3.52748,0.0111938,38.3709,97.4438,2.79526,0.0216567,12.7905,63.2589,0.859287,0.697028,0
13.1407,62.974,-2.01442,92.1183,61.8461,3.30518,0.0190192,108.355,13.8423,3.68809,0.020131,48.0744,54.6111,3.53716,0.0116482,123.14,96.7668,1.69463,0.0473396,126.389,56.4742,1.8819,0.218633,15.7316,21.6691,4.38314,0.013253,35.267,92.8519,3.76744,0.0238268,13.1547,63.411,1.23696,0.646149,0
13.0546,62.7102,-1.82319,85.9323,58.8974,3.81966,0.0150197,112.716,20.2842,2.47146,0.0203661,49.2587,51.8502,3.73675,0.0107697,123.365,96.8546,1.73212,0.0440239,126.44,56.1238,1.97676,0.187454,23.1807,21.0718,3.5077,0.00878079,35.1092,98.6132,3.6771,0.0229503,12.8991,63.0624,1.5284,0.690636,0
12.984,62.4038,-1.7622,87.6646,58.2819,3.11655,0.0190544,105.18,19.5939,3.2419,0.0225219,40.3277,57.9161,3.26158,0.00617289,121.388,95.8055,2.15945,0.0364075,126.541,56.863,2.4199,0.206999,17.6746,20.3278,2.84364,0.0187161,32.9846,100.322,3.68991,0.0177846,12.6653,62.1673,1.51951,0.672344,0
12.9356,62.0894,-1.68973,84.2612,62.5781,4.66357,0.0140402,105.983,20.2605,2.98177,0.0254664,39.8617,60.5117,2.9705,0.00961988,122.338,98.6541,1.99566,0.0276711,126.684,57.2703,2.31476,0.182351,25.8453,21.1129,3.20593,0.0125643,27.7188,96.8577,3.86954,0.0239847,12.619,62.2554,1.63079,0.704302,0
12.9061,61.7535,-1.62326,82.1087,62.7423,4.00984,0.0201159,106.502,21.3028,2.86098,0.0202233,41.9282,59.5389,2.21058,0.0102629,118.772,99.3091,2.45295,0.027519,126.858,57.2385,2.35707,0.205761,20.5358,17.7455,3.13132,0.0165905,36.7953,99.4565,3.17891,0.0172444,12.477,61.972,1.49381,0.682282,0
12.8989,61.1954,-1.54349,81.8837,67.7619,3.37098,0.0147991,105.347,17.8729,2.79177,0.0161181,48.5936,59.9593,2.80554,0.00557941,120.061,98.4335,2.55236,0.0293815,126.968,57.8263,2.49,0.259075,28.8909,24.8635,3.19799,0.00587942,38.0495,99.6014,2.62503,0.0101573,12.3365,61.2692,1.90354,0.659011,0
12.9265,60.7302,-1.48542,85.2357,63.3437,3.86977,0.0158334,112.285,19.402,2.34022,0.0144931,44.4032,63.0885,3.25402,0.00781941,122.727,98.318,2.00854,0.0336907,126.678,58.3199,2.51216,0.225092,28.7903,24.1096,3.44518,0.010874,34.9072,101.092,3.05342,0.0147515,12.4686,61.1792,1.94179,0.677446,0
13.003,60.1863,-1.38876,81.1567,61.3674,4.07172,0.0155307,116.216,17.5586,2.64773,0.0230801,43.0285,65.1958,2.64534,0.00740704,124.168,97.189,2.11129,0.0273232,126.585,58.8154,2.29812,0.216779,27.0299,21.7832,3.80119,0.00908905,25.8803,98.8078,4.1038,0.00989154,12.3928,60.3406,1.9009,0.690899,0
13.1149,59.6291,-1.37115,86.2216,66.705,4.09054,0.0125849,113.913,22.0697,3.10408,0.0124951,43.9324,63.5295,2.66967,0.0116635,124.598,97.7144,2.01292,0.0333051,126.713,59.1993,2.59,0.21126,25.9148,24.08,3.45112,0.0106346,32.5058,101.216,3.24063,0.0133033,12.3332,59.7161,2.03275,0.694754,0
13.2573,59.0161,-1.32849,84.2973,59.1648,3.16033,0.0116996,109.87,21.5126,2.94962,0.0192789,48.6107,60.3133,2.26173,0.00750435,122.51,98.3741,2.42255,0.0248183,126.502,59.8903,2.63538,0.234082,26.976,24.2113,3.25525,0.00377971,38.5517,100.736,2.7402,0.0150583,12.4617,59.3722,2.20249,0.683779,0
13.4199,58.396,-1.29547,88.2386,57.7323,3.52348,0.016198,102.202,20.5898,3.6033,0.0178029,44.4264,62.934,3.46971,0.0122346,122.499,99.3418,2.06259,0.0407017,126.194,61.0837,2.39224,0.196535,23.8411,20.9637,3.65668,0.00920879,33.1814,100.111,2.45249,0.00673787,12.8102,58.6651,2.05389,0.700582,0
13.6033,57.7218,-1.3361,92.9238,53.1052,3.62403,0.0127462,108.245,21.7975,3.44662,0.0136507,49.2943,59.858,3.83429,0.0124752,123.869,100.897,1.99212,0.0402442,125.94,62.1866,2.63502,0.2028,27.5512,22.8705,4.03706,0.00668355,39.8565,100.889,2.72835,0.0158533,12.7821,57.9395,1.8273,0.695547,0
13.6949,57.2664,-1.3934,86.7288,57.8018,2.91902,0.011462,105.736,19.4407,3.59254,0.0145134,47.4593,60.7518,2.16829,0.0127325,119.441,101.714,2.45702,0.0357756,126.055,61.4758,2.75558,0.189212,27.8773,20.2119,2.01632,0.00752825,48.1736,94.1534,2.77362,0.0104343,12.9122,57.9728,1.89233,0.718342,0
13.7886,56.685,-1.43699,84.8679,55.5217,3.20972,0.0156476,103.031,17.6775,3.97154,0.0143363,44.7187,62.0736,3.80672,0.00503172,123.138,101.046,1.91356,0.0335087,125.873,62.0813,2.35033,0.203246,27.7997,20.4968,2.55089,0.00714621,41.1285,99.9968,3.13652,0.0123297,12.8682,57.3424,1.76024,0.708753,0
13.842,56.1985,-1.48373,84.1996,58.0602,3.06491,0.00682131,106.144,19.8565,3.79221,0.0138668,47.4006,61.1442,3.65052,0.00838266,122.433,103.255,2.03052,0.0311224,125.886,62.7456,2.36848,0.213158,29.4225,20.149,2.81537,0.0050736,41.5114,99.6446,3.2841,0.0117703,12.9408,56.6485,1.60452,0.709804,0
13.8759,55.7298,-1.5077,80.8292,55.3559,3.22318,0.00619817,100.751,24.0323,3.11506,0.0166483,49.8803,58.5077,3.06683,0.01261,119.847,102.079,2.20426,0.0260964,126.018,63.4447,2.49025,0.240344,19.2071,14.9935,3.96443,0.00692793,31.9617,96.6789,3.28195,0.0094174,13.0559,56.006,1.5983,0.681758,0
13.8954,55.2207,-1.56821,78.0809,63.2392,3.90637,0.00900193,99.4829,20.5705,2.98779,0.0163584,43.2585,54.7452,2.23315,0.00265658,124.134,103.343,1.72069,0.0254478,125.941,63.6534,2.26561,0.246667,20.1694,15.4655,4.62613,0.00867007,41.1341,99.0601,1.58814,0.00803704,13.0725,55.7068,1.73757,0.683161,0
13.883,54.7966,-1.63444,79.6492,59.2914,2.40495,0.00778883,106.026,19.635,2.74998,0.018358,46.3888,56.7424,3.29622,0.00974122,124.048,101.758,1.62807,0.0165551,125.631,63.893,2.33956,0.212912,20.4301,13.5926,3.96568,0.00503553,48.6149,104.936,3.16149,0.00855357,13.1424,55.3363,1.67093,0.721056,0
13.826,54.2905,-1.72972,82.651,56.091,2.90636,0.00619202,102.998,18.4497,2.82312,0.0208834,47.2784,61.6708,3.45888,0.0133707,125.147,103.126,1.61925,0.0155344,125.931,64.485,1.92118,0.230697,22.1724,10.4954,4.83222,0.00391019,37.3383,105.56,2.26309,0.0107575,13.0862,54.9714,1.28946,0.698655,0
13.6997,53.6478,-1.78374,85.9895,59.3278,2.80577,0.0119279,101.724,18.063,3.35136,0.0151546,50.1972,61.1248,2.91206,0.0146551,121.05,104.367,2.30976,0.0143255,125.835,64.915,2.36242,0.24687,32.3238,18.5072,3.36549,0.00889133,30.7656,99.0644,3.2963,0.00911048,12.9631,54.8631,1.43255,0.679065,0
13.5904,53.1642,-1.79782,88.8281,63.8723,2.40705,0.0185549,104.696,19.3838,3.33004,0.0158719,51.5014,65.7318,2.67415,0.0181391,117.795,100.855,2.80347,0.0188865,126.099,64.7743,2.05936,0.267295,20.9103,15.9019,4.87284,0.00456872,31.4006,98.1466,3.58515,0.0115351,12.9169,54.7116,1.55995,0.645149,0
