105.293,101.463,2.79705,31.7962,94.9411,3.46409,0.0168792,112.646,64.8179,2.8057,0.0159364,87.2279,58.8005,3.62842,0.0134876,28.1054,19.4284,3.50446,0.00742342,49.8621,61.7827,4.56474,0.0210561,26.8129,57.8591,3.18237,0.0152325,106.614,24.921,3.78471,0.0159503,103.582,100.742,4.0752,0.894034,0
104.886,101.629,2.70173,32.4307,94.5758,2.99964,0.021166,115.212,66.4659,1.98091,0.0269875,87.1453,61.4231,2.90255,0.0162517,27.634,22.6783,2.57773,0.00867389,49.2779,55.8906,4.24449,0.0210807,28.2999,53.0287,3.51399,0.00757691,107.781,26.754,3.32209,0.0205624,103.323,100.947,3.87942,0.877701,0
104.553,101.805,2.62955,37.7634,95.6104,2.87391,0.0212023,112.814,67.915,1.89323,0.0187324,88.2435,59.5294,3.71137,0.0294284,30.9045,18.3986,2.6035,0.00873443,51.1487,60.1439,3.70779,0.0266388,26.8979,55.4618,3.87293,0.0209089,108.757,24.2416,2.94849,0.00963895,103.178,101.099,3.96536,0.864716,0
104.188,102.028,2.54964,38.1772,97.5159,2.89361,0.0154635,112.981,68.1845,2.26484,0.0110749,88.2406,60.5803,3.55755,0.0244143,26.0074,19.0418,2.7673,0.00809727,50.3219,59.3029,4.19683,0.0224634,27.342,57.9838,4.15069,0.018194,102.586,21.5252,3.97823,0.0111561,102.61,101.349,3.921,0.889137,0
103.67,102.408,2.46524,29.7332,92.9932,3.04558,0.0165153,114.128,68.9071,2.03748,0.0150258,91.2169,59.1515,3.2386,0.0191535,26.8371,20.6058,3.58146,0.00590457,48.6532,57.6211,4.68831,0.023302,28.9335,59.1211,3.15805,0.0135559,103.234,23.4262,3.01461,0.0108507,102.274,101.718,3.76551,0.895692,0
103.19,102.826,2.39459,33.3348,96.6184,3.27751,0.0137014,116.146,68.7551,2.2865,0.0127372,91.4924,61.4032,3.50531,0.0225198,27.8287,21.1153,3.41567,0.00760308,52.4129,59.3202,4.00311,0.0232142,29.208,56.6387,3.84675,0.0122364,108.614,24.0583,3.45442,0.0185793,102.065,102.107,3.83141,0.889409,0
102.71,103.285,2.36786,31.7227,94.4981,2.75033,0.0148672,118.966,65.9539,2.76905,0.0110412,87.9616,60.4067,2.77198,0.0304456,29.758,16.1371,3.99017,0.00633235,56.2445,59.7297,4.42873,0.00775497,28.1228,59.0344,2.63246,0.0117195,106.959,20.0612,3.76685,0.0150152,101.683,102.606,3.71835,0.902824,0
102.252,103.727,2.38284,26.6383,94.4346,3.12955,0.0176223,117.939,60.9655,2.53166,0.0122302,89.3174,58.8657,3.52757,0.0229608,27.5146,21.344,3.19483,0.00611479,55.8402,59.1174,4.39835,0.0209214,30.7051,59.0624,3.39824,0.0112861,113.649,26.3919,3.0627,0.0151736,101.335,102.933,3.73993,0.893691,0
101.787,104.167,2.3792,30.3047,95.7109,3.45959,0.0138,119.095,65.5881,2.63926,0.00887805,84.2904,60.6794,3.43104,0.0218929,26.3357,18.292,4.31674,0.00748223,55.8754,53.9355,5.40155,0.0211261,33.251,61.0987,3.99379,0.0182474,108.628,20.1189,3.73153,0.0189355,100.997,103.429,3.69948,0.889638,0
101.264,104.688,2.33874,31.0003,95.3717,3.44172,0.0167635,116.836,62.7763,2.49953,0.0153113,84.6058,65.3563,2.33151,0.0260945,23.6533,21.4381,3.56902,0.00846199,55.787,55.0793,4.45607,0.0261277,30.7422,58.0856,4.53372,0.0218745,104.797,23.0582,4.0448,0.00981216,100.698,103.802,3.47209,0.875554,0
100.777,105.214,2.30401,34.2771,99.3609,2.68505,0.0173547,111.449,57.5615,3.56757,0.0102165,84.3836,62.0209,2.96737,0.0206343,23.618,23.5132,3.98674,0.0108914,55.7536,55.4209,4.23089,0.0236847,31.9931,57.1102,4.01575,0.0295934,106.548,18.742,3.77711,0.015709,100.648,104.035,3.61952,0.871916,0
100.312,105.736,2.28774,34.0781,98.0264,3.43432,0.0207642,110.015,59.5139,3.36916,0.0180496,82.5899,65.5884,2.80152,0.0245553,23.3173,21.8357,4.41954,0.00560041,54.4024,54.2053,4.48062,0.038074,30.8965,59.9185,4.24181,0.0286502,102.997,18.8674,3.82393,0.0139772,100.211,104.621,3.48112,0.850329,0
99.9182,106.2,2.25496,34.9984,95.4118,4.19296,0.0144832,109.967,58.9039,2.87133,0.020864,81.6134,63.5023,2.80602,0.0379956,26.6214,21.5005,3.99641,0.00932523,55.834,53.6048,4.62525,0.0399691,28.5013,61.6315,3.21628,0.0228622,105.022,13.9384,4.79988,0.0127756,99.8854,105.195,3.45433,0.841725,0
99.672,106.514,2.21976,34.8759,98.1224,3.16564,0.0169778,107.814,58.3472,3.98318,0.0130448,80.5953,66.4189,2.51481,0.0277106,22.4507,26.6827,3.20524,0.00935959,53.0358,53.4145,4.53593,0.0310581,30.3193,60.6435,4.03493,0.0261051,108.33,17.6142,3.83631,0.0118382,99.3481,105.658,3.39635,0.863906,0
99.4391,106.849,2.10584,35.3192,97.1018,3.10132,0.0131445,109.805,58.6558,2.96788,0.015875,78.4593,61.5413,2.744,0.0217817,23.1621,25.0665,3.28398,0.0134762,52.1648,52.7039,4.34206,0.0170786,29.8734,60.5535,3.92262,0.0202645,97.7675,21.7878,3.40579,0.0128333,99.5383,105.884,3.56446,0.885546,0
99.3118,107.102,2.00124,36.4685,98.7588,2.6074,0.0101251,113.122,56.2317,3.30668,0.0191337,74.2732,67.5492,2.26975,0.0344295,26.5802,23.7281,3.11931,0.0100662,51.8047,55.7775,3.75839,0.0265718,30.7481,61.2329,3.23197,0.0269243,103.726,19.5038,3.31452,0.0183348,99.2544,106.213,3.42825,0.854415,0
99.1668,107.425,1.96879,30.3406,100.533,3.718,0.01765,110.835,60.8117,2.49673,0.0334698,76.1163,67.0594,2.37955,0.033265,19.0535,21.8364,3.08481,0.0146614,48.8107,55.6121,3.96578,0.0296076,31.0294,63.1221,2.84072,0.0160095,105.34,25.7848,2.96397,0.0119719,99.2682,106.443,3.27442,0.843365,0
98.9963,107.89,1.85821,32.232,98.4545,2.77561,0.0202456,108.381,60.2957,3.82983,0.0185813,77.85,66.9543,2.21037,0.0354619,27.2016,24.423,3.03763,0.00719425,51.136,54.0171,4.21825,0.0346568,28.5518,65.4055,2.45747,0.0175996,106.363,26.1667,3.03813,0.017336,99.03,107.163,2.97467,0.848925,0
98.9082,108.284,1.74477,35.8963,98.4965,3.27801,0.0200608,109.273,56.6907,3.5696,0.0137462,79.2663,65.25,1.95849,0.0370073,24.7903,29.1393,3.14393,0.0168221,51.2926,50.691,4.32794,0.0320702,27.3279,65.0065,2.27031,0.0180217,106.477,27.9086,1.86422,0.0176564,98.9868,107.681,2.69949,0.844615,0
98.8398,108.762,1.67687,33.3746,97.7625,3.03755,0.0156761,110.947,59.0305,3.3732,0.0229749,82.9865,66.7724,2.29892,0.029083,19.569,28.9448,3.12708,0.010836,49.0727,53.6677,4.11581,0.0256242,23.977,66.9328,3.00026,0.0165187,109.018,21.3222,3.36796,0.0156598,98.795,108.103,2.71066,0.863627,0
98.8092,109.157,1.62938,34.6611,99.0846,3.33967,0.0182978,109.464,58.589,3.0847,0.0205653,80.3611,63.754,2.15506,0.0314991,26.9161,21.3207,2.59524,0.0141901,49.4615,55.4872,3.84647,0.046416,23.0592,64.234,2.96381,0.010529,98.5504,19.284,2.95888,0.0129869,98.8525,108.471,2.84891,0.845516,0
98.7965,109.405,1.61782,37.5698,93.5156,3.71624,0.016783,112.902,61.0081,2.6206,0.00879246,79.4399,62.3999,2.42844,0.022703,23.2788,24.7653,2.87427,0.00883271,47.5982,56.4793,3.26615,0.03134,19.6872,66.3061,2.60069,0.0113791,102.774,16.9818,3.23322,0.0143254,98.9407,108.266,2.92007,0.885844,0
98.7993,109.41,1.77422,34.7023,96.4993,3.38664,0.0161388,112.803,62.1003,3.09134,0.0157964,81.1865,64.8834,2.19303,0.0351431,23.5263,25.8166,3.13569,0.0092385,46.3643,55.407,3.81086,0.0439405,19.4362,68.2072,2.75626,0.0128775,102.975,22.3648,2.78112,0.0138792,98.9342,108.603,2.76225,0.852986,0
98.8269,109.331,2.02943,31.8974,97.642,3.5599,0.0246064,109.652,59.9686,3.29104,0.017853,79.7344,66.063,2.60111,0.0374964,27.2605,25.4848,3.32428,0.0121228,46.907,53.8986,3.98561,0.0510507,16.6513,70.5444,2.85989,0.0146306,105.695,18.9801,3.22546,0.0244462,99.0539,109.105,3.34528,0.817794,0
98.8725,109.263,2.28334,38.5054,99.7316,3.12959,0.0194197,111.56,59.8818,4.15137,0.0240638,78.8047,68.8692,2.51197,0.0242593,20.4347,21.9852,3.74543,0.00804496,46.1515,53.7108,4.5939,0.0299952,21.9975,67.7842,3.13114,0.0122702,105.669,20.5938,3.49493,0.0188882,99.0108,108.82,3.38899,0.863059,0
98.9335,109.209,2.53759,36.6029,99.9218,3.33351,0.0268011,110.519,59.8478,4.29013,0.0234488,81.5002,69.3093,2.66061,0.0393641,16.4045,20.3052,3.60588,0.0132974,47.1479,52.4685,4.98462,0.0442721,20.4195,65.2115,3.50878,0.0168821,112.033,21.5372,3.21899,0.0159339,98.8812,108.911,3.72593,0.82,0
98.9665,109.19,2.7267,36.7028,101.815,3.76308,0.0302289,111.848,61.7658,3.92786,0.021521,78.5511,65.7916,3.29424,0.0495812,22.2894,22.3073,4.80327,0.00481291,46.414,50.1888,5.24386,0.0510351,30.9024,71.3924,3.18163,0.0128992,108.775,23.0907,3.90973,0.0217676,98.7818,108.944,4.0607,0.808154,0
98.9491,109.194,2.98717,37.1473,104.92,3.3972,0.0280311,108.854,59.6514,4.45222,0.0178762,77.5711,65.8891,3.6426,0.0472282,26.3249,27.6531,3.99344,0.00527094,46.0986,49.9153,5.69462,0.0323271,31.2214,75.357,3.37769,0.0233676,104.406,21.1848,4.09827,0.0226572,99.5563,108.747,4.07904,0.823242,0
98.9125,109.196,-3.04348,39.6962,100.396,-2.16369,0.0239356,111.263,61.8889,-2.58778,0.0120553,79.8193,66.6095,-2.54733,0.0424117,18.5063,26.2588,-1.94695,0.00939725,46.9101,50.8862,-0.469095,0.0474433,35.9977,77.3243,-2.08189,0.019193,104.651,21.0521,-2.11598,0.0203893,99.5849,108.791,-1.93772,0.825174,0
98.8786,109.19,-2.86105,35.4446,103.492,-1.30151,0.021471,109.575,59.0697,0.138881,0.0131317,78.7061,66.692,-2.23789,0.0500304,11.5594,40.1336,0.962541,0.00685979,46.5592,49.0612,0.310056,0.0480241,33.5456,73.4821,-1.28127,0.0276513,101.362,22.7712,-0.863697,0.029083,100.023,108.927,-1.73887,0.803749,0
98.7302,109.127,-2.66269,37.9196,102.906,0.0484708,0.0246538,109.569,60.1086,-0.139937,0.0246865,76.2075,68.0689,-1.70188,0.054538,19.0416,35.8275,2.97639,0.0095596,46.7418,47.9081,0.98543,0.0538085,33.2502,74.9012,-1.06213,0.0279367,104.473,18.6197,0.374593,0.0212301,99.9779,109.081,-1.4209,0.783587,0
98.5066,108.996,-2.55743,36.1739,100.59,-0.103474,0.0257821,112.32,61.5299,0.290646,0.0260772,76.875,68.4887,-1.98323,0.05664,19.7041,35.7072,1.68244,0.0120864,48.3125,48.0391,0.770732,0.0314467,35.2592,74.2056,-0.901656,0.0410305,105.846,15.8221,1.02377,0.0190531,99.7986,108.794,-1.41708,0.787884,0
98.2657,108.813,-2.4259,34.3365,104.06,1.39383,0.0139704,110.248,60.4656,0.507275,0.0202438,79.1016,68.0432,-1.54584,0.0427337,23.6781,30.854,2.24742,0.0102577,50.1827,47.3514,0.975581,0.0372899,38.0093,73.8063,-0.868105,0.0365198,105.971,17.1794,0.992563,0.0253491,99.6134,108.812,-1.1111,0.813635,0
98.0955,108.649,-2.31323,32.453,100.857,1.52714,0.0180591,116.217,60.5276,-0.44958,0.0177902,76.1822,66.5702,-1.23281,0.0409108,23.2546,33.6284,2.71592,0.00895251,50.6783,48.1606,1.48253,0.0439196,39.7547,73.4233,-0.888498,0.0416697,107.596,20.2714,0.755107,0.0312516,99.2311,108.361,-1.09141,0.797447,0
97.9823,108.511,-2.17265,28.3855,102.042,1.2451,0.0203729,106.887,59.0154,2.20431,0.0187285,80.5924,66.0115,-0.626877,0.0456917,24.8325,34.6892,2.45585,0.013568,52.1006,49.2507,1.10221,0.0402419,38.6689,71.6054,-0.790235,0.0320318,103.301,19.9644,1.73018,0.0310805,99.3877,108.667,-1.04888,0.798285,0
97.8667,108.3,-1.98944,31.7107,100.249,1.99572,0.0194032,110.393,58.6543,1.25929,0.0268815,79.4732,67.8602,-1.18466,0.0577044,31.5428,35.8716,2.15644,0.0105528,53.1405,49.7967,1.69094,0.034654,41.4059,71.9636,-0.510702,0.0585363,107.552,19.2698,2.53517,0.029929,99.806,109.01,-0.570237,0.762339,0
97.7666,108.032,-1.86847,35.7471,102.737,2.7417,0.0287079,110.628,62.3557,1.55317,0.0242019,79.1573,68.2359,-0.780272,0.069733,25.3344,42.0943,2.65578,0.0276573,55.2644,48.8315,1.74832,0.0300082,40.0139,69.8592,-0.140885,0.036459,107.194,20.7948,2.24152,0.032933,100.096,108.65,-0.552085,0.7503,0
97.6976,107.742,-1.74001,35.9651,100.124,1.92378,0.0198536,111.715,65.088,0.560355,0.0272818,78.924,67.1173,-0.519828,0.050133,29.4669,39.522,1.59169,0.0208575,58.3711,49.1891,1.56067,0.0526499,36.644,70.89,-0.280953,0.0269248,103.269,17.6148,1.50158,0.0226975,99.4736,108.419,-0.276385,0.779602,0
97.6686,107.499,-1.62572,33.2165,100.928,2.08511,0.0217498,111.376,66.834,2.32747,0.0365795,78.1971,66.2857,0.0390413,0.0463274,30.073,35.8231,2.15882,0.0195097,58.2963,49.6466,1.89717,0.0337884,35.2996,71.453,0.866918,0.0344224,106.897,17.1642,2.57929,0.0257804,99.3143,107.818,-0.0222525,0.781842,0
97.6572,107.232,-1.61992,33.4351,103.601,2.55817,0.0197701,110.934,63.9882,1.33948,0.0219848,79.6023,67.7364,-0.51403,0.0547004,28.9489,38.0354,2.02813,0.0198676,55.1213,50.4261,1.53789,0.0342385,36.2524,68.2704,0.978555,0.0409082,104.062,15.4925,2.41695,0.0195333,99.2341,107.526,-0.115474,0.788997,0
97.6366,106.646,-1.57868,35.981,103.947,2.60539,0.0182903,109.403,61.6607,1.58419,0.0162126,80.02,65.2246,-0.141856,0.0517289,31.0081,36.9076,1.4265,0.0178149,56.3121,52.1367,1.60021,0.0430277,35.3912,68.9274,0.920539,0.0374447,108.321,15.661,1.64388,0.0271743,98.8839,106.825,-0.142805,0.788307,0
97.6488,106.152,-1.50904,33.557,101.907,2.46101,0.0282051,112.524,64.1152,0.748875,0.0303329,80.0548,67.8034,0.280542,0.051069,26.0952,35.2072,3.0926,0.0181917,56.1168,55.7413,1.63582,0.0476091,35.9653,67.7748,0.0195692,0.0254033,110.853,21.5609,1.93472,0.0257159,98.782,106.547,-0.0457554,0.773473,0
97.6854,105.756,-1.45335,32.8486,101.671,3.43466,0.0223824,111.003,59.7312,1.28254,0.0175666,82.5453,65.9162,0.246749,0.0480535,24.1057,39.1106,1.82438,0.0110506,55.6835,53.2774,1.70536,0.0330954,35.4976,66.666,2.1635,0.028647,107.718,18.6026,1.88427,0.0310209,98.4511,106.241,0.139201,0.808184,0
97.7357,105.383,-1.4225,33.5305,104.381,3.14124,0.0251579,111.98,59.9483,2.5539,0.0250722,80.9039,65.9635,-0.269581,0.048804,25.0164,38.6122,3.11087,0.0189786,55.9421,55.0308,2.08335,0.0537833,37.4021,67.4591,1.54473,0.0190368,108.058,21.142,2.22847,0.0251162,98.4439,106.005,0.117764,0.784051,0
97.8632,104.67,-1.36387,36.7918,101.785,2.95718,0.0173494,108.297,61.2704,2.79693,0.023511,82.253,65.3091,0.703004,0.0327011,27.5782,29.9962,2.65323,0.0191985,58.3415,56.5214,1.49975,0.0334238,32.7547,69.0087,1.58763,0.0157349,106.844,19.4933,2.72784,0.0279805,98.1775,104.904,0.110848,0.830101,0
98.0197,103.993,-1.34085,35.989,102.035,2.86337,0.0187418,109.538,59.8494,2.27625,0.0269292,81.9831,63.9458,0.199268,0.0288469,27.8958,26.1847,3.0078,0.0115903,58.5967,56.5471,2.22295,0.0329496,31.9426,65.9644,2.80753,0.0202243,101.781,21.1943,3.06825,0.0284043,98.1296,104.252,0.242839,0.832314,0
98.147,103.415,-1.38155,37.6456,102.263,2.88327,0.0146739,114.727,59.5901,2.14466,0.0163867,82.1612,64.8403,0.604303,0.0268695,27.2362,25.3785,3.12919,0.00935747,58.9639,55.0886,1.71688,0.0262088,31.2092,61.4555,2.4804,0.0106013,104.73,20.5012,2.7729,0.0233109,97.9255,103.605,0.235603,0.872591,0
98.2124,103.004,-1.45135,31.7888,102.856,2.94951,0.0160767,114.639,67.9409,0.99816,0.0132594,82.8593,62.2519,0.380928,0.0226596,28.4831,19.4044,3.24748,0.0116153,60.7582,57.2434,1.05559,0.021463,31.9785,62.0266,2.60628,0.018077,106.699,20.4923,2.4224,0.0268826,97.8586,103.327,0.289108,0.869966,0
98.2578,102.438,-1.54211,33.5233,99.5963,1.89461,0.0187202,114.864,64.2183,2.02764,0.0126074,85.385,63.108,-0.267703,0.0277617,28.7801,26.9569,3.07113,0.00701734,58.8573,56.3853,1.63871,0.0300323,27.1173,60.8746,2.73739,0.0172647,106.042,23.7111,2.64388,0.0193014,97.6787,103.36,0.0714205,0.867295,0
98.2528,101.802,-1.59658,35.4404,100.315,1.96013,0.0143346,114.776,65.2341,2.78886,0.0151252,83.1619,64.3764,0.415667,0.037467,32.3338,17.974,2.19823,0.012313,57.6001,56.8119,1.72443,0.029341,28.002,63.1798,2.53919,0.0194157,108.825,16.1816,1.79685,0.0166206,97.7593,102.912,0.0336072,0.855383,0
98.2335,101.191,-1.60771,34.4654,98.6923,2.62251,0.0234204,116.019,64.1803,2.15641,0.0145651,82.7916,64.2941,1.75421,0.0209562,31.4082,22.7729,3.11736,0.00619592,57.8709,59.7589,2.39122,0.0202478,29.3064,62.0665,3.55573,0.0170605,109.84,20.7761,2.01941,0.0148283,97.8445,102.405,-0.123112,0.882726,0
98.2103,100.608,-1.60616,26.2209,98.8763,3.88188,0.0137393,113.641,59.5128,2.75176,0.0183972,84.9385,61.61,0.838812,0.0191861,25.5862,16.2309,3.40392,0.00552669,59.2025,59.72,1.92432,0.0200453,28.5727,65.476,2.25916,0.0126906,111.357,20.6631,2.1136,0.0137544,97.5653,101.897,-0.24497,0.896661,0
98.2069,100.128,-1.54261,26.6656,100.553,2.5703,0.012896,109.906,57.8949,3.31722,0.00938755,87.7657,61.6658,2.56975,0.0151141,27.1986,21.5715,3.00616,0.0096224,56.9409,63.4722,2.73661,0.0180987,28.3162,59.8731,2.87152,0.0154412,109.408,20.1028,3.18335,0.0126209,97.5436,101.15,0.115254,0.906819,0
98.2389,99.7023,-1.44705,34.7888,97.6286,3.14579,0.00724746,106.817,57.5025,2.27694,0.00553135,86.2804,59.9504,1.78522,0.0170797,32.0061,23.2133,2.93369,0.00738227,58.3212,61.2413,2.48041,0.018113,28.5974,61.5397,3.96892,0.0176249,112.128,14.974,2.73803,0.00867176,97.5737,100.275,-0.0734049,0.918349,0
98.3219,99.1531,-1.39469,32.3277,95.9349,2.91815,0.0131103,116.427,62.2525,2.33354,0.0127007,86.025,60.3451,2.48495,0.00953004,29.4903,19.4323,3.47699,0.00789163,58.173,60.0862,1.95757,0.0162355,27.4946,61.2778,2.86777,0.0109663,115.605,20.2477,2.50461,0.0118171,97.7206,99.6089,0.111234,0.917748,0
98.4293,98.6233,-1.34415,31.2289,95.9846,3.47052,0.0108336,116.697,67.6381,2.85277,0.00933189,83.941,56.6808,2.66117,0.00963419,31.3552,15.8899,2.59416,0.0101968,53.398,62.9354,2.71778,0.00789206,27.3503,60.361,2.93069,0.011974,115.062,20.643,2.14792,0.0179618,97.8507,98.934,0.336373,0.922176,0
98.5521,98.1664,-1.27446,32.7207,96.1315,2.32604,0.00741837,113.69,62.4995,2.91124,0.0122757,84.888,57.93,3.30216,0.0149284,25.9859,16.71,2.82309,0.00726859,53.7161,64.3315,3.29391,0.00811507,27.9826,59.7832,3.0373,0.00890941,107.612,17.855,2.44097,0.0181021,97.914,98.3775,0.377488,0.922982,0
98.7472,97.5849,-1.21963,33.4517,97.9916,3.64747,0.0196414,114.94,56.2649,2.48309,0.00754853,84.4437,58.0848,2.69709,0.0167997,27.5339,19.2236,3.25082,0.00592389,58.0167,61.6904,3.08221,0.0114488,23.3619,60.0605,3.0816,0.0123914,105.659,19.212,3.91837,0.0195521,98.4043,97.2786,0.537934,0.906694,0
98.9664,97.0082,-1.21551,26.1365,101.333,3.56559,0.0125124,119.343,61.0026,2.8003,0.00975413,84.0266,56.4183,2.68428,0.0159112,29.3847,23.2786,2.72922,0.00855075,52.7013,58.7387,3.8045,0.0127576,29.1627,59.313,2.76841,0.0134464,101.56,18.6685,3.78422,0.0265952,98.9137,96.5933,0.421456,0.900472,0
99.1793,96.4316,-1.23757,28.9671,93.7425,4.4113,0.0115117,123.215,67.3635,2.28255,0.00673959,84.6625,59.025,2.11048,0.0298938,30.2678,21.1705,2.63509,0.0122838,59.8465,62.3748,3.08554,0.00863515,23.6357,66.005,3.69006,0.00950137,103.792,19.9876,2.98804,0.0173747,98.9739,96.3324,0.32957,0.90406,0
99.2818,96.0836,-1.34228,29.98,98.759,3.8687,0.0155211,124.998,61.0203,2.4601,0.0100279,90.4774,58.8613,2.51725,0.0231374,32.5759,23.3177,3.25766,0.0127616,55.722,59.767,2.71477,0.0186745,29.4256,60.899,2.71123,0.0154417,104.808,20.0419,2.76886,0.0144743,99.2329,95.6291,0.448309,0.889961,0
99.3342,95.7805,-1.43185,31.9639,98.8156,3.21414,0.0155841,120.886,65.4689,2.8537,0.00593257,87.0985,60.1454,2.45725,0.0102616,35.1307,21.0403,2.96877,0.00642968,57.4846,59.1165,3.35578,0.0102322,23.9785,63.2971,2.59142,0.0144217,111.905,20.5261,2.13128,0.0200518,99.2757,95.2156,0.274767,0.917087,0
99.3789,95.3342,-1.52184,34.6035,97.9596,3.52147,0.00976611,121.745,63.8417,1.66239,0.0120944,94.174,60.4352,2.97757,0.0134584,28.3249,23.0225,2.0963,0.00935779,59.0597,61.3852,3.03431,0.0123246,29.0156,57.5844,2.50886,0.0122946,107.06,20.828,2.83999,0.0220883,99.2183,94.9818,-0.228104,0.908616,0
99.3876,94.8654,-1.58849,34.0953,100.91,3.02163,0.0252535,121.762,63.3824,2.22047,0.0116948,88.7775,59.996,1.26931,0.0154658,21.0375,23.3427,3.19677,0.0110149,59.1396,61.2405,2.75778,0.019215,28.1958,61.3972,2.75381,0.0170786,102.684,22.9677,2.67241,0.0178896,99.2051,94.9283,-0.146848,0.882388,0
99.3274,94.1245,-1.69841,35.3709,97.3292,3.02327,0.01661,119.652,63.6483,2.28689,0.00757276,90.6567,61.3122,2.04651,0.0158225,22.1242,25.1365,3.34608,0.0102256,58.8158,64.1135,2.99445,0.0118572,30.1206,58.7439,2.57288,0.0129731,108.337,19.3884,2.71013,0.0232237,98.9976,94.1725,-0.286597,0.901715,0
99.2525,93.5308,-1.67334,30.5759,96.3218,3.5066,0.0142694,122.153,57.7714,1.39009,0.011565,90.0014,57.5588,3.01858,0.0160076,32.9413,22.346,2.86247,0.00645883,59.7578,62.0015,2.31507,0.0141421,27.684,63.8139,2.80375,0.00820557,108.926,21.8675,2.47464,0.0184466,98.7877,93.4397,-0.0360406,0.910905,0
99.2127,93.0903,-1.64721,31.5809,104.995,2.90334,0.0198007,117.929,63.0336,2.05251,0.00641514,89.4749,59.9349,2.05972,0.0176941,32.6289,23.8491,2.97544,0.0118102,57.5706,58.0296,3.19067,0.00652361,24.6841,60.3994,2.83463,0.00870844,100.783,16.0124,3.51375,0.0208342,98.7094,93.0088,-0.07256,0.908214,0
99.194,92.7103,-1.57822,35.1302,97.6654,3.02252,0.0149462,114.939,56.0266,2.93619,0.0106635,88.153,60.0116,3.16609,0.016893,28.4375,21.1851,3.26712,0.0111964,58.6319,62.964,2.06286,0.0161248,22.9058,57.6702,3.73405,0.0145475,106.372,20.4027,2.80877,0.0189669,98.8024,92.727,0.217427,0.896662,0
99.2048,92.4095,-1.48512,40.1365,101.633,3.22203,0.0227,121.316,61.4846,2.84528,0.00521821,85.6378,59.0318,2.89674,0.0156355,29.603,18.3747,2.83671,0.00875797,58.4397,55.713,3.73478,0.0186271,25.3149,60.9505,3.66232,0.0120965,106.999,20.1349,2.80211,0.0196733,98.7204,92.2022,0.333904,0.897291,0
99.2647,92.0216,-1.3591,32.9066,100.48,3.05039,0.0198793,115.242,63.4445,3.08884,0.0121766,88.7929,59.5832,3.5536,0.0284529,25.3711,20.9334,3.88182,0.0127709,58.3766,59.6053,3.21492,0.0217334,26.385,63.9024,3.31085,0.0187537,110.227,23.1263,3.24456,0.0155621,99.209,91.5208,0.195711,0.870671,0
99.3465,91.7126,-1.26425,28.9828,97.0695,3.76078,0.0256027,111.675,61.3615,2.07737,0.0174577,90.8801,60.0909,2.94931,0.0229061,24.6667,25.5735,2.74651,0.0178794,56.2351,56.1683,3.4811,0.0271578,24.9935,62.9873,3.03744,0.027986,108.626,21.5726,3.72581,0.0229206,99.2526,90.8323,0.377264,0.83809,0
99.5378,91.2584,-1.09986,34.9699,102.946,3.54531,0.0131565,116.404,58.088,2.93532,0.0185279,87.326,56.7141,3.42726,0.0179331,27.4362,23.3814,3.39479,0.0128295,56.8207,58.4354,3.51014,0.0265804,24.741,64.6286,3.88599,0.0192374,113.43,21.5403,3.33184,0.0159618,99.4701,90.376,0.660685,0.875773,0
99.8385,90.7222,-1.03566,32.0674,100.623,3.87516,0.0195586,113.814,62.2522,2.93131,0.0171917,88.4026,60.4794,3.47719,0.0165892,29.3641,22.4267,3.28728,0.0130328,58.2286,57.2401,3.97905,0.0189015,30.2245,61.8871,3.43106,0.0224468,107.113,17.8729,4.20209,0.0175656,99.7887,89.9794,0.721699,0.874714,0
100.112,90.2484,-1.06227,30.7391,96.7998,4.18467,0.0127854,112.891,62.7103,3.60028,0.0239013,86.6177,62.7287,2.66177,0.0332455,29.3577,23.9596,2.92912,0.0147281,59.9655,52.9472,4.34272,0.0205752,29.2556,63.7843,3.3225,0.0316814,104.834,18.8325,3.41292,0.0142697,100.497,89.588,0.597502,0.848813,0
100.304,89.8749,-1.13812,38.601,99.5121,3.01802,0.0247019,119.779,64.1453,2.74313,0.0113554,86.8007,64.0323,3.26264,0.0167884,29.9089,22.011,3.22353,0.0141298,62.2873,51.2662,4.16106,0.0220623,31.3552,65.5241,2.75767,0.0382736,109.817,19.9767,3.17918,0.0209329,100.619,88.7572,0.478298,0.851756,0
100.473,89.4616,-1.23461,37.6776,100.492,3.42553,0.0180773,118.76,60.7113,3.48817,0.0193242,85.8659,61.8678,3.25755,0.0240211,26.5011,23.5946,3.50797,0.0137454,59.8226,49.8147,4.23322,0.0218684,30.3404,67.5128,2.9891,0.035647,104.557,23.4127,3.31049,0.0208665,100.868,88.2853,0.547057,0.84645,0
100.571,89.1363,-1.31758,34.401,96.557,3.56758,0.014088,117.371,58.8513,2.90496,0.0212321,88.0264,61.901,2.93712,0.0313607,28.6222,29.1912,3.55472,0.017475,54.2132,49.9434,4.69635,0.022283,31.1022,65.3701,2.72895,0.0504204,105.923,23.3317,3.2209,0.0342879,101.181,87.9467,0.425802,0.808853,0
100.657,88.7041,-1.45397,36.2502,104.539,2.41051,0.0182706,114.059,59.8624,2.63362,0.0122056,85.9373,61.3354,2.72331,0.0288241,27.7733,30.5012,3.13659,0.0259335,56.9045,51.6069,3.85782,0.0337347,30.1465,65.9618,2.4102,0.0338596,106.012,18.6177,3.94845,0.0240647,101.387,87.6952,0.39478,0.823107,0
