41.9961,27.9014,0.617863,71.0085,65.1905,4.08845,0.0139557,41.3623,27.3939,4.88922,0.871599,48.4877,67.6931,4.69646,0.053247,93.9947,56.9335,3.60232,0.0157359,110.351,93.1495,2.92636,0.00911147,111.324,20.0083,3.25608,0.00760669,32.7769,62.241,4.19644,0.0185242,33.0368,100.738,2.34057,0.0102198,0
42.4222,28.2101,0.61552,72.3213,62.5,3.14931,0.0113083,41.8566,27.6746,4.95265,0.88079,47.1352,66.8661,5.0375,0.049182,96.2897,55.0349,4.53138,0.0113193,107.114,89.2563,4.43339,0.00965386,110.011,19.8361,2.76265,0.0109898,31.2097,62.6055,4.93006,0.0180679,35.0787,100.809,3.14922,0.00868854,0
42.8917,28.529,0.583465,73.6257,64.9178,2.86411,0.0101146,42.7941,28.0585,4.85718,0.897666,46.4105,68.8645,4.66702,0.0329204,97.9938,55.5368,2.73321,0.0121156,114.164,86.2167,2.46816,0.0117305,106.785,21.6936,2.59113,0.0151689,27.4671,60.3496,4.08505,0.0125544,37.5066,99.4118,2.83317,0.00772943,0
43.324,28.804,0.551536,71.0692,64.4034,3.39726,0.0122757,43.3409,28.3683,4.64377,0.904534,47.8536,66.4634,5.32899,0.0313013,92.3249,53.2093,3.83973,0.0091549,106.2,90.0872,3.057,0.0137243,116.121,17.2688,3.44605,0.0150672,20.7608,58.8502,4.40681,0.00602764,32.5693,102.46,2.80609,0.00791498,0
43.8453,29.1017,0.476083,75.0986,74.1029,2.45586,0.0112013,44.2556,28.5821,4.50432,0.914712,46.1292,67.8668,5.23673,0.0269233,99.4597,45.5232,3.38677,0.0103698,99.0697,92.103,2.58309,0.0148468,122.143,16.6243,3.40269,0.0124363,14.1439,51.4035,2.88642,0.0040245,31.656,103.544,2.1711,0.00548629,0
44.1656,29.2483,0.377669,79.0033,71.9785,1.93012,0.00308222,44.496,28.833,4.40954,0.945661,45.6246,66.5012,5.37056,0.0148266,87.6422,43.2043,3.82405,0.00722613,103.174,95.4167,3.01273,0.0136866,122.151,15.4218,3.73265,0.00701969,11.9371,53.0838,3.43555,0.00448831,35.4575,107.555,2.68712,0.00400974,0
44.7008,29.4583,0.406926,83.7401,71.596,2.06929,0.00366832,45.6802,28.9601,4.32604,0.958656,46.5915,65.0333,5.12535,0.0101539,91.3171,41.1693,3.86644,0.00757954,108.481,97.9106,1.90347,0.00822649,116.212,24.3179,4.41252,0.00704626,13.6673,56.4995,3.98964,0.00206645,32.8516,91.8661,3.89481,0.00260277,0
44.9758,29.5884,0.470621,96.6567,67.5829,2.25824,0.00470547,45.6405,28.9946,4.45728,0.952977,44.4821,64.9659,4.0327,0.0130598,93.2105,48.1033,3.16232,0.00426032,114.848,93.0034,2.31485,0.0101016,124.802,23.296,3.77834,0.00813438,11.423,49.789,2.54302,0.0026581,35.5869,94.8488,2.62019,0.00410279,0
45.1382,29.6752,0.552049,95.0234,73.3257,3.33505,0.00435243,45.8441,29.1261,4.53649,0.955347,48.7025,67.2851,6.39132,0.00626397,88.1367,39.2207,2.99383,0.00493057,118.891,92.2768,3.20207,0.00848406,120.721,17.4906,4.18943,0.00836717,11.3099,47.0921,3.02805,0.00571058,28.5684,96.0936,3.11366,0.00654466,0
45.1734,29.7004,0.789717,98.9147,76.6404,2.4369,0.00634917,45.6038,29.1175,4.85039,0.962506,49.4161,66.6254,3.79686,0.00837779,94.7856,34.6525,2.77931,0.00526724,116.324,102.399,2.08121,0.00529886,107.277,15.9697,3.47925,0.00267686,17.0753,50.3146,3.3605,0.00545473,26.8675,98.9877,3.42679,0.00406921,0
45.1899,29.721,1.04318,98.9755,81.5411,3.06615,0.0094408,45.3164,28.881,5.06823,0.944427,56.5454,65.1551,3.90963,0.0135303,111.127,39.8309,4.11045,0.00708625,111.498,100.856,3.45231,0.00635933,123.799,23.2073,1.90651,0.00427207,18.107,57.7929,3.75,0.00730897,26.1478,98.8216,3.58622,0.0075756,0
45.2005,29.7444,1.29752,94.6878,80.9855,3.28201,0.00891788,45.2437,28.8704,5.35043,0.950225,60.1896,62.7679,5.17358,0.00987129,101.263,38.6834,3.2511,0.00781567,116.614,102.347,3.06357,0.00655633,124.88,18.376,4.13757,0.00443875,18.0413,44.6084,4.41997,0.00568734,37.7076,95.2194,4.39122,0.00648789,0
45.2054,29.7725,1.51876,91.0218,81.4051,3.798,0.00557475,45.2238,29.2528,5.58552,0.945405,61.4031,60.3163,3.21528,0.00879609,101.306,42.9433,2.67631,0.00624908,124.726,97.8165,1.53832,0.00537385,121.23,16.001,3.64037,0.00905702,20.6275,40.5863,4.37606,0.0106557,45.6109,101.826,2.62888,0.0088885,0
45.2036,29.8087,1.73748,93.0967,87.4504,3.57625,0.0102365,45.153,29.4595,5.90272,0.938708,59.0897,64.169,3.97528,0.0106314,100.151,47.8021,4.13989,0.00701088,118.221,98.1024,2.69203,0.00537044,117.635,20.2115,3.88855,0.00417206,19.5595,49.887,3.49478,0.00947222,44.1633,96.347,2.9937,0.0143982,0
45.1803,29.8881,1.92122,92.1059,77.6934,5.16807,0.0039275,44.8803,29.1325,6.21468,0.952333,64.281,66.1951,4.31197,0.00811885,103.729,51.5134,3.23364,0.0111919,128.714,79.6173,2.55506,0.00164493,124.193,14.3563,2.86567,0.0019553,21.621,50.6847,4.12997,0.0104976,34.328,101.199,3.85905,0.0103313,0
45.0771,30.1268,2.03438,95.5104,93.0413,4.14274,0.0144909,45.0729,29.4367,6.3707,0.933121,64.9823,64.1661,3.66168,0.0126597,99.2222,47.3121,4.30127,0.00334636,122.9,83.9634,2.95572,0.00770706,123.05,21.3418,3.32383,0.0059905,13.3249,48.4728,4.47683,0.00781437,27.2563,100.897,4.33376,0.0148697,0
44.9618,30.3288,2.1396,88.9464,87.7292,4.5252,0.00565158,44.6328,29.6468,6.43653,0.935046,61.1602,65.0347,4.40808,0.0137785,96.0463,47.163,3.96617,0.0088737,125.87,91.0378,3.06366,0.00674846,119.403,26.2687,3.16178,0.00670771,15.4785,54.4275,4.04148,0.00946498,30.5261,100.452,3.64988,0.0137293,0
44.7978,30.5492,2.29811,91.5556,86.1309,3.66893,0.00939766,44.4465,29.7795,6.60924,0.946616,64.4092,76.456,2.43019,0.0046253,86.7117,46.7207,4.7626,0.00859435,120.032,90.5161,3.24925,0.00691723,121.624,27.7715,2.71934,0.00625495,15.8153,55.683,5.28782,0.00893933,30.0304,98.9152,3.94406,0.00865488,0
44.6525,30.6935,2.42105,98.1332,83.8179,4.46322,0.006537,43.97,30.1127,6.6173,0.938125,58.9076,80.1104,2.24385,0.00941067,91.8379,50.0117,4.08374,0.00573326,120.199,91.0533,3.28776,0.00615779,116.077,31.9324,2.94754,0.0118961,15.1027,51.7468,4.75949,0.0119682,32.7452,98.2294,4.55818,0.0101717,0
44.4311,30.8597,2.57546,88.9446,82.8612,4.54572,0.00513173,43.6822,30.5607,6.86509,0.934323,57.9047,82.2034,3.33861,0.00565995,86.7297,41.8853,4.08783,0.0142447,124.701,92.5731,2.51988,0.00363023,115.223,25.5581,3.59916,0.017792,17.8269,50.0984,4.69962,0.00830063,28.3151,98.9126,3.94312,0.0109177,0
44.1699,31.0042,2.69962,91.9191,85.5976,4.40202,0.00691901,44.0708,30.3,6.97961,0.936063,52.7755,83.4422,3.52719,0.0114121,83.9705,31.915,3.81337,0.00706227,113.347,91.1502,3.80132,0.0102693,112.76,29.5924,2.96872,0.00921214,14.0097,49.9305,4.30896,0.0120011,24.7316,96.8005,4.00476,0.00706115,0
43.8763,31.1203,2.82322,85.0655,87.4182,4.44035,0.0043011,43.6463,30.6063,6.8823,0.963893,54.896,81.3139,2.77922,0.00339326,79.2612,32.7723,4.61987,0.00779404,126.756,85.9873,2.14222,0.00686619,115.988,30.2084,3.27498,0.0077652,13.5987,38.8719,4.4662,0.00343292,24.0384,91.7748,4.19688,0.00255417,0
43.5272,31.2137,2.93645,92.3165,91.7996,5.15693,0.00478207,43.3782,30.6155,7.078,0.954228,49.0089,81.1052,3.85505,0.00598101,83.4284,35.6843,2.5508,0.00670526,127.349,86.3938,2.39552,0.00510485,122.291,30.4771,2.24068,0.00732085,11.467,41.3241,4.86648,0.00854046,27.7827,93.2148,4.0308,0.00733765,0
43.1248,31.2714,3.06442,94.306,94.9343,3.76183,0.00150037,43.0751,30.5202,7.20803,0.968385,49.7897,73.9772,4.08577,0.00598849,84.774,36.6894,3.08546,0.0059821,123.32,86.7099,2.93806,0.00570297,118.306,24.998,2.7596,0.00612831,16.3643,39.5418,4.21875,0.00404386,18.3861,102.029,5.58441,0.00226871,0
42.909,31.2779,-3.12116,86.2826,73.2538,-2.35345,0.00297213,43.0412,30.6415,0.848458,0.969324,53.2752,79.6484,-3.03955,0.00531209,83.4093,42.4571,-3.30833,0.00667621,130.566,86.187,-3.48318,0.00254965,108.368,27.2913,-2.00675,0.00410587,13.0904,26.9845,-0.588502,0.00267377,24.1954,97.289,-1.9917,0.00638621,0
42.5255,31.2654,-3.1073,81.4891,82.5653,0.688463,0.00454792,42.5954,30.7808,1.11836,0.967337,47.841,74.1808,-1.08954,0.00448527,89.5305,48.1079,-2.7546,0.00096117,121.391,87.2205,-3.26298,0.00403026,111.572,21.4841,-0.0424652,0.0048822,18.6978,19.4808,-0.312312,0.00652041,20.7484,92.8681,1.54219,0.00723596,0
41.9009,31.2255,-3.03621,88.1763,79.5275,0.820892,0.00610218,42.2602,30.8601,1.1642,0.970333,56.1294,84.0941,3.23277,0.00156716,83.7627,43.638,1.80344,0.00736466,112.369,88.1565,3.14813,0.00303124,106.247,10.3172,0.276321,0.00670292,18.7688,33.1016,4.1989,0.00159267,18.4006,79.7279,-0.24071,0.00330656,0
41.4513,31.1554,-2.93968,90.2319,73.9023,2.9876,0.00434856,41.4388,30.7438,1.39465,0.929434,51.8271,80.1611,3.12505,0.00629396,90.1422,42.7104,3.11037,0.0104581,117.595,93.0239,1.65252,0.0159947,104.181,20.0594,2.44932,0.0102158,26.2668,31.5499,1.47114,0.0162751,24.9048,94.085,-0.241806,0.00697982,0
40.7529,30.9787,-2.86428,91.9331,77.4484,3.67091,0.00880044,41.6509,30.7822,1.22806,0.870117,50.9063,79.4787,3.5373,0.00792605,86.6191,44.1983,2.76247,0.00872616,114.613,91.6387,3.33766,0.0078103,104.761,19.1917,3.13343,0.0122486,30.6092,30.6941,1.00503,0.0727888,25.6208,96.8386,4.23986,0.0115823,0
40.4193,30.8908,-2.91045,84.2543,74.2372,2.77672,0.00776097,41.5192,30.5615,1.18581,0.743041,48.6739,78.5018,3.06084,0.00709459,88.9165,47.1323,2.70483,0.00963656,119.748,89.3242,2.82724,0.011146,108.21,24.793,2.16594,0.0133188,32.52,31.268,0.708804,0.197047,23.3123,97.3521,4.4031,0.0109549,0
40.1321,30.8346,-3.00438,83.6457,86.0666,2.97706,0.00567587,41.5433,30.6301,0.966588,0.64788,43.4008,77.3984,4.087,0.00884558,92.4547,48.2097,1.06121,0.00677533,116.755,90.0332,2.64276,0.0160683,111.702,26.9329,2.40904,0.015444,33.5457,30.7342,0.758933,0.291051,27.1615,97.1751,2.31383,0.00825928,0
39.9289,30.8159,-3.10222,78.8755,84.5043,2.55524,0.0076925,42.3099,30.6399,0.989166,0.582033,39.1715,67.7294,3.59991,0.0110275,83.7987,47.7417,3.14636,0.0114782,117.099,95.7216,3.17332,0.00812765,108.034,29.582,2.09828,0.0130168,34.1161,30.373,0.5389,0.36079,24.5356,93.8337,4.4125,0.00583507,0
39.6438,30.8324,2.99546,77.0026,74.0584,9.07115,0.0125959,42.245,30.675,7.07538,0.511193,35.2511,65.1521,8.89023,0.00781758,85.2571,51.5787,7.4041,0.00524853,108,96.1443,9.30461,0.0119514,110.425,34.451,8.22155,0.00751378,34.5922,30.3707,6.7017,0.431852,31.3576,96.5684,7.56489,0.0118271,0
39.2367,30.9146,2.91054,74.5341,75.2385,6.85524,0.014522,42.447,30.6794,6.84448,0.452996,35.7304,61.4296,6.98469,0.0139089,83.6863,49.7999,6.319,0.0110424,113.225,85.7138,6.96772,0.00973124,107.657,22.6373,6.23635,0.0109619,34.4624,30.5364,6.25694,0.478007,29.4687,99.387,7.19459,0.00883085,0
38.7868,31.0414,2.81433,67.4998,71.121,7.36836,0.0102477,41.7883,30.705,6.75472,0.395564,30.2801,62.7316,8.00736,0.0123703,85.1907,50.3237,7.25254,0.00712247,109.871,87.0855,5.23543,0.0101179,112.065,22.3377,5.09359,0.0111054,34.5342,30.9358,6.56949,0.54403,28.2579,92.7989,6.85506,0.00944246,0
38.5151,31.1492,2.70587,63.6122,71.785,6.07178,0.0102449,41.9411,30.5865,6.7412,0.475356,27.7314,60.5086,4.57565,0.00776167,87.5941,46.3924,4.208,0.00730703,110.322,79.6192,3.85248,0.0170715,106.56,24.7882,4.59645,0.0115762,34.311,30.8776,6.59548,0.456664,29.961,96.7198,5.21896,0.0140187,0
38.0708,31.3971,2.57255,67.3391,76.7573,5.1527,0.0105192,41.0997,30.4391,6.57302,0.413374,30.7719,62.4958,3.87943,0.0159607,88.0825,52.384,2.68229,0.0129308,108.164,88.3904,4.11119,0.0194096,105.607,19.1308,3.85417,0.0130162,34.341,31.3985,6.37531,0.502059,34.4364,103.835,5.2955,0.0127311,0
37.6559,31.6785,2.51992,62.3224,71.1203,4.15813,0.0209938,40.8269,31.1474,6.31572,0.298515,32.6781,67.3294,4.06724,0.0177639,85.2678,52.172,3.15574,0.019781,108.605,92.8418,3.998,0.0154103,101.605,18.0366,3.91307,0.026103,33.8003,32.0802,6.4241,0.584058,26.4802,100.691,4.33023,0.0173746,0
37.4523,31.8246,2.57472,62.8739,74.4634,4.12489,0.0159802,40.1335,30.784,6.72644,0.394536,29.6842,70.289,2.79993,0.0113592,91.8463,53.1136,3.36258,0.0189133,107.167,86.8752,3.08292,0.0284748,106.83,24.0103,3.89442,0.0207752,33.4327,32.3423,6.51808,0.497667,25.1691,91.9607,4.44747,0.0122948,0
37.4139,31.8445,2.79819,62.2697,74.0291,3.16794,0.012819,39.6548,31.2567,6.93407,0.428294,29.6443,68.9779,3.30863,0.00835957,95.2956,52.6761,3.51442,0.0202857,106.851,88.0766,4.2792,0.0183372,107.803,17.3536,4.33247,0.0146605,33.1772,32.4647,6.8534,0.475752,32.6814,96.885,3.26544,0.0214919,0
37.3593,31.859,2.93853,65.5259,71.4435,5.46648,0.0168568,39.3139,31.1854,6.92889,0.43577,25.4406,67.9942,3.94055,0.00939098,96.118,52.1824,4.16478,0.0248199,113.55,85.9893,3.30411,0.0159182,103.013,18.6123,4.1377,0.01507,32.9295,32.4011,6.99127,0.46231,36.6299,99.7668,4.64187,0.0198643,0
37.1523,31.8826,3.10616,65.4099,66.2644,4.44314,0.0141181,39.4285,31.5506,7.2143,0.4512,27.3695,70.6233,4.32842,0.0135394,99.0295,55.372,4.62003,0.0184003,118.329,87.2403,2.93436,0.0121583,107.264,14.9325,2.39949,0.00823591,32.4803,32.1324,7.18109,0.473076,36.9635,103.631,4.16397,0.00927182,0
36.967,31.8777,-3.06217,67.1124,69.7615,-1.53876,0.0176337,39.1092,31.5836,1.04944,0.373775,29.6476,71.6777,-2.72818,0.0208933,103.102,55.1887,-2.30975,0.0119519,114.322,90.3422,-2.30952,0.0146103,103.122,20.0668,-2.88899,0.0138404,32.2667,32.2197,1.05933,0.539457,39.288,106.473,-1.36663,0.00783845,0
36.5765,31.8415,-3.05532,64.1701,66.5455,0.0669154,0.0248286,38.6314,31.7684,1.58018,0.37065,27.1466,75.056,-2.53168,0.01246,103.613,59.7581,-0.396596,0.0174826,109.066,90.6017,-0.468668,0.0203382,106.56,17.7895,-0.744991,0.0139905,32.214,32.0294,1.0034,0.528249,36.2573,104.143,-0.472754,0.0120013,0
36.0552,31.778,-2.97697,61.5282,65.5185,1.31654,0.0220153,38.1786,31.7922,1.12183,0.362629,30.6663,72.5473,-1.01883,0.0186293,103.548,57.7674,0.104324,0.0250648,112.825,95.7628,1.2129,0.0170198,101.665,24.8045,-0.0470589,0.0150438,31.6704,32.077,1.0428,0.528669,43.2885,102.297,0.964686,0.010929,0
35.4908,31.6581,-2.88726,62.2741,65.8736,0.435501,0.0185772,38.3558,31.9908,1.34362,0.373237,23.8961,75.1774,-0.00422535,0.0237607,106.375,61.6192,2.31422,0.0184655,110.058,95.7385,3.43673,0.0185475,101.613,22.2922,1.5412,0.0178804,31.0664,31.4397,1.40894,0.517366,45.069,100.357,0.281553,0.0121664,0
34.943,31.4919,-2.81673,59.9589,65.481,0.313783,0.0268585,38.3,32.1747,1.41678,0.352585,26.819,75.0307,1.9243,0.0205096,109.537,59.0808,2.44293,0.0119672,107.065,98.9924,1.21748,0.0167991,104.883,25.3966,1.99217,0.0190911,30.9864,31.56,1.54804,0.539486,41.9145,100.281,1.4703,0.0127036,0
34.2914,31.2746,-2.84064,63.8898,61.1211,2.28249,0.0241675,38.4418,31.9976,1.35846,0.307094,26.6573,75.5795,0.0319146,0.0224653,105.438,60.7693,2.24613,0.0176664,111.83,98.4557,1.09258,0.0257785,101.858,24.464,1.94486,0.0246805,30.7305,31.202,1.33032,0.560309,38.9767,103.417,1.08418,0.0178385,0
33.8333,31.131,-2.83764,59.6168,63.6731,1.05517,0.0318824,38.0419,31.9527,1.39619,0.31515,29.6315,74.0348,0.0849539,0.0296523,107.392,57.0705,2.93457,0.0175023,109.413,95.0774,0.904301,0.0241462,104.847,20.3768,2.10074,0.024373,30.6363,31.2655,1.3758,0.541728,37.6661,103.83,0.0359458,0.0155666,0
33.4828,31.0301,-2.89027,58.8456,61.8648,1.03537,0.0322886,37.7174,32.0415,1.1586,0.351094,33.6828,72.601,0.15459,0.0191965,106.875,60.418,1.5389,0.016198,108.836,92.3235,1.12029,0.0211824,106.73,20.3537,2.23368,0.0237448,30.2742,30.9836,1.571,0.523365,36.9732,99.2507,1.82487,0.0129306,0
33.2433,30.9792,-2.98202,61.6411,56.2413,2.08932,0.0358339,37.2801,31.8864,1.3244,0.376562,30.44,73.4285,-0.0142773,0.0244782,110.198,53.6437,2.28336,0.0115153,109.181,93.2293,1.15544,0.0214489,112.893,26.4001,2.82659,0.0250118,30.1941,31.2872,1.29745,0.4854,35.9595,103.745,1.38988,0.0197504,0
33.0875,30.9656,3.09013,63.1187,55.8619,8.22433,0.0337412,36.8918,31.5555,7.45021,0.421816,30.171,74.9653,6.39531,0.0277387,108.693,60.682,8.66265,0.0174282,111.917,96.5295,8.54795,0.0177436,108.778,19.1748,8.5383,0.0173908,30.666,31.3034,7.74945,0.449932,30.6481,102.036,7.85648,0.0142098,0
32.9913,30.9784,2.93783,62.4427,55.534,7.15015,0.0428503,37.0838,31.577,7.51172,0.400719,32.8242,72.354,5.60213,0.0378177,106.236,60.8447,7.62953,0.0306129,111.073,96.7619,6.15174,0.0254625,108.211,21.4622,7.03435,0.0194279,30.0977,31.3387,7.29171,0.426602,30.5093,106.582,7.63164,0.0165076,0
32.8162,31.0241,2.86135,59.9083,57.0853,6.20913,0.0335614,36.8297,31.6015,6.81341,0.295715,33.6889,73.3712,4.6542,0.0420268,108.124,61.2324,6.91522,0.0311054,108.555,97.3818,5.74568,0.0311587,112.05,22.3631,6.27766,0.0274832,29.7773,31.3292,7.46182,0.526675,30.4617,105.209,6.77294,0.0122744,0
32.4771,31.1435,2.72318,61.7834,56.0537,6.2635,0.0437887,36.2266,31.3156,7.27754,0.250789,34.9452,72.5817,3.42988,0.0319313,106.191,60.7338,5.35349,0.0458676,107.031,94.9391,4.21944,0.0246672,106.498,19.6497,4.68999,0.0211181,29.3468,31.8838,7.35736,0.566588,26.1068,103.396,4.73245,0.0152503,0
31.9965,31.4033,2.58293,61.7496,54.4395,6.75349,0.0417599,36.2798,31.2896,6.51646,0.361403,36.786,74.4018,3.91934,0.0453382,106.599,60.5884,4.9785,0.0357408,109.948,95.0141,4.89188,0.0209488,114.79,22.9645,3.68683,0.0234467,29.0448,31.6834,6.78905,0.458079,36.5254,109.433,5.18379,0.0132838,0
31.4283,31.7815,2.55314,66.3606,57.8171,5.45334,0.0384913,36.0875,31.1313,6.17412,0.377934,39.0491,73.6911,4.27174,0.0366408,107.53,59.895,4.83114,0.0291785,110.779,92.6943,4.96706,0.0245729,106.971,19.4651,4.65353,0.021771,28.805,32.6146,6.8225,0.464146,29.8617,103.635,3.82421,0.00726638,0
31.0967,31.997,2.59711,66.4709,53.8775,5.36983,0.0379968,35.432,31.2386,6.54472,0.252235,35.7971,72.9996,4.35258,0.050252,107.655,61.1009,3.75022,0.0371904,108.143,93.073,4.41025,0.0254348,105.047,20.9747,5.00638,0.0212011,28.5057,33.2968,6.70932,0.559583,30.9227,100.51,3.71209,0.0161076,0
30.8935,32.1093,2.69741,66.5723,57.3389,5.45213,0.0387646,34.855,31.2775,6.60182,0.275869,33.8101,69.8521,3.86155,0.0427132,106.92,58.0463,4.14002,0.0380508,105.21,97.8451,3.8461,0.0233615,109.205,21.8011,4.64125,0.0231793,28.1214,33.0719,6.7277,0.539866,33.8679,101.55,3.66806,0.0181953,0
30.6566,32.1957,2.87628,69.5621,57.2628,5.41364,0.0454673,34.5967,31.16,7.11827,0.325538,34.7171,72.0431,3.98012,0.0479207,105.934,58.9993,4.97938,0.0400655,107.546,95.4528,4.8981,0.0177052,105.972,21.1626,4.05747,0.0189906,27.6027,33.3911,6.92253,0.491467,31.9221,104.028,4.07921,0.012845,0
30.3889,32.2497,3.00561,66.4061,54.2468,4.78356,0.0284395,34.3699,31.4245,7.00916,0.450543,36.0319,71.9171,4.95707,0.0525508,106,61.1615,4.43933,0.047976,109.534,91.5165,4.47825,0.0236514,105.147,18.6615,4.78879,0.0251951,27.7812,33.4157,7.07841,0.358249,29.6625,99.9009,4.5783,0.0133952,0
30.1071,32.2702,3.12889,65.8548,54.5831,5.18426,0.0413694,34.4809,31.5322,7.20375,0.478675,36.5487,71.3758,4.88406,0.0409043,104.799,56.1929,5.48306,0.0285692,109.406,93.5276,4.26887,0.0207565,107.077,18.7575,4.53958,0.026293,27.528,33.5816,7.19233,0.345023,31.5371,95.0205,4.21565,0.0184095,0
29.7255,32.2451,-3.02287,69.4791,57.6216,-1.68317,0.0280214,34.577,31.7444,1.30016,0.353876,37.4102,69.6848,-2.30298,0.0512078,103.858,56.6915,-2.18308,0.0326361,111.084,92.4516,-1.92224,0.0306921,106.747,13.7114,-1.49899,0.0199662,27.1076,33.3584,0.540695,0.463653,32.6003,99.2785,-2.21928,0.019947,0
29.2219,32.1741,-2.97191,65.6619,53.0892,-0.430283,0.0323497,34.262,31.7522,1.10551,0.298898,37.1893,69.7448,-1.87928,0.0389904,111.52,55.5538,-0.991984,0.0330793,110.017,91.1035,-0.636763,0.0420985,106.326,14.0305,-0.578584,0.0174274,26.9143,32.7865,0.887991,0.521811,31.4554,97.8073,-0.721221,0.0153454,0
28.751,32.077,-2.88993,63.1716,55.1683,-0.707822,0.0344125,33.9721,31.8886,1.14327,0.241885,35.5553,69.8298,-1.12058,0.0470323,110.068,55.9814,-0.37013,0.0255629,106.737,89.1735,0.311538,0.0308258,109.505,18.2278,0.469619,0.0237263,27.0229,32.365,1.10707,0.574599,26.3374,99.9508,1.26947,0.0219561,0
28.3861,31.9638,-2.79843,65.4073,56.096,-0.0257262,0.041495,33.8198,32.0622,1.51457,0.272195,34.8787,69.5424,0.00212907,0.035397,106.826,53.7744,0.284896,0.040605,109.396,89.8104,1.06698,0.0252664,108.144,18.1953,1.68936,0.023459,26.7059,32.3814,1.4555,0.551006,37.6804,104.054,2.4448,0.0105763,0
27.8941,31.7735,-2.74747,64.9706,55.2513,1.09383,0.0445025,33.6447,32.4126,1.6006,0.2652,33.6423,69.2823,-0.132308,0.0504232,105.267,55.0855,1.63755,0.0454379,108.004,88.7722,0.294592,0.0439701,105.885,21.2545,2.08534,0.0283819,26.3771,32.0599,1.46765,0.504867,31.0181,104.438,1.90296,0.0172174,0
27.5744,31.645,-2.79186,65.6052,56.677,1.32103,0.0334827,33.1657,32.5574,1.2698,0.22587,30.8177,69.5737,0.0865663,0.0520557,104.244,55.9232,0.882629,0.0332771,108.837,87.6627,1.73151,0.0418454,106.405,21.9176,2.08587,0.0378637,26.4067,31.7875,1.73283,0.558616,35.2853,103.859,1.69106,0.0169888,0
27.1915,31.5317,-2.93525,67.6792,56.7223,2.76292,0.0308853,32.9742,32.6411,1.31547,0.246712,32.5302,70.2572,0.0495214,0.0401109,101.863,58.3329,1.82482,0.0336981,111.379,89.1196,1.28548,0.0329627,104.833,23.5318,2.26894,0.021801,25.7999,31.4415,1.27764,0.580184,37.0557,102.45,2.71459,0.0136454,0
27.0224,31.5054,-3.04991,65.4085,52.6215,1.1461,0.0275904,32.6284,32.4655,1.15364,0.230935,31.4064,70.4084,0.350827,0.045772,102.72,57.3765,2.1419,0.0324154,110.586,92.1454,0.965283,0.0363576,108.332,24.8697,1.47081,0.0266689,25.468,31.4733,1.52545,0.58979,37.2196,104.927,1.89433,0.0104708,0
26.7761,31.5022,3.08068,68.7245,51.3609,7.68298,0.026064,32.2983,32.6935,7.25172,0.205502,30.0095,73.0514,5.68238,0.0505674,101.168,60.5543,8.22644,0.0316942,113.3,89.5506,7.20567,0.0374524,107.947,24.3764,7.68227,0.01864,25.0249,31.379,7.38525,0.618054,39.6597,100.265,8.77985,0.0120255,0
26.4313,31.5535,2.9088,66.4997,53.7382,6.16037,0.0351987,31.638,32.5269,6.64915,0.230531,27.8772,73.2602,5.39524,0.0576036,102.15,57.5879,6.06461,0.0374754,114.206,88.5606,5.77931,0.0286387,105.456,26.1044,7.11823,0.0287743,24.9067,31.5848,7.31627,0.572009,38.464,106.963,5.75999,0.00976949,0
26.1701,31.6296,2.80315,66.0112,56.3865,6.81677,0.0298177,31.2232,32.2784,7.08072,0.200849,29.6421,71.7323,5.16693,0.049672,106.558,57.4354,6.44968,0.0315189,112.313,89.1944,4.82817,0.0266305,107.111,21.6463,5.01407,0.0244248,24.2107,31.8342,7.30162,0.625406,35.853,103.161,4.75084,0.0116814,0
25.8793,31.7507,2.68312,65.8439,59.7977,5.17089,0.0278317,30.2276,31.5809,7.10653,0.281671,29.9037,69.1483,4.95315,0.0424471,105.375,55.9019,6.20648,0.040893,113.096,89.2815,3.18927,0.0259072,105.281,21.763,5.64735,0.0226515,23.8337,32.3415,6.99108,0.542098,37.7542,103.032,4.21283,0.0165003,0
25.5482,31.9387,2.5684,67.0029,58.9131,4.48685,0.0260241,29.81,31.0722,6.79444,0.304868,28.2922,70.654,4.00019,0.0575768,106.272,56.6993,5.29938,0.0390778,110.988,87.0825,4.59961,0.0286845,108.323,23.1986,4.69623,0.0261311,23.5657,32.7719,7.13361,0.503927,33.9241,100.727,3.54533,0.0137106,0
25.2471,32.1572,2.45722,69.94,56.7613,4.26331,0.0288105,29.5145,31.0434,6.5557,0.243896,27.8141,71.284,3.67549,0.0412239,105.515,55.3558,4.89751,0.0352085,109.791,88.0514,4.60331,0.0344145,109.09,24.0854,4.3223,0.0206728,23.3828,33.5759,6.6698,0.58761,31.8679,100.476,5.24504,0.00816397,0
24.9976,32.386,2.33451,75.0522,57.2828,3.85016,0.0239869,29.245,30.7583,6.40648,0.27412,30.0598,71.8799,4.00039,0.0465415,108.949,54.4192,4.29082,0.0298972,112.152,90.8562,4.44303,0.0313198,105.931,23.947,4.48596,0.0230358,23.1178,33.8716,6.3687,0.55823,32.1704,100.693,4.91247,0.0128685,0
24.839,32.5692,2.22714,75.8511,63.119,4.02734,0.0337606,28.9219,30.8695,6.47825,0.285809,31.3356,69.3628,3.67308,0.0433482,107.612,56.7575,3.89178,0.0348755,112.581,89.7261,4.20944,0.0390176,105.522,24.5668,4.02018,0.0281348,23.0829,34.1131,6.43909,0.51996,34.3095,104.075,3.53924,0.0150938,0
