78.6712,71.6892,3.09337,92.9173,47.8512,5.99212,0.0531328,112.096,34.3593,6.88432,0.0186735,95.7876,73.3832,6.18424,0.131952,77.2796,71.8422,5.44579,0.297983,68.545,47.5652,6.66633,0.084926,39.0255,76.9446,5.3059,0.108252,42.715,42.0861,6.618,0.0439013,60.9257,71.7499,5.78434,0.261178,0
78.4364,71.7331,2.86323,91.7929,47.0608,5.76682,0.0657122,105.479,29.9137,5.2645,0.0266273,95.2539,73.4341,5.75887,0.141903,78.0515,71.7023,5.27466,0.286594,67.3144,47.3576,6.54443,0.0842003,39.9783,73.5144,5.25749,0.0965231,40.5637,43.7907,5.8861,0.0473274,60.8519,71.6592,5.81836,0.251113,0
78.1193,71.8377,2.79172,90.2747,47.0216,5.00793,0.0726045,108.745,32.6304,5.51936,0.02449,95.879,73.7909,5.09398,0.159299,77.7418,71.992,5.47886,0.278132,66.9123,47.4303,7.02465,0.0989523,38.6217,75.9489,5.11208,0.103021,41.3853,42.1545,5.15771,0.0468102,60.8838,71.8131,5.40188,0.216691,0
77.6868,72.0093,2.73623,91.6944,47.1243,5.85362,0.0636364,108.994,32.1777,4.77089,0.0285707,98.1518,74.2966,5.07857,0.135628,77.2015,72.1914,5.15925,0.272267,66.3967,46.8201,6.98792,0.0968741,39.386,74.6925,5.52883,0.118152,40.4033,43.2758,5.26276,0.0477873,61.0612,72.0807,5.31896,0.237085,0
77.1525,72.2475,2.71188,90.5297,47.1557,6.05651,0.04923,109.088,30.477,4.31116,0.0289767,96.8699,74.0046,4.79311,0.122467,77.8343,72.25,4.79159,0.280847,66.3627,47.0456,6.84544,0.0997601,39.6577,75.9453,4.66042,0.11064,39.8831,42.9938,5.2985,0.0381842,60.3198,72.6445,5.41529,0.269895,0
76.5947,72.5187,2.65919,92.4884,46.3604,5.78771,0.0835214,108.155,32.9689,4.71607,0.0318053,98.2002,74.2658,5.0672,0.137565,77.8289,72.3233,5.55216,0.268373,66.3467,46.7988,7.06784,0.0809752,38.2266,75.7872,4.97853,0.105223,40.3625,44.6192,4.75854,0.0416136,60.6761,72.3615,5.3402,0.250924,0
76.2256,72.7122,2.67477,91.4536,46.3125,4.76944,0.0734806,110.295,34.1171,4.85701,0.0280006,97.4425,73.0437,4.84795,0.111223,77.8712,72.7654,5.87637,0.270007,66.7281,46.7627,6.09645,0.0775465,39.7337,77.3227,5.03883,0.115268,34.2677,38.346,4.05896,0.0380703,60.5156,72.8009,5.24164,0.286405,0
76.0907,72.7765,2.76984,90.4041,45.7944,5.30249,0.0686605,110.645,34.3004,4.45721,0.0304935,96.5733,75.5258,4.89702,0.119898,77.4763,72.4319,5.66617,0.273534,65.4811,46.9147,5.98393,0.111555,38.4354,77.2231,4.49298,0.113431,30.6622,38.3813,4.37987,0.0221038,60.6068,72.8737,5.24631,0.260325,0
75.9519,72.8161,2.92767,90.1769,46.1512,5.34126,0.0711795,109.499,28.1095,4.68767,0.0290617,96.1954,74.8282,5.3642,0.112829,77.1699,72.3975,5.91285,0.274905,64.8327,46.9874,6.21041,0.106103,40.3605,78.0225,4.32625,0.117279,32.0238,43.5731,5.6446,0.0135223,60.3639,72.6912,5.68335,0.275121,0
75.6285,72.8582,3.08759,89.3733,45.919,5.95338,0.0719476,112.497,33.7433,4.70619,0.0239799,96.0147,73.5853,5.95425,0.107738,77.1202,72.4269,5.93963,0.261331,64.5453,46.9263,6.14848,0.104435,40.2538,76.2088,5.1879,0.132501,35.2185,41.7402,5.31664,0.0283645,60.0507,72.659,5.76702,0.269703,0
75.305,72.856,-3.07242,87.6622,46.1495,-0.525958,0.0747077,109.268,30.0833,-1.69244,0.0300592,95.6365,74.5163,-0.219648,0.113653,77.0755,72.3676,-0.143364,0.251261,64.8248,46.5111,0.158509,0.095748,39.377,77.0314,-1.00403,0.120996,37.2539,43.2629,-0.582045,0.0395349,60.6074,72.7783,-0.368245,0.27404,0
74.9811,72.8167,-2.97779,89.5752,45.9437,-0.430121,0.0759277,107.83,33.7592,-0.71082,0.0322869,97.0403,74.5484,-0.69643,0.11462,76.8559,72.5121,-0.131769,0.245798,63.5699,46.8657,0.0426316,0.0911599,39.9744,74.6517,-0.972775,0.143097,39.1035,43.0342,0.649664,0.0394938,59.5042,72.6054,-0.508085,0.257616,0
74.6989,72.7534,-2.88157,88.9092,46.545,-0.200852,0.0786652,106.161,30.2906,0.200347,0.0384001,95.6254,73.2215,-0.308919,0.0909535,75.915,72.6928,0.422968,0.260543,64.9792,47.0438,0.0248842,0.101656,40.514,74.8046,-0.73082,0.144242,36.8672,42.0711,0.552349,0.0361797,60.0663,72.8296,-0.334295,0.249361,0
74.3413,72.6557,-2.85412,89.8426,46.415,-0.360671,0.0918262,110.39,29.9484,1.08541,0.0243782,95.7125,74.3804,-0.251285,0.0900412,76.2673,72.4746,0.918345,0.245227,64.4772,46.9713,0.52503,0.0768192,40.0429,73.6998,-1.09244,0.147104,37.9042,38.4396,0.868356,0.027829,59.5748,72.6213,-0.106936,0.296776,0
73.7879,72.4559,-2.75818,88.6655,46.8092,0.344477,0.0985366,109.895,23.7614,0.896239,0.0251487,94.9853,73.8481,-0.348846,0.0836038,76.6502,72.3371,0.738248,0.250274,65.3823,46.9531,-0.281244,0.0982116,40.7091,74.1081,-0.733908,0.141268,34.2255,40.6976,0.532587,0.0243526,59.563,72.4513,-0.124798,0.278605,0
73.1454,72.1983,-2.7779,89.9543,46.7175,-0.509432,0.085203,108.725,27.9463,-0.389182,0.0207846,96.0466,75.4763,0.379766,0.105821,75.6537,72.1803,1.02001,0.253434,63.449,47.0973,0.188734,0.0836375,40.1807,74.6164,-0.110366,0.140682,37.8838,43.3759,1.70344,0.0225541,59.8673,72.3336,0.0166425,0.287885,0
72.6672,72.0246,-2.82757,88.1331,46.7158,-0.279711,0.105703,110.977,21.7645,1.03634,0.0224497,95.837,74.0642,1.11475,0.0867865,75.9198,72.3022,0.474067,0.260866,64.7717,47.4859,-0.158167,0.0794587,39.7271,74.1725,-0.325697,0.152519,30.2611,43.4981,1.99552,0.0226935,59.2676,71.8313,-0.293717,0.269524,0
72.3292,71.9307,-2.9179,90.1859,46.944,0.0905285,0.106186,112.455,26.7941,0.525043,0.017971,96.4918,75.3971,-0.114691,0.10342,76.1554,72.2026,0.615646,0.230064,62.9812,47.2148,-0.724015,0.0969988,38.8344,74.0065,-0.536049,0.134467,33.0661,44.224,2.52066,0.0266349,59.6147,72.0454,-0.120767,0.284258,0
71.9585,71.8702,-3.0576,89.1824,46.785,0.0458946,0.106598,111.223,30.2628,0.310125,0.0150338,96.5347,74.7738,0.463099,0.0914066,76.8675,71.8135,0.763342,0.243322,63.6259,47.3285,-0.802823,0.106589,39.8122,73.5843,-1.06423,0.156046,33.6358,42.8695,2.01087,0.0203183,59.2114,71.9806,-0.441239,0.260686,0
71.6113,71.8592,3.12331,90.0367,47.3185,5.55861,0.0989262,114.659,36.6374,6.18113,0.0167153,96.5333,74.7015,6.93437,0.0705391,77.1978,71.8761,6.99101,0.241766,65.9516,46.8468,6.10859,0.103933,39.5865,74.5662,5.35847,0.152819,35.406,39.752,6.37857,0.0236173,59.0819,71.8769,6.09662,0.291685,0
71.1226,71.8972,3.01855,90.649,47.2921,5.93639,0.0931344,113.85,35.72,6.68928,0.0189175,96.9903,73.3044,5.72283,0.0873737,75.9481,71.8125,6.97519,0.240919,65.8659,46.8632,5.69738,0.0955148,40.4494,73.5306,5.42319,0.156844,38.7335,46.3348,7.13151,0.0247729,59.8251,71.8047,5.92534,0.282523,0
70.6944,71.964,2.95117,89.9908,47.357,5.92186,0.0927724,111.184,38.713,4.18384,0.0251857,96.5191,76.1961,6.26601,0.0790323,76.3743,71.7236,6.79246,0.253045,65.3332,46.9317,5.02637,0.0840019,40.9524,74.8327,4.94599,0.156008,38.5397,44.344,5.7827,0.027906,59.7971,72.0928,5.47531,0.282048,0
69.9799,72.1587,2.83322,87.5532,47.4093,5.58965,0.0808899,108.766,36.0449,5.62793,0.0314319,98.9325,76.6871,5.5492,0.0836475,76.5064,71.9657,5.77885,0.216959,65.3805,46.6702,4.8542,0.0994059,41.0556,73.8227,4.63686,0.173258,33.8399,42.1358,5.42375,0.0208806,59.3896,72.1604,6.00954,0.293528,0
69.4044,72.3542,2.79048,89.718,46.5396,5.78181,0.0894152,112.901,37.7478,4.13679,0.0325609,98.2188,73.8292,5.91178,0.0724518,77.2923,72.2059,6.34874,0.250001,65.5235,46.5131,5.46579,0.0926334,40.7761,74.2129,4.64184,0.157564,34.8513,40.8354,5.10506,0.0201406,59.4444,72.1939,5.82803,0.285233,0
68.8365,72.5596,2.80081,89.1493,46.7034,5.37234,0.0948576,113.219,41.1754,4.60799,0.0279161,98.7072,75.2062,4.41136,0.0764628,76.6247,72.3386,6.43669,0.210487,66.0368,46.2285,4.43458,0.0788155,39.9647,74.4367,4.59051,0.174679,34.6119,45.2139,4.26825,0.0240879,59.8367,72.5396,5.98486,0.312694,0
68.4639,72.6791,2.86705,90.2346,45.8898,5.13592,0.0985594,112.337,37.5572,4.51655,0.0361765,98.6709,75.9618,5.71151,0.0697463,76.7598,72.3466,6.47378,0.203363,66.9289,46.5479,5.57537,0.112375,40.4288,75.1266,5.08635,0.166489,34.1543,37.9686,5.35458,0.0223576,58.9457,72.5946,6.05764,0.290933,0
68.079,72.7712,2.95273,92.2452,46.0931,5.51049,0.106601,110.899,35.2129,5.23602,0.0288437,98.0118,74.9761,5.72914,0.0717614,76.3608,72.2363,6.45633,0.219358,65.6962,46.7944,5.73378,0.0997703,39.9924,74.2047,5.18013,0.168221,33.2637,39.66,5.32701,0.0190191,58.7308,72.3808,5.97858,0.286427,0
67.6059,72.8326,3.06085,92.3991,46.3573,5.66698,0.0847651,110.327,33.1779,5.32199,0.0225751,97.9063,76.6483,4.47842,0.0667438,75.8212,72.2708,6.65689,0.240103,66.2758,46.8467,5.29096,0.0886294,40.3345,74.2397,5.8354,0.193199,32.8381,40.2518,4.86709,0.0210378,58.2397,72.6764,6.23111,0.282946,0
67.1606,72.8487,-3.12835,92.23,46.3478,-0.239308,0.101083,114.56,36.7629,-2.0958,0.0222977,97.8983,75.3953,-1.46227,0.0660611,76.0045,72.1845,0.426876,0.228608,67.3447,46.7925,-0.313844,0.0964443,40.1138,74.7339,-0.533336,0.200614,39.2375,40.6743,0.0548071,0.0275157,57.7446,72.4458,-0.00589919,0.257376,0
66.7526,72.8207,-3.01454,91.9342,46.85,-0.180383,0.111912,113.68,29.495,-0.0211202,0.0114805,97.8994,75.4391,-0.349811,0.0747878,75.7208,72.2399,0.310021,0.215123,70.1285,46.732,-0.663171,0.0986115,40.4991,73.5742,0.0744288,0.184987,40.6759,42.1564,0.171557,0.0353274,56.9692,72.7202,0.143782,0.267771,0
66.2908,72.731,-2.9047,95.0773,46.8852,-0.440562,0.0754518,109.205,22.5015,1.0591,0.0139695,96.2313,73.9885,-0.00480493,0.0728755,75.945,72.2144,0.236973,0.236578,70.5574,46.661,0.0166508,0.100689,40.2167,73.5268,-0.381015,0.183987,37.6839,40.8351,0.688816,0.0429914,57.2424,72.7333,0.29302,0.273457,0
65.5578,72.5396,-2.88316,96.5541,47.2232,-0.0774351,0.0856983,112.883,17.7292,1.89231,0.0112075,95.2897,75.401,0.140559,0.0725096,75.8661,72.2311,0.391013,0.223165,70.5887,46.7588,-0.143288,0.109552,40.1671,73.4342,-0.134327,0.235914,36.5058,41.6726,1.58042,0.0251721,56.4715,72.2657,0.308891,0.236781,0
64.9647,72.3927,-2.92509,97.7728,47.1669,0.143519,0.0893839,108.401,17.1455,2.12278,0.0166506,96.2297,76.7866,0.321947,0.0566635,75.5073,72.1319,0.515852,0.196708,70.4352,47.1399,-0.0140875,0.101107,40.5468,72.774,-0.072554,0.212373,36.056,43.3011,1.53357,0.0277945,56.7603,72.2903,0.423316,0.299319,0
64.4605,72.3117,-3.03072,96.8117,46.6209,0.161989,0.0897571,109.329,9.14314,3.10083,0.00342737,97.8189,75.8059,0.645198,0.0635693,75.5211,72.2071,0.379333,0.216,68.2841,46.9177,-0.515799,0.112782,40.4497,72.6321,-0.462529,0.206832,36.3496,44.2073,2.02027,0.0312841,56.9753,72.0999,-0.0660559,0.276347,0
64.0543,72.2799,-3.09812,95.0794,46.6941,-0.104946,0.103698,100.417,12.0201,3.00196,0.00585124,96.812,76.8721,0.187317,0.0662353,75.6575,72.3361,0.655884,0.23405,69.6894,46.7572,-0.212051,0.108564,39.2866,73.2319,-0.149358,0.229049,41.1103,46.5612,1.32682,0.0160202,57.6514,72.2859,0.232934,0.236532,0
63.619,72.2807,3.09384,95.0071,47.1139,5.55808,0.0877482,106.554,10.4303,7.7994,0.007741,96.6356,76.2582,7.18182,0.0737167,75.4682,71.9346,6.38929,0.183805,70.0822,47.2462,6.18414,0.0787885,40.488,73.5415,6.0078,0.220105,42.6143,44.0133,8.58066,0.0260466,57.6552,72.2026,5.90218,0.322049,0
62.9328,72.3407,3.02366,96.9139,46.9234,5.60973,0.0962778,112.458,13.1824,7.518,0.00831845,99.2759,74.7439,6.01774,0.0613991,74.605,72.0357,6.68045,0.193452,68.1731,46.8816,5.9447,0.0912152,39.711,73.3904,5.43097,0.240851,40.9078,42.8072,7.17755,0.0235925,57.2338,72.6219,6.40407,0.284894,0
62.3506,72.4234,2.95883,96.3494,47.0224,5.54342,0.0954067,110.886,11.3948,5.14751,0.00521081,97.1872,75.4499,5.7731,0.0614813,75.3654,72.0528,5.99338,0.199292,69.7442,46.9507,6.29096,0.0800155,39.9927,73.0028,5.52109,0.239065,40.9384,43.9353,6.72065,0.0437737,57.1843,72.3074,6.13803,0.275754,0
61.6719,72.5798,2.89246,96.3489,46.6688,5.53319,0.0897691,107.701,11.0262,2.84262,0.00698101,97.4347,75.6448,5.75871,0.061917,74.5237,72.4146,6.50419,0.22524,68.9683,47.0087,5.99987,0.0899072,39.4244,73.248,5.41526,0.223646,42.0882,42.5276,5.9544,0.027289,57.5369,72.4912,6.55877,0.275251,0
61.1885,72.6948,2.92367,97.1217,46.5456,5.10353,0.0942075,109.971,17.0831,2.66983,0.00481531,97.5527,74.5198,5.59651,0.0582451,74.6708,72.3433,6.0855,0.204938,68.9922,46.6233,6.22644,0.08349,39.5256,72.8935,5.54747,0.225046,46.7845,44.6794,6.14978,0.0355653,57.5275,72.7044,6.04185,0.293693,0
60.7021,72.8025,2.92465,98.3953,46.9316,5.69224,0.106379,114.135,18.5578,2.85733,0.00719664,99.4639,76.3033,4.68663,0.0523326,74.9095,72.4786,6.45358,0.189428,71.3304,46.6714,5.58837,0.0824443,39.7251,73.1275,5.6598,0.227219,46.4237,44.9895,6.02596,0.0326788,56.7196,72.8171,6.13311,0.302321,0
60.2844,72.8718,3.05073,98.3732,46.6701,5.37781,0.100887,111.64,22.0398,3.71639,0.0047436,98.554,74.309,5.83894,0.0436632,74.2662,72.4393,6.53724,0.183927,70.4505,46.7677,5.86235,0.0988612,38.8539,73.6274,5.21618,0.201195,45.3943,45.9876,5.01349,0.0410226,55.9397,72.4604,6.30571,0.3257,0
59.9102,72.8757,-3.08914,97.0933,46.6286,-1.76437,0.0919381,107.265,15.1211,-2.83604,0.00914932,97.3738,73.5695,-0.277026,0.0502309,74.1733,72.6778,0.302381,0.213733,71.5434,46.5079,-0.266284,0.117264,38.7956,73.4916,-0.344835,0.172461,44.0301,42.3454,-0.0276619,0.0315897,56.5139,72.7301,0.118244,0.313634,0
59.5998,72.8522,-3.03052,97.4697,46.1974,-0.405858,0.0980765,109.701,13.9212,-0.118864,0.0102831,97.4794,77.0393,-0.517197,0.0424832,74.1042,72.6132,0.0487405,0.212044,70.354,46.6322,-0.0765071,0.0976873,39.1735,73.4033,-0.0846101,0.226955,42.5524,41.1886,0.225559,0.0386763,56.3497,72.5896,0.375029,0.273795,0
58.8446,72.7165,-2.91731,96.4108,46.4602,-0.183303,0.12231,102.602,15.6985,2.25191,0.00542895,97.7912,77.1063,-0.909785,0.0498724,73.7216,72.5604,0.546283,0.180129,69.4893,46.3966,-0.413537,0.109853,39.4356,73.7436,0.19549,0.201386,39.9931,38.0279,0.0209578,0.0316557,56.3741,72.634,0.632025,0.299365,0
58.3905,72.5905,-2.80523,96.4955,46.8139,0.280405,0.131885,110.022,19.8404,0.0765921,0.00612155,97.836,76.9322,0.97833,0.0589676,73.3175,72.9436,0.160901,0.191102,69.3912,46.3105,0.13179,0.0988207,39.2926,73.658,-0.220397,0.184535,39.1884,36.2685,-0.121842,0.0254651,56.2339,72.6623,0.685479,0.303103,0
57.9607,72.4257,-2.76955,95.742,47.1078,-0.159916,0.112607,109.474,16.4074,0.937422,0.00789469,96.2253,75.6984,0.786005,0.0623931,74.0137,72.5487,0.672318,0.229052,68.0783,46.804,-0.119211,0.128512,39.5587,73.1418,-0.0225792,0.185756,39.1404,35.5025,-1.74326,0.0227015,56.4416,72.7967,0.695302,0.251083,0
57.6061,72.3017,-2.86391,95.0962,46.8507,-0.00405125,0.121266,108.75,21.355,0.553641,0.0089683,95.3164,76.3405,0.636386,0.0704533,73.5186,72.282,0.341846,0.182134,67.4462,46.8266,-0.542851,0.127545,39.6843,73.3629,0.419207,0.204627,31.3478,37.9805,2.72125,0.0230718,56.4105,72.5195,0.727849,0.261935,0
57.2011,72.2034,-2.94693,95.8817,47.2786,-0.053483,0.0991589,110.002,17.3644,1.63857,0.0155209,97.2411,75.3402,1.73689,0.0494658,73.3444,72.3125,0.287663,0.188159,68.4587,46.8485,0.00797277,0.114464,39.5587,73.3293,0.0700138,0.209938,36.506,42.2005,0.370859,0.028329,55.8443,72.3949,0.66076,0.294965,0
56.9675,72.163,-2.99882,96.1807,47.2948,-0.200391,0.0975226,107.7,11.1338,0.278954,0.0100284,97.9665,74.6598,1.06946,0.0540123,73.3994,72.2854,0.0745962,0.228136,70.3138,47.0186,0.0176058,0.116442,39.1975,73.0759,0.532919,0.189959,36.4318,42.857,0.714741,0.0253305,55.9522,72.4428,0.581969,0.278569,0
56.7916,72.141,-3.02711,95.2111,46.5263,-0.401235,0.106388,106.698,15.1999,0.430604,0.00796072,97.6519,75.4931,1.55531,0.0538816,73.9755,72.3867,0.137897,0.188129,70.8127,46.7349,-0.459271,0.134121,38.3112,73.6875,0.555796,0.19746,41.1919,43.5063,0.0373269,0.0299283,55.909,72.4313,0.481992,0.282132,0
56.438,72.1123,-3.11393,94.869,47.0407,-0.0975027,0.106762,106.186,14.9334,-0.714387,0.0089078,95.7334,75.4873,0.921756,0.0589389,73.2895,72.2358,0.470216,0.212977,69.3515,47.1015,-0.469664,0.0926015,39.3047,72.3072,-0.000956106,0.161961,40.5842,42.9526,0.778361,0.0336984,55.6171,72.3262,0.465745,0.324153,0
56.0549,72.1293,3.01882,95.7543,46.9927,6.04113,0.115325,106.963,13.003,6.6819,0.01392,92.418,74.0552,7.05954,0.0656345,72.8228,72.3464,6.56257,0.191365,68.3847,47.0652,6.00506,0.0931967,39.6592,73.6252,6.43038,0.191446,43.2358,42.9531,4.92603,0.0294708,55.7211,72.3657,5.68825,0.299642,0
55.8573,72.164,2.9045,94.3701,47.3001,5.60269,0.126144,108.17,11.0461,7.30473,0.00867532,92.0512,74.7955,6.12115,0.085437,72.9793,72.2468,6.41866,0.213104,69.9674,46.8274,5.4861,0.106643,39.4431,73.0929,5.83315,0.190932,37.4462,37.2086,6.45803,0.0274106,55.654,72.3112,6.1577,0.241654,0
55.5931,72.254,2.71089,94.5243,46.7456,5.59591,0.143812,112.245,13.0589,5.46124,0.0131666,93.0507,75.1044,7.54067,0.0775225,71.5973,72.0638,6.54353,0.144988,69.6251,46.7681,5.44227,0.121333,39.4471,74.1691,5.24109,0.188763,34.9089,37.3966,3.94518,0.0210554,55.666,72.3543,6.0125,0.289359,0
55.1245,72.5573,2.4774,95.8454,46.2488,5.06013,0.152615,111.166,11.0851,4.85029,0.0161248,93.2336,73.9738,5.74331,0.0825563,71.1161,72.44,5.6503,0.170464,67.4564,46.7804,5.26084,0.114801,40.0582,73.6353,5.62019,0.186129,36.0304,34.8919,2.90645,0.0244052,54.8743,72.5414,5.67845,0.252904,0
54.8297,72.7841,2.50597,95.935,46.1262,5.38367,0.122201,103.764,10.4954,4.44727,0.00558755,92.3827,74.9879,6.33285,0.0909509,70.6721,72.6431,5.9383,0.168371,66.3277,46.5908,5.18356,0.132895,39.5421,74.1694,5.41028,0.20404,35.1081,34.2545,3.82184,0.0278459,55.0135,72.5774,5.70301,0.248108,0
54.5882,72.964,2.4799,94.8881,45.4965,5.11602,0.142686,110.138,11.6324,4.81453,0.0127998,92.167,73.9503,5.90714,0.110314,70.8264,72.4833,6.02017,0.171893,67.2694,46.8225,4.99375,0.119476,39.1793,74.6713,4.84941,0.202835,31.6967,37.2626,3.47357,0.021891,54.3385,72.9368,5.40583,0.218104,0
54.384,73.12,2.52897,93.9698,46.3675,5.20435,0.133343,102.42,8.38586,5.10616,0.00689572,93.0052,75.277,5.2349,0.088096,70.3098,72.524,6.0381,0.185807,66.9288,46.9915,5.36613,0.132491,39.3607,74.6957,5.12092,0.182177,38.7066,35.778,3.66453,0.0165729,54.1889,72.6836,5.54163,0.254617,0
54.3118,73.1649,2.73085,95.3231,45.8562,5.12045,0.127593,109.985,14.3883,4.20354,0.0115263,90.5782,74.4468,5.90123,0.106314,70.2351,72.7476,5.93404,0.215964,68.3032,46.8089,5.07379,0.11434,39.0194,74.8251,5.45085,0.171028,37.7004,38.2188,3.64872,0.0148849,54.2073,72.7974,6.10053,0.238349,0
54.2775,73.1755,2.98002,94.4155,46.2995,5.55279,0.120675,102.07,9.32081,5.98025,0.00958858,92.5427,73.0721,5.8641,0.108395,69.5753,72.4313,6.42535,0.175891,69.1365,46.7168,5.60719,0.120212,38.8825,74.6158,5.32257,0.169917,37.3998,38.6842,3.62577,0.0306273,53.8248,72.7234,6.43581,0.264693,0
54.2416,73.1783,-3.12751,93.4788,46.0111,-0.772509,0.133647,112.745,19.6302,-2.89432,0.00842062,93.5826,75.2778,-0.18425,0.0917589,69.109,72.7769,0.113409,0.166219,69.166,46.8133,-0.757157,0.129559,38.2348,75.0203,-0.708041,0.170842,42.0635,41.1943,-0.829186,0.033472,53.4938,72.9074,0.329383,0.266082,0
54.1047,73.1622,-2.95514,94.1067,45.7548,-0.415006,0.154515,111.375,15.292,7.17856e-06,0.0156745,93.1143,75.1945,0.131304,0.0944008,69.6991,73.0291,0.270285,0.189566,70.028,46.5117,-0.368373,0.0995635,37.9455,74.4481,0.000601718,0.182732,34.6385,39.8163,-0.117325,0.0351934,52.8729,72.9086,0.295601,0.228354,0
53.8647,73.0964,-2.79522,94.7269,46.3046,-0.377364,0.140767,107.384,11.7613,1.0665,0.0115222,93.0927,76.7549,0.567044,0.0905462,69.8938,72.658,0.0856019,0.209484,69.488,46.3173,-0.444245,0.137006,37.3823,74.3186,0.0517765,0.147777,41.388,40.0396,0.522588,0.0239128,52.8408,72.7368,0.875538,0.238984,0
53.5802,72.9736,-2.65505,94.3934,46.8655,-0.212218,0.149006,105.542,12.3149,1.42607,0.0139959,94.3563,75.2151,1.06797,0.0860007,70.5421,72.9364,0.642312,0.177726,70.9508,46.1362,-0.269165,0.115522,37.3575,74.093,0.144856,0.164468,41.6226,40.0846,1.18335,0.0294013,52.7368,72.919,0.597119,0.26388,0
53.1747,72.7076,-2.51065,94.8761,46.5692,0.330249,0.144147,104.958,14.9451,1.73675,0.0113627,95.2827,76.1945,0.863947,0.0742574,70.7072,72.5222,0.829522,0.169627,72.1288,46.7363,-0.0683382,0.120633,36.4248,75.207,0.471015,0.175442,43.7374,41.3242,-0.122186,0.0390858,52.6209,72.4496,0.973489,0.265445,0
52.8666,72.4887,-2.54802,96.5879,47.0312,0.267756,0.153033,107.843,11.3244,1.74109,0.0178212,94.033,75.0017,1.38606,0.0648794,71.1693,72.0888,1.25285,0.177833,73.4369,46.5771,0.22374,0.101826,37.2291,73.8686,0.28923,0.16074,43.8632,41.9699,-0.0281955,0.0393118,52.4795,72.53,0.64189,0.284556,0
52.6359,72.3462,-2.6675,96.5526,46.9518,0.0727542,0.125325,107.162,13.3074,1.90391,0.0108209,91.8915,74.9734,1.24978,0.079465,71.6099,71.9704,0.807403,0.156405,72.8907,46.8819,0.2363,0.110266,37.3914,73.4963,0.308606,0.180761,40.5906,42.4144,0.62938,0.0327912,52.9952,72.0674,0.774653,0.304166,0
52.5014,72.2918,-2.84779,96.919,47.6622,0.143662,0.12561,102.32,10.5712,1.18773,0.0119039,92.276,73.9874,0.52727,0.0675099,70.7461,72.3584,0.84403,0.185057,73.187,46.8784,-0.122507,0.113534,37.9242,72.0439,-0.101863,0.182073,37.1242,39.1449,-0.170684,0.0302055,53.2344,72.4452,0.654873,0.284108,0
52.305,72.2456,-2.96935,96.9125,47.2962,-0.110939,0.118322,103.321,13.573,2.53079,0.00962202,90.5845,74.0992,0.625336,0.0822998,69.952,72.4362,0.674421,0.162003,72.8925,47.2898,-0.236414,0.105459,38.6618,73.4537,-0.272274,0.210547,43.7742,42.1612,-0.291908,0.0309062,53.4154,72.3558,0.685822,0.280842,0
52.0612,72.2196,-3.0995,96.6199,47.5684,-0.324716,0.108287,107.909,13.6332,2.44884,0.00805245,92.3686,74.8947,1.58718,0.095209,70.316,72.1014,0.47551,0.152692,72.9324,46.6832,-0.346035,0.104837,38.0304,73.3363,-0.196994,0.216881,44.1165,43.0826,-0.390014,0.0267483,53.2483,72.4347,0.392767,0.287293,0
51.8586,72.2214,3.07299,97.5179,48.1612,5.95445,0.121878,106.332,17.4007,8.76738,0.0106445,94.3571,75.1954,7.76201,0.0754914,71.5592,71.6293,6.59379,0.152637,72.451,47.1208,5.72419,0.116319,37.8458,72.8551,5.61474,0.203847,44.3322,41.7063,5.99142,0.0381219,53.1147,72.5574,6.32895,0.281062,0
51.4058,72.2811,2.97089,97.1802,47.2596,5.8866,0.123852,100.377,15.8222,8.19485,0.00676809,95.4598,74.1333,6.49315,0.0613243,71.2687,72.037,5.90722,0.167414,72.704,47.4575,5.48698,0.110374,37.8827,73.4459,5.96949,0.206002,42.6494,40.9758,4.57058,0.0370083,53.2124,72.1771,6.41823,0.287257,0
50.8434,72.41,2.86628,97.4441,46.9721,5.82199,0.124306,109.969,14.7936,3.36171,0.00878714,94.8668,76.4218,6.83126,0.0641592,72.495,72.316,6.74357,0.163172,72.0386,47.2557,4.57559,0.0852696,37.3158,73.9512,5.52835,0.241723,47.7243,43.3404,4.55563,0.0352897,52.991,72.3411,6.20123,0.277293,0
50.2369,72.592,2.85733,97.6341,46.4721,5.5265,0.142808,106.151,18.3341,4.53234,0.010537,98.2695,78.478,6.61808,0.0464655,72.9566,71.7563,6.52179,0.16292,74.8676,47.106,5.89967,0.0649561,37.6323,73.9456,5.46654,0.229146,47.3001,43.535,4.14302,0.0354513,52.747,72.3849,6.43334,0.307716,0
49.7112,72.7345,2.88281,98.7103,46.6993,5.73785,0.134113,106.001,15.7715,2.31296,0.0103744,99.158,74.9686,6.04052,0.0452148,73.6621,72.2972,6.16802,0.169719,75.1288,46.3488,5.7427,0.0781238,37.9368,73.5328,5.75005,0.253165,47.2135,42.5817,5.36303,0.0458703,51.7401,72.7357,6.42682,0.263419,0
49.3233,72.8261,2.94688,99.2409,46.6187,5.47489,0.13746,102.415,18.0523,5.02325,0.00765687,98.3221,76.4731,5.87326,0.043839,72.7044,72.2338,6.53044,0.148075,75.7625,46.7457,5.0467,0.0767364,37.6573,75.2529,5.49353,0.250671,47.7534,42.4144,4.26001,0.0307933,52.6844,72.479,6.39261,0.304767,0
