23.7965,41.1301,-1.48148,112.506,88.7648,1.64376,0.0803276,83.1171,56.9173,2.17041,0.0317554,109.714,38.5087,2.68846,0.061354,115.361,78.1031,1.73273,0.465562,44.8232,63.7166,2.86885,0.0508032,30.7669,90.9142,2.60237,0.0246084,25.8894,27.99,0.849229,0.0360987,24.4013,41.6825,0.893572,0.24949,0
23.8382,40.4562,-1.52519,113.58,87.4929,1.64222,0.126466,81.9353,53.2244,2.4626,0.0246825,108.99,34.2477,3.43404,0.0419671,115.124,77.8866,1.71863,0.419447,41.3608,64.9356,2.75614,0.0647749,28.7603,89.2771,3.03188,0.0311281,26.5215,29.8757,1.529,0.0465119,24.075,41.5691,0.664707,0.245023,0
23.8612,39.7647,-1.55643,113.985,86.5717,1.56335,0.161542,80.725,55.7761,3.0917,0.0279508,110.443,35.0255,2.81632,0.0363784,114.838,77.4181,1.72895,0.378325,42.4848,63.7222,2.32478,0.0510464,30.7946,87.3743,2.24243,0.0473692,27.0299,30.8812,0.786045,0.0641896,24.2319,42.0837,0.773277,0.233199,0
23.8589,39.2482,-1.59679,113.963,86.0143,1.72398,0.170835,80.7575,57.7198,2.61851,0.0321636,110.315,33.4707,3.26859,0.0495362,114.307,77.1587,1.62842,0.368155,42.4025,62.3309,2.36907,0.0480603,28.6387,83.9979,2.11206,0.0669327,26.1596,32.3725,0.940959,0.0728029,24.4168,41.9408,0.627814,0.191515,0
23.8279,38.6439,-1.64887,114.19,85.4687,1.54031,0.259462,81.5664,61.2988,2.56052,0.0298158,109.729,34.8109,2.82655,0.0392124,114.602,76.7398,1.70464,0.321275,42.4119,62.1701,2.71008,0.0519249,28.8918,85.0414,2.4847,0.0503849,25.0923,31.9315,0.896403,0.0955786,24.4281,42.18,0.307829,0.152346,0
23.764,37.9838,-1.68794,114.715,85.9029,1.51453,0.28858,81.1022,61.2927,2.21633,0.0340061,111.337,34.0755,3.0568,0.0499669,114.971,76.5404,1.68871,0.306746,41.422,62.9242,2.59946,0.0319417,29.4002,86.8066,2.55511,0.0580491,25.1724,32.8953,-0.0595826,0.0679512,24.9014,41.8325,-0.119226,0.162758,0
23.6561,37.2416,-1.74194,114.886,85.799,1.4553,0.300665,80.1095,59.049,3.02308,0.0365377,111.016,36.3845,3.16724,0.0524408,114.884,76.9196,1.47814,0.290864,42.1975,64.4166,2.90265,0.0441206,26.9727,87.2616,2.83685,0.034482,25.0544,31.3519,0.114909,0.072935,25.0588,42.815,0.214545,0.167955,0
23.5474,36.664,-1.76042,115.365,86.0547,1.43293,0.303797,79.4606,56.7787,3.13859,0.0268918,110.394,33.4234,3.06295,0.0436218,114.74,76.7585,1.54209,0.274539,41.524,65.9175,2.71902,0.049474,28.9408,87.6868,2.66734,0.0686121,24.8928,32.0098,-0.736417,0.073321,25.6066,43.1148,0.0801452,0.159744,0
23.408,36.0417,-1.81155,115.252,86.1642,1.36191,0.319883,83.4137,63.125,2.5912,0.0356781,109.15,35.634,2.7437,0.0584955,114.618,76.0953,1.59169,0.255705,41.7301,66.3089,2.80506,0.0616073,27.447,86.2908,3.11106,0.049287,23.1513,32.6048,-0.374126,0.101713,24.8968,42.6314,0.333603,0.117631,0
23.2801,35.5092,-1.79782,115.368,85.7288,1.45702,0.31866,83.9291,62.4244,3.02045,0.0434881,110.715,32.2811,2.99269,0.0533106,114.729,76.8592,1.44553,0.246629,44.2714,64.7928,2.64757,0.0585611,29.058,85.4283,3.11132,0.0482807,23.5745,32.7376,-0.098964,0.100028,24.62,41.9841,0.495672,0.131043,0
23.1536,34.9432,-1.8061,115.197,86.0811,1.41562,0.365763,79.7737,59.3236,3.91415,0.020142,110.351,35.7409,3.28536,0.0558104,114.818,76.6962,1.56175,0.254282,45.5651,63.0328,2.59582,0.0439297,28.2193,86.3343,3.12847,0.0632036,23.4961,32.5456,0.0587959,0.106431,24.3198,42.0638,-0.00637496,0.0904389,0
23.018,34.395,-1.78241,115.97,86.3656,1.35618,0.438177,83.3974,57.4116,3.7275,0.0300912,109.98,34.8294,3.31837,0.0461852,114.761,76.9533,1.52694,0.208403,43.6005,65.8314,2.30646,0.0366759,30.204,87.912,2.97855,0.0531091,23.8943,32.2307,-0.357036,0.108666,24.1111,41.9361,0.388218,0.0786924,0
22.9557,34.0375,-1.7081,116.223,86.5857,1.43418,0.453061,80.4903,59.8513,2.93981,0.0325727,108.358,32.0157,2.74417,0.0410883,114.432,76.94,1.62218,0.200458,44.9382,64.2136,2.99165,0.0346088,28.2854,84.1555,3.35063,0.0499637,23.4068,32.3434,-0.53918,0.112822,24.6241,41.2726,0.013618,0.0754249,0
22.9104,33.6559,-1.67715,115.903,86.9578,1.49755,0.481656,81.1378,58.4635,3.03207,0.0216442,111.453,35.1193,2.51978,0.0496254,114.432,77.5077,1.82674,0.16807,43.8764,65.0942,2.86173,0.0257178,29.1915,84.5041,3.92229,0.0598973,23.4615,32.0816,0.528225,0.111418,24.0778,41.7479,0.638195,0.0819714,0
22.8748,33.1736,-1.59966,115.994,87.3899,1.61936,0.429678,78.3846,59.7848,3.5979,0.0292428,111.174,39.4355,3.07317,0.0375856,114.17,77.452,1.90583,0.231018,47.9727,64.1655,2.89236,0.0355427,28.4659,84.5588,3.59629,0.0626004,23.0111,31.5922,-0.147098,0.105246,24.6972,42.1125,0.0463264,0.0690867,0
22.8877,32.7242,-1.47464,116.176,87.6924,1.7081,0.40583,77.8018,59.1551,3.57716,0.0202744,110.491,33.5968,3.18854,0.0577101,114.986,78.1841,1.88282,0.245658,44.059,65.355,3.70926,0.0240375,27.8223,82.2371,3.60784,0.0750482,22.8513,31.9214,-0.278618,0.105826,24.7447,42.1814,-0.351754,0.0656158,0
22.9657,32.222,-1.3838,116.032,87.8728,1.80769,0.365905,79.8875,62.5505,3.31508,0.0314707,110.992,39.7512,3.06327,0.0587417,115.062,77.5625,2.05068,0.258261,47.3858,66.8927,3.32577,0.0327038,26.7958,82.8734,3.55677,0.0628241,23.382,31.4977,-0.0446472,0.115407,24.5711,42.1854,0.802089,0.0746864,0
23.0753,31.6323,-1.40458,116.056,87.4649,1.7085,0.382227,80.5951,59.6585,3.62875,0.0271174,109.344,38.28,3.29797,0.0617166,114.877,77.5739,2.03422,0.243076,49.4039,64.9064,3.37858,0.0323882,26.159,82.3748,3.98054,0.0590582,23.4036,31.1064,-0.35702,0.117029,24.6668,41.4845,0.229184,0.0773873,0
23.1463,31.1811,-1.42254,115.984,87.3818,1.75135,0.420801,81.5858,63.1823,3.14887,0.0291966,108.859,33.4262,3.22978,0.0522225,115.18,77.4161,2.02878,0.226551,47.0581,67.3118,3.28827,0.0426406,26.0665,81.0172,3.8772,0.0648534,23.5991,31.0453,0.0768174,0.0923539,25.0948,43.2439,1.13933,0.071381,0
23.1947,30.9001,-1.37822,116.047,87.5999,1.7858,0.396735,82.7027,65.4666,3.67709,0.0218401,108.625,35.9933,3.25672,0.0497011,115.23,77.7332,2.04053,0.25974,46.0681,69.2303,3.12224,0.0274751,26.8921,84.0865,3.82048,0.0636388,23.8106,31.8638,0.386046,0.0967987,24.2369,42.889,0.448866,0.0840714,0
23.2331,30.7019,-1.39802,115.577,87.626,1.79585,0.36837,80.9702,65.1284,3.47683,0.0322686,109.8,37.2937,3.0821,0.0470504,115.744,77.8555,1.92594,0.276308,46.5333,66.3837,3.00333,0.0282691,26.5924,83.7078,3.86638,0.0684362,23.3331,31.7217,-0.368398,0.10256,23.7918,42.9385,0.0996369,0.0767373,0
23.2502,30.5609,-1.56871,115.887,87.7858,1.60525,0.449786,82.2915,64.6284,3.20828,0.0273917,108.272,37.4895,2.70346,0.0505902,115.734,78.1534,1.83889,0.203171,45.4797,61.4224,2.6285,0.0295191,26.9195,79.5443,3.80804,0.0698511,23.3273,31.1049,-0.435039,0.0882359,24.2682,43.0782,0.373057,0.0814547,0
23.2373,30.4655,-1.85455,116.062,87.927,1.31772,0.420443,81.4292,67.4688,3.07874,0.0292154,110.458,37.5749,2.68683,0.0573794,115.358,78.5222,1.4741,0.22624,48.4344,66.3945,2.39729,0.029972,25.9933,79.3649,3.57901,0.0667324,23.0071,31.5788,-0.754314,0.107429,24.1254,41.0527,0.0780432,0.0625884,0
23.1906,30.3486,-2.02597,116.061,87.2686,1.18527,0.376923,83.3315,64.1309,3.06767,0.0329146,110.622,38.9018,1.81885,0.0682244,115.411,78.6075,1.25067,0.269277,47.6102,62.0333,2.52688,0.0235188,26.8657,81.1105,3.61853,0.0683032,22.7742,29.7954,-0.123534,0.0791592,24.5009,43.0308,-0.445434,0.0816804,0
23.1059,30.1942,-2.11345,116.091,87.3805,1.0311,0.417016,83.6733,61.7403,3.02945,0.0229118,110.469,37.68,1.37644,0.0612396,115.547,78.3838,1.14085,0.248092,46.8667,64.1818,2.67641,0.0322954,26.5289,80.1948,3.52497,0.0795369,22.6906,31.2862,-0.561561,0.0731492,24.1439,42.1633,-0.342385,0.065759,0
22.9189,29.9275,-2.24639,116.432,87.6573,0.907625,0.416377,86.9832,62.4636,3.11211,0.0332531,109.587,37.739,2.31736,0.0525258,115.278,78.6486,1.15319,0.236116,44.6088,63.4345,2.44264,0.0248611,26.0659,81.3848,3.33351,0.0821456,23.2592,31.28,-0.355832,0.0850782,25.0907,42.3378,-0.182625,0.069643,0
22.6681,29.6547,-2.3764,116.471,88.0738,0.805792,0.444592,88.1348,60.1276,2.90674,0.0339562,111.853,40.6228,1.97362,0.0380419,115.156,78.6863,1.02795,0.213187,49.3234,63.4844,2.48361,0.0284543,26.1136,78.4472,3.33177,0.0824318,22.6542,31.4955,-0.946622,0.0974036,26.0885,43.6119,0.524318,0.0619338,0
22.2819,29.3232,-2.49042,117.226,88.3628,0.690396,0.50826,86.692,62.7836,2.75256,0.0230773,111.73,37.9493,1.67033,0.053077,115.45,78.7902,0.835924,0.162913,52.7402,61.5999,2.9097,0.0228311,25.1993,78.4809,3.35102,0.0915206,20.9094,30.8325,-0.854973,0.100321,25.151,43.5599,0.664528,0.0380001,0
22.0484,29.1571,-2.55894,117.516,88.9428,0.641847,0.530041,89.3059,61.7448,3.12857,0.0228622,111.336,37.1977,1.75205,0.0576919,115.016,79.5852,0.747219,0.145384,53.9875,62.1732,2.28826,0.0248995,24.7054,76.0407,3.08348,0.0654397,22.1986,31.0483,-1.40409,0.0947602,26.0394,42.4125,-0.201425,0.0589225,0
21.6426,28.9218,-2.66932,117.793,89.1135,0.544867,0.479518,93.4175,59.1672,2.67203,0.0354432,112.608,39.168,1.56999,0.0637495,115.236,80.0091,0.633057,0.159544,56.653,64.4968,3.2026,0.022854,25.2061,78.8449,3.15732,0.0982816,22.5582,31.0905,-1.10469,0.0972182,25.6892,42.3853,-0.837861,0.0433912,0
21.4548,28.8254,-2.60903,118.281,89.5964,0.599711,0.545968,92.0914,60.3509,2.98983,0.0300422,112.036,34.7797,1.97601,0.0421995,115.046,81.1778,0.721243,0.147191,53.8577,60.9344,2.47078,0.0275599,25.5743,75.6301,2.96961,0.0888119,21.8894,30.5873,-1.06729,0.0829934,27.427,44.6636,0.474439,0.035234,0
21.409,28.7982,-2.45826,117.926,89.8828,0.722271,0.511424,92.0178,59.9839,3.16579,0.0228051,113.555,39.14,1.85245,0.0410385,114.854,81.6731,0.699881,0.19544,59.3526,65.2839,2.57693,0.0244666,23.6439,75.7674,3.52211,0.0808716,21.7328,29.1515,-0.611236,0.102912,27.4232,45.5056,0.352656,0.0210428,0
21.4324,28.8188,-2.21446,119.038,90.0025,0.973582,0.452109,89.8711,59.3388,3.3936,0.0334562,110.958,39.2389,2.29337,0.0483848,114.884,81.4626,1.15148,0.212705,60.5019,61.9064,2.69308,0.0219356,24.6687,76.6832,3.51174,0.0897226,19.8395,30.3088,-1.09668,0.120186,31.267,48.9068,1.88385,0.0214999,0
21.4144,28.7882,-1.95996,118.373,89.8235,1.2904,0.431203,90.2667,54.5112,3.19464,0.0242685,113.453,41.8658,2.34459,0.0471553,114.759,82.0808,1.42966,0.224632,58.4543,64.8285,3.4418,0.0405577,24.2772,76.6554,4.10534,0.0923862,21.9832,31.2795,0.130535,0.109468,30.1138,50.9201,2.56959,0.0303291,0
21.4058,28.7604,-1.74969,118.513,90.5183,1.46475,0.510327,91.5111,55.0063,3.74317,0.0184661,113.721,42.669,2.71605,0.0322633,114.77,82.6572,1.59324,0.15028,57.4459,65.1901,3.63127,0.0310582,25.0951,76.1509,4.05864,0.112748,21.2488,31.2911,0.0174333,0.123273,32.4391,52.0889,2.82233,0.0215834,0
21.4032,28.7245,-1.52697,118.105,90.559,1.67352,0.472025,89.9792,51.8591,4.45167,0.0161668,116.689,42.9991,2.51194,0.0391834,115.292,82.5319,1.7725,0.23905,60.038,64.7339,3.57917,0.0268697,25.1325,77.5383,4.31371,0.0814284,21.5954,32.0772,0.360767,0.09881,31.3103,52.8163,2.68099,0.0264667,0
21.4286,28.6045,-1.25283,118.062,90.7577,1.98068,0.431088,92.5546,56.4469,3.85844,0.021849,114.786,38.7669,2.84869,0.0419755,115.903,81.9788,2.10451,0.25621,63.3704,65.1835,3.96933,0.0225759,26.1053,79.4583,4.46267,0.0827556,21.15,31.2263,0.762053,0.125128,31.9469,52.998,3.48436,0.018418,0
21.502,28.4195,-1.15642,118.06,90.4639,2.06679,0.463364,95.1032,57.7088,4.20375,0.0206601,115.154,33.8759,2.77674,0.0300762,116.825,82.5702,2.12624,0.2344,59.579,65.5619,3.88428,0.0298027,24.1587,75.3964,4.54657,0.0818537,22.273,30.9923,0.443471,0.113291,31.7271,55.9926,3.51725,0.026553,0
21.7165,28.0003,-1.04242,117.493,91.2163,2.21294,0.51973,93.7131,54.7311,4.05647,0.0232213,111.729,34.9349,3.15197,0.0337912,116.812,82.338,2.18216,0.190873,59.4196,66.9544,3.89722,0.0313399,24.3963,74.4215,4.71533,0.06129,22.4287,29.2713,0.0312573,0.121894,31.3278,56.9209,3.0652,0.0178612,0
21.9078,27.6987,-0.960941,117.174,91.5332,2.25353,0.544739,91.8283,57.0717,3.91216,0.0204019,112.783,34.0129,3.08005,0.032381,116.901,82.1321,2.33771,0.172911,61.8434,66.472,3.98899,0.0259904,22.2008,74.5597,5.00277,0.0797551,21.9407,30.2315,0.0554151,0.0988472,34.0717,56.6163,3.37053,0.0249743,0
22.2113,27.3134,-0.84295,116.692,92.0045,2.34818,0.567284,94.8373,57.142,3.37816,0.0171865,114.393,37.9913,2.48651,0.0413791,117.079,82.608,2.41477,0.151091,60.8396,69.1306,3.99373,0.020255,23.9425,73.4555,4.98926,0.0861881,22.5053,30.1019,0.595789,0.0907168,29.3617,59.2912,3.73557,0.0258992,0
22.4901,27.0164,-0.80276,115.904,92.3917,2.42905,0.59704,92.6209,54.1508,3.32789,0.0230632,114.359,38.6584,2.82874,0.0502878,117.522,83.3855,2.35877,0.141774,62.2897,63.407,3.35291,0.0196749,23.6518,75.9443,5.09716,0.0639039,23.1921,29.7838,0.615352,0.0733742,28.2232,58.5068,4.08418,0.0308824,0
22.8388,26.6842,-0.712033,115.446,92.6399,2.45038,0.595612,96.7634,58.9687,3.23593,0.0141568,112.606,41.1317,2.88966,0.0336387,117.427,84.0952,2.42279,0.119446,62.2513,64.9382,3.52414,0.0162627,25.1783,77.0334,4.85741,0.0746306,23.3051,28.9268,0.168016,0.10084,26.2305,61.4765,4.50666,0.0454129,0
23.2508,26.3364,-0.697418,114.799,93.0884,2.4544,0.601017,97.5762,59.5612,3.78116,0.0254981,111.528,35.6585,3.28838,0.0366725,117.287,84.4431,2.43443,0.12015,61.0855,64.3368,3.13158,0.0190417,25.593,81.6617,4.75268,0.0448988,24.6984,27.3487,0.00158861,0.0928643,26.6314,62.6191,4.85109,0.0598582,0
23.7903,25.8976,-0.669409,114.591,93.3552,2.46853,0.611351,102.507,58.4194,2.64532,0.029339,112.891,37.6962,2.75381,0.0254445,117.022,85.7968,2.50768,0.133937,62.6013,60.1746,2.95612,0.0205537,24.679,85.762,4.47336,0.023586,25.1061,26.6568,0.246524,0.0895529,26.4317,64.6916,5.04974,0.0662352,0
24.4314,25.4029,-0.643219,113.856,93.6968,2.48477,0.622613,102.15,58.6758,3.32842,0.0408549,108.506,35.3294,3.16218,0.0327723,116.807,86.1987,2.50889,0.140295,59.8224,63.3357,3.17422,0.0192469,31.2249,91.248,4.40802,0.0184017,25.0502,27.2997,0.362823,0.0717865,27.5241,64.6411,4.86783,0.0540297,0
25.0282,24.9494,-0.657329,113.51,94.0944,2.46077,0.585119,104.702,59.1187,2.71724,0.0412603,108.115,28.5449,2.76649,0.0252673,116.678,86.6021,2.44696,0.134691,63.888,63.2851,3.7198,0.0245313,35.2548,97.6892,3.38731,0.00957521,25.1352,26.8494,-0.0513997,0.106944,27.0423,66.3626,5.06744,0.0726114,0
25.5692,24.5256,-0.679294,113.156,94.4956,2.45638,0.618614,108.538,55.5498,2.82559,0.039915,109.737,28.2103,3.31036,0.0191363,116.784,87.49,2.41089,0.121992,68.8368,57.3931,2.47099,0.0130199,33.3512,99.3712,3.81947,0.0176353,25.092,25.8513,0.133576,0.0955497,27.7337,64.9467,4.82207,0.0741371,0
25.9716,24.1923,-0.697711,112.838,94.9237,2.42166,0.554175,107.394,56.9552,2.97112,0.0509384,107.315,21.936,3.74809,0.0220678,116.395,87.9684,2.44063,0.170168,69.8017,57.9293,2.88351,0.0234483,33.689,99.2706,3.42865,0.0176804,25.5457,26.153,-0.00993834,0.0775411,27.811,64.9582,4.97408,0.0839805,0
26.2748,23.9462,-0.643349,112.732,95.2011,2.48802,0.583064,108.852,54.9248,2.8676,0.0304905,109.102,23.0214,3.63976,0.0151937,116.129,88.5277,2.33417,0.174379,67.083,59.7137,3.12863,0.0146337,35.7778,102.075,3.13664,0.0174268,26.5586,25.0027,-0.134321,0.0869834,28.5607,64.1957,4.83915,0.0778292,0
26.5406,23.7607,-0.602406,112.476,95.4458,2.52353,0.55641,106.264,58.0005,2.5354,0.0238853,108.655,23.46,3.03085,0.0174174,116.457,88.9187,2.40969,0.185985,67.4824,58.4455,3.56807,0.0164448,36.5317,100.487,3.29825,0.0193668,26.3537,24.7142,0.0681584,0.108243,28.8882,64.9492,5.06674,0.0722478,0
26.6694,23.664,-0.734683,112.608,95.4422,2.40874,0.525234,107.352,56.635,3.07077,0.037365,108.867,25.9379,3.16092,0.0162347,116.203,89.3747,2.34093,0.218109,63.579,58.6255,2.91415,0.0141611,38.0238,99.8154,3.22781,0.0148952,25.7849,25.5198,-0.0540793,0.105454,28.8186,65.2875,4.95785,0.068547,0
26.8289,23.4882,-0.921376,112.401,95.6153,2.25832,0.59341,104.825,56.6747,2.42177,0.0354175,105.971,24.2941,2.74535,0.0150949,115.813,89.8548,2.24724,0.153693,65.6478,62.3901,2.47655,0.0139092,38.4419,97.4634,2.83552,0.0177421,26.3366,24.898,-0.260445,0.10585,29.3462,63.87,4.45254,0.0648829,0
26.9858,23.2336,-1.11362,112.134,96.1812,2.06631,0.63817,108.524,56.7573,2.31617,0.0391205,104.71,20.1265,2.09639,0.0153977,116.505,90.5266,1.95027,0.10714,66.1596,59.3651,3.03044,0.016304,44.8005,101.818,3.0273,0.0129462,26.1134,23.6453,-0.684533,0.108791,28.0284,64.5839,4.27037,0.0621303,0
27.1049,22.956,-1.20595,111.979,96.5511,1.93238,0.606129,108.183,56.7329,2.52977,0.0388753,107.186,25.0926,2.77812,0.0156258,116.146,90.5108,1.81577,0.109176,66.7037,59.9076,2.47419,0.0219529,30.4226,100.837,4.11665,0.0112142,26.3351,23.4632,-0.959904,0.110906,28.9662,62.2011,4.35584,0.0861205,0
27.2827,22.4177,-1.29157,111.393,97.4578,1.87376,0.581859,108.048,58.6286,2.50577,0.0485307,108.667,21.3338,3.29556,0.0214765,115.236,90.0471,1.71971,0.119742,69.0837,58.3282,3.16931,0.0230086,32.5806,98.7428,2.9091,0.0136968,26.6276,22.1787,-0.546708,0.110123,30.3046,60.5871,4.27066,0.0815625,0
27.4901,21.664,-1.29358,111.023,98.5203,1.8765,0.576434,107.033,58.6281,2.60801,0.0375325,107.816,23.7381,2.96229,0.0138996,114.705,90.5055,1.65399,0.117083,69.0853,58.4851,3.45708,0.0224903,32.5946,100.594,3.25417,0.0244651,27.4166,21.7212,-1.0414,0.124722,31.0556,61.5348,4.6095,0.083374,0
27.6629,21.0937,-1.25811,110.606,99.4735,1.92224,0.566819,106.037,57.276,2.47027,0.0445865,105.053,24.0502,2.9505,0.0202071,114.085,90.9413,1.73667,0.117638,69.9719,58.1795,4.29237,0.0229574,32.1449,96.2402,3.96457,0.0170317,28.1816,21.0142,-1.03833,0.132742,30.8138,62.8703,4.44915,0.0780187,0
27.7537,20.8256,-1.21265,110.414,99.6788,1.99381,0.536408,103.526,58.8134,2.95917,0.0472055,110.826,27.6171,2.75427,0.0199582,113.593,91.7527,1.85615,0.127901,67.8511,63.8925,3.13452,0.0224308,34.364,98.3836,2.76734,0.020252,27.7517,21.8566,-0.773923,0.129556,30.2697,60.5223,4.16231,0.0962885,0
27.7782,20.7699,-1.01955,110.662,99.1261,2.15678,0.517751,105.503,58.0095,2.72678,0.03022,107.239,23.0278,4.01544,0.0223653,114.02,92.6996,2.10535,0.155537,68.1562,59.0489,3.14342,0.0227705,33.5087,100.82,3.38169,0.0163631,27.746,20.4721,-0.590312,0.147137,30.5007,59.4116,4.66614,0.0878564,0
27.8076,20.7304,-0.876056,111.269,99.1021,2.32144,0.505591,107.978,59.047,2.77666,0.036638,109.634,28.4326,3.28359,0.0160779,113.976,93.5103,2.37836,0.185898,68.5049,62.398,3.57456,0.0181363,31.1933,97.5136,3.6723,0.0240496,26.8991,21.4009,-0.472435,0.137802,28.985,60.9781,4.73564,0.0758075,0
27.9255,20.6117,-0.719505,110.899,99.2984,2.51653,0.458593,105.742,60.5069,2.80143,0.0384269,106.953,25.8401,2.96676,0.0245064,114.175,93.1983,2.42385,0.222325,65.9544,63.5436,3.40357,0.0217129,33.2768,95.3104,3.72419,0.0181454,26.8202,21.5933,-0.238373,0.153646,30.6027,58.7431,4.92746,0.0626452,0
28.1304,20.462,-0.562138,110.309,99.7006,2.67216,0.509371,106.172,61.0792,2.72892,0.0444037,103.768,22.5899,4.22098,0.0157528,114.099,92.9692,2.53066,0.158086,66.7169,58.8215,4.14905,0.024163,34.6365,97.1153,3.46999,0.0234889,27.8878,20.5283,-0.30208,0.151101,29.6116,58.924,5.17171,0.0736335,0
28.4361,20.2844,-0.487684,109.045,99.8335,2.76564,0.54037,105.904,59.9863,2.79484,0.0414173,105.843,20.9547,2.60701,0.0176462,114.08,93.2281,2.67982,0.113105,61.105,59.9284,3.5586,0.0332639,36.0085,101.167,3.16541,0.0162742,28.5592,20.0848,-0.0148261,0.142778,30.8998,58.5132,5.1991,0.0951457,0
28.9338,20.0406,-0.447867,108.01,99.8708,2.77582,0.504773,106.358,59.7377,2.94724,0.0509334,105.095,22.3616,3.63916,0.0322253,114.483,93.0024,2.53962,0.114907,59.2088,57.8508,3.209,0.0198443,36.2205,97.1673,2.73432,0.0343463,29.3501,19.7549,-0.0918133,0.159004,30.8888,60.1212,5.35667,0.0839666,0
29.3311,19.8418,-0.492262,107.266,100.219,2.76147,0.497539,104.047,58.819,3.20842,0.0495272,106.332,22.2883,3.17214,0.0244424,114.447,92.819,2.51878,0.0735493,60.6123,59.0908,3.65282,0.0287998,32.3362,97.8692,3.0857,0.0211684,30.222,19.5011,-0.174767,0.21476,34.7641,58.3727,5.47536,0.0902134,0
29.6797,19.6316,-0.599521,106.695,100.432,2.68921,0.489781,104.885,59.3175,2.68365,0.0448693,110.618,26.8264,2.34559,0.0174701,114.537,93.0731,2.56926,0.0921838,64.5695,59.5901,3.12076,0.0285393,36.3544,97.412,2.94341,0.0238194,30.3827,19.0363,-0.207447,0.176292,33.5683,59.1891,5.12047,0.127045,0
29.9863,19.3958,-0.71504,107.194,100.73,2.55512,0.476581,106.041,61.2806,2.88154,0.0416058,109.897,26.9062,2.79833,0.0194645,114.145,95.9325,2.50062,0.0905243,63.2994,55.8594,3.56342,0.0318703,32.373,97.9328,3.02025,0.0253711,30.5975,19.0792,-0.239076,0.227536,32.9345,57.8411,5.0959,0.0870472,0
30.2662,19.1205,-0.852467,106.602,100.857,2.36795,0.475267,105.297,62.6283,2.51113,0.0376339,109.334,24.5569,2.98238,0.0159775,112.861,97.1433,2.34023,0.106343,63.536,59.3993,3.91746,0.020488,35.4826,96.3284,2.88119,0.0205381,30.9711,19.2077,-0.513151,0.231397,34.996,57.514,4.85949,0.0923565,0
30.4971,18.8401,-0.885538,106.203,101.333,2.32,0.451731,107.137,59.6472,2.55812,0.0338961,110.272,24.4863,2.80112,0.0155807,112.734,98.2956,2.21558,0.155047,64.8493,56.1026,3.75829,0.0288179,26.9976,95.1642,3.61098,0.0180193,30.8885,18.1277,-0.716498,0.206293,35.2027,57.276,4.80154,0.0906148,0
30.7655,18.4956,-0.95033,105.89,101.538,2.23241,0.466239,104.68,59.5009,2.99002,0.0373224,107.813,22.7755,3.26364,0.0124358,111.581,98.4641,2.22037,0.125527,68.92,60.8248,3.51652,0.0326448,33.1864,97.5396,3.18634,0.0220305,31.0154,18.6816,-0.779607,0.199706,34.2074,56.8041,5.02928,0.104094,0
31.0795,18.0248,-1.0135,105.509,102.006,2.14627,0.444083,105.576,60.9394,2.54428,0.0415866,112.297,25.1772,2.84872,0.0179528,111.106,99.0729,2.12391,0.124554,69.3215,58.0645,3.62416,0.0328032,33.341,97.2632,3.38568,0.0258064,31.278,18.8457,-0.772641,0.184316,35.5771,57.0669,4.7524,0.128899,0
31.415,17.4044,-1.14683,105.079,102.865,2.06803,0.388384,104.739,59.8528,2.29565,0.0445022,109.109,25.9271,3.43562,0.0166463,110.654,99.1176,1.9882,0.121784,69.8677,60.2439,2.9539,0.0419398,32.1101,97.5978,3.01908,0.0317828,30.9545,18.0932,-0.763603,0.192486,36.6949,56.1786,4.70955,0.162475,0
31.6576,16.8151,-1.19413,104.668,103.48,2.02106,0.361202,106.148,61.0004,2.63225,0.0488344,100.606,19.403,2.94508,0.0170881,110.189,99.1786,2.03561,0.132062,72.2615,57.816,3.88065,0.0427853,34.0661,95.1647,2.31592,0.0276048,32.4138,16.7066,-1.0195,0.216429,36.6749,56.6664,4.70983,0.153994,0
31.8193,16.4133,-1.16784,104.298,103.921,2.08423,0.333061,106.466,60.1559,2.89979,0.0603697,110.66,20.1249,3.44726,0.0213633,109.522,98.9084,2.06541,0.139551,72.7805,58.2562,3.55274,0.0500386,35.555,99.5273,2.75535,0.0217467,32.4008,16.4654,-0.93209,0.202549,36.7519,56.0415,4.85567,0.171322,0
32.0207,16.0018,-1.05519,103.912,103.761,2.28909,0.306111,105.333,61.3659,2.61842,0.05956,104.439,21.3508,3.4487,0.0223369,109.054,99.5132,2.17098,0.14667,70.1962,57.1072,3.81369,0.0426484,35.2089,96.1179,2.8748,0.0280408,31.698,16.8072,-0.815167,0.236165,36.3712,56.2839,4.79143,0.158469,0
32.1674,15.7664,-0.966768,103.658,104.329,2.34032,0.311522,104.814,62.5661,2.85853,0.0462991,107.54,28.3492,3.83453,0.0154529,109.187,99.9756,2.29069,0.168136,68.1238,59.4597,3.44239,0.0357435,32.5037,97.6799,2.60248,0.0265054,32.4191,16.3598,-0.563787,0.219839,36.5058,55.3964,5.13714,0.176503,0
32.3244,15.5588,-0.86696,103.233,104.518,2.36397,0.357944,102.12,62.0764,2.98823,0.0524354,111.65,27.0735,3.48287,0.0179579,108.883,99.2271,2.42553,0.115568,71.1527,58.0994,4.26828,0.0400448,29.9283,93.5846,3.22275,0.0270053,32.7707,16.1414,-0.630684,0.216963,37.6349,55.071,5.07496,0.172083,0
