24.8262,40.952,1.21477,54.7264,60.1752,2.00446,0.0298641,100.008,60.7143,3.21816,0.0259767,115.068,39.6764,5.3932,0.12682,32.9414,102.933,2.70377,0.00955357,24.3171,41.1185,7.10423,0.626304,24.9445,81.1161,5.43586,0.143058,110.248,89.7938,3.37253,0.0191114,104.517,19.2439,3.66377,0.0193118,0
24.9118,41.2161,1.30989,57.3796,58.7737,2.40574,0.0284508,97.5709,62.5854,4.06641,0.0210814,114.668,38.7558,5.31068,0.109175,30.4488,102.354,4.31675,0.0135174,24.4996,42.1113,7.29343,0.697048,24.5294,82.3143,5.3981,0.109939,108.08,93.4224,2.65013,0.00855296,101.466,21.7701,2.82803,0.012235,0
24.9737,41.5259,1.43846,60.1768,55.5967,3.91007,0.018099,100.044,63.8238,3.46531,0.0261432,114.688,38.4731,5.18389,0.127056,37.4021,102.482,4.4309,0.0167956,24.9391,42.6504,7.47416,0.682443,25.7389,81.6782,5.57014,0.100246,106.227,93.5708,4.00141,0.0172446,104.981,21.452,4.48733,0.0119725,0
24.9964,41.8365,1.56153,61.0293,62.0893,3.08533,0.0244858,98.3577,64.7097,4.11257,0.024042,114.802,38.3674,5.43563,0.119959,41.7736,100.003,3.50431,0.00904245,24.6212,42.2247,7.50731,0.678346,25.1207,81.1185,5.20596,0.122401,112.511,88.9073,3.00999,0.0124785,104.034,20.5091,3.78141,0.00924467,0
24.9847,42.09,1.66594,63.9627,57.1211,3.95022,0.026012,98.0341,61.4029,3.29713,0.0265415,114.78,38.6954,6.01866,0.116773,38.9582,104.005,4.49566,0.00632983,24.728,42.4616,7.65997,0.682559,25.2174,80.622,5.30001,0.10991,111.137,86.6393,3.69569,0.0179867,106.988,19.1779,3.99309,0.0138884,0
24.91,42.5191,1.80842,64.6723,61.6035,3.42795,0.0198345,99.9767,61.5752,3.75994,0.0330726,114.366,38.1318,5.8454,0.103534,41.1144,103.364,4.48071,0.0140084,24.4979,42.8338,7.69261,0.697018,25.2778,81.8696,6.01773,0.105428,114.624,86.9483,3.55004,0.0216059,108.357,16.6194,5.10271,0.00549952,0
24.6962,43.2014,1.92244,63.2809,60.9251,3.58069,0.0214897,102.905,62.2932,4.68278,0.0235727,114.66,36.6978,6.14925,0.135734,37.5725,103.787,3.35378,0.00956219,24.3592,43.216,7.83639,0.633049,24.9887,82.1063,5.8831,0.144266,109.215,92.1117,4.05683,0.0232472,104.212,20.6001,2.67387,0.00907935,0
24.5353,43.6092,1.97961,59.1876,56.8247,3.55732,0.0188882,107.349,61.4249,4.09603,0.0306539,114.882,36.9013,6.05251,0.153119,33.4147,107.948,3.22518,0.00801102,24.3242,43.6348,7.82795,0.658148,25.0229,81.8085,5.59093,0.110728,111.589,90.5237,3.55719,0.0145397,100.684,15.0896,2.90019,0.00591118,0
24.4705,43.7704,1.85157,60.6737,59.0322,3.07672,0.02705,105.136,64.7458,3.2858,0.0382643,114.656,36.464,6.35748,0.132437,38.3283,103.204,3.29827,0.0077814,24.4597,43.1794,7.8282,0.658729,25.0564,81.9231,5.82659,0.108666,111.103,89.5831,3.3361,0.0169225,102.068,20.2614,2.18605,0.0101502,0
24.4574,43.8485,1.59981,62.7754,57.4062,2.05614,0.0261017,104.365,61.6177,2.85015,0.0360725,115.027,36.6089,5.62981,0.143501,32.8398,103.803,3.70729,0.00974251,24.0479,43.351,7.45956,0.616061,25.2718,81.5798,4.99311,0.134218,112.133,90.6023,3.59833,0.020694,100.725,15.7647,2.59478,0.0136084,0
24.4618,43.9151,1.398,62.6942,56.7273,2.58323,0.0314526,103.715,62.1254,3.28119,0.0245107,114.693,36.9288,5.38896,0.160092,36.7127,104.3,2.48437,0.012276,24.2449,43.2253,7.20214,0.619142,24.3894,82.0685,5.50176,0.124875,114.713,86.8586,3.15622,0.0179536,96.6458,17.3147,2.75014,0.00969746,0
24.4867,44.0011,1.18383,65.5343,63.0165,2.42888,0.0271451,100.117,62.706,1.47377,0.0246486,114.85,37.6286,5.45227,0.138585,39.4073,104.024,2.35964,0.00833673,24.3293,43.4429,7.11757,0.653481,24.4643,82.6747,4.83512,0.125429,113.759,90.0792,3.32059,0.0131827,98.935,15.4844,3.00695,0.00919237,0
24.5997,44.2032,0.972542,65.3783,56.0958,2.52976,0.0251671,98.8497,65.0459,2.27178,0.0246183,114.81,37.8218,5.02984,0.139001,36.38,103.44,3.32258,0.0156645,24.6328,43.4315,6.78031,0.659944,24.9115,82.9204,3.63419,0.116364,113.732,86.4677,2.83238,0.00951011,103.584,18.6458,3.4991,0.00973122,0
24.7735,44.4257,0.862307,61.7028,63.1926,1.92972,0.0255998,100.426,65.1378,2.75963,0.0271764,114.369,38.0012,4.81228,0.156491,36.2405,100.468,3.55081,0.0109578,24.8475,43.434,6.64146,0.640094,25.7429,82.656,3.65197,0.109581,111.826,93.5648,2.89763,0.0173767,104.578,19.1066,3.11432,0.0127234,0
25.044,44.7161,0.765926,61.477,60.6722,2.55902,0.0240734,99.1677,60.8248,2.76495,0.0252018,114.197,36.2268,5.14595,0.18161,37.5829,100.918,2.87115,0.021674,25.1031,43.9003,6.64012,0.629252,25.2093,83.2825,3.71372,0.0933179,112.645,99.011,2.99642,0.0114201,104.713,23.1782,2.8549,0.0134508,0
25.5722,45.1628,0.679473,59.202,62.6443,2.52542,0.0236437,98.5961,63.563,2.47426,0.0325943,113.948,35.2931,5.14969,0.155133,40.4814,103.365,2.97562,0.0124228,25.5159,44.6109,6.61468,0.623783,26.2688,83.568,3.33361,0.116742,111.112,91.2069,2.29972,0.0199589,105.761,20.6121,3.38226,0.0157225,0
26.1059,45.5831,0.665539,59.9782,63.0748,2.94165,0.0259708,100.54,60.7518,2.93929,0.0311015,114.375,35.5133,5.03512,0.129465,36.7793,106.097,3.23903,0.00772418,26.175,45.5794,6.62816,0.648488,26.3161,83.0295,3.7788,0.121579,113.788,89.7921,3.17007,0.017899,100.08,19.7077,3.04315,0.0177728,0
26.6104,45.985,0.671798,58.953,61.1852,2.85741,0.0318068,100.694,60.9213,2.52534,0.0216195,113.537,34.8562,4.61582,0.151507,37.6987,101.953,3.90862,0.0137385,26.5231,45.6422,6.64966,0.626557,25.9273,84.6095,3.79278,0.108568,111.551,90.2082,3.10297,0.0307809,99.8573,19.0713,3.48972,0.0154228,0
27.0022,46.2851,0.629607,60.1061,60.9387,3.0912,0.0283035,99.9261,60.532,3.13719,0.0221839,112.529,34.4874,5.29377,0.129744,36.1549,104.873,3.14791,0.00785011,26.6131,45.5025,6.53306,0.665984,26.4501,83.6294,3.56696,0.115892,110.535,86.0524,3.43791,0.0175225,101.191,17.5129,2.08723,0.0125198,0
27.3387,46.5158,0.566808,60.7261,62.5435,3.12967,0.0264084,93.5552,57.3048,3.27848,0.0187805,113.172,34.5831,5.05768,0.153698,38.4671,103.875,2.89841,0.0164984,26.6965,45.9692,6.43923,0.625164,27.4681,84.581,3.87938,0.120736,113.051,88.3206,2.88967,0.0260022,93.1854,17.0209,3.41775,0.0127127,0
27.802,46.7802,0.463624,58.0105,61.6646,2.94505,0.0223191,99.2293,59.0576,2.67333,0.0192251,113.049,34.9164,5.0027,0.156365,35.2524,107.997,3.26167,0.0119141,27.2965,46.2345,6.33335,0.650714,27.6364,85.4956,3.77467,0.111657,116.785,87.4962,2.62184,0.0193924,97.6222,15.1951,3.07681,0.00841267,0
28.1466,46.9326,0.384399,60.4383,63.2636,3.50717,0.0274564,97.0275,58.8824,3.07336,0.0221652,112.317,34.2528,4.4662,0.138709,37.3437,106.787,3.25435,0.0138889,28.1109,46.3086,6.26295,0.660937,27.6908,85.5502,3.13054,0.108665,113.009,91.5094,3.47293,0.0160165,102.99,15.0044,3.59077,0.0121619,0
28.6174,47.1195,0.350871,60.2553,60.4728,2.124,0.0135172,98.9279,59.8928,2.98336,0.0342143,110.305,32.9242,4.97333,0.137672,37.8005,105.275,3.34754,0.0107703,29.2164,46.6179,6.1816,0.676215,28.0878,86.1021,2.90157,0.102541,113.673,88.0731,2.85903,0.016534,98.6944,12.8964,3.36795,0.00853572,0
29.0714,47.2628,0.241027,58.5684,62.9044,2.92742,0.0280373,99.7943,60.2202,3.09355,0.0299733,110.107,32.9499,4.48547,0.139242,42.3432,109.782,3.53994,0.0106443,29.5826,46.5645,5.9402,0.632876,28.6655,85.0553,3.45755,0.126224,114.734,87.8005,2.80268,0.0209727,102.965,13.6436,3.50452,0.0120303,0
29.5929,47.3702,0.162937,64.152,61.514,3.35498,0.0227941,98.6012,61.2668,2.82562,0.0212232,109.791,33.6125,4.47865,0.142839,38.5494,107.866,2.77482,0.0118512,30.4921,46.8202,5.98877,0.669546,30.4819,85.5005,2.7767,0.111465,114.339,88.0667,2.27129,0.0148103,101.053,19.9498,4.34086,0.00547101,0
30.0603,47.4329,0.089416,63.4046,61.4672,2.48712,0.022999,98.9709,58.9783,3.17504,0.0146538,109.476,32.9354,4.55684,0.152752,38.1913,108.039,2.99981,0.0121207,31.3499,46.902,5.98811,0.640356,30.5718,85.5839,2.77606,0.112114,113.432,85.9642,2.40916,0.0259013,101.024,19.9293,3.88435,0.0191035,0
30.7856,47.4641,-0.00739581,63.1538,58.3709,3.31172,0.018464,104.828,58.367,2.44816,0.0230196,108.489,33.0278,4.37161,0.0993873,33.6983,108.721,3.02693,0.0140496,32.6102,46.8756,5.91968,0.691003,31.3178,85.7001,2.51325,0.117792,111.798,86.7526,3.1856,0.0220598,102.118,18.9355,3.93352,0.0142242,0
31.4525,47.4528,-0.0156645,61.7459,56.1834,3.32702,0.031177,102.617,61.0775,2.8621,0.0262611,106.692,32.5072,5.0843,0.110847,39.3868,109.6,2.78593,0.0171008,33.3145,47.0067,5.84893,0.682758,33.212,86.2232,2.76157,0.112142,113.148,87.5969,3.08376,0.0123146,100.425,17.5995,3.94642,0.00739947,0
32.0178,47.4531,0.00356911,63.7107,58.7077,3.66228,0.024313,101.67,58.1433,3.08371,0.0214353,107.092,33.263,4.46548,0.120631,37.1233,111.159,3.10441,0.00724865,33.9758,47.3118,5.82949,0.712125,33.425,86.7292,2.28898,0.089499,113.531,93.8939,2.82328,0.0144579,100.385,13.8548,3.24021,0.0102899,0
32.4128,47.454,0.0235144,62.8253,60.7486,2.99862,0.0206582,98.1068,59.5517,3.68423,0.0244796,106.028,32.6188,5.02601,0.129801,34.1035,110.007,3.00237,0.00601718,34.1313,47.0251,5.86113,0.697381,31.6477,85.606,2.62856,0.0928032,115.761,88.8663,2.7172,0.0183987,108.107,13.4585,3.15879,0.0104607,0
32.8425,47.4831,0.119301,66.5616,59.4171,3.31079,0.0146173,98.9615,58.9614,3.08682,0.0227716,105.375,32.3384,5.03865,0.135049,39.4965,110.376,3.03703,0.00696407,34.9752,47.126,5.88,0.689613,34.3383,86.1133,2.49676,0.101882,115.561,88.592,3.4032,0.0160186,107.994,9.22433,3.40189,0.013084,0
33.2577,47.5591,0.266978,67.7225,58.866,3.83896,0.0215214,98.4937,56.947,4.50384,0.0177084,105.627,33.1619,4.98776,0.134045,39.9677,110.808,2.98659,0.00477966,34.6923,47.0457,5.98051,0.696575,33.6699,86.3259,2.87892,0.106866,110.255,88.2736,3.37561,0.0121397,112.209,11.6749,3.05616,0.0063652,0
33.7289,47.7297,0.4052,65.8866,58.188,3.58047,0.0269624,97.1529,57.3219,3.18598,0.0228785,104.622,32.1532,5.1295,0.147531,29.0893,111.234,3.34883,0.00749981,35.8274,47.3081,6.03873,0.670183,35.3125,85.8254,2.53955,0.0983713,112.455,85.8686,2.97474,0.0189055,108.049,10.7013,1.87571,0.00766885,0
34.297,48.0006,0.479085,63.9338,53.3023,4.34075,0.0297913,99.667,59.2821,3.29906,0.023224,104.704,31.9199,5.11351,0.123691,29.6197,109.178,3.87912,0.00804,36.0786,47.123,6.06334,0.699804,36.842,86.7319,2.44882,0.0950528,114.696,89.5154,3.55379,0.0157404,95.7492,7.45834,1.21812,0.00465628,0
34.7587,48.2384,0.456812,59.4662,50.2467,4.97886,0.0371773,98.5688,56.553,3.56456,0.0183332,103.282,31.9683,4.89476,0.113355,26.273,109.162,3.6067,0.00680191,36.5877,47.0803,6.07348,0.691401,36.1927,86.6912,3.10982,0.113333,110.3,91.9445,3.19842,0.0137362,105.499,12.1717,2.76081,0.00586264,0
35.3171,48.4864,0.369495,54.8212,51.011,5.33839,0.0806277,100.146,58.5946,3.16903,0.0213138,103.545,31.5301,5.43551,0.111225,23.1561,105.662,3.345,0.0104265,36.346,47.4212,6.07671,0.666442,35.1045,86.1535,3.49587,0.0904655,109.71,90.8842,3.04375,0.0162994,95.8723,6.34306,3.23461,0.00320021,0
35.7675,48.6386,0.280154,51.5588,49.3654,5.71194,0.130709,98.7215,62.3355,3.15922,0.0225454,102.026,31.4921,4.89473,0.111013,31.1655,110.038,3.47878,0.00736283,36.2927,47.5358,5.86436,0.597541,35.6784,86.0991,3.02041,0.115676,112.556,89.571,3.48577,0.0092073,105.561,7.90192,1.15676,0.00594603,0
36.1235,48.7194,0.150692,49.7253,49.2499,5.25922,0.165641,94.0003,58.6774,3.0458,0.0271044,103.191,31.3496,4.89235,0.10992,35.2762,109.085,2.97757,0.00780224,35.8322,47.6043,5.76713,0.575475,36.9292,87.1766,2.84058,0.0916518,117.46,85.9529,2.96371,0.0187923,105.657,8.09554,0.875321,0.00361284,0
36.5436,48.7458,-0.0396517,48.152,49.5104,5.12471,0.218842,89.5323,59.4638,3.32154,0.0350407,103.42,31.8528,4.58683,0.0988783,34.956,109.505,2.65978,0.0116362,35.2707,47.3156,5.63995,0.508437,35.7777,86.6238,2.25817,0.108565,115.086,86.7173,3.06361,0.0138889,107.917,11.1844,3.89864,0.00471246,0
37.0135,48.697,-0.138253,48.0722,48.6651,5.58168,0.264071,87.4559,62.0982,2.64902,0.026906,103.37,31.139,4.343,0.0903734,34.3001,109.55,2.92182,0.0123159,35.1544,47.5116,5.66591,0.481776,35.346,86.6062,1.95066,0.102637,109.124,82.7248,2.87519,0.0186742,115.493,10.7657,3.09475,0.00324687,0
37.5501,48.6257,-0.111737,48.1107,48.6154,5.38389,0.291042,87.7066,56.3302,2.98516,0.0257121,103.687,33.0294,3.87333,0.0913198,35.48,109.03,2.81555,0.00967127,34.6806,47.3083,5.65102,0.463141,37.5452,86.0728,2.15358,0.0996871,109.451,84.4137,2.48908,0.016531,110.048,14.6792,4.0658,0.00289489,0
38.0301,48.5836,-0.0411562,48.5688,47.8284,5.37075,0.28084,86.357,60.1895,3.60243,0.028902,103.392,32.8421,3.70735,0.0804269,32.7521,108.376,2.82599,0.0117877,34.7844,47.0986,5.9177,0.484773,37.8208,85.1343,2.29751,0.0875646,112.85,82.4462,3.12387,0.0188032,111.753,13.0536,3.66943,0.00690223,0
38.4078,48.5831,0.0454338,48.1345,48.1618,5.59794,0.322608,80.8478,59.6744,3.47498,0.0131439,101.527,32.5737,4.24231,0.0978412,34.3284,110.359,3.34721,0.0124726,35.4524,47.6451,5.85605,0.428983,38.0194,86.4708,2.42725,0.103129,109.348,79.3285,3.28986,0.0173045,115.876,15.2407,3.95625,0.00451731,0
38.7776,48.6199,0.157377,48.317,48.1082,5.73629,0.332188,74.6041,55.8381,3.75497,0.0203366,101.213,33.5338,4.1768,0.102265,37.0173,109.781,3.15346,0.00913272,35.693,47.4987,5.92915,0.412038,38.3505,86.7029,3.16963,0.103909,110.918,80.3966,3.17942,0.016094,114.991,13.041,3.71671,0.00403656,0
39.1036,48.6894,0.265704,48.2104,48.0192,5.75387,0.350412,74.6331,55.0509,4.97092,0.0283708,101.128,32.6613,3.92841,0.0865795,31.1897,109.221,3.37986,0.0128731,35.843,47.5925,6.08476,0.403841,37.7822,85.7071,3.28496,0.0971411,105.801,84.6594,3.1902,0.011724,114.797,15.5665,3.16562,0.00905857,0
39.3032,48.7554,0.376839,48.3577,48.2225,6.01979,0.294824,72.5563,51.0798,5.27969,0.0386396,101.653,32.9084,3.79631,0.102056,36.3818,107.505,3.50808,0.00658168,36.1557,47.621,6.11809,0.461055,39.5126,84.8415,3.42015,0.0786488,113.579,83.3668,3.50462,0.0149178,116.848,15.4517,2.72855,0.00327736,0
39.7095,48.9546,0.509989,48.6223,48.6481,6.03501,0.332416,69.631,53.461,5.3198,0.0522685,101.971,33.374,4.51491,0.0784983,36.713,108.766,3.67596,0.0100038,35.8121,47.4959,6.33025,0.419561,38.2409,82.9039,3.29191,0.0837896,106.797,80.4338,3.37417,0.018413,115.298,19.1377,2.133,0.00504958,0
40.2915,49.3406,0.621023,48.4016,48.9659,6.32712,0.333999,67.9592,51.6281,5.11058,0.0423482,102.194,34.523,4.09228,0.0728431,31.6936,107.195,4.16895,0.00733137,36.2952,47.9261,6.39875,0.422437,36.7016,84.9836,2.97161,0.0982539,110.044,83.3959,2.97929,0.0162537,121.642,20.6543,2.55527,0.00653407,0
40.719,49.6493,0.608824,47.782,49.3131,6.30331,0.338917,66.0003,52.8681,5.73853,0.0568051,101.836,35.3498,3.68966,0.0716686,33.1303,108.144,3.37001,0.0120868,36.0113,47.7946,6.41795,0.414922,37.8815,82.7825,3.83624,0.0830669,109.06,80.9394,3.62849,0.0171018,122.849,20.6936,2.20202,0.00543221,0
40.9872,49.8321,0.577108,47.7946,49.5141,6.11952,0.342899,64.9458,51.6753,5.97938,0.0762555,100.967,35.326,4.47478,0.0492124,32.0547,109.008,3.57179,0.0137494,35.5064,47.896,6.42512,0.39768,37.5293,82.3588,3.36318,0.0874532,109.83,81.8488,2.90825,0.0284842,114.009,14.0398,1.36761,0.00426634,0
41.2235,49.9699,0.453393,47.3714,49.6136,5.88906,0.359376,64.6422,51.5317,5.60335,0.0895132,103.112,35.4125,3.66506,0.0651268,30.1528,108.81,3.17984,0.0102936,35.5145,47.6875,6.1217,0.36909,38.2843,82.0273,3.56601,0.0820914,110.082,83.4252,3.13424,0.0210165,111.469,17.2729,1.47891,0.00349229,0
41.4218,50.0522,0.334562,47.1354,49.3806,5.89862,0.36973,65.0228,51.6167,5.42229,0.109373,101.133,37.2231,3.83109,0.0513875,34.7127,109.696,2.99295,0.0109599,36.0909,47.6413,5.87998,0.352534,37.0387,83.9203,3.48217,0.0783668,108.871,80.9687,3.14963,0.0230963,102.757,8.23265,1.42858,0.00455262,0
41.7439,50.1349,0.168153,47.1824,49.3915,5.83435,0.389308,64.5199,52.0124,5.47225,0.116824,100.971,39.5604,3.40608,0.0505354,32.4463,111.439,3.02746,0.0133944,35.8898,47.4183,5.90995,0.33154,37.2264,82.3654,2.71448,0.0769049,110.621,84.0866,3.7217,0.0169231,90.2355,10.7043,3.28015,0.00457055,0
41.9949,50.1623,0.0399699,47.324,49.5034,5.63464,0.369807,64.8454,51.6105,5.09343,0.119432,100.284,39.2517,3.20053,0.0690706,28.3995,107.773,3.29351,0.00649107,35.897,47.7915,5.66072,0.34098,36.4842,83.1807,3.42918,0.0622051,108.713,83.3684,2.88425,0.0279536,97.9035,12.4316,3.88647,0.00406101,0
42.335,50.1682,0.0153954,47.8538,49.2705,5.87457,0.386465,63.9407,50.7939,5.26443,0.135235,100.241,39.4473,3.35197,0.0683976,38.4264,106.568,2.83099,0.00581256,36.9464,48.0379,5.81532,0.30279,37.5111,82.3034,2.77912,0.0759186,105.842,84.8175,3.4804,0.0227752,100.081,15.5548,4.55922,0.00260577,0
42.7814,50.1721,0.00162606,47.9925,49.3133,5.60019,0.382176,64.6429,51.3994,5.22208,0.158617,101.117,41.3015,2.36842,0.05088,31.5772,109.081,2.69782,0.00769108,36.7732,47.5736,5.83458,0.286379,38.4807,81.6549,2.57444,0.0816252,102.762,81.8504,3.40109,0.0261862,98.4637,10.0404,2.02811,0.00644614,0
43.3568,50.1653,-0.0247826,48.3073,49.4357,5.64647,0.389052,64.1039,50.4486,5.37062,0.179242,101.476,39.8902,3.25755,0.0475547,32.4609,106.773,2.90186,0.0083229,36.7728,47.9132,5.68481,0.27764,36.8924,78.7554,2.90866,0.0631719,99.4447,84.4133,3.19489,0.023986,104.897,10.5785,3.12742,0.0110299,0
43.9581,50.1366,-0.063086,48.3872,49.3687,5.73326,0.425183,64.6827,50.3904,5.38295,0.172122,99.7248,41.7641,3.11427,0.0540561,30.1606,108.446,2.86423,0.00844625,36.9479,48.2394,5.78134,0.260525,37.3354,80.9403,3.02851,0.0540554,103.61,87.6221,2.6079,0.0188487,103.456,9.86661,2.30599,0.00676233,0
44.458,50.1175,-0.00199007,48.9916,49.3948,5.98311,0.420005,65.4631,49.8324,5.59732,0.180668,97.8429,41.5647,3.16002,0.0479215,33.5087,111.397,3.34819,0.00600019,36.8666,48.5543,5.50341,0.271675,38.6276,79.2449,3.41157,0.0509698,104.693,88.6601,3.48846,0.0183242,104.115,15.435,3.15036,0.00443684,0
44.8558,50.1291,0.0611076,49.1378,49.2008,5.93075,0.444254,65.9743,49.8783,5.62242,0.214811,98.6226,44.4642,2.40854,0.0516948,27.4242,108.977,3.19534,0.00650426,38.2184,48.6043,5.91794,0.213528,39.9217,77.9749,3.13972,0.0480398,110.882,89.7443,3.58292,0.0126897,103.951,18.4666,3.76227,0.00847895,0
45.3441,50.182,0.14091,49.7052,49.3582,6.01931,0.427396,65.2412,49.8134,5.66606,0.207104,98.6452,48.8746,2.96732,0.0464983,34.2036,105.793,3.56985,0.00696972,37.8974,48.353,5.80303,0.240304,41.0454,79.1336,3.19855,0.0434295,111.178,86.2391,3.573,0.011615,104.594,25.535,4.6577,0.0166827,0
45.8649,50.2645,0.185986,49.7071,49.4518,6.01945,0.416199,64.6792,50.1438,5.75645,0.201134,94.4559,50.3866,2.97397,0.0423684,35.3458,101.979,3.58977,0.0055881,38.4303,48.3736,5.89884,0.259369,42.0382,75.4771,3.27862,0.0473972,113.942,87.8374,3.17371,0.00851139,105.86,23.7443,5.12055,0.0194329,0
46.3726,50.3793,0.244211,50.1166,49.4821,6.0688,0.369163,64.9659,49.9885,5.68817,0.238506,90.5688,50.9219,4.33472,0.0532153,29.0161,99.1195,2.06848,0.00440895,38.2378,48.0918,5.91934,0.273856,40.7136,73.0857,3.42935,0.0333327,113.102,85.0299,2.8203,0.0132135,107.391,22.6451,3.36598,0.0143045,0
46.9399,50.5339,0.292782,50.1837,49.5772,5.91536,0.411877,64.7326,50.1939,5.78525,0.203222,91.7476,50.9371,4.19857,0.0636031,36.3438,98.2609,2.66604,0.00770649,38.7906,48.4224,6.28941,0.243414,40.5488,72.0591,3.31001,0.0317909,115.374,87.8947,3.06427,0.0117653,104.858,24.97,3.33957,0.0266207,0
47.3782,50.6783,0.34327,50.3712,49.5799,6.11481,0.406403,65.0692,50.2396,5.71429,0.200884,89.4157,50.846,5.2568,0.0479864,35.489,100.585,2.64403,0.0168769,38.4536,47.6863,6.1095,0.255043,42.6981,70.8933,3.37649,0.0354352,116.292,81.2756,2.62242,0.0079261,105.62,26.3735,3.42186,0.0294449,0
48.1416,50.9697,0.381439,50.4316,49.9254,6.33439,0.420315,65.4453,50.4457,5.81201,0.207646,91.3698,51.3464,4.41591,0.0723389,36.5063,99.483,4.50878,0.018317,39.4678,48.1579,6.06318,0.200649,41.4764,70.1637,3.39344,0.0368776,110.714,86.2407,2.67591,0.0165191,108.109,27.3983,2.57375,0.0273376,0
48.8277,51.2522,0.386151,50.9093,50.0057,6.274,0.394245,65.1381,51.1252,6.06491,0.25573,92.198,52.3912,4.60101,0.070339,40.9034,98.9122,3.88527,0.0157618,38.9975,48.3616,5.75483,0.196357,43.4678,69.6128,3.38234,0.0311809,111.727,83.1644,3.34066,0.0130135,112.076,28.688,2.62991,0.0233731,0
49.4577,51.5016,0.359024,50.7979,50.0061,6.25157,0.391033,65.913,51.3752,5.89495,0.230518,91.589,52.9749,4.80816,0.0665613,37.4101,96.3466,3.1905,0.0153257,39.6242,48.7986,5.83922,0.238063,41.7701,70.0862,3.19488,0.0282679,113.266,85.0205,2.77329,0.00958376,110.205,29.2152,3.52116,0.0206479,0
50.0103,51.6913,0.295267,51.2673,50.3239,6.09913,0.410068,65.7826,50.6476,6.01755,0.235987,90.2987,53.4167,5.02158,0.0526719,40.2526,96.0723,4.40728,0.0139918,39.4495,48.8227,6.09969,0.227199,40.2802,70.5715,3.35761,0.0293595,112.326,82.4953,3.11185,0.0137216,110.595,30.0577,3.04924,0.0170017,0
50.5045,51.8364,0.271023,52.0521,50.4938,6.02845,0.433508,66.2836,50.7323,5.59463,0.254935,89.873,55.2027,4.70954,0.0623259,38.3734,94.6039,2.62101,0.0136078,39.9187,49.0548,5.81664,0.190341,39.2465,70.9683,3.40461,0.0225065,109.737,84.6069,2.70091,0.00999881,110.57,29.575,2.86244,0.012777,0
50.9843,51.9579,0.21766,52.5919,50.4612,6.16027,0.411221,66.4694,51.4083,5.65048,0.270939,88.4865,55.4075,5.17933,0.0575344,39.3398,98.773,2.52993,0.012313,39.733,49.21,5.85745,0.197527,39.7965,68.7448,3.38511,0.0192748,109.994,85.5558,3.38396,0.0141502,109.649,31.4915,2.72223,0.0170412,0
51.5834,52.0556,0.110411,52.5859,50.7205,6.00619,0.395857,67.1039,51.6252,5.32661,0.281762,90.0717,53.2405,5.14882,0.0755498,36.6398,97.0453,3.0951,0.0129113,40.1164,48.9449,5.61296,0.188322,41.3301,69.6751,2.83152,0.020783,114.005,89.177,3.31677,0.00831967,110.85,34.7347,2.84649,0.0164965,0
52.3992,52.1528,0.140928,53.8773,50.9022,5.97416,0.437074,67.3986,51.4183,5.66155,0.286571,88.647,54.7419,5.06417,0.0628187,33.6528,99.5684,3.95418,0.011449,39.5128,48.0543,5.93033,0.1487,44.5819,68.5984,3.18485,0.0191923,111.601,79.3222,2.88889,0.00916237,108.186,31.1948,1.73985,0.0250321,0
53.1247,52.2604,0.155605,53.9699,50.972,6.03123,0.422896,67.3193,51.6394,5.71577,0.278705,86.6529,53.4439,5.18289,0.103516,36.7822,97.2079,3.33277,0.00634453,39.2762,48.7622,5.5197,0.143726,45.0721,70.4777,3.15792,0.0188232,109.5,84.9124,2.71746,0.0098234,107.043,27.9066,3.06115,0.0161652,0
53.8543,52.3802,0.171007,53.908,50.8803,5.92555,0.408,66.8614,51.6063,5.68658,0.297464,87.2018,54.4557,5.08316,0.102031,33.4038,99.7529,2.92792,0.00857955,40.8748,49.305,5.45748,0.136723,41.9031,70.3744,2.78402,0.0172055,108.406,88.5563,2.61941,0.0109559,107.863,28.898,2.94262,0.0190403,0
54.561,52.5103,0.193522,54.4904,51.324,6.05194,0.364042,67.5221,51.6719,5.58606,0.333058,86.7611,53.8238,4.93498,0.101894,34.4167,98.3497,2.99651,0.00494875,41.6738,49.5919,5.59061,0.150651,38.9089,69.2864,3.14736,0.0215751,107.529,93.6169,3.41238,0.00713202,108.266,30.4875,2.56615,0.0166995,0
55.115,52.6239,0.212538,55.0684,51.4441,5.70743,0.350134,67.6968,52.0735,5.73657,0.36284,86.2961,54.4287,5.40922,0.110407,38.2612,96.9331,4.03964,0.00910633,41.9773,49.4001,5.54241,0.130602,44.1195,69.9074,2.88816,0.0153672,106.738,100.083,3.71736,0.00852837,108.177,26.3051,1.94757,0.013015,0
55.7773,52.7748,0.234516,55.4263,51.5961,5.98239,0.37168,68.1127,52.1847,5.92512,0.336368,86.0251,52.9324,5.80523,0.130429,37.3017,92.7235,2.51315,0.00665968,42.348,49.9698,5.79394,0.115762,42.0139,68.3763,3.18309,0.0209196,119.39,82.0628,3.08747,0.00309827,108.595,19.3151,1.30738,0.0150842,0
56.537,52.9599,0.242462,55.9017,51.7734,5.93897,0.373188,68.6953,52.1732,5.81426,0.337028,87.8068,53.2885,5.36048,0.13524,33.5012,98.2676,4.17452,0.0106353,42.799,49.7956,5.79045,0.110735,36.8905,67.0731,3.3751,0.0136314,108.578,86.4544,2.45695,0.0102158,110.937,23.2219,2.61946,0.00932612,0
