119.103,86.2576,0.394532,26.6199,74.7072,3.37449,0.0500797,113.089,37.9329,1.67275,0.0573515,114.69,82.0345,1.39478,0.301689,40.4049,105.129,2.96575,0.0143153,65.4847,63.7915,3.37706,0.0248774,119.461,86.6151,1.37003,0.476861,93.7366,62.1559,3.44536,0.0207919,24.2664,32.47,3.31498,0.0540339,0
119.598,86.4474,0.329355,26.5831,75.0335,3.31558,0.0475135,112.387,36.9674,1.4886,0.0616195,114.555,82.0472,1.41651,0.269763,35.4329,101.198,3.07628,0.00774309,61.498,64.6661,2.94787,0.036235,119.926,86.8832,1.16673,0.509892,93.8735,61.6885,3.72552,0.0288832,26.503,34.9503,3.72515,0.0383514,0
120.076,86.5913,0.259858,25.8714,76.3349,3.54296,0.0506907,114.619,35.0843,1.81865,0.0578461,113.881,82.4269,1.04942,0.241277,37.3134,106.802,2.3873,0.0168458,61.6287,64.9734,3.3947,0.026376,120.456,86.8197,1.10491,0.534285,91.0679,59.644,3.3723,0.0258976,24.8943,34.7005,3.56279,0.046782,0
120.716,86.7538,0.219252,24.3401,76.4618,3.3097,0.0496995,114.592,36.2243,1.92025,0.076336,113.967,82.6908,1.30966,0.239181,32.7472,106.309,2.51356,0.014293,58.7086,61.5039,3.09819,0.023747,120.819,87.0091,1.28415,0.536687,93.4209,63.6659,3.02718,0.0186955,26.5194,33.9408,4.00239,0.0413607,0
121.205,86.8423,0.152473,23.6168,75.1032,3.72408,0.0285297,114.994,36.456,1.87616,0.059526,113.991,82.7731,1.16137,0.237311,31.3707,104.626,2.89406,0.0153416,55.3086,61.7151,2.87041,0.037121,121.71,86.934,1.12957,0.53991,92.4719,66.1266,2.47234,0.0349615,29.6748,38.2011,3.47487,0.0472985,0
121.849,86.9323,0.110495,23.3318,74.4819,3.26818,0.0396771,115.131,37.6653,1.96466,0.069679,114.199,83.5534,0.874688,0.209326,30.8957,106.941,2.99024,0.01518,58.7143,64.0364,3.25069,0.0466422,122.29,87.0664,0.893083,0.549724,92.4759,66.582,2.71015,0.0338117,26.8867,35.1286,3.6692,0.0359601,0
122.432,86.9879,0.0733709,24.6766,76.1057,3.16672,0.0493386,115.656,38.3915,1.85645,0.0695851,114.857,84.0296,1.15001,0.202867,33.846,107.136,2.68503,0.0123537,55.584,69.1142,2.71946,0.0266116,122.716,87.0915,0.830717,0.57438,95.5219,73.0429,2.58152,0.0286821,25.7251,35.4079,3.20743,0.0361814,0
123.171,87.0208,0.0308937,21.6865,77.079,3.64524,0.0511563,114.284,35.0025,2.17851,0.0579113,115.363,84.1465,0.825093,0.199274,28.3619,111.224,2.98737,0.0220836,57.5692,62.0451,3.35768,0.0321905,123.874,86.5927,0.847782,0.569834,94.9346,69.0615,3.06898,0.0267879,27.9949,37.7762,3.42443,0.0407623,0
123.876,87.0364,0.00524122,21.7791,74.3072,3.19928,0.0566956,115.732,35.603,2.07778,0.0569018,116.067,85.1345,0.822017,0.18196,28.3172,111.647,2.30771,0.0166455,60.1084,64.1458,3.11183,0.0341486,124.384,86.9119,0.739627,0.582559,91.7673,70.832,2.53819,0.0388932,24.7358,33.4834,2.90631,0.0321954,0
124.745,87.0451,0.018307,21.8424,75.2886,3.21838,0.0554254,116.105,33.2049,1.87064,0.0694726,116.743,85.3195,0.971759,0.181439,37.7142,109.393,2.43089,0.0181563,57.9766,68.7908,2.96805,0.0402685,125.227,86.6562,0.844298,0.558393,93.4164,68.6971,2.9837,0.0378667,28.5454,32.8207,2.72375,0.0389785,0
125.437,87.0548,0.0180066,19.0092,74.4441,3.24751,0.0810839,114.056,36.2563,2.24171,0.0528733,117.369,85.592,0.644292,0.17817,29.2745,110.117,2.23291,0.018208,57.3637,64.2921,3.23914,0.0361561,125.98,86.5864,0.67931,0.549651,96.026,65.9753,2.94925,0.0415971,26.0531,32.1947,3.34907,0.0422607,0
125.994,87.072,0.0357737,16.521,74.3797,3.05716,0.052965,116.599,35.1064,2.02553,0.0639367,117.978,86.2335,0.807514,0.150688,25.8888,111.26,2.72324,0.0279945,56.5421,67.0386,3.12795,0.0287717,126.93,86.6991,0.603446,0.590812,92.1188,65.7109,2.53833,0.0431904,21.7536,31.3778,3.33791,0.0416412,0
126.59,87.0983,0.071438,16.8734,74.8574,3.28443,0.0524316,119.814,32.7843,1.72046,0.04737,118.269,86.7816,0.878013,0.184661,19.4677,112.183,3.07616,0.0259364,51.3472,64.7408,2.76155,0.0370689,127.528,86.4222,0.841961,0.597174,89.6114,66.7061,3.05965,0.0246059,16.2658,30.0319,2.96499,0.0307519,0
127.107,87.1516,0.127353,16.0285,74.5024,3.3504,0.0425053,119.719,35.9856,1.74067,0.0657044,118.9,87.177,0.82458,0.166671,24.9272,112.273,2.91288,0.0121726,48.9719,63.3637,2.59281,0.0428376,128.13,86.5515,0.981684,0.6122,90.4349,65.4139,3.06701,0.0339943,15.4295,33.1567,3.52341,0.0239143,0
127.635,87.2273,0.181622,15.0564,73.5665,3.37635,0.0572377,117.615,35.7053,2.66139,0.048885,119.184,86.866,1.28871,0.180658,20.5062,113.428,2.96694,0.0141248,51.7859,62.2212,3.3577,0.025743,128.858,86.377,0.776714,0.616046,89.6678,65.7735,3.28998,0.0340056,18.8801,27.7999,3.60947,0.0232997,0
127.916,87.2888,0.262749,14.0275,73.6724,3.40929,0.0479999,119.46,36.595,2.0889,0.0610721,119.889,87.1879,0.898617,0.184231,27.8492,111.896,2.96647,0.0208242,52.1938,69.3688,3.02706,0.0248396,128.922,86.6351,1.04391,0.61289,90.4109,63.2295,3.51207,0.0255007,22.2453,18.6663,3.59784,0.0226424,0
128.125,87.3584,0.391029,14.5751,72.3519,3.63158,0.0532537,118.036,29.9588,2.52814,0.0497882,119.878,87.3397,1.04855,0.211378,21.3318,112.234,3.22408,0.0318788,47.1379,63.7775,2.62837,0.0240212,128.846,86.6503,1.21637,0.56191,90.4096,63.9778,3.9212,0.0429949,18.1991,31.6893,3.46459,0.0247751,0
128.219,87.4034,0.558384,13.631,73.3954,3.88171,0.0496943,119.4,32.6906,2.34532,0.045312,120.281,86.6459,1.30533,0.1839,23.8705,111.275,3.09818,0.0306988,50.0502,64.7512,3.02461,0.0411181,128.759,86.7098,1.32788,0.568374,89.2984,66.4446,3.45313,0.0461302,16.871,25.7013,4.12239,0.0347725,0
128.269,87.4427,0.744993,13.4437,72.2471,4.02705,0.0497824,118.844,34.1986,2.46085,0.0461136,119.525,87.2081,1.46548,0.189573,26.9061,110.769,3.37987,0.0289428,50.1725,63.3636,3.16279,0.0512739,128.756,86.8059,1.37393,0.555936,89.3947,68.61,3.68574,0.0475155,19.0555,30.1632,3.86693,0.0308619,0
128.451,87.6439,0.907335,11.6257,71.9732,4.11397,0.0657447,119.726,37.7005,2.53177,0.0561134,118.528,87.8175,1.56809,0.149119,20.8454,109.907,3.60209,0.0281778,50.8477,63.8397,3.90623,0.0384244,128.688,87.1143,1.79787,0.599151,88.0166,70.6031,3.63874,0.0271922,13.0822,28.7634,4.38853,0.036078,0
128.632,87.9088,1.04045,12.3409,72.5215,4.51107,0.0425017,118.041,33.1263,2.98942,0.0395431,118.472,88.8248,2.11515,0.0990164,17.9835,108.793,3.85262,0.0375571,51.5107,70.901,3.57765,0.0542368,128.317,87.4024,1.87828,0.665763,88.0387,69.7849,4.14862,0.0315981,15.7554,25.9555,4.44771,0.0297837,0
128.774,88.1815,1.13619,11.1297,72.5788,4.20266,0.0675559,120.063,35.2641,2.16875,0.0431752,116.114,89.289,2.19983,0.0914855,13.8013,110.664,4.23861,0.0249774,49.9637,64.7524,2.66022,0.0342155,128.393,87.4404,1.97025,0.685309,91.9163,66.2264,4.24661,0.0248322,16.4586,29.8916,4.3364,0.0284493,0
128.922,88.5495,1.24311,11.8427,72.6066,4.30129,0.0754253,118.47,38.5302,2.76341,0.0451718,114.074,91.0924,2.48621,0.0499084,23.3456,111.393,3.9582,0.0285522,50.813,68.2035,3.01584,0.0390474,128.312,87.7856,2.04688,0.694975,89.6545,66.0359,4.19752,0.036012,17.4563,27.6181,4.4515,0.0309084,0
129.025,88.9258,1.37405,12.4034,72.8313,4.40199,0.0523356,117.2,35.8057,2.23078,0.0434051,109.632,92.9951,2.77194,0.045033,19.8175,110.837,3.97409,0.0192043,49.5796,63.4053,3.27625,0.0493326,128.151,88.0593,2.08403,0.718193,89.7444,63.9558,3.6932,0.048603,18.876,23.6913,4.20038,0.0238931,0
129.062,89.2739,1.56491,12.3417,71.0236,4.71361,0.0682245,118.843,32.9154,2.74486,0.0386301,105.178,96.3037,3.39426,0.0202451,22.288,109.54,4.42859,0.036921,49.5026,64.3928,3.44356,0.0441241,128.157,88.1835,2.41725,0.719933,89.0829,62.7356,4.28879,0.0400194,16.0363,26.6862,4.77688,0.0319023,0
129.039,89.7012,1.6605,11.7015,71.3828,4.67552,0.0562638,122.745,34.9862,2.87482,0.0340958,99.2102,104.223,4.22394,0.0178032,25.2309,110.201,4.32318,0.0383703,48.8403,61.044,2.93771,0.0369261,128.269,88.811,2.61256,0.747889,88.0873,58.3049,4.72246,0.0257053,14.6456,29.9992,4.88451,0.0429469,0
128.957,90.3252,1.73638,11.6232,69.7408,4.90607,0.0741063,121.169,36.4851,2.54323,0.0403591,100.641,103.117,3.89676,0.0115434,23.067,108.269,4.4089,0.0323723,50.164,59.9662,4.23819,0.0403891,128.229,89.444,2.62605,0.739503,87.2004,54.0477,4.47942,0.0289307,13.6115,30.3497,4.30687,0.0327957,0
128.862,90.7638,1.84342,11.253,69.5651,4.83909,0.0568426,123.889,34.6411,2.80449,0.0393223,96.0942,106.275,4.03314,0.0224461,21.5301,106.578,4.48734,0.0350522,51.0976,62.0646,3.96006,0.0471917,128.072,89.3732,2.75663,0.725303,87.4032,57.2807,3.94347,0.0376796,15.7304,27.1042,4.35169,0.0361626,0
128.813,90.9128,1.98009,12.1074,69.5031,5.26871,0.0546741,123.629,34.2728,2.42254,0.0533461,93.965,107.543,4.29874,0.0194029,22.3024,109.188,4.62887,0.0364129,51.5445,62.2459,3.84413,0.0413823,128.307,88.9647,3.13986,0.713009,87.3194,61.167,3.91242,0.0510774,13.7263,24.5413,4.69138,0.0306954,0
128.756,91.0171,2.14586,11.3222,67.4709,5.33834,0.0608049,119.115,34.3192,3.17047,0.036779,94.2305,110.223,4.28229,0.0139923,21.9166,106.724,4.77895,0.0397984,52.1664,58.6222,4.97745,0.0448561,128.147,89.5099,3.05838,0.726322,88.116,59.1981,4.09774,0.0449072,14.2461,26.4502,4.6047,0.03254,0
128.671,91.1317,2.26963,12.5186,65.9833,5.25164,0.0649946,121.282,36.0713,2.92818,0.0475658,89.2404,109.112,4.65099,0.010086,22.1288,108.052,4.49837,0.0413093,50.5814,64.4028,3.68223,0.0435878,127.824,89.9574,3.33142,0.721765,87.2184,60.1624,3.9072,0.0385502,14.258,26.2086,4.66992,0.0321418,0
128.557,91.2468,2.43782,10.7814,68.5779,5.45258,0.0514729,122.161,33.4706,3.12971,0.0489334,88.7159,110.092,4.65042,0.0066526,14.8894,107.055,5.23779,0.031948,52.507,67.4823,4.166,0.023792,127.772,89.9958,3.17714,0.772585,92.6486,60.1743,4.66714,0.0314296,14.4698,26.4522,5.08296,0.0331862,0
128.365,91.3777,2.65442,13.2308,66.2171,5.72789,0.0466023,124.474,41.2927,3.11326,0.0495679,75.0361,108.484,3.89138,0.0154778,15.9348,109.714,5.48575,0.0401747,52.5582,63.8883,4.54834,0.054876,127.895,90.4376,3.54907,0.721968,90.914,57.2295,4.47751,0.0322549,17.066,25.0629,4.87502,0.0390782,0
128.057,91.5008,2.8342,11.8375,68.8869,5.95379,0.0601465,123.179,39.6235,3.05141,0.0597189,75.9341,106.275,4.49089,0.018936,19.4576,107.972,5.54475,0.0332571,50.1563,66.4337,4.45557,0.0408812,127.696,90.2948,3.83141,0.728727,88.5312,56.908,4.86815,0.031189,16.7776,28.6916,5.1199,0.0271441,0
127.592,91.6292,2.90988,12.035,68.3682,5.98698,0.0432249,124.054,40.5193,3.12883,0.0511114,77.4631,103.134,3.81045,0.0210991,17.8032,106.307,5.49654,0.0339556,48.4697,66.8616,3.6057,0.0283198,127.35,90.5077,3.82695,0.75831,90.0071,48.9246,4.22293,0.025958,13.4253,28.5258,5.40098,0.0380211,0
127.068,91.7251,3.0007,12.6872,68.4184,5.6368,0.0393749,124.199,43.7765,3.14045,0.0426765,85.3483,105.802,4.98088,0.011625,18.5715,108.079,5.70268,0.0413525,46.6618,63.7278,5.1532,0.0184752,126.478,90.5257,3.95928,0.771985,83.6317,45.1165,3.9673,0.0376959,15.81,25.1189,4.89751,0.0368147,0
126.588,91.7833,3.04321,13.4271,69.5984,5.87432,0.0365267,123.012,41.6278,3.00503,0.0459515,90.0467,102.416,4.19097,0.0125738,18.1828,105.37,4.99712,0.0270203,47.8229,64.9302,4.36014,0.0223008,126.24,90.6226,4.06229,0.782049,85.7883,43.6463,4.61124,0.0390684,14.1829,25.7443,5.36684,0.0345094,0
126.041,91.8215,3.10918,13.9273,68.5858,6.07041,0.0382119,123.241,39.8542,3.28963,0.0386373,91.6063,100.842,4.48052,0.00879183,23.9995,104.129,5.01977,0.0263695,52.0582,70.1746,4.50333,0.0340352,125.675,90.7671,4.0014,0.795441,86.8247,43.2448,4.15187,0.0318011,15.9819,27.3092,5.82417,0.0267122,0
125.359,91.8235,-3.13525,13.8396,67.7611,-0.398061,0.0320839,122.28,42.6483,-3.01958,0.0299691,89.0245,102.088,-1.68394,0.00742046,19.3771,106.265,-0.544215,0.0309385,54.062,66.3119,-1.29407,0.030653,125.187,90.99,-2.37547,0.819894,83.8031,49.8434,-2.68042,0.0229056,14.469,27.4729,-0.58378,0.0261353,0
124.663,91.8065,-3.10292,15.0555,68.3928,0.304363,0.0361361,120.891,40.356,-2.39866,0.0373457,95.0155,107.211,2.39836,0.00666831,23.1612,103.373,-0.293493,0.0240084,53.4018,71.1883,-1.367,0.0161471,124.497,91.0873,-2.48788,0.821036,85.9214,42.3346,-0.239314,0.0250754,16.1016,26.0168,0.0408481,0.0335833,0
124.125,91.7941,-3.13722,14.1463,66.1141,-0.232212,0.0288129,122.202,44.9923,-2.53626,0.0395427,102.941,104.469,0.350382,0.00712485,24.7515,104.101,0.456906,0.0391656,59.0587,70.7775,-0.114648,0.0240035,124.499,90.928,-2.47398,0.803277,88.8467,43.1427,1.27294,0.0223156,17.3244,25.4974,0.120705,0.0357581,0
123.583,91.8059,3.09081,15.9039,67.2002,6.25966,0.0379224,121.445,45.2414,3.88524,0.0401629,106.62,102.572,6.65111,0.00568671,23.0218,104.794,6.31992,0.027148,57.0492,65.938,6.51623,0.0204384,124.456,91.1557,3.79915,0.810591,88.7441,45.6186,6.65472,0.0206376,16.9241,28.2143,6.54105,0.0374126,0
123.202,91.8317,3.04056,16.282,68.9853,5.68206,0.0249201,121.73,38.2892,4.88968,0.0259289,110.344,99.8448,4.83039,0.00853817,26.3407,103.682,5.40598,0.0186689,57.336,67.9873,5.16168,0.0137615,124.061,91.1815,3.77091,0.851576,89.5572,42.7788,6.57021,0.0198495,17.099,26.7922,6.18528,0.0367571,0
122.829,91.8847,2.95624,18.1699,67.6812,5.88668,0.0233849,120.33,43.341,3.53084,0.0223479,109.576,93.1786,4.51549,0.0292816,23.5241,102.962,4.80409,0.0138818,55.3693,66.3201,5.66818,0.0134944,124.19,91.1951,3.76146,0.865902,90.0162,34.5935,5.98873,0.0138998,17.4258,24.3174,6.00814,0.0178073,0
122.395,91.9951,2.82441,17.7605,66.2759,5.72063,0.019357,122.71,43.9735,3.56589,0.0215484,113.208,91.6169,3.55563,0.0613344,23.3176,106.482,5.33852,0.0174259,56.9981,65.6039,4.69456,0.02164,123.391,91.2755,3.4826,0.817193,88.1452,33.1499,4.30319,0.0101994,17.8714,24.8795,5.41707,0.0313023,0
121.969,92.1637,2.71067,19.9673,66.1152,4.74866,0.0405795,121.264,42.511,2.90478,0.0256973,114.751,91.7808,3.46512,0.128673,25.2986,100.891,4.17095,0.0208164,59.5606,64.2916,4.06803,0.0242416,123.123,91.311,3.47997,0.708602,93.5616,26.1445,4.18156,0.0138814,17.8578,26.4386,5.38024,0.0375093,0
121.621,92.3427,2.6204,20.7075,65.091,4.87584,0.023436,118.596,47.4543,2.80731,0.021222,115.604,91.5385,3.55758,0.179831,25.9517,102.584,4.5822,0.0232849,59.282,64.2776,4.57302,0.0221658,122.571,91.5644,3.2034,0.681411,93.0887,25.3925,4.79794,0.0153711,21.2221,27.9657,4.96261,0.0332781,0
121.04,92.708,2.55132,20.8266,63.6026,4.78186,0.0303786,117.985,48.6062,3.17491,0.027723,115.683,92.4487,3.42235,0.241178,29.7778,98.5989,2.96863,0.0185769,61.8824,66.2184,3.19212,0.0268528,122.615,91.7882,3.15896,0.611085,95.6553,21.6107,3.07837,0.0115802,22.1607,24.8624,4.08512,0.0326245,0
120.575,93.0408,2.48972,22.2286,62.454,4.75521,0.0384757,115.279,50.9583,2.6041,0.0337752,115.902,92.7518,3.18761,0.246298,29.6206,102.134,3.73195,0.0180606,67.9026,59.1587,3.41435,0.027603,122.278,91.798,3.3976,0.591437,96.3782,23.783,3.76071,0.0176106,21.3814,24.5666,4.4413,0.0267403,0
120.302,93.2641,2.4145,20.8853,61.3748,5.03037,0.0188218,112.492,51.3394,3.27681,0.0148551,116.139,93.6567,3.12137,0.297051,33.1049,102.051,4.13478,0.019397,72.4443,55.2724,2.35866,0.00642264,122.151,91.8861,3.03724,0.607664,100.075,20.7566,3.42695,0.0142916,20.4308,22.819,4.7526,0.0214972,0
120.008,93.5508,2.31704,25.9708,63.3775,4.43406,0.0256629,116.644,53.6914,2.72083,0.0216651,116.536,94.2304,3.08913,0.395237,31.6354,98.056,3.54273,0.0192596,68.1723,55.3963,2.18118,0.014794,121.815,92.1284,2.95433,0.490698,101.448,21.386,3.51447,0.0111811,24.7653,22.7333,3.80009,0.0215024,0
119.658,93.9668,2.24806,26.776,59.9923,3.98763,0.0212023,112.04,55.0456,3.08297,0.0109463,116.266,94.4947,2.89856,0.467446,35.342,98.9084,3.18064,0.0109311,74.4017,60.7991,2.55876,0.0152289,121.221,92.2167,2.89877,0.448036,99.1396,20.3086,3.28029,0.010097,22.1807,24.2853,4.86376,0.0161125,0
119.352,94.3535,2.23089,30.7132,60.1908,3.89207,0.0249079,113.105,58.5894,3.0979,0.0299231,116.358,95.1194,3.15481,0.44707,32.0068,101.409,4.29958,0.0148612,76.3833,62.3749,2.61239,0.0206561,120.888,92.2516,2.8859,0.435481,101.522,21.6475,3.47591,0.0126964,21.3313,24.0986,4.29551,0.014404,0
119.193,94.5594,2.24689,28.2995,63.584,4.38888,0.0304764,112.26,55.5978,2.99635,0.021034,116.303,95.5892,2.92655,0.455907,26.3219,100.085,3.52535,0.0150571,73.3601,66.2236,2.93944,0.0179612,120.566,92.2349,3.12693,0.433182,107.837,22.5599,3.99327,0.0110593,20.9836,24.8522,4.36142,0.0153227,0
119.111,94.6511,2.37556,26.2918,60.7994,4.43789,0.0233966,114.877,54.3116,2.78245,0.0375312,116.439,95.5646,3.2198,0.414982,34.2854,106.645,4.55332,0.0108132,70.5428,60.4486,3.71378,0.020411,120.268,92.3791,3.09921,0.456718,104.532,23.1893,3.72077,0.0155491,22.6453,25.5732,4.8111,0.0205989,0
118.967,94.7676,2.52521,26.9143,64.2824,4.70941,0.0244872,114.334,53.5962,3.26081,0.024762,116.056,95.6024,3.12013,0.414584,31.3925,100.983,4.03814,0.0153501,63.7626,61.7318,3.80205,0.0198399,120.221,92.5567,3.24715,0.46124,103.893,23.5085,4.50861,0.0101558,20.7362,24.0697,4.52639,0.0295814,0
118.692,94.9347,2.66641,27.1684,64.787,4.54089,0.0216637,115.045,53.5883,3.08616,0.0171945,115.925,95.6344,3.21608,0.356041,32.0673,103.695,4.11058,0.00896582,70.4522,60.9356,4.16029,0.0168172,120.573,92.6545,3.45779,0.533162,105.024,19.707,3.18723,0.0147826,21.3092,23.8269,5.02499,0.0313729,0
118.406,95.0597,2.79505,26.7147,60.73,4.56885,0.0244659,111.222,53.346,3.11802,0.0163504,116.077,95.5404,3.30754,0.434263,33.1876,100.353,3.96462,0.0152786,68.5286,60.8932,3.44688,0.0284329,120.536,93.0529,3.47659,0.434063,102.518,21.055,4.65656,0.0184904,20.5858,25.234,5.45839,0.0286561,0
118.165,95.1332,2.88906,25.7222,61.9907,4.503,0.0219113,112.756,60.3705,3.69659,0.00980117,116.062,95.1678,3.42663,0.483639,32.4643,94.3818,2.31747,0.00752723,72.5483,61.6657,2.84128,0.023313,120.211,93.2828,3.42894,0.421114,103.624,20.9089,4.31126,0.00785354,22.795,23.1563,5.359,0.0248408,0
117.814,95.2048,2.98659,24.3408,62.7633,5.26039,0.0201173,112.376,55.4061,2.88622,0.0220723,115.437,95.086,3.63844,0.534475,37.5313,98.6889,3.19959,0.0126664,71.4974,56.6058,2.57086,0.0118388,120.369,93.4288,3.50886,0.359465,104.148,23.2793,3.57023,0.0135011,22.0498,25.0357,5.83807,0.0258648,0
117.14,95.303,2.99803,29.5278,63.705,4.25794,0.022185,111.863,56.8785,3.05699,0.0180234,114.83,94.9414,3.73553,0.566541,33.5038,100.64,3.25149,0.00662552,71.5706,57.3178,2.91205,0.017608,120.61,93.632,3.58944,0.340077,104.857,22.9272,4.36803,0.00988038,21.7614,24.1204,4.43504,0.0190598,0
116.575,95.3743,3.02461,30.8752,63.9708,5.0367,0.021549,109.73,56.5704,2.69925,0.0196317,114.58,94.8756,3.72785,0.605988,34.2958,101.894,3.08011,0.0103404,76.2744,60.8915,2.76253,0.0163989,120.344,93.9151,3.62976,0.293905,104.887,22.3187,2.68319,0.0123433,23.5733,24.1954,5.29417,0.0198438,0
116.102,95.433,3.00452,30.8347,65.0228,4.05104,0.0189593,110.389,56.1423,2.7841,0.0189842,114.207,94.9573,3.53355,0.618576,36.9443,100.821,2.43278,0.0143475,74.415,62.363,2.71158,0.012883,120.121,94.1896,3.51883,0.282921,109.711,20.3581,3.18479,0.0154851,25.3005,24.7938,5.26995,0.0178439,0
115.655,95.5074,2.93404,32.3996,65.6807,3.19578,0.0150602,112.737,50.4946,2.36805,0.0144428,113.65,95.0427,3.58222,0.607009,32.6896,99.2075,2.95637,0.00751562,75.7742,62.8173,3.847,0.00743972,119.527,94.4306,3.62669,0.321941,102.362,21.3052,2.37048,0.0133624,22.2732,24.997,5.37489,0.0132292,0
115.207,95.6307,2.80524,33.7851,66.1043,3.75801,0.00858986,112.068,51.2738,1.95243,0.0162272,112.991,95.1733,3.2744,0.582108,34.4885,97.9786,3.50828,0.015425,77.1097,64.6993,3.86777,0.0116884,119.676,94.6056,3.69768,0.336798,102.637,18.6013,2.53433,0.0112729,21.1628,24.2422,5.01542,0.0178907,0
114.867,95.7705,2.6952,33.1085,60.8631,3.58844,0.0118481,112.554,53.2346,2.22198,0.0145074,112.447,95.3187,3.12724,0.578723,34.6395,98.8281,2.96872,0.0134613,74.0511,64.351,3.12998,0.00866701,119.74,94.5233,3.27071,0.341249,109.473,17.8708,3.18493,0.00922855,26.4195,23.191,4.8389,0.0223153,0
114.59,95.9164,2.61948,28.4019,60.7946,3.61047,0.0117311,110.791,54.886,2.48324,0.0120446,112.383,95.8061,3.09016,0.718861,31.3322,100.963,3.17462,0.0135264,75.3637,59.1517,2.49582,0.00940418,118.904,94.4274,3.13303,0.211377,103.335,19.855,2.82877,0.0122511,23.4215,27.7876,4.65183,0.0108044,0
114.246,96.1336,2.51133,32.5078,61.9671,3.75674,0.0115254,110.768,55.1724,2.3528,0.00889589,112.527,95.8255,2.89374,0.659069,36.9991,100.012,3.10085,0.0125097,69.1278,56.5628,2.13362,0.0106205,117.828,94.5494,3.0417,0.271351,103.694,25.8664,3.76416,0.00625812,24.6138,24.215,4.65232,0.0197702,0
113.802,96.502,2.4189,30.31,60.4304,3.8642,0.0162784,111.465,63.8297,3.23251,0.00817352,112.331,96.2465,2.90926,0.611568,34.1946,100.722,3.2153,0.0132112,69.2623,60.5117,2.45905,0.00904741,117.546,94.1848,2.87843,0.315008,104.239,20.1782,3.23432,0.0142399,27.0417,24.6497,4.57038,0.0124735,0
113.326,96.9536,2.36789,29.7677,62.1967,2.92354,0.0189416,112.317,58.9945,2.68678,0.0104946,112.081,96.7602,2.87123,0.599167,39.2126,97.8415,2.96705,0.00674587,68.1572,59.7552,2.67958,0.019005,117.196,93.9979,3.11927,0.313956,111.188,20.4365,2.57584,0.0157263,24.4982,25.7177,4.55403,0.0159636,0
112.938,97.3251,2.40622,30.6441,61.2861,3.4564,0.0117479,109.603,59.3216,3.02795,0.0161891,111.9,96.9969,3.03145,0.648311,32.628,98.0503,3.03166,0.0124975,72.8998,56.4185,2.5892,0.00841586,116.775,93.9863,2.67475,0.277864,113.456,19.8167,2.04588,0.0109197,26.8461,24.4884,4.03154,0.0140543,0
112.423,97.7428,2.49521,28.481,58.7661,3.83333,0.014089,111.203,60.5216,2.31294,0.0113436,111.598,97.6634,3.15204,0.750115,33.369,97.2946,2.74206,0.0121919,78.3296,55.4483,1.6296,0.0107433,116.425,94.6188,2.90722,0.183165,105.975,21.7634,3.67804,0.00594806,27.2503,18.8977,5.01706,0.0124044,0
111.981,98.0561,2.56034,30.6585,61.1562,3.71636,0.0185641,115.195,56.1538,3.62997,0.0106275,110.507,98.208,3.02532,0.787348,34.5802,97.566,3.11635,0.0114823,76.2887,55.0815,2.17405,0.0115068,116.15,94.5819,2.87793,0.141201,108.09,24.8488,2.28043,0.0092705,27.3414,18.5131,4.77755,0.0100001,0
111.469,98.3706,2.61756,32.8034,59.8193,3.27387,0.0183471,107.134,63.8454,3.30885,0.0111414,109.683,98.9026,3.16086,0.813002,38.8165,100.821,2.34589,0.0127177,76.3569,57.1447,3.09334,0.0134785,115.667,95.333,3.18789,0.111419,109.353,21.4615,2.83405,0.00794112,25.8401,18.3676,4.48414,0.0119528,0
110.93,98.6694,2.65526,33.1803,61.8652,3.66013,0.0158624,105.728,61.6741,3.83136,0.0145149,108.417,99.2435,3.36565,0.787175,33.3485,100.091,3.46286,0.0187131,80.9895,56.1601,3.95601,0.0151418,114.252,96.1592,2.96748,0.116382,112.326,21.8736,2.49307,0.0136494,29.3958,20.2104,4.79362,0.0185611,0
110.392,98.9393,2.69486,30.0065,59.4795,3.27046,0.021655,111.553,59.2849,4.13073,0.0140961,107.482,99.5246,3.31645,0.762402,34.103,100.935,2.68165,0.0169142,80.6659,54.6262,2.61116,0.0123973,113.33,97.0015,3.18347,0.139601,105.29,21.8619,3.3525,0.0111349,28.2973,18.3199,4.82425,0.021799,0
109.833,99.2039,2.70017,32.8391,57.778,3.59073,0.0147193,107.81,59.0993,4.22553,0.0158381,106.543,99.6244,3.16607,0.74259,36.0574,100.707,3.32552,0.0113836,79.4978,62.8621,2.72431,0.0112701,112.246,97.6627,3.14414,0.175292,107.476,20.2232,2.04383,0.0115847,29.0719,18.4678,4.71911,0.0173223,0
109.094,99.562,2.67495,28.0775,60.4181,3.67926,0.0229332,111.093,61.5655,3.17175,0.0161204,105.561,100.066,3.21834,0.725008,32.0875,96.7772,2.67298,0.0143625,73.4176,61.9689,2.68881,0.0128019,111.517,98.2098,3.10128,0.189345,100.216,23.821,2.92989,0.00993285,27.3804,20.1704,5.68614,0.00949569,0
108.54,99.8558,2.62006,29.718,61.0656,3.93351,0.0220438,107.005,62.8786,2.72215,0.0160687,104.575,100.566,3.13266,0.676933,31.3706,102.745,2.42638,0.00659232,75.4677,64.1775,2.36639,0.0174801,110.611,98.5948,3.12343,0.238751,107.548,24.5492,3.05995,0.00755108,29.7349,20.194,4.71295,0.0145799,0
