118.181,86.0587,0.0381132,62.2811,63.0651,2.75897,0.0241845,110.234,32.7347,2.5654,0.0340701,117.735,86.3174,4.2243,0.495396,94.2989,60.5354,2.96702,0.0270047,32.5231,101.899,3.37144,0.0200284,114.585,79.3194,4.33294,0.30303,28.6814,77.3822,2.41518,0.0527033,28.1641,41.9369,2.54538,0.043584,0
118.727,86.0739,0.0169725,62.4911,59.0336,3.19678,0.0232121,111.071,33.4381,2.24426,0.0404099,118.278,86.3406,4.29997,0.50661,95.4847,59.6433,2.7309,0.0366937,33.2189,102.838,3.44715,0.0189007,114.457,80.1716,4.2163,0.286545,27.7844,76.4108,3.12442,0.0405764,29.5687,42.1284,2.56561,0.0470518,0
119.525,86.0909,0.0299064,62.1059,58.3956,3.1085,0.0369349,105.167,29.1973,3.457,0.0333596,119.241,86.1529,4.26195,0.504687,94.211,59.7528,2.96813,0.0274368,36.7545,104.322,3.33049,0.0231877,115.143,80.2225,3.8144,0.275905,28.0797,77.8489,2.67852,0.0481311,27.3977,39.4376,2.87278,0.0503576,0
120.088,86.1214,0.0744242,64.2485,57.5572,3.32862,0.0364202,110.552,32.1989,2.20014,0.0444088,120.386,86.2803,4.30154,0.489885,94.0311,65.157,2.77569,0.0317074,40.0971,105.156,3.10934,0.0122583,114.578,80.7006,4.03853,0.281622,28.6061,77.7478,2.81915,0.0483334,28.327,40.2758,2.81762,0.0553642,0
120.501,86.1564,0.0934264,66.1169,59.1021,3.11126,0.0323094,112.556,35.0023,2.3177,0.047394,120.755,86.3341,4.21577,0.500978,95.3823,65.4422,3.2076,0.0445758,33.6269,106.418,2.43081,0.0136821,113.985,82.0435,4.24942,0.281224,26.8009,76.7803,3.42084,0.0494859,25.3837,36.0585,3.56081,0.0303512,0
121.056,86.2334,0.209817,63.4213,57.037,4.03882,0.0385961,109.079,32.5142,2.53547,0.0520925,121.353,86.1448,4.67822,0.493265,94.8645,65.6447,3.47294,0.0360497,32.1032,108.705,3.27042,0.0109695,113.855,82.3525,4.20374,0.262176,28.2114,78.4559,3.69306,0.0572421,29.1961,36.9473,2.88914,0.0496097,0
121.375,86.3119,0.251246,66.2708,60.2385,4.07889,0.0220904,109.15,31.1699,3.00869,0.050395,121.613,86.0633,4.37855,0.483521,94.0856,68.0941,3.02108,0.0316463,34.3847,108.123,3.21497,0.014638,114.189,82.6944,4.30936,0.294158,29.7317,79.1741,3.75474,0.0568197,27.6887,35.309,3.4579,0.0467323,0
121.85,86.4455,0.31146,65.6925,63.2398,3.14238,0.0269141,112.833,31.3816,3.17417,0.0534155,122.024,86.3437,4.6727,0.497365,93.127,64.7687,3.41167,0.0273642,39.1411,105.975,2.66699,0.0187955,114.178,82.8672,4.57459,0.251493,29.3551,77.8853,3.46321,0.0812036,25.2954,39.7223,3.26197,0.0434487,0
122.126,86.5447,0.394656,64.5988,60.2687,3.07041,0.036397,113.466,29.5097,2.3346,0.0492449,122.691,86.3773,4.40623,0.53475,92.8112,60.5532,2.61271,0.0376043,35.9843,105.03,3.36225,0.0249722,113.802,83.8104,4.71052,0.211548,29.2961,77.7215,3.58931,0.0664829,28.0946,37.2361,3.28311,0.0390004,0
122.664,86.8089,0.515856,61.687,62.1846,3.36438,0.0312556,110.309,28.1622,3.07395,0.0325012,123.043,86.6479,4.92424,0.555865,94.8182,61.9598,4.20078,0.0322667,30.5544,108.686,3.36445,0.0326844,113.559,83.5633,4.65783,0.196081,26.4777,77.9959,3.63215,0.0782249,29.8311,36.4492,2.21484,0.0411216,0
123.159,87.1104,0.558575,63.0649,57.3197,3.6629,0.027101,107.941,30.8451,3.21275,0.0399234,123.382,86.708,4.71186,0.61242,92.7839,60.4331,3.5041,0.0373657,27.7006,110.228,3.04595,0.0195993,113.777,83.7006,4.34963,0.159924,30.0879,78.6614,4.06397,0.0580299,26.4273,38.4865,2.71496,0.0456365,0
123.489,87.3168,0.545855,59.1616,58.7286,3.62238,0.0317382,110.374,28.9482,3.25612,0.0446146,123.663,87.1079,4.59702,0.599345,90.6403,63.124,3.48875,0.0303849,31.3664,110.546,3.29626,0.0151175,113.444,82.8741,5.00222,0.138154,28.2964,77.6844,3.77324,0.0814054,25.9709,36.6624,3.22772,0.0592411,0
123.71,87.4437,0.453845,59.644,57.3058,3.48923,0.0305857,110.005,31.2989,2.82922,0.0515811,123.562,86.9395,4.77203,0.600194,91.2393,61.128,3.37804,0.0405494,30.2742,109.113,2.9778,0.021055,112.577,84.1886,4.50446,0.150951,30.2828,79.4256,3.88365,0.0645932,30.5817,38.1341,2.1959,0.0404905,0
123.781,87.4704,0.234646,58.2077,58.6628,2.88682,0.0289987,108.995,31.0214,2.48114,0.039582,123.317,86.8951,4.17762,0.590942,91.4036,62.7991,3.47075,0.0485239,30.4014,110.762,2.86934,0.0135584,113.953,82.8445,4.78161,0.161094,28.7192,78.8951,3.35321,0.0695819,29.668,38.2024,2.69418,0.0477196,0
123.848,87.4805,0.0669434,56.0187,57.4707,2.96329,0.0259616,112.849,33.8183,2.37005,0.0535816,123.799,87.0114,4.1185,0.587114,89.3622,66.0374,3.07872,0.0385918,32.2914,110.909,2.9384,0.0182589,113.956,82.4274,4.00152,0.13691,27.3545,78.5587,3.51243,0.0860676,30.0191,37.5237,2.50461,0.0535151,0
124.026,87.4768,-0.0665929,55.3634,61.4141,2.5818,0.034238,111.106,31.4599,2.7474,0.0311517,124.2,86.7381,4.05725,0.659071,90.5323,62.4348,3.07999,0.0538028,31.1,108.68,2.78887,0.00650821,113.328,82.9231,3.7735,0.129873,32.2549,79.8147,3.24238,0.0501951,25.801,37.6776,1.96434,0.0351601,0
124.43,87.4359,-0.151326,57.6242,56.9022,2.5587,0.0293478,111.485,27.8361,2.98395,0.0355729,124.307,86.7687,4.07183,0.65979,89.1463,58.3842,3.0297,0.0400505,33.2457,107.042,2.60198,0.0176176,113.208,83.6403,3.87347,0.123424,31.2019,79.7384,3.5434,0.0600406,29.4559,36.8469,1.98154,0.034157,0
124.983,87.3343,-0.202099,56.7648,56.2093,2.73281,0.047123,109.987,29.4629,2.97087,0.0444436,125.001,86.8463,3.8425,0.645441,90.8359,59.0745,3.07749,0.0496338,39.3758,109.6,2.22274,0.0113351,112.985,84.3494,3.70527,0.106984,29.7284,80.0613,3.27198,0.0684198,30.0772,36.7919,2.22037,0.0266193,0
125.505,87.2206,-0.210396,55.3633,56.4712,2.83424,0.0283709,108.796,30.5242,2.79258,0.0459851,125.359,86.353,3.92558,0.660289,91.869,55.4565,3.44359,0.0301784,29.7526,110.837,2.26925,0.0146464,112.685,84.7156,4.33108,0.100577,25.8312,78.3921,3.16369,0.0787432,33.8247,38.994,1.61082,0.0412104,0
126.181,87.0936,-0.146387,55.4235,61.9298,2.45905,0.0247235,110.286,33.1144,2.36322,0.0604789,125.987,86.3432,4.04087,0.690832,88.6821,53.6815,3.10244,0.0446732,32.9508,109.898,2.26311,0.0111352,112.087,83.3213,3.77041,0.0793192,28.147,79.7108,3.37225,0.0592441,27.4914,38.5324,2.99964,0.0295935,0
126.524,87.0566,-0.0625332,56.3446,59.8394,2.65065,0.0514432,110.467,31.8573,3.13993,0.0430155,125.742,86.4443,3.92861,0.666071,89.3132,52.5707,3.13637,0.0483734,28.7831,110.568,2.33157,0.012792,111.93,83.5062,4.01054,0.082392,25.6092,78.2714,3.43337,0.0621471,29.2588,37.0122,2.91722,0.0337662,0
126.898,87.0525,0.0431906,57.8182,63.5542,3.37299,0.0318071,112.659,32.3876,2.4303,0.040245,126.678,86.4618,3.98339,0.753641,89.9955,51.9947,3.16971,0.0424202,32.2424,112.081,2.60677,0.0114142,110.095,83.5032,3.63414,0.054695,23.9261,78.5133,3.53968,0.0436827,31.7062,40.5524,3.21427,0.0220943,0
127.247,87.0837,0.137888,59.6127,68.8107,3.49286,0.0363064,114.677,28.1363,3.00756,0.0272636,127.034,86.5075,4.32729,0.76497,88.5583,52.2972,3.41518,0.0322117,29.8349,108.048,2.54851,0.00864674,109.564,83.841,3.88472,0.0474436,19.1107,76.7359,3.48001,0.0599145,25.9018,35.4852,3.08372,0.0232441,0
127.745,87.1799,0.260803,53.5557,79.5896,4.28437,0.0359822,116.827,31.1229,2.16652,0.0384198,127.475,86.4606,4.17155,0.788414,87.79,48.7212,3.61746,0.027823,33.7026,103.209,3.99746,0.00866059,110.125,84.2507,3.70851,0.0397567,18.7855,78.3192,3.23482,0.0330642,30.5497,37.2788,3.15584,0.0278798,0
128.013,87.2681,0.386825,55.7071,78.6633,3.45827,0.0409153,114.476,30.1619,2.43963,0.0374502,127.212,86.527,4.27959,0.7481,89.4028,43.2442,3.94747,0.0398526,40.1507,107.863,2.52822,0.00791071,108.749,82.8423,3.79474,0.0496518,13.7541,74.2419,3.61464,0.0406216,32.614,41.5548,2.22543,0.035498,0
128.218,87.3667,0.516003,51.395,81.739,3.77799,0.0370417,118.787,31.5816,2.1164,0.0362238,127.233,86.5841,4.67024,0.760649,87.2514,41.6759,4.41241,0.0397247,31.3096,107.008,2.90812,0.0109651,106.303,84.0616,3.83713,0.0573283,14.3537,73.6465,3.82169,0.0260824,35.7965,40.3235,2.38322,0.0319853,0
128.342,87.445,0.628041,52.1227,80.8148,4.23934,0.0330601,118.653,33.3399,2.10415,0.0299328,127.252,86.688,4.53543,0.791022,88.0744,39.1762,4.22809,0.0387421,27.2234,107.314,3.04839,0.0118089,104.958,79.3405,4.25069,0.0437858,13.2533,73.1027,3.92294,0.0238333,36.7467,40.3417,2.11247,0.0278153,0
128.437,87.5244,0.777428,56.2183,82.8538,4.4173,0.0467371,118.518,34.8084,2.50289,0.0281912,127.538,86.9234,4.71672,0.772619,89.5356,40.1921,4.51927,0.0446595,32.472,108.485,3.21596,0.00642954,97.7998,79.7532,3.25441,0.0311564,12.3963,71.6067,4.06263,0.0364547,35.9355,38.874,2.36386,0.0337524,0
128.547,87.664,1.02692,52.2393,82.5461,4.15332,0.0316481,121.744,30.1149,2.5954,0.0536288,127.526,86.9548,4.9829,0.783921,87.4172,41.7791,4.89906,0.0396932,34.5485,110.193,3.49929,0.00775629,96.7738,78.9752,3.86867,0.0244311,12.4886,68.7596,4.35097,0.0352343,31.2361,36.7794,3.34504,0.0236873,0
128.643,87.8604,1.17679,54.028,79.6491,4.93093,0.0320894,122.116,30.5487,2.97097,0.0442441,127.583,87.2494,5.0633,0.787319,86.337,40.0319,4.15391,0.0444638,23.6008,112.522,3.87385,0.00433424,99.1459,82.0423,3.94285,0.0210221,12.7894,72.9784,4.41783,0.0277909,35.1724,37.9537,2.87842,0.0387361,0
128.828,88.3442,1.23534,54.087,79.3504,3.74303,0.0538171,117.39,30.1591,3.12498,0.0330784,127.656,87.3344,5.32771,0.752554,89.1264,40.5089,4.47283,0.0487954,26.4084,109.922,4.15516,0.0135182,99.2146,80.7783,3.83838,0.0364371,16.6442,71.0877,4.11884,0.0231493,34.276,36.3445,3.16265,0.0386509,0
128.947,88.7216,1.30305,53.6853,80.0466,4.55681,0.044024,120.558,30.3871,2.82646,0.0475548,127.944,87.8927,5.10487,0.737046,88.7882,41.888,5.53387,0.0467327,29.5149,110.893,3.84603,0.0133486,100.362,76.6771,4.28017,0.0389154,13.5826,68.8146,4.44183,0.0299179,32.5395,33.3305,3.73808,0.0424606,0
129.026,89.072,1.40693,54.0513,76.06,3.65332,0.0408789,118.785,32.9071,2.83253,0.037344,127.831,88.1834,5.27673,0.762057,87.5091,42.6901,4.9945,0.0511327,33.5278,109.31,3.87142,0.0181423,97.4857,78.9929,3.81254,0.0320224,15.1697,68.6241,4.48846,0.0211837,36.7958,39.9005,3.91636,0.0372394,0
129.083,89.5208,1.45259,54.0336,77.7299,4.38445,0.0337834,123.671,32.2458,2.57075,0.0410837,127.858,88.7113,5.32281,0.723829,88.6327,41.4655,4.96682,0.0567579,45.0436,108.243,3.31431,0.0172215,96.4465,76.4059,3.9856,0.0413454,15.1721,69.0637,4.54852,0.0363368,35.9746,36.3777,3.20392,0.0496421,0
129.144,90.1623,1.51568,54.7124,74.8426,3.93961,0.0471095,122.917,32.4609,2.64349,0.0328,127.92,89.3515,5.4651,0.703633,87.2196,41.1525,4.27509,0.059372,37.8456,109.005,3.41914,0.0164512,98.2263,79.0037,3.72319,0.0592333,15.1925,68.2324,4.61279,0.0420954,34.3352,33.1985,3.72595,0.0393055,0
129.137,90.5394,1.70979,54.0794,70.9363,4.37227,0.0302189,123.558,32.6733,2.61049,0.0253497,128.334,89.8154,5.67584,0.757229,88.0211,40.2116,4.68607,0.0526027,35.6552,104.309,4.14111,0.0208065,99.3665,75.8764,4.19403,0.0451719,13.3424,68.9509,4.69303,0.0379312,28.6431,29.4585,3.55836,0.0306898,0
129.114,90.6491,1.89538,54.6772,67.1784,3.73443,0.0322686,120.58,30.4367,3.14524,0.0258077,128.349,89.5476,5.73698,0.790283,86.6223,37.9898,5.39302,0.0353542,33.8383,109.957,3.99653,0.018471,98.3363,79.4455,4.33063,0.0290373,12.3988,68.7583,5.00939,0.0413014,25.5532,33.6617,3.45582,0.0274768,0
129.074,90.7357,2.0808,56.1741,64.9166,4.41564,0.0576387,119.264,31.1871,3.03415,0.0324291,128.452,89.5345,5.74983,0.737645,87.7283,38.2089,4.92435,0.0394648,35.5081,106.037,4.11158,0.032208,97.1669,76.299,4.5077,0.0374227,16.1639,69.8033,4.60344,0.033436,23.8722,34.1275,4.13229,0.0297558,0
128.939,90.9361,2.22663,57.1878,65.6023,3.66625,0.0671677,123.01,29.5834,3.33706,0.034204,128.152,90.085,5.87908,0.727392,90.2284,36.4542,4.54655,0.0320279,33.7022,100.226,4.34905,0.0206383,97.8304,75.2284,4.08831,0.0396781,15.0809,68.3216,4.84404,0.0405265,22.6571,30.6949,4.99228,0.0383653,0
128.714,91.1909,2.3662,53.801,62.9141,3.81896,0.0688348,122.207,38.2041,2.81505,0.0316884,127.76,90.6836,5.98419,0.723462,89.4161,38.1992,5.22177,0.0253359,37.3277,102.654,4.08231,0.0354158,98.2381,75.5312,4.48952,0.0425953,14.2697,65.7727,5.38129,0.0374742,25.3436,27.0602,4.72491,0.0351937,0
128.565,91.3217,2.48634,53.2148,59.7729,4.23092,0.0568662,120.641,31.2845,3.09281,0.0314548,127.857,90.5329,6.17411,0.790798,89.5443,33.2932,4.69794,0.0224416,36.7142,104.422,4.46868,0.0225804,94.8537,78.5041,4.29599,0.0267102,13.8065,64.1644,5.50725,0.0269772,26.7245,23.5152,5.00391,0.0221721,0
128.392,91.4388,2.59845,54.637,60.1668,3.91041,0.0389726,123.376,31.8374,2.97993,0.0240643,127.938,90.5283,6.30444,0.788274,92.386,29.9794,4.3565,0.0285321,34.3251,100.105,4.43682,0.034956,95.3895,78.8596,4.59449,0.028283,16.7414,68.6683,4.98484,0.0352219,17.7509,22.9864,5.39541,0.0216964,0
128.074,91.6025,2.73807,55.3145,59.6644,4.02465,0.0674318,126.217,34.3083,3.20704,0.0264385,127.791,90.1523,6.24692,0.7629,95.3678,30.0805,3.76369,0.0337098,29.8327,102.531,4.39029,0.0221047,96.2979,80.544,4.75058,0.0384324,12.6502,63.6881,5.35291,0.0322264,21.9484,16.6693,4.83558,0.0167567,0
127.771,91.7103,2.8607,54.1947,60.913,4.26722,0.0454724,125.606,32.6772,4.85965,0.0258121,127.596,90.4313,6.66519,0.819834,92.3561,28.0169,4.19069,0.0231294,35.8899,105.187,5.17078,0.0227296,99.0293,83.9775,4.87647,0.0279088,12.2005,64.0148,5.17543,0.020537,21.7701,26.3508,4.39701,0.0145768,0
127.486,91.7791,2.94685,53.2393,61.7866,4.6317,0.0466819,122.361,33.624,3.09571,0.0239377,127.021,90.6196,6.37554,0.825506,92.8895,29.7151,3.60591,0.0232262,37.3572,102.137,4.41048,0.0244309,95.4614,79.8959,5.15795,0.0276461,15.2005,68.4973,5.27023,0.0175896,22.2308,22.5396,4.36542,0.0109813,0
127.019,91.8255,3.11458,54.7104,59.5,3.81854,0.0404889,124.677,38.0521,3.48623,0.0177925,126.365,90.8331,6.49856,0.851623,93.8639,24.9336,2.86731,0.0175253,37.9708,102.438,4.60073,0.0203944,99.8469,80.2006,4.29571,0.0162999,19.4373,66.2669,4.79296,0.0205363,17.969,19.4494,5.23062,0.0153393,0
126.526,91.8345,3.13214,57.5589,60.1531,4.61793,0.0259253,123.249,35.1095,3.67852,0.0224432,125.913,90.978,6.60682,0.874186,92.4224,26.3004,3.30484,0.0168581,34.1618,99.68,3.62136,0.0164151,102.203,74.9051,4.63747,0.01585,19.3221,61.092,4.35049,0.0152255,18.9841,21.8546,4.48185,0.0130968,0
126.028,91.829,-3.10665,57.8332,55.8506,-2.47191,0.033927,125.144,32.444,-2.59932,0.0172103,125.307,91.1054,0.402419,0.86814,92.4984,29.3354,-2.99412,0.0151492,33.4532,98.6771,-2.27363,0.0138341,99.7656,73.0241,-1.54671,0.0116402,19.9943,63.3764,-1.01565,0.0312006,29.1017,22.8451,-2.32183,0.00889894,0
125.444,91.7808,-3.00613,57.9811,59.6499,-1.23397,0.0346812,123.17,29.8018,-2.63194,0.0237112,125.006,91.0847,0.0900566,0.865633,93.5234,36.263,-0.844281,0.0102822,41.3986,98.8608,-0.106163,0.0172492,99.456,72.3157,-0.38516,0.0207937,22.1058,65.1217,-0.754891,0.017147,32.9107,15.0674,-2.99089,0.0105023,0
124.88,91.6734,-2.9248,53.3887,64.4293,-0.702449,0.0159968,121.961,19.4195,-1.16745,0.0139934,124.318,91.0682,0.495569,0.898146,96.2024,33.8267,-0.295119,0.0141889,36.4241,100.282,0.00596742,0.0152534,97.7345,75.103,0.416763,0.0154942,22.944,62.5922,-0.100229,0.0199566,22.8441,23.6806,2.47491,0.00697036,0
124.399,91.5733,-2.9716,56.6084,60.1893,0.227783,0.0284008,121.286,22.7728,-1.77138,0.0154359,124.1,90.9962,0.277168,0.875842,98.4012,36.2583,0.113286,0.0208812,39.2993,98.993,0.717226,0.0135962,99.1172,70.0091,0.810988,0.0174337,21.0921,61.0565,-0.520532,0.0210402,30.1355,18.9621,-1.45082,0.00736974,0
124.092,91.5402,-3.10446,55.6902,61.0494,0.249364,0.0228414,123.619,29.9748,-0.465786,0.0141745,123.995,91.0771,0.329112,0.890556,95.1297,35.2736,1.00375,0.0172194,41.4372,101.668,0.991926,0.0152824,99.6436,71.2786,0.957641,0.0173448,21.8662,66.3405,0.0152503,0.0146048,20.6156,23.6243,1.34591,0.00797685,0
123.779,91.5496,3.04349,56.552,59.0886,5.46349,0.016463,119.064,19.2354,6.42502,0.0111626,123.947,91.2301,6.52492,0.928425,90.513,32.9879,6.34589,0.0130815,39.3975,102.663,7.52976,0.00740169,100.828,70.5263,6.65576,0.0111195,24.8732,60.5449,7.24206,0.00646207,19.556,22.8735,8.68727,0.00588473,0
123.524,91.5885,2.93715,59.8636,61.9234,6.08297,0.0134566,120.478,27.0436,6.08395,0.00929108,123.978,91.0012,6.39857,0.922835,88.1943,30.6067,4.3666,0.0122657,35.0861,102.998,4.31361,0.00702934,104.471,64.5122,5.57041,0.015139,17.2544,61.5686,6.48907,0.0127984,31.4219,17.0003,7.50285,0.00718518,0
123.215,91.6737,2.80684,59.6297,57.1718,3.57819,0.0143064,117.809,24.7713,2.07015,0.00832699,122.818,91.1343,6.36998,0.916384,87.8571,27.5833,3.69931,0.0111616,36.6649,98.1008,4.73896,0.0114917,104.282,63.2772,4.11389,0.0160058,18.2049,62.889,5.28008,0.0165425,23.183,16.9537,4.11897,0.00578121,0
122.764,91.862,2.69355,58.8973,57.0879,4.6195,0.0180724,118.079,23.8336,4.26162,0.0260904,122.465,91.1816,6.15073,0.874849,89.6787,31.4463,6.89224,0.0100363,32.2258,98.2474,3.508,0.00953481,101.813,63.2205,4.47587,0.0408482,20.8413,65.5793,3.57202,0.0143205,28.3134,23.2903,4.95775,0.00624825,0
122.394,92.0581,2.60674,58.1582,62.9932,4.17732,0.0177927,111.446,17.5583,3.01314,0.0197184,122.074,91.4012,5.9545,0.884086,84.8537,30.5911,3.86336,0.00429131,35.5623,101.483,3.74032,0.0138944,104.173,62.1928,4.61264,0.0248189,20.8045,65.2189,4.18293,0.0238555,26.9432,21.7029,3.7067,0.0115429,0
121.884,92.3798,2.5806,59.6146,61.6048,3.98016,0.0232898,112.488,21.1623,2.75877,0.0160736,121.454,91.5923,6.15129,0.888516,82.7105,35.302,5.20181,0.00678137,34.9642,102.305,3.77379,0.00804638,107.629,61.5163,3.89333,0.0230781,23.9554,65.3642,4.93789,0.0186073,24.6409,23.2533,3.43702,0.0156075,0
121.42,92.6727,2.57366,56.7496,63.8393,3.8066,0.0225623,109.915,23.1322,3.72795,0.017288,120.959,92.0328,6.07859,0.865274,84.6507,38.2223,3.2751,0.011838,31.4019,101.676,3.97392,0.00971559,107.994,61.1268,4.0602,0.0289809,23.9127,63.9248,3.76093,0.0345645,27.8767,26.7576,2.24614,0.00977635,0
120.926,92.9978,2.5695,57.0221,64.3689,4.15223,0.0186151,112.308,23.2069,4.91511,0.0161198,120.8,92.3101,5.91667,0.859459,83.2515,38.8878,2.36101,0.0105493,36.4865,100.52,3.33921,0.020675,106.387,63.7659,4.23678,0.0308812,23.5192,68.2131,4.07467,0.0253522,26.9426,25.2282,3.91569,0.0183483,0
120.446,93.3051,2.56808,57.1393,61.8776,3.6901,0.0245966,111.732,25.7134,2.65024,0.0160149,120.324,92.4684,6.02229,0.846926,83.0051,46.1338,3.35855,0.0140187,35.74,100.116,3.97329,0.0139171,104.684,61.6985,3.60899,0.0351345,26.0813,64.5499,3.63414,0.0307886,26.6385,25.2334,2.52646,0.0186037,0
120.078,93.5313,2.60497,59.8084,64.951,3.94755,0.0175779,109.072,23.6269,2.7319,0.0160927,120.24,92.6007,6.20414,0.868363,83.1125,46.1202,4.07237,0.0105615,35.0472,98.8251,4.15982,0.0249345,102.6,64.5378,4.28681,0.0260146,28.0546,61.5088,4.09475,0.0218424,25.3845,23.3804,2.95123,0.0146136,0
119.618,93.823,2.53648,55.143,63.3016,3.74539,0.0179691,110.049,26.2721,3.07083,0.0208423,119.698,92.8339,5.91618,0.871919,79.5945,43.0759,1.26244,0.00795967,30.7789,97.2775,3.37459,0.0152912,105.997,60.4704,3.62709,0.0368796,28.1489,60.619,4.47981,0.0190101,28.2072,25.6871,2.20504,0.0101291,0
119.13,94.1749,2.49751,50.7079,62.0452,3.0739,0.015789,108.975,24.0705,2.67157,0.0170724,118.941,93.2001,6.12369,0.869405,82.3221,43.9498,2.68514,0.00890923,35.8744,97.0414,4.14785,0.0205906,103.748,63.33,3.90127,0.0304538,24.4492,61.7959,3.90958,0.0222038,25.2206,24.5878,3.497,0.0155758,0
118.652,94.5366,2.4817,48.8821,59.1402,3.48721,0.0221261,104.439,20.0233,2.84754,0.0199808,118.408,93.6251,5.98279,0.875048,80.1017,42.2188,4.26675,0.00653454,31.203,100.818,4.69181,0.0223315,104.011,62.8191,3.97068,0.0270653,26.2864,60.9744,3.91958,0.0182846,28.0483,21.4539,4.04399,0.00862961,0
118.251,94.8251,2.56748,50.9293,63.1317,3.45993,0.0120603,110.501,17.7249,2.45785,0.0132656,118.329,93.707,5.96674,0.903535,76.8168,48.7269,2.61825,0.00926803,33.1368,97.9216,3.9757,0.0176307,104.903,61.2192,3.83366,0.0237981,28.2949,58.3769,3.14213,0.0124904,20.0753,18.7152,2.48629,0.00795205,0
117.88,95.0359,2.67801,49.7457,60.7497,3.31319,0.0146371,101.245,21.0149,3.92265,0.015329,118.025,94.0287,6.01112,0.897614,76.7043,55.3657,5.24017,0.00771138,33.3668,100.095,5.11188,0.0147251,107.851,60.7923,3.40274,0.0246005,29.3901,60.1235,4.08688,0.0125894,28.7991,21.687,3.38284,0.0127938,0
117.435,95.2319,2.76851,52.7543,60.8193,2.37373,0.0115221,108.008,16.4562,2.36675,0.0105156,118.039,94.2962,6.19522,0.88305,79.7623,52.7278,3.82004,0.0178342,29.1662,99.7762,4.54864,0.0182116,110.702,58.8369,3.74076,0.0261805,22.5458,60.4176,3.77096,0.0188586,22.7936,21.198,4.08982,0.0138277,0
117,95.3828,2.8531,52.2385,57.8848,2.81703,0.00642442,109.515,21.4167,3.40466,0.0169868,117.439,94.3546,6.38754,0.908069,81.0846,54.2031,2.59203,0.00703483,33.7502,99.808,3.58047,0.0172618,112.29,57.2828,3.94888,0.0150523,25.5518,59.5464,4.84284,0.0154989,23.5762,22.4238,3.54661,0.0136719,0
116.388,95.5204,2.97388,47.5036,55.9799,2.5906,0.00505902,105.049,21.9027,3.12338,0.0100007,116.442,94.584,6.53774,0.926081,81.0509,59.3933,2.98344,0.00848347,30.1629,98.8169,4.62527,0.0142089,117.205,61.0276,3.07441,0.00888732,26.5442,58.1494,3.80974,0.0211559,21.5932,22.6877,3.91091,0.00612332,0
115.755,95.6123,3.01111,50.0369,58.4047,3.21311,0.00823483,103.316,20.4909,3.05774,0.0161005,115.625,94.7213,6.4523,0.926743,84.2497,53.7097,2.66921,0.00917834,28.2903,94.4392,3.48539,0.00881203,112.228,64.3001,3.62243,0.0104605,26.6817,59.6553,3.66702,0.0129758,25.1221,24.2641,3.54641,0.00749485,0
115.27,95.6752,3.00162,48.672,59.2685,2.7408,0.0113342,103.652,19.0364,2.10557,0.0126262,115.292,94.8367,6.22776,0.924571,81.5053,61.5858,3.63283,0.00871183,38.1014,98.2236,3.89968,0.0120276,111.267,58.61,2.89792,0.00988082,27.5909,61.1946,3.40428,0.0151631,20.0458,23.555,3.06825,0.00568538,0
114.978,95.7251,2.9343,51.1308,58.5539,3.41266,0.00851694,105.436,16.1092,2.31662,0.0122222,115.231,94.9487,6.32237,0.932896,80.5894,62.0845,3.43251,0.00700064,34.5452,97.183,3.97295,0.00891727,111.919,58.9601,3.16589,0.00872642,27.111,63.6158,3.30923,0.0133467,24.0954,25.2145,3.44608,0.00837369,0
114.723,95.7909,2.82169,51.7639,58.9564,3.23055,0.00645235,108.77,15.5503,2.3168,0.0129947,114.938,95,6.30634,0.934765,85.5057,52.5947,2.4041,0.00570439,42.3987,94.2763,2.52389,0.00869834,112.216,60.993,3.20723,0.0158146,25.7474,62.1841,4.13698,0.0082239,19.3425,20.3143,2.88314,0.00734668,0
114.437,95.9096,2.66312,48.3904,53.2053,2.8193,0.00446921,105.233,17.7605,2.65267,0.0109068,113.507,95.4063,6.02254,0.93813,84.3243,59.1431,3.61686,0.00574533,33.6529,98.8036,3.37696,0.00878788,117.245,60.3572,2.30311,0.0126104,25.2546,61.9436,2.8304,0.0173568,21.3917,20.2185,3.3384,0.00199345,0
114.051,96.1629,2.49264,48.1069,63.3398,3.60635,0.00676682,105.863,16.5694,2.9232,0.0122542,113.884,95.3705,5.68501,0.943257,82.9848,61.4106,2.66943,0.009032,30.6729,98.965,3.89524,0.00898614,111.997,64.1638,2.55788,0.0100372,22.0773,61.5103,1.74696,0.00497981,21.7187,19.8049,3.38643,0.00468705,0
113.637,96.4967,2.43922,44.0471,66.6867,3.53911,0.010887,110.025,24.5331,2.78887,0.0154829,113.725,95.7395,5.82506,0.92432,79.6166,62.0757,3.77524,0.00840194,31.2276,97.0191,2.48268,0.0080292,109.456,61.3707,2.43788,0.0106722,27.731,60.3248,4.76634,0.0156065,25.0776,19.3612,3.09202,0.00660014,0
113.334,96.7527,2.44343,47.7769,62.2526,3.25535,0.0114776,103.948,23.5523,3.67375,0.0143831,113.532,95.8447,5.60834,0.914027,77.9421,62.482,2.92364,0.0139971,37.5516,96.1553,2.69979,0.0112335,108.28,58.3755,2.56986,0.014169,25.8309,61.7624,3.63445,0.0128671,27.7392,25.5232,3.48256,0.00784584,0
