27.5119,31.6387,-2.9975,88.511,59.8512,1.58005,0.0254004,106.99,14.0879,3.52966,0.00877376,27.811,69.4766,-0.0451199,0.0342084,112.435,91.9999,1.0908,0.0160664,27.8469,31.5513,3.11978,0.858787,112.594,44.0708,2.42107,0.0185886,55.7411,59.4202,0.981966,0.0223028,35.7303,100.016,1.6447,0.0158727,0
27.0535,31.5845,-3.062,88.2499,59.5901,0.951136,0.0207025,102.986,20.1931,3.82692,0.0099954,28.2194,71.1272,0.120098,0.0244843,106.629,92.7781,2.22074,0.0174339,27.2787,31.5656,3.08087,0.868877,109.997,44.2396,1.30099,0.0175547,54.7714,62.7654,0.793058,0.0258096,37.5433,101.372,2.27033,0.0151423,0
26.6784,31.5604,-3.10913,86.1354,66.1069,1.84973,0.0267658,106.665,19.4852,2.98041,0.010568,28.1816,71.5012,-0.764293,0.0293959,107.359,89.6033,1.67133,0.0153788,26.4681,31.4219,3.05577,0.851341,112.561,46.7657,-0.599143,0.0109163,57.3362,63.8977,1.0699,0.0390748,39.5128,97.4709,1.2362,0.0165595,0
26.4598,31.564,3.05421,85.63,65.7204,8.59236,0.0230592,101.732,20.5519,7.72959,0.0131031,28.4113,70.7284,5.97839,0.0350468,112.617,88.3418,8.91674,0.0242533,26.349,31.501,9.26331,0.839163,110.041,49.223,8.21502,0.0163003,57.9164,63.2947,6.98331,0.0260814,35.6747,97.7294,7.25303,0.0229929,0
26.245,31.6003,2.8933,88.4059,64.4936,6.67871,0.0184792,109.038,19.4295,6.27456,0.0203666,26.9333,71.0629,6.67443,0.0359739,111.711,82.5931,6.47253,0.0202679,26.2716,31.5933,9.0349,0.832181,107.01,49.1966,5.72935,0.0200896,58.0109,63.4238,5.3343,0.0257776,36.1782,98.0677,4.90611,0.0268641,0
25.9978,31.6864,2.71699,87.3849,63.3521,5.01463,0.0155401,102.958,21.4425,5.70917,0.0132376,27.6027,71.4787,5.37651,0.0346515,113.736,87.7539,5.54521,0.0194314,26.4014,31.5865,8.88841,0.846271,108.323,47.0447,5.84618,0.0236398,57.3388,65.2219,3.76696,0.0174773,32.5996,100.014,5.01989,0.0297513,0
25.7172,31.8268,2.64465,87.9545,65.63,4.45163,0.0186522,98.4633,19.7796,4.03306,0.0221924,25.3565,68.8283,3.80037,0.0285954,112.774,86.6786,5.05036,0.0282384,26.1747,31.7947,8.80911,0.842771,112.554,50.2042,5.7063,0.0201083,59.9622,61.4992,3.19277,0.0193602,34.9228,102.924,5.74804,0.0200826,0
25.4047,32.0201,2.52636,91.4739,72.7198,4.53567,0.00848376,101.472,15.6885,4.4952,0.0196784,29.5074,70.3052,4.91278,0.023555,114.819,89.4524,3.29683,0.0141248,25.906,31.9674,8.67234,0.88689,109.992,45.8423,4.84334,0.0163213,56.5585,64.5574,4.97226,0.0116123,33.5232,102.744,3.97564,0.0193347,0
25.1459,32.2283,2.39069,94.0707,70.4754,5.37722,0.0207712,104.827,13.3165,3.74927,0.0108629,27.6611,70.2966,3.63748,0.0353066,112.793,84.0595,5.61205,0.00916466,25.2667,32.258,8.51429,0.860308,111.31,44.7142,5.11489,0.0231196,58.0813,58.4893,4.18109,0.0234559,30.7801,101.726,4.18074,0.017011,0
24.9213,32.4787,2.22496,95.9959,69.3531,3.61612,0.0215474,103.86,10.5288,3.14605,0.0102027,29.3709,68.9144,2.46189,0.0354025,111.648,89.7125,3.15667,0.0179475,24.8925,32.619,8.39135,0.848881,111.802,43.1333,4.22278,0.0293705,61.652,55.9575,2.88163,0.0227186,36.9224,103.597,2.29772,0.0139293,0
24.73,32.7632,2.09367,95.8838,67.8217,4.15078,0.0247164,100.083,18.8557,4.31206,0.00580033,26.49,71.4653,2.84878,0.0299865,111.69,92.9168,3.30323,0.0184775,24.7933,33.3272,8.19479,0.87383,111.021,46.684,4.177,0.014851,61.2187,56.3327,3.49202,0.0159006,31.9026,99.992,3.71617,0.0164373,0
24.5565,33.1049,1.99966,100.345,72.4128,4.11641,0.0105239,105.652,14.0099,3.96981,0.0130928,28.9972,69.4092,3.38349,0.0263944,112.947,90.4737,3.76813,0.0213425,24.5878,33.8116,8.06641,0.855201,110.773,46.9891,4.34072,0.0343759,58.9253,55.0587,3.36031,0.0272592,31.09,103.48,3.22456,0.0118105,0
24.4012,33.4937,1.90838,99.481,68.8836,4.05992,0.0285865,101.482,15.9551,2.4099,0.00910955,27.6091,71.9684,2.67483,0.0354438,118.538,89.8404,5.27269,0.0154771,24.3217,34.6777,8.02717,0.858281,110.461,50.5724,4.46609,0.0188019,62.1186,58.5123,3.71519,0.0193609,39.7086,100.42,2.05555,0.0149396,0
24.2702,33.9065,1.8449,100.24,67.8449,3.43091,0.0251544,103.142,14.8205,4.11889,0.0112933,27.4518,73.254,2.26822,0.0345158,115.842,88.5001,3.22277,0.0177748,24.197,35.1771,7.92006,0.854394,113.009,47.3054,4.51762,0.0167597,59.0423,58.1626,2.57856,0.0158741,37.3436,99.9529,1.34935,0.0242339,0
24.1553,34.3889,1.7545,98.8722,65.307,3.02965,0.0329081,104.438,21.5549,1.80951,0.0123408,25.2363,75.0868,2.40434,0.0414033,114.112,87.5949,2.54935,0.0178764,23.9506,35.8206,7.825,0.851737,112.618,47.6127,3.51015,0.0151898,64.6613,62.697,1.79884,0.0181357,38.7902,98.42,3.12286,0.0104091,0
24.0877,34.8683,1.66981,97.5474,65.1093,3.48394,0.0251919,96.7696,24.9944,2.53436,0.0152921,26.8502,72.8042,2.27973,0.0454446,114.266,89.4413,3.24463,0.0242613,23.7995,36.4474,7.75329,0.834659,116.284,46.2229,3.16602,0.0223136,65.0017,60.7409,1.74191,0.0245513,33.7849,98.5994,2.19578,0.0082859,0
24.0623,35.3057,1.60814,96.7443,64.5686,2.83861,0.0225799,102.923,20.8811,3.35306,0.0156567,27.73,72.0193,2.80057,0.0446559,111.961,87.465,3.90335,0.0168792,23.8444,36.9723,7.71908,0.850775,115.897,43.2098,4.21416,0.0130332,66.1985,56.0577,2.17661,0.0177218,32.6163,100.328,2.51243,0.0186978,0
24.045,35.8711,1.57983,97.8687,64.5588,3.1354,0.0346429,101.674,20.7232,2.15086,0.0118105,29.5531,71.9239,2.56917,0.0476683,111.591,88.2887,3.95202,0.0233249,23.6539,37.6811,7.70464,0.823519,113.543,41.5186,3.69377,0.0176633,64.085,58.3011,2.1217,0.0258382,34.5983,101.63,3.30265,0.0155331,0
24.0563,36.4799,1.53009,96.5027,65.002,2.60613,0.0309342,100.586,18.9887,2.98844,0.0100043,26.7949,75.5072,2.53721,0.044088,112.458,87.8485,3.45135,0.0202803,23.591,38.3874,7.66899,0.83922,112.336,42.3938,3.41364,0.0204227,65.2554,59.7142,2.40289,0.0169245,32.0866,99.8099,3.03331,0.0181254,0
24.1004,37.1666,1.4855,98.8285,64.636,2.30498,0.0262884,105.635,21.7914,1.87864,0.00858068,26.4547,75.4764,2.79995,0.0570318,113.712,87.7691,3.20943,0.0321963,23.907,39.4099,7.58077,0.82183,108.185,43.3488,3.06198,0.0168819,61.7353,59.6192,2.61672,0.0257289,37.225,98.5615,3.19435,0.011462,0
24.1787,37.7625,1.38428,97.9842,64.2437,3.02857,0.035848,103.113,22.5518,3.81604,0.0169876,26.6329,77.0019,2.64508,0.045573,112.036,84.0644,3.51373,0.0237618,23.577,40.3945,7.55854,0.8232,114.786,43.2126,3.6828,0.0157099,61.6024,60.6733,2.80568,0.0254035,32.4355,100.82,2.93377,0.0135162,0
24.3608,38.4791,1.28032,98.0205,63.8666,2.37272,0.0281196,99.7753,23.8895,2.59155,0.0137347,26.4489,77.7885,2.53644,0.052605,111.44,86.6772,3.06242,0.0257446,23.8726,40.5085,7.3322,0.822047,114.163,42.1029,3.13756,0.0150065,59.0934,54.2195,2.35671,0.024636,32.2099,102.642,2.06868,0.0181062,0
24.5331,39.0676,1.29787,95.3268,63.9883,2.87661,0.0233865,100.661,15.8927,2.88677,0.0109527,25.4642,79.4868,1.95047,0.0500736,111.061,83.6446,3.32905,0.0252263,24.0292,41.0496,7.34948,0.834735,115.343,44.198,2.99029,0.0194438,58.6096,56.8947,2.70928,0.0259681,33.8962,102.954,3.32453,0.0102137,0
24.6671,39.553,1.33499,95.8988,65.5155,1.60997,0.0332541,101.858,15.323,3.15308,0.00823492,25.7422,79.6373,2.25067,0.0648773,111.575,85.1191,2.86431,0.0327696,24.3627,42.0783,7.3319,0.810478,113.352,46.6747,3.07654,0.0187692,55.6288,61.7575,3.37098,0.0180195,37.2461,105.742,2.09009,0.0135976,0
24.7306,39.9021,1.45218,94.6109,62.2841,2.27553,0.0236354,103.448,14.1779,2.3678,0.0107516,25.3598,82.1492,1.96113,0.0533251,114.058,83.3533,3.75614,0.0324908,24.4062,42.4247,7.50465,0.834076,114.247,45.7196,2.93707,0.0200898,55.7813,59.1674,3.48281,0.0144197,35.2352,104.67,2.30237,0.0112111,0
24.7482,40.1826,1.55404,94.6439,63.5385,2.87153,0.0259158,102.641,20.4924,3.32752,0.01135,25.9529,80.5828,2.26096,0.0595952,111.307,81.5543,2.9733,0.0277306,24.7956,42.8395,7.5785,0.805908,115.41,45.7683,3.30026,0.0224643,54.4774,58.1824,3.76176,0.0345876,38.0377,102.728,2.86117,0.0124485,0
24.7344,40.5716,1.65148,90.2226,62.9966,3.54477,0.0230624,105.342,20.2643,3.53615,0.0168864,25.4514,80.7325,2.49703,0.0459355,113.152,81.7748,3.50539,0.0395136,24.5997,42.462,7.72698,0.82566,112.057,47.1788,2.31145,0.0168843,61.2801,61.8576,3.51695,0.0231477,31.6523,102.124,3.0324,0.0089098,0
24.6568,41.2231,1.72331,90.9594,62.4934,3.02571,0.021665,105.384,20.3348,3.12862,0.0148618,26.6486,80.4003,2.78918,0.0582183,109.592,84.8118,4.08472,0.0451512,24.8285,43.002,7.7426,0.80139,112.39,46.4149,3.86739,0.0219555,58.8139,61.3295,3.26847,0.0236341,36.8012,104.347,3.13212,0.0131242,0
24.5501,41.7788,1.7892,92.7096,63.2478,3.63863,0.0249272,105.244,20.9226,2.76046,0.0227053,25.6416,78.3354,3.13853,0.0661382,112.983,89.4263,3.70832,0.031963,24.2675,42.6119,7.80887,0.797491,113.577,46.6753,3.97672,0.0246399,57.928,59.81,3.06368,0.0176973,42.8594,106.293,3.08685,0.0144377,0
24.4291,42.3805,1.75104,92.978,65.2029,3.11266,0.0319548,108.554,19.874,3.88497,0.0123101,25.5646,79.315,3.43882,0.059374,114.806,84.1073,3.88717,0.038649,24.3611,42.8286,7.78766,0.801517,111.313,47.5959,2.89005,0.019326,57.9737,60.2476,4.04138,0.0250494,38.1204,103.615,3.24405,0.0118195,0
24.3544,42.8321,1.69278,95.6015,66.3412,3.70836,0.0284651,105.899,17.3946,3.26433,0.0133362,26.3812,76.3947,3.54261,0.0510801,112.128,85.811,3.94179,0.0368132,24.1696,42.7329,7.75922,0.802779,108.174,48.1712,3.37142,0.0176195,57.8327,59.6555,2.97243,0.0380223,38.0488,97.258,3.66472,0.0118844,0
24.3395,43.0898,1.5489,96.579,67.0935,3.02383,0.0249142,106.616,18.2944,2.79374,0.0133198,25.8544,77.1409,3.02619,0.0740178,114.221,84.7129,3.58419,0.0251127,24.327,42.3308,7.60762,0.766404,107.67,45.0007,3.54784,0.0403109,54.7866,60.8113,3.57652,0.0328306,33.5964,99.4516,3.00399,0.0230901,0
24.3643,43.3633,1.41709,96.5917,67.2742,2.94203,0.0187263,108.511,13.273,2.31783,0.014299,25.7934,78.4819,2.56779,0.0680326,112.261,83.9794,3.2876,0.0482082,24.1434,43.0213,7.49485,0.773213,109.674,44.1456,2.94304,0.0261764,54.5302,59.984,3.01557,0.0342129,35.9829,99.7614,3.62539,0.0171312,0
24.4358,43.6861,1.28738,94.9722,64.4443,3.27934,0.0289045,102.851,11.9099,3.17546,0.00422519,26.6158,78.5028,3.01946,0.061343,112.293,82.585,3.6023,0.0462762,24.3451,43.4685,7.46542,0.778956,109.035,44.0794,2.63587,0.028846,55.2409,59.1908,3.07026,0.0340454,37.0779,101.123,3.3314,0.0174037,0
24.5705,44.0498,1.13359,91.7148,63.1993,2.95174,0.0205686,103.514,10.5497,1.74066,0.00599432,25.3622,79.8776,2.32445,0.0714017,113.309,80.7628,3.67809,0.0305733,24.4683,43.0064,7.24644,0.814538,113.02,38.6192,3.52549,0.0217804,53.2916,59.3578,3.13025,0.0241124,36.0677,103.85,3.55143,0.0110311,0
24.6805,44.2578,1.02603,94.1847,61.6569,3.30227,0.0315143,97.9716,14.9286,2.41518,0.00649897,25.4623,81.1723,2.03984,0.0673453,113.601,80.0479,2.88017,0.054488,24.7047,43.3693,7.10565,0.785184,113.429,38.9215,3.55885,0.0229809,53.3325,59.5569,2.72807,0.0222311,36.6917,102.617,3.03218,0.00975701,0
24.8419,44.4817,0.878392,92.1277,58.204,2.74945,0.0214078,99.2298,12.9384,2.02381,0.00393401,26.5143,81.8544,1.63609,0.0477773,113.12,80.2397,2.97772,0.0475138,24.9769,43.6744,6.89216,0.819813,113.124,38.0443,3.10292,0.0238704,53.4098,62.022,3.21328,0.0185936,36.3324,101.918,3.15274,0.01709,0
25.0862,44.7585,0.822244,91.1199,59.2662,3.50185,0.0139596,104.383,12.9719,2.47751,0.00636384,26.3175,83.7046,2.14415,0.067454,112.193,81.2441,2.94887,0.0411984,24.9862,44.4786,6.90307,0.810673,115.01,38.959,2.88668,0.02696,50.9138,61.0167,2.95706,0.0240351,40.3979,103.536,2.95214,0.00935675,0
25.6221,45.2446,0.677354,90.3158,61.6082,3.31446,0.0332613,102.816,18.1213,1.52435,0.00918865,26.9884,84.4584,1.83546,0.0545642,112.076,81.1136,3.258,0.0471239,25.3409,44.2014,6.74683,0.791453,114.337,38.3336,2.78696,0.0287855,50.1244,60.836,2.83443,0.0257328,44.2249,101.455,3.10739,0.00989034,0
26.2149,45.6969,0.639512,88.0236,57.3726,2.96312,0.0327955,95.8431,19.3377,2.12744,0.00601392,26.6936,85.2728,1.35066,0.0606482,110.755,81.0805,3.37848,0.0573929,25.7707,44.94,6.76866,0.786923,112.636,36.7081,2.42307,0.021862,51.2208,60.057,3.07626,0.0244897,43.134,103.857,3.15538,0.00987527,0
26.7425,46.0597,0.557205,89.307,56.321,1.92224,0.021122,103.89,15.5693,2.73841,0.00734827,26.5802,84.7111,1.85783,0.0829935,110.411,80.9091,3.41964,0.0392654,26.3543,45.6046,6.66439,0.78623,112.99,39.8556,2.93293,0.0228243,52.8163,60.7517,3.31216,0.0281172,45.7757,107.067,3.08553,0.0120994,0
27.2168,46.3249,0.453096,91.7873,58.1233,2.64932,0.022966,104.183,16.6221,1.30012,0.00559673,28.2043,85.5985,1.30405,0.085089,109.322,79.5004,3.38549,0.0409262,26.9716,46.0384,6.61375,0.7961,112.344,39.4831,2.93351,0.0228674,52.9415,60.3468,3.46411,0.0227208,38.2463,109.391,3.32475,0.00373409,0
27.8796,46.603,0.346583,85.8482,59.1839,2.39194,0.0158839,98.7469,17.0812,3.0663,0.00864106,29.2096,85.921,1.32766,0.0627751,111.921,79.7046,3.00441,0.0373631,28.0376,46.276,6.42517,0.81114,112.707,38.0361,2.90668,0.0280031,54.9473,58.7068,3.34995,0.0286199,35.8758,108.116,2.7664,0.0075742,0
28.3425,46.761,0.312597,83.7234,61.0817,2.6946,0.0171251,104.179,18.9141,3.84762,0.0106723,28.0441,85.1196,1.42191,0.0939466,112.482,76.9765,3.16918,0.0444274,28.8611,46.1814,6.38787,0.789566,111.588,40.7593,2.55302,0.0206993,53.9925,62.3077,4.09051,0.0122633,34.5574,110.603,3.20556,0.0113,0
28.9662,46.9547,0.28844,87.022,56.1296,2.4873,0.0137875,100.985,19.0576,3.59208,0.00877118,30.1182,86.6424,1.46809,0.067894,111.035,81.7658,3.32198,0.0342757,29.5809,46.7045,6.37661,0.807327,111.268,46.9067,2.7693,0.0290495,52.0366,61.6972,4.34481,0.022064,41.8262,108.865,2.86957,0.0168307,0
29.546,47.1216,0.274244,88.3635,59.3705,3.85603,0.0125796,104.887,23.0258,2.65061,0.0196264,29.2065,85.3224,2.05902,0.0640802,109.22,78.5656,3.27085,0.0560931,30.2043,46.6438,6.4209,0.789345,113.162,47.839,2.68072,0.0225585,52.5403,61.2633,3.25554,0.0248244,42.6588,107.816,2.53619,0.0108932,0
30.3142,47.3298,0.253138,89.8431,65.0244,3.85514,0.0145091,108.644,22.3979,2.73108,0.026282,28.2842,87.2118,1.97954,0.0580664,109.631,79.239,2.82568,0.0515139,31.3503,47.0966,6.41702,0.793305,111.11,45.1796,3.33897,0.0220588,53.3384,54.4708,4.0497,0.023721,39.9125,106.818,2.80612,0.0105438,0
30.9806,47.4949,0.230253,86.2826,63.4065,2.77624,0.0222168,109.856,22.1246,3.1728,0.0203942,31.211,86.0918,1.79483,0.061613,108.866,77.2291,3.02672,0.0375255,31.8676,47.0785,6.32135,0.786919,113.412,42.8393,3.03716,0.0221262,53.0633,52.5233,4.85948,0.0414316,45.261,107.042,2.49944,0.00777325,0
31.6005,47.6327,0.214506,84.942,61.7836,2.19406,0.0220919,105.119,28.5336,3.01891,0.0277044,31.333,87.2218,1.48215,0.0626849,107.402,78.5798,3.38513,0.0498973,32.7207,47.1186,6.31774,0.746735,114.329,47.8167,2.85779,0.021716,49.6672,52.8093,4.71971,0.0568914,41.8486,108.628,2.62895,0.012279,0
32.31,47.787,0.205927,82.0785,69.8798,2.95966,0.0153719,103.004,26.9776,3.50843,0.0300173,32.6714,85.7348,1.11829,0.0675323,108.251,78.5928,3.10364,0.0420489,32.9625,46.6559,6.2436,0.730296,112.63,49.6865,2.06032,0.0189519,46.1607,50.1574,5.3677,0.0894012,34.7566,107.706,3.69968,0.00638085,0
33.0154,47.9272,0.186747,79.9547,69.9272,2.84742,0.0149593,102.374,26.0999,2.92637,0.0240169,33.872,87.0741,1.23324,0.0590527,107.493,79.6253,3.2553,0.0487193,32.81,47.1486,6.36458,0.669852,112.357,47.3813,1.86409,0.0135885,44.1717,49.2295,5.74797,0.163135,36.6724,109.051,3.13136,0.0066759,0
33.7609,48.0663,0.196796,78.4669,65.0532,2.74385,0.026772,104.27,23.7437,3.39221,0.027264,34.5843,86.1593,1.56198,0.0813908,107.295,75.9146,3.09645,0.0476637,32.2895,46.9579,6.26347,0.54984,109.472,47.1626,3.04049,0.0182386,43.586,48.9023,5.90296,0.239083,28.8435,109.514,3.32262,0.00974825,0
34.3065,48.1765,0.19622,75.4997,60.2657,2.68822,0.0174974,103.618,24.7016,3.14811,0.0251396,34.8507,86.178,0.938383,0.0754006,108.08,79.7824,2.83144,0.0378254,32.1949,47.1296,6.20815,0.545503,106.019,45.7871,3.15607,0.0211247,43.0786,48.2726,6.12374,0.263918,36.1939,110.388,2.62995,0.0135911,0
34.8794,48.2953,0.208746,74.7824,64.1162,2.89973,0.0192226,104.455,22.7826,3.11735,0.0225063,33.9951,85.3914,1.22781,0.0646351,108.213,79.1324,2.85892,0.0525891,32.4314,46.8085,6.26518,0.495747,107.459,46.9435,2.67955,0.0246452,43.2306,48.6719,6.13274,0.314797,37.4065,110.06,2.68931,0.00585786,0
35.5255,48.4313,0.209423,75.9311,65.2543,2.73801,0.0302528,102.739,21.6676,3.90533,0.0231565,34.5158,85.0788,1.40561,0.0645977,104.935,78.1376,3.06318,0.061446,32.687,47.1653,6.29437,0.415578,108.319,47.4936,2.46507,0.0253757,43.2709,47.9802,6.18477,0.37205,35.6769,109.823,3.02557,0.00754322,0
36.1754,48.5679,0.204794,74.5301,60.9861,3.20185,0.023157,98.7534,24.1394,3.34201,0.027228,35.8049,86.547,1.1354,0.0699457,104.109,75.1099,3.27329,0.0408145,32.9564,47.0893,6.30185,0.405005,110.639,47.6571,3.0095,0.0112904,43.9336,48.1143,6.13763,0.418436,40.0277,111.069,2.98223,0.00412355,0
36.9276,48.7285,0.213986,73.767,58.553,3.27315,0.0253689,102.002,23.1156,3.04384,0.0206541,36.8839,86.0989,1.23247,0.0571447,102.437,76.6126,3.12618,0.0388422,33.9281,47.5197,6.37572,0.399879,105.368,48.6205,2.93238,0.010688,44.8162,48.2074,6.17817,0.442998,27.7372,111.676,3.45498,0.00442603,0
37.5758,48.871,0.218982,69.6099,58.6489,3.85538,0.0246194,102.902,23.4201,2.89056,0.0119324,37.972,86.3411,1.12689,0.0624801,101.882,75.8008,3.11499,0.0429063,34.6149,47.4629,6.33312,0.372911,110.23,46.8169,2.63071,0.00962522,45.2925,48.1293,6.26811,0.473265,45.9998,110.562,2.68656,0.00226024,0
38.2595,49.0163,0.196105,68.1863,58.5474,3.0178,0.0312493,99.4213,22.1822,3.4259,0.0169269,37.6705,87.2242,1.00645,0.0736579,100.488,78.211,3.17662,0.0527508,34.5984,47.6689,6.33704,0.377776,104.399,46.4892,2.46038,0.0106717,46.3164,47.9697,6.25045,0.433481,48.7578,107.438,2.49273,0.00348691,0
38.9728,49.153,0.184431,68.4707,57.2234,4.12216,0.0401016,104.285,24.1703,2.37225,0.0141844,36.8761,86.7634,1.32719,0.056974,100.245,77.0024,3.21871,0.0537261,35.243,47.887,6.42726,0.359681,109.958,47.3271,2.18304,0.020652,46.4016,48.3675,6.31085,0.447702,42.6728,109.378,3.04048,0.00697901,0
39.6429,49.287,0.215114,65.7725,56.6853,4.67405,0.0331038,98.2009,22.5175,3.05501,0.0130833,37.9021,85.0097,1.22516,0.058698,101.562,76.059,3.0582,0.0655681,35.7607,47.6737,6.34211,0.354832,113.637,53.1849,2.64451,0.0121814,47.2083,48.2797,6.20064,0.457769,36.4644,111.03,3.27978,0.00476442,0
40.4415,49.4678,0.239743,64.9239,53.312,5.13608,0.0650674,102.771,21.7581,3.17662,0.0167678,40.1685,86.1377,1.67609,0.046678,99.7364,76.0857,2.91997,0.0586344,35.7647,47.4869,6.32352,0.352092,113.441,53.2455,1.98455,0.0120009,47.9862,48.4456,6.4123,0.441383,32.4539,109.203,3.4952,0.00737606,0
41.0095,49.612,0.246562,66.1593,52.4318,4.47054,0.0761195,96.9463,26.9948,3.51898,0.0146916,39.9447,85.6478,1.53319,0.0586632,95.8789,76.1429,3.24388,0.0469327,36.6913,47.6751,6.27298,0.358552,118.315,49.6884,2.786,0.0117544,47.6485,48.5017,6.23885,0.429034,33.7526,108.761,3.11065,0.0042526,0
41.5144,49.7467,0.273418,64.1296,53.0546,5.08927,0.060412,98.4126,27.5382,2.87105,0.0242919,38.6702,83.9675,1.76712,0.0538656,95.2793,74.1308,3.26433,0.0582795,37.067,48.0129,6.25027,0.351391,114.499,52.5371,2.89791,0.00956989,48.4381,48.6553,6.22981,0.433446,33.633,110.544,2.9783,0.00874372,0
42.1894,49.9271,0.248505,63.5377,51.2565,5.63144,0.0922437,98.5354,24.1035,3.84015,0.0140142,36.5591,83.1526,1.68615,0.048982,95.7756,74.3299,3.28839,0.0627626,37.4789,48.1668,6.30622,0.338337,116.154,54.8627,1.80979,0.012507,48.5744,48.734,6.31445,0.424272,37.5181,107.304,3.13814,0.00688137,0
42.7923,50.076,0.232706,63.5165,50.6747,5.24761,0.0997291,101.366,23.6164,3.40148,0.0126983,40.7027,83.3318,1.79705,0.0455656,94.2296,76.7069,3.43245,0.0703438,37.9187,47.8452,6.26334,0.313272,111.021,49.3459,2.46513,0.0115056,49.0378,48.8297,6.30329,0.439634,37.4875,108.381,3.31951,0.00725139,0
43.448,50.2153,0.187511,63.4508,51.7031,5.40496,0.110738,102.271,22.5221,3.1373,0.0120775,38.851,79.7651,1.90762,0.0390443,93.9907,73.632,3.11863,0.07755,37.8349,48.0685,6.14637,0.320501,107.729,52.2019,1.56305,0.0114007,48.9547,49.0638,6.22688,0.423732,25.0611,105.124,3.10063,0.00495704,0
44.1201,50.3347,0.163643,63.4396,50.2572,5.74165,0.140429,99.8884,18.8155,3.01075,0.00849276,39.194,82.9701,1.52046,0.0412356,91.0593,73.1457,3.09143,0.0693285,38.1276,47.9802,6.16102,0.276002,105.864,50.307,2.01565,0.0140042,49.4426,49.0886,6.20256,0.445077,30.9043,103.833,3.34563,0.00543105,0
44.7372,50.433,0.151506,63.2193,50.087,5.59989,0.139545,103.527,22.5288,3.2164,0.0148565,36.3114,80.4111,1.95496,0.0345705,91.5634,74.5093,3.02056,0.0526335,38.4829,48.3297,6.24218,0.258839,113.531,55.4766,1.9213,0.0146879,49.2656,49.1399,6.09348,0.476267,36.9875,107.679,3.1715,0.00860044,0
45.446,50.5386,0.146184,62.7973,50.0259,5.7309,0.193074,104.153,20.0747,3.89004,0.0202839,36.3419,81.8065,2.50939,0.0256261,89.3416,71.8938,3.20638,0.0667892,39.3639,48.1978,6.18391,0.219687,111.309,56.3441,2.75661,0.0156448,49.7034,49.151,6.13926,0.452398,38.46,109.311,2.99889,0.00649699,0
46.3143,50.6674,0.147352,62.6061,50.4181,6.03559,0.202157,107.358,24.3314,3.50295,0.0149869,36.9409,84.5924,1.87295,0.0214803,88.4074,71.3497,3.04368,0.0705054,38.2305,47.5051,5.9359,0.236086,115.574,60.4382,2.09067,0.0168053,50.1016,49.4831,6.19248,0.428433,39.8353,108.875,3.56434,0.00954548,0
46.908,50.7563,0.151307,62.9912,50.8332,5.87901,0.230941,104.905,21.3728,3.28294,0.00747888,34.0809,80.6196,2.71722,0.0230226,87.8244,71.6982,3.15809,0.0768549,38.2438,48.0497,6.12643,0.200548,113.144,62.7879,2.59879,0.0181407,49.4812,49.3335,6.30875,0.440554,45.3394,110.761,3.36079,0.00245986,0
47.4253,50.8405,0.176884,63.0145,50.3305,5.98376,0.237382,110.568,22.3819,3.69835,0.0149069,32.9205,79.8066,2.62794,0.0181843,86.9143,69.8141,3.37205,0.0801584,39.2538,48.5253,6.19743,0.207493,111.734,64.5037,2.22226,0.0144456,49.877,49.5433,6.20461,0.424035,46.0391,103.74,2.83999,0.00339542,0
48.3018,51.0204,0.22487,64.1165,49.8454,6.11027,0.278961,107.358,22.6288,4.0927,0.0195122,32.5255,82.8511,2.44759,0.0213457,86.0112,70.5023,3.25991,0.0683297,39.4306,48.5179,6.05611,0.175617,110.918,63.8598,2.18061,0.0178585,50.4703,49.6454,6.27456,0.410617,44.3733,95.9971,2.41703,0.00775865,0
48.8663,51.156,0.247706,64.0665,49.8184,6.23033,0.248554,103.303,27.4208,3.83139,0.0119426,28.5505,76.3898,3.36259,0.013224,85.6108,69.3739,3.26841,0.0582139,39.4445,48.6638,6.24317,0.199247,108.527,67.549,3.07869,0.0262862,51.4098,49.834,6.37465,0.430984,46.1844,93.6999,1.40418,0.0115481,0
49.4845,51.3247,0.295394,63.9981,50.183,6.14356,0.247749,107.118,32.6065,2.88804,0.0149061,30.4699,75.506,3.46799,0.0156145,82.97,67.6021,3.66332,0.0669673,39.8125,48.2459,6.13396,0.213096,107.769,70.4037,3.06777,0.0254751,51.5806,49.8328,6.35483,0.402662,42.5737,91.8596,2.21192,0.0135305,0
50.1096,51.5449,0.376392,65.749,50.2879,6.30854,0.265069,104.549,29.9752,3.27762,0.0180073,27.8422,72.7899,3.70723,0.0112838,85.1735,64.6653,3.67961,0.0542567,40.0682,47.5498,6.41755,0.186011,107.231,75.3878,2.85291,0.0173441,52.1096,50.0699,6.4453,0.43274,37.3686,95.5264,1.59559,0.015288,0
50.753,51.7962,0.355883,65.7043,50.2447,6.16324,0.251362,106.358,32.4145,3.62537,0.0179561,27.7952,70.0129,3.46607,0.0156277,85.1478,64.7021,3.73882,0.070239,40.5738,48.7999,6.24224,0.174894,107.86,77.1632,3.04788,0.0233307,52.5858,50.0895,6.36987,0.431305,33.8936,94.5443,2.38839,0.0152845,0
