129.997,90.0155,0.0237283,124.736,9.45213,5.07114,0.161559,108.236,58.5039,2.76759,0.0103102,83.5549,31.7191,3.16475,0.0461389,57.479,89.2132,1.79703,0.366639,84.5583,109.169,3.0644,0.0129477,56.8294,9.94738,5.79652,0.350147,118.606,91.0752,2.11002,0.0071492,25.6424,89.3588,2.80671,0.0451087,0
129.997,90.0155,0.023799,125.338,9.5617,5.508,0.189279,105.32,53.5697,3.16937,0.00804714,84.1627,30.3219,3.18828,0.0345668,57.9433,89.2509,1.81251,0.360096,79.3953,109.913,3.04002,0.0197007,55.8623,10.1518,5.88767,0.348233,123.897,92.9114,1.48173,0.00602648,21.7817,89.1554,2.4504,0.0340514,0
129.997,90.0156,0.0238697,125.183,9.49771,5.26726,0.173564,107.897,53.2426,3.30422,0.00776173,82.0691,30.5546,3.34426,0.0562403,57.242,89.0234,2.05209,0.384917,80.953,108.97,3.09467,0.0154227,56.2208,9.85,5.83543,0.317598,122.403,94.191,2.74264,0.00597382,20.4231,92.9978,2.84336,0.0385223,0
129.997,90.0156,0.0239404,126.057,9.59896,5.5145,0.167463,113.272,52.8571,3.88951,0.00597384,80.0552,31.4006,3.25573,0.051357,57.0077,89.0019,1.96814,0.380539,80.3419,108.815,3.08337,0.0193393,55.7011,10.1932,5.72096,0.337002,120.044,93.2953,3.80784,0.00539974,16.6026,97.0642,3.26906,0.0329261,0
129.997,90.0157,0.0240111,126.728,9.4807,5.54341,0.183348,112.712,54.4102,3.43248,0.0113092,80.7326,33.3842,3.17973,0.0434956,56.5457,89.388,1.88141,0.402392,82.0405,108.574,3.29423,0.0184723,56.555,9.75626,5.65409,0.304989,121.403,90.3901,2.45855,0.00765526,15.1069,96.8828,2.82585,0.0283397,0
129.997,90.0157,0.0240818,125.417,9.59312,5.26456,0.183694,107.178,53.2647,2.88897,0.00691508,80.0708,32.815,3.13529,0.0431857,56.4073,89.234,1.87908,0.379844,85.7166,104.976,3.2008,0.0118427,57.0314,10.1171,5.63498,0.345151,116.776,97.3475,2.2774,0.00507427,18.2378,98.4014,3.22441,0.0242923,0
129.997,90.0158,0.0241526,125.589,9.56438,5.57395,0.167601,110.254,58.6414,3.19915,0.00585925,80.7503,30.2056,3.05041,0.0565907,57.3452,89.2923,2.07863,0.407659,81.5473,109.47,3.10967,0.0197865,56.608,9.87562,5.73384,0.31554,123.807,86.2417,2.76704,0.00455377,11.0827,97.2433,3.38956,0.0224105,0
129.997,90.0158,0.0242351,125.55,9.63288,5.49847,0.153824,107.189,60.0743,3.63941,0.0054144,82.7767,32.2288,3.06111,0.043624,56.3135,89.0846,1.83485,0.407202,80.6202,109.769,2.95066,0.0192272,55.2193,10.3912,5.78986,0.340553,122.557,83.5107,2.71167,0.00771722,15.0069,96.4294,3.13243,0.0224383,0
129.997,90.0158,0.0242942,126.289,9.61735,5.72988,0.172758,111.95,58.6856,3.044,0.00979502,81.0914,31.0521,3.09251,0.0439326,57.0127,89.1688,2.00171,0.386174,83.1288,107.465,3.13752,0.0245526,55.8052,10.1759,5.70336,0.32207,123.324,85.2234,1.75495,0.00610735,13.9503,102.559,3.04897,0.03461,0
129.997,90.0159,0.0243533,126.902,9.55916,5.5837,0.182573,113.533,56.8402,2.60046,0.0114229,79.8903,31.2185,3.31584,0.0423783,56.1056,89.1655,2.27154,0.39421,82.4399,109.237,3.12812,0.0245781,56.3099,10.1848,5.78578,0.318193,120.051,90.3483,2.12703,0.00679953,16.3724,98.8911,3.03122,0.0198452,0
129.997,90.0159,0.0244241,126.416,10.1006,5.39857,0.154943,112.482,57.771,3.36319,0.00708397,82.3196,30.789,3.19058,0.0749695,57.4184,89.2263,2.08838,0.420014,80.5952,109.161,3.12288,0.0248873,55.933,10.2954,5.76017,0.288834,115.393,96.7087,2.81714,0.00847922,16.724,98.7003,2.95147,0.0207885,0
129.997,90.016,0.0245067,125.402,9.5921,5.67257,0.169446,118.089,66.4196,1.91553,0.00845203,82.0016,31.3704,3.10529,0.0607698,57.6045,89.2349,2.20397,0.351811,77.3975,109.796,2.7129,0.026757,55.9342,10.4753,5.84111,0.353481,113.252,99.3072,2.9024,0.00546627,18.339,89.6914,3.08856,0.0238172,0
129.997,90.016,0.0245775,124.706,9.66255,5.29011,0.150814,114.662,57.642,3.28049,0.00541188,80.2554,31.085,3.21842,0.0667893,57.4356,89.1578,2.14254,0.379805,81.1139,108.938,3.09595,0.0267888,56.3363,9.90721,5.72212,0.328701,110.73,100.98,2.13907,0.00592951,18.3045,92.6856,2.63657,0.0357596,0
129.997,90.0161,0.0246484,126.069,10.0222,5.2489,0.155042,104.334,62.744,2.67289,0.00903807,80.718,32.038,3.00672,0.0500038,57.3691,89.34,2.15835,0.386123,77.9964,109.755,3.10172,0.0194158,56.2417,9.66268,5.79273,0.353093,113.697,103.11,2.74969,0.00651003,17.6458,88.9335,2.78587,0.0207746,0
129.997,90.0161,0.0247193,126.22,9.75896,5.42332,0.127248,105.504,62.9264,3.09029,0.0113691,81.1447,31.6324,3.29672,0.0501836,57.95,88.9937,2.52882,0.403733,81.8497,109.86,3.12351,0.0237464,55.4018,9.85819,5.7607,0.345059,115.527,95.6807,3.87686,0.00842557,16.9702,92.842,3.07371,0.0302349,0
129.997,90.0162,0.0247902,125.65,10.1969,5.00011,0.170845,105.609,61.2642,2.55572,0.0100267,80.0931,32.0341,2.98808,0.0612311,57.6963,89.175,1.9844,0.362403,81.5812,109.998,3.04187,0.02941,56.5171,10.0689,5.96335,0.327205,115.3,96.661,3.77554,0.00814225,16.172,98.058,3.09741,0.0307362,0
129.997,90.0162,0.0248728,127.209,9.56464,5.59689,0.156849,110.295,57.4535,2.32479,0.0156804,82.3452,30.3024,3.31568,0.0456875,57.27,89.112,2.01183,0.399876,80.9761,107.445,3.19752,0.0157459,56.4861,10.0124,5.85978,0.340432,119.525,97.713,2.60644,0.00697324,20.4916,91.1991,3.26798,0.0187556,0
129.997,90.0163,0.0249321,126.151,9.75908,5.71768,0.141487,114.036,58.5239,2.14698,0.0215728,82.4862,30.8391,3.2089,0.0596624,58.0342,89.3558,2.40465,0.363429,80.6037,108.933,3.14957,0.0197144,57.2625,9.61464,5.88593,0.355844,116.731,103.074,2.23428,0.00874465,23.5883,95.411,3.12054,0.0295461,0
129.997,90.0163,0.025003,126.931,9.49415,5.87218,0.147314,116.791,55.6204,2.11373,0.0123207,83.8337,31.4119,3.2467,0.0584068,57.6132,89.205,2.32996,0.390199,83.8249,109.834,3.27419,0.012646,56.925,9.83224,5.84316,0.348679,113.941,101.843,2.33656,0.0054198,18.0528,92.0436,2.90377,0.0250146,0
129.997,90.0163,0.0250623,127.381,9.85073,5.30365,0.153489,109.09,60.706,3.02383,0.00750058,82.3058,30.9915,3.14646,0.0690022,57.344,88.8744,2.43569,0.359659,83.441,108.569,3.12608,0.0122749,56.3015,9.70989,5.66221,0.359677,112.689,95.3488,2.47717,0.00367461,20.1716,97.5287,3.30231,0.0347225,0
129.997,90.0164,0.025145,126.977,9.73184,5.5478,0.155575,113.977,57.9648,2.98226,0.010462,82.0884,30.7884,3.19518,0.0717356,57.511,89.3252,2.20946,0.385016,83.8407,110.28,3.06938,0.0140134,56.9141,9.81735,5.87716,0.322922,121.429,96.79,1.67599,0.000819288,18.7844,95.3212,2.87253,0.0394556,0
129.997,90.0164,0.025216,126.324,9.56605,5.48984,0.149617,116.026,49.8561,4.24288,0.0142175,82.9923,30.7726,3.16164,0.0633434,57.8265,89.1488,2.46214,0.386123,83.0403,108.718,3.29162,0.017687,55.9397,9.81906,5.68048,0.331385,125.745,94.9118,2.91205,0.00666384,16.4249,102.306,3.30457,0.0309631,0
129.997,90.0165,0.0252871,125.63,9.63098,5.57121,0.177294,116.721,47.2301,2.7335,0.0129316,82.5591,31.3953,3.36295,0.0499004,57.5928,89.1773,2.29624,0.401464,84.2632,110.05,3.2236,0.0180496,56.7325,9.76957,5.86045,0.299677,126.359,88.0174,1.81049,0.00422994,16.0756,102.716,3.16017,0.0364531,0
129.997,90.0165,0.0253581,127.492,9.54003,5.43834,0.141499,117.667,47.2975,1.76752,0.0118961,82.3207,29.8285,3.21904,0.0586351,57.812,89.1843,2.56845,0.41524,82.8833,109.243,2.86821,0.0158684,56.5535,10.0433,5.68068,0.326289,123.355,86.6204,1.54128,0.00594354,13.6138,106.322,3.15754,0.0246288,0
129.997,90.0166,0.0254292,126.899,9.47931,5.47605,0.128043,119.099,44.6803,2.9338,0.0105189,83.1146,30.998,3.11362,0.0628971,57.414,88.9485,2.47262,0.409708,82.1655,108.757,3.18312,0.0232531,55.8848,10.0486,5.64764,0.328423,119.851,85.1477,3.3825,0.00554299,12.4052,96.2537,3.4636,0.0316136,0
129.997,90.0166,0.0255003,126.444,9.53707,5.68302,0.144094,123.373,44.812,3.04014,0.00684477,82.3752,32.0571,3.25696,0.0607672,57.0761,89.071,2.66118,0.41808,79.8996,109.39,3.09864,0.0212704,56.0399,10.1661,5.69003,0.319666,109.29,75.5486,3.01551,0.00654992,17.1069,99.9498,2.7403,0.0227276,0
129.997,90.0167,0.0255714,127.446,9.57957,5.38172,0.122732,117.037,40.4349,3.69368,0.00936667,82.914,30.5782,3.1648,0.0629141,57.7042,89.0583,2.55219,0.439829,84.844,108.692,3.14453,0.0190031,56.184,10.0507,5.89281,0.315164,119.379,80.5038,2.64319,0.011658,17.8499,92.8442,2.79635,0.0193325,0
129.997,90.0167,0.0256542,127.996,9.42835,5.42755,0.128288,118.773,42.7367,2.66065,0.00794356,82.9633,29.7651,3.32512,0.0609023,57.6739,89.1503,2.5514,0.43278,83.0285,109.588,3.13419,0.0177853,55.7734,10.0783,5.85038,0.314116,116.379,75.8876,1.35129,0.00744718,19.1004,96.9729,2.76453,0.0307377,0
129.997,90.0168,0.0257136,126.623,9.54015,5.77233,0.126362,123.014,48.2618,1.03429,0.0107838,81.0561,31.9868,3.20194,0.0548743,57.6297,89.1872,2.2941,0.452438,82.3344,108.703,3.07697,0.0153329,56.4034,9.72385,5.81429,0.29625,120.514,74.4626,2.47857,0.012075,18.082,91.6092,2.90896,0.0318834,0
129.997,90.0168,0.025773,128.919,9.76637,5.59363,0.102751,116.698,43.888,2.11,0.00978771,83.0071,30.0061,3.29533,0.0535238,57.6866,89.3655,2.58148,0.45021,82.9725,109.962,3.02119,0.0259785,56.6036,9.67652,5.7569,0.313149,118.179,88.1181,2.35456,0.0127617,16.1098,99.1613,3.33899,0.0318378,0
129.997,90.0169,0.0258559,127.318,9.57773,5.85128,0.10335,120.823,43.158,1.5493,0.00958152,80.4111,31.746,3.12075,0.0426186,57.5816,89.1123,2.77404,0.497787,83.1834,108.188,3.199,0.0148653,56.2863,10.003,5.46889,0.29936,111.115,91.7015,3.31083,0.00676629,18.253,101.885,3.50524,0.0256711,0
129.997,90.0169,0.0259271,127.135,9.27381,5.61398,0.114962,117.099,54.1184,1.76821,0.00597433,81.3027,31.4893,3.16861,0.0432651,57.834,89.182,2.73236,0.47075,80.2546,109.342,3.15538,0.0244296,56.3291,10.1709,5.68585,0.294745,119.541,95.1303,2.58538,0.0147563,15.0302,102.457,3.22365,0.0311176,0
129.997,90.0169,0.0259983,126.132,9.31588,5.44329,0.100843,113.003,55.0397,2.45859,0.0132008,82.8799,30.9265,3.01431,0.0396092,57.3091,89.2146,2.26244,0.498059,82.1761,109.257,3.07119,0.0273836,56.0222,10.0857,5.46216,0.293661,117.271,94.2844,2.97097,0.00585138,11.9708,104.955,3.13988,0.0213913,0
129.997,90.017,0.0260695,126.672,9.49551,5.55926,0.130161,120.456,51.538,2.86833,0.00950445,81.4238,29.9359,2.97037,0.0525896,57.602,89.0791,2.55976,0.46221,81.609,108.765,3.16365,0.0268905,55.4195,10.1603,5.67036,0.284426,123.479,102.867,3.07903,0.0069897,13.9292,104.439,3.07618,0.0272284,0
129.997,90.017,0.0261408,126.216,9.43143,5.41361,0.117583,118.735,55.7021,1.35379,0.0141947,78.3535,30.5402,3.08038,0.0451253,56.9498,89.1338,2.31452,0.444481,80.3878,109.851,3.01807,0.0294353,56.7188,9.85969,5.58653,0.319205,121.735,100.836,2.17356,0.00927117,13.9214,98.0003,3.46053,0.0207048,0
129.997,90.0171,0.026212,127.883,10.0812,5.50234,0.123352,120.491,56.4147,1.34568,0.00992953,78.1702,32.7231,2.8978,0.0631964,57.2628,89.2168,2.46598,0.434158,82.9392,108.774,3.09903,0.0284417,55.6787,9.85262,5.51024,0.298896,119.94,105.63,2.40651,0.00732361,16.1456,99.3871,3.12346,0.0347022,0
129.997,90.0171,0.0262951,127.729,9.3621,5.85141,0.112549,115.011,54.9865,1.89574,0.00936741,79.9404,32.053,3.13615,0.0535129,58.3977,89.1981,2.38337,0.48287,83.7562,108.847,3.11364,0.0297853,56.3822,9.69155,5.68749,0.281122,117.243,95.9513,3.84872,0.0046439,14.1414,104.947,2.99746,0.0261496,0
129.997,90.0172,0.0263546,127.607,9.52295,5.57606,0.112382,115.873,56.3924,2.19209,0.0133029,80.3222,30.484,3.22327,0.0352649,57.7118,89.1305,2.28999,0.470789,82.3299,109.584,3.11969,0.0333489,56.3854,10.1097,5.65305,0.30332,121.258,100.673,2.4,0.00914364,15.7721,100.864,3.03204,0.0224478,0
129.997,90.0172,0.0264259,126.236,9.6864,5.78337,0.124599,115.488,55.8375,1.75986,0.0134093,81.4344,30.8956,3.23191,0.0470453,58.4062,89.0615,2.61033,0.435656,80.9415,109.622,3.11972,0.0304762,55.5066,9.97343,5.66598,0.31787,123.177,99.9401,2.37429,0.0059787,18.0375,98.9581,2.83966,0.0249653,0
129.997,90.0173,0.0264972,126.629,9.71552,6.09598,0.117484,116.269,51.8438,1.81116,0.0101076,80.3066,32.6681,3.25139,0.0450156,57.8622,89.0497,2.47264,0.441883,82.5185,107.12,3.26885,0.029674,56.2427,10.1377,5.33197,0.326785,123.506,93.843,1.45009,0.00395046,15.2048,103.939,3.06601,0.0251002,0
129.997,90.0173,0.0265685,127.547,9.78389,5.71037,0.112272,116.466,52.2563,2.13533,0.0119924,79.3253,31.3501,3.19171,0.0491406,57.7922,89.3077,2.77198,0.449842,82.9672,108.677,2.95606,0.0268724,54.8766,10.3387,5.40572,0.320134,119.95,84.2255,3.30408,0.0046484,10.9512,97.466,3.38177,0.0250979,0
129.997,90.0174,0.0266281,127.71,9.63309,5.95651,0.117719,118.698,52.3767,2.51257,0.00646003,80.8156,31.6122,3.06226,0.038061,57.8782,88.7746,2.31518,0.470375,80.9253,109.686,3.11355,0.039345,55.2959,10.0281,5.37253,0.296058,115.552,80.6392,1.38246,0.00635431,12.615,97.8334,3.2619,0.0256277,0
129.997,90.0174,0.0267113,126.99,9.43337,5.94081,0.132564,117.495,51.0195,2.58531,0.0093543,77.582,33.348,2.98391,0.0361876,57.3772,89.0977,2.58867,0.471685,83.5626,109.345,3.07441,0.0166614,56.5899,9.82398,5.42171,0.306467,117.404,99.975,2.33613,0.00789621,13.9918,102.169,2.96732,0.019185,0
129.997,90.0175,0.0267827,126.457,9.41614,6.10843,0.106848,117.222,54.7493,1.99544,0.00759992,78.9521,32.7794,3.11563,0.0475029,57.2686,89.0909,2.57418,0.432386,82.6793,109.356,3.1708,0.0485813,55.1952,10.455,5.45097,0.333883,118.667,107.803,2.45024,0.00698075,14.3683,98.1044,3.38075,0.0162185,0
129.997,90.0175,0.0268541,127.321,9.63273,5.75211,0.115245,113.847,61.244,2.57044,0.00765517,80.3262,31.6605,3.32112,0.0398926,57.4065,88.93,2.65023,0.454515,82.0181,109.128,3.14225,0.0468631,54.9996,10.0789,5.41322,0.313987,115.811,100.283,3.1621,0.00548212,10.8297,99.7744,3.34163,0.0163594,0
129.997,90.0175,0.0269255,126.874,9.97683,5.94929,0.0983336,110.238,55.9988,2.57353,0.0132728,81.6321,33.3503,3.20483,0.0382433,58.261,88.8868,2.84322,0.446835,81.4233,109.746,3.03332,0.0316683,55.8355,10.0043,5.42965,0.354845,116.64,101.61,1.73354,0.00583198,13.731,77.284,3.87278,0.0109702,0
129.997,90.0176,0.0269969,126.039,9.11765,5.82358,0.0897481,108.136,55.5598,3.18831,0.0118305,81.4962,31.8019,3.22505,0.0402411,58.2446,89.1896,2.52189,0.465654,82.8319,108.663,3.15772,0.035084,55.8855,9.70402,5.61318,0.328502,121.288,93.6921,1.0804,0.00596276,15.4718,70.3114,3.04489,0.0229773,0
129.997,90.0176,0.0270684,126.868,9.48715,5.69578,0.126429,109.492,55.2117,3.08754,0.00915219,79.332,31.6972,3.31179,0.0376817,58.1588,89.2811,2.62879,0.453918,82.7138,109.74,3.13102,0.0318673,56.6948,9.76485,5.52241,0.299873,119.637,93.2676,2.58006,0.0123566,15.2323,78.0503,3.40509,0.0287223,0
129.997,90.0177,0.0271517,126.629,9.53315,5.90531,0.113066,110.845,54.1972,2.73366,0.012491,79.9368,33.4031,2.91256,0.0395366,58.1538,89.0165,2.72919,0.4549,82.0695,109.645,3.18101,0.0267539,56.2805,9.58642,5.44063,0.311405,120.575,96.2888,2.18069,0.0090248,12.74,94.198,3.31814,0.0328232,0
129.997,90.0177,0.0272114,126.411,9.67311,5.94253,0.104397,118.139,51.1959,1.65469,0.0107053,81.2002,32.8755,3.2587,0.0299749,58.2977,88.9493,2.93928,0.46713,81.4833,108.785,3.12236,0.0342917,55.1839,10.2196,5.48117,0.315716,118.534,84.329,3.3166,0.00618093,12.5853,99.1952,3.49369,0.0316042,0
129.997,90.0178,0.0272711,126.178,9.68256,5.22948,0.106728,113.709,50.7405,3.49171,0.00722582,83.619,30.3524,3.32126,0.0456572,58.0759,89.2119,3.22861,0.437258,81.5196,108.357,3.08058,0.0354851,54.3432,10.306,5.41307,0.334335,114.705,89.416,3.17851,0.00836844,12.8255,94.4773,3.43875,0.0249426,0
129.997,90.0178,0.0273544,126.849,9.617,5.44755,0.103508,119.19,55.1556,2.33316,0.00638971,81.5093,30.6863,3.05731,0.0384163,57.9224,89.2224,3.09081,0.421834,81.8146,108.941,3.11172,0.0305593,55.6674,9.99467,5.11703,0.36174,117.162,89.1813,2.96359,0.00982703,14.6531,98.4645,3.34088,0.0277255,0
129.997,90.0179,0.027426,127.676,9.57834,5.51878,0.0749031,113.393,64.2213,1.92945,0.00887768,81.2209,32.3992,3.31493,0.0392451,58.1178,89.0748,3.06404,0.461312,81.3918,108.214,3.18269,0.0351684,55.4522,10.3553,5.08619,0.349348,120.965,95.5978,1.85329,0.0099417,15.3388,93.1651,3.66687,0.0212042,0
129.997,90.0179,0.0274975,127.113,9.51867,5.61781,0.104079,111.364,63.0452,1.54971,0.00920485,81.8549,30.2753,3.29622,0.040455,57.4119,88.9938,3.08727,0.438644,82.3192,109.186,3.15512,0.0301827,56.4841,10.0692,5.25219,0.333879,123.31,99.1734,0.984288,0.00491505,15.4653,90.1478,3.46209,0.0386411,0
129.997,90.018,0.0275691,127.277,9.71797,5.55036,0.0949721,114.967,60.1712,1.9291,0.00963172,83.7978,31.2422,3.17854,0.0435815,57.6396,89.0456,3.08353,0.459416,82.2568,109.001,3.06184,0.0380104,56.1746,10.0542,5.17333,0.329688,120.953,93.6548,2.44194,0.00512128,13.9587,97.1022,3.36134,0.0195789,0
129.997,90.018,0.0276407,127.552,9.45593,5.52106,0.0845884,118.265,58.7556,2.54478,0.0118547,80.8081,32.4425,3.40254,0.0437473,57.7903,88.9197,3.22243,0.463129,81.3358,108.804,3.09779,0.0332264,56.0054,10.0369,5.25788,0.329687,117.65,98.8695,3.28657,0.00368491,15.5616,100.206,3.44096,0.0300828,0
129.997,90.0181,0.0277241,125.3,9.37619,5.34485,0.0876101,110.888,64.9096,1.48408,0.010494,82.7211,30.9511,3.07292,0.0392078,57.4049,89.1919,2.75271,0.451913,81.3981,109.512,3.07588,0.037115,57.0752,9.65878,5.30142,0.342238,110.316,108.981,2.13012,0.00227334,14.0138,101.48,3.27352,0.0291488,0
129.997,90.0181,0.0277839,126.404,9.91383,5.46258,0.082566,115.737,69.3479,2.62789,0.0113035,79.6254,31.5897,3.05172,0.028789,57.9696,89.1218,2.89107,0.460882,81.3523,109.635,3.19051,0.0364495,57.0421,10.067,5.32778,0.349742,110.344,103.42,2.90987,0.00608943,14.0611,92.2967,3.37144,0.0241791,0
129.997,90.0182,0.0278674,127.202,9.51068,4.7271,0.105773,118.48,64.0705,2.58264,0.00871993,79.6467,33.4923,3.41558,0.0362156,57.3443,89.2373,2.637,0.445828,80.918,109.569,3.13879,0.0345828,57.0071,10.2084,5.45576,0.332299,108.412,100.049,2.9043,0.0056325,14.9324,97.4056,3.5784,0.0309488,0
129.997,90.0182,0.0279391,126.442,9.86695,5.20395,0.0913932,116.578,64.3115,2.60997,0.00851692,78.7142,31.2578,3.28178,0.0483226,56.9,89.261,2.97514,0.43225,81.9413,109.394,3.11524,0.0383918,57.8044,9.7778,5.14282,0.344147,109.075,98.7565,4.05077,0.0110023,14.7266,96.7516,3.19487,0.0259764,0
129.997,90.0182,0.0280108,127.269,9.68322,5.33621,0.0979303,111.433,58.0254,3.19508,0.0121736,77.3199,32.0595,3.2853,0.0450823,57.1939,89.0041,2.50745,0.43781,82.3595,108.929,3.16897,0.0352851,56.9818,9.95073,5.15737,0.337866,110.683,95.8746,2.61173,0.00688873,13.0895,92.9829,3.21398,0.0269635,0
129.997,90.0183,0.0280706,126.779,9.64723,5.57283,0.110723,112.296,56.4723,2.62324,0.00786725,79.9356,31.9132,3.37565,0.0327752,56.8674,89.0341,2.8792,0.421431,81.5327,109.06,3.11996,0.039374,55.886,10.2775,5.21957,0.352468,118.386,92.9008,2.29353,0.00613803,14.413,91.0195,3.35869,0.0292229,0
129.997,90.0183,0.0281424,127.521,9.47358,5.16381,0.110983,103.996,49.8751,2.65755,0.00348833,81.2908,32.1955,3.47471,0.0422964,57.2193,89.2554,2.56676,0.455066,82.3366,108.619,3.28869,0.037128,56.0068,10.5587,5.18465,0.316566,109.442,92.9458,3.20951,0.00437272,14.1571,87.8965,3.58756,0.0300995,0
129.997,90.0184,0.0282141,127.039,9.87602,5.18068,0.117195,110.762,55.191,3.02108,0.00810371,82.2206,31.5481,3.4153,0.0441358,57.106,89.313,2.70359,0.42809,81.6024,108.602,3.18552,0.0214261,55.1757,10.0379,5.51618,0.32795,118.145,96.7921,2.0302,0.00888379,12.9784,86.4709,3.33642,0.0442149,0
129.997,90.0184,0.0282858,125.441,10.2334,5.72171,0.102454,109.699,54.9661,3.0635,0.010928,84.1992,30.6863,3.2346,0.042418,56.9841,88.9655,2.75528,0.464527,83.1566,108.726,3.02893,0.0386271,55.4292,10.3387,5.30788,0.29528,107.236,100.873,3.49877,0.00737954,15.1428,84.7583,3.55499,0.0383858,0
129.997,90.0185,0.0283576,127.179,9.73715,5.58287,0.103653,108.982,64.5766,2.96764,0.0131585,81.5118,32.2389,3.50057,0.0443698,57.4808,89.3865,2.90387,0.428724,81.4415,109.679,3.09679,0.0317381,56.4713,10.1473,5.20234,0.32613,104.693,104.304,3.20884,0.0132549,14.1299,88.9192,3.57307,0.0389714,0
129.997,90.0185,0.0284294,125.764,9.78245,5.25526,0.0973017,103.419,63.7266,2.06745,0.00855485,78.0219,33.5573,3.6239,0.0361428,57.3455,89.2999,2.74153,0.446645,80.9048,109.225,3.17093,0.0291109,56.3346,10.0055,5.29471,0.325392,101.66,99.4039,3.98625,0.0105372,12.1261,96.5197,3.2954,0.0463154,0
129.997,90.0186,0.0285012,126.733,9.86257,5.10015,0.111665,109.857,63.6205,2.15455,0.0108428,78.6001,34.6441,3.58349,0.038499,56.6222,89.0996,2.79508,0.428137,78.3934,109.961,3.06018,0.0239101,56.0824,10.0426,5.13998,0.325305,104.541,104.984,3.25613,0.0125317,12.1352,91.2016,3.31195,0.0491092,0
129.997,90.0186,0.0285849,126.839,9.70677,4.78774,0.106187,113.697,56.8038,2.94929,0.0101801,80.1295,32.9802,3.16532,0.0447954,57.0288,89.1574,2.6804,0.439776,81.8234,109.469,3.07031,0.0275842,55.5749,9.59373,5.48429,0.313476,104.793,103.275,2.78331,0.00873932,11.6693,93.6009,3.52343,0.0492623,0
129.997,90.0187,0.0286567,126.486,10.0155,5.07659,0.0895026,107.741,65.4945,2.15466,0.00922923,82.6348,31.1215,3.29644,0.0463117,57.1883,89.2116,2.65621,0.416935,80.608,107.284,3.25712,0.0279823,55.8183,10.1648,5.29308,0.362149,102.383,103.796,3.12697,0.0094951,11.084,94.0189,3.50123,0.0383952,0
129.997,90.0187,0.0287167,126.538,9.98083,5.4791,0.091648,117.679,57.6532,1.8751,0.00886063,81.0792,32.8816,3.55747,0.0392837,57.1679,89.0074,2.81831,0.438836,81.569,109.266,3.13766,0.0197962,54.4127,10.2566,5.0914,0.344379,101.981,103.857,3.52282,0.0104328,12.6525,83.1552,3.77708,0.0467635,0
129.997,90.0188,0.0287886,126.629,9.60597,5.10545,0.0990303,102.659,60.0424,2.38999,0.00487455,81.0161,31.7916,3.47123,0.0386296,57.0917,89.2397,2.99535,0.428242,81.8897,109.375,3.0595,0.0224764,55.1531,10.2585,5.37584,0.354199,107.915,106.284,2.6124,0.0136732,12.226,104.395,3.1733,0.0388752,0
129.997,90.0188,0.0288605,127.458,10.3867,5.25923,0.0937169,96.9282,60.4091,3.04758,0.00787347,80.5341,32.1663,3.355,0.0355947,57.4431,88.9502,2.65917,0.427126,80.9232,108.203,3.25731,0.0221076,54.6125,10.3507,5.54067,0.364977,106.226,105.396,2.91796,0.0122091,11.9327,107.268,3.18534,0.036395,0
129.997,90.0188,0.0289324,127.998,9.86816,4.79967,0.0860222,101.738,57.4027,3.93895,0.0095249,80.3328,31.867,3.37479,0.050508,57.3768,89.2715,3.00182,0.440321,80.4307,109.406,3.12301,0.0119502,54.0189,10.1866,5.5087,0.354828,102.797,108.575,2.63491,0.00442294,12.3658,103.337,3.14164,0.0424231,0
129.997,90.0189,0.0289925,127.752,10.1199,5.17516,0.0756074,106.951,57.0692,3.03512,0.00822905,83.8444,31.112,3.25003,0.0521167,56.9955,89.2843,2.9169,0.442739,78.8996,109.841,2.94115,0.0114653,54.0062,10.29,5.4343,0.35595,107.69,104.272,2.79297,0.0153539,13.3887,106.321,3.18537,0.0385381,0
129.997,90.0189,0.0290644,126.497,9.59571,4.18458,0.0614857,112.305,60.3322,2.80014,0.011149,83.4431,30.8073,3.45886,0.0400711,57.2138,89.0516,2.93113,0.469332,80.0236,109.076,3.10118,0.0187472,52.6779,11.1391,5.20036,0.360775,107.531,103.417,2.49373,0.00541875,15.5427,105.001,3.05602,0.0330209,0
129.997,90.019,0.0291482,127.774,9.89989,4.53455,0.0921856,107.937,61.278,3.06684,0.00904151,82.695,30.1252,3.44578,0.0596761,57.8387,89.1338,2.77633,0.406006,81.4642,108.871,3.21175,0.0207016,54.2693,10.4029,5.29872,0.366514,112.163,102.588,3.31019,0.0100134,14.087,104.24,3.34133,0.0358624,0
129.997,90.019,0.0292202,127.288,9.90072,4.91792,0.0866725,119.175,58.2599,2.4854,0.00599196,82.2175,30.1108,2.98249,0.0383204,57.4813,89.0943,2.82815,0.456848,81.3091,109.55,3.13577,0.0284185,55.902,9.8893,5.34155,0.351468,110.593,101.665,3.65139,0.00597162,13.9657,99.9579,3.08395,0.0263087,0
129.997,90.0191,0.0292922,126.398,10.1291,4.26502,0.114118,104.611,64.886,3.34243,0.00418264,80.7292,33.0205,3.46937,0.03364,57.1476,89.078,2.61218,0.442715,81.0186,109.641,3.17928,0.022811,56.0992,10.0715,5.26824,0.329605,109.228,104.518,2.6779,0.012132,12.1957,91.0812,3.70298,0.0407963,0
