99.2604,65.4528,0.370285,85.1703,64.1908,1.79966,0.21632,100.182,21.9228,3.19767,0.00769105,105.265,65.659,2.56239,0.250731,69.6851,62.297,2.05952,0.080864,95.231,64.5775,2.64686,0.341104,25.3695,92.5349,1.56396,0.00932069,50.5877,55.5394,3.39844,0.0830156,25.7109,39.231,3.79192,0.010954,0
99.91,65.7032,0.360014,85.2819,64.4598,2.13015,0.201336,103.802,22.372,2.05728,0.00682179,105.465,66.7972,2.63656,0.2389,71.5211,63.0719,1.97328,0.0724241,95.3723,65.0672,2.57993,0.366058,29.9282,95.4496,3.04809,0.0115642,49.0916,55.378,3.07124,0.0867306,28.4252,39.4865,3.40913,0.0161646,0
100.558,65.9432,0.350507,85.5349,64.5809,2.34956,0.169875,103.889,27.149,3.57791,0.0104351,105.699,67.5623,2.88721,0.280335,71.4468,64.2198,1.62871,0.074098,95.4703,65.2159,2.82712,0.350776,26.0955,95.8061,2.82119,0.0118652,50.3718,54.4975,3.33695,0.0831665,30.5886,40.9834,3.44865,0.0194497,0
101.126,66.1462,0.338072,85.7963,65.0523,2.32137,0.139019,106.224,26.724,3.3006,0.0145198,105.651,67.5383,2.80004,0.28415,70.228,63.5791,1.85271,0.0702598,95.7875,65.3271,2.58597,0.354976,30.8842,99.447,3.56392,0.0167552,50.2971,54.2905,3.34465,0.0953375,30.5897,41.4864,3.35699,0.0249823,0
101.867,66.4045,0.323524,85.7581,65.8745,1.98939,0.157943,105.66,25.4042,2.63346,0.0157965,106.132,67.6824,2.61408,0.323279,71.9981,64.8402,2.82827,0.0643409,95.9168,65.854,2.29057,0.310693,26.461,91.1356,3.06613,0.0126985,49.3511,53.0872,3.46335,0.0820814,29.8221,47.7559,3.38549,0.0331688,0
102.471,66.6035,0.315611,86.156,65.5413,2.13804,0.133124,109.022,34.5598,3.12846,0.0111379,106.424,68.4431,2.64965,0.352009,70.576,64.9203,1.84825,0.0608521,96.1101,66.5832,2.49699,0.331433,30.761,87.9778,2.3213,0.0133826,50.3193,53.0154,3.53663,0.0653244,31.9997,43.9816,3.35544,0.0327365,0
103.044,66.7868,0.310677,86.0242,66.0838,2.28493,0.168823,106.736,33.4506,3.34307,0.0166821,106.783,68.8399,2.98912,0.329962,70.5581,64.5384,2.0062,0.0451572,96.4994,66.3696,2.58066,0.316299,30.2701,92.5021,3.07376,0.0327031,48.2186,53.0504,3.62863,0.0572163,31.0214,41.3667,3.32167,0.0331581,0
103.752,67.0189,0.318651,86.7936,66.1793,2.29366,0.107757,107.274,27.1171,2.82639,0.0225864,107.445,69.0014,2.82294,0.355236,69.5915,65.4948,2.17453,0.0572773,96.8351,66.8012,2.39156,0.3177,28.3741,91.2009,2.88722,0.0283104,46.7486,53.4333,3.34862,0.0635234,30.0463,42.3304,3.25489,0.0476086,0
104.463,67.2578,0.328933,86.7843,66.5221,2.41513,0.128903,111.54,29.79,3.11474,0.025611,107.798,69.5948,2.85968,0.36717,70.4873,64.0933,2.2046,0.0369775,97.3517,67.0652,2.33911,0.317764,31.5344,92.0721,2.93215,0.0282917,45.8728,53.4314,3.39931,0.0596216,27.1266,42.4516,2.8728,0.035661,0
105.308,67.5504,0.3535,85.9544,66.7934,1.87543,0.120149,106.947,25.4801,3.04289,0.0225619,108.108,70.1621,2.76522,0.402541,71.7577,66.1787,2.1962,0.0457957,98.2392,67.0069,2.34302,0.276527,30.5812,89.2093,2.52654,0.0247834,45.7285,54.8643,3.64431,0.0857805,27.012,41.2637,2.88215,0.0218613,0
105.955,67.8002,0.38053,86.7165,66.4582,2.11916,0.105734,110.999,23.7583,2.82965,0.0174572,108.558,70.3142,3.13157,0.392344,71.0692,63.4621,1.72919,0.0314529,98.3794,67.3396,2.2634,0.331621,29.3663,89.1414,3.17701,0.0287314,46.0355,54.9796,3.43047,0.0580575,26.8008,40.4337,3.35937,0.0346028,0
106.543,68.0538,0.433747,87.1854,66.9434,2.32399,0.0982213,110.059,25.9914,3.47957,0.0217593,109.12,70.7974,2.95704,0.456521,70.1483,63.7738,2.03786,0.0311882,98.6918,67.5574,2.38317,0.284486,28.967,88.784,3.34684,0.0318052,44.557,54.8077,3.34097,0.0514333,28.016,35.2304,3.0951,0.024586,0
107.069,68.3043,0.455828,87.8896,66.5397,1.85697,0.0982171,109.812,31.3357,2.82442,0.0252344,109.201,70.7002,2.62921,0.432466,70.7104,63.3888,2.59912,0.0258712,99.3199,67.9982,2.54242,0.303078,25.7215,88.0243,3.27907,0.029621,44.2071,52.7098,3.61738,0.0606505,29.6011,36.3063,3.84294,0.0248612,0
107.661,68.6084,0.491654,88.0298,67.8628,1.91982,0.0944635,108.811,28.8135,3.26009,0.0299595,110.436,71.1433,3.11483,0.4461,69.4194,64.6877,1.90065,0.032301,99.6577,68.6685,2.59407,0.278995,30.079,88.3363,3.20283,0.0267561,42.9661,53.6432,3.60527,0.0609921,27.263,35.869,3.38658,0.0304328,0
108.29,68.9613,0.534998,87.7853,66.4573,1.98134,0.101673,113.775,30.9712,4.12364,0.0178536,111.141,71.5776,3.0912,0.415465,68.2255,61.4239,2.11419,0.0202876,100.488,68.6108,2.60451,0.301898,32.2023,90.8227,2.29326,0.0342757,41.8995,53.0298,3.61739,0.0768852,25.8897,39.7607,3.52641,0.0316625,0
108.829,69.2986,0.573793,89.2561,67.3236,2.21706,0.0900762,109.547,29.7157,3.74343,0.032432,111.104,71.8876,3.02142,0.436532,71.3518,60.3026,2.12885,0.022775,101.087,68.907,2.90477,0.303897,31.1695,90.384,3.47745,0.0405374,43.1773,53.0626,3.30787,0.0511757,27.0184,33.1378,3.384,0.0225748,0
109.314,69.6187,0.593526,89.4737,68.4395,2.48767,0.0862366,112.271,31.7491,4.0529,0.0311422,111.082,71.7817,3.07419,0.464807,70.9322,63.3425,3.0472,0.0221304,101.783,69.1329,2.84106,0.268191,30.5397,89.7917,3.08586,0.0383379,41.2139,53.4105,3.59924,0.0680705,26.6785,35.0585,3.65866,0.0210848,0
109.935,70.0431,0.605981,89.597,69.0488,2.48237,0.0830043,113.307,30.6811,3.96965,0.0285386,111.936,72.3002,3.11252,0.488703,73.0788,65.266,2.5118,0.0361801,102.353,69.7081,2.96959,0.238062,30.6144,86.6059,3.45128,0.0348854,41.1164,49.8377,3.64839,0.0660878,27.1425,35.7409,3.72794,0.0245393,0
110.574,70.4941,0.617414,90.7222,67.7682,2.32325,0.0768417,113.012,32.0792,3.55627,0.0238917,112.203,72.7806,3.00641,0.527807,70.3599,65.5117,2.41482,0.0216577,102.959,69.665,2.74152,0.240998,29.4517,87.9154,2.94876,0.0404015,39.8299,50.6573,3.73572,0.0486816,23.6757,34.9116,3.4487,0.0197215,0
111.184,70.9389,0.633984,91.8015,69.7148,2.34344,0.0698116,112.955,34.7601,4.06998,0.0239911,112.988,73.2052,3.0276,0.527271,70.1028,62.0558,2.71292,0.0364201,103.38,70.2968,2.9213,0.236652,31.6718,88.293,2.96037,0.0333092,39.3082,51.215,3.61851,0.0510687,23.0299,37.0527,3.70709,0.0214758,0
111.769,71.3669,0.638843,91.6118,69.0906,2.36185,0.0810419,110.209,37.5279,3.74967,0.0343133,113.191,73.4291,3.15414,0.562855,68.2213,62.9401,2.40193,0.0209283,104.38,70.5293,2.97332,0.203265,33.5938,90.1534,3.57188,0.0305909,40.3488,51.8107,3.76676,0.0483708,23.0252,37.1071,3.76203,0.0186348,0
112.24,71.734,0.692401,91.4184,70.7326,2.01394,0.0566612,105.921,34.5959,3.24786,0.0362546,113.785,73.7082,3.08426,0.559539,70.1608,65.6101,1.89484,0.0212857,104.955,70.5243,3.03179,0.213288,28.9387,88.7724,3.26005,0.0313443,38.241,52.1688,3.72186,0.0506342,23.561,36.6829,3.4143,0.0309933,0
112.576,72.0282,0.751077,90.7218,71.6117,2.34915,0.0557529,106.546,33.6088,3.14728,0.0269631,114.403,73.5456,3.30155,0.535621,67.7498,65.2959,2.71487,0.0295548,105.621,70.4485,2.74397,0.24733,32.0594,91.938,3.23867,0.0260084,40.5936,53.5297,3.72749,0.0512112,25.5979,38.5818,3.53831,0.0275586,0
112.986,72.4348,0.802634,91.1149,70.0547,2.97263,0.0458981,106.608,30.6466,3.65802,0.0318153,114.76,74.0008,3.16633,0.570259,65.9121,61.5779,3.17804,0.0214201,105.535,70.6929,2.80046,0.238677,34.2564,97.5523,2.45408,0.0246787,41.7224,51.4905,4.1292,0.0338948,23.9185,39.8571,3.68025,0.0333566,0
113.246,72.7096,0.827509,92.0474,70.4177,2.5721,0.0583721,109.037,36.4825,4.21145,0.030424,114.877,74.062,3.06759,0.556756,64.5176,62.3763,3.21403,0.0225315,106.73,70.1236,2.99919,0.233148,33.4684,95.1911,3.46292,0.0281372,39.9374,53.4061,3.56197,0.0370884,24.5413,38.6383,3.48245,0.0335435,0
113.397,72.8832,0.916734,92.8329,72.1016,3.05334,0.0433615,108.91,34.8851,3.21328,0.0238802,114.653,74.4855,3.37513,0.567477,64.312,67.4234,2.83894,0.0190301,107.712,70.0895,3.16435,0.249408,30.0066,94.5377,3.30233,0.0329334,40.5708,54.387,3.53576,0.0236316,25.2922,37.5279,3.74485,0.0402785,0
113.45,72.9661,1.09493,93.0022,73.8741,2.29032,0.0457231,109.122,27.7776,3.81912,0.0311139,114.992,75.3541,3.66033,0.57828,65.5954,65.2817,3.23959,0.0303925,108.684,69.5007,3.1473,0.239149,33.5508,93.4435,3.30841,0.0181307,40.9042,56.1053,3.22613,0.0263834,24.5482,40.01,3.87313,0.0308282,0
113.52,73.1414,1.26696,94.7223,73.3525,4.3751,0.0392304,106.621,31.7112,3.41798,0.0217924,115.05,75.7923,3.76317,0.576099,65.0474,57.3118,3.25631,0.00968204,109.744,68.8258,3.57999,0.269162,29.9723,96.341,3.23029,0.0176207,41.0408,57.0644,3.77812,0.0324691,21.9069,34.8403,3.85326,0.0339444,0
113.621,73.5682,1.37591,93.1526,72.7566,3.67845,0.0510694,108.578,33.2944,3.55588,0.0300696,114.665,76.3027,3.93256,0.495993,64.9903,60.213,2.91286,0.0157033,110.822,69.1861,3.94487,0.305905,31.8789,91.6679,3.74377,0.0259461,41.7559,53.2006,4.7173,0.0360986,25.0598,34.8614,3.93823,0.0392158,0
113.713,74.1776,1.4649,94.9592,72.8096,3.44632,0.02905,109.587,30.7035,4.04615,0.0225374,114.633,76.6922,4.22256,0.564139,65.2166,63.0919,3.45449,0.013061,111.727,69.2383,3.95628,0.269834,27.1827,93.0913,3.508,0.0328274,39.3371,55.6781,4.2232,0.0365181,24.3797,38.7735,4.02001,0.0320326,0
113.77,74.7446,1.47405,93.7318,73.4801,2.87493,0.0290115,110.522,33.6332,3.35234,0.0328059,114.566,77.8848,3.97136,0.522368,69.3859,63.5889,2.8548,0.0166386,112.47,69.3663,4.12877,0.326084,31.932,92.5247,3.08564,0.0173019,38.2988,58.5496,3.43443,0.0248379,24.2091,38.0942,4.16421,0.030953,0
113.812,75.2732,1.49762,96.2012,71.2961,3.51042,0.0264144,108.614,35.6873,3.61316,0.0247449,114.556,78.0826,3.91809,0.536028,71.4479,61.6917,2.94871,0.00887653,112.82,69.6096,3.97935,0.332905,29.9951,95.1424,3.0826,0.0207946,40.1069,53.3554,4.02479,0.0288974,25.7478,34.5497,4.17502,0.0213387,0
113.857,75.9474,1.51398,96.08,72.0833,3.20507,0.025278,108.063,32.1012,3.18581,0.0272332,114.145,78.8569,4.16203,0.539924,70.5523,58.6188,3.61432,0.00918481,112.984,70.137,4.15292,0.322413,28.6212,91.3245,2.23425,0.0226609,37.6884,56.0527,3.13868,0.0276267,25.8024,35.0192,4.02551,0.0256794,0
113.901,76.6914,1.51198,95.6183,72.3916,3.8548,0.0199427,108.801,32.796,3.37349,0.0388632,113.957,79.74,3.95163,0.51303,71.4981,57.6877,3.46218,0.0214542,113.041,70.2795,4.04192,0.327668,31.3873,89.7026,3.10197,0.0253557,35.3418,59.8183,2.58379,0.0303019,26.3462,33.3158,3.65776,0.0233836,0
113.931,77.2857,1.55001,94.0318,71.3521,2.64226,0.0199907,108.978,35.0777,3.42439,0.0333399,114.268,80.5745,4.34077,0.552237,71.5855,56.9624,3.14447,0.019314,113.05,70.7325,4.1577,0.295283,31.4315,92.7871,3.70463,0.0202887,32.7189,63.439,3.11444,0.0345867,25.313,35.9953,4.19666,0.0249605,0
113.929,77.853,1.59159,93.5814,68.9619,3.50715,0.0159815,108.388,38.2859,3.61893,0.037448,113.931,81.1838,4.24828,0.556058,69.3588,56.5009,3.85882,0.0169062,113.23,70.8423,4.23691,0.301079,30.3726,91.8187,3.52208,0.018841,35.0435,65.0513,2.62759,0.0283049,25.397,37.1343,3.50246,0.0253811,0
113.908,78.378,1.61669,94.0651,66.2358,4.42347,0.0199515,107.972,35.8404,3.67607,0.033289,113.771,81.6351,4.25546,0.568959,72.0787,57.6898,3.73837,0.0238106,113.242,71.7718,4.07584,0.28716,26.8403,95.2207,4.19423,0.0173216,32.7261,66.3827,3.67995,0.0235004,27.7125,38.275,3.97835,0.0260081,0
113.896,78.9453,1.55357,93.8251,69.8376,2.86672,0.0127646,107.988,31.728,3.32133,0.0357592,113.735,82.0713,3.92406,0.565371,65.414,58.9828,3.88767,0.0167005,113.21,72.0727,3.94682,0.280546,29.2102,94.0807,3.92028,0.0221487,31.9142,69.2518,2.89089,0.0314317,27.0516,35.6429,3.27569,0.035278,0
113.933,79.4503,1.4445,95.4891,66.1494,3.20995,0.0260572,107.897,33.4683,3.56522,0.0296519,113.96,82.4184,4.17271,0.605667,63.7371,56.2566,3.38632,0.0160294,113.623,72.3678,4.17635,0.248859,31.8541,95.8469,3.16546,0.0186288,31.3529,66.8486,3.07382,0.0277837,25.3695,36.6901,3.85633,0.027323,0
114.038,80.0667,1.35408,95.3832,64.4394,3.18571,0.0230714,109.021,34.2,2.94328,0.0347987,113.776,82.3794,4.21699,0.588662,62.0446,61.5392,4.02906,0.0158195,113.38,73.324,3.6198,0.259267,32.8095,96.1962,3.45735,0.0134379,31.0274,69.4917,2.71495,0.0367655,27.0391,37.5225,3.92017,0.0281779,0
114.205,80.6377,1.20016,96.8644,59.8555,4.29731,0.0163972,106.861,26.6882,3.00076,0.0238922,114.147,82.9369,3.53679,0.570323,62.3481,55.5652,3.77936,0.016315,113.418,73.2755,4.02993,0.287335,33.0971,96.1285,2.89255,0.0212708,30.5518,67.5688,2.17135,0.0247021,27.8033,34.221,3.5118,0.0397641,0
114.425,81.1532,1.15585,97.0941,58.3194,3.66499,0.0241398,110.69,32.3296,2.81996,0.0239909,114.4,83.5279,3.44584,0.632507,63.252,60.6987,2.2408,0.0147302,113.818,73.5575,3.65553,0.244257,32.4523,94.6666,3.52718,0.0167182,33.7125,65.2191,2.6219,0.0194848,27.6175,35.692,4.27202,0.0241719,0
114.637,81.6537,1.17858,97.0533,60.7071,3.09743,0.0132417,108.777,27.9234,3.07191,0.0223139,114.623,84.1882,3.61206,0.623197,62.2275,54.8256,2.08703,0.0140413,113.893,74.111,4.13076,0.261876,36.4267,93.0534,2.48147,0.0177366,31.3931,65.5223,3.52432,0.0188967,25.4016,39.3019,3.44805,0.028697,0
114.831,82.1064,1.16852,96.8824,59.0394,2.95127,0.0236556,110.371,33.9415,2.64503,0.0346551,114.892,84.1405,3.70528,0.549814,64.8335,53.6577,3.38313,0.0117235,113.876,74.556,3.95936,0.310975,32.0482,91.2042,2.61685,0.0219347,30.3242,66.7113,3.21071,0.0177163,26.0539,36.8451,3.64277,0.0295264,0
114.931,82.3858,1.31205,93.9108,62.3806,2.79556,0.0134737,111.168,34.598,2.66732,0.0254294,115.077,84.2039,3.76408,0.559185,64.7172,56.0065,3.70965,0.0194746,113.763,74.9733,4.19362,0.320563,30.7015,94.6764,3.2351,0.0152497,30.765,66.7652,2.87744,0.0200454,27.5793,33.0569,4.15084,0.0265798,0
114.982,82.6524,1.45113,94.3098,63.2903,3.5718,0.0270018,112.33,37.2778,2.39908,0.042759,114.961,85.0314,4.19937,0.524969,61.7242,51.9464,3.6769,0.0168913,113.796,75.1603,4.60568,0.306679,32.5834,97.7018,3.15264,0.0186726,32.1224,68.2556,3.3987,0.0359848,28.1132,35.5522,4.16772,0.0270431,0
114.997,82.8874,1.552,93.2804,60.2949,3.4435,0.014714,110.544,34.4484,2.77938,0.0304835,114.958,85.2035,3.96434,0.524753,64.209,54.4252,3.89704,0.0121806,114.067,75.5728,4.33944,0.352202,32.7969,99.5019,3.15238,0.0140628,30.9076,65.196,2.28097,0.0259665,26.2427,36.2684,3.80467,0.0256367,0
114.985,83.175,1.68022,94.3514,60.3422,2.86267,0.0176014,111.562,33.9706,3.18287,0.0332528,114.517,85.0665,4.34959,0.508601,62.0445,57.6249,3.31352,0.0192478,114.172,76.3471,4.45391,0.36002,28.6438,95.4889,3.53692,0.0192587,31.7659,68.7241,3.28419,0.0150684,29.217,39.018,3.56388,0.0269499,0
114.902,83.5513,1.87297,95.5613,58.4939,3.44813,0.0199009,110.262,33.8497,3.8388,0.0355229,114.291,84.8904,4.72238,0.510478,63.572,60.4285,4.17022,0.0210578,114.418,76.5137,4.24485,0.345194,29.8416,95.4644,3.65907,0.0219068,32.4127,70.288,3.21038,0.020097,27.743,37.1048,4.03826,0.0258427,0
114.727,84.0427,1.92155,97.9516,58.6367,4.08364,0.0183921,110.565,32.1107,2.50725,0.0380042,114.131,85.3927,4.60531,0.5705,63.957,60.8481,4.53472,0.014182,114.566,76.673,4.61327,0.284345,31.0311,95.6882,3.61667,0.018066,31.3944,68.1912,3.73192,0.0207725,29.038,38.6067,3.71415,0.0357385,0
114.624,84.3377,1.88811,94.2588,58.0833,3.05613,0.0259021,109.598,28.2954,3.47411,0.0309579,114.113,85.5198,4.48448,0.563671,62.7774,59.231,4.09209,0.0191324,115.002,76.9614,4.88866,0.288656,33.5691,96.604,3.52255,0.0214498,29.6525,70.4765,3.87474,0.023511,27.9358,36.6896,3.8029,0.0267201,0
114.586,84.4761,1.72868,96.1417,60.5188,3.75955,0.0256808,110.43,29.9802,3.22789,0.0349384,113.709,85.721,4.51454,0.53179,62.9532,61.8778,3.09185,0.0215312,115.069,77.224,4.32464,0.317199,33.4453,97.1423,3.12359,0.016677,29.9527,68.5301,3.58283,0.0269547,28.7824,35.9099,2.50288,0.0252287,0
114.582,84.5381,1.51594,96.4652,62.5907,3.03734,0.0231583,110.435,32.2543,2.57551,0.0273858,113.693,85.9594,4.19576,0.536765,59.7335,62.6427,4.39718,0.0202376,115.061,77.5507,4.28891,0.318426,29.9765,95.3302,2.76081,0.0141016,31.6725,69.615,3.22255,0.0246731,25.3121,35.9561,3.53418,0.0352529,0
114.597,84.6215,1.25154,92.8005,61.4256,2.61589,0.0259043,111.454,34.9992,2.30457,0.0327523,113.907,85.9913,3.89086,0.530774,59.4719,62.7407,2.85755,0.0224921,114.879,78.2022,3.84746,0.323756,34.2473,96.4861,3.10712,0.014459,27.9396,72.7028,3.87404,0.025962,29.8971,36.2449,2.32575,0.0239012,0
114.65,84.7391,1.06584,94.7491,59.878,3.50853,0.0213174,109.567,31.4435,2.58371,0.0351284,114.545,86.2043,3.55054,0.512462,60.3678,62.9992,2.57559,0.018152,114.769,78.2907,3.6736,0.335782,38.99,101.936,3.32784,0.0150516,28.8516,72.4869,2.71209,0.0251164,30.0535,36.6712,2.68651,0.0369911,0
114.782,84.9368,0.907746,98.1394,55.222,3.07589,0.0200551,109.731,33.5315,2.3772,0.0326822,114.807,86.3383,3.54736,0.485648,59.014,63.8706,3.13099,0.0226626,114.487,78.253,3.45157,0.358058,37.7927,100.347,3.23427,0.011787,29.1097,73.8489,3.61397,0.0369208,27.5607,36.6088,2.7333,0.0321859,0
114.964,85.1395,0.769909,92.1705,56.2784,3.03685,0.0182536,111.739,33.9823,2.75012,0.0369211,114.973,86.4723,3.36827,0.49098,62.3463,62.2713,3.29298,0.0294472,114.219,78.5506,3.343,0.355669,36.6261,103.882,2.74975,0.00616633,27.9142,73.0817,3.08407,0.0293804,30.1509,39.6183,1.64967,0.0331822,0
115.21,85.3496,0.653508,92.9257,57.4121,3.49158,0.0188551,108.689,31.1706,2.42661,0.0308237,114.751,86.6308,3.42669,0.490026,60.3078,60.6605,3.13564,0.0187791,114.024,78.8107,3.35235,0.359588,38.6235,99.7947,2.94935,0.0139455,24.9168,75.0636,2.66678,0.0327774,28.5545,36.2258,2.34311,0.035205,0
115.477,85.5352,0.556744,95.8857,58.9186,2.99606,0.02051,107.283,31.8233,2.41716,0.0284513,115.48,86.494,3.39016,0.511901,60.885,64.9499,3.35195,0.0221768,113.945,78.8549,3.10378,0.355312,31.3619,103.425,2.75436,0.00854573,26.2284,70.8497,2.99629,0.0284272,30.2233,37.7943,2.40779,0.0246764,0
115.834,85.7277,0.420156,99.0147,56.941,2.9363,0.0275738,110.662,29.3843,2.22669,0.0298869,115.625,86.3686,2.84635,0.517581,61.8656,62.6499,2.23183,0.022844,114.118,79.4008,2.75979,0.316627,38.3998,100.315,2.67636,0.0110333,27.31,70.679,2.68291,0.0418758,30.5176,35.3789,2.5361,0.0325771,0
116.233,85.8747,0.306031,94.9144,54.3373,2.93749,0.0234112,107.278,29.3913,2.94969,0.0372111,116.238,86.5189,2.82356,0.532257,63.0278,57.9266,3.68384,0.0259304,114.145,79.4899,2.92552,0.302188,31.8891,101.406,2.82799,0.0107686,26.7662,72.9492,2.55662,0.032887,29.9826,36.6424,1.83575,0.0353466,0
116.724,86.0118,0.234188,93.4765,55.3036,2.76779,0.0279199,112.043,31.2226,2.41988,0.0264378,116.727,86.6644,2.76316,0.517757,57.1146,61.4891,3.51448,0.0290722,114.405,79.9356,2.7349,0.327301,33.0446,101.568,2.70111,0.0119775,30.9861,72.8015,2.75074,0.0286274,29.577,34.5512,2.66944,0.0309069,0
117.102,86.0873,0.163096,94.5425,54.7809,2.96777,0.0284595,109.957,29.1899,2.66334,0.0385847,116.885,86.7181,2.54494,0.512637,55.4512,58.6893,2.85209,0.0248703,114.422,79.9933,2.85254,0.314044,33.393,100.382,2.95685,0.0165074,29.2429,69.7801,2.65855,0.0347781,30.3678,35.736,2.09955,0.0301186,0
117.651,86.1722,0.136906,96.9172,55.5664,3.05067,0.0331053,111.918,31.6101,2.67923,0.0352106,117.488,86.5217,2.66116,0.495153,56.6079,58.8826,2.35326,0.031608,114.644,79.7563,2.689,0.326684,35.2052,98.885,2.56507,0.0142154,29.9447,69.6797,2.46222,0.0347042,27.6204,29.022,3.36135,0.0293193,0
118.248,86.2327,0.0716136,93.8483,55.8544,2.92024,0.035012,112.593,29.6426,2.95212,0.0325046,117.949,86.5592,2.5173,0.533569,55.8226,56.2805,3.03621,0.0183804,115.034,80.0616,2.79493,0.306934,36.0035,96.6182,2.43424,0.0112136,28.3943,69.843,2.36721,0.0379699,28.7404,31.5758,2.60007,0.0244172,0
118.874,86.2859,0.0780689,93.2975,55.0967,2.85698,0.0467153,114.348,32.5539,2.09922,0.0302478,118.671,86.5663,2.42656,0.480739,56.138,59.6028,2.72453,0.0242238,114.39,80.2012,2.74641,0.322862,36.9629,101.13,2.87188,0.0158911,26.8619,71.9971,2.89635,0.0482143,26.4336,34.7125,2.96857,0.031107,0
119.481,86.3122,0.00423448,94.6967,54.93,3.54114,0.0425285,110.972,29.8601,2.79099,0.0534017,119.416,86.281,2.72647,0.496238,56.9506,61.3838,3.11032,0.0222106,114.179,80.3095,2.86477,0.292099,32.1591,103.163,2.34087,0.0148568,27.9338,75.0138,2.45848,0.0422039,29.6086,36.5904,2.65077,0.0364613,0
120.161,86.3076,-0.0129161,92.6817,55.3681,3.39986,0.0319561,110.945,26.3337,3.02449,0.0480343,119.535,86.5946,2.45071,0.518824,58.4047,61.8192,2.77358,0.0299204,114.448,80.7609,2.52306,0.274731,37.5106,107.001,2.39429,0.0162076,27.7612,74.1687,2.44084,0.0518738,27.4138,35.7168,2.57645,0.0284532,0
120.72,86.3012,0.0194428,95.23,53.3709,3.51429,0.0253578,110.609,28.197,2.7587,0.0515272,121.224,86.2912,2.45138,0.537133,57.6783,67.0191,2.62667,0.0370128,114.616,81.1961,2.69949,0.25911,42.208,104.063,2.34037,0.0166228,27.9879,75.6568,3.06858,0.0425905,27.5165,32.905,3.40797,0.0306458,0
121.181,86.3299,0.107309,97.7696,51.7909,3.35507,0.0222809,108.316,27.0208,2.70843,0.0417968,121.373,86.2886,2.68932,0.517319,57.8079,66.88,2.8644,0.034276,113.697,81.851,2.76222,0.285758,43.4682,102.606,3.64187,0.0161011,30.0712,75.1152,2.69538,0.0500219,29.1468,33.831,2.78308,0.0324468,0
121.552,86.3841,0.185513,101.353,51.0112,3.82099,0.0199433,108.572,27.0048,2.54763,0.0348847,121.425,86.1112,2.81559,0.550141,61.5896,66.3049,2.57816,0.0369295,114.213,82.5819,2.63186,0.249705,36.7312,101.7,3.0979,0.0187871,28.0628,74.9753,2.91804,0.0571761,26.3202,37.7918,3.8879,0.0324332,0
121.962,86.4812,0.280345,100.027,48.3935,3.23343,0.0395865,103.89,25.2974,2.82168,0.0333584,122.209,86.1719,2.70219,0.530024,64.8376,62.4934,3.15404,0.0371522,113.985,83.336,2.89253,0.258517,38.918,106.997,2.82198,0.0165575,26.9971,74.1982,2.8988,0.054089,30.7533,36.0762,3.39109,0.030715,0
122.26,86.5817,0.383484,105.792,53.2816,2.94963,0.0240149,107.365,21.5232,3.02291,0.0240855,122.876,86.3727,3.03178,0.585883,63.2112,59.4679,3.15132,0.034794,113.232,83.7649,2.44173,0.216152,30.2752,104.051,3.005,0.016815,29.2419,76.4319,3.18737,0.0491479,31.574,36.2561,3.08761,0.0491082,0
122.748,86.8481,0.612756,105.585,49.8923,3.23223,0.0292718,103.795,26.0843,3.18575,0.0214475,123.306,86.5232,3.37564,0.60217,64.215,64.5788,3.28932,0.0486261,114.006,83.8966,3.02936,0.199623,34.2823,106.225,3.59807,0.0106979,27.8643,74.3514,3.12955,0.0531165,30.5886,33.963,4.11637,0.0350466,0
123.159,87.1383,0.595093,109.294,47.9353,3.39193,0.0267579,106.814,19.3069,3.08182,0.0204868,123.72,86.6388,3.01739,0.62871,62.1774,63.3112,3.01356,0.0419292,114.002,83.5613,3.21592,0.17915,37.7449,106.756,3.41369,0.0181559,26.436,74.157,3.54426,0.0548044,33.3498,35.592,4.02883,0.0300058,0
123.515,87.3768,0.613211,108.91,49.5541,3.81364,0.0236432,104.905,20.0007,4.35208,0.0114418,123.929,86.9001,3.3194,0.657622,63.0747,64.0962,3.45412,0.0434332,113.273,84.3043,3.32934,0.168631,32.0568,110.118,3.29331,0.0216885,24.3167,74.7169,3.56327,0.0553704,35.8659,35.4023,3.86883,0.0181692,0
123.703,87.5099,0.593413,109.204,44.3895,3.06838,0.0253658,104.29,21.6823,3.29095,0.0248152,124.125,86.9082,3.29735,0.662108,64.331,63.3707,3.05806,0.051862,112.688,83.7316,2.8718,0.141954,32.7009,107.981,2.9264,0.0174964,28.8334,75.6705,3.7188,0.055026,35.7916,40.3993,4.03666,0.021372,0
123.811,87.5788,0.530483,111.434,46.4025,3.36094,0.0306995,100.315,22.4253,3.39516,0.022436,123.776,86.7315,3.18159,0.677797,70.2421,67.653,3.16197,0.0434341,113.112,83.5623,3.00045,0.118362,35.1462,109.85,2.9139,0.0216985,29.1615,75.2876,3.49768,0.0525829,36.4764,39.0743,3.69781,0.0329907,0
123.94,87.6451,0.374635,118.136,46.0248,2.01777,0.0166941,100.35,21.2482,3.56107,0.0197775,123.932,86.9645,3.09758,0.715881,72.8565,66.2946,2.44747,0.0327533,112.429,83.2225,3.18128,0.121389,31.8075,108.896,3.01314,0.0178377,27.8417,73.5829,3.43997,0.0413741,35.3702,37.0576,3.19801,0.0342937,0
