97.4482,64.9836,0.341731,101.148,64.7463,5.32347,0.414532,89.9545,63.5427,5.1486,0.360292,29.5884,38.7226,2.70674,0.00755227,35.9681,100.711,2.35512,0.0113282,72.9108,63.1879,4.08286,0.144033,115.567,100.369,2.50677,0.00769473,109.055,28.6429,3.42743,0.00988857,50.2589,58.0054,3.47341,0.0446792,0
97.9622,65.1572,0.307565,101.159,64.9441,5.34199,0.431383,90.1601,63.44,5.07565,0.342651,26.9183,37.6464,2.68148,0.0138322,29.9438,95.3445,3.80681,0.0133602,73.6472,63.751,3.66344,0.123484,111.796,94.5393,3.27317,0.00933889,109.134,23.9577,2.62272,0.0122077,49.6924,57.6403,3.38102,0.0537429,0
98.5796,65.3363,0.258401,101.461,65.1249,5.27208,0.408152,90.6075,63.8695,5.2158,0.352833,26.1448,38.9287,2.7227,0.0105245,31.1863,92.052,3.15754,0.0163187,74.2661,63.612,3.40785,0.141391,107.814,99.8614,1.71981,0.00963479,106.613,27.1252,2.62288,0.0148478,49.5277,57.1428,3.06602,0.0462987,0
99.3714,65.5381,0.252547,101.985,65.5446,5.31832,0.414446,90.5759,64.3596,5.09932,0.340841,27.3099,39.2541,3.78702,0.016762,30.4839,94.6638,3.3542,0.0134935,74.9192,63.6206,3.37793,0.105721,110.68,100.124,3.00696,0.00661816,109.413,26.5573,3.11708,0.0101895,50.6041,57.6852,3.32866,0.0919291,0
100.016,65.701,0.253842,102.25,66.0001,5.37635,0.428754,90.9206,64.4374,5.02499,0.312312,27.0799,39.6662,3.37747,0.0135844,27.7265,87.8913,2.68976,0.00897513,76.0468,64.0972,3.65154,0.154925,109.982,101.35,3.24271,0.00678682,99.3728,26.4043,3.58461,0.00479017,49.1766,56.3948,3.2981,0.0698721,0
100.725,65.8944,0.275719,102.595,65.9726,5.1415,0.417471,91.0375,64.8837,5.27167,0.325804,28.6305,39.0279,2.93689,0.0143238,28.4719,91.0674,3.20868,0.0162846,75.9264,63.9252,2.99216,0.152775,109.528,98.5002,3.71127,0.00866785,105.353,25.4546,2.75322,0.0110869,49.6174,55.1986,3.59008,0.053587,0
101.29,66.0603,0.300934,102.693,66.2519,5.26073,0.426591,91.1498,64.9934,4.96775,0.323155,21.9109,43.3375,2.96719,0.00808456,30.0661,91.4085,2.21246,0.0132468,75.5317,64.2346,3.94552,0.14819,111.237,93.8622,3.45311,0.00731229,112.223,24.8556,2.7953,0.00620735,48.7877,54.6012,3.24498,0.0672134,0
101.907,66.2609,0.323961,103.341,66.4635,5.40331,0.471319,91.817,65.0848,4.87407,0.276076,25.1074,37.3982,2.87853,0.0187248,32.7381,94.0768,2.12321,0.026862,74.4731,64.0563,3.46707,0.121343,110.54,90.551,4.18474,0.010117,106.409,27.9146,2.26834,0.0124115,46.6639,55.1144,3.50606,0.063147,0
102.536,66.4903,0.373852,103.662,66.736,5.76489,0.480633,91.9732,65.4287,5.19273,0.304218,26.4304,37.2871,3.51039,0.0140532,29.4027,91.0179,3.06351,0.0203393,74.3633,63.7222,2.79696,0.0885817,112.629,89.8623,3.59357,0.0162713,105.267,26.4517,3.05254,0.0135028,46.4645,56.4011,3.58046,0.0624012,0
103.316,66.8128,0.419861,103.707,67.1527,5.5527,0.460087,91.9375,65.7794,5.4998,0.331632,26.3216,35.7916,2.98937,0.0135026,27.6944,92.8306,2.65846,0.0194488,75.0704,64.6211,3.54061,0.0782795,111.199,96.306,2.94066,0.0143417,110.474,28.8692,3.26758,0.0176529,46.421,53.9052,3.46714,0.0650549,0
103.988,67.1184,0.425787,104.034,67.4527,5.44406,0.47995,91.9827,65.8824,5.01787,0.307113,26.2366,36.1084,3.42142,0.00931861,30.7193,89.2832,2.82009,0.0241007,75.6425,65.4657,3.63044,0.0959485,106.516,93.4256,4.39543,0.00908484,109.923,29.0887,3.44048,0.0156703,43.4478,53.709,3.65292,0.058814,0
104.507,67.3583,0.439753,104.195,67.8898,5.68451,0.48027,92.6901,66.6083,5.2891,0.323389,28.388,35.647,3.49163,0.00942118,32.5795,90.6331,2.49394,0.0234125,75.9021,64.8889,3.31181,0.0876252,107.575,88.9054,4.32467,0.00876421,107.615,27.7027,3.39922,0.0117304,44.9079,54.5753,3.67159,0.0553868,0
105.097,67.6227,0.407121,104.431,68.2025,5.79872,0.479549,92.769,66.898,4.70404,0.300768,26.173,36.1502,3.44281,0.019365,32.1542,91.3197,2.83995,0.0269855,75.1851,63.5923,3.37757,0.0933832,113.531,93.5143,4.18097,0.0108125,103.585,27.2883,2.40265,0.0142629,45.4089,55.4024,3.6705,0.0548731,0
105.664,67.864,0.393545,105.425,68.5514,5.72495,0.512366,92.3093,67.0539,4.99,0.261523,25.5295,34.7543,3.17694,0.0195413,33.5631,91.261,3.01332,0.0291456,75.3544,64.1431,3.07681,0.0854574,111.631,92.7761,4.60167,0.0125918,105.626,26.3678,3.02791,0.0209116,44.1789,55.7972,3.56381,0.0584641,0
106.462,68.1879,0.373741,105.83,69.0243,5.48852,0.537906,93.0583,67.044,4.75678,0.239121,28.1925,34.4169,3.35234,0.0221132,32.4179,93.4998,3.2929,0.0327916,74.6779,64.4945,3.1117,0.072616,114.519,85.7635,4.38228,0.0148186,108.462,25.613,2.96609,0.0232994,43.6179,54.2204,3.61316,0.0573346,0
107.065,68.4258,0.379273,106.05,68.9982,5.59489,0.476924,94.0205,67.3089,4.84195,0.278964,23.0137,39.6186,3.08092,0.0189099,32.6658,92.4344,2.42698,0.0237783,74.0228,63.9093,2.77599,0.0759424,113.695,82.6716,4.80446,0.0289774,109.499,29.6817,2.53836,0.0249595,42.577,53.6025,3.6088,0.0715443,0
107.705,68.6767,0.366473,106.544,69.3723,5.46054,0.482766,95.1296,67.7405,4.77657,0.257382,27.1656,39.2829,3.79071,0.0275497,31.5751,96.6293,3.07735,0.0258882,71.713,65.2356,3.20905,0.0622809,113.52,81.4133,5.3752,0.0598395,107.29,29.6167,2.42982,0.0295669,41.5007,54.2341,3.30632,0.0547269,0
108.238,68.8999,0.435948,107.139,69.5642,5.81967,0.485797,94.557,67.9453,4.95065,0.251178,26.5942,34.4539,3.45975,0.0408785,29.6721,96.1768,2.94347,0.0272067,72.9178,65.1224,3.52807,0.0523193,114.234,79.707,5.52269,0.0745301,111.534,31.9203,3.13373,0.0257815,41.0355,59.0377,3.70247,0.0423089,0
108.737,69.1692,0.566018,107.46,69.6293,5.81327,0.510251,94.5,67.8377,4.87054,0.240762,28.4894,37.4546,3.78462,0.0228276,29.7737,94.0087,4.23701,0.0189118,73.4325,62.9578,3.09022,0.0431512,115.177,78.5329,5.6835,0.0793525,106.603,30.5848,3.33884,0.0284339,43.1028,54.6522,3.54477,0.0563106,0
109.218,69.5012,0.62507,107.293,69.3998,5.8101,0.447837,95.2837,67.9605,4.95719,0.255321,27.3377,39.9375,3.75743,0.0408167,32.4193,94.4764,2.96828,0.021785,71.8676,65.8577,3.20665,0.042454,114.319,78.6107,5.60171,0.103215,111.022,33.7258,3.79103,0.0382481,43.4788,53.0941,3.60125,0.0503229,0
109.747,69.8931,0.646518,107.431,69.7835,5.68712,0.44174,95.4248,68.7358,4.91729,0.23091,27.9341,39.5165,3.97979,0.0367196,30.3899,94.045,3.58585,0.0249669,75.0767,65.9157,3.69682,0.0405859,113.482,77.3314,5.75247,0.122898,104.712,25.508,3.17369,0.0349163,41.0588,55.677,3.82747,0.0672632,0
110.251,70.2745,0.646028,107.605,69.8671,5.67955,0.458415,95.6354,69.192,4.76623,0.191972,26.8436,37.7238,3.81037,0.0258488,32.3962,95.109,3.12763,0.0264371,76.7896,65.0585,2.99991,0.0529602,113.385,76.5551,5.60603,0.151122,106.057,32.3376,3.12961,0.0331074,41.3269,54.8404,3.53512,0.0601371,0
110.83,70.7087,0.643112,107.764,70.025,5.7547,0.416057,96.126,69.3898,4.29552,0.164246,26.4776,41.0736,3.58435,0.0297136,31.8642,97.975,2.78713,0.0264472,75.6118,62.6801,3.37098,0.0513375,114.032,75.936,5.98881,0.221667,109.191,30.4231,2.67956,0.0388751,40.6467,56.5207,3.58604,0.0516567,0
111.421,71.1464,0.640055,107.848,70.1032,5.62899,0.376196,95.9454,70.1164,4.97537,0.151169,26.468,37.1708,3.85306,0.0411799,30.2882,95.3542,2.25376,0.0203379,75.8101,64.6497,3.3778,0.0450213,114.295,75.6419,6.04891,0.275695,108.262,33.8965,3.11906,0.0389268,43.7815,56.2194,3.25772,0.0514744,0
112.059,71.6369,0.673017,107.879,70.126,5.88271,0.331049,95.7007,70.6175,4.39596,0.127851,25.6583,41.7602,3.62587,0.0497663,25.3577,89.7726,3.25253,0.02533,77.3255,66.9068,3.66624,0.0426487,114.11,76.3344,5.98895,0.325296,107.704,31.1413,3.36473,0.0460915,42.3839,55.7177,3.60523,0.0519677,0
112.514,72.0159,0.725313,108.816,70.2584,5.56793,0.333535,96.1172,70.8478,4.33252,0.116966,26.1346,42.1747,3.6304,0.0439743,28.5646,94.2004,2.54098,0.0217473,75.3571,66.8151,3.32242,0.0229957,114.625,75.6572,6.00203,0.385094,108.689,30.7256,3.46261,0.0277076,45.01,54.8622,3.51942,0.04798,0
112.842,72.3229,0.777628,109.052,70.43,5.69148,0.313402,96.6565,70.4268,5.04289,0.137554,26.1685,42.4444,3.65615,0.049818,29.4649,89.3286,2.84226,0.030895,75.7047,68.2301,2.92526,0.043144,114.89,75.4049,6.1262,0.348769,111.706,29.0934,2.78775,0.0386985,44.5253,55.6275,3.40412,0.0377192,0
113.129,72.6129,0.82144,109.223,70.6016,6.08607,0.297187,96.5074,70.4315,4.81538,0.129344,26.6458,43.4686,3.71838,0.0418266,29.2158,94.5759,2.87284,0.0254459,75.6494,65.5039,3.21753,0.0317902,114.733,75.7885,5.96937,0.409719,108.699,29.822,3.29206,0.0294688,44.7005,56.732,3.20503,0.035219,0
113.298,72.8191,0.975146,109.994,70.1232,6.21404,0.341343,96.9893,71.4202,5.18133,0.103195,26.6323,43.2109,3.94995,0.0529614,28.3054,89.829,3.54391,0.0236026,73.7061,62.9298,2.96751,0.028864,114.859,76.3882,6.17089,0.382626,107.124,26.9429,3.87229,0.0314544,45.1445,60.1924,3.41657,0.0359538,0
113.375,72.9506,1.13003,110.304,70.0529,6.03957,0.333806,96.6678,70.2857,5.02463,0.0898455,26.2811,42.2337,4.09717,0.0648009,26.4582,88.4573,3.50822,0.0152791,72.994,63.0322,3.72852,0.0281718,115.258,76.81,6.32587,0.40145,108.89,31.5963,3.28002,0.0267256,44.2516,60.0641,3.68387,0.0399205,0
113.473,73.21,1.26195,110.877,70.3122,6.51609,0.354247,97.1687,70.5388,4.84572,0.0691453,27.6105,42.9177,4.12917,0.0590879,29.7404,91.4883,3.46168,0.0266386,69.672,64.716,3.29896,0.020064,114.926,77.2842,6.41084,0.403434,111.694,32.5562,2.96309,0.0369426,41.7597,55.5964,4.06014,0.0304408,0
113.566,73.5636,1.36562,111.255,70.3627,6.40192,0.345318,96.7076,70.2216,5.10785,0.0612289,26.111,41.4943,4.47823,0.0552078,28.7796,91.3531,2.78654,0.018903,66.2093,61.2537,3.96067,0.0217427,115.31,77.8173,6.53251,0.423039,108.833,31.3992,2.85445,0.0479478,40.9133,55.0118,4.25328,0.0266126,0
113.661,74.1474,1.43424,112.028,70.5847,6.8286,0.419499,95.6118,69.7496,5.6696,0.0525242,25.9146,40.1839,4.37635,0.0458089,30.7835,89.5437,3.18826,0.0246728,67.5028,56.1273,4.22736,0.0209956,114.769,78.437,6.36361,0.373373,109.043,30.1742,2.95154,0.0442599,39.5824,55.0911,4.11181,0.0188667,0
113.741,74.8637,1.48197,112.346,70.6363,6.33938,0.349708,93.9886,70.0112,5.03169,0.0643913,26.1744,37.2746,4.13369,0.0558703,29.7232,91.8472,4.01223,0.0335275,65.7488,57.2927,3.5718,0.0210238,114.887,78.734,6.96599,0.404933,108.045,32.1422,3.29165,0.0448534,39.4603,58.5459,2.8061,0.025693,0
113.785,75.4805,1.51378,112.431,71.3024,6.89025,0.346683,91.8217,71.8625,5.08086,0.0468936,27.5214,39.9321,4.29449,0.0542448,28.3791,91.7633,2.76574,0.0214878,68.4469,53.6624,4.03446,0.0312062,114.516,79.4001,6.72063,0.422482,107.663,36.4329,3.44175,0.0476652,40.2043,60.1775,3.41192,0.0293375,0
113.809,76.0496,1.54055,112.496,71.3454,6.94322,0.379663,93.5344,72.9157,5.77868,0.0261913,25.9864,40.6005,4.46601,0.0666242,29.9633,96.9211,3.14509,0.0252667,67.8382,52.7873,3.91303,0.020893,114.152,79.7623,6.8484,0.415224,106.575,35.1124,3.08384,0.0485237,41.1769,66.076,3.48005,0.0176145,0
113.824,76.7329,1.55894,112.704,71.5206,6.94099,0.344438,94.9334,71.8887,4.79314,0.0213254,26.8214,41.1865,4.39951,0.0695343,28.5761,93.9518,3.21113,0.0197186,69.4741,51.6055,3.23436,0.0129396,114.114,80.0326,6.99083,0.458192,108.016,34.0816,2.79607,0.0525317,40.8558,68.9767,2.44163,0.0213208,0
113.817,77.5241,1.6085,112.987,71.4597,6.80635,0.319254,94.0593,70.9724,4.53535,0.0279427,28.3566,40.7203,4.16502,0.0735212,29.4459,91.4379,3.91376,0.0119925,71.4373,51.1786,3.17251,0.0105762,113.893,80.752,6.82992,0.495281,109.944,36.0345,3.22105,0.0423632,41.7484,68.6508,2.94212,0.0190691,0
113.786,78.2139,1.62508,113.198,71.3598,6.67144,0.30869,95.0822,72.3893,4.30118,0.022949,27.0144,41.4658,4.17118,0.0575021,26.8628,88.8964,3.39642,0.0161309,72.9029,52.0565,3.60688,0.0232132,113.806,81.6014,6.88547,0.501636,110.742,36.3824,2.92826,0.0482212,41.5835,66.7349,2.25046,0.0216576,0
113.751,78.7773,1.61822,113.25,72.0167,6.8431,0.311543,92.4564,75.5327,3.72021,0.0183301,26.6148,40.3682,4.65799,0.0479179,30.4367,93.6173,2.62461,0.0168973,67.7828,54.3144,2.75652,0.0184354,113.989,81.9065,7.01599,0.527124,112.301,36.906,2.82281,0.043536,43.8,68.6021,2.32916,0.0162165,0
113.74,79.1231,1.56982,113.298,71.8457,6.85193,0.30837,91.9823,72.7738,4.32497,0.0177067,26.6978,39.211,4.23453,0.0507794,28.4422,90.4457,2.89404,0.0212317,69.4021,50.7804,3.86992,0.0111845,113.902,82.3415,6.68267,0.517455,111.887,37.6987,3.03245,0.0511192,44.0462,68.6618,2.62444,0.0221533,0
113.762,79.5285,1.46306,113.331,72.6958,6.82586,0.282106,89.5996,70.2724,4.07233,0.012162,26.9038,39.1816,3.93316,0.0596685,26.7421,93.2493,2.59325,0.0204395,71.6653,53.4793,3.21595,0.0145671,113.92,82.4498,6.78184,0.538443,110.336,35.5152,2.8194,0.0487249,45.5382,67.5329,3.74785,0.0238889,0
113.838,79.9618,1.32697,113.534,73.4341,6.64145,0.321652,92.1673,68.4589,3.10183,0.0136503,27.0328,42.0002,4.06143,0.0596651,32.7517,91.1863,2.80799,0.0184112,72.4055,47.4248,3.46099,0.00770553,113.91,82.6949,6.60991,0.501668,110.972,36.3468,2.5303,0.0509371,41.8533,68.8695,2.78246,0.0263104,0
113.934,80.2968,1.26736,113.508,73.0499,6.59296,0.309002,91.1561,66.3188,3.00193,0.0155359,26.2293,39.314,3.96295,0.0649937,29.3134,90.6663,2.67488,0.0153569,72.0493,52.3684,3.46505,0.0142765,114.204,83.1573,6.70286,0.516005,111.937,34.046,2.21509,0.0356019,42.4922,68.1036,3.33609,0.0292281,0
114.12,80.8383,1.17723,113.413,73.0507,6.25436,0.273001,88.2014,64.1349,2.99846,0.0105719,25.5079,38.7636,3.54451,0.052441,26.4828,90.4933,2.59458,0.0136392,66.6745,52.8107,2.65285,0.0108901,114.192,83.3155,6.44341,0.552104,111.314,35.9834,1.94277,0.0641056,42.4219,64.687,2.28822,0.0232469,0
114.334,81.3183,1.15066,113.511,73.5929,6.38114,0.259281,87.287,69.2313,3.11254,0.0106841,25.3438,39.5311,3.73958,0.0565615,28.3266,88.4001,2.19815,0.0335517,69.0068,54.0362,3.78341,0.00722429,114.509,83.4073,6.49529,0.562034,113.188,32.7933,2.05934,0.0468952,41.5932,65.004,2.44508,0.0237685,0
114.651,82.07,1.18309,113.757,73.7705,6.5179,0.282235,88.3124,69.7413,3.09366,0.01403,26.1015,38.5766,3.85473,0.0567065,30.6368,90.0678,2.99169,0.0331083,70.4797,51.2933,3.87662,0.0182208,114.635,83.8305,6.41504,0.539379,110.301,35.1354,2.41393,0.042978,40.548,60.606,2.91984,0.0133418,0
114.763,82.3458,1.20111,113.583,73.4907,6.63521,0.281532,84.6403,75.0418,3.50524,0.00486341,25.2193,38.506,3.86057,0.0413312,32.5311,88.8076,2.68179,0.0354974,67.2665,51.4515,3.79049,0.0143766,114.738,84.0531,6.50025,0.546844,110.623,36.2453,2.36071,0.0537078,40.9665,64.04,2.28449,0.0218478,0
114.892,82.7256,1.29404,113.798,74.3031,6.46306,0.228171,82.9032,70.3917,3.66416,0.0180766,24.9112,35.2952,3.95296,0.0518528,31.0581,95.8582,2.87515,0.0291338,68.3066,48.7348,4.53526,0.0219257,115.221,84.0424,6.7561,0.567087,111.567,38.8719,2.12759,0.0612487,38.5512,63.2994,3.1806,0.0225042,0
114.942,82.9286,1.36924,113.207,74.7972,6.46245,0.292875,87.2989,69.382,3.90109,0.0229433,25.4263,36.1775,4.09743,0.0562606,30.219,91.9466,3.31777,0.0269345,64.4007,54.0853,3.48151,0.0151882,115.126,84.317,6.58866,0.492749,110.935,37.3527,2.39885,0.0578341,37.643,65.9993,3.0899,0.0352157,0
114.98,83.1553,1.43376,113.731,75.4021,6.67179,0.292155,88.0575,65.1657,3.95276,0.0189059,25.1813,38.4708,3.99443,0.0625855,30.5349,90.5185,3.00979,0.0248979,64.5559,53.7171,3.41438,0.0272704,115.018,84.1047,6.81391,0.472813,112.091,36.0976,2.48502,0.0734923,39.1291,65.7103,3.70073,0.0278793,0
115.016,83.5719,1.52702,113.874,75.6246,6.91878,0.325776,86.8159,62.2403,3.90548,0.00934026,25.8484,38.0295,4.44545,0.0612151,27.053,88.293,2.94256,0.0231586,64.5803,50.8911,4.59912,0.0131818,114.658,84.2426,6.71296,0.482386,111.693,36.3511,2.69856,0.0653127,40.2337,64.6416,2.92983,0.019629,0
115.02,83.9494,1.58513,113.912,75.6534,6.7872,0.35896,86.9372,65.3154,3.84738,0.0132436,26.055,37.7727,4.15146,0.0455218,28.466,88.2431,3.06485,0.0354076,63.8403,55.2227,3.64881,0.0189172,114.816,84.8159,6.72275,0.450969,112.869,39.3018,2.44983,0.0484496,39.0801,63.6938,3.41725,0.0285309,0
115.002,84.4599,1.61478,113.758,75.9828,6.36594,0.313974,90.3466,63.6993,3.04231,0.0170369,25.8735,37.0042,3.94757,0.0644497,27.8591,89.242,3.52478,0.0380655,65.42,54.1294,4.35515,0.0213869,114.604,84.6927,6.92957,0.46501,111.632,37.0441,2.66835,0.0585891,36.7931,60.6593,3.48114,0.0214873,0
114.987,84.91,1.63614,114.25,76.2683,6.62433,0.314406,92.4733,58.8401,3.51135,0.0194321,24.7912,33.7658,3.98295,0.0536856,29.9175,90.3319,3.08048,0.0247827,66.55,53.5657,4.2845,0.016767,114.565,85.0467,7.06084,0.47726,111.726,36.8921,2.06922,0.0535941,36.2486,59.9934,3.64302,0.0400727,0
114.952,85.2736,1.66525,114.303,75.9502,6.70888,0.312224,93.7509,55.4124,3.59488,0.0188557,24.3838,37.0508,4.18463,0.0512799,30.0783,90.4435,3.52788,0.0379971,67.8584,53.3333,3.37085,0.0195694,114.806,85.8759,6.71951,0.480404,112.392,37.7921,2.5115,0.052862,35.2088,56.4395,4.18307,0.0268071,0
114.943,85.4183,1.56025,114.628,76.7478,6.77177,0.322849,91.9786,57.6318,2.45399,0.0210192,25.183,33.7949,4.13255,0.0400267,29.522,90.5417,2.76053,0.0444496,68.3172,57.1482,3.60525,0.0134641,114.693,85.6868,6.71336,0.476524,113.011,41.9257,2.52639,0.061133,35.0171,58.1385,3.04974,0.0205341,0
114.954,85.5039,1.31084,114.625,76.4341,6.28526,0.292403,95.1425,55.9729,3.11409,0.0145358,25.2039,35.5573,3.73603,0.0414421,29.3856,88.6128,2.56229,0.0319618,66.642,58.31,3.29436,0.0205715,114.405,85.6277,6.43746,0.518108,113.439,38.1596,1.92328,0.058684,35.7311,55.0909,3.43518,0.0222937,0
114.985,85.5812,1.05566,114.714,76.9405,5.87922,0.295796,95.2706,56.1481,2.50241,0.018732,26.1177,33.6831,3.64879,0.0445131,29.5002,91.049,2.81597,0.0384591,67.4822,61.5875,3.19243,0.0149592,114.69,85.3741,6.11452,0.504234,113.347,38.7461,1.52985,0.0599518,36.047,54.806,2.99174,0.0233539,0
115.023,85.6365,0.84527,114.831,77.092,6.15961,0.269366,96.0133,55.5861,2.78423,0.02371,23.6141,35.7201,3.34373,0.0335329,31.1209,93.2961,2.78713,0.036067,66.26,63.763,3.3426,0.0257831,114.919,86.115,6.0515,0.524355,115.072,39.6344,1.49386,0.0687364,36.3916,54.1844,2.05818,0.0184497,0
115.095,85.6991,0.587515,114.055,77.8092,5.5869,0.300678,97.4004,53.6392,2.37258,0.0118749,26.0835,35.7184,3.41317,0.048784,28.2663,87.6595,2.52454,0.0297737,63.3099,61.0013,2.43588,0.0227162,114.889,86.0735,5.83158,0.516137,112.92,38.722,1.41115,0.0480438,35.8374,57.1398,2.47452,0.0219917,0
115.223,85.7692,0.434571,114.161,77.907,5.50342,0.280772,98.2162,57.9039,3.1789,0.0179256,25.7684,35.6938,3.00126,0.0449358,30.624,89.6177,2.59829,0.0286822,65.1808,62.5618,2.96228,0.0245267,115.301,86.2776,5.53775,0.504026,113.617,40.6221,1.09067,0.0749275,37.1767,57.2692,2.41222,0.0242042,0
115.487,85.8672,0.287909,114.407,78.332,5.59741,0.288607,96.2969,59.7363,2.46883,0.0227622,25.512,35.5415,2.84571,0.0351657,24.2705,84.4897,2.94837,0.0175472,63.4404,60.465,2.66182,0.0238421,115.814,85.8677,5.87758,0.523918,114.274,37.5036,1.49972,0.070783,35.7626,56.302,2.55773,0.0173742,0
115.747,85.9303,0.193708,114.311,78.4702,5.3818,0.271944,95.1786,59.3356,2.44774,0.0237289,24.9104,35.1918,2.92218,0.0353058,27.0808,85.9424,2.61678,0.0421108,63.2413,61.9238,3.05363,0.0228376,115.547,85.9401,5.30465,0.523123,113.086,37.096,0.997504,0.0634226,35.2869,53.6663,2.57338,0.0175264,0
116.013,85.9674,0.0693406,114.625,78.831,4.9964,0.299279,93.0885,55.6431,2.99405,0.0233871,24.0604,34.639,2.6824,0.0329261,29.6938,85.2183,2.91512,0.0381836,65.8008,64.4854,2.43105,0.0256717,116.045,86.0288,5.26974,0.475298,113.3,39.5675,1.21067,0.08783,34.4949,57.2313,3.27155,0.0174248,0
116.388,85.9559,-0.125621,114.783,79.082,4.88753,0.254835,93.3572,51.3009,2.65367,0.023795,23.6557,35.3746,2.59834,0.0384212,25.7006,88.1196,2.46891,0.026126,62.6293,65.6678,2.78817,0.0197856,116.207,86.1662,5.1853,0.551006,113.387,38.7412,1.20872,0.0657707,36.5595,53.3684,2.50565,0.0202604,0
117.037,85.8142,-0.306818,114.756,79.5937,5.0925,0.271101,91.6436,48.1456,2.46548,0.0188844,23.4406,35.4102,2.72791,0.0513158,25.5414,87.0243,2.57883,0.0367745,67.6646,64.2069,2.62115,0.0326289,116.23,85.9386,4.93764,0.506679,113.457,38.1091,0.692191,0.0600612,40.7746,54.3547,3.37678,0.0225552,0
117.537,85.6442,-0.338805,114.573,79.5013,4.93497,0.250627,89.8074,42.6001,3.04701,0.0267694,23.0436,34.3236,2.71895,0.0452941,28.6872,90.1622,2.30427,0.0411334,68.5045,64.1258,2.63841,0.0221317,116.89,85.8365,4.96795,0.527199,115.23,34.5793,1.63226,0.058699,41.2238,55.543,3.43904,0.0281472,0
117.843,85.5376,-0.325307,114.41,79.793,4.82028,0.260002,94.9968,48.6884,3.43373,0.0218869,23.8045,32.7054,3.04324,0.0369657,30.3406,90.7854,1.92343,0.0505421,70.1928,64.1739,2.04701,0.0165943,117.367,85.7172,4.98257,0.531074,114.445,40.0951,1.45449,0.0630665,39.5336,55.8587,2.58163,0.019868,0
118.023,85.4852,-0.21364,114.749,80.3721,4.54374,0.251218,94.6689,47.7608,3.49954,0.0156868,23.202,29.6322,3.03602,0.0325035,32.2411,91.8992,2.858,0.0271024,68.9011,63.0418,2.34417,0.0185687,117.538,85.9116,5.22351,0.566801,115.217,40.8798,1.11441,0.0667624,38.0098,58.5362,2.08404,0.0213571,0
118.16,85.4658,-0.0734621,114.247,80.6674,4.74886,0.30374,93.7712,48.8744,3.67335,0.0191465,22.9907,33.3987,3.62743,0.0352754,27.186,89.6907,2.36047,0.0234622,74.6749,65.6466,2.28395,0.0273126,117.714,85.9178,5.37303,0.497189,115.721,39.1411,1.35603,0.0656381,37.2371,56.9504,3.34141,0.0282367,0
118.402,85.4667,0.0772313,113.796,80.9213,5.30401,0.303166,96.5007,50.3708,3.83546,0.0200179,22.8283,32.7045,3.39342,0.04038,29.9281,85.8642,2.55677,0.0461896,74.0338,68.0659,2.89706,0.0334278,118.089,85.8492,5.49699,0.453001,115.845,38.4115,1.24597,0.066402,37.4867,59.0636,3.15997,0.0374159,0
118.756,85.5211,0.216799,113.661,81.3295,5.17525,0.329417,99.2675,49.6703,3.39943,0.0189719,21.637,33.744,3.63963,0.0335138,30.2239,87.8893,2.75548,0.0360303,71.7202,64.2644,2.90681,0.0277656,118.52,85.765,5.51316,0.445173,115.045,39.0433,1.29054,0.0789823,41.757,56.2891,2.89205,0.0301459,0
119.086,85.6129,0.30494,112.647,82.1436,5.57261,0.286466,96.6593,45.6736,4.15507,0.0220171,23.833,31.254,3.48641,0.0357288,27.5323,87.4349,2.8186,0.0331906,69.8711,67.7456,2.92602,0.0300023,119.193,86.5373,5.57617,0.486245,116.368,40.6023,1.26243,0.0808186,40.4736,55.3676,2.86407,0.0255318,0
119.334,85.6947,0.337628,113.084,82.2355,5.48189,0.267873,94.6378,43.6926,3.95252,0.0245181,22.1565,32.0101,3.10505,0.0296233,25.6435,83.0343,3.46563,0.0345637,71.3656,71.3945,3.0318,0.0238684,119.613,85.968,5.6813,0.512301,117.693,39.9071,1.24969,0.0812468,41.6373,51.647,3.62712,0.0260057,0
119.753,85.8628,0.43689,112.879,83.3736,5.51224,0.266258,96.8947,42.9355,4.19355,0.0274992,22.1232,32.7607,3.66479,0.0258847,26.5769,86.3976,3.37471,0.035299,74.8945,70.0033,2.90059,0.0232495,119.927,85.9435,5.64284,0.519832,116.601,41.8057,1.28219,0.0779208,43.5027,52.3657,4.16241,0.024057,0
120.254,86.1196,0.499851,113.027,83.6585,5.54274,0.251715,93.984,41.7042,4.93923,0.0213982,22.4707,28.3005,3.94054,0.028381,25.9988,84.7369,3.42634,0.0422174,75.8839,70.1429,3.28107,0.0165839,120.112,86.1619,5.71358,0.527262,117.363,41.4609,1.25395,0.073306,44.3334,51.7606,3.60321,0.0391366,0
120.669,86.3561,0.533831,112.944,83.2403,5.66005,0.249537,96.0186,40.575,4.24435,0.0248552,21.6411,30.1896,3.81933,0.0317216,33.0692,87.9624,2.67398,0.0472658,72.4995,73.837,2.44448,0.0342437,120.411,86.5291,5.65983,0.51488,117.737,43.1157,1.03106,0.0642829,41.5683,54.9172,3.89943,0.0332142,0
121.222,86.6756,0.501559,112.636,82.6619,5.05363,0.235333,96.7113,33.1378,3.78399,0.0330393,22.6283,29.8038,3.87115,0.01843,33.5137,85.6122,2.63693,0.0322644,70.8301,69.2162,3.09265,0.0236141,120.868,86.6323,5.63824,0.551211,118.864,42.5554,1.17418,0.0692966,43.6261,56.3917,3.52735,0.0368125,0
