24.6964,39.1419,1.30946,113.276,42.4315,4.41468,0.061648,70.3843,59.9746,3.14088,0.0243805,112.198,75.5224,4.47582,0.0427271,35.9179,83.7005,3.40047,0.0297234,98.958,24.5454,3.28603,0.00915286,23.7658,36.3099,3.77502,0.406752,111.589,104.279,3.30169,0.00519572,24.406,45.5805,3.42864,0.42042,0
24.7755,39.4797,1.38915,113.635,41.9469,4.45928,0.0755736,68.3546,52.0308,2.97266,0.0290015,110.576,74.3287,4.0569,0.0657103,31.4835,84.5063,4.01609,0.0373726,100.567,27.1159,4.02515,0.00705086,23.6175,36.3903,3.78973,0.376625,108.262,102.349,4.15115,0.00701686,25.0969,45.811,3.82343,0.40165,0
24.814,39.7909,1.5132,114.415,40.8728,4.38549,0.049861,68.2476,55.9376,3.77206,0.0328235,110.426,75.1868,4.96305,0.0518704,30.3074,82.0782,4.2348,0.0357331,98.2805,31.0331,2.59329,0.0138159,23.9559,37.3745,4.04586,0.398089,107.026,96.6202,3.47611,0.00789798,25.6464,45.7969,4.06272,0.409909,0
24.8116,40.0306,1.6661,114.095,41.1199,4.79327,0.0809707,71.763,56.5935,3.48845,0.025897,109.253,73.7813,4.4809,0.0451167,30.3293,86.4178,4.08271,0.0346654,97.1069,28.0332,3.34428,0.0137224,23.9191,37.737,4.11843,0.427711,108.461,95.0514,3.6173,0.0102906,25.1702,46.431,4.05411,0.361626,0
24.7571,40.3239,1.85344,115.01,40.5663,5.42085,0.0754723,72.4974,55.822,3.25023,0.0287276,111.299,72.9272,5.80495,0.0379017,31.075,88.851,3.72719,0.0351083,98.1937,26.032,3.97152,0.014757,23.9616,37.66,4.54543,0.408598,110.936,96.7091,4.11256,0.0135034,25.2625,46.4859,4.23844,0.385932,0
24.5743,40.7722,2.0266,114.551,41.695,5.17095,0.082773,68.3696,62.1364,4.21713,0.0359269,109.23,74.0343,4.73293,0.0411598,29.7624,88.5192,3.46305,0.0348893,102.885,20.7374,3.76187,0.0137181,24.0946,37.8073,4.63887,0.383435,109.827,93.1995,4.23555,0.0133444,24.6308,47.0925,4.49727,0.394753,0
24.3494,41.213,2.04269,114.345,41.2971,5.20856,0.0620023,71.7627,58.5946,4.28871,0.0295498,109.123,73.36,4.69522,0.0321545,31.8924,88.0079,3.8909,0.0367318,99.5735,21.3977,3.09973,0.0107137,24.1548,37.8837,4.7275,0.455584,108.109,92.7281,3.44532,0.00890833,24.3107,47.3539,4.22949,0.364356,0
24.18,41.5324,2.08622,113.282,41.2058,5.22053,0.0700728,70.6685,58.0822,4.4754,0.0304641,110.956,74.2215,5.74821,0.0452111,33.9065,86.9378,3.46525,0.030725,99.5156,20.885,3.06314,0.0110794,24.1887,38.2432,4.54599,0.392651,108.116,95.0337,3.2688,0.0131318,24.1322,47.1154,4.44732,0.406665,0
24.0346,41.7714,2.13815,115.587,39.0945,5.73264,0.0785766,71.1112,59.3568,4.0011,0.0275769,112.979,74.3577,4.48248,0.0361049,31.226,85.1505,4.56376,0.0309255,103.071,21.1252,3.73001,0.01134,24.5123,38.4168,4.38683,0.418097,110.595,99.2209,3.54976,0.0159718,24.1918,47.483,4.32299,0.381408,0
23.9002,41.9829,2.12555,114.75,39.1111,6.03507,0.0715912,72.6146,61.2023,2.78698,0.027531,109.708,73.182,5.61761,0.0425749,31.399,82.1311,3.67855,0.03356,100.195,24.4936,3.35271,0.0159311,24.3538,39.0101,4.69287,0.407053,112.503,103.482,3.65319,0.00809762,24.0616,47.6177,4.337,0.393661,0
23.8159,42.131,2.00607,115.293,37.9559,5.71172,0.0830841,75.6361,59.8771,2.89983,0.0250393,109.803,74.6013,4.67515,0.0290004,29.7631,82.6045,3.88783,0.0386111,100.393,23.6477,3.67374,0.0136041,24.3713,38.8967,4.39912,0.470588,116.526,101.31,3.46066,0.00912574,23.9267,47.9505,3.85794,0.330947,0
23.7846,42.209,1.87089,115.125,39.4671,5.40708,0.0947815,74.8535,62.0117,3.69753,0.0250528,112.048,75.9803,4.32576,0.0324879,31.8316,82.4893,3.75289,0.0263736,103.643,18.8248,3.1737,0.0123971,24.4076,38.7992,4.47682,0.456565,109.803,100.677,2.66468,0.00901745,23.817,47.8103,4.24639,0.343325,0
23.7705,42.2956,1.57409,114.79,39.9198,4.62946,0.0854815,76.4403,60.808,2.49878,0.0204217,113.597,72.967,3.84854,0.0368396,31.9932,85.8481,3.33699,0.034877,103.391,19.1746,3.04469,0.0165124,24.5112,38.5426,4.00003,0.477127,107.899,102.044,3.01814,0.00984205,24.0765,47.926,3.84803,0.318898,0
23.7759,42.3556,1.36338,114.83,39.7339,5.12565,0.0942473,75.8897,61.0059,2.66453,0.0236686,111.772,74.5081,4.16934,0.0436334,29.8422,85.8174,2.77536,0.0425014,100.531,17.6304,2.33014,0.0161283,24.5847,38.5648,3.66771,0.439513,105.614,101.47,2.89978,0.00617227,24.037,47.133,3.50231,0.334136,0
23.7985,42.4226,1.11054,115.297,39.9274,4.59165,0.0856584,72.2011,61.252,2.61179,0.0276499,110.61,75.4425,3.86587,0.042084,31.3178,86.4344,2.65494,0.0526336,102.203,14.2558,2.34042,0.0103262,24.2742,38.4585,3.59706,0.421985,107.746,107.093,1.26866,0.0110395,24.476,47.254,3.51751,0.348624,0
23.8581,42.5079,0.846062,114.412,40.246,4.46566,0.109882,74.5065,60.6756,3.04833,0.023666,109.669,74.254,3.18021,0.0427251,33.352,86.7538,2.73271,0.0359205,103.458,22.2572,1.99842,0.00550765,23.9791,38.1014,3.35404,0.432177,107.868,102.85,2.81302,0.00769332,24.8149,47.3943,3.29664,0.342428,0
24.0915,42.6998,0.567091,115.056,38.4188,3.97657,0.0882824,71.2133,58.1164,2.79154,0.0284835,112.269,75.6581,3.32354,0.0316857,28.8289,87.1012,1.63414,0.0416371,105.275,17.6435,3.05398,0.0142846,23.8063,38.1571,3.05713,0.390212,107.434,97.8504,2.75289,0.0110777,25.2852,47.0725,2.65196,0.394337,0
24.4717,42.9065,0.475741,114.481,38.6836,3.88704,0.131008,71.1046,59.0554,2.0184,0.0276176,112.783,72.892,4.15527,0.0359648,30.4469,89.6786,2.5352,0.0536154,98.3007,18.4875,2.13925,0.0127722,24.0463,38.5367,3.30783,0.353007,107.193,97.779,3.23957,0.00511072,25.7547,46.7691,2.49968,0.380904,0
24.8114,43.0911,0.514871,114.428,38.8474,4.32113,0.107805,72.2378,58.5995,2.89589,0.0255826,110.28,70.5813,3.07319,0.0491654,33.0735,89.7025,2.98664,0.0340042,97.8599,16.0849,2.95964,0.00435649,23.9221,39.2236,2.94984,0.399019,112.906,98.9591,3.97865,0.00608163,26.4959,46.9047,2.51409,0.373985,0
24.9997,43.2014,0.548365,114.303,37.6489,4.00434,0.106954,72.2003,59.5522,3.28363,0.0300716,105.42,69.7407,3.15715,0.0309959,29.335,86.7457,2.82672,0.0461472,99.9519,21.0127,2.69757,0.0082877,23.6642,39.6694,3.31644,0.412085,113.074,95.2115,3.60246,0.0130045,27.569,47.0314,3.20569,0.352454,0
25.1036,43.2689,0.623581,114.945,38.8441,4.14079,0.110757,68.0429,58.5301,3.04976,0.0256161,107.074,68.4728,2.30413,0.0217837,31.7007,88.0499,2.90848,0.0396058,99.2189,19.609,2.56492,0.0112346,23.5688,39.239,3.16888,0.439992,110.554,94.9452,3.17156,0.0162975,28.0916,47.1327,2.88706,0.334713,0
25.1555,43.3124,0.84234,114.057,37.7514,4.39722,0.107746,67.2828,57.4554,3.20314,0.0253929,103.764,65.6116,3.52732,0.0314228,30.4617,85.2994,2.89099,0.0489578,97.3948,15.199,5.10123,0.00592386,23.8795,39.3815,3.38582,0.404916,111.012,92.7222,3.68472,0.0150843,27.7398,47.5269,3.38486,0.360557,0
25.2312,43.4147,0.992381,114.508,37.2506,4.38156,0.111383,67.175,60.1074,3.79192,0.0235271,106.095,64.6809,4.09563,0.0287998,31.7141,84.9615,2.8611,0.0404073,95.7674,18.9481,4.13667,0.00627222,23.7104,40.1093,3.65444,0.398535,109.67,91.3918,3.31607,0.0142609,27.9963,47.6714,3.30204,0.376815,0
25.3459,43.6261,1.1528,113.974,37.5078,4.73329,0.105897,65.9607,61.5237,4.71784,0.0286079,102.449,65.041,4.4019,0.0201828,29.3641,85.5507,3.16059,0.0449201,101.298,15.9013,3.74941,0.0116207,24.0185,40.4186,3.39886,0.455302,111.361,93.165,3.27118,0.0193311,27.89,47.7048,3.54934,0.314139,0
25.4217,43.8296,1.26914,115.173,37.6224,4.97609,0.107637,65.1175,60.6034,3.42366,0.0252779,103.609,64.2698,4.43952,0.0333095,30.7711,84.2419,2.80267,0.0403301,101.057,12.491,2.66375,0.0111188,24.0818,40.0772,3.38995,0.488177,112.264,90.2654,4.73432,0.0104385,28.046,47.6463,3.39905,0.283711,0
25.4973,44.1388,1.36788,114.36,37.0995,5.10346,0.110561,66.6812,60.8226,3.93504,0.0246427,102.574,63.2573,3.79834,0.0418502,29.6418,83.8645,2.50068,0.0508305,97.0309,16.032,3.14958,0.0107876,24.0353,40.2304,3.89647,0.444847,111.206,91.9044,4.2499,0.0137196,27.4407,47.6186,3.51194,0.302762,0
25.5906,44.6645,1.41608,114.511,35.4543,5.17178,0.118708,69.2462,61.9895,2.97162,0.0331779,106.015,64.7873,3.82775,0.0257394,30.0347,86.1113,2.73169,0.0550097,97.5015,20.0223,1.71814,0.00648076,24.0114,40.094,3.92929,0.409235,107.551,94.0279,2.9955,0.0151268,26.7387,48.5476,3.45304,0.336522,0
25.688,45.321,1.42793,114.376,36.2063,5.18955,0.112638,66.2084,63.4727,3.63385,0.0244142,108.094,66.2767,3.9002,0.0310293,29.7638,84.6596,2.55888,0.0479164,100.523,14.4123,2.19131,0.00721523,24.226,40.0909,4.02049,0.38195,114.071,95.0611,3.92343,0.0137444,26.6297,48.6899,3.65359,0.381092,0
25.752,45.7607,1.42633,114.179,36.2941,4.99996,0.0853013,63.908,61.3286,3.59698,0.0294902,107.398,67.9475,4.44928,0.028416,29.1589,86.9183,3.41131,0.0455358,99.0778,20.4357,3.74198,0.0045555,24.3273,40.3898,3.84759,0.345781,108.383,98.4622,2.90037,0.011597,26.3754,48.9447,3.69101,0.449323,0
25.7892,46.0559,1.46089,114.387,36.1706,4.9831,0.0870678,63.3835,62.6917,3.63661,0.0242919,104.366,67.3186,4.02038,0.0307438,28.8072,85.6562,3.18005,0.0440954,96.02,25.1391,3.11886,0.00637986,24.2607,40.4802,3.6233,0.362614,110.122,98.5273,3.08468,0.0157568,26.0399,49.5045,3.8914,0.42905,0
25.8173,46.2973,1.43097,114.817,35.7788,4.88696,0.0782363,62.6347,62.8074,3.18191,0.0304261,106.742,68.8911,3.61508,0.033277,28.7102,83.1054,3.54386,0.0537963,95.8787,24.7059,3.59734,0.016518,24.9362,40.1036,3.86959,0.362739,111.932,92.8226,3.23501,0.0137974,25.8158,49.5879,3.6554,0.41121,0
25.8422,46.4339,1.31502,115.387,36.2962,4.92813,0.110777,59.9919,66.2735,3.96959,0.0266403,107.398,66.0447,3.70484,0.0270471,27.6514,82.5299,3.04631,0.0455527,91.1989,19.1484,3.16799,0.00990073,24.5753,40.1613,3.67084,0.359947,108.086,96.7158,3.31061,0.00782403,25.8352,49.0334,4.16764,0.412311,0
25.8725,46.5134,1.06752,114.259,35.5461,4.52289,0.108122,62.2574,65.7584,3.28795,0.0299942,103.403,66.1725,3.46565,0.0386995,28.0961,82.4287,3.19269,0.0520261,91.6808,23.063,2.04232,0.0077084,24.5904,40.0646,3.63656,0.346549,110.551,91.7716,2.60302,0.00976917,26.4095,48.9141,3.2873,0.407132,0
25.9204,46.5802,0.813627,114.486,36.5324,3.8183,0.0853589,63.6386,64.1797,2.96376,0.020054,102.784,65.6359,3.6116,0.0259333,30.7669,80.8195,2.90607,0.046811,98.2403,16.3622,2.51497,0.0050918,24.0711,40.3858,3.54926,0.364772,108.433,91.3533,2.71971,0.0155554,26.2276,48.7565,2.9947,0.436424,0
25.9958,46.6405,0.528779,114.843,36.5387,4.06016,0.0919138,64.018,59.0745,1.94346,0.0157497,103.504,63.6458,2.70542,0.0224574,27.5928,80.5749,1.93998,0.058009,100.129,18.1399,2.77662,0.00883593,24.1143,40.4409,3.10478,0.34425,111.082,89.1376,2.60221,0.023965,26.7037,49.1616,2.50442,0.434819,0
26.0694,46.6746,0.324328,114.261,35.6636,3.4184,0.0843016,61.9287,57.9105,2.90799,0.0175779,98.9378,61.3423,2.79648,0.027534,28.6698,82.2955,1.67765,0.0520154,98.0527,18.3202,3.42424,0.00816907,24.0567,40.1099,2.66795,0.340483,116.634,90.7494,3.20371,0.0150859,26.5916,48.8001,2.6022,0.454833,0
26.1987,46.7078,0.210425,113.622,36.0523,3.44335,0.100553,64.2456,60.705,3.35051,0.0218925,95.4961,61.6467,3.08062,0.0243212,29.1741,84.9169,1.74308,0.0554518,102.845,24.2168,1.51723,0.00818119,24.3599,40.9086,2.40639,0.329006,113.692,84.503,2.52584,0.0189407,27.2182,48.5821,2.47445,0.441654,0
26.4211,46.7455,0.115467,113.356,35.5132,3.48935,0.0944752,64.8728,60.4674,2.37535,0.0167669,97.4927,60.5502,3.07151,0.0178559,30.0675,82.7729,2.23881,0.0727907,103.892,27.1201,2.65849,0.0159972,24.182,41.4956,2.22496,0.313593,114.992,82.7248,2.61077,0.0253934,27.326,48.5039,2.16508,0.443127,0
26.7681,46.7577,-0.0463835,113.97,36.2833,2.89986,0.103874,65.041,58.2339,2.81084,0.0253778,99.7826,61.8306,2.32581,0.0236076,30.1969,84.607,2.26359,0.0610126,103.368,26.0696,3.37805,0.0198965,24.1236,41.3954,1.71726,0.330476,115.381,82.4346,3.1004,0.02607,28.1354,48.3793,1.94245,0.409685,0
27.0493,46.7276,-0.168914,114.483,36.73,3.07462,0.108678,63.632,63.9283,3.07994,0.0143482,96.0997,62.9487,3.44046,0.0220668,32.6819,83.3826,2.181,0.0543029,103.8,22.9868,2.62258,0.024624,23.9308,41.6348,1.96792,0.285607,112.372,84.6889,2.82581,0.0333753,28.6932,48.0781,2.17856,0.456999,0
27.423,46.6215,-0.377074,112.702,35.763,2.64229,0.0801037,66.5267,57.5538,1.8414,0.0175575,97.4136,62.6063,3.01398,0.0164122,31.1592,86.8412,2.05637,0.0543952,100.507,19.4431,2.73293,0.00951455,23.9044,42.0406,1.38525,0.306043,112.388,85.2758,2.6142,0.0232615,29.3047,47.5554,1.97415,0.492712,0
27.859,46.4324,-0.395683,112.668,35.4911,2.46616,0.0951259,63.3442,60.2323,2.98651,0.0192053,99.0765,62.3874,2.534,0.0272752,31.6629,85.024,2.19147,0.0510219,103.862,18.6247,2.19038,0.0115622,24.127,42.4919,1.7717,0.283099,111.198,85.6813,2.51848,0.0247848,30.0075,46.9002,1.5598,0.487926,0
28.0965,46.3489,-0.226874,112.38,35.4602,3.01421,0.065236,63.4292,61.4438,3.49868,0.0202112,99.41,64.0838,2.60635,0.0274899,29.0495,82.7966,2.14744,0.0532898,97.4057,18.9467,3.37685,0.00697709,24.0934,43.0454,1.9168,0.343295,113.7,81.6752,3.03272,0.0267536,30.1741,46.9375,2.06528,0.456747,0
28.2233,46.3356,0.0106412,112.531,35.6822,3.28654,0.0755512,62.9001,63.589,3.15881,0.0218302,100.946,59.2182,2.96507,0.0287588,29.1426,84.471,2.35576,0.047609,97.3718,16.4126,3.62375,0.00704955,24.5712,43.0949,2.21073,0.351524,113.277,83.1458,3.31997,0.0285674,30.458,46.9394,2.13293,0.43911,0
28.4681,46.3592,0.157905,112.216,37.1021,3.18991,0.0673269,63.941,63.7272,3.30566,0.0145162,100.591,56.5913,2.90448,0.0235947,30.7172,84.6343,3.12793,0.0579743,100.687,13.6683,3.27963,0.00911379,24.2994,43.1253,2.3423,0.363224,110.051,83.6766,2.9184,0.0201415,31.1805,47.1532,2.03487,0.444109,0
28.7918,46.4308,0.277436,110.666,35.0671,3.31799,0.0856966,63.0837,62.4496,3.51018,0.0213933,100.398,56.7174,2.09016,0.0173229,30.7091,85.4493,2.37681,0.0479173,103.591,15.2266,3.13406,0.00917646,24.5889,43.5562,2.19182,0.297002,107.481,86.5527,3.96598,0.0281662,31.8074,46.8717,2.38668,0.493325,0
29.091,46.5352,0.396301,110.745,34.4403,3.77882,0.0945107,60.2272,61.641,4.04899,0.0252475,100.747,57.8164,3.16818,0.0331447,32.706,89.3054,2.78428,0.0497772,97.4957,9.67935,3.8823,0.0063263,25.1714,43.1932,2.52921,0.275825,107.78,84.1801,3.50782,0.0304674,32.2293,46.9986,2.42974,0.484702,0
29.3745,46.6738,0.506442,110.313,34.2733,3.63658,0.085927,63.0916,61.1376,2.96217,0.028029,98.4151,57.969,3.05754,0.028059,33.3721,88.9047,2.91572,0.0450188,97.5031,9.13186,4.19718,0.00933248,25.2846,43.748,2.80551,0.297578,108.763,79.892,3.78339,0.0399107,32.5945,47.1615,2.5014,0.466145,0
29.7577,46.8902,0.53461,108.858,32.9255,3.80283,0.0789878,64.0553,62.7943,4.23575,0.0216472,100.587,56.6596,2.94183,0.018627,29.5698,89.9145,3.2868,0.0403745,99.5908,13.5337,3.3332,0.00888811,25.2445,43.9331,2.80096,0.333985,111.54,80.7775,3.62321,0.0315333,33.2713,47.6331,2.63062,0.465957,0
30.2435,47.1946,0.562145,109.011,32.9187,3.74818,0.0843912,66.3006,67.5234,3.45571,0.024374,100.584,55.8225,3.06213,0.0337308,31.5536,90.0494,2.93473,0.0400596,105.328,9.74097,3.13112,0.00555093,26.0507,44.4442,2.40973,0.303077,114.28,83.2659,3.37354,0.0297128,33.614,48.331,2.99547,0.479104,0
30.6948,47.4623,0.511029,108.272,33.7497,3.90614,0.0747778,70.5486,63.3593,2.48973,0.0136753,102.313,56.7137,3.03186,0.0257263,31.9412,89.9799,3.15932,0.0529998,104.467,14.2464,3.79797,0.00553674,26.6686,44.3073,2.51964,0.332234,113.787,80.9168,3.44463,0.0404823,34.1794,48.181,2.477,0.454567,0
31.0928,47.6808,0.496313,108.657,32.5569,3.77768,0.0824801,69.3992,65.0824,2.77334,0.0172137,104.278,58.6908,3.33996,0.0312533,32.9389,91.8715,2.61965,0.0545705,101.733,9.62633,2.88243,0.0101311,27.0428,45.0576,2.48226,0.340079,111.333,81.7229,3.33876,0.017245,34.8166,48.2636,2.31463,0.447027,0
31.4439,47.8512,0.395376,108.455,32.6564,3.62435,0.069336,70.4222,60.9184,2.64893,0.0237748,104.956,57.7643,2.89965,0.024115,32.1225,84.8897,2.73553,0.036175,106.882,10.7623,2.74645,0.00523073,26.8866,45.6023,2.77228,0.349974,111.631,84.3778,2.82816,0.0232843,35.4767,48.4916,2.27269,0.46811,0
31.7215,47.9514,0.292745,107.645,32.4703,3.30813,0.0591502,70.6619,61.2047,3.47951,0.0299244,104.188,60.9171,3.16713,0.0318645,31.297,86.9898,2.6621,0.0398737,103.111,15.8251,5.44981,0.00298179,27.8259,45.3436,2.35128,0.3169,110.556,82.8295,3.49217,0.031828,35.965,48.4227,2.09967,0.487478,0
31.9876,48.0162,0.168666,107.607,32.3878,3.32045,0.0720255,68.4039,61.2731,2.42821,0.0185677,106.299,61.481,2.68273,0.0418071,31.883,83.3528,2.61065,0.0563151,102.2,12.0196,3.99282,0.0111372,28.5467,45.3919,2.54512,0.321412,109.39,85.4946,3.07588,0.0329589,37.0764,48.3892,2.07675,0.445777,0
32.2362,48.0423,0.0349207,107.001,32.7965,3.04787,0.0591714,70.7342,61.0442,3.23704,0.0149765,106.089,66.1689,2.52156,0.0436977,29.8781,85.6929,2.54985,0.0394902,105.643,8.46096,2.0784,0.00972733,28.9704,45.9012,2.36943,0.346262,110.158,93.0619,3.02023,0.0191009,37.2576,48.3917,1.7672,0.467574,0
32.6752,48.0147,-0.128223,107.596,33.3957,2.5038,0.0693506,69.72,62.3276,2.02164,0.032061,105.151,70.0926,2.59267,0.0516381,31.3298,84.1671,2.11122,0.0382559,101.727,10.7211,1.68824,0.00891704,29.3734,46.5888,2.27186,0.351132,111.285,94.3776,3.26363,0.0156324,38.0565,48.1706,1.78024,0.433012,0
33.327,47.8913,-0.220357,105.567,34.0287,2.69691,0.0824725,70.233,61.7625,2.98905,0.0247272,105.991,70.8475,2.74006,0.0429045,30.6004,89.237,2.88936,0.0347146,100.63,6.76968,1.92105,0.00800646,29.5321,46.7024,1.66832,0.294279,112.504,95.6252,2.70359,0.00740344,39.0351,47.7315,1.69695,0.505492,0
33.8029,47.7892,-0.196187,103.001,35.1897,2.63201,0.0656107,73.2462,66.1116,3.15404,0.0249256,104.741,71.1715,2.81656,0.0496995,32.1339,86.7027,2.22378,0.0369037,98.799,10.3865,4.21224,0.00710488,30.2262,46.4183,1.92225,0.353833,108.674,102.819,3.22644,0.00747785,39.7546,47.5043,1.58765,0.454445,0
34.098,47.7423,-0.100293,105.836,35.2104,3.00711,0.0678013,71.7465,65.5346,3.66629,0.0273661,106.144,71.9558,2.95107,0.0439316,31.1538,87.7293,2.66831,0.0398625,103.974,8.41384,2.34414,0.00682122,30.672,46.6323,2.01171,0.390788,113.843,99.4735,3.76428,0.00969074,40.763,47.274,1.85929,0.413738,0
34.4138,47.731,0.0273028,105.947,35.1243,3.24536,0.0607415,72.2848,62.2574,3.04759,0.0285722,104.487,72.892,3.01282,0.0461675,29.9862,91.5195,2.36886,0.0266672,97.1039,10.6631,4.7663,0.005628,31.4091,46.5775,1.84292,0.391281,110.526,98.721,3.82055,0.0160338,40.9875,47.3907,2.21898,0.424909,0
34.7491,47.7602,0.147251,104.559,33.9146,3.24176,0.0843028,72.685,61.1189,2.69306,0.0319991,105.292,71.8819,3.1505,0.039154,33.742,89.5848,2.89443,0.0418392,100.681,11.3323,5.00095,0.00285823,31.8395,46.4123,2.34001,0.414544,108.272,101.216,3.2546,0.00789383,42.1013,47.3921,1.99332,0.377408,0
35.0517,47.8227,0.261279,103.913,34.8145,3.75289,0.0730921,73.9428,58.1388,3.62359,0.037155,104.035,71.7068,3.2634,0.0380498,34.7193,95.6596,3.3606,0.0362264,103.24,8.75382,2.47511,0.00746886,32.3294,46.8092,2.26886,0.409718,113.211,95.3861,3.64663,0.00546453,42.0698,47.3633,1.84305,0.392825,0
35.4721,47.983,0.445413,103.625,33.0883,3.76147,0.0773324,70.1204,62.4023,3.00612,0.0458966,104.097,71.2313,3.52276,0.0478298,37.1898,94.5139,2.73709,0.0309567,110.732,10.9656,3.12166,0.00457658,32.5179,47.0286,2.27956,0.387846,111.234,90.8097,2.36547,0.00536693,43.009,47.63,2.34568,0.400195,0
35.9903,48.2675,0.569498,102.933,34.0357,4.18173,0.0554002,72.1206,57.9258,3.39899,0.0389421,102.445,70.6941,3.39391,0.0341012,32.263,94.7928,3.28387,0.0312212,113.655,11.319,3.82736,0.00384908,32.7882,47.1964,2.501,0.425871,108.833,93.8682,2.9832,0.016309,43.4316,48.0801,2.40095,0.394306,0
36.4743,48.6014,0.597823,103.753,34.295,3.76244,0.0625696,73.4376,55.8859,3.39317,0.0532338,101.817,71.4093,3.77352,0.0537318,33.627,90.4244,3.22899,0.0389633,108.233,13.8818,2.67157,0.00237374,33.418,47.2488,2.56442,0.390512,115.652,95.2917,3.23513,0.0105947,44.0163,48.6139,2.25149,0.388021,0
36.8295,48.8188,0.49096,103.271,34.2353,3.40684,0.0696183,69.4904,59.6816,3.49713,0.0339696,100.135,72.1723,3.83988,0.0564447,35.0551,91.341,3.15307,0.0429134,99.4131,15.3695,2.74815,0.00201594,33.73,47.362,2.52449,0.400443,114.552,98.9231,2.98607,0.0131583,44.3652,48.785,2.26719,0.381437,0
37.1216,48.9602,0.391938,103.534,33.9498,3.37513,0.0650378,68.5686,57.2553,3.82713,0.0469839,102.219,72.2281,3.41978,0.0347583,35.8872,94.8169,3.02824,0.0362803,107.38,11.0478,1.93955,0.0080287,33.7781,47.3664,2.29037,0.413328,109.861,104.602,2.61018,0.0136266,44.9084,48.8006,2.47324,0.381956,0
37.5003,49.085,0.263188,100.728,33.2763,3.38335,0.044764,68.4031,55.4033,3.51829,0.0679724,101.164,72.5521,3.30085,0.0489196,32.1838,90.0348,2.52524,0.0293603,108.916,12.874,2.50287,0.00560361,34.3085,47.6459,2.30706,0.367679,116.004,100.283,2.26826,0.0119971,44.7915,49.0822,2.1661,0.423704,0
37.898,49.173,0.163433,101.614,34.2862,3.07562,0.0718721,66.489,55.8904,3.27348,0.0544379,103.626,70.0834,3.22631,0.0386978,32.3506,90.8759,2.52709,0.0366003,105.691,11.9878,1.31994,0.00304334,34.5816,47.041,1.88956,0.352192,108.401,103.242,3.10057,0.0118935,45.3076,49.1899,1.8265,0.431263,0
38.2025,49.2053,0.0532875,101.475,35.956,2.94702,0.0542286,66.0918,55.5148,2.6958,0.0524275,102.886,71.3268,2.93977,0.0559847,31.1052,92.6006,2.77388,0.0371305,103.315,10.1654,2.58028,0.00469795,34.5321,47.0034,1.84636,0.381853,111.629,100.797,2.5521,0.0088351,45.6908,48.8674,1.6981,0.404842,0
38.6192,49.2096,-0.0400696,103.683,35.8561,3.10177,0.0480769,65.9159,55.2403,2.64651,0.0649715,100.653,71.5075,3.10144,0.0484507,32.6263,89.9408,2.16158,0.0265663,100.247,12.2021,3.76073,0.00519664,34.8151,47.5992,1.76188,0.405751,114.442,97.4322,2.02387,0.00568314,45.9325,49.1437,1.68317,0.395304,0
39.2366,49.1604,-0.102537,101.134,36.2519,2.54771,0.0575939,64.6014,55.9787,2.24171,0.0690739,100.39,70.4276,2.94616,0.0479756,33.8841,97.0892,2.63771,0.0332111,96.6097,11.1276,3.70194,0.00452049,34.6039,47.6188,1.95159,0.413702,120.142,101.203,1.59019,0.00453919,46.3963,48.8065,1.50786,0.369384,0
39.7854,49.1156,-0.0488674,101.399,34.6813,3.0212,0.0599493,63.3778,54.9753,2.80969,0.055084,98.0312,71.1344,3.21527,0.0546331,34.5945,90.8169,2.18018,0.0170775,106.2,12.2784,2.00176,0.00438586,35.1271,47.642,1.87063,0.393304,115.076,101.686,2.5891,0.0071377,46.5246,48.5981,1.79695,0.408429,0
40.1839,49.109,0.0190233,100.61,36.9061,2.48022,0.0522099,61.9343,56.3851,2.85706,0.0711181,97.6151,70.3484,3.10523,0.0469385,33.8501,92.2957,2.49399,0.0286193,110.273,11.2452,2.6885,0.00351941,35.3968,47.5542,1.78422,0.411998,109.449,102.802,2.81698,0.00970287,46.3422,48.7519,1.98796,0.375894,0
40.6505,49.1378,0.106504,99.5293,39.5899,2.67283,0.0480388,62.9,52.2069,2.7426,0.096913,98.1547,71.8912,3.24615,0.0494121,35.1665,95.5812,2.91142,0.0264604,113.513,15.2021,2.29209,0.00371278,35.392,47.715,1.95112,0.366508,114.332,98.9926,2.5488,0.010921,47.0458,48.4148,2.04518,0.398034,0
41.1498,49.2181,0.210889,97.6212,38.1191,3.08911,0.0399778,62.556,50.3764,2.61963,0.110773,94.1153,71.1143,3.32144,0.0606543,33.815,96.1489,3.28052,0.0251275,112.969,18.7353,2.2312,0.00620506,35.7587,47.797,2.01846,0.312015,108.757,97.6765,3.63827,0.0112605,47.4179,48.6718,2.06645,0.433987,0
41.5059,49.3135,0.325353,95.1438,37.4286,3.45287,0.0429149,62.4716,50.7896,2.63829,0.115693,92.8892,70.9721,3.45679,0.0448602,33.0774,97.2953,3.0233,0.0298417,113.155,29.0065,2.79924,0.00431229,36.2827,47.8581,2.02367,0.371177,111.16,97.5537,2.39835,0.008767,47.2443,48.9046,2.32337,0.382435,0
42.0654,49.5377,0.40814,92.7326,41.8824,3.70526,0.0428411,61.4025,49.79,3.03366,0.128444,96.0546,70.5682,3.46871,0.0616922,31.8954,95.4857,3.17272,0.0295705,110.223,31.104,2.92902,0.0130954,36.219,47.9965,2.21154,0.287851,114.922,89.2422,3.29862,0.0125524,47.5315,49.106,2.60137,0.423954,0
