35.1507,48.0104,0.235494,35.5388,47.7425,2.78534,0.447705,45.8393,47.8028,2.82714,0.24905,40.9127,109.149,3.21344,0.00624356,106.365,31.0256,3.89434,0.0453863,103.861,74.8055,1.25623,0.0734818,77.7987,62.2532,3.12123,0.0234984,28.7532,43.8676,2.87142,0.118146,33.7483,84.3411,1.56537,0.0364883,0
35.7823,48.1864,0.288674,35.9947,47.8324,2.75091,0.424637,46.2014,48.0219,3.01956,0.262091,41.847,105.887,2.86333,0.00882486,103.857,31.0129,2.74704,0.0578653,104.94,75.1013,0.161427,0.0627681,74.1226,61.3562,2.8482,0.0319745,27.9624,45.5935,2.61858,0.111142,33.3387,83.7205,2.15053,0.0406965,0
36.413,48.3818,0.317558,36.4348,47.8782,3.16987,0.39259,46.186,47.7667,2.94906,0.278775,34.1886,106.744,2.84839,0.00550589,106.669,34.0247,2.8304,0.0470988,102.73,73.3204,1.27827,0.0827396,76.2941,62.332,2.89051,0.0253818,28.5207,45.8128,2.93692,0.123931,37.7615,85.0124,1.64021,0.0439779,0
37.1154,48.6162,0.323077,36.9582,47.9053,3.22418,0.403662,47.0198,47.9469,3.09013,0.316104,28.9089,108.596,3.50033,0.00590096,104.919,32.6314,3.71453,0.0451118,103.222,74.5056,0.896841,0.0568813,77.1481,64.0063,1.76991,0.0192329,28.5285,43.8803,2.70872,0.111174,35.5353,83.2005,1.95264,0.0419325,0
37.7923,48.8374,0.304546,37.4658,47.9916,2.99102,0.433801,47.7825,48.1669,3.1331,0.280759,29.2003,108.221,3.36354,0.00746818,107.159,31.6791,2.99634,0.0356012,103.203,73.9064,0.03718,0.0635748,74.0326,62.0177,2.67664,0.0433924,28.8516,45.2311,3.38322,0.0983478,32.9013,82.5676,2.03621,0.0370564,0
38.4015,49.0219,0.278703,37.7684,48.146,3.05011,0.41077,48.5822,48.4085,2.99874,0.305886,31.9857,110.173,3.39351,0.00713319,107.227,31.0873,3.10437,0.0406519,101.455,75.8007,0.674714,0.0713152,74.3816,62.7355,2.06321,0.0316636,29.5675,45.8604,3.10493,0.108123,35.1601,81.431,2.17967,0.0244567,0
39.1236,49.2064,0.223916,38.5941,48.2749,2.93766,0.393931,49.0035,48.4063,3.14673,0.334859,32.6733,109.361,3.24536,0.00753912,105.911,33.9492,2.95253,0.0310561,100.714,74.3181,0.434942,0.0703779,74.2589,63.7279,2.15863,0.0443365,30.2383,45.8971,3.36945,0.0893511,35.4956,82.2972,1.88505,0.0285494,0
39.6749,49.3226,0.194495,39.132,48.4532,2.98035,0.392822,50.2886,48.591,2.81302,0.355899,38.4097,108.151,2.96231,0.00429432,105.812,34.1955,3.15566,0.0270181,101.284,74.8452,0.112451,0.0693483,75.2766,66.7242,1.27235,0.0475008,30.0469,45.1127,3.50083,0.0812989,37.5834,85.025,1.36744,0.0218179,0
40.3166,49.4412,0.16761,39.8998,48.4322,3.02351,0.382473,51.1565,48.5037,3.02031,0.351351,36.9221,110.815,3.14188,0.0072326,102.67,33.7312,2.93728,0.0226037,100.769,73.6742,0.279406,0.090965,75.9286,61.0961,1.67083,0.027308,30.1424,46.0259,3.36482,0.0942372,39.1166,84.4602,1.39407,0.0238286,0
41.1352,49.5656,0.14056,40.5446,48.4464,2.85139,0.367033,51.8344,48.6159,2.88487,0.362395,41.5445,105.656,3.07536,0.00437353,100.338,33.5553,4.3935,0.0226296,100.86,74.0491,1.32495,0.0811856,74.5877,60.9151,1.23788,0.0399487,31.4448,46.3361,3.15632,0.0938473,38.4055,82.4136,2.01573,0.0285868,0
41.6453,49.6388,0.146342,41.3629,48.5,2.776,0.362315,52.0865,48.6743,2.94755,0.364623,46.5412,111.877,2.77484,0.00377664,102.696,31.6145,4.20044,0.0217313,98.9747,72.9372,0.397605,0.0632235,75.3465,64.7845,1.8724,0.0384116,31.8223,47.0493,3.11285,0.115635,36.2823,80.3069,1.89598,0.0302838,0
42.4504,49.7624,0.158826,42.0053,48.7422,3.10858,0.352317,53.6774,48.658,2.59031,0.356824,33.7722,111.776,3.21891,0.00314586,103.225,30.155,2.88576,0.0259866,99.6752,74.033,0.996984,0.0645907,74.899,64.7227,1.85609,0.0587818,32.2609,45.9063,2.919,0.11109,35.0294,80.8082,2.39461,0.0272644,0
43.1293,49.8789,0.183646,42.9007,48.6735,3.12471,0.39856,54.9426,48.7607,3.11236,0.321199,28.9544,108.276,3.21038,0.0083923,106.03,35.3738,3.06162,0.0179553,98.3377,71.621,0.232954,0.0733943,76.3763,64.2415,0.694914,0.0450179,32.2275,46.3284,3.06817,0.0968681,38.6891,80.2275,2.01133,0.0386128,0
43.7639,50.0056,0.210955,43.6749,48.8501,3.05588,0.374024,55.6407,48.9698,3.03624,0.345622,29.9252,103.535,4.25132,0.00655936,106.244,34.1496,3.4528,0.0225497,99.5539,74.4778,1.669,0.0802927,75.2578,66.9841,0.887066,0.0442068,32.858,46.8278,2.84924,0.104569,42.4112,79.0691,2.52364,0.0221765,0
44.3418,50.1368,0.237839,44.5318,48.9068,2.96983,0.397754,56.3117,49.1043,2.64928,0.325482,33.3366,102.022,3.46544,0.0107399,105.008,33.8748,3.03843,0.0264273,97.3924,75.0712,0.623731,0.0766782,75.9344,67.6667,0.900945,0.0506228,33.6579,46.9761,3.33909,0.0922399,39.0499,77.5596,2.40808,0.0200568,0
45.0085,50.3011,0.243376,45.2343,49.0931,3.29267,0.367152,57.2341,48.9789,2.67878,0.324012,36.4255,98.6994,2.84756,0.00852984,106.865,37.1486,2.97593,0.0255138,98.5377,74.1028,1.53977,0.076803,77.9282,66.9694,0.777753,0.0506846,34.3549,46.7261,3.54439,0.120671,36.8104,76.798,2.86874,0.0266338,0
45.7556,50.4936,0.254648,45.7338,49.1352,2.79286,0.359141,58.0024,49.3087,2.90537,0.345793,37.6043,95.7528,3.13339,0.0158091,109.917,32.5899,3.0756,0.0254241,98.6542,74.9372,0.612898,0.0603655,78.7805,67.6335,1.36079,0.0583009,36.0346,47.972,3.50232,0.118669,38.5882,74.2917,3.08108,0.016497,0
46.5241,50.6941,0.254507,46.3981,49.3196,2.90803,0.325594,58.9129,49.3446,2.92382,0.361074,36.4211,97.3848,2.52464,0.018802,104.865,35.4179,2.72351,0.0236718,97.9519,75.5509,1.54344,0.0516992,77.5666,67.8039,1.4889,0.0738102,35.6939,47.3609,2.81993,0.128535,39.3648,72.9874,3.08586,0.0168141,0
47.4159,50.9248,0.251857,47.186,49.2329,3.1418,0.35409,59.4775,49.5725,2.43088,0.344418,38.7109,95.5845,2.56679,0.0143924,104.001,35.6249,2.62438,0.0246343,96.3981,74.019,0.180678,0.0523482,78.5934,68.2466,0.694019,0.0545798,36.0858,48.3078,3.11893,0.131462,41.1472,70.9239,3.28311,0.0240745,0
48.1725,51.1177,0.247331,47.6852,49.4933,3.11683,0.379411,60.5911,49.8157,2.69761,0.340335,36.3458,95.9351,2.90349,0.0141924,102.746,30.1322,3.67483,0.0225925,99.9363,75.2107,0.600736,0.057134,79.9739,65.6842,0.836681,0.0555055,37.1731,48.4318,2.95446,0.111443,41.9453,70.3885,3.21369,0.0193856,0
48.9378,51.3099,0.244644,48.8396,49.6666,3.21216,0.363314,61.2784,49.9752,2.79207,0.349187,32.9084,96.934,2.1491,0.0126312,105.555,32.9326,3.75109,0.0233062,102.277,74.4052,0.579541,0.0467704,79.6591,65.3003,0.589546,0.0810401,37.6455,47.7667,2.9035,0.112151,47.2152,69.1425,3.33433,0.0116006,0
49.6406,51.4866,0.248669,49.4313,49.5688,2.84521,0.348537,62.4633,49.9539,2.4999,0.351933,30.3637,99.0086,3.09867,0.013111,106.479,33.2439,3.36136,0.013711,100.833,75.6664,1.19241,0.0523413,79.936,67.3436,1.14742,0.0819769,36.8889,47.1451,2.96883,0.121042,47.8404,70.7414,2.86921,0.0173475,0
50.2967,51.6459,0.222256,49.8095,49.7256,2.64164,0.392721,63.7514,50.2935,2.43461,0.339693,32.1589,99.9666,3.34169,0.00947762,101.762,30.0832,2.62641,0.0111367,101.423,77.135,1.44935,0.0277151,79.1559,65.7385,0.933536,0.0851579,37.9185,47.7241,2.81847,0.115417,50.9718,71.5408,2.99875,0.018682,0
50.8773,51.7617,0.161298,50.8113,50.1358,2.80278,0.353046,63.7458,50.452,2.32169,0.347723,30.3375,100.534,2.37364,0.0128518,105.988,32.3475,3.3667,0.0148688,101.882,75.6952,0.602176,0.0327262,78.9559,65.1766,1.04135,0.100729,37.7428,47.6293,2.47894,0.114951,51.6915,71.6357,1.8964,0.0231033,0
51.4989,51.8585,0.14813,50.9309,50.1963,3.12738,0.314095,64.7375,50.5578,2.25393,0.365967,26.4084,96.7734,2.43825,0.00751368,106.805,38.5432,4.42064,0.0107693,96.9774,73.6525,0.971737,0.042072,79.1458,65.5339,0.747746,0.120921,38.2406,47.8048,2.11598,0.121043,53.9006,71.1556,0.717565,0.017619,0
51.9476,51.9214,0.140779,51.5292,50.3509,2.72978,0.330252,65.1795,50.6165,2.31743,0.338517,33.2857,94.8683,2.62787,0.0163999,108.384,33.867,2.64883,0.00983934,99.0824,72.8326,0.55367,0.0559244,78.133,66.7224,0.73854,0.108077,39.5409,48.6332,2.92535,0.125184,57.0523,69.581,1.29322,0.0158057,0
52.7932,52.0538,0.180224,52.8343,50.5468,2.69542,0.330952,66.4695,50.8264,2.56964,0.354814,33.2785,91.3768,1.42839,0.0208873,104.828,32.8061,3.45379,0.015023,97.6163,71.9569,0.661587,0.0450111,78.6925,64.9432,1.11811,0.102023,39.8979,48.2544,2.99271,0.107912,61.2556,69.6133,1.24739,0.0233762,0
53.184,52.1293,0.199025,53.3483,50.6746,2.69157,0.340408,67.1269,50.7095,2.87997,0.338399,34.7345,90.2478,2.68311,0.0235442,102.97,31.7985,3.52541,0.0144432,97.3502,73.2911,0.102023,0.050564,80.5242,63.0692,0.719749,0.0807271,39.8152,49.4281,2.82735,0.116588,61.7534,69.7046,1.23178,0.0353274,0
53.8321,52.2677,0.221166,53.6514,50.78,2.47156,0.321668,67.6137,51.0844,2.62959,0.370989,38.9736,91.136,3.07451,0.00929804,109.099,33.8184,4.0949,0.0108799,100.309,78.0385,1.30687,0.0416802,81.7218,60.4398,1.64897,0.109153,40.3228,48.8156,2.88618,0.106086,61.1401,69.0223,1.07933,0.0302455,0
54.4929,52.4225,0.243948,54.0981,50.9678,2.65768,0.313596,67.5838,51.1241,2.67541,0.377658,33.0839,91.9727,3.18942,0.0108099,111.81,36.6585,3.18567,0.0144335,102.129,78.2505,1.41201,0.0263943,82.0784,59.2869,1.68275,0.134704,39.8002,49.8473,3.32445,0.0884979,63.6013,67.8108,0.861124,0.0339065,0
55.244,52.6189,0.263204,54.4437,51.1916,2.81613,0.328237,68.2326,51.2585,2.95855,0.328992,29.5009,89.7964,2.31453,0.0131371,110.778,28.7435,3.02192,0.00987564,104.971,78.0182,2.17856,0.0196311,82.8814,58.5049,1.91968,0.153896,40.6785,50.5664,3.09742,0.0848405,66.5613,68.2408,1.13803,0.061391,0
55.8476,52.7818,0.250957,54.831,51.2143,2.63487,0.303546,68.4136,51.6413,2.56214,0.334693,38.4236,92.577,3.82357,0.0110058,106.31,26.6801,3.02274,0.0122684,104.137,79.9454,1.91368,0.0252375,84.1711,57.562,1.85361,0.178829,40.9029,50.348,3.0576,0.084844,67.7387,67.89,0.0471,0.0495766,0
56.5559,52.9713,0.269735,55.2036,51.3773,2.74546,0.310704,68.3972,51.7576,2.53278,0.291651,34.6425,94.1417,3.84524,0.0150588,108.741,24.1907,2.85327,0.0139674,102.52,78.2207,2.18093,0.0247388,84.2268,57,1.86741,0.16513,41.0158,51.0686,3.63018,0.0942523,69.0768,67.4559,1.302,0.0844971,0
57.2431,53.1677,0.288363,56.0468,51.7224,2.95505,0.334306,68.4642,51.7099,2.15246,0.291653,33.3399,94.7043,2.73399,0.0146374,112.278,29.0735,2.75867,0.00987134,102.721,78.7546,2.67272,0.0260033,85.0224,56.1241,1.70405,0.163319,40.9249,50.0168,2.94524,0.0694583,68.0274,67.5489,0.577667,0.0907526,0
57.9574,53.4032,0.332441,56.1485,52.0183,3.02105,0.298673,69.1404,51.9024,2.44338,0.290335,31.2605,91.0799,3.16983,0.0135816,108.97,34.3058,2.93504,0.0190063,102.36,81.0755,1.20458,0.0234713,84.7765,55.763,1.50814,0.194322,39.8757,51.6256,3.42491,0.0838223,69.0379,67.6781,0.129875,0.0767877,0
58.6184,53.6261,0.312023,55.8523,52.1984,2.9159,0.288822,69.431,52.1657,2.296,0.319924,28.5428,95.2574,3.96743,0.0161907,106.135,34.3589,3.39894,0.0169541,103.361,78.6661,2.80301,0.0278561,84.8078,55.0086,1.68012,0.174364,40.681,51.9144,3.67201,0.0741907,69.912,66.995,0.901663,0.0816979,0
59.2304,53.8123,0.26934,56.4248,52.5801,2.73582,0.295153,69.9056,52.3834,2.36281,0.30833,31.4057,89.1884,3.01035,0.0135439,105.375,31.368,3.35055,0.0162742,105.989,81.6934,2.51558,0.0188924,84.0619,55.5117,2.0025,0.19208,41.0995,52.0308,3.56438,0.0692757,71.3133,66.6908,0.493017,0.086451,0
59.835,53.9546,0.195122,57.3104,53.1093,2.6702,0.284958,69.8752,52.4157,2.67203,0.317836,31.8877,91.4317,2.948,0.0104141,100.008,37.6467,4.15322,0.00952622,107.512,82.885,2.44159,0.0148079,85.4196,54.4999,2.16056,0.232015,39.8445,50.4451,3.46453,0.0640987,72.2661,66.8184,-0.0347314,0.0663443,0
60.2604,54.0309,0.163586,56.9222,53.4168,2.81692,0.273796,70.7346,52.5136,2.49601,0.347086,32.3356,89.2545,1.83704,0.0109626,108.343,44.2956,1.82556,0.0138557,103.681,82.4723,1.83011,0.0174007,85.4309,54.6869,1.94307,0.195455,42.5299,52.307,3.1744,0.0669258,72.9828,66.4481,-0.160398,0.0745185,0
61.0982,54.1379,0.0997719,57.7039,53.2021,2.62546,0.257048,70.9481,52.8434,2.51938,0.350295,29.6008,85.1513,2.34547,0.012727,107.696,42.5052,2.90811,0.0161863,102.86,82.4902,3.10628,0.0117534,85.9043,54.6022,1.48206,0.208497,41.4573,51.6859,3.48278,0.0755988,72.9348,66.7222,0.261416,0.0678948,0
61.8557,54.223,0.135973,57.9145,53.8805,2.88843,0.26458,71.2108,52.8007,2.54782,0.361687,29.4572,85.714,2.69379,0.0077487,106.657,40.957,3.29063,0.0312847,103.574,84.5065,3.00626,0.0107053,85.9551,53.9919,2.39695,0.184512,41.9267,51.9486,3.07696,0.0584294,71.4724,66.2616,0.501096,0.081053,0
62.4468,54.3073,0.150145,58.3414,54.3128,3.23325,0.277255,71.4801,52.8653,3.13989,0.312905,24.3265,83.9406,3.68936,0.00800103,109.469,40.2431,3.47202,0.0178231,105.485,81.5845,3.1188,0.0137678,86.2044,54.6886,2.58291,0.210702,43.2187,50.3798,3.43566,0.0672685,72.1223,66.6418,-0.00455458,0.0922776,0
62.9171,54.3872,0.188811,58.1158,54.1264,3.17998,0.282129,71.3599,53.0018,2.89718,0.326552,24.6856,76.6325,3.52489,0.0113255,108.17,44.2239,3.18089,0.013741,111.41,87.9302,3.05403,0.0103401,87.4375,54.5658,2.52743,0.201616,43.3234,53.4214,2.86615,0.0669381,71.7229,66.5621,1.08359,0.0873588,0
63.4439,54.5156,0.290467,58.4406,53.9182,3.24406,0.244442,71.3943,53.293,2.45755,0.353642,28.0429,85.344,2.84816,0.0142728,106.854,46.5746,3.12041,0.0219732,111.275,93.8337,2.50895,0.00996439,87.4103,54.5207,2.85335,0.221169,41.6306,51.8175,3.88426,0.0527748,70.5042,66.1075,1.11316,0.0817616,0
64.0544,54.7124,0.323255,59.1743,54.5908,2.94445,0.230327,72.0646,53.5798,3.00272,0.347915,27.8896,94.5619,2.90645,0.00942183,106.282,51.2349,3.20533,0.0323763,104.983,93.5459,3.53288,0.00687861,87.0343,55.3142,2.04038,0.246991,42.8214,54.4458,2.71166,0.0479967,70.7359,65.8227,0.544028,0.0780929,0
64.6517,54.9072,0.30352,58.8214,55.131,3.2686,0.24129,72.0374,53.7535,2.87442,0.317828,28.353,93.4641,3.36608,0.00980887,104.369,50.2151,2.58427,0.043623,108.505,100.118,3.19353,0.00489712,86.8483,54.9953,2.89443,0.227537,45.1247,54.3596,3.00799,0.0749256,71.2484,65.2216,0.822282,0.0800909,0
65.3233,55.1218,0.313274,58.9362,55.69,2.73784,0.202202,72.1101,54.0612,3.0956,0.304172,36.3329,90.068,2.78594,0.0114826,102.652,52.7063,2.75071,0.064851,112.442,91.8818,4.31648,0.00359583,86.3402,55.3237,2.93278,0.267885,43.1897,54.3349,2.60667,0.0630463,71.4227,65.3296,0.0821094,0.0827651,0
66.0587,55.3609,0.313524,58.4012,55.6341,2.93899,0.237861,72.4036,54.3089,3.23651,0.308564,33.7164,92.6471,2.12388,0.0119243,101.467,52.5172,2.74801,0.0801731,117.073,97.4469,2.69225,0.00741473,85.9486,55.4045,2.99079,0.242239,41.3673,52.5411,3.34824,0.0483877,70.6765,65.1186,0.115746,0.0634364,0
66.7842,55.5969,0.312662,57.6974,56.4128,2.47299,0.20153,72.9852,54.5556,3.44532,0.315779,33.5515,96.4575,2.7314,0.00836409,101.1,54.8104,2.70927,0.0970713,116.851,90.6026,3.48792,0.0112266,85.7656,56.193,2.35296,0.25087,40.6077,54.1592,2.68503,0.0425133,69.8012,64.4739,0.898273,0.0726457,0
67.4972,55.8243,0.304656,58.3983,56.0677,3.69534,0.189877,72.6316,54.9141,3.1216,0.338361,32.9473,95.2258,3.3569,0.00794514,99.4776,54.0737,2.69962,0.115449,120.537,85.4199,4.74533,0.00416866,85.7306,56.2407,2.40498,0.23824,38.1455,53.7841,1.14518,0.0337631,69.9421,64.4198,1.11558,0.0721958,0
68.214,56.0445,0.292671,58.6634,56.5428,2.9657,0.200037,72.6432,55.0761,3.31694,0.296331,26.7252,94.4814,2.25337,0.00924624,100.299,53.7543,3.09874,0.113735,117.331,85.4854,2.78,0.00620193,85.3614,56.4908,2.58308,0.268949,37.9566,55.0079,2.48616,0.0355169,69.42,64.3084,-0.333314,0.0699826,0
69.0467,56.2884,0.273743,58.8603,57.5976,2.48235,0.17725,72.4633,55.3715,3.45969,0.271212,28.0991,90.8708,3.00904,0.0116234,100.089,54.193,2.45657,0.160156,111.739,91.3678,2.49495,0.00616179,85.5127,56.5934,2.34587,0.258455,38.5631,55.8189,1.27835,0.0415373,70.0126,63.8861,0.207632,0.0736047,0
69.7354,56.4734,0.250463,58.7211,57.9083,2.38389,0.178274,72.9945,55.8231,3.47808,0.286166,21.9378,91.5962,2.86233,0.00381336,100.701,54.6263,2.58243,0.145478,114.56,93.6732,1.84387,0.00304236,85.3836,56.4662,2.36429,0.277961,36.6261,50.8861,1.19589,0.0382066,69.2734,64.4445,0.917235,0.0670592,0
70.3777,56.6248,0.205586,57.9715,58.0169,1.70368,0.15283,73.3418,55.5676,3.52356,0.252816,27.8956,94.361,3.34879,0.0119488,100.289,54.8788,2.26319,0.157126,109.558,93.5165,2.20386,0.00627224,85.7909,56.8655,2.16855,0.331938,38.1036,55.6386,1.26517,0.0277276,69.0468,64.0106,-0.410831,0.0593416,0
71.0024,56.7412,0.179432,58.0352,57.6048,3.09082,0.143736,73.3712,55.8958,3.35311,0.270374,34.3678,99.1824,3.14255,0.0170475,99.5445,55.4893,2.0412,0.15292,114.136,89.0507,3.01441,0.00802331,85.9005,57.2197,2.65774,0.308481,37.61,56.4533,1.62804,0.0376275,69.4678,63.1721,1.50559,0.0617911,0
71.7307,56.8811,0.202545,57.689,58.6723,2.48943,0.168426,74.072,56.0902,3.67813,0.265095,40.5928,101.714,3.16325,0.0079477,99.5769,56.0971,2.44928,0.188461,108.634,90.3675,3.38743,0.00591098,86.0618,56.9557,2.22395,0.26304,37.4816,54.9222,1.98027,0.037201,69.2198,63.0003,1.2976,0.0639169,0
72.3931,57.0215,0.21231,57.6231,58.5175,1.959,0.156544,74.1681,56.056,3.43909,0.263436,38.2359,97.1338,2.64295,0.0152016,100.096,55.6968,2.12406,0.180347,105.295,97.495,1.83868,0.00684324,86.514,57.3794,2.7162,0.273121,36.3725,53.6935,1.59646,0.0443931,68.8428,61.0457,1.6444,0.0601147,0
73.0451,57.1711,0.239805,57.0209,58.5667,2.66948,0.131207,74.7154,56.6357,3.28253,0.236208,30.2359,97.9251,3.06409,0.0082636,100.335,55.8053,1.90543,0.160054,111.105,87.1075,2.50087,0.00867131,86.8503,57.5063,2.62617,0.314071,35.7063,52.9052,0.626074,0.0328331,67.4867,59.432,3.07154,0.108692,0
73.8067,57.37,0.266649,55.8753,58.9439,1.72827,0.108619,75.7075,57.0088,3.1822,0.237519,30.8889,98.1846,2.44359,0.00649015,99.6453,56.3758,2.30035,0.179394,114.001,86.6764,2.79301,0.0117271,86.9752,57.3458,2.52896,0.28444,35.3711,55.9415,1.66173,0.0303732,67.1068,58.4369,3.18259,0.141438,0
74.3785,57.5306,0.283598,54.4575,59.8572,1.13399,0.120429,76.3507,57.2012,2.99566,0.215502,27.7703,91.8043,2.972,0.00993512,100.985,55.8116,2.42645,0.187403,113.392,86.7527,3.11934,0.00836523,87.2357,57.5867,2.82112,0.271338,35.8487,54.1489,1.15889,0.0365571,66.4662,58.1414,3.32032,0.150469,0
75.0913,57.7446,0.298947,53.201,60.2616,1.50195,0.106487,76.5,57.9135,2.9727,0.231297,32.29,98.4299,2.43648,0.00779539,101.049,56.8473,2.69979,0.184802,112.029,90.6008,2.36639,0.00581903,87.8204,57.7719,2.79196,0.274231,37.1697,54.5676,1.65256,0.0280014,66.2483,57.9782,3.56333,0.161566,0
75.7944,57.9688,0.315742,54.3379,60.1139,1.02556,0.100376,76.9287,58.1101,3.2927,0.263345,30.9573,98.7181,2.78775,0.00783433,101.077,57.1419,2.09273,0.194406,112.247,94.5417,2.23164,0.00679864,88.5373,57.4645,2.5535,0.263751,32.0996,49.7111,1.26252,0.0247517,66.6767,58.0042,4.02706,0.138737,0
76.5122,58.2063,0.324391,52.9077,60.5562,0.672553,0.119665,77.4168,58.0271,3.66841,0.232168,27.3406,98.5228,1.73913,0.00684305,101.415,56.9897,2.05078,0.198334,113.938,84.7965,2.98613,0.00262107,88.5996,57.9546,2.63628,0.265187,31.5677,49.6936,1.51675,0.0249769,66.9509,58.2802,3.29953,0.150205,0
77.2431,58.4494,0.317984,51.5533,59.8721,1.49871,0.0902717,77.5903,58.4507,3.73473,0.251718,33.4411,94.6159,2.74252,0.00743643,101.31,57.9128,2.22618,0.196056,105.102,83.3086,3.37545,0.00464996,88.8086,58.418,2.57381,0.274261,31.972,50.1512,0.475574,0.0275502,67.245,58.4378,3.12731,0.148057,0
77.9217,58.6715,0.311274,50.9394,60.3785,0.465591,0.0864545,78.0024,58.3646,3.59085,0.261252,37.0964,91.4152,1.92412,0.00351931,101.42,57.308,2.16844,0.170268,111.22,89.4262,2.41537,0.0127999,89.1647,58.5429,2.83504,0.289355,31.3031,46.3708,2.12805,0.0179865,66.9455,58.4364,3.16584,0.158365,0
78.5842,58.8798,0.301458,48.9642,60.0296,0.723419,0.138399,77.8278,58.4487,3.43367,0.228514,30.3373,90.6855,2.32593,0.00652336,101.869,58.2808,2.20296,0.195179,111.224,93.868,3.82192,0.0051922,89.6675,58.5292,3.25388,0.281583,29.9108,38.0065,1.83207,0.0148845,67.23,58.5751,3.62067,0.129724,0
79.3725,59.1167,0.280392,46.7712,59.7912,0.307488,0.112329,78.1198,58.7134,3.47028,0.227412,27.3168,87.0985,3.23858,0.00630733,101.73,58.3404,2.52593,0.187277,108.788,94.3889,3.31068,0.00821069,89.664,58.7508,2.69079,0.304248,28.0807,31.7291,2.71681,0.00806617,66.9939,58.7923,3.187,0.14615,0
80.0348,59.3065,0.272368,46.6444,59.7827,-0.205726,0.114474,78.5699,58.6636,3.47756,0.258708,23.9637,87.5796,2.9308,0.0130487,101.852,58.5329,2.23552,0.203983,110.839,93.8622,3.68564,0.00529772,89.821,58.91,2.74984,0.266545,29.3007,29.5496,3.04978,0.00695132,66.415,58.9992,3.32708,0.130992,0
80.5825,59.4541,0.260729,46.7518,59.5492,0.282255,0.11842,78.9204,59.0101,3.48742,0.248952,31.8814,92.3162,2.42674,0.00918392,101.808,58.257,2.35372,0.188459,111.733,93.7796,2.80193,0.00510841,89.9912,58.9188,2.84527,0.287658,29.4819,23.8625,2.80296,0.0056997,65.8921,59.3658,2.65384,0.13652,0
81.2895,59.6379,0.242917,45.2352,59.6519,-0.228935,0.106099,78.9405,59.198,3.68694,0.25696,33.4396,94.6996,3.1578,0.0103173,101.719,58.7026,2.19198,0.222224,106.286,93.3498,2.94507,0.0054096,90.6168,59.0608,2.84953,0.260928,28.5799,25.8313,2.17715,0.00317064,65.936,59.273,3.25785,0.13489,0
82.1066,59.8331,0.227322,44.6934,59.7142,-0.208706,0.101286,78.8697,59.2048,3.44991,0.244778,27.4939,95.7689,2.31747,0.00660044,102.548,58.8548,2.18326,0.219371,111.877,91.5304,4.11818,0.00792078,91.0125,59.0047,2.47324,0.268766,27.7343,21.8451,3.02341,0.00519826,65.4806,58.7952,3.20223,0.14608,0
82.6126,59.9502,0.229568,44.4382,59.7705,-0.307345,0.0767169,79.327,59.2581,3.28198,0.24509,32.1022,95.7449,2.73862,0.00936115,102.816,59.1499,2.04454,0.179987,109.368,91.9266,2.70212,0.00395218,90.8575,59.7702,2.98764,0.349792,37.9233,23.0566,3.19426,0.00363078,64.7957,58.942,3.24499,0.131471,0
83.537,60.172,0.241973,45.0374,59.3326,-0.330666,0.0766241,79.4236,59.4958,4.18989,0.21259,29.4867,92.8026,2.91512,0.0137665,102.5,59.5351,2.76437,0.249096,105.553,93.805,2.62739,0.0140979,90.9966,59.9174,3.30756,0.311386,26.4576,26.0735,3.15135,0.00386339,64.8978,59.154,3.30663,0.118576,0
84.1091,60.3168,0.253099,45.0429,59.0371,0.328531,0.0952066,79.0392,59.611,3.62988,0.234636,34.5436,93.8093,3.36849,0.00858552,102.451,58.9937,2.42176,0.196282,108.737,89.1721,3.56838,0.00913673,91.0846,59.7933,3.28904,0.306898,23.6317,22.9847,2.85798,0.00921841,64.8579,59.178,3.21088,0.140037,0
84.7175,60.4749,0.257718,43.5806,58.4565,-0.310835,0.103667,79.4696,59.5162,4.13086,0.201971,30.909,91.8958,3.86328,0.00930316,102.066,59.8641,2.63409,0.227085,111.1,87.5628,3.47765,0.00692451,90.7535,59.8044,3.11199,0.327323,23.0847,32.4198,2.55903,0.00458735,65.3808,59.2778,3.33234,0.11914,0
85.341,60.6481,0.286069,44.5212,58.9856,-0.158631,0.117662,79.3413,59.6762,4.25609,0.229479,33.0987,95.9971,2.44736,0.00999186,102.229,59.0873,2.55512,0.221298,105.019,91.6453,3.71001,0.00437798,91.182,60.0861,3.07177,0.289972,25.3223,40.5359,3.3443,0.00459549,65.2871,59.0679,2.96349,0.122624,0
86.0712,60.8789,0.327089,44.0559,58.5885,0.749267,0.0914432,79.7255,59.5086,4.1629,0.212582,36.9945,94.1809,3.32464,0.00575369,102.553,59.5532,2.31447,0.259697,109.996,95.4732,3.0524,0.0074502,91.5205,60.2398,3.04427,0.32679,24.8634,37.7702,2.67331,0.00774448,65.3258,59.4022,2.80275,0.0885395,0
86.6482,61.0882,0.371741,42.58,58.9274,0.224404,0.102571,80.6009,59.6338,4.20066,0.203986,30.8953,98.6108,3.29076,0.0101551,102.487,60.2223,2.92458,0.211375,112.635,90.0765,2.79579,0.00493968,91.5409,60.0848,3.07587,0.327337,21.6104,37.4704,2.43207,0.00750676,64.5112,59.1158,2.46104,0.13213,0
