41.4367,72.725,-3.0054,87.976,72.4079,3.07477,0.0763495,33.7936,73.7376,2.78657,0.143118,45.8035,72.8041,3.10626,0.254063,118.458,86.8137,0.493122,0.00797561,58.1393,73.1875,2.91756,0.207873,93.2778,45.0637,0.290518,0.0984583,72.0401,72.7444,3.07398,0.156415,54.246,43.7493,0.193516,0.0557462,0
40.7605,72.6386,-3.02036,88.1147,72.5597,2.55312,0.0864305,34.0138,73.3464,2.71344,0.172419,45.9279,72.7568,3.12581,0.231392,111.22,90.1063,0.133203,0.0117205,58.1602,72.967,2.96978,0.17445,92.7547,44.0353,-0.158538,0.102048,72.2138,72.652,3.11421,0.172902,52.9087,43.0731,-0.229672,0.0486378,0
40.1852,72.5699,-3.03689,88.7233,72.7099,2.55808,0.0683029,33.9844,72.6347,3.00453,0.154309,45.4528,72.6674,3.11118,0.256854,113.031,91.7867,0.731329,0.0093844,57.9242,72.7805,3.00088,0.195912,92.0316,45.229,-0.0836819,0.117084,71.6407,72.9982,2.94719,0.157077,51.3166,43.7118,-1.12253,0.0410777,0
39.6403,72.5249,-3.0698,86.7297,72.584,2.72541,0.0678224,33.1498,72.876,2.93413,0.159445,45.7371,72.7758,3.02756,0.233764,118.523,88.45,0.897885,0.0096937,57.939,72.7334,2.89061,0.219029,92.2279,45.3231,0.480392,0.0968349,71.4005,72.4122,2.85429,0.166607,54.1062,43.5904,0.0391248,0.0468039,0
39.068,72.4999,-3.13015,87.8185,72.6754,2.91092,0.0785517,33.8189,71.4377,2.79996,0.168817,44.9628,72.4883,2.77429,0.256527,115.473,90.2823,2.23544,0.00500822,58.1134,72.5445,3.03124,0.210093,95.5203,43.7379,0.419435,0.0908827,70.7779,72.3714,2.96864,0.150757,52.9647,43.4612,-0.857433,0.0393639,0
38.5151,72.5268,3.02392,87.1264,72.6719,9.14799,0.0734667,33.6285,73.3768,8.98704,0.155548,45.2291,72.4163,8.98467,0.251917,113.537,88.3023,8.06363,0.00999412,57.7099,72.5255,8.97139,0.217247,96.7858,45.8834,6.33146,0.0943595,71.2514,72.4288,9.04947,0.14815,51.843,42.9962,6.3403,0.0493166,0
37.851,72.646,2.9296,87.0698,72.5627,8.71936,0.0917011,33.4065,73.7651,8.78086,0.159282,45.6555,73.0356,8.73127,0.246673,111.633,90.8864,6.4866,0.0133639,57.8654,72.4472,8.94471,0.213749,95.3576,45.4695,6.11147,0.0874268,71.4375,72.1807,8.90468,0.140305,53.1553,45.7007,5.6367,0.0474996,0
37.23,72.7802,2.93844,87.2932,72.9987,8.31414,0.088371,33.2601,73.9395,8.76322,0.145443,45.369,73.1142,8.81001,0.252436,112.139,93.2206,3.70899,0.0120011,58.154,72.5324,9.01082,0.228598,96.7672,44.3476,5.44746,0.101003,71.9211,72.3956,9.10597,0.132922,48.8601,43.1038,5.29489,0.0392263,0
36.6851,72.8857,2.9586,87.885,72.7992,8.95193,0.0867217,33.5893,74.0244,8.60379,0.149931,45.1625,72.8637,9.12974,0.276098,119.157,86.3603,3.75842,0.00657716,57.8746,72.6193,8.92942,0.209064,96.1667,44.7614,5.92436,0.110597,71.9269,72.5626,9.14942,0.118492,54.1963,43.8055,5.01959,0.0425188,0
36.1682,72.9758,2.99714,88.5562,72.8604,8.92486,0.0646192,33.3577,73.7518,8.70036,0.156802,45.4941,72.9796,8.89295,0.275923,118.164,84.3169,5.25612,0.00938677,57.2669,73.1716,9.02963,0.199141,95.2122,45.137,5.73974,0.10803,71.8136,72.6215,9.22789,0.142332,53.1479,44.5888,3.48774,0.0437667,0
35.6704,73.0287,3.06323,89.2358,72.8222,8.44288,0.0681276,33.4092,73.8313,8.7091,0.203076,45.0474,72.9038,9.08222,0.276006,114.817,79.1045,3.27557,0.00800449,57.2644,72.9675,8.80984,0.162953,94.4446,44.5233,5.37528,0.0790261,71.2277,72.8375,9.17496,0.152623,53.0834,42.242,4.87047,0.050184,0
35.1465,73.0535,3.1307,88.29,72.5423,9.04007,0.052363,33.2617,73.2746,8.99267,0.247098,44.6717,72.6168,8.96462,0.253946,112.062,79.5725,3.95181,0.0169596,56.8157,72.781,9.27502,0.161059,96.7778,44.8387,5.75632,0.0954299,71.4808,72.1744,9.20595,0.116834,51.6523,42.7792,4.28725,0.0563099,0
34.7285,73.042,-3.07064,88.3618,72.5194,2.29005,0.0692135,32.8237,73.4035,2.3937,0.201846,44.2218,72.6867,2.79421,0.247799,113.81,83.3847,-2.03303,0.018335,56.9595,72.4109,2.82904,0.170816,98.1738,45.5136,-0.366808,0.103867,70.9171,72.646,3.05959,0.141557,51.8942,43.2312,-1.80215,0.0465669,0
34.2129,72.9765,-2.9686,87.7678,72.9155,2.83539,0.0674153,32.8377,73.6146,2.94484,0.221651,43.5366,72.6292,2.88936,0.2755,110.528,81.5486,0.174765,0.0239526,57.2754,72.5356,2.8818,0.142523,98.1539,45.7545,0.328643,0.104428,72.014,72.7577,3.1246,0.123601,53.3161,44.7837,-0.357778,0.040929,0
33.5822,72.8561,-2.94575,87.7123,72.2932,2.64867,0.0753743,32.6163,72.8835,3.07331,0.233027,43.7706,72.7212,2.85858,0.242368,112.106,83.4145,0.0327238,0.0192911,56.6243,72.7828,2.93009,0.172806,99.3505,45.3068,0.960951,0.0942022,72.0333,72.8495,3.08696,0.120646,45.679,41.9199,0.839553,0.042285,0
32.9503,72.7319,-2.96049,88.0283,72.4135,2.83375,0.067807,33.0724,73.6779,3.11176,0.252053,43.2766,72.8074,2.75767,0.255954,114.687,80.5842,0.991479,0.0172881,55.6949,72.9586,2.87055,0.161311,100.842,44.9401,0.361457,0.105547,71.2672,72.2662,3.18715,0.117924,39.8924,37.9456,0.560951,0.0221158,0
32.4143,72.6439,-3.01909,88.7534,71.9243,2.78548,0.0726047,32.2255,73.2388,3.01013,0.254706,43.7073,72.3341,2.87522,0.230579,113.626,85.8627,1.64564,0.0163469,55.6051,72.5428,3.13651,0.172627,100.636,44.6472,0.613868,0.117836,70.2555,70.3798,2.37257,0.111483,42.1831,40.9122,1.2286,0.0238188,0
32.0418,72.6169,-3.12922,88.9087,72.2846,2.64044,0.0624638,32.6648,73.6286,2.95615,0.289861,43.238,72.5411,2.95755,0.257962,115.128,86.1461,2.04249,0.0103122,55.1514,72.9627,2.78383,0.140901,100.378,45.2348,0.508003,0.101237,70.9829,69.9161,2.60063,0.113975,39.8662,39.0649,1.51457,0.0232881,0
31.7088,72.6267,3.08479,89.1246,72.7478,9.18894,0.0537227,32.5303,73.0316,9.18237,0.253276,43.1262,72.0674,9.21428,0.263331,116.248,87.794,7.59076,0.0178961,55.3041,72.5338,9.00317,0.162381,101.949,44.5668,7.29452,0.107618,70.9395,70.0614,9.26319,0.116666,36.6252,38.8893,6.97249,0.0251089,0
31.2002,72.6827,2.97661,87.7212,72.0333,8.82842,0.0630004,32.1415,72.9658,8.82541,0.278194,42.9548,72.2447,8.9893,0.246037,113.726,85.9631,7.14415,0.0147358,55.5376,72.2981,8.91662,0.13762,103.119,43.972,6.53411,0.101271,70.5417,69.5011,8.58091,0.128216,38.9394,40.1425,4.44675,0.0309265,0
30.8054,72.7694,2.85552,88.462,72.5193,8.23897,0.080589,31.9469,72.7023,8.81297,0.295864,43.0931,72.0952,8.88814,0.236614,110.662,88.815,4.52407,0.0176712,55.3184,72.5303,8.61667,0.127794,102.689,44.2319,6.10243,0.108576,70.9369,70.2712,8.65991,0.113864,41.0697,42.1202,4.48238,0.0190265,0
30.461,72.9016,2.67263,87.766,72.2511,8.41369,0.0585144,31.3509,72.9554,8.48627,0.32024,43.0115,72.2181,8.81529,0.216546,113.72,88.2514,5.13032,0.0127997,55.1911,72.565,8.68617,0.120426,103.283,43.7673,5.76524,0.11797,70.9907,70.4987,8.23347,0.125087,38.1422,36.9351,4.74863,0.0284168,0
30.1144,73.1314,2.44939,89.0072,72.0964,7.5027,0.0533366,30.5584,74.1732,8.04747,0.351928,42.5679,72.1084,8.41839,0.232279,115.412,84.3462,3.76773,0.0208691,54.9835,73.3694,8.10457,0.0935381,104.256,43.1788,5.34945,0.1116,71.577,70.1693,7.60793,0.102863,36.1387,36.1994,3.78807,0.0335861,0
29.7718,73.4268,2.43801,87.9105,71.6374,7.41231,0.0510777,30.1767,74.708,8.04946,0.352042,41.6452,71.7727,8.26306,0.249324,116.524,81.8985,3.86354,0.0280922,54.8888,72.82,8.05494,0.103343,103.565,42.2581,4.86177,0.117694,70.2781,70.3733,7.99516,0.066206,33.4869,33.0293,3.70249,0.0322215,0
29.5449,73.6038,2.54866,88.1933,71.7188,7.81987,0.0616262,29.8735,74.2839,8.2123,0.351982,41.0583,71.7971,8.35582,0.237391,112.881,78.3396,2.90898,0.0213005,54.6068,72.9973,7.94749,0.106797,104.302,44.3983,5.35306,0.11352,70.9107,67.5367,7.49277,0.080807,33.1688,37.3676,4.33264,0.0265758,0
29.4967,73.6317,2.75407,87.4843,72.1303,7.08134,0.0315115,29.7229,74.3076,8.58431,0.34748,41.0227,71.9313,8.68681,0.235818,110.89,83.7271,5.4461,0.017235,53.8536,73.7426,8.26091,0.1232,104.677,43.5267,5.98689,0.133379,71.1164,68.9797,8.16108,0.0773793,34.1392,36.9918,4.48198,0.0339973,0
29.4596,73.6433,2.92397,89.4205,70.0289,7.87582,0.0346653,29.7283,74.2624,8.39974,0.355737,40.1981,71.9124,8.54623,0.251206,112.543,83.3187,3.15181,0.0207141,53.8552,72.5577,8.75575,0.117287,104.171,45.1281,5.62996,0.117401,70.8837,69.1081,8.09472,0.0802371,32.6977,32.0519,3.82556,0.022752,0
29.2876,73.6661,3.07855,90.4772,71.4827,7.0075,0.0309104,28.7724,74.4431,8.46997,0.386188,39.2709,71.6231,8.8944,0.247141,115.489,87.3956,3.2382,0.0166395,53.4166,71.8666,8.53895,0.110024,103.997,43.0902,5.64554,0.112584,72.2408,69.3229,7.79004,0.071145,34.7047,38.9284,3.5969,0.0253666,0
29.0357,73.6697,-3.10521,93.7055,69.817,1.44879,0.0320523,28.5969,73.9669,2.52285,0.410513,38.5288,71.6966,2.76839,0.237487,116.279,85.8889,-2.71124,0.0152718,53.6913,71.7598,2.21176,0.0956473,104.705,43.2554,-0.791448,0.113445,71.9086,67.8677,1.61751,0.0561379,35.7134,43.2887,-1.57199,0.0394456,0
28.7653,73.6394,-2.93744,95.7438,68.7663,0.757191,0.0320298,28.2273,74.4886,2.8395,0.402062,38.7403,72.112,3.21849,0.233903,114.571,82.0112,-0.523865,0.0106113,52.3535,72.7191,2.48602,0.119689,106.75,43.8688,-1.08352,0.102712,71.119,70.5329,2.23762,0.0688333,32.0973,36.7177,-1.12388,0.0301593,0
28.3599,73.5159,-2.78602,95.0688,68.5003,1.94203,0.0328095,27.8008,74.4229,3.00606,0.386827,38.2679,72.3703,3.13355,0.238921,112.797,87.0679,-1.94723,0.0107965,52.3691,71.7463,2.44855,0.11221,107.39,42.4298,-0.023424,0.114947,71.78,69.7744,1.9009,0.0714765,35.9134,37.7665,-0.153212,0.0320138,0
27.8155,73.2678,-2.65387,93.5643,67.7023,2.5428,0.0266439,27.8096,73.9586,3.19538,0.394416,37.6975,72.0436,3.37128,0.253246,111.469,92.4114,1.3465,0.0226656,52.5252,71.4932,3.18471,0.114566,106.749,42.0094,0.810727,0.104103,71.5239,67.0684,3.00374,0.0633437,33.3286,35.0538,1.68388,0.0210155,0
27.317,73.0059,-2.67628,93.5111,64.5053,2.15683,0.0306564,26.9662,73.486,3.02394,0.392653,37.8488,71.3448,3.38739,0.250538,111.237,87.9986,2.20515,0.0232163,52.3893,71.6169,3.04339,0.126716,106.927,42.2498,1.33707,0.094183,72.2614,68.3636,2.99126,0.0573259,34.9847,37.7558,0.837716,0.0247116,0
26.9958,72.8661,-2.83398,95.6654,64.2553,1.77819,0.0396047,26.9685,73.0492,2.92116,0.468855,36.7919,71.5424,3.24466,0.199292,108.259,89.8233,2.31219,0.0152965,53.0611,72.749,3.09503,0.109019,109.189,42.1574,0.797322,0.103313,71.7137,68.3169,2.91354,0.046594,30.3355,35.2325,2.52342,0.0180269,0
26.8617,72.8382,-3.08559,95.5928,64.8797,2.09936,0.0349472,26.3612,72.8266,2.86488,0.452783,36.8507,71.9022,2.80969,0.200753,112.639,89.7735,2.048,0.0224694,52.5068,71.6887,2.613,0.097861,108.646,43.9944,0.839677,0.125612,73.0518,66.6869,2.51747,0.0453914,33.5264,40.0725,3.09151,0.0201839,0
26.6845,72.845,3.02406,94.2794,63.1003,8.18254,0.0234513,26.3585,72.7636,8.96279,0.51378,36.7563,72.3478,9.04189,0.177082,111.566,96.035,9.0289,0.0222001,52.1365,72.8007,8.57063,0.0806109,108.645,43.5963,6.92244,0.121853,71.896,64.0706,8.02696,0.0444216,30.978,33.7401,8.0853,0.0166022,0
26.4006,72.8997,2.88462,94.6611,65.2697,7.00468,0.0241848,25.893,72.578,8.78452,0.512059,36.134,72.0094,8.58049,0.190717,110.228,92.8172,6.15152,0.020835,52.7892,71.9089,7.8646,0.0572443,110.829,43.6903,6.1619,0.123055,71.6654,65.0357,7.67092,0.0411784,31.8708,36.9395,5.86757,0.0307264,0
26.1053,72.9981,2.75072,98.0195,64.8489,6.93938,0.0284768,25.2435,73.4685,8.51969,0.523866,35.489,72.1666,8.53922,0.156344,113.705,92.099,4.36142,0.0256142,53.4424,71.3648,7.58033,0.0702163,111.32,43.234,5.49978,0.135309,71.6041,61.9139,7.68166,0.0393314,28.6121,35.2089,6.67649,0.0208427,0
25.8556,73.1189,2.62568,98.509,65.0471,6.2304,0.0298101,25.152,73.7031,8.40988,0.559087,34.7796,71.7389,8.41104,0.176904,113.818,95.0915,4.18447,0.0182965,53.3359,73.2121,7.20419,0.0547922,112.672,43.4438,5.55088,0.110004,71.3044,57.4731,5.57677,0.0326475,34.9087,33.3869,5.2114,0.0184595,0
25.5332,73.3223,2.53618,96.0912,66.6423,6.48045,0.0257941,24.6807,73.9784,8.3299,0.538694,34.3563,71.291,8.30298,0.193127,115.389,91.9052,4.71798,0.0177882,53.084,73.9043,6.75412,0.0593693,112.459,42.9102,5.85718,0.118244,70.8801,55.4429,6.43942,0.0229837,32.4199,32.6092,4.76375,0.0240001,0
25.2103,73.5678,2.45127,96.264,67.0041,6.07181,0.0276931,24.3966,73.9582,8.27841,0.555158,33.3656,70.7181,8.21356,0.186523,113.521,90.6543,3.14765,0.0191191,52.9653,73.8746,7.0821,0.0600881,111.73,42.1993,6.02975,0.113866,73.6573,48.8727,4.94337,0.0205769,29.7277,29.4722,4.56349,0.0169753,0
24.9669,73.7874,2.35233,92.9907,67.5864,5.83762,0.0280437,23.9297,75.0299,8.10927,0.531876,33.1594,70.5497,8.06042,0.181084,114.737,91.5664,3.60456,0.0316704,57.3801,75.3816,6.21312,0.0682296,113.417,43.0742,5.45403,0.109794,72.3329,46.8843,4.41658,0.0210432,28.423,35.7815,5.7415,0.0282583,0
24.7662,74.0149,2.22379,92.8627,65.8169,4.20544,0.0185919,23.9206,74.9219,8.01136,0.561488,33.2668,70.4387,8.16024,0.197679,114.059,95.9873,3.05854,0.0197281,54.3675,76.3743,6.66571,0.0403491,112.67,43.5607,5.31731,0.104474,74.5982,40.5469,4.67119,0.0246814,25.1386,33.4916,4.62718,0.0330087,0
24.6201,74.241,2.08435,92.8368,64.8893,3.3928,0.0196859,24.2514,75.5745,7.7302,0.597964,32.0601,69.6517,7.76139,0.179601,115.259,89.7255,4.3586,0.0172936,55.4264,75.0809,5.72077,0.0360864,113.527,43.582,5.51964,0.115939,72.2403,42.1363,3.16639,0.011095,29.3121,33.3273,4.81529,0.0223358,0
24.4209,74.6214,2.02178,94.6553,64.9793,2.39914,0.0199402,24.058,76.4217,7.75825,0.584223,30.6973,69.7641,7.69106,0.186387,117.833,89.7374,3.8202,0.0175466,58.5855,76.0262,5.76536,0.0284313,113.753,42.7127,5.27664,0.132749,66.519,42.5541,3.62098,0.0117942,29.7063,30.8251,3.37907,0.0189288,0
24.2487,75.0184,1.9249,97.7433,63.3033,3.23475,0.0290706,24.0981,77.4026,7.56372,0.603676,30.0146,69.0214,7.33723,0.183875,115.839,89.771,3.90062,0.0184225,55.6839,77.006,4.56466,0.0327984,114.947,40.6675,5.05346,0.112384,60.683,35.875,3.31607,0.00791468,28.4733,27.3046,2.63632,0.0118591,0
24.1298,75.4329,1.80437,98.8082,64.8878,3.42419,0.0309974,24.1081,77.6824,7.63688,0.594322,29.1496,69.9269,7.62931,0.190285,114.266,88.7116,4.12427,0.0242859,60.4781,77.1804,4.14833,0.0215478,113.498,41.8192,4.91425,0.124341,62.802,45.7188,3.88175,0.00626938,27.4693,33.437,2.71312,0.00795152,0
24.0472,75.8676,1.70783,99.8394,62.4167,3.27536,0.0245113,23.8281,78.5899,7.56952,0.583314,27.8376,70.0907,7.29621,0.19849,112.175,86.2062,3.89905,0.0212656,58.2617,76.2244,4.48805,0.020339,115.233,41.0137,5.2455,0.120613,63.6272,49.0982,2.59985,0.0128447,27.1203,33.1134,3.95898,0.0186227,0
24.0107,76.2767,1.60147,96.6686,62.839,3.21349,0.0250345,23.6552,79.4902,7.43167,0.545907,26.9931,70.6988,7.28435,0.216543,118.707,88.417,2.8003,0.0111613,55.6562,80.0286,3.15497,0.0135883,114.252,39.8334,4.74061,0.140501,62.1244,45.376,3.80942,0.0237355,29.5186,35.4262,2.99558,0.0235298,0
24.0271,76.8231,1.49783,99.3357,64.986,3.46593,0.0318502,23.8499,80.3245,7.44472,0.529119,26.4981,70.9047,7.03684,0.21878,115.149,88.5804,3.73464,0.0293813,56.0511,81.4162,2.62829,0.0246609,113.834,41.0772,4.26385,0.130815,63.6755,48.0657,2.94103,0.017176,23.8695,35.2731,3.47566,0.0182179,0
24.0839,77.3962,1.43412,97.1428,65.023,3.22748,0.0269662,23.886,81.1721,7.31803,0.53228,26.1662,71.275,7.05667,0.233398,114.588,87.3006,3.86032,0.0319524,55.3396,81.1921,2.67655,0.0159601,114.161,39.5172,3.92275,0.120509,61.4311,50.1491,2.76733,0.0204068,29.3461,30.9257,3.35929,0.0185275,0
24.1678,77.8531,1.35419,97.7847,66.1518,2.87426,0.0315731,24.0883,82.4833,6.99427,0.508557,25.7709,71.6267,6.91455,0.243431,116.484,88.0551,4.15811,0.0220755,56.9467,79.6718,4.50712,0.0190212,114.343,39.5773,4.25823,0.128075,62.411,49.1789,3.47686,0.027471,26.6142,35.5464,2.40933,0.0197956,0
24.3213,78.5402,1.35796,99.039,64.4367,3.19207,0.0272262,24.4914,82.6368,6.99048,0.522026,25.5541,72.6417,6.96277,0.239902,111.816,87.6951,3.64185,0.0254089,61.2495,76.1346,2.93187,0.0157278,114.306,40.2606,3.97499,0.122126,63.4324,46.6334,2.63896,0.0242478,28.3913,38.5085,3.6961,0.0233349,0
24.4286,79.0128,1.32013,96.6975,65.6806,3.23165,0.0268093,24.3324,83.1984,7.09688,0.508085,25.23,73.4882,7.08203,0.270226,111.992,86.8157,3.73473,0.0217754,59.144,72.4657,3.21095,0.00990172,114.946,40.3671,4.09404,0.120436,62.4117,48.0674,3.60125,0.0168013,27.3696,37.8535,2.71825,0.0259658,0
24.5323,79.3553,1.23642,95.5036,61.8213,2.95448,0.018661,24.7065,83.3541,7.00482,0.465764,25.0481,73.9429,6.75577,0.282632,114.271,85.9658,3.5017,0.0287704,58.6275,73.286,3.22633,0.0203462,114.845,38.2914,4.16186,0.137989,65.4399,44.1307,2.85681,0.01525,29.3434,38.0336,3.30377,0.0305875,0
24.6187,79.6016,1.26514,94.1044,60.1046,3.15855,0.0130822,24.644,83.8742,7.02524,0.473931,25.1188,74.0809,6.60603,0.295541,113.587,86.9266,3.27405,0.021514,57.6732,72.4312,3.1461,0.0306309,114.352,38.8029,3.79211,0.127489,69.3757,45.4032,2.30677,0.0102242,30.1962,34.8879,3.75847,0.0275875,0
24.6577,79.7533,1.38527,96.7934,61.6013,2.24571,0.02692,25.1934,83.7901,7.20595,0.447988,24.9718,74.5008,6.94802,0.301436,113.467,85.7472,3.56498,0.0399638,56.5913,73.6912,2.52647,0.0140504,114.536,37.5465,3.64116,0.126974,67.1908,44.5921,3.13444,0.0118494,29.0421,36.9089,3.65134,0.0308186,0
24.6693,79.8493,1.57389,97.0005,59.3081,3.04534,0.0308168,25.2946,84.0664,7.21849,0.438682,24.3781,74.6551,7.14333,0.312455,114.303,80.1897,3.24318,0.0353444,55.523,72.4341,3.2065,0.020343,114.612,39.2903,4.72911,0.105416,70.3534,42.0339,2.96155,0.0128451,27.5111,39.3217,3.89114,0.0440976,0
24.6648,79.8876,1.81327,96.3132,60.1133,3.02216,0.0222821,24.8175,84.1277,7.54362,0.452138,24.3612,74.8269,7.30867,0.304239,113.562,80.1252,4.03472,0.0419034,54.8948,70.1666,3.29395,0.0230867,114.277,39.0804,4.44999,0.106527,69.6796,47.2381,3.26591,0.0166364,28.2977,40.3569,4.32849,0.033187,0
24.6372,79.9605,2.00485,96.2398,63.3116,4.02098,0.024321,24.5128,84.3095,7.71671,0.430639,24.5849,74.6507,7.57202,0.351894,113.235,82.2829,3.797,0.0323072,53.0694,70.57,4.03011,0.0149507,114.11,38.7962,4.77032,0.101321,68.3428,46.1198,3.0981,0.018136,26.6376,39.1695,3.78112,0.0264307,0
24.5298,80.149,2.15975,97.359,64.3839,3.10519,0.0280717,24.3653,84.1603,7.8948,0.444867,24.9261,74.4272,7.68143,0.320561,114.787,84.1389,4.42059,0.0345427,51.0558,69.1314,3.9206,0.0248525,113.963,38.7128,4.55055,0.103628,68.6469,44.066,3.50693,0.00982376,28.3354,34.3621,3.88118,0.0336536,0
24.3831,80.3418,2.2973,97.6509,62.9452,3.45458,0.0257155,24.4437,83.5399,7.98893,0.445517,25.2274,74.8617,7.89564,0.315853,113.522,83.4689,4.1648,0.0515922,52.7666,71.6887,2.80031,0.0230183,113.641,37.729,5.06127,0.101833,71.9814,44.3461,3.36887,0.0128271,28.3711,35.991,4.09046,0.0236449,0
24.1474,80.5684,2.43845,97.9137,62.4854,3.2508,0.0318119,24.1854,83.8989,8.11977,0.440209,25.6887,74.6561,8.00793,0.330595,115.154,81.8785,4.59584,0.0452543,51.0768,73.3757,3.6387,0.0219949,113.133,38.4668,4.87316,0.100483,76.1213,43.5828,3.14472,0.00951574,29.3027,36.1271,4.44063,0.0201359,0
23.7506,80.8725,2.51959,98.3823,63.5645,3.7447,0.0363848,23.6961,83.7069,8.02713,0.436016,25.6039,75.3062,7.99873,0.307442,114.078,82.2455,4.51553,0.0403864,49.6722,69.5631,4.61194,0.0272483,114.064,39.4159,5.41495,0.108457,73.7093,47.352,3.45103,0.0108574,29.808,38.3617,4.74791,0.0332079,0
23.4625,81.0823,2.48384,100.162,63.7234,3.00241,0.0278119,23.6354,83.8615,8.15904,0.451057,25.7057,74.9995,7.94215,0.28393,113.213,84.043,4.30007,0.0432702,49.4678,68.464,3.47927,0.0301246,113.887,38.4367,5.13168,0.104495,74.5832,44.2551,3.86047,0.0180044,29.2873,38.9064,3.65283,0.0413069,0
23.3497,81.1797,2.28109,99.3874,65.8321,2.63978,0.0297097,23.7384,84.0533,7.78334,0.449435,25.6693,75.086,7.69564,0.308024,113.878,82.5324,4.13624,0.0450593,47.6484,67.7679,2.85251,0.0298868,114.836,39.3395,4.86126,0.0881147,71.2176,49.3408,3.73513,0.0160891,28.8581,40.4817,3.06804,0.0336819,0
23.3101,81.2349,2.09689,98.8544,64.5165,2.70941,0.0289109,23.7531,84.045,7.59881,0.446954,25.8996,75.2149,7.56948,0.331433,114.039,84.2589,3.52007,0.0351899,46.5589,69.6508,3.31162,0.031351,113.177,38.3508,4.43547,0.0784668,70.8999,49.9766,3.34477,0.0140884,27.8372,36.2055,2.91322,0.0336063,0
23.2582,81.3505,1.9195,100.224,65.1998,1.92677,0.0242125,23.6436,84.2416,7.33168,0.440069,26.2641,75.4031,7.49233,0.314666,110.885,86.8164,3.86985,0.0350584,47.3971,68.5653,3.03728,0.0315506,113.892,37.842,3.94818,0.0997461,69.295,50.0566,2.67935,0.0226844,26.4053,33.0279,2.99431,0.0320127,0
23.189,81.6037,1.76756,100.799,65.605,1.88335,0.0247686,23.6061,84.215,7.31045,0.474842,26.2217,75.0461,7.20592,0.288485,114.265,85.2677,4.1084,0.0419367,49.1919,71.6206,3.47064,0.0293355,112.757,39.1175,4.38516,0.100051,70.7728,45.8617,2.67486,0.0170094,27.3655,36.945,2.65691,0.023571,0
23.1486,81.9116,1.63457,98.7092,66.038,2.96688,0.0299708,23.8858,84.8723,7.1505,0.435745,25.929,75.6792,7.03317,0.337249,116.219,84.8612,3.61931,0.0362634,47.1009,65.3705,3.5877,0.0197073,113.391,39.4257,3.76093,0.0959288,70.8305,49.5264,3.08861,0.0200513,27.9811,38.935,2.38078,0.0250839,0
23.1482,82.2519,1.52097,98.1694,67.2548,2.94579,0.0398773,24.3259,85.1577,6.98843,0.429884,25.8869,76.2094,6.83498,0.298548,112.573,84.0022,3.85558,0.0494405,45.6586,63.6087,2.65551,0.0190376,112.837,39.1434,3.63193,0.110028,70.1849,57.1961,1.87365,0.0172086,27.9877,36.7777,2.86649,0.0359763,0
23.2221,82.771,1.35557,96.9049,67.0377,2.58453,0.0147812,24.7153,85.2459,6.86665,0.465531,25.3066,76.74,6.7197,0.300823,115.433,81.8638,3.89917,0.0512153,42.9187,65.5499,3.301,0.0412677,112.711,36.0548,3.15382,0.0874932,73.4665,57.3308,1.58666,0.0153647,24.5125,39.6225,2.40074,0.0235234,0
23.376,83.3815,1.30709,99.3778,66.9523,1.93367,0.0274609,24.6311,85.38,6.89834,0.449856,24.7713,76.9753,6.81597,0.269964,115.515,79.7061,3.89405,0.0517122,41.3363,64.5358,3.73704,0.0379453,112.321,37.5846,3.34698,0.116592,70.1338,54.8831,2.22377,0.0169362,28.3237,38.3946,2.52302,0.0295326,0
23.524,83.9119,1.28809,98.8724,66.615,2.67517,0.0371993,24.7333,86.0923,6.90509,0.461996,24.7568,77.3611,6.70883,0.269626,113.637,82.7034,3.91645,0.0555615,43.1275,64.619,2.80518,0.0342797,113.359,38.1784,3.22828,0.10034,71.0152,56.2455,3.09735,0.021646,26.4461,34.0767,2.68294,0.0193511,0
23.6101,84.2233,1.3518,100.304,65.3297,2.93388,0.0382437,24.7802,86.5444,6.95686,0.455693,24.1402,78.0839,6.73519,0.277824,111.241,85.5057,3.70181,0.0408761,42.6744,63.129,3.9203,0.0419011,112.676,35.7607,3.4135,0.102758,75.6353,54.8659,2.40792,0.0164714,27.3774,35.4569,2.30181,0.0262321,0
23.6233,84.3213,1.58526,101.133,63.8569,3.22446,0.034873,24.5194,86.5152,7.01911,0.414512,23.8451,77.6567,6.83991,0.330426,114.36,84.2138,4.33625,0.0579069,45.1013,66.3583,3.41365,0.0325236,114.482,36.9814,3.64727,0.0921962,74.4427,57.0822,3.7825,0.0152854,25.2241,40.9013,3.40809,0.0222772,0
23.607,84.47,1.75387,100.856,63.5101,3.60013,0.0431252,24.6626,86.8629,7.31744,0.429176,24.2311,77.567,7.27349,0.305777,113.52,80.1344,4.3942,0.0615845,45.1113,65.1608,3.21302,0.0214396,114.213,36.1573,4.09316,0.0879229,74.56,56.2829,3.46301,0.028927,27.304,35.7918,2.76383,0.022048,0
23.5351,84.7479,1.88807,101.129,62.3564,3.86824,0.0264998,24.8003,86.3164,7.39035,0.462142,24.2252,77.8004,7.48962,0.295389,113.89,80.6806,4.06705,0.0505882,44.1041,64.3123,3.90444,0.0199568,113.852,35.9933,4.36448,0.0996694,74.6674,60.996,2.67673,0.0267465,25.286,37.7213,3.01344,0.0190091,0
