87.6357,61.2403,0.396327,87.0959,60.7846,6.41265,0.328489,100.123,61.1567,6.1881,0.211455,112.03,96.3174,3.57867,0.00789612,100.201,17.6848,3.31937,0.0108329,74.2501,59.8944,5.69968,0.155191,29.6571,97.0446,3.37709,0.0107001,38.8858,56.8775,3.58713,0.124815,55.8968,58.7456,3.86865,0.150621,0
88.1876,61.4878,0.44414,87.5628,60.9209,6.13472,0.315936,99.9662,61.5019,6.50544,0.243529,108.417,91.9206,4.09593,0.00998064,104.161,18.1731,3.54593,0.00511051,74.9193,60.141,6.01742,0.137339,33.948,96.4533,2.88909,0.0123685,38.454,56.6166,3.59684,0.13067,55.8067,58.6573,3.87814,0.145066,0
88.7524,61.7636,0.470376,88.133,61.1322,6.44824,0.312503,100.026,61.7546,6.36551,0.22407,109.364,90.5584,3.58958,0.00488038,100.449,21.2803,3.4588,0.00757134,75.1679,60.1984,5.90306,0.167183,31.44,98.0187,2.97633,0.0103181,38.6905,55.6771,3.6348,0.133303,55.5429,58.289,3.85372,0.140171,0
89.4897,62.1324,0.443859,88.2883,61.3872,6.25461,0.283335,100.317,62.1449,6.34548,0.245505,109.283,95.238,3.32438,0.0103646,102.465,19.8962,3.89046,0.00739674,75.0131,60.5301,5.66837,0.143801,31.5689,95.4388,3.14278,0.0120004,38.7808,56.0599,3.5818,0.137804,55.1587,58.0507,3.84792,0.159793,0
90.1081,62.4157,0.410464,89.0656,61.6783,6.29079,0.333689,100.583,62.0489,6.22184,0.224313,112.998,94.4434,3.31173,0.00718136,105.229,21.1078,4.96816,0.00969507,74.8588,60.4319,5.62041,0.142915,32.4522,94.8711,3.07709,0.0136334,38.3219,55.5662,3.51471,0.130369,54.7855,57.6943,3.83169,0.138204,0
90.6887,62.6411,0.342907,89.0659,61.7836,5.99931,0.329505,101.171,62.6943,6.07286,0.23821,113.531,89.7083,3.79263,0.0113645,105.675,23.4254,3.53444,0.0103235,75.0153,60.8576,5.71051,0.147864,34.6804,95.5209,2.66382,0.0102434,38.9312,55.507,3.40656,0.109717,55.2339,58.1541,3.80483,0.142773,0
91.3102,62.8408,0.257233,89.3405,61.8745,5.86314,0.324685,100.885,62.9505,6.06304,0.242564,109.905,94.1126,3.38141,0.00899707,108.525,25.6479,3.6073,0.00719625,75.1346,60.9362,5.70641,0.150974,35.9256,96.0633,2.42933,0.00880048,38.0366,55.3436,3.39575,0.14897,54.3174,57.37,3.70354,0.107814,0
91.9438,62.9933,0.208904,89.5527,62.15,5.93351,0.31716,101.308,63.2492,5.77782,0.259967,108.164,95.3618,3.74741,0.0128845,110.883,34.9764,2.8067,0.00726084,75.0115,60.9912,5.41136,0.142334,33.6403,97.445,3.2968,0.00810627,37.6142,53.0671,3.33525,0.121936,54.7796,57.321,3.82248,0.130352,0
92.7291,63.1466,0.19974,89.556,62.1691,5.82281,0.335241,101.374,62.9319,5.73168,0.228887,110.837,93.8727,3.22624,0.0126482,107.062,24.2905,2.99119,0.00976297,75.5519,61.0098,5.62762,0.144465,32.1153,95.0878,3.39608,0.0107513,38.4169,53.5417,3.22093,0.125876,53.3444,57.1352,3.59733,0.132368,0
93.3242,63.2747,0.212452,89.5426,62.4283,6.05722,0.339704,101.068,63.1242,5.67799,0.235567,108.998,96.6323,2.74067,0.0072711,106.207,23.6022,2.48478,0.010124,75.1057,61.2791,5.68826,0.156054,30.42,95.2753,2.84556,0.0127052,37.149,54.6115,3.31557,0.121312,54.2023,56.8441,3.57046,0.117263,0
93.8972,63.4128,0.268277,89.384,62.5178,5.9174,0.315696,100.919,63.1902,5.89487,0.269255,106.677,97.1344,3.14983,0.00565179,105.706,23.3522,3.56039,0.0083792,75.0778,61.283,5.65849,0.157756,34.0234,99.4239,3.15715,0.00868431,36.2121,55.1501,3.4364,0.10554,53.5907,57.1333,3.61646,0.129037,0
94.3606,63.5536,0.329875,89.4842,62.7473,6.06637,0.303917,100.784,63.4127,5.86273,0.299107,108.213,97.9769,3.28698,0.00854828,110.445,24.5495,3.08728,0.00478724,75.8642,61.5565,5.6109,0.151487,33.7789,99.2067,3.23638,0.00610431,36.8087,53.1068,3.41507,0.104768,52.1736,56.6153,3.48922,0.121282,0
94.8961,63.7761,0.428908,89.9187,62.7072,6.2049,0.302742,100.459,63.7973,5.98957,0.310907,112.408,94.6035,3.75919,0.00514442,107.288,28.1431,3.05694,0.00886836,76.0287,61.9645,5.94732,0.131714,30.0179,95.1332,3.32742,0.00610917,36.5518,54.8373,3.65806,0.115411,51.8769,57.3244,3.43755,0.119103,0
95.3612,63.9899,0.413492,89.9853,62.8714,6.22221,0.308577,100.516,63.857,5.91217,0.278926,108.43,97.6501,3.06595,0.00871331,107.245,26.478,3.99512,0.0104997,75.5816,62.4698,6.04766,0.162128,30.6658,96.5005,3.23867,0.010339,37.0577,53.4003,3.59347,0.0851336,52.0452,56.6612,3.59112,0.135683,0
95.9182,64.2229,0.364349,90.3079,63.0452,6.1908,0.323466,100.781,64.1765,5.89955,0.29224,110.244,90.1044,1.70931,0.00443428,110.13,22.4506,3.57061,0.00642669,74.0698,61.7563,5.36781,0.143687,29.6658,94.5628,2.73104,0.0113925,37.3961,54.3145,3.52745,0.0968757,52.265,56.5223,3.4163,0.121478,0
96.5968,64.4747,0.347767,89.9053,63.2004,6.02101,0.328497,100.887,64.3811,5.75838,0.289432,106.411,97.4537,2.4982,0.00846768,111.148,30.2888,2.65657,0.00776227,74.1628,61.4251,5.32272,0.124463,33.2227,93.8367,2.97012,0.0138526,36.947,52.8891,3.42786,0.113904,51.7382,56.2844,3.45445,0.113622,0
97.3123,64.7317,0.329748,90.0315,63.3427,5.93512,0.319581,100.626,64.3293,5.96106,0.336042,110.69,93.0452,2.93829,0.00536695,104.222,21.6036,2.6455,0.00626053,74.6807,61.7527,5.40852,0.116709,30.5553,101.909,2.65668,0.00504528,36.3727,51.5448,3.31514,0.0908817,51.4409,56.1625,3.39877,0.120113,0
97.9917,64.9582,0.32042,89.7341,63.7214,6.10389,0.325667,101.008,64.8584,5.9825,0.310866,104.958,94.0209,2.1499,0.00658994,103.683,23.0821,2.7467,0.00534297,74.9734,61.0621,5.443,0.121003,41.7219,100.293,2.99393,0.0051023,37.2454,53.1491,3.45803,0.10618,52.1736,55.9844,3.32778,0.119249,0
98.6658,65.1746,0.299671,90.0299,63.9031,6.17526,0.28926,101.254,65.1459,5.86052,0.318292,114.062,94.3455,3.63041,0.00899624,109.411,22.9723,3.26214,0.0102811,76.0795,61.6432,5.19314,0.111024,32.9492,94.6271,2.25195,0.0147422,37.2788,51.7277,3.37048,0.139615,52.3379,55.6621,3.39599,0.107789,0
99.346,65.3849,0.299246,89.9961,64.0939,6.05543,0.286887,101.359,65.0344,5.72824,0.371966,113.285,88.0322,2.75294,0.00890132,110.457,32.489,2.58089,0.00475169,75.4228,61.638,5.22707,0.117546,33.4321,91.1746,3.72298,0.0126072,37.3428,51.3675,3.43274,0.105038,52.2732,55.3759,3.50113,0.0923025,0
100.013,65.5915,0.306089,90.5054,64.2414,6.01065,0.287644,101.386,65.445,5.6282,0.374684,115.473,94.3175,2.56696,0.0111384,106.515,22.8711,3.02735,0.0110995,76.1416,63.1737,5.56638,0.0935973,31.874,99.2537,3.69082,0.00783462,38.4008,52.6739,3.49467,0.124551,51.4118,55.6705,3.32725,0.089451,0
100.636,65.7938,0.321659,90.686,64.3717,6.0186,0.320132,101.718,65.3264,5.65248,0.33004,112.485,94.2846,2.23249,0.00794342,106.824,23.6864,3.32234,0.0125628,77.8156,62.4037,5.53155,0.105791,34.9304,94.7579,2.8069,0.00963361,36.7806,51.9555,3.4375,0.121139,52.0012,55.0135,3.455,0.0927579,0
101.288,66.0191,0.342098,91.0923,64.9761,6.19305,0.271476,102.102,66.3011,5.9254,0.386742,114.035,96.1568,3.76076,0.00818813,107.295,26.6716,3.56712,0.00906718,77.0223,62.8015,5.69657,0.106517,29.0937,88.5868,3.17379,0.0153737,36.1322,51.5058,3.5172,0.109276,51.9315,54.8926,3.53537,0.09336,0
101.849,66.2238,0.355295,91.4698,65.0032,6.03443,0.26141,102.948,66.593,5.91168,0.353238,112.483,93.4995,2.73885,0.00876281,104.622,24.7412,2.6234,0.0116505,76.4809,61.4439,5.09181,0.0936979,31.4606,87.6327,3.45146,0.0174392,37.2595,51.7084,3.57666,0.147229,50.4,54.8955,3.41734,0.106573,0
102.545,66.4858,0.365066,91.6751,65.2073,6.10507,0.268269,103.194,66.8445,5.87357,0.374267,111.753,89.9116,3.47053,0.0123761,108.453,26.8448,3.06085,0.00791463,77.7045,63.4509,5.20048,0.0922187,32.2688,92.7285,2.61171,0.021199,35.9604,51.1159,3.57446,0.145437,51.2658,54.4483,3.67849,0.0783175,0
103.342,66.7958,0.378591,92.2636,65.8451,6.04743,0.228213,103.438,67.1859,5.9191,0.430663,113.746,94.4804,3.4725,0.0132571,113.87,30.7573,3.10945,0.00998378,78.2574,63.7257,5.27592,0.0708221,33.7835,95.6338,2.52806,0.0204168,35.8886,50.9508,3.54235,0.138893,49.223,54.4559,3.36862,0.0877515,0
104.03,67.0759,0.391875,92.7212,66.2716,6.38169,0.263365,104.081,67.8291,5.87826,0.39831,107.792,94.6728,2.73973,0.0167092,110.307,33.8683,3.45942,0.0146706,78.697,62.5003,5.26281,0.0729248,32.1156,91.9309,2.71314,0.0130774,35.1302,50.0419,3.62166,0.140263,48.9658,52.8193,3.65468,0.0806809,0
104.694,67.356,0.403184,93.5351,66.2685,6.38236,0.276121,104.286,68.5098,6.15789,0.403673,108.315,100.072,1.8267,0.00977592,107.879,31.0406,2.84092,0.0149087,78.8925,63.0431,5.32059,0.0738108,35.1715,90.6596,2.9373,0.013309,34.4867,49.5451,3.64446,0.13259,49.6023,53.4335,3.56213,0.0758122,0
105.362,67.6363,0.392911,93.8234,66.9014,6.34484,0.228455,106.055,69.1048,6.09209,0.418349,110.534,89.4286,2.74751,0.0161612,106.607,34.5116,2.60738,0.0217535,78.1564,61.9948,4.80347,0.0807579,34.5616,94.149,3.4857,0.0222241,34.4791,48.7339,3.60818,0.141986,49.711,54.1116,3.55152,0.0703131,0
106.056,67.923,0.393031,94.1237,66.879,6.07263,0.254225,106.047,69.131,6.13604,0.414803,111.3,90.7634,3.01984,0.0209978,109.961,29.8762,2.94262,0.0205623,77.5656,62.7685,5.07223,0.0609932,32.534,90.1252,2.4265,0.0233495,33.367,48.1954,3.59058,0.138964,48.7765,53.2688,3.46355,0.0661051,0
106.603,68.1518,0.400079,94.3115,67.571,6.12197,0.234772,106.777,69.6617,6.17058,0.450694,112.834,89.3347,3.4041,0.0159465,107.729,29.945,2.53231,0.0184082,77.878,61.8924,4.90576,0.0495681,31.1074,88.35,3.04809,0.0278564,32.5167,46.6274,3.64339,0.128595,48.7231,54.1207,3.58573,0.0741595,0
107.352,68.4777,0.425303,95.6129,67.8164,6.06128,0.200808,107.61,69.7467,6.0367,0.464264,113.468,89.6046,4.17677,0.0204984,109.893,30.3018,3.74183,0.0210748,77.6944,62.9182,5.41301,0.0579837,32.0757,91.1585,2.60758,0.0281318,32.514,47.5199,3.63756,0.15407,48.8228,53.601,3.46279,0.0531696,0
107.92,68.7467,0.463395,95.918,68.3706,6.04976,0.208858,107.901,70.229,6.0404,0.495596,114.027,88.331,3.58125,0.0207133,106.156,25.8367,2.86635,0.0195142,79.1847,64.7895,4.87655,0.0426129,33.7828,92.1331,2.52431,0.02745,32.4745,47.8861,3.70507,0.133,48.4036,53.5603,3.49322,0.0522566,0
108.475,69.0396,0.502265,96.7349,68.5636,5.82944,0.189624,108.515,70.1594,6.1127,0.486582,114.05,87.6633,4.62016,0.0269441,110.216,30.6067,3.40872,0.01742,79.7279,65.3978,5.39893,0.0511608,32.0029,89.2965,2.49773,0.0294791,31.283,47.1875,3.59178,0.137397,48.9712,52.2444,3.42693,0.0613936,0
108.9,69.2909,0.555704,97.5265,69.0876,6.1676,0.213751,108.848,70.4125,6.20374,0.468927,114.605,86.7558,4.76816,0.0247136,109.032,32.7326,2.96425,0.0170155,79.4022,64.9464,4.26929,0.0499924,35.7078,93.6174,3.1875,0.0327123,30.8589,47.2116,3.81449,0.148212,47.7977,51.7644,3.82536,0.0446758,0
109.412,69.6144,0.547854,97.7018,69.3606,6.08747,0.227641,109.278,70.1538,6.36187,0.451367,113.775,85.9141,5.35594,0.0322292,109.31,27.0433,3.38669,0.0150897,81.5225,65.4551,5.22916,0.0416934,34.6057,91.1414,2.61817,0.0334322,29.2599,48.5614,3.58311,0.135961,47.1948,53.6595,3.22167,0.062587,0
109.905,69.9225,0.562853,98.649,69.2543,6.29962,0.205625,109.658,70.6688,6.07047,0.465082,112.579,84.3924,5.52757,0.043879,106.154,29.8354,3.42304,0.0199148,82.3608,65.3495,5.06705,0.0539202,32.931,90.2221,2.2345,0.0384751,30.2585,49.3775,3.66257,0.130463,48.1263,53.9281,3.51868,0.0426414,0
110.403,70.2319,0.528002,98.9298,69.2474,6.0252,0.176146,109.938,70.661,6.04322,0.426649,113.136,85.5399,5.37186,0.0446229,105.319,30.7921,3.58747,0.0348481,81.624,65.7606,5.61573,0.0676683,32.7647,89.5332,2.43769,0.0367487,30.8217,46.254,3.65302,0.16188,49.777,52.9845,3.66355,0.0514373,0
110.875,70.5082,0.527148,99.3253,70.6024,6.24074,0.186214,110.541,71.0142,6.14932,0.425187,113.509,85.0534,5.14938,0.0426534,109.016,37.5487,3.27236,0.0379715,82.2814,66.7677,5.02152,0.0528565,32.7306,87.4648,2.35582,0.0342044,29.3091,45.3438,3.63766,0.16183,50.1487,52.7333,3.40514,0.0590835,0
111.33,70.7866,0.573201,100.244,70.1927,6.32103,0.186722,111.45,71.3976,6.22603,0.444265,114.604,83.2479,4.71523,0.0472368,112.354,34.675,3.68628,0.0302378,82.6403,69.0123,5.39325,0.0535863,29.7199,86.5939,2.50168,0.0434346,29.936,46.7171,3.8181,0.158033,48.8542,51.3483,3.57593,0.0364838,0
111.738,71.0698,0.642403,100.746,70.1057,6.32598,0.17831,111.652,71.5251,6.5422,0.450024,114.517,83.6757,5.40448,0.0606804,108.851,36.0988,3.59835,0.0299999,82.8108,65.7044,5.15499,0.0525546,30.404,86.9145,2.80531,0.0452785,28.3567,45.6526,3.92023,0.146947,48.6391,52.9326,3.41938,0.0362052,0
112.149,71.4094,0.74331,101.6,70.1805,6.27991,0.148001,112.275,71.497,6.25604,0.455913,114.789,83.0952,5.91256,0.0641058,107.498,33.8436,3.10885,0.0418008,81.7761,68.6909,5.49246,0.0388111,31.1893,88.8783,2.90522,0.0285045,28.2588,46.549,3.91287,0.177537,47.2633,54.8129,3.74548,0.0453255,0
112.398,71.6551,0.816768,102.62,70.0693,6.38129,0.155862,112.686,71.6026,6.53579,0.500155,114.768,81.5237,6.3695,0.0765019,109.14,34.321,3.37031,0.0351654,82.6896,67.985,5.21941,0.0408706,29.6112,84.1499,2.79008,0.023172,27.8875,45.2478,3.91404,0.126067,48.1328,57.3187,3.43297,0.042205,0
112.739,72.0475,0.894252,102.389,69.9815,6.27971,0.157692,112.897,71.799,6.7051,0.43808,115.129,79.9246,6.23811,0.123404,110.936,32.3901,3.82923,0.0301089,81.9917,66.9528,5.02103,0.0386557,31.2925,89.2701,3.03145,0.0305626,27.862,45.0368,4.02339,0.150141,49.3609,58.5548,3.28512,0.0313556,0
113.027,72.4283,0.943765,102.631,69.7347,6.1341,0.141246,112.612,71.3253,6.70221,0.428637,114.519,80.0536,6.587,0.175092,110.637,28.0446,3.15722,0.020419,82.0469,66.5181,4.82434,0.0322493,30.5027,90.9726,3.27541,0.024111,26.9514,44.082,3.89004,0.141333,50.19,55.3332,3.2724,0.0369134,0
113.239,72.7528,1.05125,103.305,69.4267,6.20853,0.129924,112.914,71.7802,6.79407,0.406989,114.979,79.4355,6.59866,0.198746,109.327,30.2993,3.39231,0.0215697,83.1212,65.7955,4.53798,0.0308975,29.4324,92.8663,3.11196,0.0249616,27.5643,44.815,4.1092,0.159645,46.0103,59.8708,3.25422,0.0272667,0
113.375,73.0284,1.17669,104.524,68.8486,6.50705,0.13551,112.517,71.7217,6.7424,0.379201,114.99,80.0814,6.5886,0.234573,107.569,31.568,3.44666,0.0251408,79.5665,64.5224,3.67057,0.0321758,31.5351,94.1665,2.67624,0.0221339,26.6796,44.4376,4.29039,0.1382,47.0972,60.3572,3.77587,0.0330657,0
113.515,73.4379,1.31601,104.457,68.6187,6.81117,0.122436,112.856,72.2223,6.9852,0.390096,115.004,79.6154,7.19159,0.217233,108.134,32.2701,3.77849,0.0316502,80.3822,68.3125,4.73821,0.0192211,32.922,96.3902,3.24093,0.0221333,26.6879,44.501,4.4206,0.165974,47.0629,58.9053,4.03542,0.0312566,0
113.624,74.0021,1.41285,104.975,68.4768,6.74603,0.101012,112.798,72.2021,7.25917,0.372023,115.207,79.8334,7.3887,0.275516,105.449,29.1233,3.84371,0.0289135,77.4019,71.6564,4.84483,0.0224511,33.0447,91.3712,2.39004,0.0334567,25.9634,43.8775,4.54455,0.146265,42.7568,60.2681,3.78121,0.0203629,0
113.708,74.5837,1.44338,105.121,68.093,6.36616,0.0799569,112.839,72.303,7.30131,0.401331,114.681,79.9423,7.22208,0.257914,111.73,34.1068,3.12877,0.0285325,78.6001,66.8652,4.04058,0.019815,28.653,89.6815,2.85929,0.0227192,25.6578,43.2905,4.5043,0.170323,43.344,59.8342,3.82681,0.0194085,0
113.794,75.3184,1.46977,105.239,67.4249,6.0482,0.0703569,112.756,72.3773,7.28061,0.384929,114.844,80.2329,7.14515,0.297706,106.253,29.65,3.38887,0.0276552,78.2238,63.2881,4.20635,0.0268818,31.5476,89.1481,3.3543,0.0249369,25.9701,42.4335,4.53118,0.144574,45.3683,58.3764,4.39696,0.0229604,0
113.852,75.9683,1.49839,105.937,66.09,6.2849,0.0547587,112.719,72.9287,7.30546,0.354677,114.361,80.4754,7.30987,0.337846,108.84,34.8226,3.52283,0.0323884,79.4518,64.338,3.95326,0.0191569,29.686,90.1408,2.96895,0.0233618,25.71,43.7185,4.50927,0.156139,46.6513,56.5436,4.49544,0.0216723,0
113.888,76.6056,1.52374,106.219,66.8345,6.41535,0.0593224,112.84,73.0252,7.37344,0.355042,113.954,80.7529,7.16527,0.350065,110.186,33.0825,3.56047,0.0434037,82.2513,61.319,3.64941,0.0237962,30.1517,88.584,3.03183,0.0201404,25.9545,41.765,4.61913,0.135291,48.4769,60.7949,4.78272,0.0129392,0
113.908,77.2305,1.55005,107.415,65.8045,5.8515,0.0635854,113.041,73.4054,7.41313,0.321082,113.654,81.2024,7.59661,0.347516,108.952,29.9124,2.94892,0.0325277,83.7579,64.0121,3.62987,0.0243886,30.3653,84.6352,2.9579,0.0198463,26.8005,42.3561,4.6039,0.173759,48.9621,56.441,4.03292,0.0172942,0
113.921,77.6879,1.53944,108.93,64.3899,5.85919,0.0684475,112.951,73.7243,7.39991,0.288896,113.733,81.8131,7.48218,0.3793,106.53,34.4056,2.47703,0.0278222,81.5902,60.9312,2.68728,0.0245726,32.0219,87.0968,2.87651,0.0255689,26.477,41.1719,4.6756,0.172233,47.9668,59.7611,3.64358,0.0131588,0
113.944,78.4818,1.5309,109.516,64.6861,5.61755,0.0520952,112.983,74.3234,7.24278,0.276845,113.687,82.5288,7.20263,0.400508,108.985,35.0046,2.50994,0.0354505,79.332,57.8594,3.0149,0.0205067,31.5885,87.6013,3.43601,0.026156,26.0463,40.5461,4.63252,0.161,48.6389,59.8313,4.01062,0.0274383,0
113.98,79.0909,1.49282,110.67,65.7533,6.05515,0.0604001,113.357,74.896,7.29949,0.294904,113.586,83.145,7.31749,0.410682,110.128,36.2733,2.78277,0.0271347,80.1152,60.4619,2.89219,0.0133806,30.5271,92.4287,2.97201,0.021397,26.0879,40.0247,4.43632,0.143873,50.1449,59.817,4.0335,0.0282283,0
114.024,79.5274,1.43406,110.073,66.0787,6.54763,0.0478035,113.691,75.6291,7.22534,0.275473,113.362,83.4598,7.27238,0.431184,111.031,35.6821,2.83828,0.0390511,83.3527,63.1882,3.25144,0.0145164,30.5178,89.5374,3.19999,0.02715,25.4838,40.6169,4.36825,0.143276,47.1932,64.5527,3.48818,0.0215463,0
114.146,80.1803,1.34955,109.776,67.2551,6.26714,0.0628468,113.766,76.1939,6.97197,0.305111,113.207,84.2244,7.2109,0.38919,109.468,31.2525,2.62148,0.0280971,81.1482,61.2982,2.82233,0.0228706,33.1405,93.9189,3.31763,0.027769,25.4032,39.1901,4.36078,0.147363,43.1386,64.4457,3.41871,0.0167529,0
114.326,80.8646,1.2843,111.013,65.5791,5.4814,0.0667052,113.999,76.6446,7.24651,0.300921,113.816,85.2033,7.0591,0.376494,111.133,35.1323,2.12453,0.0428996,77.9396,64.6876,3.65972,0.0182719,30.5907,90.7248,2.65765,0.0186937,25.7338,39.2595,4.20408,0.155149,42.1537,61.8983,3.6865,0.0208655,0
114.459,81.3203,1.28622,109.956,67.8928,5.80678,0.0572267,114.22,77.19,7.11115,0.340283,114.015,85.1348,7.06177,0.368179,110.615,32.803,2.28694,0.0330434,78.2115,65.2011,3.27739,0.0201492,31.4627,87.5889,2.72463,0.0158875,24.9837,38.5514,4.30151,0.141307,42.4856,62.2291,2.72435,0.0239232,0
114.66,82.0598,1.34551,110.639,67.2228,5.37738,0.0735927,113.837,77.6718,7.23013,0.343684,114.182,85.3306,6.99737,0.351717,108.229,32.7664,2.46427,0.0361173,75.5619,63.0637,3.22911,0.0266195,33.4879,92.8676,2.98808,0.0179068,25.0496,39.1234,4.24897,0.126815,45.2619,63.3636,2.76183,0.0235476,0
114.735,82.4186,1.38939,111.643,66.2257,5.71559,0.0564198,113.858,77.8635,7.01482,0.312703,114.248,85.6669,7.37764,0.371572,109.763,31.0993,2.19459,0.0390236,79.107,60.5773,2.43983,0.0182706,30.2327,95.2513,3.01695,0.0240252,25.2795,38.9786,4.43087,0.164584,41.2499,57.5661,3.24568,0.0134021,0
114.82,83.0179,1.47032,111.685,65.4765,6.20558,0.0589233,113.88,78.2768,7.02361,0.369928,114.269,86.5395,7.24536,0.324041,110.099,34.3571,2.85068,0.0358995,78.0261,61.8568,2.68309,0.0279582,33.2927,91.2777,3.25603,0.0246111,25.5642,38.2617,4.5354,0.128865,41.1233,60.9569,3.75102,0.0297739,0
114.88,83.6096,1.46964,112.266,65.8069,5.72458,0.049314,114.138,78.61,7.29533,0.410365,114.473,86.8498,7.22387,0.314695,110.176,35.6289,2.83093,0.0349346,78.6411,63.2538,3.18468,0.0215754,32.4078,91.5319,3.38686,0.0216712,25.9119,39.3697,4.45849,0.124801,41.29,59.7532,3.84916,0.0226437,0
114.928,84.1834,1.49431,110.781,65.3905,5.49216,0.0631545,114.177,78.6473,7.27946,0.424731,114.573,86.5496,7.11966,0.296295,107.267,32.9418,2.37258,0.0255201,79.0356,64.9837,3.2447,0.0247482,31.0643,93.0434,3.21572,0.0244505,25.6212,38.6696,4.43767,0.118975,38.4521,62.8857,3.4888,0.0221255,0
114.987,84.788,1.41287,113.329,64.4743,6.12577,0.0457997,114.221,78.6298,7.00487,0.341403,114.178,87.0809,7.09979,0.384991,109.244,33.4886,2.44533,0.0330704,78.849,63.4089,2.67326,0.0182464,32.3697,95.7605,3.08735,0.0271957,25.4101,38.1512,4.53171,0.12105,39.3815,63.6636,2.84194,0.0282434,0
115.028,85.0074,1.3602,111.469,65.5546,5.24862,0.0472874,114.177,78.8729,7.00661,0.32443,114.066,87.3066,7.15541,0.416611,106.391,31.4697,2.78295,0.0332297,77.6268,60.6269,4.09711,0.0181935,30.6819,97.8036,2.48798,0.0189941,25.8495,38.2889,4.36116,0.110444,36.8189,64.5349,3.63131,0.0308098,0
115.072,85.1577,1.10552,109.891,66.423,4.52435,0.0487685,114.011,79.2524,6.76669,0.359814,114.188,87.287,6.80152,0.386826,111.338,33.2578,1.81339,0.029678,75.5797,60.0013,2.57729,0.024938,34.5662,98.5907,2.74219,0.0264052,25.8022,37.9181,3.9866,0.101415,40.0684,61.4835,2.31402,0.0221542,0
115.13,85.2481,0.939842,111.283,65.1347,3.92704,0.037946,114.206,79.5158,6.40802,0.365253,114.45,86.9134,6.38196,0.399679,110.882,36.2313,2.11322,0.0383524,77.0388,61.2459,3.24535,0.0150959,30.3217,90.5416,2.55255,0.0200721,24.9706,36.9535,3.85545,0.0914118,38.1819,64.8337,2.87814,0.0321897,0
115.23,85.3654,0.792748,109.805,64.8493,4.7873,0.0410208,114.333,79.5455,6.26737,0.347322,114.932,86.9211,6.35159,0.399701,111.7,36.959,1.92436,0.0335023,76.2369,61.732,2.7709,0.030958,31.4894,93.9057,2.57938,0.0188289,25.3734,37.5852,3.61261,0.102015,36.3146,63.5722,3.06867,0.0266524,0
115.347,85.4719,0.688365,107.811,65.6739,4.42953,0.0460214,113.863,79.614,6.19721,0.307334,114.904,86.9614,6.10467,0.421067,109.378,32.6419,1.49982,0.037996,78.6286,58.2337,2.64924,0.0215322,32.2217,90.9719,2.20131,0.0187759,25.3189,36.9609,3.59625,0.110215,36.6109,64.8112,3.26444,0.0370582,0
115.618,85.6591,0.521028,108.776,65.6354,3.45393,0.0395204,114.124,80.0094,5.89795,0.32547,115.486,86.7509,5.98992,0.439772,110.901,40.627,1.25254,0.0268248,77.4552,58.5002,2.486,0.0206472,36.9551,95.905,2.6826,0.0176956,24.661,36.5456,3.47263,0.104351,37.6304,64.0882,2.48082,0.0257184,0
115.893,85.7941,0.386007,108.861,66.4038,4.34835,0.0219982,114.072,79.9429,6.15022,0.299679,116.018,86.7634,5.91442,0.464069,109.763,38.1556,1.58474,0.0447589,77.4608,58.0736,3.22708,0.0170396,33.1633,96.8141,3.33245,0.0218673,25.0077,37.2646,3.47852,0.0981357,35.6846,64.0308,2.30143,0.0324525,0
116.161,85.8765,0.193069,110.57,65.1034,3.30168,0.0203265,114.114,80.7429,5.89994,0.335523,116.09,86.7623,5.75266,0.433592,109.557,35.33,1.83617,0.0447674,71.5421,59.5305,2.48129,0.0258539,35.2747,94.6878,2.69722,0.0153501,24.0665,36.5705,3.04507,0.0893952,37.0351,65.8244,2.25643,0.0351924,0
116.609,85.916,0.0270147,108.674,66.3278,3.89932,0.0288222,114.291,80.7455,5.76958,0.311538,116.929,86.6322,5.68821,0.413904,110.226,38.7794,1.88032,0.0587004,70.0817,58.6354,2.36731,0.0319726,28.2345,94.2353,3.1293,0.0247522,24.1372,36.0567,3.01314,0.100325,36.1469,64.461,2.16174,0.029986,0
117.221,85.9064,-0.0470775,107.011,67.9974,3.35728,0.0258273,114.531,80.5707,5.55315,0.307138,117.615,86.6929,5.44158,0.435784,106.61,37.4964,1.79632,0.0399789,67.0514,58.973,3.12721,0.0277072,32.2149,99.3087,1.81433,0.0238493,24.5736,37.8068,2.7406,0.100667,38.5611,63.6436,2.51443,0.0390487,0
117.68,85.8861,-0.0378071,106.386,67.2635,3.444,0.02965,114.488,80.7242,5.55051,0.352412,118.275,86.7202,5.60897,0.427019,107.71,37.3403,2.25863,0.0439959,66.3899,57.3654,2.10548,0.0156561,32.877,96.9712,2.18947,0.0204224,23.7375,35.2035,3.10461,0.0869299,35.735,66.5608,2.26075,0.0239143,0
118.305,85.8788,0.0142339,105.11,70.5162,3.95666,0.0231966,114.277,81.2149,5.74403,0.340871,118.248,86.5495,5.72196,0.421518,108.286,37.648,2.44998,0.0476912,66.0553,56.0291,2.86957,0.0127218,30.0151,95.534,2.52667,0.0236143,24.3935,38.1715,2.93516,0.100559,37.111,64.3531,2.18345,0.0298284,0
