23.146,82.0762,1.58119,110.448,80.637,2.82063,0.0420185,23.3415,83.6565,2.52315,0.491697,114.897,37.6205,0.895088,0.0638967,90.9881,60.2567,2.3961,0.0358035,28.2765,34.7823,2.75284,0.0367734,33.7735,108.024,2.05531,0.010063,53.5095,65.7113,2.51007,0.0271767,24.8348,75.1722,2.22072,0.292571,0
23.1543,82.4249,1.4952,113.96,80.1605,3.11956,0.0543824,23.4984,83.9941,2.36348,0.475109,113.993,38.3419,0.975855,0.0734307,89.9698,65.3496,2.38094,0.0221174,28.0943,39.3085,3.65391,0.0246221,40.554,108.701,2.16393,0.0132121,53.6458,64.1113,2.67015,0.0307831,24.6517,75.1943,2.43366,0.306343,0
23.1916,82.7735,1.44815,113.563,83.4014,3.10555,0.048373,23.7417,84.3152,2.38445,0.515748,111.494,36.4521,1.15929,0.0835494,89.2631,60.5303,2.77777,0.0175775,28.9387,39.3434,2.52154,0.0338116,34.5843,105.69,1.4394,0.0103348,56.925,65.0972,3.6815,0.0234319,24.4468,75.6548,2.18346,0.267173,0
23.271,83.3526,1.41524,114.005,81.251,2.76576,0.0525481,23.8116,84.5545,2.28323,0.537495,114.751,36.7532,0.559173,0.0567203,91.2433,56.4564,1.99876,0.0337912,29.9029,36.3744,2.99481,0.0241084,34.1658,104.832,2.34082,0.0109416,52.8596,63.2921,2.00959,0.031988,24.6809,76.281,2.21542,0.252407,0
23.3869,84.0529,1.433,113.59,79.6789,2.51523,0.0503275,23.9539,84.9457,2.33506,0.521709,114.062,34.0351,0.376147,0.066933,91.3501,60.3663,1.58195,0.0198381,29.5937,42.3282,2.89471,0.0185887,34.8003,105.878,3.05277,0.0191056,55.3173,65.0225,3.09251,0.0225431,24.2926,76.4263,2.35748,0.280954,0
23.4313,84.5032,1.50191,113.341,81.1182,2.96102,0.0512529,23.8126,85.6673,2.30449,0.528931,110.979,34.8678,1.59526,0.0485322,93.3152,62.2667,2.47439,0.0289334,31.3362,37.2709,2.94339,0.0213538,34.6639,105.848,2.9902,0.0138507,57.887,64.1214,2.83277,0.0297191,24.1472,76.8402,2.19612,0.277427,0
23.4466,84.8256,1.5498,115.301,77.9078,3.70396,0.0568712,24.1567,85.7903,2.49109,0.472197,112.678,36.5692,1.29824,0.0717827,97.439,62.1934,1.6951,0.0252759,29.9304,40.6026,3.06402,0.0327593,30.6081,110.028,3.30199,0.0130602,54.0521,61.4061,3.26708,0.0254731,23.8214,76.8961,2.24848,0.302581,0
23.4468,84.9731,1.60007,115.593,79.0585,3.22841,0.0532746,23.9904,85.7758,2.4892,0.463652,113.576,35.1894,0.951938,0.0618903,94.7422,64.3191,2.17946,0.0366773,29.2103,36.1242,3.03377,0.0317331,34.5408,107.976,3.18249,0.0106229,59.4872,62.0961,3.22091,0.0249974,23.8238,77.5506,2.37859,0.317152,0
23.4395,85.0597,1.80613,113.979,82.0946,3.90227,0.0487019,23.9313,86.1263,2.75345,0.439512,113.494,35.6616,2.17279,0.0735127,95.0238,63.6322,3.19506,0.0232868,27.9527,38.6751,2.52794,0.0234188,33.7563,102.776,3.32666,0.0173454,58.8778,63.5641,3.57548,0.0245351,23.9286,77.3592,2.61226,0.349687,0
23.4195,85.1143,2.00081,115.32,78.9968,4.04703,0.0490681,23.806,85.6758,2.90776,0.467468,112.924,34.4326,2.17572,0.0517777,95.999,61.115,3.43091,0.0221379,28.4227,38.9401,3.43073,0.0249508,32.7627,103.584,3.38289,0.0199823,60.1105,58.6696,3.3692,0.0367732,24.364,77.4194,2.69783,0.327842,0
23.3253,85.2766,2.17578,113.874,78.3588,3.53179,0.0481011,23.3852,85.559,2.87709,0.517091,112.98,34.204,1.80413,0.0550407,98.2151,64.2904,3.05035,0.0153562,25.8012,37.7494,3.4466,0.0203353,30.195,102.14,3.23747,0.00696448,57.8451,59.8201,3.4783,0.0269414,24.4775,77.0753,2.96418,0.31017,0
23.103,85.5258,2.40159,113.765,82.3412,4.38827,0.0457613,22.8446,85.6295,3.46102,0.510918,110.996,34.7389,2.51732,0.0422146,93.0468,63.7328,2.50019,0.0183945,26.6061,35.5112,2.8348,0.0264451,35.8615,100.717,2.87451,0.0139953,61.535,60.0773,4.01125,0.0320397,24.687,76.9811,3.31576,0.310231,0
22.8405,85.7355,2.53184,112.913,84.1421,4.18881,0.0549973,22.5234,85.9252,3.45902,0.582123,110.489,33.6906,1.93883,0.0488502,90.9931,65.2227,2.79137,0.0228114,28.0277,34.0499,3.3811,0.0310106,33.2801,104.971,3.56488,0.0149796,59.8098,58.4608,3.67726,0.0281144,24.6307,77.2854,3.11619,0.217114,0
22.2938,86.0811,2.57616,114.713,81.09,4.87317,0.06677,22.1109,86.2134,3.3968,0.565916,112.181,33.9833,2.60958,0.0443766,90.9298,63.1356,2.69502,0.0240251,25.6928,37.8426,3.11272,0.0264524,35.1797,107.55,2.84905,0.0125041,57.7918,60.8717,3.28593,0.0194533,24.3255,77.2289,3.03141,0.240503,0
22.0424,86.2579,2.47358,115.055,80.473,4.26392,0.0705937,21.6837,86.1983,3.28044,0.582201,111.035,31.0824,1.67776,0.0502396,91.0673,62.1284,3.02371,0.0201795,25.2642,40.6296,2.90165,0.0186358,35.9169,111.175,4.56597,0.0107614,54.5175,56.542,3.5734,0.0255436,24.1748,78.0598,3.12292,0.221845,0
21.7837,86.489,2.34945,115.421,77.6917,4.26431,0.0602222,21.7452,86.1999,3.25366,0.569063,110.066,31.8765,2.14251,0.0360591,91.4446,64.0781,2.7045,0.027292,25.1139,40.1269,2.79132,0.0212305,42.2007,106.589,2.79139,0.00469309,55.5698,58.7651,3.90368,0.0257752,25.0451,78.6429,3.07313,0.255665,0
21.5629,86.7425,2.21968,112.656,80.4378,3.61174,0.064799,21.266,86.5341,3.07314,0.51677,113.127,33.3562,1.3815,0.0540955,88.4184,62.3654,2.74089,0.0289262,27.6977,35.8848,2.85938,0.0219878,42.8095,105.486,2.9119,0.0102157,57.9218,56.3668,2.6802,0.0360529,24.7306,78.7211,3.18174,0.267153,0
21.3903,87.0073,2.07352,113.65,79.5259,3.67613,0.0742491,21.0359,86.634,2.85224,0.524654,109.746,31.9839,1.9925,0.0452511,88.6267,60.097,2.80906,0.0229241,27.19,37.2922,2.36961,0.0193651,40.0265,105.107,3.17643,0.0141166,55.8974,55.3191,2.42134,0.02667,25.4413,79.2471,2.839,0.27277,0
21.182,87.4594,1.9441,114.955,77.0746,3.6502,0.0781801,20.9167,87.0228,2.88432,0.573963,111.92,34.3292,1.95822,0.0462928,86.7634,61.3802,1.24132,0.0283232,24.6613,37.6411,1.85869,0.0181356,42.1794,103.825,3.69143,0.00763848,58.3396,58.3221,2.20275,0.0250057,24.7251,78.8468,2.60569,0.222461,0
20.9962,87.9721,1.93125,115.073,78.4113,3.80957,0.0735119,20.8878,87.4486,3.07528,0.573013,110.211,30.994,2.49482,0.0550321,86.7253,61.1048,2.68058,0.0207199,25.567,40.0316,2.03447,0.0164945,40.8546,105.903,3.53017,0.00633569,58.1699,58.2099,2.68929,0.0319833,24.995,79.692,2.77633,0.222909,0
20.8432,88.3308,2.05076,112.798,79.6472,3.82659,0.0672451,20.6238,87.5157,2.87557,0.56536,111.284,29.5931,2.57391,0.0508064,86.0303,59.5287,2.04602,0.028089,25.8557,35.2544,2.67771,0.0203659,41.7822,105.97,3.00085,0.0111869,58.4162,58.6205,3.05927,0.02535,24.8273,79.4154,2.78522,0.231597,0
20.696,88.5725,2.18478,115.457,78.902,3.8267,0.0698623,20.4482,87.8781,3.25025,0.547726,111.003,33.6297,2.36062,0.0530376,83.9029,60.4953,2.53313,0.0283339,26.7575,35.7153,2.32739,0.0259514,35.5717,105.694,2.16751,0.010639,57.1392,56.805,3.35889,0.0276881,24.5307,79.6196,2.83385,0.236762,0
20.5023,88.8105,2.32518,114.967,77.8178,4.63757,0.0776928,20.3338,87.8912,3.16987,0.492886,111.692,31.6391,2.59783,0.0544541,84.847,59.625,2.33466,0.038321,25.9275,34.476,2.54009,0.0138482,38.0422,105.887,3.59019,0.0125515,54.5756,61.3799,3.59054,0.0313028,24.9155,79.8718,3.03957,0.278943,0
20.2599,89.0382,2.44772,114.018,80.6756,3.66058,0.0680693,20.3513,87.8331,3.21366,0.534069,111.096,34.3184,2.92155,0.0488333,86.7624,57.5595,2.57893,0.0293967,24.252,37.5944,3.34953,0.0226224,40.5068,106.389,2.36125,0.00842511,56.7874,60.1517,3.41645,0.0348944,24.4613,80.2007,3.08023,0.25369,0
20.1008,89.162,2.52178,114.683,78.0957,3.81099,0.0770539,20.0158,87.8303,3.71525,0.539618,108.818,31.2358,2.90342,0.0537505,88.3107,59.0591,3.20949,0.0347913,26.8166,37.9081,3.53264,0.0273994,48.6411,103.282,3.9737,0.0083278,55.8409,61.188,2.93067,0.0198794,24.512,80.6365,3.40208,0.23918,0
19.7183,89.4032,2.61858,115.713,77.6904,4.5677,0.0733486,19.6336,88.066,3.52471,0.538752,113.333,31.4374,3.06681,0.0580721,85.7198,59.4733,2.50838,0.0272615,28.241,36.2619,2.72107,0.0174743,46.0823,103.653,2.82472,0.0129126,54.0404,59.2558,2.92106,0.0306492,24.7281,81.4855,3.62376,0.241529,0
19.2073,89.6729,2.68644,115.888,76.7559,4.34089,0.0742531,19.213,88.1389,3.56891,0.550445,113.523,31.417,2.96982,0.0560299,87.6141,60.2315,2.67704,0.0350953,29.204,33.7325,4.02107,0.0227337,46.026,101.831,3.04222,0.0109927,50.3064,61.7893,3.90882,0.0300711,24.5717,81.4105,3.44292,0.220379,0
18.618,89.9304,2.79082,115.238,77.198,3.6713,0.0739534,18.6813,88.261,3.7387,0.551639,113.181,32.8212,3.13286,0.0384192,86.7961,61.4851,2.73961,0.0381565,24.9092,38.6495,3.24805,0.0225357,47.4457,103.553,3.90788,0.0135679,50.0666,59.1843,3.63405,0.0396467,24.5352,82.4422,3.95343,0.222082,0
18.0403,90.1075,2.85449,116.389,76.6187,4.30793,0.0785749,18.1124,88.4638,3.94733,0.550437,113.727,34.8433,2.93513,0.0515366,81.1941,62.7979,3.37517,0.0375827,29.698,37.0428,3.57374,0.0219488,42.9166,102.396,2.8011,0.00956952,49.8388,58.3196,3.66376,0.0227622,24.5812,82.1978,3.7646,0.227588,0
17.4908,90.2813,2.80682,117.016,74.1359,4.40674,0.0804571,17.7496,88.5233,3.7771,0.536807,111.463,35.3505,2.60136,0.0620065,79.9612,62.8718,2.81182,0.0389623,27.8168,32.5983,3.57576,0.0220108,46.9003,103.43,4.28728,0.00924394,53.66,56.4649,3.92252,0.0306267,24.5303,82.2089,3.46468,0.219885,0
16.9902,90.4736,2.73638,119.507,74.8775,3.88154,0.0862924,17.7842,88.9263,3.56816,0.522599,112.778,33.2719,3.49042,0.0557682,81.6859,61.6697,2.68331,0.0327666,25.8914,36.0952,2.90893,0.0273181,42.4945,106.273,3.63605,0.0150558,52.7073,58.0992,3.86996,0.0365742,24.3149,82.9623,3.68144,0.223626,0
16.4759,90.715,2.67099,119.081,74.7272,3.8628,0.0907934,16.5482,89.1073,3.58402,0.603472,112.821,34.9385,3.37298,0.0481208,82.3336,59.2403,2.34143,0.0310765,25.769,31.0983,3.05349,0.0250613,43.0024,101.076,2.3187,0.0141451,52.6344,56.4,4.03862,0.029545,25.1307,83.3929,3.48542,0.157786,0
15.9458,91.0034,2.61615,121.323,73.7943,4.55888,0.100128,16.0525,89.2429,3.52212,0.594869,111.963,36.1244,3.1717,0.0441331,82.7035,62.1866,2.16788,0.0470748,21.488,36.8316,2.59098,0.0272173,52.4073,98.5396,3.09679,0.0117829,49.4714,52.5239,3.39025,0.0261351,24.5256,84.7401,3.32242,0.14866,0
15.4409,91.316,2.55346,121.172,73.6786,3.80484,0.0998113,14.9727,89.9428,3.71433,0.659059,114.04,34.0908,3.13148,0.0475095,81.1465,64.2942,3.939,0.0357235,21.5261,32.8263,3.0113,0.0177545,50.0908,100.388,3.19872,0.0182654,48.7591,50.6682,3.75762,0.0208345,24.7804,84.6525,3.21187,0.101042,0
14.9032,91.6899,2.51519,122.63,73.3021,3.7296,0.114248,14.1208,90.6034,3.48672,0.660271,112.466,29.3509,3.44771,0.0382824,82.9717,56.0579,3.00366,0.0250297,22.3984,38.9991,3.56244,0.0280924,55.5761,99.9825,4.78442,0.0156535,51.0899,48.6076,3.37289,0.0234995,24.2757,84.5818,3.242,0.0949241,0
14.3816,92.0877,2.46166,123.425,72.4719,3.88059,0.0986425,13.5978,91.2614,3.41816,0.706411,116.635,27.3304,3.67524,0.0306568,85.6961,57.2675,3.47709,0.0387362,20.9147,33.5058,3.08466,0.0208206,57.6608,101.896,4.52958,0.0146376,49.2798,54.6775,4.38796,0.013371,24.1777,84.4836,3.41901,0.0767244,0
13.8105,92.5541,2.45457,123.19,74.6766,3.66046,0.085455,13.0082,91.7273,3.24804,0.754474,116.539,24.9361,3.43715,0.0344311,85.8382,60.0925,2.72772,0.0275318,25.3852,29.006,3.48101,0.00998769,53.5125,100.882,3.853,0.0194183,48.0449,56.1935,3.35454,0.0198154,22.9648,86.0195,3.31753,0.0488865,0
13.4948,92.8136,2.45446,125.083,71.1098,3.97999,0.0881265,12.2584,92.1923,3.46223,0.713368,117.079,25.8103,4.08483,0.0432076,87.7141,57.4515,2.89947,0.0320618,22.7218,30.9326,3.48846,0.0137723,51.1132,102.57,3.24774,0.0134015,50.1303,54.8016,4.12103,0.021685,20.9092,85.8596,3.49013,0.074377,0
12.87,93.3253,2.43253,125.067,73.0368,3.59741,0.081635,11.8876,92.7933,3.24375,0.728126,117.207,25.2505,3.36007,0.0348074,90.1713,59.1553,3.02479,0.0191448,20.5817,31.3196,2.98453,0.0198215,54.9166,101.881,3.49157,0.0113053,50.8617,58.3089,3.34471,0.0241843,19.8179,85.8418,3.32314,0.0809761,0
12.4087,93.7479,2.36594,125.131,71.7089,3.67467,0.0887357,11.5262,93.1635,3.22089,0.721263,117.149,26.4052,3.64937,0.0283634,90.4553,59.5305,2.3867,0.0279237,19.9047,28.8752,3.01072,0.0247756,63.1033,102.229,3.19618,0.00759118,52.1649,56.6736,4.36236,0.0204605,19.7779,86.5512,3.67238,0.0808865,0
11.9329,94.251,2.31116,126.374,72.1961,3.82276,0.0757241,11.033,93.8453,3.35034,0.725977,119.237,22.7273,3.99889,0.0332434,90.8464,60.8412,2.86679,0.0247936,21.643,34.1512,2.88741,0.0253492,62.7669,98.6624,3.90948,0.0114958,51.2539,53.95,3.87003,0.0235879,19.3218,88.0769,3.90111,0.0798286,0
11.5372,94.6639,2.37382,125.387,72.6736,3.11171,0.0970003,10.7954,94.2851,3.19993,0.705768,114.292,22.7041,3.23052,0.0311947,93.182,62.3564,2.78968,0.0242958,19.3781,27.4704,3.42175,0.0171536,71.3205,104.849,2.81702,0.0117471,52.7523,59.4805,4.06204,0.0258812,19.8839,88.2657,3.4985,0.0869597,0
11.0645,95.0939,2.43658,127.274,70.3489,3.42506,0.0883392,10.5892,94.4118,3.2207,0.727178,119.897,24.113,4.11874,0.027111,88.2717,60.1212,2.84481,0.0211754,24.259,24.7261,3.2791,0.00871325,73.318,103.931,3.66868,0.0183767,55.4855,56.8704,3.53638,0.0240465,18.8556,88.257,3.60416,0.0850598,0
10.5638,95.5129,2.43277,126.945,70.1157,3.05075,0.082394,9.85047,94.999,3.50322,0.708901,114.82,22.53,4.04139,0.0369878,89.4919,61.6165,1.51432,0.0262613,18.1288,26.6915,3.20128,0.0173656,79.2134,103.493,3.21556,0.0113332,53.5694,56.6163,3.85862,0.0256706,18.0543,89.5348,3.77137,0.0910867,0
10.104,95.9177,2.39893,127.789,73.3237,2.93248,0.088268,9.47582,95.1445,3.29909,0.684177,113.04,22.1459,2.77663,0.0325332,90.1445,60.3146,2.51944,0.0252952,21.7295,28.0251,3.44651,0.0154112,89.5205,108.441,2.20173,0.0161193,52.5165,58.6383,3.30895,0.0385088,18.622,90.2594,3.16135,0.0996869,0
9.79151,96.2242,2.31563,128.286,68.1854,2.84254,0.0679638,9.1967,95.5878,3.30638,0.732086,113.783,22.9715,2.87879,0.0237279,87.0171,57.3231,2.75352,0.0327674,17.1839,35.0381,3.0834,0.0156539,94.89,100.666,2.45239,0.0101991,52.1148,60.4923,2.76554,0.0359327,19.2648,89.3647,3.62739,0.0816691,0
9.62654,96.4397,2.09964,129.163,65.2853,3.31404,0.0864035,8.79968,96.1179,3.11172,0.771424,114.567,20.5121,3.06269,0.022441,85.6547,51.5498,2.70415,0.0218686,16.6481,43.0006,2.50795,0.0157091,98.0931,102.537,2.00332,0.0162587,55.5409,63.3705,2.84498,0.017646,20.7128,89.4401,3.44204,0.0482489,0
9.47659,96.7537,1.9491,128.987,64.2231,3.2308,0.0719097,8.69302,96.4043,2.98555,0.829041,121.244,22.5339,3.63698,0.0157525,86.5768,53.6227,2.12944,0.0175434,21.6262,41.4117,2.70445,0.0102445,114.917,105.039,1.17772,0.0136605,56.9473,65.799,3.70852,0.0159877,22.0446,89.5944,3.24527,0.0258606,0
9.35082,97.1223,1.85513,130.882,62.1541,2.81601,0.0721161,8.64029,96.7235,2.85214,0.814819,114.955,17.3833,3.77779,0.0165132,85.243,48.9699,3.16021,0.0137811,21.8028,41.4684,2.74051,0.0181598,116.932,104.555,2.37497,0.0177552,56.5003,64.3377,2.80062,0.0231329,26.3193,91.2025,3.40565,0.0237225,0
9.22205,97.6089,1.80612,129.727,62.2303,3.11377,0.0556348,8.55914,97.1053,2.61192,0.836922,115.416,25.0188,3.72223,0.0159019,85.9015,57.2217,2.95826,0.0261058,17.5586,39.606,2.33586,0.0255217,113.152,96.6359,3.01533,0.00751327,56.9913,63.8401,3.36439,0.0217627,33.7765,95.2235,3.50669,0.0106378,0
9.08599,98.2235,1.75775,130.42,62.1574,2.84605,0.0646458,8.4995,97.7538,2.56915,0.838076,115.971,21.7952,3.94115,0.0239249,86.5052,62.0912,3.10765,0.0124666,17.5655,39.4379,2.46667,0.0191386,115.261,97.8296,2.59188,0.0146996,58.502,62.4165,3.88897,0.0150002,38.5518,93.114,3.47069,0.012048,0
9.00569,98.7535,1.67562,129.761,61.7913,2.59568,0.0496597,8.32448,98.0887,2.63171,0.863788,117.803,21.1911,2.66284,0.0105011,86.6474,62.3246,2.40212,0.0141235,17.539,39.598,2.38591,0.0219208,112.151,98.4794,3.00435,0.0162847,57.3428,61.4601,2.49893,0.0163643,49.3137,100.377,3.09316,0.00735761,0
8.98677,99.061,1.58888,129.919,61.4809,2.84928,0.0514561,8.3174,98.438,2.35452,0.879337,120.14,21.3643,3.89439,0.0221077,86.8874,64.7196,3.2389,0.0108437,24.5067,34.7251,2.62311,0.00962848,123.316,96.6088,1.57599,0.00846813,52.7743,59.6038,3.41408,0.0137497,46.3625,95.7732,2.87684,0.00440905,0
8.99307,99.4144,1.53537,130.425,59.8986,3.86982,0.0462534,8.39914,98.7034,2.42864,0.85198,118.445,23.9551,3.81295,0.0160083,86.2426,66.9349,2.38881,0.0207455,15.3203,43.7586,2.08377,0.0228598,117.639,101.223,2.64091,0.0132057,48.8616,62.1475,2.40266,0.0173715,49.3414,101.322,4.83241,0.0115754,0
9.00721,99.6847,1.51329,130.604,60.5678,2.9748,0.0566785,8.28359,99.3739,2.53831,0.836503,110.054,21.6904,2.91748,0.00909063,81.5009,62.5077,3.52141,0.0340821,16.847,43.6828,1.81238,0.0192322,117.501,101.616,1.78357,0.0125365,50.3511,56.886,2.41781,0.0184987,47.7328,105.877,3.0551,0.0133788,0
9.01405,99.8172,1.49365,130.323,60.5136,3.68542,0.0646032,8.30359,99.5044,2.52705,0.832523,110.377,18.4998,2.79316,0.0180364,88.006,62.9836,2.53617,0.0224371,18.5681,41.5098,2.2946,0.0180561,116.141,101.477,3.0195,0.0153027,49.5402,61.2997,2.53115,0.0178578,42.4934,97.1132,2.94804,0.0111836,0
9.00591,99.798,1.19579,130.91,59.4685,3.17112,0.0501736,8.2181,98.8854,2.04914,0.874163,105.717,18.2438,2.84252,0.0134248,81.9196,62.9397,3.41854,0.0154443,17.9006,39.592,1.66185,0.0103668,109.715,105.166,2.06892,0.0114822,53.431,59.7199,2.08435,0.0135845,43.7223,97.5362,2.79949,0.011361,0
8.99096,99.7706,0.982317,130.043,60.8213,2.99983,0.0637573,8.19262,99.3091,2.01084,0.850263,104.719,23.5421,2.31051,0.0158782,85.4571,61.7231,1.69293,0.0165717,15.9628,42.4836,1.42078,0.0159698,117.409,96.5775,2.35155,0.00773184,51.6314,61.9059,1.45904,0.0197401,49.6228,96.9841,3.44351,0.0100877,0
8.96719,99.7442,0.72815,130.267,60.8912,2.96026,0.069227,8.18998,99.2164,1.52442,0.825113,111.885,18.0759,2.89795,0.0216279,86.979,57.73,2.63754,0.0170295,19.3691,45.7067,1.63328,0.019051,111.797,99.6103,2.50134,0.0130234,49.3549,58.8316,2.89664,0.0201326,48.2889,97.0241,3.64766,0.0147958,0
8.9373,99.7245,0.473507,130.301,60.3326,3.08224,0.0536277,8.35571,98.9864,1.20373,0.827488,109.714,19.6073,2.51578,0.0310857,85.5415,56.9775,1.64341,0.0178516,15.5759,43.6041,1.00016,0.0322866,115.652,93.0124,2.04791,0.0114672,50.4667,61.9489,1.85552,0.0168611,49.8365,100.049,3.5867,0.00933215,0
8.90183,99.7126,0.219412,131.307,61.1917,2.16965,0.0637638,8.2111,99.072,0.99681,0.848984,114.265,17.8775,2.44122,0.0182644,83.5735,55.7031,1.63989,0.0134789,17.3362,47.2487,0.980871,0.019126,110.126,95.3785,2.46557,0.0156951,49.3813,60.2343,2.28367,0.0118652,54.0942,93.6666,2.25763,0.00882247,0
8.85737,99.7102,-0.0768256,130.218,60.4955,2.33287,0.0611331,8.45762,99.0364,0.881721,0.825611,110.364,17.0991,2.28386,0.0210308,87.0971,55.7758,2.05846,0.0261966,14.9839,47.6208,1.02769,0.0196788,110.809,95.3238,2.84167,0.018835,45.2097,64.579,1.96282,0.0152552,47.0037,87.8032,1.89226,0.012259,0
8.87814,99.7043,-0.374274,130.578,60.5316,2.47088,0.065683,8.47006,99.1658,0.423932,0.842214,112.444,18.78,2.61575,0.0197784,86.6025,49.2335,2.19855,0.0142799,14.901,40.8699,0.528492,0.0141844,120.274,95.3435,2.04096,0.0145892,50.3402,57.1675,1.01679,0.0157587,53.109,93.7442,2.38054,0.0135122,0
8.93126,99.6759,-0.599702,128.989,60.4951,1.91234,0.0540394,8.55846,99.179,0.185628,0.846864,117.857,18.8463,2.07639,0.0192962,89.7152,56.0491,1.66966,0.0166895,17.8908,32.6005,0.922216,0.0194753,113.846,98.5117,2.02278,0.0199023,48.5213,62.7488,0.720358,0.0137092,57.7687,91.8584,2.34238,0.0100244,0
8.99526,99.62,-0.841385,129.226,61.9413,2.31979,0.0823919,8.78045,99.069,-0.0159344,0.818733,114.714,16.9258,1.83459,0.0194107,88.597,52.7405,1.42145,0.0186917,17.8442,44.9794,1.1161,0.0243113,110.979,99.7639,2.75531,0.0146488,48.7698,58.6796,0.775093,0.00902155,59.0356,98.086,2.02966,0.0127915,0
9.06784,99.5159,-1.04716,129.704,60.7908,1.43989,0.0551745,8.58044,99.3319,-0.272368,0.834341,109.389,15.9592,1.65246,0.0260887,89.629,59.9144,1.34981,0.0144705,14.7586,38.1072,1.27111,0.0232053,112.016,98.723,1.11397,0.0168195,49.5268,61.914,1.94782,0.0155083,54.4568,105.106,2.37544,0.0143922,0
9.13661,99.3807,-1.15155,129.785,58.8012,1.00564,0.0633745,8.48518,99.1186,-0.438648,0.842292,110.65,19.0428,1.74646,0.0324068,97.5598,63.5145,2.20071,0.0112199,17.4605,39.6524,1.4422,0.01363,115.557,97.6535,0.747044,0.0103957,45.0809,62.8432,2.399,0.0196263,47.3747,105.542,2.35693,0.00705427,0
9.24782,99.0601,-1.31774,130.189,61.2146,1.27011,0.0597806,8.66119,98.7216,-0.512766,0.832468,113.208,20.517,1.88157,0.0279111,92.8971,63.4191,1.96103,0.014264,20.5326,33.4252,1.46164,0.0165139,117.93,100.637,1.94588,0.0161187,55.8508,63.8824,2.43314,0.0170281,47.9613,99.0659,1.73661,0.0159156,0
9.32473,98.4876,-1.53795,129.72,61.843,1.22451,0.0641631,8.71207,98.1257,-0.701928,0.843953,110.434,20.0732,1.58535,0.0188989,87.4937,66.0227,2.06147,0.0168013,20.7773,35.6479,2.56781,0.0154729,117.429,104.215,2.4432,0.0146862,54.7523,61.53,3.31533,0.0124412,53.835,100.765,2.33117,0.013583,0
9.30987,97.8936,-1.6455,129.309,61.8864,1.02245,0.069054,8.83036,97.5743,-0.899917,0.814562,105.469,18.2031,1.4602,0.0316211,86.8457,66.8316,2.52076,0.0156345,20.1765,33.4662,0.66978,0.0173188,117.781,102.915,2.35403,0.0208739,55.0215,67.2838,2.2722,0.0168098,47.7322,102.812,2.92008,0.0141261,0
9.22094,97.2205,-1.75216,130.265,61.5193,1.2349,0.0725716,8.78473,97.0868,-0.860305,0.816347,104.597,17.8039,1.59797,0.0198703,91.5874,61.2221,2.94547,0.0186954,19.3206,35.6526,2.01941,0.0246718,114.821,106.07,1.95436,0.0185122,54.1215,64.4244,1.45197,0.0177229,48.755,98.0871,2.02528,0.0116092,0
9.0939,96.6211,-1.79694,130.102,61.7714,0.817057,0.0584424,8.44751,96.5545,-1.03073,0.848691,108.232,16.7823,1.0394,0.0193261,86.6392,61.7436,2.69959,0.0145091,17.5182,31.6462,1.67506,0.0203609,112.775,107.054,2.51535,0.0179163,53.8161,63.157,2.32098,0.0134232,56.3246,98.3832,1.53868,0.00733099,0
8.92122,95.8522,-1.77824,130.491,62.7085,0.895066,0.0894257,8.2243,95.6747,-0.890566,0.834763,110.181,19.5393,1.63815,0.0167564,84.0024,62.191,3.02422,0.00869038,20.7658,30.9726,0.698885,0.015816,115.632,102.775,2.14732,0.0128975,51.1848,60.2399,1.73574,0.012039,47.3909,99.3738,2.45838,0.00961237,0
8.82388,95.291,-1.70562,130.683,64.7084,1.23184,0.078626,7.95517,95.2416,-0.89001,0.826051,105.582,18.598,2.03963,0.0201349,82.9488,61.2387,2.17126,0.0102077,16.1218,40.4322,0.646739,0.01597,116.255,104.837,2.07985,0.0253296,49.0572,57.7179,2.44859,0.0136389,50.2979,93.5372,1.41476,0.0100414,0
8.76399,94.8196,-1.69405,130.68,64.3252,0.953414,0.072084,7.93916,95.0369,-0.661742,0.849212,99.8612,18.5582,1.63282,0.0170013,86.6226,62.6418,2.85238,0.0171957,14.4404,44.2084,1.88257,0.0108898,114.559,106.469,2.26409,0.0131732,46.7161,56.5588,3.54511,0.0113403,43.1506,94.4863,1.81662,0.0091035,0
8.72533,94.4261,-1.62641,129.338,64.0332,1.26035,0.0665132,7.95359,94.6369,-0.650645,0.833549,100.999,13.4379,1.87673,0.0134183,84.9658,58.7962,1.79466,0.018679,16.6492,38.28,2.78988,0.0182362,112.591,104.738,2.74619,0.0170008,46.8255,65.4145,3.45472,0.0214727,43.2688,92.2142,1.63892,0.0111312,0
8.716,93.909,-1.55842,130.202,63.8465,1.23167,0.0943159,7.98361,94.1201,-0.672918,0.802077,104.905,16.2585,2.27014,0.0194365,84.4476,58.1862,2.85427,0.0175061,18.0115,40.0266,1.68252,0.0182214,109.013,105.44,3.20838,0.0204874,45.2909,59.7969,3.76955,0.019475,51.7213,98.9758,1.94991,0.00848075,0
8.73243,93.476,-1.50308,129.794,66.6552,1.43564,0.100204,7.94263,93.4105,-0.544624,0.793098,103.957,20.4509,2.04944,0.0208965,82.3771,56.388,2.19966,0.0204008,16.9956,38.2311,3.07838,0.0163087,114.722,107.03,2.61163,0.0203458,45.8619,66.6918,2.96264,0.0109064,45.0647,93.1799,1.49525,0.0178392,0
