26.5636,31.5029,-3.13413,68.6111,58.2518,2.85012,0.0165932,26.1792,31.5461,-3.14599,0.886093,31.797,68.9852,-0.146716,0.0287449,90.6689,66.8863,1.53108,0.011543,103.167,19.1056,2.43641,0.0110146,109.879,93.2984,2.0824,0.012239,36.821,98.1362,2.5365,0.0124051,111.588,49.8925,2.35583,0.0213672,0
26.4455,31.5122,2.98859,68.2901,57.7209,8.33133,0.0221453,26.4566,31.5851,3.07299,0.853163,28.5484,67.1497,7.58455,0.0284136,95.5862,69.6632,8.41131,0.0130342,104.528,18.1334,8.70436,0.0169103,110.289,92.6252,8.83057,0.0236268,30.7251,97.4447,8.95229,0.0206365,113.416,49.3238,9.62319,0.0220705,0
26.2328,31.5638,2.82823,65.2206,59.8361,6.50507,0.0193655,25.511,31.7318,2.85242,0.853478,27.6465,68.4656,5.93843,0.0355703,97.1972,66.4966,6.60261,0.0110523,105.271,22.5061,6.00984,0.0100087,112.186,90.2589,7.34614,0.0198947,32.585,100.432,7.46011,0.019473,111.004,49.2016,8.9087,0.0311575,0
25.9898,31.662,2.68811,63.0007,62.9329,5.36297,0.0161865,25.9748,31.7143,2.69817,0.894247,29.0174,67.7181,5.66517,0.0285583,98.3062,65.2429,6.71891,0.00777459,103.981,17.3519,6.22602,0.00951572,112.508,93.5781,5.88078,0.0115189,35.5962,96.4665,6.33426,0.0177038,114.052,47.3633,6.83298,0.0144946,0
25.7111,31.8035,2.65012,60.6578,58.6005,3.84392,0.0156945,25.9761,31.91,2.64809,0.867448,29.6774,65.9181,5.67636,0.0279621,94.7041,63.8193,5.74639,0.0201762,104.53,20.6033,4.36667,0.0164739,108.86,91.4629,5.35947,0.020265,28.7045,99.9034,3.89568,0.0150216,118.312,50.7549,5.78536,0.0169588,0
25.4071,31.9887,2.53033,65.5967,60.882,5.07006,0.0223385,25.8725,32.1635,2.52304,0.865566,30.7734,65.6339,3.54656,0.0306493,96.1977,60.8593,4.7283,0.0178262,104,21.3172,4.40449,0.00906918,107.27,92.1349,5.16589,0.0271283,31.3655,99.3653,5.70276,0.0133039,116.888,47.6491,6.1494,0.0141187,0
25.1286,32.2137,2.37767,63.6665,61.5029,5.09515,0.0157906,25.5438,32.4427,2.36438,0.875274,30.4703,65.8308,4.62205,0.0295973,94.8478,61.2884,6.1266,0.0202588,99.2372,18.4732,2.87748,0.00771123,111.174,91.0154,3.73601,0.0209028,34.6404,97.999,4.38788,0.0149658,112.921,45.3392,6.23286,0.0155,0
24.9385,32.4253,2.24002,62.1526,62.979,4.85752,0.0155902,25.2869,32.5562,2.27434,0.853942,30.9983,68.0453,5.24182,0.0400477,93.4049,63.1073,4.39926,0.0257461,106.123,14.3252,3.06009,0.013053,110.765,88.9702,3.23112,0.016672,33.5033,100.69,3.23039,0.0168315,114.902,47.2483,4.02469,0.0181177,0
24.7439,32.7054,2.11272,60.6716,58.6425,3.74489,0.0227501,24.9355,33.4027,2.1309,0.85279,31.7892,67.815,3.62071,0.0329042,90.3404,63.3093,3.51362,0.0160317,104.354,23.7676,3.31833,0.0106967,110.941,87.11,3.50006,0.0238726,32.595,100.224,3.64672,0.0217793,115.847,45.373,6.05648,0.0191757,0
24.6038,32.9771,1.97095,61.064,52.2712,3.47948,0.0143598,24.5317,34.0207,1.93293,0.858546,30.4917,67.7767,4.51568,0.0293721,92.708,61.3256,3.96858,0.0149882,103.069,18.96,3.02487,0.00819533,112.041,88.5293,3.50937,0.0238499,37.1209,100.478,2.41025,0.0192957,113.011,45.6011,5.35403,0.0313931,0
24.4908,33.378,1.72723,61.2998,56.5836,3.39463,0.0125523,24.3215,34.7482,1.70071,0.856465,29.4389,71.3457,3.6611,0.0357204,93.404,63.004,4.19182,0.0238147,96.6145,16.986,2.55927,0.00986895,109.382,85.1652,2.78006,0.0189928,34.1963,103.028,2.50679,0.0145781,111.838,46.6512,4.90844,0.028008,0
24.4398,33.9583,1.60498,60.8407,59.6999,3.20683,0.0220469,24.1772,35.0449,1.59622,0.85225,30.6203,72.4772,4.66841,0.0255172,92.0059,63.4727,3.86309,0.0128289,97.4661,18.7395,2.65447,0.0126303,113.437,88.811,2.69972,0.0222295,31.8296,103.897,2.58607,0.0130782,112.935,48.7184,4.67659,0.0394192,0
24.4445,34.6593,1.54931,58.4619,55.0228,2.04283,0.0179775,24.1623,35.8244,1.62907,0.842399,29.5582,71.8304,3.52279,0.042323,91.8781,61.4472,2.69892,0.0247843,102.501,22.473,2.05212,0.00598925,111.997,83.2629,2.81087,0.0287782,32.6457,102.959,2.33271,0.0172717,111.892,47.7336,5.21662,0.0204772,0
24.4466,35.3274,1.58802,59.779,59.3153,3.44424,0.0163118,24.0444,36.5212,1.65105,0.841062,30.3939,72.0622,4.19989,0.0443386,88.109,60.7121,2.81938,0.0246332,100.527,23.5362,3.03105,0.015115,110.437,86.8153,2.66419,0.0261919,36.7487,103.26,2.54735,0.0102221,111.93,47.8468,3.58452,0.0221249,0
24.4162,36.0759,1.63654,58.3336,61.6323,2.04361,0.0166508,23.946,37.4064,1.6897,0.859956,27.4314,72.4715,3.44072,0.0254077,90.4766,59.7734,2.973,0.0215296,104.194,21.807,2.85157,0.0176545,111.996,87.31,2.78343,0.0264599,32.3397,102.381,2.299,0.0105979,112.23,45.0527,5.32856,0.0217437,0
24.3574,36.7551,1.67864,53.9351,61.4251,2.84299,0.0236847,23.9504,38.0194,1.75379,0.871639,26.7907,74.9342,3.05471,0.0253272,91.0586,58.1204,2.86138,0.0194262,101.712,18.4447,3.09644,0.0141599,114.058,88.895,3.11356,0.0129148,40.1245,101.966,2.8571,0.00877984,113.448,44.2086,5.27053,0.0240679,0
24.276,37.4182,1.71195,56.4481,55.4813,2.8812,0.0245558,23.9234,39.1544,1.75428,0.87289,26.5985,75.1565,3.93604,0.0210796,90.0268,61.8295,1.67514,0.0216778,103.315,20.5319,2.94729,0.00570105,112.965,84.5751,3.82684,0.0210816,32.8054,98.7312,1.52021,0.00852364,112.713,46.7679,4.26929,0.0244907,0
24.1948,37.9798,1.70052,53.9205,57.8171,2.62425,0.0232431,23.9337,39.2946,1.74438,0.872303,27.3117,74.4139,3.94034,0.0249372,87.4503,62.566,2.92189,0.0215,105.119,24.0517,2.09622,0.00768172,113.969,82.8902,3.75021,0.0180122,29.805,101.38,3.46752,0.0114067,113.646,44.8543,3.99311,0.0209164,0
24.1533,38.3057,1.70335,54.4592,58.446,2.57616,0.0264811,24.0316,39.5819,1.71312,0.849485,29.7573,73.1531,3.59464,0.0271175,80.9673,61.1244,2.01644,0.0203661,104.077,23.4268,2.87201,0.0124503,110.642,81.5565,3.38158,0.0312362,32.6176,101.656,3.69774,0.0112092,111.624,46.262,4.27379,0.021655,0
24.1002,38.7499,1.65744,53.0607,57.4145,1.97432,0.0281699,24.267,40.2264,1.691,0.817466,29.7638,69.8485,3.7085,0.0456861,83.3416,60.4285,3.23659,0.0243377,105.123,20.5247,3.07085,0.0172107,111.479,81.7473,3.50309,0.0240039,30.8384,98.9797,3.46587,0.0148364,113.673,46.1981,5.41301,0.0282892,0
24.0846,39.1056,1.56693,53.026,56.7454,2.60768,0.0145362,24.2635,40.5523,1.5887,0.853282,27.1135,69.4252,4.15428,0.0295592,84.2908,63.4105,2.259,0.0187877,99.4193,20.5308,3.14061,0.00756125,110.289,83.9075,2.82763,0.0356178,33.7023,97.1504,2.65048,0.017073,111.371,43.7818,2.93115,0.0235827,0
24.1059,39.4809,1.46478,52.0865,57.5336,2.64941,0.0232043,24.2376,40.7975,1.47722,0.839868,28.0564,68.846,2.91586,0.0241048,88.4965,61.8254,2.18782,0.0206772,103.274,15.4503,2.77361,0.014038,111.31,80.2571,3.25568,0.0324654,32.7764,98.4115,2.63749,0.020245,112.483,43.7423,3.51829,0.0253976,0
24.2053,40.117,1.37665,54.2363,59.2919,1.94421,0.0158133,24.0765,41.5484,1.39173,0.85357,28.7075,66.0598,2.9849,0.0410539,89.0226,65.4332,2.94499,0.0196888,103.704,20.7441,3.09984,0.00755047,111.607,83.3741,3.35027,0.0259126,32.7109,94.6555,2.92176,0.0171433,114.625,44.7246,3.35147,0.0192681,0
24.3415,40.6784,1.27515,54.7985,57.2601,2.6912,0.0190983,24.1369,41.6361,1.29533,0.841467,27.1168,62.4038,2.44543,0.036335,88.7299,62.6744,2.50389,0.0249813,97.181,18.8409,2.0523,0.00825144,108.31,87.9951,2.72154,0.0213997,32.8903,91.2814,4.22266,0.0172919,112.05,44.9492,2.57907,0.0311754,0
24.5653,41.3338,1.23269,56.8578,59.4821,3.22321,0.0205906,24.3019,41.7376,1.24843,0.843427,27.3824,58.0795,1.67031,0.059207,89.993,63.6414,3.3363,0.0171597,100.359,24.1996,3.00513,0.00660141,107.9,90.0117,2.42095,0.0163251,28.0071,93.6058,3.13684,0.0161194,112.774,46.2191,3.25257,0.0205697,0
24.7301,41.8327,1.29042,60.6592,60.6182,2.57638,0.0185314,24.457,41.7296,1.2858,0.802867,26.6247,54.7724,1.45302,0.100629,87.1529,58.5487,3.81012,0.0127685,106.211,23.5154,2.90433,0.014956,109.368,89.4925,3.98108,0.0102913,30.4719,96.1578,3.288,0.0165568,114.109,48.7715,3.83566,0.0233997,0
24.8559,42.3317,1.33941,58.3668,62.6929,3.66272,0.0114932,24.4807,41.5338,1.33002,0.73697,25.8845,52.0847,1.42315,0.15714,87.7016,56.6382,3.73127,0.0123118,105.391,17.3704,3.89589,0.0107876,110.499,85.0982,3.25133,0.0277118,32.0485,91.4911,3.85708,0.0191703,110.608,47.8479,2.29107,0.0244153,0
24.9282,42.6536,1.36802,56.1829,61.0295,3.36621,0.0141729,24.1932,41.0915,1.37083,0.626416,26.0888,51.1662,1.4087,0.277598,87.5796,53.7099,2.83432,0.0145961,105.313,22.4479,3.89005,0.00756199,109.707,88.3427,3.70661,0.0225329,33.002,88.3344,4.3722,0.024287,111.875,46.8724,4.1459,0.0128349,0
25.0026,43.1421,1.46408,55.9408,63.0129,3.84373,0.0154212,24.239,40.5402,1.52265,0.578012,26.3954,50.929,1.50775,0.309478,86.7918,56.3993,2.66708,0.0190503,104.082,22.0087,4.06053,0.014276,111.888,84.5514,3.80961,0.0174077,28.4917,87.6318,4.04215,0.0219321,111.567,46.9627,3.02614,0.024422,0
25.0443,43.6639,1.52673,56.7396,62.8476,3.06097,0.0224783,24.1883,40.3415,1.59442,0.560053,26.2691,50.661,1.61418,0.313161,87.8919,55.2802,3.79949,0.0158173,104.096,22.3579,3.49087,0.0135959,109.479,82.2669,3.16694,0.0230356,28.8867,87.6976,3.67954,0.0299007,109.99,47.2574,3.8665,0.0219582,0
25.0765,44.3162,1.49245,59.0527,61.9902,3.44022,0.0188264,24.318,40.5915,1.50461,0.519741,25.4359,50.8073,1.55659,0.342563,89.0569,60.1123,3.29906,0.0179371,104.196,20.9633,3.19925,0.0109187,113.305,84.0939,3.11819,0.0266839,29.2815,84.3449,3.6846,0.0360576,112.009,47.8925,3.91864,0.027273,0
25.136,44.8177,1.42967,59.6575,64.8459,3.14938,0.0197202,24.0036,40.4966,1.45836,0.519304,25.6491,50.8768,1.53843,0.336077,88.0026,63.5715,2.97638,0.0158982,105.154,21.6505,3.94469,0.0151651,114.361,82.6206,4.10008,0.0308267,28.2553,86.2514,3.15657,0.0430871,111.379,46.2414,2.09906,0.0199221,0
25.1871,45.1578,1.42947,60.8537,59.2997,2.46633,0.0254417,23.9125,40.6673,1.42645,0.52143,25.4785,51.161,1.52832,0.332332,88.1069,59.9422,3.63872,0.019408,106.435,22.7952,3.32771,0.0157773,113.933,77.6546,4.02136,0.0159881,33.148,89.3484,3.4416,0.0375577,109.533,45.7555,2.6374,0.0320648,0
25.2185,45.3835,1.41127,58.6594,56.4871,3.35484,0.0188693,24.1494,40.5957,1.40797,0.542515,25.0671,50.8252,1.5182,0.322676,88.8889,63.6512,3.02111,0.017859,107.512,21.1046,2.98727,0.0119676,110.645,78.6704,3.06772,0.0271855,33.2284,87.8866,3.37277,0.0229788,109.83,47.1958,3.03334,0.0359496,0
25.2466,45.5141,1.2443,59.3523,57.5424,2.63978,0.0227838,24.1234,40.6561,1.26232,0.537931,25.1479,50.1886,1.35892,0.333073,85.2286,60.0989,3.82745,0.0101837,108.357,27.2633,2.87883,0.0167942,111.549,88.0007,3.28783,0.0154918,30.1225,90.593,3.08588,0.0335469,110.172,47.9435,2.54063,0.0301958,0
25.2804,45.5871,1.01952,55.9646,60.4787,2.72582,0.0163483,23.9488,40.6861,1.03076,0.495488,25.5561,49.8521,1.03843,0.38202,86.9529,61.0412,2.52895,0.0199583,107.054,23.3038,2.11776,0.0126688,112.726,89.6543,2.63509,0.0190582,31.3541,86.4053,2.48869,0.0205586,110.712,48.8326,1.80931,0.0339005,0
25.3447,45.6738,0.866155,53.1355,61.7208,3.36063,0.027449,23.9984,40.7187,0.787054,0.470625,25.8561,49.2662,0.959387,0.396172,88.692,61.7507,3.02715,0.0180096,106.197,26.7987,3.31337,0.0132149,111.952,87.8685,3.22137,0.0173311,28.6879,83.2729,2.95024,0.0343139,108.697,50.1741,2.28891,0.0228849,0
25.501,45.8308,0.717243,53.8451,60.6648,2.68375,0.017717,23.8167,40.704,0.700636,0.421792,26.0296,48.8908,0.768059,0.437063,85.9684,60.4712,2.23028,0.0130845,106.489,25.0439,1.84926,0.0215689,111.088,85.4903,2.8619,0.0223012,28.3004,84.4541,2.83675,0.0411391,109.282,50.3487,2.18137,0.0253341,0
25.7206,45.9972,0.576958,51.3589,59.0636,3.22781,0.0212136,23.8223,40.7375,0.547224,0.413964,26.0518,48.5421,0.588574,0.455787,87.7416,59.7882,3.08688,0.00927259,109.055,27.5668,1.85066,0.0240466,110.748,85.1877,2.61487,0.0197979,28.2042,83.2673,2.72075,0.0322367,110.056,48.4213,2.28457,0.0236815,0
25.9393,46.1211,0.443933,51.4623,55.7136,2.42556,0.0227106,23.9736,40.4078,0.465055,0.425005,26.7067,48.1257,0.455847,0.436902,82.9426,60.144,3.01914,0.0146068,111.129,27.4623,1.45954,0.0198936,108.108,80.0604,3.0207,0.0265874,29.2112,83.5262,3.44826,0.0297271,111.81,53.4116,2.81009,0.0245669,0
26.2629,46.2557,0.374582,50.5014,58.2085,3.35034,0.0180665,23.6478,40.9875,0.459666,0.410576,26.9189,47.9345,0.38883,0.448316,83.0658,59.1458,2.4452,0.0176142,110.636,29.7333,1.52544,0.0171374,108.254,82.1274,3.38034,0.032142,29.7484,86.8739,2.67124,0.0358301,109.463,52.0322,2.85824,0.0203181,0
26.6912,46.4071,0.295126,50.9623,60.0081,2.58342,0.0139041,23.9852,40.8235,0.35524,0.374905,27.5688,47.8194,0.324092,0.481954,83.8261,57.7185,2.49114,0.0220058,109.507,23.7225,1.43946,0.0287099,109.081,85.5401,2.36385,0.0320314,27.599,84.0966,2.96902,0.0350017,108.869,52.4731,3.08881,0.0114877,0
27.0696,46.5048,0.20152,53.6239,62.7598,2.89429,0.0186496,24.0092,40.9895,0.224197,0.338125,28.2255,47.661,0.205315,0.526492,81.45,57.5273,3.18505,0.0164452,109.603,27.3915,2.46917,0.0179343,112.532,87.8367,2.14825,0.0271338,28.4614,87.8613,2.85707,0.0383679,115.006,53.263,2.70378,0.0168524,0
27.5266,46.5681,0.0843881,53.3986,59.0874,3.21071,0.0136294,24.3528,41.2817,0.204135,0.335153,28.9708,47.6707,0.10726,0.547681,83.2803,56.8392,3.12391,0.0193068,105.775,26.8455,3.39155,0.0152254,108.039,83.0934,2.35689,0.0196566,30.1345,85.4379,2.30575,0.0329619,109.515,55.6044,2.19056,0.0163856,0
28.1602,46.6035,0.0352658,50.7488,61.571,3.1227,0.0219453,24.4903,41.6532,0.133806,0.343513,29.6661,47.3406,0.0548656,0.537357,81.2198,63.561,2.71263,0.0131915,105.074,25.2012,1.92378,0.0128572,110.179,84.3737,1.86061,0.0203541,30.3768,86.0307,2.30395,0.0384305,108.2,57.4357,3.27109,0.0123515,0
28.7131,46.6243,0.0510473,47.9172,63.1548,2.8901,0.0200392,24.621,41.9826,0.196661,0.358681,30.2965,47.4991,0.107472,0.498318,80.7645,60.972,3.69483,0.0106998,111.402,24.9108,2.33434,0.0172969,113.331,90.4921,2.69462,0.0157985,29.0347,85.2647,2.26771,0.0565555,110.023,55.6307,2.90346,0.0226114,0
29.1335,46.6529,0.102494,45.9124,62.7618,2.60631,0.030691,24.9944,42.1477,0.256638,0.3556,30.9055,47.2779,0.105712,0.494853,78.597,57.377,3.18691,0.0249408,111.627,28.0503,1.82906,0.0231044,113.288,90.9394,3.05956,0.00984753,30.1504,87.8233,2.96324,0.0386999,108.693,56.2681,2.31381,0.022264,0
29.5037,46.7039,0.17069,45.311,62.421,3.07954,0.0211191,25.4849,41.4578,0.402437,0.293751,32.0624,47.1843,0.268783,0.567388,78.6793,58.319,3.83165,0.0213437,108.454,27.9619,3.05284,0.0158935,114.352,90.8627,3.07515,0.0154416,28.909,87.9299,2.54026,0.0411057,108.524,57.7566,3.00062,0.0239566,0
29.9452,46.8003,0.260907,46.2376,57.755,2.85057,0.0201177,25.5023,42.0704,0.377646,0.304825,32.7742,47.1064,0.314268,0.575147,76.9431,57.2045,3.35212,0.0129544,107.236,29.9527,2.46568,0.0172853,110.065,93.9365,3.08665,0.0141984,28.7553,85.5734,2.94636,0.0371072,109.187,57.6101,2.92421,0.018365,0
30.286,46.903,0.333248,44.8496,56.3173,1.93036,0.0280497,25.5665,43.4816,0.447199,0.294896,32.7767,47.1103,0.396971,0.54724,76.3304,63.0397,3.58433,0.0188292,104.586,28.0985,2.76433,0.0210522,112.519,93.1568,2.50636,0.0182543,29.7157,84.3585,3.24865,0.0437534,108.003,58.6652,3.3179,0.0279248,0
30.7752,47.1062,0.417273,43.9458,51.6536,0.98525,0.0424868,26.1645,43.086,0.55179,0.321361,33.6159,47.027,0.406173,0.517335,76.0022,65.2352,3.53677,0.02415,102.613,23.8187,3.6702,0.0249794,111.916,95.5087,3.11756,0.0204272,31.514,88.0869,3.1036,0.0328846,110.532,58.8438,2.9313,0.016376,0
31.3296,47.3691,0.455807,43.1141,50.4486,0.84096,0.108557,26.0159,43.233,0.665689,0.268403,33.5083,47.5163,0.501285,0.499734,76.6985,62.5221,3.22869,0.0252809,104.735,28.5846,3.87764,0.0235118,107.278,93.522,3.777,0.014675,28.7727,92.5045,2.8103,0.0341546,106.875,62.7128,3.21209,0.0256835,0
31.934,47.6498,0.40525,42.4074,49.6993,0.583188,0.136845,26.4309,43.5272,0.612959,0.282474,33.2333,47.6571,0.4187,0.451547,75.7169,64.2173,3.04148,0.0198425,101.438,24.0326,3.36313,0.028088,112.453,94.2347,2.43497,0.0178325,33.7076,92.0207,2.71012,0.0435071,104.93,59.8826,4.08902,0.0198643,0
32.4827,47.8656,0.344604,41.8834,49.0037,0.533023,0.169986,25.9467,43.5255,0.529436,0.237507,33.0186,47.9201,0.433571,0.482379,73.022,65.6764,3.6204,0.0166955,105.3,25.5587,3.47634,0.0332565,112.18,95.9418,2.33838,0.0115228,33.3891,91.8326,2.40527,0.0284997,104.543,56.33,2.50414,0.0201528,0
33.0054,48.038,0.289636,41.505,48.9772,0.358135,0.187983,26.5417,43.583,0.483048,0.211115,32.7947,48.0708,0.291691,0.485582,70.0156,65.8193,3.02234,0.0176642,106.666,26.0648,2.9936,0.0293623,107.319,99.5251,3.10666,0.0112995,31.7582,92.7465,2.44186,0.029065,106.646,58.0634,2.62679,0.0279283,0
33.4916,48.1617,0.200243,41.2611,48.5091,0.196249,0.246323,26.9919,43.6897,0.438846,0.176202,33.248,47.8365,0.216626,0.464526,69.3371,67.2114,3.00781,0.0225896,106.434,28.134,3.27369,0.0157806,115.219,92.4378,2.52684,0.0164504,31.0058,90.2905,2.46806,0.0286975,104.57,57.592,3.10786,0.0294317,0
34.1154,48.2621,0.121451,42.1502,48.1712,0.0564778,0.284464,27.1799,43.1403,0.543219,0.14946,33.3906,48.1071,0.130088,0.453181,66.2871,65.8817,2.95689,0.0221412,104.914,27.223,3.26626,0.0180358,109.57,96.3446,3.17676,0.0124311,31.1989,89.891,2.54315,0.0284092,105.068,61.1339,3.17057,0.0318775,0
34.6824,48.3102,0.0473947,42.7504,48.172,0.085586,0.290903,26.6924,42.7925,0.485696,0.143603,33.7662,48.0376,0.0549305,0.462775,66.002,64.2114,3.9372,0.0127318,105.23,27.5347,3.49774,0.0293903,114.08,90.1076,2.89864,0.00875616,29.1949,90.1501,2.84974,0.0260844,110.83,57.5415,2.6036,0.0257562,0
35.3103,48.3259,0.0126032,42.8565,48.0116,-0.0437559,0.295712,25.9289,44.067,0.840795,0.110236,34.1398,47.9691,0.04514,0.486706,69.4703,63.076,3.12245,0.0244742,109.135,30.0128,2.69702,0.0208213,114.742,87.077,2.8159,0.0105381,31.154,90.6464,1.839,0.0244327,104.761,57.9279,3.52846,0.0270796,0
35.9286,48.3343,0.0168358,43.76,47.7605,-0.012809,0.297958,27.0516,43.8926,0.577002,0.109267,34.4921,47.832,0.094605,0.463283,65.9245,64.5644,2.68248,0.0286148,109.665,30.6539,2.74247,0.0236975,112.151,90.7465,2.51749,0.0113789,31.3428,87.5724,1.72693,0.037558,100.51,56.4139,3.3195,0.0282431,0
36.4773,48.3536,0.051606,44.4751,47.9128,0.0111885,0.298965,27.5207,43.77,0.588817,0.100622,34.928,47.7793,0.0756145,0.497254,65.7275,63.9746,2.77714,0.0248536,110.563,30.8335,2.5908,0.0186925,108.951,88.7126,3.65164,0.00972919,34.0431,86.4818,2.12389,0.0261295,97.887,57.2115,2.81473,0.0237539,0
37.0055,48.3955,0.115078,44.9666,47.6042,0.103591,0.377692,27.1214,44.9647,0.725248,0.0901197,35.2421,47.8505,0.145675,0.416384,63.0516,66.0742,3.03479,0.0300643,105.353,26.1483,3.56524,0.0219636,110.925,92.788,2.96061,0.0151986,33.8539,86.4284,2.69564,0.0337432,100.729,56.8109,2.9959,0.0148341,0
37.3985,48.4599,0.204487,45.6237,47.7766,0.190822,0.318469,27.6669,44.2408,0.633792,0.109138,35.7684,47.5729,0.282112,0.447775,64.1189,60.2324,2.46736,0.032093,105.191,27.4019,3.00406,0.0170109,113.902,86.5316,2.61677,0.0106872,36.9546,89.1836,2.97788,0.0281205,101.532,60.3537,2.90495,0.0367059,0
37.8782,48.577,0.292302,45.6869,47.6518,0.314989,0.36561,28.211,44.6669,0.756284,0.0801307,36.3676,47.6617,0.345392,0.43814,68.1494,65.3578,2.86476,0.0257919,106.28,25.3472,3.49173,0.0149495,108.999,90.7884,3.34452,0.0124003,36.2958,91.4705,1.85554,0.0270864,101.381,55.3127,2.84605,0.0358906,0
38.333,48.7382,0.396572,46.9531,47.9824,0.413076,0.364431,27.9039,45.3361,0.853986,0.0663138,37.0515,47.8028,0.443708,0.45448,69.519,63.6432,2.88302,0.0245342,101.092,26.6272,3.21287,0.0195648,108.615,97.868,3.57318,0.0155159,35.4885,90.2399,2.15706,0.0269057,102.037,58.4904,2.89749,0.0282548,0
38.7974,48.9635,0.525961,47.0251,48.2612,0.470453,0.306942,28.3576,45.1415,0.965611,0.12412,37.4938,48.0035,0.584582,0.450744,70.499,64.0409,3.25156,0.040203,104.614,24.6904,3.64793,0.0169534,104.266,99.7174,4.28005,0.00761957,31.9199,88.1854,2.30477,0.0280955,106.846,56.2282,2.67366,0.0253233,0
39.2848,49.2742,0.572305,47.8817,48.6311,0.57165,0.345108,29.1475,44.8746,1.03972,0.11035,37.7519,48.1374,0.611723,0.41028,70.9778,68.0813,3.2213,0.0418907,106.338,25.023,3.30467,0.0152492,107.992,90.3533,2.54199,0.0183739,33.3724,90.6713,2.33162,0.0360208,103.918,59.1865,2.92054,0.0227265,0
39.6305,49.4843,0.514762,48.4252,49.4269,0.503239,0.348246,29.6389,44.9943,1.09944,0.105164,38.2502,48.6774,0.6208,0.423928,68.4882,61.3669,2.40116,0.0242495,104.113,23.3837,3.30153,0.0195859,106.729,93.3863,3.34162,0.012957,33.5891,86.2471,2.59558,0.0298213,104.183,55.9902,2.53826,0.0360481,0
39.9153,49.636,0.477346,48.7246,49.4023,0.466193,0.338536,30.4298,45.6232,0.839481,0.136584,39.0381,48.685,0.607548,0.404866,68.4542,61.0091,2.2304,0.0197233,103.15,23.6743,3.38132,0.0118108,113.194,95.6519,2.75847,0.0132044,36.4839,91.2526,2.13352,0.0297325,101.076,55.1421,2.77058,0.0455428,0
40.1865,49.7614,0.368364,49.1098,49.3032,0.335702,0.311553,30.8218,46.3926,0.702851,0.12975,39.405,48.6862,0.444987,0.434743,65.2607,58.7458,2.04039,0.0354211,105.759,24.0255,2.33003,0.0211352,112.792,90.7293,3.08839,0.014261,32.1673,94.7468,2.50187,0.0190617,100.113,54.3217,2.63478,0.0340748,0
40.5736,49.8793,0.224865,49.3616,49.0352,0.159539,0.330836,30.9724,45.7071,0.579384,0.147337,39.7373,48.6313,0.264515,0.388996,64.6561,58.2401,1.69785,0.0454146,107.533,25.4076,3.43643,0.00761453,110.501,90.3514,2.93035,0.0145637,35.8036,91.2274,1.98621,0.030181,98.6477,57.2483,2.19683,0.0350569,0
40.8917,49.9327,0.0957544,49.7749,49.0461,0.0481559,0.319756,30.857,45.628,0.513226,0.135771,40.2031,48.8362,0.103606,0.412485,65.6462,59.3226,1.61678,0.0429146,105.338,21.3826,2.57735,0.0174876,112.198,97.7246,2.70335,0.0129723,36.0696,90.563,1.98099,0.0231015,100.227,60.7804,2.55643,0.0355124,0
41.1346,49.9399,-0.00994988,50.5198,49.4027,0.0113684,0.324352,31.0644,46.0807,0.379465,0.133783,40.3304,48.9092,0.0564096,0.40308,66.4823,61.017,2.01775,0.0512138,99.3424,25.0413,2.46262,0.012224,109.717,97.1468,3.11576,0.0072036,32.2548,85.7613,2.54371,0.0197452,97.4486,60.0566,2.71678,0.0483986,0
41.5337,49.9302,-0.059805,51.4412,49.278,-0.0794558,0.3554,31.1062,46.146,0.359929,0.128729,40.9515,49.0071,0.0786889,0.401217,64.6429,61.8644,1.8538,0.0413618,106.156,21.5197,2.48291,0.0143596,105.837,101.238,4.75266,0.00536716,31.3378,89.0835,2.52789,0.0219737,98.5706,60.3832,2.44903,0.0315921,0
42.1049,49.8786,-0.10928,51.811,48.9681,-0.131488,0.309017,32.0625,46.6237,0.38631,0.142707,41.104,48.8706,-0.0511542,0.41344,66.8428,63.6552,2.07939,0.0519141,114.099,30.4479,2.20682,0.017602,114.362,94.6706,3.60389,0.00700853,32.1878,88.417,2.29739,0.0176013,99.8675,56.1982,2.44232,0.0407108,0
42.7069,49.8172,-0.102285,52.7606,49.0067,-0.00113032,0.322018,32.035,46.57,0.336964,0.146501,41.5268,48.9201,0.0199661,0.396184,64.8061,64.5182,2.15819,0.0503211,107.746,24.5578,2.61838,0.00856494,111.995,91.867,3.11716,0.0147276,33.2108,90.1658,2.53346,0.02344,98.6501,59.6585,2.31814,0.0382436,0
43.1408,49.7754,-0.0721554,53.9033,49.0607,0.0131676,0.358704,32.4185,47.9612,0.275404,0.128182,42.4687,49.0417,0.00472806,0.399095,64.6775,66.4956,2.82868,0.0384471,116.34,29.3703,2.69581,0.012378,114.305,90.101,2.09767,0.0112507,37.4035,88.2287,2.41995,0.0165942,95.5117,59.5449,3.14265,0.0353484,0
43.5203,49.7701,0.0452794,54.7428,49.1371,0.144723,0.325111,33.0488,47.5372,0.355278,0.161172,43.1527,48.8507,0.104887,0.395982,64.3145,70.5567,3.35124,0.0338776,115.052,27.9925,3.32668,0.0109936,115.175,86.6629,3.14239,0.0133751,34.2655,87.2126,2.8308,0.0218749,94.5255,63.0483,3.05076,0.0376135,0
