30.4239,31.7037,2.79664,73.386,63.0901,3.9276,0.0255684,35.405,31.584,2.97382,0.282062,31.0794,106.112,4.91842,0.0173247,33.7501,72.0281,4.78627,0.0299791,27.9752,32.3018,2.9594,0.589085,109.508,41.6388,3.40288,0.0280884,101.741,12.1562,2.5887,0.0084792,110.454,84.4399,4.85851,0.0194124,0
29.8369,31.9131,2.81323,80.8432,62.8988,4.44142,0.0133984,34.756,31.4357,3.06752,0.316353,33.146,105.275,3.32624,0.00986162,34.3854,71.2939,5.21056,0.0355891,27.701,32.5322,3.01777,0.563556,109.819,44.0929,4.0558,0.0246668,103.558,13.6572,4.23775,0.00912271,112.443,84.3462,4.66846,0.0274525,0
29.3549,32.0692,2.83395,77.0972,61.7734,3.3091,0.024263,34.0615,31.3751,3.05485,0.27627,29.563,106.923,4.02806,0.0191857,38.1141,72.1607,5.18962,0.0340577,26.9905,32.6721,3.07189,0.581724,110.247,49.1879,3.58553,0.0285723,99.8509,17.6415,1.99616,0.00608702,114.825,87.4573,3.04175,0.02984,0
29.0098,32.184,2.81265,75.4987,61.2475,3.28288,0.0314317,33.3859,31.3328,3.12922,0.323088,28.6973,108.531,3.35601,0.0102761,36.3636,70.602,4.09538,0.0446777,26.5443,32.743,3.05987,0.52967,111.055,49.5485,3.36688,0.0273353,105.11,14.5372,2.48947,0.0098328,114.409,91.8747,2.49514,0.0236889,0
28.7462,32.2688,2.85907,74.9458,62.3326,3.84548,0.0265113,33.1505,31.4481,3.03705,0.371972,35.1017,106.818,2.90237,0.0157996,41.4286,73.5418,3.99414,0.0385432,26.1162,32.9348,3.11313,0.488476,104.974,52.5669,3.50396,0.0246269,104.22,14.5942,2.2851,0.0132585,110.603,87.5808,4.07701,0.0208132,0
28.4945,32.3237,2.99837,74.6887,59.5184,3.9124,0.0196312,33.0756,31.8843,3.30967,0.280984,33.3591,102.702,3.15785,0.0155917,34.0625,73.2171,4.23663,0.0493692,25.9553,33.2579,3.1291,0.564282,103.761,50.7987,3.5602,0.0326036,106.091,21.0048,2.10414,0.0119147,109.979,87.0621,3.47136,0.0256235,0
28.2684,32.3432,3.11502,68.4822,61.9954,4.05429,0.0270672,32.941,31.5098,3.30204,0.363897,26.7714,100.497,3.32497,0.0145139,32.2395,73.3893,3.79603,0.0373843,25.7539,33.0903,3.27839,0.488022,107.05,52.3485,3.13894,0.0292678,104.569,15.2466,1.93309,0.0106775,111.541,86.6896,3.82442,0.02917,0
28.0241,32.3336,-3.02944,67.9579,61.5881,-1.86232,0.0205187,32.5305,31.6358,-2.76937,0.269248,29.8034,97.9364,-2.99989,0.0103842,32.5252,73.0848,-0.974741,0.0243966,25.7887,32.7965,-2.83652,0.623851,107.285,53.4951,-3.05046,0.0270297,105.172,17.6394,-1.96206,0.00728246,107.257,86.1314,-1.70912,0.0172892,0
27.7641,32.2848,-2.87905,69.9178,64.9307,-0.418647,0.0180015,32.138,32.1156,-2.62099,0.314417,31.4139,103.482,-0.116519,0.0117049,33.4385,69.2615,-1.61262,0.0331576,25.7816,32.6725,-2.73396,0.561629,106.604,56.9603,-1.37274,0.0202437,106.143,21.7128,-2.59677,0.0128165,110.899,88.8095,0.319622,0.0280297,0
27.3672,32.129,-2.68906,66.2779,62.6873,-0.12354,0.029639,31.9058,32.4982,-2.37012,0.264459,34.6666,96.9708,0.917582,0.0174523,32.0622,69.692,0.170247,0.0476006,25.1964,32.327,-2.5066,0.56845,105.347,59.1271,-0.676285,0.0396585,106.211,21.1722,0.947651,0.0127408,111.413,87.0118,2.31109,0.0199994,0
26.8851,31.8597,-2.60223,65.7349,61.4046,0.254068,0.0285849,31.1508,32.9765,-2.39115,0.247716,32.5908,97.3467,1.32446,0.027187,29.7059,71.0742,1.13131,0.0385652,24.912,31.7172,-2.32092,0.570553,107.668,56.7979,-0.783847,0.0402207,103.635,21.314,1.72767,0.0219819,109.828,89.7506,0.734784,0.0251909,0
26.5175,31.6096,-2.47504,69.9913,58.6203,2.63115,0.0287269,31.432,32.7503,-2.2279,0.219332,32.0097,98.8443,1.70113,0.0146935,34.147,70.3175,0.115169,0.0429692,24.5729,31.1,-2.22485,0.634489,108.025,56.2387,-0.360157,0.0231852,103.138,24.0447,2.78283,0.0126688,109.375,90.566,1.68846,0.0239354,0
26.3589,31.486,-2.50391,68.2685,58.3822,1.65065,0.0382036,30.626,33.4318,-2.27238,0.222743,32.9692,97.8087,2.34935,0.0166122,30.0404,69.628,2.2882,0.0477785,24.6991,31.1463,-2.25324,0.615928,109.313,53.3511,0.158055,0.0317903,106.488,22.2381,0.761149,0.0109497,108.845,91.0875,0.67407,0.0159947,0
26.1864,31.373,-2.64309,65.2931,56.2545,2.40463,0.0225259,30.2134,34.1422,-2.13121,0.26415,32.4294,98.3748,1.34146,0.0181867,29.7935,71.9082,0.789158,0.0502976,24.2314,30.7083,-2.41831,0.554413,105.396,55.6009,0.798842,0.0446405,108.054,19.5155,1.12408,0.0151503,106.503,90.7011,0.913529,0.0306355,0
26.0949,31.3304,-2.80981,67.5891,59.9861,2.59182,0.03056,29.4266,33.6619,-2.39505,0.321168,29.4351,96.3602,2.8498,0.028037,29.0958,70.4441,0.945235,0.0407714,24.6245,30.8852,-2.55639,0.493692,109.357,56.7999,0.240178,0.0489967,107.191,19.5012,1.90865,0.018474,110.495,95.0078,1.41354,0.0183003,0
26.0137,31.3128,-3.06372,69.7147,56.1436,2.5638,0.0275054,29.5056,33.8085,-2.64316,0.316073,32.2834,98.2989,1.36822,0.0248167,29.6871,72.1306,0.637129,0.0358646,23.8939,30.9436,-2.88834,0.517697,108.11,55.6622,0.446308,0.0431234,106.19,19.3595,2.21722,0.0190786,113.79,90.4437,1.19103,0.0158419,0
25.9305,31.3162,2.96453,72.6476,59.125,8.8162,0.034903,29.5298,33.5478,3.43355,0.360462,29.3207,96.4892,8.30441,0.0270618,30.369,72.3098,5.8314,0.0477197,23.8621,31.0029,3.21534,0.451286,105.609,53.2684,7.11659,0.036214,102.034,20.2179,9.58238,0.0105133,111.792,90.4206,7.02538,0.03184,0
25.8551,31.3388,2.71248,67.6176,61.206,6.89998,0.0339135,29.7264,33.0266,2.9501,0.360354,32.3106,98.8307,6.38888,0.0214887,29.7941,69.0224,5.3184,0.0389409,23.7247,31.5824,2.80587,0.455584,108.601,55.4531,6.04491,0.0415407,104.534,21.2997,6.77208,0.0202641,110.845,86.5361,6.63535,0.0279135,0
25.7806,31.3854,2.4396,73.4681,63.5696,5.66554,0.0269934,29.7123,32.6694,2.73824,0.347881,30.2678,96.6167,5.25866,0.0144718,28.3261,71.0553,4.54513,0.0375646,23.3491,32.2561,2.55182,0.494362,108.955,51.0672,4.37229,0.0347952,107.109,23.7741,6.65504,0.0153349,111.358,88.1502,5.293,0.0285972,0
25.7236,31.4434,2.27217,70.0736,61.1055,5.286,0.0306159,29.7481,32.4096,2.50833,0.304141,38.5481,100.573,3.68918,0.0208893,31.0135,69.4393,4.39585,0.0462182,23.4078,32.4335,2.37782,0.513958,109.801,50.2545,5.75439,0.0263376,104.766,18.7175,5.15745,0.0222618,112.684,85.7485,4.49837,0.0355783,0
25.6274,31.5826,2.10089,69.4954,59.6582,5.82954,0.0355758,29.3446,32.0956,2.21769,0.282538,35.0308,102.364,3.87789,0.0172173,27.6608,69.7258,3.67946,0.0503841,23.5947,33.4019,2.22024,0.529383,107.723,51.8061,3.94829,0.0360609,107.589,18.9211,3.61242,0.0152641,114.06,84.2318,4.56384,0.0335771,0
25.4697,31.8732,2.05621,67.4554,61.1158,3.71934,0.0244373,28.6398,31.8648,2.31434,0.217421,40.0707,96.6521,3.67823,0.0148306,27.6517,71.2706,3.14709,0.0611246,23.3866,34.4982,2.23249,0.577021,108.455,50.7574,3.73477,0.0497145,105.954,18.5459,3.49461,0.0122679,114.413,86.3816,4.32135,0.0431832,0
25.2502,32.3381,1.98552,68.7783,59.7268,4.47009,0.0259698,27.7419,31.2037,2.11247,0.232635,36.5711,101.211,3.36281,0.0162412,28.7171,70.2118,3.27958,0.0530735,23.4938,36.0409,2.01637,0.577047,106.953,49.402,3.57198,0.0482105,107.256,20.4942,3.69105,0.0126008,112.221,84.268,3.68225,0.0342215,0
24.98,32.9796,1.94232,67.3498,59.8339,4.09542,0.0288903,26.7326,30.5532,2.04034,0.255484,32.3319,98.9468,4.27742,0.0164849,29.8984,71.2379,2.92816,0.0649781,23.4768,37.1515,1.97702,0.519086,107.367,49.9686,3.25757,0.0421661,106.74,24.36,3.55524,0.0169117,112.331,84.9041,2.95013,0.055999,0
24.7108,33.6933,1.93045,65.5204,55.6815,3.77248,0.0262024,25.9799,31.0175,2.06512,0.270199,36.2408,100.99,3.38321,0.0128515,28.2328,70.5525,3.13333,0.0449411,23.7186,37.8864,2.07949,0.547973,107.935,52.5781,2.37981,0.0508895,105.887,25.1633,3.51125,0.0119017,112.707,83.7015,3.93249,0.0350419,0
24.4636,34.3667,1.90551,66.0689,58.0128,4.36661,0.0233644,25.2013,31.3935,1.9629,0.256695,34.2439,101.492,3.95452,0.0144499,28.5463,71.5386,3.05734,0.0490275,23.4637,38.7034,2.04862,0.5432,111.031,50.9529,2.63566,0.047384,105.85,25.3327,3.26574,0.0201599,110.389,83.8987,3.53561,0.0457199,0
24.2671,34.9702,1.85819,66.8821,57.8299,3.04281,0.0292445,25.0577,31.771,1.90666,0.259371,39.7269,98.0657,4.21493,0.012924,27.7919,71.8547,2.89441,0.0464668,23.4575,39.632,1.94831,0.558574,112.636,50.5309,3.73167,0.0342541,105.002,18.2945,2.88758,0.0109864,113.118,84.3507,4.79291,0.0481792,0
24.1212,35.5881,1.75741,65.438,59.7258,2.42665,0.0195178,24.7037,32.5787,1.84876,0.281281,31.5206,99.6329,2.77474,0.0147889,26.6764,72.05,2.74351,0.0401332,23.5263,40.0099,1.85495,0.54366,109.489,48.9354,3.11071,0.0322003,103.572,18.8279,3.85261,0.0127855,112.023,83.378,4.17281,0.0556334,0
24.064,35.9364,1.70613,65.0411,62.6804,3.17474,0.0336783,24.2909,32.9495,1.81265,0.316907,29.9479,103.294,3.91978,0.0176241,27.422,72.8951,2.9566,0.0385579,23.5007,40.7425,1.8169,0.500623,110.089,46.7327,2.87743,0.0387495,110.666,22.0699,3.24019,0.00989054,112.2,81.0536,4.28827,0.0439703,0
24.0209,36.4151,1.63041,64.0711,61.5293,2.59898,0.0348134,24.2165,33.4785,1.76737,0.296617,37.0677,103.81,2.82969,0.0124229,28.3445,73.8983,3.30997,0.0555597,23.5779,41.5153,1.87356,0.488669,109.558,47.9555,2.78467,0.0477074,104.451,19.9108,1.82993,0.0121804,110.476,82.1762,3.33752,0.0520311,0
24.0023,37.1693,1.55814,69.3548,61.5737,3.29894,0.0334455,24.1507,33.8553,1.85219,0.312566,35.7174,99.2719,2.75112,0.0155445,25.7818,75.2905,2.96522,0.0469752,23.778,42.5373,1.72023,0.496472,108.767,49.8204,2.41147,0.0349274,104.518,23.5805,2.15926,0.0143351,111.795,78.9285,3.59834,0.0457347,0
24.024,37.6957,1.49838,68.8288,62.8184,2.50846,0.033394,24.09,34.1935,1.82493,0.311943,38.1688,98.1287,3.83942,0.0110349,26.5937,75.5527,2.72287,0.053683,23.9998,43.4433,1.57038,0.50325,110.359,49.2254,3.57663,0.0255758,106.394,24.9538,2.97296,0.0170158,113.849,79.0184,3.77216,0.0441039,0
24.0816,38.2167,1.41307,69.2485,62.8468,2.55168,0.0333866,23.5879,34.8032,1.57973,0.318077,34.9826,103.013,2.73635,0.0186797,27.5955,76.2072,3.46263,0.0788982,24.131,44.0211,1.59713,0.447029,109.535,51.7421,2.3183,0.0307136,108.521,22.1131,1.54824,0.0196889,112.128,79.1717,3.69983,0.0535265,0
24.1917,38.7285,1.32348,68.8351,60.9864,2.87939,0.0312109,23.6797,35.5854,1.35652,0.344271,38.5356,102.679,3.06981,0.0154691,26.4158,76.6722,2.40556,0.0751815,24.2544,44.5812,1.50282,0.444571,110.862,49.2237,2.69863,0.0323819,105.29,23.724,2.7306,0.0206733,112.958,80.7607,3.92954,0.0362404,0
24.3906,39.4865,1.31518,68.8573,58.0592,3.17009,0.0320226,23.6973,36.0004,1.44929,0.3777,36.001,98.8298,3.4664,0.0107975,26.2015,78.4918,2.73128,0.0496937,24.8363,45.5197,1.5239,0.440245,111.218,49.6195,2.53734,0.0384577,105.424,24.3738,2.94028,0.0149611,109.778,82.5139,3.13583,0.0361226,0
24.5417,40.088,1.33127,67.0453,60.2298,3.51517,0.0380509,23.8682,36.2239,1.4184,0.341001,37.8609,100.49,2.9837,0.0204785,26.8119,78.4192,2.18235,0.0524794,24.732,46.4461,1.49326,0.446546,110.72,48.9158,1.6157,0.0356465,106.315,24.2536,1.86223,0.01917,112.809,83.2129,3.9671,0.0466276,0
24.6614,40.6159,1.37348,72.1734,59.0269,3.4958,0.0354224,24.0354,37.4077,1.46115,0.390121,31.9913,103.608,3.61219,0.0130663,27.0568,77.5628,2.33947,0.0392471,25.0758,46.4517,1.46301,0.424793,110.275,48.592,2.20348,0.0401475,104.95,21.1135,3.45063,0.0147127,113.463,78.542,4.06596,0.0424905,0
24.7395,41.0764,1.42732,68.4957,63.6612,3.42227,0.0302341,23.9242,38.0938,1.62574,0.38291,34.2876,99.1332,3.59447,0.0156792,30.0559,76.7309,2.5094,0.0475134,25.6236,47.5317,1.54009,0.418148,110.593,46.0212,2.00518,0.0307524,102.967,22.1202,2.63709,0.0157449,113.511,79.2566,4.0044,0.0590174,0
24.789,41.464,1.45452,70.2099,63.0382,3.4824,0.0271223,24.0097,38.2589,1.61413,0.436944,29.6766,98.4936,3.34335,0.0216895,28.0345,77.444,3.50064,0.0407841,25.9413,47.8372,1.56587,0.380686,111.879,44.8152,1.21947,0.0397314,106.119,17.6686,2.59784,0.00707902,109.153,77.8598,3.6424,0.0459641,0
24.8337,41.9884,1.52682,71.6386,61.1802,3.39073,0.0280122,24.0404,38.2038,1.67088,0.451864,33.3214,99.0662,4.44822,0.0192465,27.2693,75.8941,3.24477,0.0457271,25.9959,48.1985,1.70242,0.365915,112.737,45.3909,2.80434,0.0273786,103.185,19.2742,4.1403,0.00538274,111.619,77.5911,4.39887,0.0564742,0
24.8351,42.4671,1.60985,69.0717,57.3497,3.3305,0.026411,24.1612,38.2305,1.78569,0.436817,34.242,96.8148,3.42543,0.0188992,27.2903,76.6715,2.94132,0.063739,25.6831,48.0912,1.70095,0.359853,112.888,43.555,2.73848,0.0310357,107.777,17.1564,2.42339,0.0135595,114.249,77.1061,5.00226,0.0496861,0
24.7894,43.1297,1.64859,69.8808,55.9071,3.32164,0.0229745,24.2424,37.7629,1.76829,0.396124,32.894,99.2684,2.47496,0.0170417,27.1927,78.1784,3.2527,0.0612543,25.1777,48.6561,1.90412,0.392264,111.208,42.8265,2.03284,0.0356696,110.672,15.6364,3.08571,0.00989924,111.814,78.5345,4.50226,0.064772,0
24.7445,43.7047,1.65061,68.3578,59.4542,3.38097,0.0290686,24.2314,38.268,1.76842,0.407501,32.9385,103.046,3.76099,0.019321,27.2601,78.752,3.38881,0.0700516,25.4459,49.0279,1.73506,0.372665,110.743,43.5836,2.18689,0.0350032,106.292,14.9138,3.36593,0.00815645,112.824,76.3293,4.74341,0.0582329,0
24.7111,44.0867,1.68223,63.9186,59.6093,2.40506,0.0220672,24.1797,38.5627,1.92834,0.383841,36.0965,100.789,4.098,0.0192614,26.7819,81.1935,2.73046,0.0703076,25.3077,49.3374,1.79102,0.378507,110.075,42.8655,2.15338,0.0505793,111.685,20.4433,1.46381,0.005747,110.717,76.487,3.53732,0.0696896,0
24.674,44.3545,1.7317,67.7797,59.8453,3.58765,0.019178,24.2215,39.386,1.82476,0.41379,33.8281,105.874,4.05646,0.0166712,26.2576,80.698,2.74276,0.0703323,25.3416,49.6305,1.81117,0.362466,109.934,43.8619,2.24363,0.0326071,108.659,21.0582,1.97581,0.0143753,111.542,76.5088,4.31172,0.0705795,0
24.6359,44.5917,1.71973,67.3449,57.9848,3.23144,0.0211523,24.6526,38.6791,1.91114,0.426538,35.6125,98.8987,4.20236,0.01029,27.3301,79.1948,2.84624,0.0623039,25.2114,49.6298,1.80492,0.362096,110.184,43.2555,1.826,0.0399876,105.859,22.4959,2.22402,0.00960899,111.578,75.8961,4.00226,0.0680231,0
24.6138,44.7824,1.61902,67.3709,56.8652,2.82075,0.0206493,24.3674,39.3997,1.68926,0.404657,31.9162,100.573,3.39835,0.0189244,26.6065,79.249,3.22266,0.0635207,24.6631,49.1239,1.73406,0.3863,111.399,44.0054,1.89579,0.0354776,109.495,23.8753,2.18822,0.0143144,113.058,78.7989,4.32036,0.0561567,0
24.621,44.8924,1.34085,67.9384,57.2522,3.11185,0.0255473,24.43,39.4287,1.36306,0.412969,34.7733,101.942,3.39359,0.0167672,26.7711,80.2129,2.62042,0.066388,24.7667,48.7869,1.45018,0.37941,108.172,46.6251,2.33962,0.030237,112.148,22.8402,1.58636,0.0107787,111.663,78.2165,4.24457,0.0579028,0
24.6478,44.968,1.10255,66.6104,56.5918,2.41397,0.0187352,24.2375,39.1881,1.21952,0.426968,34.7326,103.443,2.43213,0.0110531,26.8935,79.7664,2.75029,0.065541,25.1278,48.58,1.19933,0.34407,108.59,47.5354,2.61945,0.0446799,109.532,25.2229,1.44713,0.0177778,113.262,79.1195,4.02821,0.0711754,0
24.7028,45.0531,0.909521,64.5615,53.1222,2.05248,0.0198028,24.0649,39.15,0.988427,0.357407,30.9425,103.222,3.28346,0.0104308,24.8638,81.1774,2.5384,0.0640962,25.2139,48.3219,0.915757,0.432847,109.978,47.0947,2.01989,0.0311873,109.047,27.9482,0.717838,0.0209279,112.762,78.6464,4.13433,0.0633014,0
24.8363,45.1947,0.740921,68.0656,58.8828,2.79864,0.0182144,23.8369,39.5465,0.710848,0.344596,35.0896,104.619,2.78844,0.0145571,26.4253,81.7008,2.67214,0.0530889,25.5585,48.6016,0.846269,0.448622,116.074,48.4385,1.40162,0.0233695,109.395,29.3813,1.58202,0.0230982,110.459,79.9618,3.96728,0.0744535,0
25.0217,45.3425,0.60584,64.1188,58.672,2.66344,0.0254739,23.67,39.7723,0.721674,0.348511,32.3673,108.606,3.76469,0.0188839,24.9995,81.1464,2.12429,0.0644437,25.7365,48.6141,0.739939,0.418163,110.844,48.1211,1.89392,0.0247966,107.98,27.7209,1.50229,0.0226112,113.64,78.7395,3.44109,0.077117,0
25.225,45.4616,0.448318,65.4023,57.7894,2.52433,0.0236353,23.7517,39.9581,0.555488,0.376549,43.1278,105.218,3.25712,0.00909959,26.2413,81.317,2.63403,0.0563759,25.9526,47.9588,0.544893,0.404309,108.616,48.6347,2.10433,0.0254989,106.752,26.1651,1.87691,0.0246229,112.31,78.1647,3.66827,0.0799092,0
25.4748,45.5601,0.313868,65.8864,56.7142,2.50646,0.0186925,24.0882,40.2627,0.419949,0.345406,36.1319,106.782,2.56084,0.00666402,26.8986,79.2801,2.67355,0.047357,26.5481,47.836,0.41649,0.449771,107.67,48.4757,2.31207,0.0270166,109.527,28.2102,1.63766,0.024116,112.793,77.2389,3.56276,0.0809766,0
25.9776,45.6822,0.178342,65.4189,58.4356,3.28616,0.022196,24.6541,40.2747,0.329864,0.337848,33.664,102.725,3.39984,0.017257,28.1728,79.8292,2.79558,0.0564437,27.2418,47.8271,0.24771,0.471909,106.609,53.1647,2.68274,0.0201131,108.119,29.0456,2.37095,0.0221856,112.46,77.8601,3.84793,0.0520472,0
26.5272,45.795,0.240611,67.9319,62.2826,3.02893,0.0274486,24.7151,40.6714,0.48485,0.313295,36.3664,102.203,3.22088,0.0171056,28.1172,81.3275,2.98906,0.0609156,28.241,47.7359,0.319063,0.469628,108.517,52.1048,1.74381,0.015971,107.886,27.9559,1.23604,0.0310858,111.357,78.4598,3.38427,0.0645503,0
27.292,46.0126,0.313308,68.6105,62.1451,3.33318,0.023261,24.5483,40.7648,0.59224,0.320826,37.4936,104.883,3.64498,0.0135132,27.6697,80.772,2.74321,0.0544627,28.8714,47.7818,0.475127,0.449485,107.263,54.249,2.84447,0.0311043,110.796,27.8385,3.06843,0.0254937,111.942,78.5881,3.42146,0.081854,0
27.8338,46.2049,0.372185,64.4336,64.7111,2.6543,0.0213567,24.7842,40.6605,0.582693,0.26538,43.5732,106.752,3.08252,0.00662866,28.8395,78.3931,3.29451,0.0556107,30.0747,47.5183,0.474733,0.510208,104.802,51.3111,2.85409,0.0323747,107.665,30.2735,1.83266,0.031117,111.88,78.2887,3.4893,0.0773238,0
28.159,46.3394,0.416158,64.6815,61.5737,3.88676,0.0172284,24.7692,41.2597,0.611017,0.291982,39.7991,105.109,3.18544,0.0127577,28.1364,80.8822,2.56709,0.0507745,30.3975,47.2872,0.563714,0.505687,102.887,53.7282,2.50489,0.023336,106.059,29.0504,2.42806,0.0331678,110.882,79.3549,3.82811,0.0650672,0
28.6648,46.5765,0.467769,63.6518,66.0202,3.10021,0.0245672,24.8505,42.046,0.718737,0.267174,36.304,103.259,3.43188,0.02038,28.899,79.8006,3.30004,0.0513135,30.9234,47.4843,0.593359,0.509623,101.918,54.7515,2.68477,0.0258251,107.14,28.9419,0.449046,0.0322282,109.796,77.0772,3.4942,0.0688892,0
29.3352,46.942,0.517732,64.8832,66.2356,4.02898,0.0254727,25.1818,41.8191,0.716701,0.259281,36.6536,102.744,2.77036,0.017282,29.4068,81.0579,3.25158,0.054864,31.7641,47.7255,0.608649,0.494657,100.648,53.5892,3.183,0.0315763,104.528,28.9258,2.11341,0.0432149,109.143,78.7849,3.44572,0.0736518,0
29.8646,47.234,0.479322,66.812,62.6306,3.16927,0.0252568,25.6126,42.0786,0.738577,0.256021,40.0204,104.091,3.38705,0.0147709,29.0751,80.7642,2.95315,0.0475646,31.9632,48.2335,0.551671,0.521815,103.761,54.0538,2.64933,0.023986,109.223,28.9625,1.63178,0.0374767,109.856,78.2228,3.3592,0.0731084,0
30.3905,47.4968,0.456171,65.8654,61.6507,3.40306,0.0242664,25.854,42.4948,0.603061,0.236006,35.2267,103.68,2.96313,0.0113933,27.9375,79.4841,3.14124,0.0530157,33.4578,47.9784,0.564137,0.539248,102.101,57.4349,2.91301,0.0227816,105.422,28.8657,1.77252,0.0351124,109.859,78.768,3.62565,0.0781768,0
30.7553,47.6579,0.361915,67.0123,63.6108,2.86116,0.0217449,26.0014,43.1468,0.410093,0.238824,36.5671,104.17,3.59833,0.0172898,30.2908,78.8006,3.33801,0.0479214,34.2209,48.3047,0.364927,0.513734,104.149,57.3221,2.86611,0.0371295,105.625,28.5236,2.02931,0.0451872,110.829,78.1083,3.25956,0.0781688,0
31.0733,47.7613,0.277219,64.6305,67.5407,3.32646,0.0273598,26.8122,43.8285,0.566933,0.282486,35.8552,100.498,2.30151,0.00839313,28.924,80.4035,2.56383,0.0359846,34.7264,48.3761,0.360792,0.498714,103.767,56.8545,2.54757,0.0282966,107.004,29.7147,1.75925,0.0456715,109.254,79.1974,3.30819,0.0730935,0
31.471,47.8648,0.218291,63.6414,68.0034,3.53915,0.0225052,27.6338,43.8282,0.504062,0.266093,34.087,101.167,2.26119,0.0146868,28.806,82.9282,3.20646,0.0328785,35.396,48.4959,0.297224,0.513811,106.48,56.1959,2.7376,0.024936,104.331,29.7274,2.4295,0.0373669,108.562,77.8528,3.18174,0.0877226,0
31.9578,47.9511,0.12201,60.3038,64.267,2.81177,0.024093,28.0204,44.5818,0.362141,0.279101,33.9102,101.832,2.51505,0.00899521,30.7857,82.3877,3.46821,0.0360279,36.2382,48.0487,0.0927475,0.496275,105.158,55.993,2.60201,0.0290937,107.634,30.642,2.32546,0.0323814,109.26,77.0861,2.87195,0.0940325,0
32.4558,47.9801,-0.0158789,60.6875,61.6826,2.12842,0.0279536,28.3306,44.8021,0.362751,0.269544,34.726,107.245,2.33333,0.00789104,29.6203,83.9514,3.52348,0.0393828,37.0152,48.0932,0.129124,0.49908,106.376,52.3187,2.88542,0.0231708,106.822,29.3882,0.704033,0.0420416,106.637,76.5976,2.96169,0.0909354,0
32.98,47.9376,-0.122474,65.5835,63.6132,3.10109,0.0238885,28.6298,45.5932,0.248079,0.270313,38.7984,107.578,2.83733,0.0087321,32.7094,82.9214,2.66153,0.0423049,37.7562,47.8724,0.0150752,0.512658,105.873,51.2108,3.52383,0.0241888,104.979,27.5047,2.14512,0.0277356,105.811,76.8811,2.87682,0.0901794,0
33.5754,47.8714,-0.086931,63.9799,61.645,2.94114,0.022025,29.3889,46.0134,0.186214,0.299264,36.1082,109.884,3.0992,0.010501,34.0604,84.5418,3.04253,0.0574443,38.3986,48.0231,0.0504344,0.474246,112.483,48.7087,2.71175,0.0233464,105.039,29.141,0.746761,0.0353826,105.623,75.1828,3.1617,0.0777909,0
34.0686,47.843,-0.0190251,63.2401,60.996,2.54136,0.024246,30.1334,46.3754,0.386229,0.323412,32.1748,107.795,3.03995,0.00873263,33.5612,82.0074,2.85073,0.0312473,39.2555,47.7795,0.0380402,0.480722,110.498,47.45,1.75246,0.014831,105.662,27.4949,2.10586,0.0329198,104.762,73.0868,2.87139,0.0838897,0
34.53,47.8539,0.0690091,66.557,64.5785,2.13067,0.0194918,30.3452,46.5089,0.527069,0.314453,29.4267,107.267,3.18145,0.00819874,34.9085,82.7236,2.51632,0.0534792,40.6535,47.5083,0.189206,0.477193,104.468,50.0049,1.97924,0.00992178,104.362,26.386,1.49284,0.0286562,104.15,76.1765,3.00783,0.0886057,0
35.0288,47.9152,0.172521,64.9631,64.5237,2.46224,0.0138375,31.2365,46.6783,0.491843,0.36282,34.0847,108.454,2.94429,0.0118186,35.8282,83.7423,2.42166,0.0398588,41.0682,47.4434,0.244611,0.448414,109.89,49.2548,2.40661,0.0197351,104.165,25.4539,1.50013,0.0300235,103.977,76.8225,3.38358,0.0734933,0
35.3672,47.9824,0.224996,64.8002,62.6281,2.6888,0.0216306,31.84,46.5982,0.510297,0.325944,36.9698,109.872,3.37768,0.00910181,35.7763,81.5797,3.23989,0.0413701,42.359,47.4875,0.306212,0.467192,108.064,48.6337,2.42632,0.023272,103.998,29.2566,0.699849,0.0339333,102.149,73.9816,3.28028,0.0775569,0
35.9215,48.1303,0.289617,65.4045,56.6009,1.9379,0.0188977,32.7735,46.8154,0.612821,0.353784,28.4981,108.999,3.75436,0.00704311,35.665,83.8641,3.4145,0.0393547,43.158,47.6066,0.471452,0.46769,108.849,50.9078,2.95502,0.0204716,102.665,27.2074,1.65362,0.0246022,103.56,74.8491,3.45012,0.0681567,0
36.5035,48.3267,0.366291,63.7277,54.5659,1.61251,0.0394193,33.0999,46.5158,0.681788,0.354939,35.5613,109.989,3.46424,0.019268,36.4242,84.0437,2.88366,0.0411228,43.6606,47.894,0.478291,0.422296,104.98,50.7051,2.28926,0.0164706,106.328,24.5961,0.735191,0.0256822,104.145,76.9987,3.10165,0.0808021,0
37.1891,48.6025,0.39703,61.9651,51.2301,1.36608,0.045497,33.4149,47.0819,0.601329,0.376761,32.5968,110.336,3.50424,0.0130553,36.6248,84.4709,3.26358,0.0379093,44.335,48.1505,0.539595,0.41963,105.252,48.0879,2.14755,0.0149738,102.101,25.5575,0.944415,0.0227463,101.002,77.0572,3.53807,0.0694273,0
37.6851,48.8115,0.395045,60.5803,50.3586,1.2179,0.054491,33.6294,47.1193,0.722737,0.336613,33.5097,110.225,3.58484,0.0166286,36.3998,83.295,3.28282,0.0439134,44.6491,48.1071,0.441525,0.404062,109.119,48.209,2.31986,0.0192991,100.588,24.9463,1.28284,0.0184452,100.106,74.113,3.57625,0.106548,0
