22.1505,84.929,-1.40374,33.5142,44.4705,1.49284,0.0300096,107.798,35.0647,2.71221,0.0381485,38.3281,104.149,3.12858,0.0111123,110.587,105.177,2.49131,0.00861881,20.1855,86.0641,3.41089,0.449737,25.7013,81.5693,3.58407,0.374977,105.269,71.2057,2.27926,0.0329596,73.1759,61.0437,1.97041,0.0544365,0
22.1896,84.3804,-1.5949,30.2333,42.8067,2.32102,0.0396362,107.565,35.9892,2.88025,0.0345199,36.6356,103.865,2.59243,0.0171732,116.588,102.466,2.22919,0.00836649,20.7261,85.929,3.33098,0.361957,25.3582,80.5303,3.33769,0.441415,107.299,70.8881,2.40289,0.0456742,73.1262,61.4998,1.76384,0.051258,0
22.1549,83.7687,-1.63139,29.8639,41.9887,1.63981,0.0362488,102.002,35.5988,2.02212,0.0434054,35.9021,107.039,2.95403,0.0162774,113.988,100.437,2.95334,0.0132951,21.1396,86.3805,3.6132,0.370215,25.0381,79.4549,3.32064,0.432364,103.566,73.3491,2.65876,0.0323584,72.8452,61.8037,1.9869,0.0558351,0
22.133,83.1964,-1.57954,30.5139,39.7239,2.25245,0.0473431,103.829,36.5522,2.62949,0.0484799,36.8037,103.38,2.72132,0.00764214,108.67,103.388,2.82802,0.0062215,21.3042,85.9436,3.46283,0.353577,24.8667,78.5034,3.27149,0.454352,105.34,72.8101,2.34002,0.0444588,70.7132,62.3307,2.09125,0.0379248,0
22.1443,82.6063,-1.52612,29.2959,43.1584,1.01575,0.0364663,106.046,35.0022,2.70002,0.0541287,34.4751,107.245,2.7736,0.0130672,116.544,100.001,2.23298,0.0127907,21.867,85.7735,3.70164,0.391536,24.7199,77.3563,3.36388,0.406564,106.848,72.6173,2.37904,0.0364006,67.3261,62.3578,2.18903,0.0490469,0
22.1882,81.9817,-1.47787,30.4124,42.1511,2.03648,0.0376623,104.44,38.6029,2.58933,0.0546049,35.341,101.792,4.07508,0.00875039,108.055,100.671,2.66484,0.0136803,22.3992,85.5383,3.50156,0.349718,24.2912,76.8654,3.50285,0.449796,107.971,73.7854,2.5687,0.0449343,68.0086,65.2339,2.76857,0.0408546,0
22.2604,81.3318,-1.44412,31.0854,39.7139,2.26684,0.0407643,104.805,37.6537,2.64309,0.0409728,34.9729,103.066,3.09189,0.0152465,120.779,98.4692,2.09286,0.00811474,22.7456,84.6702,4.01137,0.357135,24.1884,76.3152,3.42557,0.456832,108.79,72.8863,2.71137,0.0373082,66.7331,66.38,2.34671,0.0436264,0
22.3238,80.8196,-1.44748,31.1216,40.5783,1.868,0.0442276,104.302,36.5555,2.86718,0.0605069,37.4988,106.447,3.41281,0.0148751,113.324,96.5899,2.79418,0.0118954,23.1442,84.1743,3.72118,0.368177,24.5797,75.2893,3.62211,0.431894,107.797,75.1959,2.71898,0.030069,68.4994,63.3707,2.42062,0.0383546,0
22.388,80.2382,-1.46477,29.595,40.7598,2.28174,0.045767,105.717,35.0733,2.40543,0.0538743,33.5681,108.598,3.19778,0.0191256,112.29,98.4956,2.77694,0.0101035,23.6654,83.7256,3.70953,0.374857,24.4497,74.4561,3.48049,0.417892,108.577,75.5104,2.66881,0.0399628,64.6543,66.1601,3.02955,0.0384182,0
22.4518,79.6415,-1.46441,29.5006,37.3127,1.64106,0.0283602,106.017,34.2955,2.44484,0.042033,30.9244,111.002,2.40732,0.00487838,111.079,96.7757,2.8369,0.0128029,23.6909,83.0743,3.64862,0.401776,24.2034,74.1009,3.79194,0.43787,105.468,74.9483,2.60877,0.0371074,64.2064,65.8187,2.95492,0.0351721,0
22.505,79.1441,-1.46398,28.4747,38.4254,1.14883,0.0412293,103.323,35.2466,2.30447,0.0340642,35.9535,109.717,2.21721,0.00837391,113.25,94.5091,2.77026,0.0162005,23.7527,82.8468,3.78801,0.418954,24.5423,73.6063,3.43688,0.405494,109.867,72.7047,2.5836,0.039067,62.8945,65.997,2.93245,0.0366169,0
22.5692,78.5474,-1.46391,28.5611,41.053,1.92169,0.0258744,106.996,36.9722,2.65922,0.0265793,34.5855,106.696,3.40365,0.00807947,111.429,92.7817,2.37764,0.0239908,23.5968,82.1495,3.50333,0.397433,24.6354,73.6216,3.62143,0.438462,108.846,73.7656,2.19048,0.0401577,63.0473,62.5735,2.7743,0.0394231,0
22.6333,77.9517,-1.46299,28.7707,42.4543,2.18704,0.0353473,102.591,35.5068,2.88046,0.0326365,36.3343,106.234,3.51436,0.00908812,114.958,92.3608,2.11564,0.0235724,23.6818,81.3255,3.68184,0.38241,25.0226,73.0958,3.23975,0.437961,108.348,71.6671,2.41352,0.0379819,65.2959,59.7612,2.55804,0.0410036,0
22.6979,77.3549,-1.46354,27.949,33.5155,2.45896,0.0327991,103.447,35.7051,2.74716,0.0213292,33.4051,101.689,3.36378,0.00934277,114.887,90.2449,2.30462,0.0258828,23.6154,81.1115,3.55802,0.415647,25.0112,72.8787,3.45803,0.414564,108.122,68.1355,2.89876,0.0382505,64.81,61.2132,2.52336,0.042184,0
22.7627,76.7592,-1.46211,25.9858,38.9402,1.62781,0.0320586,106.166,40.608,2.90082,0.0343064,34.1855,98.4761,2.44129,0.0116949,113.881,87.5688,2.54063,0.0306496,23.3576,80.7681,3.56781,0.394622,24.8612,72.1809,3.54807,0.438307,106.006,66.5456,2.39031,0.0277487,63.3082,60.2696,2.83913,0.030613,0
22.8383,76.065,-1.462,26.4616,36.0521,2.51257,0.0313238,105.758,34.9127,2.08381,0.0218296,36.7156,99.9243,3.3339,0.0119518,112.556,88.0835,2.63248,0.0347529,23.1914,80.7286,3.89973,0.448067,24.517,71.4994,3.5998,0.404006,100.471,65.0767,2.49148,0.0206981,63.6288,58.7993,2.56063,0.0273707,0
22.9038,75.4684,-1.46187,27.5069,35.84,1.46007,0.0323142,104.986,31.215,3.63115,0.0266741,39.9825,104.649,2.28584,0.010288,114.635,85.4209,2.46799,0.0288774,23.2868,80.3404,3.47574,0.464342,24.9804,71.0629,3.54329,0.378905,102.776,62.5827,2.31436,0.0271975,65.8677,60.2046,2.58889,0.031402,0
22.9691,74.8728,-1.461,26.4574,33.0158,1.80863,0.0376274,104.843,30.0708,3.1004,0.032234,39.0775,102.115,2.36199,0.0108537,115.568,84.2603,2.28392,0.0471792,23.1893,80.5548,3.37358,0.400138,24.8275,71.0034,3.56395,0.417895,100.952,63.1126,2.79478,0.0320931,63.5724,61.3357,2.59633,0.0219796,0
23.0332,74.2883,-1.46637,26.7038,37.8525,1.70132,0.0392138,109.758,28.9346,2.38307,0.0202928,38.3513,98.4874,2.04682,0.0178589,115.954,86.3936,2.20994,0.03196,23.2617,80.2671,3.25868,0.422228,24.7014,70.8187,3.12844,0.417896,101.952,59.1181,2.12537,0.032394,66.1047,64.997,2.43405,0.0181567,0
23.0715,73.8288,-1.51338,24.58,35.0384,2.50924,0.0404389,108.124,26.8851,3.11284,0.0224074,36.4202,102.699,2.23627,0.013849,115.633,83.2721,1.95324,0.0378255,23.1562,80.1871,3.36827,0.427687,24.2516,70.7445,3.62713,0.391674,102.629,57.9278,2.63162,0.043009,68.9022,61.6352,2.92164,0.0231088,0
23.072,73.5231,-1.63914,27.6337,36.8304,2.7275,0.0310051,105.452,27.8055,2.42558,0.0253387,36.4353,99.4944,2.00086,0.0104934,113.579,85.1391,2.78486,0.0315052,22.9085,79.7698,2.9797,0.359635,24.1883,70.6844,3.61921,0.470235,104.832,55.7325,1.58055,0.0450176,66.8956,58.9518,2.0334,0.0267701,0
23.0332,73.2436,-1.77708,28.4612,35.6803,1.90268,0.0285303,109.742,28.3481,2.8712,0.017142,39.4621,104.761,2.93158,0.0121667,113.317,85.0676,2.13464,0.0297612,22.9665,79.5399,2.91385,0.386683,23.91,70.4947,3.10656,0.476377,106.118,55.723,1.9356,0.0293065,68.5934,63.1453,3.57486,0.020033,0
22.9552,72.9642,-1.91148,31.0007,36.3653,1.63583,0.0218786,105.54,24.8752,2.46543,0.0161705,38.7473,105.847,3.05349,0.0137456,114.189,86.8508,1.61155,0.0352916,23.1295,79.3036,2.85512,0.365096,23.0249,70.1477,2.92513,0.506781,107.297,52.1724,1.66262,0.0207514,67.9564,60.0891,1.48606,0.0202857,0
22.8316,72.6882,-2.07328,27.9356,37.7851,1.3094,0.031797,103.925,26.4282,3.33262,0.0147907,36.4653,103.375,2.93548,0.0114282,114.873,85.82,1.86909,0.0397902,23.3365,79.1913,2.53712,0.405783,23.7079,70.4777,3.18396,0.43639,107.744,53.0274,1.29287,0.0360397,70.5172,62.2553,2.50948,0.0239811,0
22.5957,72.3081,-2.16653,29.8509,35.511,1.68085,0.0214839,97.446,23.7328,2.25261,0.00936032,36.9777,99.108,2.33609,0.0153099,114.279,85.941,1.78578,0.0323537,23.3957,79.4748,2.46924,0.43592,22.5222,70.2988,2.69969,0.413249,107.962,54.3116,1.55526,0.045059,70.594,62.8956,2.47112,0.0272639,0
22.3054,71.9156,-2.25281,28.6946,38.7001,1.80333,0.0323872,105.051,19.8762,2.99196,0.0176907,37.6635,101.617,2.59381,0.0195756,114.707,87.5474,2.06551,0.0428395,23.8362,79.3974,2.73102,0.388524,22.38,70.3605,2.73155,0.429606,109.489,52.8844,1.75077,0.0400369,68.9844,59.2421,2.03248,0.0293406,0
22.0229,71.5983,-2.35146,28.813,38.683,2.054,0.0240614,103.134,21.8896,2.37998,0.0155945,38.5109,100.881,2.88505,0.0204329,112.597,89.6144,2.48457,0.0251177,23.8205,79.3863,2.11576,0.352098,21.7382,70.3038,2.49211,0.50315,109.844,53.5648,2.3574,0.0323761,70.0786,58.852,2.76867,0.0271695,0
21.6127,71.2298,-2.45876,27.8761,40.1109,2.0723,0.0341238,105.948,22.8191,3.08491,0.0119132,36.5097,101.047,2.01476,0.0227652,113.21,89.1235,1.80991,0.0408988,23.5868,79.2006,2.45747,0.31033,21.5011,70.5888,2.43395,0.527122,109.684,53.0414,1.68824,0.0254308,67.3129,61.745,2.73297,0.0274157,0
21.0763,70.8322,-2.53039,28.7122,37.6361,1.67955,0.0227847,106.06,22.0658,2.71525,0.0203448,39.2577,103.415,2.71205,0.0180802,117.098,87.8807,1.29512,0.0402344,23.7789,79.0355,1.90883,0.292465,20.8081,70.3172,2.64466,0.556982,110.354,53.9158,1.86069,0.0257236,69.6708,63.3158,2.60517,0.0233853,0
20.4884,70.4252,-2.53097,29.9736,35.4118,0.907436,0.0237866,106.816,21.528,3.29702,0.0116875,36.4973,102.209,2.34695,0.0127733,114.5,91.2587,1.86047,0.0424346,23.8967,78.2271,1.79991,0.246438,20.2453,70.3756,2.38294,0.610428,113.058,50.411,1.22732,0.0232225,71.374,63.186,2.44263,0.0292289,0
19.9343,70.0287,-2.51862,26.9885,36.3608,0.99166,0.0236561,107.63,21.295,2.7125,0.0197511,35.1092,104.673,2.36824,0.0164936,115.51,90.0657,1.69226,0.0315538,23.8415,77.6869,1.84613,0.257202,19.6323,70.0866,2.34498,0.583051,110.576,52.8691,1.71728,0.0353764,66.8156,63.6693,1.95735,0.0329159,0
19.4362,69.6572,-2.47582,29.0914,36.9799,1.51448,0.0208311,108,22.5998,2.82177,0.0178193,37.9557,104.187,2.48536,0.0192264,116.13,90.0253,1.6792,0.0325951,24.3385,77.1324,2.08395,0.294226,19.3067,69.6565,2.51131,0.558588,108.411,52.5283,2.25043,0.0325811,68.7248,67.0143,2.72605,0.0241335,0
18.983,69.2819,-2.4208,23.9792,32.8841,2.33489,0.0371383,105.758,18.7767,2.67318,0.0161155,31.1842,106.1,3.22673,0.0159914,116.587,89.9891,1.73139,0.035315,24.1798,76.8772,2.11307,0.224969,18.2229,69.4004,2.5158,0.617708,109.986,51.5958,1.93034,0.028474,68.5044,66.6917,2.43806,0.0242886,0
18.5826,68.9088,-2.36546,27.9289,32.0665,2.94982,0.0192515,95.3997,19.1759,3.43403,0.00990044,33.7659,105.325,2.47102,0.0130498,112.159,93.9668,2.17719,0.0217704,24.3464,75.9122,2.10326,0.191173,17.5848,68.6932,2.42526,0.691989,112.732,54.8945,1.52744,0.0318226,66.9003,61.1423,2.60723,0.0210432,0
18.2314,68.5611,-2.35901,23.58,30.0827,2.1175,0.0172046,102.446,16.9275,1.67454,0.0160863,35.9939,101.203,2.60996,0.0166446,115.315,93.4755,2.44835,0.0329861,24.2193,74.7146,2.33485,0.187385,16.9175,68.2932,2.51595,0.672772,113.847,52.1383,2.46136,0.0302664,68.5701,66.8033,2.91584,0.0266556,0
17.787,68.1005,-2.31472,29.9448,34.0588,2.39183,0.0275864,102.341,22.0189,2.56084,0.00656774,36.0143,101.948,2.85331,0.0151787,116.858,92.0014,2.40973,0.0248474,23.4267,74.9133,2.33584,0.135937,16.2304,67.5448,2.49597,0.726902,114.05,51.5301,1.563,0.0341159,69.2458,60.8618,3.0068,0.0288648,0
17.4308,67.6902,-2.26355,30.8229,37.3131,2.069,0.027271,101.295,16.7944,3.62932,0.0125092,34.8115,101.651,3.73857,0.0193641,117.36,94.0772,2.51222,0.0248989,23.3867,74.1957,2.59534,0.198197,16.3013,67.3636,2.60977,0.659374,114.29,54.2528,2.27919,0.0301997,74.2087,63.9544,3.40361,0.0281863,0
17.0354,67.1805,-2.22425,27.6784,36.1942,2.40457,0.0321917,100.242,16.5529,3.98298,0.0149352,38.5051,99.3347,3.05919,0.0206427,115.394,95.246,2.03309,0.0226855,23.1916,74.5669,2.77726,0.186356,15.7514,66.8893,2.5413,0.673615,110.6,51.8061,2.61052,0.0236233,75.6344,62.6118,3.43797,0.0259507,0
16.5083,66.4997,-2.24004,27.7577,31.2522,3.18816,0.0262863,104.055,16.7962,3.11182,0.0232818,36.8299,99.8268,2.71583,0.0208478,114.009,93.5683,2.49674,0.0316273,22.9136,73.5995,2.36432,0.143076,15.0958,66.0664,2.50981,0.690073,115.717,52.1955,2.11068,0.0335802,70.09,63.0138,3.4657,0.0312282,0
16.0718,65.9639,-2.27,27.9076,30.7818,2.28948,0.025221,102.572,18.3199,3.35959,0.0218509,39.0853,99.9403,2.55825,0.0240316,116.246,94.262,2.30923,0.0343416,20.9976,73.44,2.19029,0.15329,14.5294,65.5613,2.57949,0.695405,113.531,54.6398,2.0682,0.0174988,71.1792,65.4397,3.19192,0.0283616,0
15.6441,65.4685,-2.30491,30.4869,32.3635,2.63687,0.0224656,102.859,20.895,2.83436,0.018583,36.9119,103.417,2.40476,0.0188625,115.705,95.162,1.99184,0.0246779,21.2335,72.3932,2.39552,0.140882,14.0044,64.5527,2.69108,0.709571,114.617,56.9011,2.82061,0.0362333,71.3757,64.1754,2.77538,0.0287249,0
15.1828,64.9733,-2.33716,27.3637,31.4948,2.58118,0.0253026,104.505,21.8153,3.81478,0.0103348,39.8526,102.393,2.90206,0.0214164,119.468,94.9666,2.13567,0.0212536,20.8129,71.515,2.30039,0.131734,13.7958,64.2239,2.78592,0.72595,119.443,56.3105,1.21577,0.0365778,66.8359,61.1422,2.33591,0.0274308,0
14.7406,64.5366,-2.40154,28.5251,30.2737,3.0951,0.0191549,101.237,21.2383,2.67766,0.0148566,40.8462,100.892,1.8628,0.0151862,115.293,94.9391,2.36728,0.0231776,19.9517,71.2914,2.22667,0.121151,13.4519,63.7345,2.48827,0.759104,120.389,57.9693,1.83713,0.0304899,68.1736,64.9137,3.65562,0.0168789,0
14.1605,64.0229,-2.41538,30.1982,26.3949,2.60149,0.0151133,92.9341,23.0022,3.4943,0.0139716,34.4368,102.663,2.89576,0.0100807,114.007,98.7489,2.41047,0.0348858,18.4199,71.8745,2.09077,0.108046,13.0502,63.3437,2.53814,0.768992,121.168,54.4329,1.24432,0.0312372,69.5887,63.505,2.62269,0.0176737,0
13.7713,63.684,-2.44036,27.8899,35.8779,3.64883,0.0123205,102.323,18.7987,2.2359,0.0103927,38.4544,104.728,3.25511,0.0192653,115.796,97.9346,2.08976,0.0293918,18.8017,70.3394,2.14155,0.109105,12.7319,62.8871,2.46163,0.762839,120.645,51.7673,1.75068,0.0321045,68.5182,60.2963,2.31642,0.0245821,0
13.6437,63.5738,-2.3974,30.1936,35.1125,2.19659,0.0132308,98.4615,19.4962,3.72475,0.014507,38.771,98.4034,2.39602,0.0186328,116.316,96.4791,2.03292,0.0184562,17.8049,69.6276,2.3377,0.0988393,12.5524,62.9982,2.48554,0.786131,121.719,57.7332,1.27294,0.0308623,63.9507,58.7776,2.84218,0.0193407,0
13.5764,63.5039,-2.21533,29.1386,29.9142,2.73751,0.0123965,99.1912,22.4747,3.76527,0.0184518,41.9954,100.594,2.15731,0.0160152,116.051,97.1234,1.87645,0.0233443,18.6332,69.1138,2.59925,0.117193,12.4055,62.6533,2.66659,0.75687,117.091,56.111,1.9273,0.027805,67.3528,60.5111,3.25475,0.0279239,0
13.5184,63.4075,-2.04725,21.8447,30.5716,3.92524,0.010384,102.414,19.9055,4.15011,0.0267837,41.0289,98.3904,3.31206,0.0136426,120.801,98.2667,2.2091,0.0348806,17.152,69.6846,2.74652,0.147879,12.3111,62.3598,2.9309,0.70506,117.341,59.0606,2.32891,0.0286081,68.0222,61.6448,3.93091,0.0327615,0
13.4313,63.1924,-1.8684,23.8804,29.8832,2.81681,0.0153216,105.719,14.9566,3.73441,0.0182508,40.5108,101.047,3.23034,0.0162177,120.158,98.2387,1.96349,0.0196525,17.1681,69.2611,2.79344,0.147717,12.2386,61.9656,3.04031,0.717561,118.356,55.4072,2.56144,0.0364524,67.1573,58.471,3.95686,0.028827,0
13.3762,62.94,-1.7315,22.0389,29.9848,3.17371,0.0138769,113.239,18.1096,3.27655,0.0182261,40.1561,100.489,3.33808,0.0200115,117.065,97.7687,2.5495,0.0293882,16.8469,69.043,2.36944,0.128668,12.1905,61.503,3.01184,0.747092,118.124,55.8484,2.5737,0.0233079,63.4007,61.1258,3.39878,0.0194299,0
13.3361,62.6426,-1.66539,18.5621,23.1492,2.07522,0.00900805,110.027,19.5434,2.68507,0.0177586,41.7634,102.017,3.27524,0.0155232,119.127,98.119,2.30853,0.0253838,15.5279,69.7843,3.19099,0.121544,12.3687,61.6736,3.18037,0.756748,114.454,55.1525,2.51548,0.0289271,66.0139,56.8091,3.27328,0.0251071,0
13.2983,62.0067,-1.6164,25.4105,19.7678,2.75728,0.0098955,114.792,23.0826,2.79048,0.012808,37.5937,99.5496,3.69615,0.0146845,116.243,98.4385,2.57569,0.0301389,14.5064,69.4991,3.37424,0.130776,12.3673,60.9091,3.22776,0.767413,123.612,57.7436,2.19414,0.0218219,72.0698,59.7055,3.96105,0.0124623,0
13.2905,61.4565,-1.56119,22.4772,25.8254,4.16246,0.0130987,114.018,22.1222,2.68945,0.0106194,34.9668,102.621,3.57394,0.0162872,118.167,96.7834,2.56535,0.0282405,13.7937,68.4011,3.55665,0.139382,12.3416,60.2685,3.38208,0.736632,123.816,59.296,2.06001,0.0398746,73.1031,58.9389,4.11299,0.0158652,0
13.3007,60.8842,-1.56657,20.9636,21.5063,4.55015,0.00967862,115.161,19.6224,2.88448,0.012138,37.2526,98.9833,2.95302,0.0138076,119.348,98.6476,2.46001,0.0205906,13.4231,67.4781,3.34776,0.148351,12.4298,59.6472,3.35135,0.756001,124.649,59.8883,1.71953,0.0243513,74.0997,55.4854,3.6947,0.0150823,0
13.2812,60.1977,-1.63168,26.3247,24.2922,4.09178,0.00539295,102.16,21.7028,3.63615,0.00518499,37.2246,102.319,3.39146,0.0151012,120.83,98.4732,2.39702,0.0283334,13.0567,66.4634,3.42154,0.142018,12.4192,58.7097,3.37491,0.767115,121.734,61.3135,1.99574,0.0218403,71.348,60.0934,3.55666,0.015015,0
13.2324,59.3618,-1.61447,26.7587,25.6596,2.99703,0.00648511,103.393,21.5312,3.6151,0.0108426,39.4104,102.166,3.13583,0.0131387,122.556,97.5409,1.69797,0.0233616,12.9906,65.6889,3.23243,0.204969,12.2873,57.5027,3.5151,0.704084,122.713,61.4173,1.92292,0.0288499,66.4102,54.8671,3.36403,0.00826879,0
13.2105,58.7421,-1.61755,23.4032,30.0647,3.37746,0.00693709,104.176,20.6463,3.63519,0.0120583,40.6853,102.366,2.24836,0.0112699,117.85,99.662,2.22922,0.0350656,12.5136,65.5337,3.59212,0.16619,12.2599,56.8113,3.23374,0.72717,121.995,60.6827,1.58156,0.0284908,64.0464,56.1301,2.95627,0.0128185,0
13.1958,58.238,-1.5594,23.0497,29.1945,3.22808,0.00843002,102.761,24.4423,3.01184,0.0132137,39.7591,104.431,2.82076,0.00949124,121.318,100.111,2.1188,0.0341489,12.6988,64.9112,3.38674,0.172896,12.2741,56.1326,3.2814,0.732062,124.739,59.8943,1.65307,0.0165241,66.9983,55.4252,3.61098,0.0132333,0
13.2159,57.8871,-1.45965,33.1954,15.8339,2.81779,0.00431716,110.789,23.6955,2.50199,0.0214955,46.2904,98.8342,2.48143,0.0113485,121.261,100.554,2.4619,0.0289568,12.4353,64.4788,3.62489,0.216909,12.2728,56.0031,3.17658,0.684528,124.949,60.4087,1.83995,0.0200178,79.1548,58.9626,3.42585,0.012427,0
13.2724,57.5296,-1.36382,25.3054,23.392,2.8288,0.00442416,107.646,20.9009,3.03079,0.0120571,41.4386,96.7847,3.25038,0.00980746,121.838,102.514,2.23688,0.0366476,12.5551,63.8224,3.63609,0.209387,12.4326,55.7678,3.51293,0.70034,123.825,63.7488,1.91426,0.0137487,68.6884,56.4086,3.13716,0.0135881,0
13.4245,56.9959,-1.23736,30.9185,19.6386,3.88727,0.00592454,108.159,21.9828,2.35821,0.0123842,45.7083,98.7348,2.74569,0.0072043,123.91,100.769,2.23534,0.0280622,12.6072,63.5482,3.69404,0.213682,12.4617,55.1764,3.4887,0.696025,123.565,64.9625,2.23485,0.0202371,68.725,54.6427,4.08402,0.0164799,0
13.612,56.4758,-1.24788,29.2423,19.3875,3.19811,0.0113493,106.036,26.6093,3.84204,0.00943138,39.9503,104.619,3.29593,0.00987304,123.613,100.022,2.17886,0.0353501,12.404,63.3286,4.08482,0.192796,12.657,54.5529,3.4301,0.713289,123.911,63.0202,1.96986,0.013761,67.4734,57.8084,4.13226,0.0141496,0
13.7916,55.9287,-1.26535,22.5566,22.8278,3.8981,0.00633254,102.586,21.7702,4.16064,0.00831919,33.6926,105.294,3.2516,0.00725435,123.047,100.665,2.12802,0.0307076,12.4944,62.6313,3.54443,0.219442,12.9426,54.1036,3.36317,0.70579,113.841,63.8219,2.85421,0.0114156,66.6701,59.1279,3.00523,0.010739,0
13.8812,55.614,-1.33823,21.5737,20.0814,3.8844,0.00827792,107.02,22.7079,2.75866,0.01446,39.6625,101.165,2.47334,0.0172558,121.464,101.864,2.44507,0.0328983,12.3272,62.1285,3.58493,0.219006,13.0899,53.8813,3.46432,0.67007,120.518,65.321,2.44419,0.0180934,66.1637,59.9591,3.66163,0.0199386,0
13.9383,55.3003,-1.45439,27.1851,20.942,2.72057,0.00785307,106.783,19.9121,2.83946,0.00586746,40.7114,99.9924,3.03016,0.0089164,120.327,102.352,2.04752,0.0410166,12.6495,62.0166,3.51549,0.203516,12.9811,53.6249,3.32575,0.705293,121.004,63.444,1.62835,0.0208963,63.3692,61.5363,4.05381,0.00664103,0
13.9524,55.0264,-1.59222,29.2938,25.034,2.66149,0.00871652,117.83,21.369,3.38743,0.00797504,33.7539,100.129,3.23938,0.01203,119.326,102.542,2.20514,0.0280151,12.3967,62.12,3.04805,0.220264,13.1582,53.29,3.21041,0.68611,118.494,62.1989,1.73266,0.0191889,70.9458,55.3464,3.31092,0.0177009,0
13.924,54.6488,-1.71062,28.2763,25.9077,2.9498,0.0114952,108.265,20.7047,3.10779,0.00957333,36.3119,97.0941,2.91975,0.0187849,120.741,103.339,1.93871,0.0347743,12.8855,61.5787,3.38232,0.245628,13.0871,53.0264,3.20307,0.645881,119.377,65.2668,2.40787,0.0120871,73.723,63.0079,3.24148,0.0217765,0
13.8014,54.103,-1.85076,22.0728,25.5064,3.21325,0.00969479,110.199,21.7458,3.14951,0.012724,28.6407,100.878,3.00221,0.0143331,121.972,103.58,1.60036,0.0297683,13.2537,62.2324,2.85317,0.238508,12.8386,52.4436,3.03209,0.658056,119.256,64.8414,2.01433,0.0187204,71.9655,58.2075,2.82915,0.0181951,0
13.6232,53.5446,-1.90747,22.5719,27.632,3.40212,0.00837621,105.413,19.1822,3.22485,0.015364,34.4432,101.22,2.60003,0.0134681,115.083,103.839,2.00627,0.0258157,13.2334,61.8535,2.7687,0.173354,12.696,51.9429,3.04735,0.715162,120.364,63.8954,1.51521,0.0320631,71.0919,56.1031,3.20024,0.0163976,0
13.4625,53.147,-2.01753,24.1441,27.6822,3.05953,0.0121798,107.082,22.0579,3.34257,0.0147875,37.9342,102.789,2.24835,0.0186212,115.905,102.848,1.97033,0.023196,13.2525,61.265,2.99677,0.170202,12.2673,51.4451,2.93701,0.704317,117.177,62.7773,2.43631,0.0304117,72.1502,56.8832,3.61353,0.026285,0
13.3361,52.8923,-2.01065,23.7642,23.2489,2.90785,0.00844612,109.541,20.2339,3.81371,0.0145227,38.8587,106.588,2.07159,0.0134583,118.596,104.319,1.93599,0.015248,13.9079,60.8279,2.98372,0.19011,12.2072,51.228,3.08154,0.704071,119.439,63.5968,1.99864,0.031486,69.3863,60.798,3.31028,0.0226574,0
13.2704,52.7364,-1.92141,32.4821,19.3583,3.61629,0.0129402,101.624,16.8706,3.56399,0.012904,37.9574,103.204,1.99902,0.0140671,114.976,101.91,2.54807,0.013279,14.3271,60.8214,2.40885,0.153255,12.0035,51.167,2.95798,0.738382,119.479,63.0298,1.7187,0.0268308,67.8838,64.767,2.99182,0.0283416,0
13.2425,52.6467,-1.78992,21.4262,22.9341,3.79796,0.0126043,101.918,20.4912,2.73675,0.021237,31.3358,100.942,3.18803,0.0159976,115.702,101.625,2.83364,0.0185495,13.7637,60.3315,3.31359,0.196357,12.3802,51.2715,3.27863,0.683668,119.868,62.1059,2.00835,0.0323017,62.3349,63.5675,2.99608,0.0192849,0
13.2374,52.5956,-1.53131,21.955,16.85,3.68111,0.00949225,101.883,24.2527,3.45501,0.0197967,27.8373,98.2637,3.71734,0.0192164,119.802,103.838,2.39312,0.0186574,13.3381,59.9746,3.46652,0.194941,12.4141,51.366,3.46083,0.690266,115.708,62.4625,2.15471,0.0178846,61.0969,62.501,3.20896,0.0297449,0
13.2477,52.5181,-1.38196,20.253,14.4398,4.57231,0.0159517,101.988,20.5011,4.26508,0.017236,28.4333,91.5209,4.77205,0.00718748,121.835,105.307,1.98235,0.0233974,13.1467,59.3479,3.35814,0.160706,12.3562,50.9726,3.68624,0.72131,124.433,63.6377,1.95945,0.030125,58.1112,63.1451,2.70872,0.0240864,0
13.301,52.305,-1.27713,18.7598,12.7981,4.538,0.0164568,102.3,24.1794,2.43158,0.0140112,38.0888,98.6776,3.19249,0.0130518,121.29,102.893,2.45593,0.00769184,12.6429,59.2114,3.75369,0.138049,12.3769,50.6278,3.6618,0.758229,121.662,66.2053,2.15846,0.0270266,59.2709,63.4194,3.09705,0.0254833,0
13.4045,52.0377,-1.12583,16.9056,14.6369,4.81389,0.00980906,105.684,24.13,2.79635,0.0197003,37.7503,100.707,3.21657,0.0116019,119.476,106.446,2.5248,0.0188354,12.2371,58.1852,4.01966,0.175193,12.5228,50.4142,3.80851,0.710494,123.149,66.6793,2.1504,0.0259067,61.1026,64.3983,2.90561,0.0284598,0
13.5611,51.7534,-1.01769,18.6206,14.2699,4.65873,0.0109529,104.902,27.3303,3.34017,0.0184971,35.6979,99.7114,3.44668,0.0237276,112.403,103.195,3.39447,0.0129141,12.1764,58.3367,4.23496,0.195241,12.9355,50.0208,4.25541,0.666387,119.724,66.4831,2.72721,0.0387893,61.1473,62.5998,3.23397,0.0334905,0
