74.4511,57.7988,0.379156,27.9622,29.3528,2.89222,0.00707447,33.8443,89.9047,2.00059,0.00518427,72.9844,57.5469,0.64518,0.258249,40.5953,60.7814,3.09303,0.120772,59.3418,57.1923,0.793555,0.158595,98.8184,56.021,0.823285,0.182849,84.2898,57.5134,0.55216,0.258251,108.289,94.6027,3.20048,0.00902449,0
74.8242,57.9395,0.341105,23.3188,31.6601,2.59654,0.00965669,33.0506,98.0396,2.38134,0.00777652,72.9889,57.3871,0.443845,0.270479,40.781,61.3287,3.18151,0.124609,59.0313,57.8953,0.909988,0.137539,99.5135,56.8036,0.62197,0.173766,84.1996,57.7035,0.491927,0.268439,107.395,95.3456,2.31112,0.00773514,0
75.5429,58.1704,0.281293,25.929,32.2561,2.8527,0.00918228,33.2754,100.932,2.86239,0.0074959,73.2585,57.4072,0.554925,0.242417,40.2145,60.8304,2.95178,0.123814,58.6135,58.2033,0.905469,0.129601,99.1013,57.2835,0.625555,0.189077,84.6361,57.9976,0.332228,0.289929,105.78,97.9954,3.22837,0.00848375,0
76.0356,58.3015,0.23655,23.527,22.5089,2.32784,0.0064053,34.2561,89.9285,2.72765,0.00834306,73.3106,57.7644,0.55444,0.245515,39.8047,60.904,3.2026,0.103912,58.9793,57.5521,0.848338,0.12317,99.0249,57.1727,0.62584,0.181277,84.3536,58.0851,0.429492,0.32718,104.537,98.8071,3.17042,0.0041977,0
76.5898,58.4239,0.198829,25.9784,29.835,2.18152,0.0066823,33.0758,97.6323,3.19695,0.00986461,72.764,57.903,0.541982,0.221529,40.3782,60.6626,3.12189,0.123403,58.7003,58.0618,0.95571,0.110481,99.313,57.182,0.482039,0.201273,84.8176,57.985,0.344696,0.320895,104.368,96.265,2.78144,0.00587209,0
77.2487,58.5421,0.153944,25.4363,30.8142,2.43681,0.00708102,26.0468,100.038,3.38217,0.00612555,73.0212,57.664,0.419642,0.239788,39.7892,60.0803,2.89867,0.0983987,58.4439,58.7568,1.25862,0.102152,99.6151,57.1108,0.398915,0.210331,85.0297,58.1811,0.30484,0.327965,106.661,94.0207,2.99959,0.00815849,0
77.96,58.632,0.117469,26.5954,31.1816,3.05656,0.00707648,25.1416,100.665,2.95399,0.00768052,73.4956,58.0795,0.316147,0.221798,39.4769,60.8708,3.10597,0.112587,58.9648,58.8041,1.11389,0.111408,99.7496,57.2186,0.390819,0.192962,85.3158,58.1068,0.215338,0.341417,105.93,95.196,1.75652,0.00507165,0
78.5153,58.697,0.128475,26.2372,28.325,3.3939,0.00593954,44.5977,101.206,3.55855,0.00526147,73.6078,58.3489,0.552137,0.201436,40.4814,60.7989,2.94017,0.102157,58.9627,58.6271,0.974368,0.126682,100.214,58.0511,0.402041,0.204812,85.996,58.2155,0.281879,0.349243,108.768,86.0429,1.59011,0.00446894,0
79.0897,58.7842,0.176409,29.1804,20.6326,2.793,0.0037009,38.8667,92.8841,3.30042,0.00419615,73.9061,58.3479,0.496772,0.242731,39.2664,60.4147,3.11816,0.0958544,59.0062,58.5773,1.28878,0.132576,100.335,57.8074,0.454541,0.210955,86.4982,58.332,0.380762,0.302874,112.829,84.1467,3.85107,0.00711291,0
79.8363,58.9477,0.252097,20.6261,26.5952,3.89039,0.00561702,29.4448,98.6574,3.04453,0.00977154,73.9054,58.3852,0.519658,0.212847,39.7761,60.3797,3.24134,0.0936542,60.3015,58.7628,1.2031,0.109966,100.412,57.4592,0.495457,0.231142,87.1636,58.7724,0.456728,0.334582,107.054,93.886,1.65442,0.00241946,0
80.3582,59.0965,0.30764,26.6858,15.7794,2.1175,0.00454461,33.9921,95.4109,3.22925,0.0116647,74.0642,58.2444,0.563958,0.218422,40.016,60.7928,3.34506,0.116425,60.8172,58.6199,1.32794,0.118421,100.24,58.4667,0.456474,0.191822,86.8256,58.7809,0.409877,0.334481,112.688,96.7848,2.1858,0.00422005,0
80.8435,59.2661,0.35663,26.5047,22.2486,3.61794,0.0063309,29.0545,95.7245,2.76614,0.00374813,74.8313,58.6141,0.489113,0.22217,40.0229,59.1391,3.19145,0.0773556,60.4443,58.9819,1.48491,0.129193,99.6421,58.8133,0.454112,0.19294,86.6862,58.6439,0.472276,0.362489,106.424,94.7795,3.56529,0.00577335,0
81.4821,59.5188,0.402962,30.4875,25.5319,2.41142,0.00357436,30.8238,95.5049,2.713,0.00980334,75.0204,58.3127,0.598222,0.200739,38.0697,59.4094,3.33691,0.104155,60.3369,58.9052,1.58341,0.113449,98.9774,59.1353,0.443439,0.25364,86.9466,59.1031,0.498528,0.312543,116.121,104.785,3.3536,0.00209603,0
82.1959,59.8269,0.404508,29.7515,29.1813,3.87804,0.00326797,31.1141,91.4446,2.65598,0.0101011,75.6163,58.7816,0.578378,0.217103,36.0879,59.6719,3.39748,0.0911267,60.3971,59.0327,1.35481,0.120847,99.0032,59.219,0.520549,0.274169,87.413,59.3209,0.526722,0.281552,116.836,102.214,3.6613,0.00183265,0
82.8285,60.0901,0.384808,28.9191,21.527,2.60878,0.00526708,23.6044,97.906,3.60413,0.00611863,75.3042,59.0224,0.501681,0.220447,37.0543,59.7697,3.31067,0.0733446,59.8664,58.9773,1.427,0.115009,99.6396,59.1075,0.494932,0.233598,87.9579,59.5926,0.449859,0.340911,112.47,98.8686,3.68273,0.00530563,0
83.4516,60.3374,0.366424,28.2972,20.9113,3.60122,0.01028,37.9301,95.8224,3.47051,0.00943269,75.7272,59.2284,0.485421,0.232293,38.7543,59.1397,3.35711,0.0706762,60.7845,59.4463,1.33133,0.118012,100.417,59.8954,0.538372,0.259968,87.9234,59.814,0.427074,0.296292,106.6,91.0147,3.44129,0.00304547,0
84.0425,60.5496,0.320227,30.4666,22.6081,2.02644,0.000794529,33.9476,100.111,2.58258,0.00397573,76.2875,59.4527,0.481806,0.209104,38.0493,59.265,3.29572,0.087321,60.7671,59.5563,1.5665,0.107224,100.445,60.1647,0.497523,0.262253,88.5085,59.8422,0.458114,0.323673,105.713,96.2032,3.4699,0.00565432,0
84.7066,60.7556,0.283428,33.4598,22.7942,2.96839,0.00794234,31.2724,97.8179,3.31242,0.0101365,76.9085,59.853,0.489508,0.20997,38.4653,58.4371,3.10773,0.0599641,61.0152,59.275,1.23239,0.102428,100.712,59.8752,0.452105,0.294197,88.9647,59.977,0.426336,0.313474,122.172,100.57,1.44174,0.00188748,0
85.3316,60.9242,0.24109,28.1521,21.1756,2.25676,0.012434,33.3518,95.7407,2.33453,0.0102038,76.6648,59.7645,0.43575,0.24753,36.9146,57.9659,3.4239,0.0716328,61.2907,59.1808,1.28333,0.0953756,101.413,60.1638,0.432827,0.254207,89.0079,60.3661,0.4636,0.301636,116.835,90.6222,3.49704,0.00698053,0
85.9351,61.0625,0.216956,27.8904,19.9133,3.44743,0.00533086,31.5369,98.6887,4.23263,0.00922102,76.872,59.8525,0.426291,0.225639,38.2876,58.7034,3.34021,0.0760701,62.9279,59.7344,0.826467,0.0741769,101.043,60.1462,0.348777,0.286691,89.1773,60.4988,0.414025,0.318239,112.4,84.5789,2.58662,0.00463115,0
86.6606,61.222,0.221464,26.7505,20.5033,3.04516,0.00498052,31.4023,92.2923,3.51783,0.00545218,77.2831,60.4844,0.478634,0.199511,38.6597,58.8657,3.33002,0.0724988,61.3627,60.1218,1.04272,0.0942038,101.576,60.2638,0.372549,0.272878,89.1952,60.5648,0.402584,0.345593,116.026,93.0742,3.33503,0.00488271,0
87.3384,61.3813,0.246643,29.4505,19.3419,3.16751,0.0031592,27.6282,90.5231,3.67871,0.00571649,77.4059,60.5061,0.468933,0.192444,37.8336,57.9514,3.22683,0.0687858,61.6666,59.8959,1.18492,0.0961992,101.853,60.9395,0.378232,0.272586,89.7118,60.4143,0.456985,0.358231,115.196,89.1185,2.1764,0.00287874,0
87.9894,61.5556,0.276759,23.907,23.6365,2.37481,0.0047923,33.7594,92.0945,3.00525,0.00787079,77.8587,60.6762,0.426504,0.192014,39.2936,58.4112,3.34734,0.0784588,60.2546,59.4191,1.6349,0.0778813,101.945,60.9615,0.444873,0.27581,90.3526,60.8071,0.482889,0.354683,113.312,97.0888,2.00734,0.0084902,0
88.6034,61.7413,0.313672,25.8484,27.9029,3.59834,0.00511292,33.1423,96.616,3.0335,0.00783812,78.1657,60.5571,0.530543,0.22452,38.2852,57.8487,3.17172,0.073933,60.9625,59.9927,1.32526,0.0818028,102.014,60.6014,0.438569,0.263429,90.634,61.0505,0.495302,0.340291,113.154,91.3421,2.96273,0.00307254,0
89.2447,61.9599,0.346406,26.5938,18.0886,3.18924,0.00584352,30.317,94.9396,3.06836,0.0081721,78.4688,60.578,0.51279,0.208718,38.9107,59.0221,3.15359,0.0593445,62.9332,60.6309,1.08997,0.0662584,102.107,60.4541,0.525794,0.265352,90.9131,61.2065,0.516571,0.381943,105.296,97.9541,2.81942,0.00436842,0
90.0438,62.2626,0.371753,24.073,21.6883,3.50771,0.00476313,26.8795,95.4289,3.08095,0.00506392,78.5654,60.8417,0.555022,0.21874,38.6182,57.956,3.38102,0.0578358,62.8412,60.1341,1.42319,0.061702,102.495,60.5706,0.612818,0.30893,91.0597,61.5575,0.488288,0.334835,116.984,94.4545,3.20043,0.00812996,0
90.643,62.501,0.38114,16.8486,30.1356,4.39161,0.00275777,32.2579,97.3224,3.12752,0.008936,78.9506,61.2649,0.523326,0.201667,40.2656,57.5938,3.42488,0.0599496,63.9701,60.4938,0.920588,0.0613071,102.417,61.4859,0.499,0.270659,91.2166,61.6795,0.518154,0.384984,112.933,86.4118,2.65875,0.00973932,0
91.3523,62.7841,0.373435,21.9909,23.9228,2.87305,0.00495758,25.3625,87.7675,3.56452,0.0101891,79.1499,61.3395,0.548708,0.182864,37.4139,57.1125,3.27907,0.0558184,64.0153,60.1387,1.45629,0.0601263,102,61.9401,0.489093,0.277192,91.5149,61.9016,0.516096,0.399522,109.336,92.5163,2.90904,0.00933009,0
92.036,63.0478,0.362453,21.3366,16.5734,3.00322,0.00423742,31.5613,91.3871,2.92289,0.0106288,79.8882,61.2804,0.580284,0.211209,40.3632,56.3532,3.39146,0.0564715,63.8275,60.469,1.36223,0.0626829,102.442,62.4293,0.444096,0.293591,91.4747,61.861,0.50796,0.356214,106.868,94.4597,2.52036,0.00496576,0
92.6851,63.2863,0.34377,24.5141,22.3296,2.38314,0.00670639,31.0719,89.5727,3.22058,0.0108401,80.2521,61.8326,0.490503,0.185302,39.7998,55.8629,3.20107,0.0597049,64.2421,60.6302,1.19979,0.0510976,102.699,62.1581,0.481113,0.310314,91.696,62.3197,0.467287,0.363331,115.044,92.0367,2.26006,0.0127033,0
93.3605,63.5218,0.326704,32.6772,21.415,2.32508,0.0047777,30.1673,92.2071,2.24657,0.0103437,80.6874,61.7616,0.487292,0.200329,40.1912,55.9435,3.314,0.0618846,62.5694,59.8,1.87446,0.0365413,102.966,62.8543,0.478075,0.30652,91.9943,62.6787,0.462401,0.372037,110.729,90.9289,1.86183,0.00756583,0
94.1742,63.7895,0.309844,28.8764,16.3803,2.98245,0.00703475,30.7925,93.8398,3.60948,0.00839009,81.097,62.0883,0.484707,0.19136,40.0464,55.8554,3.27329,0.0580566,63.1523,58.9603,1.6762,0.0320176,103.253,63.0462,0.441453,0.308318,92.3159,62.7129,0.493296,0.387448,104.787,93.7573,3.1769,0.00737485,0
94.6237,63.9314,0.300615,25.8708,20.7878,3.39238,0.00573004,33.5601,96.3609,2.23934,0.0112473,81.2077,62.194,0.56285,0.190659,40.1612,56.1264,3.02277,0.0658758,62.9824,60.3847,1.33728,0.0487467,103.266,62.9293,0.444754,0.289348,92.8329,62.8245,0.454523,0.383117,109.524,95.5457,2.2645,0.00527622,0
95.3428,64.1515,0.297904,26.5808,15.137,3.74976,0.00358144,32.6507,89.9741,3.28956,0.00833736,81.534,62.2913,0.607084,0.221389,40.4867,57.1842,2.88865,0.0737948,63.6148,60.506,1.57427,0.035237,102.789,63.6337,0.433689,0.317469,93.0748,63.1406,0.469915,0.332273,110.814,92.7101,2.76048,0.00791818,0
96.2985,64.4385,0.294977,32.0019,20.1849,3.813,0.00483582,27.6686,90.0195,2.4561,0.0125036,82.2239,61.8556,0.715237,0.190961,38.869,54.9896,3.26125,0.0560306,62.8788,60.3711,1.5133,0.0285434,103.544,63.6555,0.387378,0.328662,93.1282,63.5489,0.439844,0.371681,111.881,95.6532,3.72039,0.00678287,0
96.745,64.5768,0.301477,31.2143,26.9205,3.2236,0.00281132,30.0779,99.6448,2.91515,0.00920842,82.612,62.1628,0.634714,0.204493,41.127,55.6631,3.12586,0.0675953,62.7371,61.0507,1.03654,0.0462802,103.745,64.2811,0.464536,0.312978,93.3842,63.6479,0.412104,0.354864,107.791,98.6546,2.58086,0.00177014,0
97.7305,64.8877,0.309933,39.5657,22.8613,3.59773,0.00420209,35.6611,96.6018,2.05657,0.00776073,83.2253,62.0875,0.728688,0.192952,41.1261,55.5141,3.33757,0.0559857,62.2969,62.8054,1.36171,0.0316711,103.536,63.9458,0.465088,0.304987,93.7696,63.9174,0.3954,0.397573,109.735,100.685,3.68773,0.00486833,0
98.4459,65.1186,0.314842,28.0651,24.5017,2.24828,0.0037367,31.6401,94.9496,3.29275,0.0104968,82.9687,62.6005,0.653156,0.227036,39.6935,54.6623,3.43391,0.0516111,64.6729,62.7394,0.756318,0.0337293,103.973,64.3689,0.454953,0.320011,94.1536,64.0081,0.404927,0.346092,116.922,95.3011,2.62943,0.0072868,0
99.1739,65.3585,0.322799,28.5288,22.7158,3.27357,0.00579573,21.4358,86.7296,3.34368,0.00639375,82.4767,62.0905,0.774866,0.175312,39.6864,55.5574,3.33298,0.0467177,64.517,63.0756,1.09111,0.0390579,104.562,65.1882,0.539659,0.30817,94.1258,64.3961,0.399226,0.412127,108.624,97.4507,2.62644,0.00642629,0
99.8883,65.6027,0.332828,28.8103,24.6961,3.21001,0.00727438,31.3017,90.632,3.37637,0.00977793,82.1049,62.2469,0.801524,0.186743,40.885,55.0746,3.22109,0.0582,65.2201,63.0367,1.11848,0.0291762,104.328,64.7392,0.542955,0.321208,94.5299,64.3073,0.446396,0.382604,110.453,93.2356,4.1917,0.00501666,0
100.381,65.7742,0.33676,31.5885,27.7636,2.76991,0.00662143,32.4896,93.5563,2.6945,0.0121643,82.5972,62.8165,0.63167,0.173383,38.3582,56.425,3.16018,0.0466799,64.4285,64.674,0.933135,0.0199319,104.196,65.2735,0.550774,0.304198,94.6026,64.7944,0.447226,0.430221,116.863,95.0186,3.4197,0.00680022,0
101.112,66.0323,0.343694,29.3695,30.2842,2.76278,0.00955991,33.5896,98.2106,3.12892,0.014347,83.9393,61.7692,0.842648,0.159562,38.1566,57.0201,3.18524,0.0505117,64.7974,62.1009,1.61496,0.0430555,104.674,66.1319,0.532897,0.360452,94.5757,65.2,0.489749,0.352792,111.191,97.2476,2.96135,0.00972037,0
101.928,66.3313,0.359918,23.9036,35.5544,4.01524,0.0123975,30.5684,96.2348,3.08347,0.0175518,84.4902,60.9942,1.00563,0.123702,37.6487,53.779,3.40253,0.059035,64.9906,62.6517,1.64223,0.0539357,105.076,66.2105,0.58816,0.373148,94.7218,65.6106,0.508201,0.354698,112.762,94.4503,3.45625,0.00553124,0
102.447,66.5277,0.359322,26.1643,36.0687,3.02364,0.00928368,31.1069,93.0252,2.2829,0.0174391,83.7601,61.7333,1.06845,0.120336,38.3005,52.9433,3.44735,0.0556938,64.6671,63.5774,1.72599,0.0466143,105.01,66.4446,0.581434,0.399978,95.1792,65.8751,0.497484,0.334873,114.421,90.9223,3.52273,0.0157816,0
103.154,66.7907,0.353967,27.7995,31.6353,3.74544,0.0084893,36.2396,95.3057,2.27509,0.0173107,83.9488,62.1616,0.996915,0.12355,37.1036,54.6147,3.41314,0.0537789,62.6996,64.599,1.194,0.0259463,105.402,66.8988,0.54378,0.388088,95.3113,66.3387,0.514463,0.373441,115.248,92.5807,2.91013,0.00939585,0
103.93,67.0772,0.355057,24.1971,26.3468,3.2672,0.0132467,30.3731,99.1824,2.37894,0.0207636,84.8377,60.9071,1.07238,0.100841,37.8689,53.8434,3.31065,0.0591031,61.6616,61.8524,1.67923,0.0341798,106.313,66.8969,0.656597,0.418945,95.4627,66.5446,0.506299,0.341299,114.392,91.4419,1.72142,0.0116222,0
104.541,67.3041,0.353548,25.6485,31.8312,3.49082,0.0199617,30.795,93.0494,3.04737,0.0239027,84.8141,59.474,0.944259,0.0985771,35.6858,54.1923,3.68578,0.0595826,63.0434,63.0357,1.96429,0.0275605,106.322,67.9249,0.599142,0.447829,95.7935,67.0208,0.514823,0.305101,110.994,93.7226,2.0069,0.0174861,0
105.148,67.5262,0.34773,26.6025,30.7976,3.95571,0.027142,29.0802,93.2926,3.08973,0.0264586,84.6973,56.9663,1.37155,0.0937098,36.0724,54.4326,3.10789,0.0507736,61.7041,63.0629,2.16941,0.0378512,106.992,67.7021,0.634807,0.441601,95.9346,67.2825,0.458492,0.308581,114.864,95.7284,2.89948,0.0138823,0
105.951,67.8242,0.366656,28.2119,33.0916,3.06695,0.0161957,30.1907,91.1873,3.2976,0.0160651,86.8372,56.7889,1.79242,0.0701131,37.8417,54.6088,3.12062,0.0368763,61.4531,61.1487,2.40639,0.0238429,107.546,68.7558,0.616598,0.491066,96.1014,67.6057,0.496413,0.33526,112.379,99.7652,2.5185,0.0105809,0
106.598,68.0819,0.393353,26.8393,34.964,3.3731,0.0347344,29.8665,90.5526,2.93737,0.0173955,89.0578,49.6818,2.0697,0.0544444,35.4894,52.7915,3.41306,0.0443654,63.7005,61.266,2.06231,0.026415,107.723,68.9353,0.618284,0.50945,96.238,67.6649,0.464447,0.298526,109.479,96.7804,3.50324,0.0146688,0
107.302,68.3889,0.427886,30.698,29.0683,3.44168,0.0222035,34.9952,94.8994,3.23117,0.0389317,97.9477,40.162,2.87162,0.0481469,36.0546,52.7446,3.52122,0.05583,65.6944,66.2098,2.16822,0.0257937,108.326,69.5908,0.632447,0.528504,95.5304,67.7816,0.580706,0.270196,111.269,95.9348,3.13075,0.0103943,0
107.734,68.5904,0.447889,29.6099,22.1128,3.81751,0.0161984,33.378,93.8414,2.95733,0.0252177,99.8989,37.9263,3.77905,0.03583,34.7888,51.9926,3.54063,0.0466251,65.3628,65.0254,2.21934,0.0303217,108.302,70.0153,0.659432,0.556292,96.0677,68.1578,0.594763,0.277831,113.489,95.9988,2.73777,0.0116843,0
108.24,68.8506,0.508519,26.7596,23.4513,2.67727,0.0146465,27.7429,89.6083,2.79888,0.0247118,101.847,28.8324,3.08552,0.0327797,32.4516,50.8116,3.48591,0.0535689,67.3234,65.841,2.12142,0.0380483,108.704,70.4255,0.645624,0.573517,96.1257,68.5076,0.725963,0.249282,111.968,98.5925,2.35354,0.0134457,0
108.884,69.2342,0.559866,30.6677,23.6193,3.98815,0.0126993,32.4886,90.2162,3.12585,0.0337828,104.114,26.4917,2.80403,0.0214806,33.0487,49.1328,3.63785,0.0396306,70.2727,62.1454,2.63159,0.0504428,109.511,70.4104,0.73878,0.568409,96.5965,68.3033,0.722144,0.262402,111.647,96.695,2.93004,0.0111536,0
109.362,69.5466,0.595878,25.6239,16.9067,3.23438,0.0106722,31.1304,89.2886,3.14516,0.0236842,106.209,31.1564,2.67552,0.0248955,33.233,49.1987,3.53801,0.0426509,71.0656,62.0263,2.59965,0.0526983,109.747,70.9884,0.764003,0.567197,97.0442,68.6132,0.783786,0.259439,111.733,94.3562,3.40695,0.018763,0
109.902,69.9,0.581704,27.3173,19.8536,3.72681,0.0116978,32.1172,90.5916,2.8185,0.0402869,106.313,36.3685,2.86843,0.0255477,31.4976,46.9435,3.39911,0.04317,71.5263,56.5565,2.78006,0.0517914,110.377,71.0665,0.728124,0.595107,96.9507,68.8204,0.846844,0.214636,111.13,95.7458,3.35849,0.0177629,0
110.422,70.2618,0.63384,28.0855,20.2217,3.45636,0.00765794,32.9843,88.5048,2.91337,0.0378661,106.322,29.513,3.48238,0.0291767,32.3242,49.2743,3.42162,0.0632747,72.7601,56.2165,2.99048,0.0441728,110.819,71.3545,0.817151,0.593088,97.0508,70.0713,0.850893,0.206982,115.082,91.712,3.2866,0.0177818,0
110.791,70.5445,0.672605,28.7282,23.3861,4.13663,0.0127472,32.0275,87.2219,2.61991,0.0340026,106.302,28.6126,3.46408,0.0216252,30.8703,49.9582,3.73556,0.0372369,70.2135,58.5426,2.65472,0.0444027,111.253,71.3628,0.757885,0.648965,97.4942,69.6574,0.975117,0.180722,111.862,90.5182,3.39492,0.020298,0
111.448,71.0775,0.690192,30.7644,20.1695,3.40085,0.00932047,31.4588,87.6927,2.65527,0.0396075,108.214,34.0535,3.54291,0.0254667,33.0568,52.1526,3.88279,0.0440551,70.2989,60.5677,2.77288,0.0403176,111.823,71.5801,0.776195,0.632553,98.5783,69.5018,0.928843,0.185463,110.082,92.8081,2.81476,0.0232174,0
111.978,71.5274,0.718816,28.0407,24.836,3.56478,0.0135302,27.5551,87.7148,2.4671,0.0226022,104.351,31.7036,3.588,0.0254052,31.3125,51.8586,3.28717,0.037301,72.8435,57.3531,3.29966,0.0390419,112.405,72.0446,0.788084,0.678848,99.0964,70.2571,0.881826,0.157813,110.115,95.6631,2.33018,0.0254588,0
112.448,71.9498,0.750091,27.7444,26.5746,3.14686,0.0148346,32.0503,90.2702,3.27597,0.0330469,105.993,33.7067,3.12538,0.02377,30.9387,51.0604,3.58356,0.044816,72.9457,58.3872,3.17257,0.0445418,113.146,72.423,0.880908,0.670674,99.4387,70.7609,0.968795,0.155985,112.744,94.2634,3.11246,0.0123314,0
112.908,72.4024,0.804651,29.3032,22.8486,3.87736,0.0161427,30.3007,91.2393,2.61298,0.0399935,104.936,32.2932,3.47961,0.0274839,31.5101,52.3219,3.29514,0.0450094,71.8218,57.9688,3.09726,0.0461288,113.496,72.6912,0.843845,0.689647,99.1723,70.7408,1.13271,0.125205,108.016,95.2801,3.3436,0.0103896,0
113.16,72.6631,0.801966,31.7317,18.8215,4.02378,0.011171,31.8886,92.2441,2.98525,0.0322201,106.987,34.3495,3.44403,0.0190014,28.856,49.7861,3.95,0.0534948,69.0865,60.0369,2.98916,0.0423105,113.543,72.8127,0.857455,0.688777,99.3908,70.5672,1.0095,0.135879,115.908,97.0856,2.52165,0.0171459,0
113.365,72.8842,0.867477,29.536,16.7985,2.75178,0.00671754,29.7315,87.7497,3.26951,0.0330448,106.771,27.5379,3.99916,0.0240589,28.5741,48.3176,4.07537,0.0629798,66.7736,56.8106,3.38157,0.0443117,113.638,73.1216,0.935492,0.690711,99.8466,70.1009,0.92434,0.120439,113.733,93.9243,2.67867,0.0177368,0
113.412,72.945,1.03978,27.0648,20.2521,4.75065,0.0047888,32.6065,88.1258,2.95644,0.0388406,105.722,23.4984,3.98957,0.0212436,28.4008,46.9615,3.77855,0.0566864,65.4041,57.3151,3.29664,0.0287212,113.811,73.069,1.05581,0.725453,98.8918,68.921,1.38334,0.103892,114.261,90.7262,2.28959,0.0203739,0
113.484,73.1204,1.26396,19.2236,20.7388,3.36316,0.00697801,29.4049,84.7203,3.03712,0.0422172,106.876,27.968,4.08387,0.0193681,27.4843,47.3326,4.44531,0.0390711,68.0386,59.6746,3.359,0.0269134,113.695,73.1459,1.31445,0.736141,98.6709,68.8961,1.66068,0.0836168,112.969,89.0189,1.95599,0.0456941,0
113.589,73.5038,1.33329,23.769,17.1817,4.44268,0.0114472,34.1626,85.9496,3.38177,0.0382017,103.724,31.478,3.49675,0.0209148,26.8333,45.2475,4.49366,0.0487679,67.5831,57.3421,3.46797,0.0356539,113.378,73.1407,1.41781,0.724664,100.136,69.5474,1.72034,0.0702788,115.162,84.5702,1.65688,0.0500722,0
113.688,74.0509,1.42601,28.0703,14.8147,3.70227,0.00776289,30.8565,84.9462,3.34224,0.0386838,109.979,36.5891,3.72881,0.0257379,29.0087,46.8595,4.45276,0.0647671,67.6765,56.9476,3.42267,0.0228952,113.38,72.7144,1.52676,0.641745,100.63,69.8971,1.78924,0.0672055,115.72,82.8002,1.71774,0.131202,0
113.77,74.7053,1.4652,21.2354,15.2822,3.05048,0.00690222,33.5774,92.6488,3.17377,0.0305355,105.746,37.1673,4.40343,0.0215891,25.482,44.9357,4.47162,0.0540067,65.0278,58.373,3.07797,0.0244288,113.319,72.6809,1.56424,0.611261,99.4318,69.1787,2.06218,0.0485281,115.789,81.7884,1.58598,0.202749,0
113.822,75.3775,1.52439,21.5285,15.7139,3.74672,0.00418548,30.5468,87.4467,3.51192,0.0294131,107.483,32.7987,3.80966,0.0278804,27.412,45.7279,4.58412,0.053914,63.3513,59.3007,2.96583,0.0246957,112.93,72.6788,1.6043,0.530471,97.768,70.3827,2.22188,0.0555496,114.901,81.1136,1.67378,0.27389,0
113.833,75.9047,1.57546,21.4035,19.8478,4.20662,0.0078131,30.1559,88.1204,3.52787,0.0358293,107.271,35.5004,3.58185,0.0217772,26.0662,44.457,4.61884,0.0760816,68.7705,56.1751,3.74327,0.0150422,113.072,72.5178,1.65679,0.494674,97.7596,70.7629,2.51077,0.0382523,114.563,80.9991,1.67638,0.310531,0
113.82,76.5952,1.60089,26.2078,19.6924,2.08471,0.00803042,30.0374,84.0384,3.42452,0.0271999,107.765,30.6395,3.95622,0.0193258,28.0244,45.8365,4.5345,0.0662827,68.8787,60.338,2.6354,0.0188417,113.006,71.9752,1.67122,0.40808,96.958,68.2523,2.48921,0.0372654,114.003,80.9524,1.71653,0.414974,0
113.792,77.3379,1.60862,33.7405,21.8935,3.59878,0.00743262,29.2296,82.0436,3.68531,0.0339458,108.215,31.2686,3.95441,0.0155613,27.0278,45.2929,4.40969,0.0528329,65.3794,62.6349,2.99862,0.0167188,112.955,71.8385,1.68764,0.389292,96.6316,67.3752,2.47431,0.0252648,113.793,80.8674,1.67559,0.458952,0
113.774,78.0392,1.58387,29.0978,20.9346,3.2951,0.00601089,29.4695,78.751,3.80207,0.0260789,108.125,36.7811,3.97727,0.0216229,26.6532,44.2903,4.12414,0.0640102,63.9274,63.6405,3.20153,0.0203744,113.141,71.9226,1.65213,0.335243,95.153,67.8337,2.17565,0.0262822,113.737,81.4732,1.69492,0.500377,0
113.773,78.6061,1.54667,30.0303,25.5658,1.63128,0.003683,29.5454,80.9072,3.33045,0.0315974,106.1,34.421,3.58499,0.0255963,25.6756,42.9555,4.24514,0.0605877,61.2299,60.9413,2.82271,0.0202457,113.263,72.3188,1.57536,0.293293,96.1852,65.7086,3.09487,0.022935,113.671,82.0073,1.61862,0.542062,0
113.8,79.0816,1.48391,27.8136,24.5304,2.73753,0.010272,28.6106,87.6114,2.99389,0.0303097,109.13,36.1504,3.53822,0.0189741,25.4946,43.2665,4.49387,0.0579854,62.0249,56.8376,3.47569,0.0190942,113.374,73.019,1.52342,0.292793,95.1029,67.2456,2.20713,0.0178458,113.671,82.3793,1.55312,0.552726,0
113.848,79.5047,1.42284,27.1365,21.0895,2.38349,0.00818037,31.1275,85.7168,3.10968,0.0376328,108.07,34.37,3.72348,0.0260008,26.4341,43.5034,4.36114,0.0634349,58.9319,55.0727,3.12161,0.028724,113.409,73.3374,1.46527,0.31645,94.8067,64.8419,2.53912,0.0134494,113.885,82.7672,1.55919,0.506128,0
113.941,79.9917,1.33951,23.6836,19.5376,3.27768,0.00856948,27.948,81.864,2.94636,0.0324393,108.372,35.1689,2.33318,0.021597,26.5911,43.8666,4.18481,0.0754631,58.7891,57.8628,3.74992,0.0148622,113.529,73.8889,1.40827,0.309003,93.5866,62.1604,2.48872,0.0184026,113.742,82.5672,1.45245,0.519663,0
