10.2768,96.0949,2.56481,13.5853,89.4844,6.54761,0.0632096,93.9252,37.8638,3.32131,0.0142089,127.605,23.7651,5.51847,0.0782603,58.8356,106.577,3.69499,0.0155628,9.33909,95.7655,6.55798,0.765584,17.5062,44.3841,3.09541,0.0219727,62.6974,61.9548,3.3764,0.0151796,124.314,77.9544,4.75249,0.0260218,0
9.80261,96.3916,2.61434,14.0421,90.7873,7.03117,0.0650876,91.1458,35.3886,3.26336,0.0170739,128.377,24.1383,5.57555,0.0962188,61.5159,102.489,2.14791,0.014664,8.77547,95.939,6.79763,0.746043,21.3951,43.9236,3.23097,0.018807,64.2002,62.5349,3.14157,0.0171834,119.373,81.9563,4.26351,0.0249226,0
9.45473,96.5694,2.73318,14.8061,92.6282,7.19258,0.0756555,94.7115,30.2676,3.54319,0.0214099,128.746,25.1148,5.68226,0.0676472,62.9189,103.408,4.5603,0.0117629,8.26527,96.2298,7.10896,0.759872,16.2081,43.0741,2.78837,0.0257507,65.258,63.5507,2.73772,0.0147278,119.383,88.055,4.77697,0.0231743,0
9.18354,96.6777,2.77805,14.6985,94.3051,7.12622,0.0900645,93.9035,26.7128,3.09567,0.0161624,130.143,23.8381,5.85898,0.0720304,58.5106,106.854,3.92081,0.00936401,7.79848,96.5296,7.25628,0.766547,22.3577,38.6238,3.78837,0.0131908,65.7799,63.3912,3.41623,0.0124616,120.503,86.6027,4.44729,0.0201788,0
8.98046,96.7535,2.80228,14.2119,94.176,6.83725,0.125614,89.1154,21.9276,3.47453,0.0130076,130.028,23.5816,5.83653,0.0493086,59.5443,97.5297,3.24804,0.00711461,7.25538,96.4203,6.87719,0.75259,22.1107,35.4669,3.45447,0.0145831,64.3259,64.4376,3.82318,0.012742,125.088,79.0394,4.2988,0.0250406,0
8.87726,96.7905,2.74549,13.9488,94.8313,6.93624,0.124086,88.0578,17.4398,3.4136,0.00996874,128.424,25.1115,5.7532,0.0509525,70.0912,105.957,2.76939,0.0109806,7.55655,96.1921,7.07015,0.749154,18.7867,42.6679,3.30892,0.0120255,61.6976,60.1494,3.51789,0.0168628,122.097,86.4903,4.23648,0.0259693,0
8.89264,96.7798,2.51062,13.428,94.6716,6.76079,0.154892,91.9551,18.8364,3.45709,0.01513,128.988,25.5915,5.3423,0.0472313,73.8439,101.344,2.1132,0.00719932,7.54954,96.2541,6.99899,0.705811,20.3098,44.727,2.61521,0.0186514,65.5719,63.5238,2.96445,0.0206117,125.673,79.1667,3.42744,0.0304724,0
8.91644,96.7563,2.25461,13.5209,94.4459,7.0901,0.119758,86.8841,21.9248,2.90315,0.0153966,129.03,24.5098,5.21393,0.0470285,65.0527,103.2,2.67361,0.0114774,7.57628,96.3716,6.45203,0.742938,17.04,42.7236,2.179,0.0164527,65.9011,63.7154,2.99109,0.0180273,124.187,84.5937,3.88143,0.0289215,0
8.91094,96.7657,2.04377,13.7087,94.0553,5.83606,0.114193,89.1455,23.62,2.26979,0.0168671,129.536,22.5044,4.93047,0.0490062,79.3733,99.8368,3.3665,0.00757746,7.61741,96.3743,6.13179,0.754773,24.9042,42.7035,2.7632,0.0188521,71.6569,64.461,2.3412,0.0136258,118.54,84.2529,3.42382,0.025105,0
8.88638,96.832,1.80066,12.6957,92.8016,5.86634,0.114912,88.8813,22.7164,1.90556,0.0111055,129.239,23.9871,4.80885,0.0326415,74.1407,104.59,1.37712,0.00654156,7.91687,96.2796,5.94176,0.79387,18.4907,41.1472,2.08458,0.0123992,64.2079,66.0012,2.28502,0.010173,123.795,83.2824,3.63318,0.0183568,0
8.87789,96.9208,1.51755,11.8468,91.9032,5.4397,0.145501,88.4541,24.7113,2.27593,0.0173728,128.554,24.1202,4.3745,0.0362287,81.0399,101.349,2.32863,0.00777788,7.89791,97.2601,5.71147,0.736578,21.9856,43.6189,2.28072,0.0106325,63.8815,65.64,2.79392,0.0199119,120.711,86.3002,3.6226,0.0259971,0
8.89077,97.004,1.3201,10.4668,91.4731,5.31663,0.153525,84.1433,25.3533,2.0366,0.0149945,126.386,22.5874,3.71758,0.0386041,75.4218,103.175,1.31694,0.0151138,7.9432,97.7357,5.70165,0.734718,21.826,48.9353,2.0635,0.0149097,66.1534,67.3331,1.98362,0.0118734,122.05,88.5758,2.90314,0.016262,0
8.94584,97.1819,1.24724,9.54804,91.5361,5.32513,0.183672,80.8179,22.1919,2.42199,0.0132753,127.217,19.8918,3.86581,0.0374325,69.0087,105.03,2.8262,0.0105538,8.13189,98.1396,5.659,0.723283,21.3616,48.1738,3.17195,0.0079525,65.8951,63.9167,1.84497,0.0140202,122.907,90.47,3.11779,0.00981079,0
9.08164,97.5081,1.08916,8.47058,92.0693,5.27315,0.2046,79.9292,22.0115,2.02106,0.00987949,126.371,23.4192,3.99618,0.0323901,67.9928,98.2779,2.14971,0.00962666,8.38662,98.2217,5.32363,0.702335,23.3454,37.3004,2.59967,0.0163711,68.254,59.3751,2.99851,0.01087,117.592,89.9076,2.8281,0.0139282,0
9.31185,97.9032,1.0478,8.16984,92.2295,5.64808,0.184422,81.028,18.6546,2.18712,0.00576037,125.163,22.7258,3.73981,0.020274,55.8333,100.566,3.91862,0.00933074,8.7835,98.6145,5.12934,0.734479,15.1544,41.7852,2.29563,0.0121285,75.0522,60.9995,2.03463,0.0162862,121.976,87.4245,3.0175,0.0173195,0
9.42937,98.1487,1.27794,8.33413,92.5418,5.87308,0.197552,84.8423,19.1472,1.18919,0.00690886,128.316,25.0959,4.18935,0.0384942,58.3457,96.6309,2.67563,0.0144084,8.77209,98.6475,5.41773,0.704158,16.8062,37.0944,2.67245,0.0136467,70.6778,62.9361,2.86583,0.0131533,113.875,86.4749,2.97838,0.011678,0
9.44197,98.2128,1.51075,8.32941,92.8329,6.2416,0.221999,88.6757,19.1233,2.43461,0.0145844,126.944,24.0859,4.22801,0.0352378,55.2603,95.4414,3.97918,0.00738551,8.94403,99.2172,5.82048,0.66022,19.8191,31.2212,3.09155,0.020085,70.6071,58.7293,3.71672,0.0244533,115.939,86.4665,2.94208,0.0160349,0
9.43552,98.3983,1.67261,8.51896,93.1777,6.125,0.281785,84.5593,15.8674,1.82833,0.0128916,127.001,23.6493,4.63864,0.0352747,61.1472,96.2453,3.75248,0.011614,8.73544,99.2517,6.07527,0.622061,18.4873,18.1385,2.50067,0.00998881,73.2031,62.4187,2.77754,0.00877705,119.341,83.0976,3.72479,0.0176075,0
9.4025,98.5905,1.91731,8.6348,92.8061,6.32071,0.294485,82.9727,17.4988,2.22982,0.0152505,129.307,22.4406,5.07317,0.0165384,65.4149,93.3688,2.71186,0.0114518,8.51189,99.5504,5.99582,0.620794,21.38,32.5965,2.94105,0.0102376,68.8729,57.735,3.53317,0.016637,115.029,85.6439,3.74908,0.0146057,0
9.40758,98.5859,2.21499,9.23588,92.3493,6.54683,0.269843,81.9874,19.0798,2.58623,0.0220898,127.983,25.0037,5.33459,0.0285744,49.5291,93.0612,4.47266,0.0125086,8.58445,99.6897,6.49169,0.612024,16.1661,27.9178,2.74396,0.0120958,62.9128,57.4487,4.02667,0.0204767,114.972,87.0121,4.40897,0.0223881,0
9.46179,98.5328,2.47813,9.38264,93.2379,6.58831,0.244889,81.8793,20.7371,2.73053,0.0155073,127.455,23.8232,5.47812,0.0220649,59.3894,97.7159,4.19091,0.00998202,8.34179,99.3311,6.56929,0.65189,21.1602,24.5657,3.57824,0.0190318,64.3612,60.5668,4.96258,0.0180925,111.863,81.0881,3.81045,0.0185424,0
9.53188,98.4917,2.73061,9.92815,94.1402,6.93868,0.231936,84.8924,22.8244,3.12532,0.0160247,126.76,22.1062,5.67236,0.0218115,46.8287,100.504,4.94757,0.00656216,8.4724,99.2949,6.95495,0.678661,18.3135,23.2352,3.2094,0.0125221,57.7286,61.2061,4.97081,0.0142991,110.861,86.9606,4.22298,0.0181834,0
9.61098,98.4693,2.98483,10.6901,94.6562,7.26224,0.296908,84.51,23.1635,3.08564,0.0197318,128.794,28.3173,6.07819,0.0254943,52.4785,98.4766,4.07877,0.0123875,8.35749,99.269,7.20758,0.590565,17.3455,21.6738,3.7669,0.0198624,59.8615,59.2101,5.01557,0.0147205,115.016,86.035,3.15395,0.0203302,0
9.63541,98.4655,-3.04575,11.0367,95.2576,0.860845,0.28335,83.5001,21.5097,-2.71992,0.0274802,125.237,26.8577,-0.809754,0.0217392,53.0844,98.8525,-2.43249,0.0123146,8.21177,98.7766,1.09464,0.62265,19.3687,22.0431,-2.42823,0.0048712,62.13,58.475,-1.5813,0.0110263,113.784,87.7568,-1.79236,0.0165682,0
9.59986,98.4581,-2.79032,12.1912,96.1111,1.12561,0.271004,83.4303,21.5434,-1.13156,0.0129379,126.08,23.9983,0.143023,0.0238777,53.6379,102.599,-1.23076,0.0106845,7.97381,98.475,1.24104,0.629268,22.9034,27.9148,-1.33756,0.0167568,69.1317,57.7725,-0.427237,0.0162351,114.605,93.2248,0.298768,0.0192362,0
9.5698,98.4431,-2.54107,12.8459,96.7597,1.67443,0.284811,87.8617,16.8634,-0.402753,0.00960971,121.711,29.5452,1.22798,0.0177552,51.9164,100.87,-0.0124726,0.0106263,7.84908,98.0803,1.76825,0.623885,18.6383,23.7965,2.04736,0.00835368,62.205,63.6288,1.50558,0.0210604,112.087,94.8295,0.346977,0.0238981,0
9.53281,98.4104,-2.31342,12.847,97.8254,1.83559,0.230132,81.762,18.5516,-0.705923,0.0263522,122.864,24.7145,2.3442,0.0250668,47.0849,95.5263,1.84838,0.00758122,7.99538,97.7751,1.93448,0.675068,19.2909,28.7724,0.969574,0.0121238,59.0808,61.2924,1.4203,0.0101606,107.885,95.1851,0.582613,0.0135157,0
9.46387,98.3122,-2.04508,13.2008,98.6203,1.99246,0.223829,80.7028,21.1355,-0.141915,0.0225977,118.693,26.1588,1.73851,0.0247731,56.0985,101.714,0.464222,0.00468679,8.03834,97.5487,2.07712,0.685781,19.4371,32.2318,2.22745,0.0164423,67.7237,62.2952,1.66412,0.00934774,104.723,92.9985,3.41243,0.0125432,0
9.40528,98.1314,-1.76565,13.0997,99.8513,2.48498,0.188476,80.5634,19.7407,-0.315779,0.0212189,122.064,23.3118,1.96898,0.0390497,51.9665,100.484,2.58552,0.0112618,8.22928,97.1095,2.52864,0.700311,22.0184,42.8303,1.93948,0.0110034,73.4719,62.0929,2.35143,0.0189805,113.577,86.4643,1.52095,0.00969926,0
9.3742,97.8025,-1.58813,12.0558,100.809,2.07499,0.172103,83.063,20.3727,1.47846,0.0199593,123.607,22.025,2.26605,0.0312521,47.6071,100.396,4.1819,0.00741965,8.34678,96.3977,2.75783,0.721019,23.5348,31.6304,3.08904,0.0177322,72.8942,59.9903,2.91986,0.015016,118.549,87.0014,2.47843,0.0154987,0
9.40463,97.2808,-1.46083,10.3694,101.288,2.60562,0.151115,79.3963,16.6176,-0.455711,0.0211123,122.822,24.1684,2.52092,0.0229927,48.5483,92.4917,2.51694,0.0117501,8.61156,95.337,2.81264,0.755178,16.9627,28.1776,3.38089,0.0141205,70.8733,67.8128,2.49623,0.0071301,117.138,90.3536,1.53516,0.016601,0
9.45168,96.6892,-1.53869,9.26796,101.216,2.82259,0.188867,80.4051,17.0905,0.207733,0.01444,122.808,27.0232,2.64501,0.0280563,39.6703,89.1531,2.67699,0.0133711,8.88555,94.1778,2.66942,0.710086,17.5266,32.1419,3.05755,0.0218347,72.1309,62.3471,4.37572,0.011259,119.174,88.7142,1.77598,0.0120861,0
9.4456,96.248,-1.63623,9.02879,100.803,2.65046,0.252104,79.8333,19.1895,0.218681,0.0216273,121.474,28.4542,2.45183,0.0231233,42.0959,78.2031,2.62355,0.0139454,8.95147,93.7153,2.38545,0.623862,17.7409,33.4168,3.442,0.0266194,69.2354,68.6411,2.09666,0.0245193,115.785,93.0789,2.53025,0.0141994,0
9.39086,95.8226,-1.76307,9.21004,100.227,2.23027,0.253023,78.1144,14.8969,-1.11358,0.027891,124.292,27.745,2.07847,0.0358582,45.2744,85.2723,1.91368,0.0144474,8.80462,93.4988,2.49239,0.624305,17.6339,31.5202,2.9997,0.0216781,80.7972,70.5893,3.00487,0.00694202,120.618,91.4451,2.2353,0.0158551,0
9.27924,95.3782,-1.90116,8.98475,100.305,2.24563,0.262547,79.4855,16.3369,-1.22261,0.0225533,123.861,23.6911,2.5733,0.0462894,44.3112,82.8008,1.9682,0.0104856,8.60087,93.1673,2.22089,0.622282,19.3633,27.2347,3.22777,0.0163009,82.9434,62.7616,2.23395,0.0108705,118.173,85.8253,1.94978,0.00867202,0
9.03566,94.8281,-2.03985,8.9641,99.8105,2.30871,0.240894,78.9386,16.9135,-0.923732,0.0188859,126.628,25.5596,1.55708,0.0284605,45.088,81.2081,2.76147,0.0141547,8.40611,93.0973,2.27835,0.654369,13.8127,40.7271,2.98414,0.0170831,80.2557,60.4371,2.7262,0.0108887,124.953,94.131,1.19015,0.0152643,0
8.81075,94.3936,-2.07429,9.05471,99.3599,1.65499,0.182086,82.4365,15.1118,-0.433454,0.0144876,126.822,28.1063,1.55408,0.0293319,43.9853,80.1414,2.51949,0.0120102,7.92452,92.7781,1.94024,0.723786,20.8973,39.8262,2.4909,0.0152121,75.6416,63.4538,2.42821,0.00736477,119.934,88.364,2.14711,0.0157214,0
8.64741,94.1043,-2.0935,8.99028,98.6244,2.12718,0.14447,78.1388,15.1453,-0.475913,0.0178891,127.446,24.5396,1.82434,0.0262075,37.2491,88.511,2.72164,0.00713577,7.73367,92.76,2.13801,0.759198,15.4946,37.9946,2.99492,0.0165519,75.3003,63.7394,2.30846,0.0100196,115.431,90.1541,2.48005,0.0185275,0
8.51311,93.8855,-2.14747,9.12174,98.6349,1.65371,0.155768,79.1751,14.4395,0.143721,0.0343943,127.267,26.8214,1.62077,0.0236247,45.8791,94.7119,2.19107,0.017046,7.69291,92.3071,2.01141,0.715019,16.7434,33.8234,2.52733,0.0200678,79.3407,63.799,3.14733,0.0174745,118.667,86.3639,1.92805,0.0166051,0
8.36994,93.6678,-2.15744,9.00814,97.8363,2.12547,0.167567,81.6132,12.3779,0.53213,0.0112221,127.748,27.9611,1.66719,0.0213802,42.6152,96.0796,2.70459,0.0103579,7.53308,91.9923,1.87133,0.741113,21.8223,28.375,2.1718,0.0179608,76.0427,63.014,3.22668,0.00959172,116.42,93.7478,2.39219,0.0208069,0
8.26922,93.508,-2.0787,9.27655,97.6311,2.00168,0.21905,81.2277,16.0873,-0.278529,0.0130361,123.92,28.0004,2.50028,0.0349129,43.8821,99.7738,1.96715,0.00708186,7.37942,91.6422,1.83467,0.67141,20.3678,39.8884,2.81279,0.0233606,75.6458,64.8403,2.72879,0.0180932,111.858,92.4863,2.29263,0.0130554,0
8.24399,93.4531,-1.8098,8.65196,97.0267,2.31297,0.226356,80.0317,14.0676,0.99673,0.0162485,126.534,27.087,2.11074,0.0284403,44.9042,82.3875,3.20141,0.0063711,7.32339,91.8584,2.11516,0.674226,23.528,35.989,3.30003,0.017004,73.9786,66.9957,3.25629,0.0138474,118.937,93.3086,1.9807,0.0175063,0
8.23999,93.4229,-1.55493,8.71914,97.0375,2.47668,0.273245,82.1328,14.25,0.57163,0.0175995,124.909,31.9413,1.96535,0.0268318,45.3467,83.4587,3.09203,0.015446,7.30784,91.0301,2.44212,0.604593,21.2412,30.1958,3.18281,0.023136,86.7854,64.4916,3.59563,0.0208444,112.76,98.2771,2.73407,0.0183045,0
8.24326,93.3959,-1.30526,8.01063,96.7605,2.92561,0.302724,85.8907,14.463,2.35574,0.0186009,124.153,28.0917,3.26484,0.0192711,46.0113,87.1137,3.22693,0.0137731,7.43948,91.2435,2.61233,0.608119,20.2056,32.0594,3.64346,0.0113505,88.6322,56.2535,3.06362,0.0109466,119.173,102.239,2.6294,0.0152156,0
8.25994,93.3551,-1.09093,7.50225,97.0394,3.17809,0.322138,79.4311,15.9283,0.442888,0.0170165,129.819,27.4421,1.88909,0.0254374,46.5122,85.8987,3.52901,0.0125531,7.69182,90.969,2.90606,0.574598,21.9911,38.6871,2.63329,0.0132567,91.9486,58.2329,3.71613,0.0176914,111.249,92.3901,3.33191,0.0173095,0
8.3458,93.2284,-0.894243,7.07217,96.4753,2.83708,0.34655,83.7727,15.0972,2.90314,0.018735,126.558,27.9049,3.05926,0.0209638,44.2276,91.1144,3.92072,0.0179206,7.87876,91.1427,3.07069,0.547983,20.0931,37.5548,2.67245,0.0147389,85.2793,61.8564,3.74691,0.0134775,110.203,100.441,3.39709,0.0196306,0
8.49555,93.0625,-0.79765,7.04174,96.5599,3.05692,0.319481,88.9919,13.3055,3.9297,0.0161164,125.602,23.3839,3.09747,0.0203221,47.1123,84.3435,3.88144,0.0125425,8.23474,90.96,3.37887,0.564957,26.6906,42.9988,3.53353,0.0208694,83.6211,57.6087,4.20662,0.0185882,118.974,95.5337,3.32346,0.0271231,0
8.72426,92.8473,-0.7204,7.05018,96.4567,3.30371,0.231198,87.2784,19.1784,2.40054,0.0128076,123.106,31.9352,3.34122,0.0175949,48.2765,79.5038,3.26181,0.0161503,8.6084,90.9567,3.48153,0.653308,23.0006,41.1678,2.39343,0.0339592,83.3395,63.0334,3.90471,0.0126236,115.823,101.618,3.34321,0.0223577,0
9.08346,92.5196,-0.757489,7.22585,96.3714,3.32528,0.208202,88.267,18.7966,2.87955,0.0321298,124.882,37.3026,2.57199,0.0179756,54.1121,87.6469,3.2357,0.0157002,9.05127,90.6217,3.25768,0.654132,25.485,37.7501,4.34937,0.0310694,82.1417,56.3116,4.32699,0.0173856,115.192,99.7237,3.53456,0.0234053,0
9.38394,92.2311,-0.764009,7.94492,96.609,3.38985,0.187733,92.3257,13.0462,2.46399,0.0158694,124.178,33.9496,2.92192,0.0253888,49.1757,91.9359,3.12645,0.0184012,9.56914,90.5669,3.48386,0.685931,21.7242,38.6874,3.08415,0.0248512,84.1295,57.3358,2.9116,0.0173594,113.028,98.0335,3.26492,0.0244661,0
9.64309,92.0007,-0.697074,7.66612,96.1314,3.7756,0.158347,87.8558,12.8495,2.73793,0.0231058,124.771,31.4566,2.66175,0.0195135,48.659,93.5408,3.40811,0.0184574,9.8651,90.3831,3.5457,0.698768,26.082,38.6337,2.99749,0.0311413,81.0215,56.1463,3.38271,0.0262128,112.276,101.617,3.56722,0.0244537,0
9.82703,91.8455,-0.730621,7.35843,95.5341,3.16203,0.166326,84.9512,11.6444,1.41815,0.0100073,123.042,28.9738,2.6177,0.0212784,43.1956,94.8494,3.45535,0.0172864,10.2125,90.2104,3.3286,0.701272,21.0455,45.0151,2.445,0.0287783,83.8363,62.5377,3.33658,0.0306533,113.957,96.9392,3.58979,0.0243982,0
9.91425,91.7568,-0.927169,7.09628,94.3502,2.92863,0.235712,89.0431,16.4078,2.37465,0.0111626,123.646,25.8113,2.93146,0.0146311,43.5978,94.187,3.08733,0.016936,10.1111,90.198,3.22017,0.656959,21.2531,41.5744,1.8253,0.0227996,82.6048,60.921,3.27232,0.0242001,119.391,89.6737,2.76499,0.0175989,0
9.94947,91.6989,-1.13774,7.57498,93.8629,2.93908,0.253175,84.7554,18.4535,2.05181,0.0118472,123.5,30.1914,1.8943,0.0188115,43.0734,94.203,2.44061,0.0122695,10.4169,89.7846,2.89325,0.616447,23.4066,42.891,2.76718,0.026721,85.4942,56.0357,2.98189,0.026758,117.267,91.0981,2.15114,0.0339713,0
9.97492,91.6207,-1.39193,7.89245,93.8594,2.56393,0.350255,90.8574,17.1243,1.82278,0.0147492,124.094,29.6466,1.72153,0.027608,43.6192,99.9695,2.13854,0.0211006,10.6638,89.3082,2.66152,0.511532,24.6744,39.8009,2.38402,0.0317836,82.2922,53.9181,2.01749,0.0247257,116.972,92.7184,2.30595,0.0182453,0
9.97984,91.5381,-1.64735,8.4247,93.7196,2.2467,0.369089,89.9641,21.5651,2.38752,0.0125495,126.512,29.1275,1.32242,0.0173198,41.0208,95.5937,2.85437,0.0164639,10.3144,89.068,2.29775,0.522691,27.4488,37.4214,1.86933,0.0176898,80.6136,59.882,2.21416,0.0264121,111.075,93.2794,2.43136,0.0177848,0
9.96508,91.4605,-1.88359,8.67915,93.9418,1.98751,0.39669,95.2003,19.7118,1.79472,0.00696814,126.524,34.3831,0.941846,0.0142003,39.2676,99.4038,1.90345,0.0129499,9.60693,88.7342,2.17152,0.503727,30.2566,36.8746,2.3882,0.0199442,81.8517,56.7335,2.47878,0.0184991,116.386,88.6685,1.75805,0.0270211,0
9.92698,91.3735,-2.0725,9.15149,94.0643,1.38953,0.373684,95.3954,16.6056,2.53547,0.0102227,128.929,34.3349,0.845778,0.0176754,45.6626,93.0181,1.92157,0.0161252,9.34502,88.5947,1.57208,0.496496,29.3806,31.855,2.394,0.0309121,80.0896,54.6104,2.60573,0.0286109,115.356,89.897,1.46456,0.0262732,0
9.79263,91.1813,-2.26869,9.56326,93.7376,1.52141,0.359533,98.2516,15.3313,2.42637,0.0155464,125.008,32.0207,0.919377,0.014266,47.0082,89.8825,2.05526,0.0193263,9.15811,88.6994,1.26214,0.500295,20.6255,33.6416,2.91376,0.0296481,75.9017,54.6863,2.3398,0.034394,117.372,89.568,1.87156,0.0269919,0
9.49953,90.8921,-2.43095,9.53846,93.4958,1.64178,0.316395,94.485,16.4963,0.397487,0.0115033,124.837,31.924,0.953558,0.0172579,43.3151,101.584,1.49847,0.019566,8.61712,88.7308,0.999218,0.567488,21.2365,34.6209,3.01583,0.0191921,75.1941,58.1324,2.34522,0.0235486,117.16,89.0488,1.54525,0.0250493,0
9.21459,90.6562,-2.43811,9.90639,93.1523,1.48707,0.331931,95.711,14.9403,3.03465,0.00769315,121.177,39.1848,2.42802,0.0142432,41.8239,96.7185,1.45922,0.0100877,8.36307,88.6322,1.37064,0.555104,22.2021,30.8771,2.35474,0.0315211,70.2712,54.8334,1.65607,0.0232949,112.181,88.7916,1.20959,0.0261248,0
9.13904,90.5868,-2.25705,10.0148,92.7814,1.63154,0.337603,103.293,13.8707,2.19075,0.0138504,118.837,36.794,2.28912,0.028391,45.4953,99.6041,2.44708,0.0139783,8.02802,88.9086,1.42265,0.516627,22.8075,32.7135,2.10529,0.0324473,71.3683,54.4213,2.0792,0.0281285,111.958,88.4726,1.9253,0.0289746,0
9.11647,90.5502,-1.95907,10.0327,92.8754,2.29025,0.282868,101.309,11.1175,2.11195,0.0166244,123.175,37.8893,1.78844,0.0185129,44.0915,102.042,1.77209,0.0115004,7.91878,88.4499,1.49341,0.588813,18.6918,32.6141,3.08842,0.0322989,73.8842,49.9843,3.10224,0.0225178,113.081,90.5658,2.1553,0.0268647,0
9.10872,90.527,-1.78766,9.63362,92.7501,1.90496,0.34188,99.1015,8.39598,2.95706,0.00974408,123.359,34.8986,2.06488,0.0142693,39.155,97.3574,2.41553,0.0144635,7.97003,88.632,1.91014,0.558845,19.9707,30.7136,3.43622,0.0155545,74.6006,48.2748,4.09177,0.0250467,113.764,95.0677,3.32464,0.020197,0
9.10516,90.4928,-1.5524,9.32808,93.0852,1.97877,0.368059,111.919,10.0322,1.63098,0.00874451,120.909,33.6793,2.34526,0.0124042,41.3004,102.586,2.27228,0.0164183,8.16199,88.1954,2.15044,0.523302,21.3604,29.0854,3.36493,0.0229272,77.8672,52.8017,3.77082,0.0225878,112.627,94.9106,2.97325,0.0255565,0
9.11906,90.4059,-1.31405,8.82289,93.1484,2.49753,0.312323,107.513,7.72299,3.36227,0.00754626,124.466,42.3968,3.26811,0.0155969,44.5443,95.7253,3.04262,0.0135826,8.29318,87.7432,2.11962,0.555449,18.4529,26.2387,3.78352,0.0265055,70.8688,54.5149,3.85044,0.0334839,116.646,93.5104,2.57261,0.0355128,0
9.24046,90.1096,-1.1087,8.07148,93.2779,2.40551,0.292516,102.757,14.003,2.74474,0.0182993,120.269,43.3669,3.67086,0.0124725,46.0038,90.8662,3.06111,0.0153567,8.63324,87.7,2.39098,0.583621,17.5137,29.6233,4.25193,0.0192955,73.833,54.8082,3.69998,0.0373288,117.215,86.86,2.77601,0.0211104,0
9.43553,89.7451,-1.06054,8.02567,93.8933,2.77357,0.219006,100.88,14.855,3.52438,0.0200839,119.642,42.6365,3.32862,0.0188699,46.402,91.464,4.07615,0.0116376,9.12598,87.1279,2.31384,0.650145,21.4586,24.5953,3.50664,0.0257851,75.6081,61.5009,3.69453,0.0312677,118.821,83.6282,2.70743,0.0232039,0
9.6493,89.381,-1.01167,8.34948,93.3803,2.59729,0.171607,94.0501,15.4543,3.60218,0.0194829,118.547,43.471,4.01603,0.0218889,46.1825,93.558,2.21318,0.017707,9.34331,87.3795,2.40317,0.684456,20.0041,28.5573,4.16395,0.0221837,71.8195,57.9004,3.52229,0.0334055,115.096,89.5918,2.85153,0.0292692,0
9.95895,88.8816,-1.01527,7.88759,93.4426,2.53156,0.136777,101.645,13.2085,3.65533,0.0207009,119.612,47.5012,2.91719,0.0175687,49.4393,98.2009,3.15851,0.0187704,9.88569,86.821,2.7429,0.722985,23.3412,25.5277,4.20195,0.0244365,74.17,63.8904,3.52199,0.0293874,114.027,91.5162,2.67847,0.0293736,0
10.317,88.2677,-1.09617,8.24819,93.2735,2.39503,0.126968,104.119,11.8305,2.57781,0.0142607,119.327,49.6219,3.57902,0.0196537,52.16,97.5137,2.07378,0.0157535,9.99526,86.5026,2.5331,0.754306,23.1309,21.9464,4.14899,0.0191424,73.4927,62.2853,3.40846,0.0298051,115.576,96.6746,2.46516,0.0201107,0
10.5181,87.8618,-1.10876,8.95826,93.3453,3.11851,0.10642,106.338,14.9641,3.32264,0.0133393,121.876,56.7323,2.78839,0.0184841,51.3289,95.6461,2.3396,0.0231266,10.2702,86.3476,2.43763,0.771628,24.6481,23.3423,3.30079,0.0190098,72.3941,58.4016,2.98985,0.0284639,117.664,91.3027,3.1873,0.0195287,0
10.7932,87.3423,-1.05604,9.037,93.0624,2.82838,0.0897531,104.618,21.1026,2.63183,0.0163957,126.031,57.1764,2.91578,0.0158748,56.3035,91.2254,2.73774,0.0268353,10.3768,85.9254,2.76363,0.775099,17.9552,28.7632,3.53925,0.0313146,73.0276,60.9497,3.50875,0.0236514,112.426,101.223,3.27375,0.0210761,0
11.0196,86.9412,-1.04914,8.84622,91.9455,2.45713,0.0922834,108.616,17.8379,3.11912,0.0139655,118.385,56.5421,3.28083,0.01293,57.4087,93.4819,3.28784,0.019765,10.6048,85.876,2.66817,0.78894,15.6608,23.6575,4.47482,0.0324341,75.429,56.0552,3.3658,0.0223158,121.81,102.603,2.42798,0.0173666,0
11.1696,86.7073,-0.892168,8.4826,91.5601,2.81465,0.153829,107.189,18.9927,2.69045,0.0216558,119.648,53.1189,3.69154,0.0167237,56.0883,92.3886,3.38913,0.0185921,10.8639,85.5151,2.66527,0.720109,13.8233,21.8933,4.09884,0.0308915,76.7549,56.8332,3.41347,0.0212824,121.975,103.517,2.27537,0.0169171,0
11.282,86.592,-0.714267,8.31822,91.2766,2.76842,0.156535,98.8098,19.6538,3.83217,0.0213154,121.962,54.5911,2.66348,0.0149311,53.5183,93.1522,3.93564,0.0169942,11.1011,85.3481,2.7567,0.718637,14.9547,22.6915,4.68319,0.027174,76.2174,56.7527,3.41073,0.0211045,120.611,101.305,2.56796,0.0233082,0
11.4903,86.4384,-0.569159,7.78874,90.3798,2.86418,0.142205,104.672,22.3059,3.70178,0.0222627,120.345,47.9259,3.33327,0.019939,50.7082,94.3869,3.28071,0.0163606,11.6331,85.206,3.15266,0.709624,21.5881,28.7483,3.53785,0.0219585,77.6705,57.8409,4.10439,0.032615,117.213,102.881,3.04538,0.0350351,0
