9.46975,98.8466,-0.802533,19.0035,42.0286,0.777726,0.0281242,63.1214,59.607,1.44061,0.0226944,48.811,106.363,2.7164,0.0134843,130.063,61.7237,0.412259,0.13475,111.362,101.556,0.475134,0.0195613,89.1233,29.2156,0.935405,0.0173358,129.601,21.5273,2.24424,0.17314,8.77793,98.0092,2.56068,0.59091,0
9.52053,98.7809,-1.03522,19.049,46.0611,0.544134,0.0249395,65.9784,58.7406,1.60791,0.0160526,51.475,100.887,1.45352,0.0171436,129.761,60.9531,-0.0684686,0.11361,115.271,102.624,-0.443911,0.00987087,93.8026,25.406,2.16065,0.0129456,129.44,21.3851,1.89909,0.153702,8.60073,98.3411,2.33726,0.651735,0
9.57291,98.6638,-1.2468,14.5782,43.3232,1.29501,0.0196933,65.6482,62.4728,2.12434,0.0241907,48.01,111.102,0.605595,0.00975632,129.572,60.8817,0.0356669,0.108058,118.734,106.151,0.217094,0.0169824,97.0426,32.043,2.04247,0.00936878,129.73,21.1212,1.81686,0.157935,8.95905,98.3288,2.27658,0.654016,0
9.6162,98.4529,-1.49888,14.3782,46.3945,0.731213,0.0347868,62.7831,61.0688,1.46057,0.0146229,52.3753,105.094,0.975172,0.0122681,130.184,61.3767,-0.93135,0.0959862,120.091,106.114,-0.814246,0.0139269,91.0923,32.4613,1.83827,0.0152434,129.665,22.1969,1.58372,0.141975,8.76103,98.0006,1.76448,0.671191,0
9.59519,98.1177,-1.72169,15.4562,48.4449,0.274025,0.0329602,62.4177,58.3428,1.02608,0.0258802,51.9824,104.476,1.86997,0.023991,129.662,62.0598,-1.02338,0.101339,117.85,108.586,-1.11198,0.014649,86.5969,32.5949,1.94381,0.0186543,128.788,21.8096,1.31569,0.11394,8.99367,97.6807,1.81792,0.668587,0
9.50791,97.6945,-1.84298,13.6095,42.9511,0.428871,0.0303576,60.984,62.4709,1.20332,0.0184785,57.2723,98.46,1.51378,0.016383,130.14,61.3076,-1.17963,0.109503,115.95,104.728,0.0739658,0.0178803,92.5926,30.1383,2.13065,0.016366,129.08,22.7646,1.26477,0.112617,8.69069,97.4386,1.38748,0.678415,0
9.27413,97.093,-2.01003,12.3717,47.6305,1.00895,0.0246639,57.9282,60.2533,1.37664,0.0138139,48.9255,100.67,2.54104,0.0077941,129.718,62.6778,-0.922111,0.117828,116.377,108.204,-1.08318,0.0132443,87.7979,35.2073,2.32527,0.0102433,130.022,23.18,1.1614,0.104148,8.57161,97.0405,1.12737,0.708265,0
8.92963,96.4082,-2.06335,12.8421,46.7761,0.193273,0.0399334,61.3557,61.4717,1.91173,0.016385,48.6165,102.672,2.14391,0.00805339,130.297,62.2714,-0.963544,0.107246,112.861,103.145,-0.00251894,0.0151958,88.6171,45.9826,2.85291,0.0110438,129.848,23.0569,1.09878,0.100994,8.3394,96.467,1.23927,0.701149,0
8.73306,96.0484,-2.07118,13.8174,46.3145,0.504803,0.0349279,58.6919,60.7506,1.22338,0.00974274,52.2993,104.329,1.90292,0.0112069,130.083,63.8835,-0.829679,0.0829821,115.934,102.908,1.02268,0.00914804,91.2387,40.6512,3.21799,0.0137947,129.437,23.9202,1.19869,0.0985217,8.11259,96.0404,1.5282,0.739676,0
8.58618,95.76,-1.99566,13.0686,47.5078,0.225474,0.0212746,60.0771,57.6472,1.51096,0.0191265,56.5189,99.2748,1.30692,0.0134062,131.197,63.8206,-0.927475,0.0986974,113.425,103.977,-0.0549016,0.0162356,88.8486,36.8121,3.60596,0.0102571,130.501,23.6636,1.18618,0.0928139,7.91197,96.1648,1.47137,0.728189,0
8.50835,95.5756,-1.93191,13.9834,47.051,1.60543,0.022792,58.8614,59.2835,2.49598,0.0169051,49.6463,98.5832,2.34915,0.021578,130.566,62.6259,-0.398266,0.093896,112.176,101.326,0.854121,0.0135022,91.1176,28.6891,2.98242,0.0110764,130.254,24.9186,1.24779,0.10502,7.83514,95.7478,1.67926,0.71523,0
8.47454,95.4754,-1.80009,13.0601,45.0082,0.38863,0.0259629,66.5113,58.9537,2.10906,0.0164749,55.0792,100.14,1.49161,0.0126049,129.737,64.1043,-0.51272,0.0928861,108.67,99.0453,1.31624,0.0217297,88.9822,22.9756,3.5528,0.00962523,130.814,24.5412,1.42119,0.126037,7.75343,95.5832,1.17646,0.694679,0
8.46259,95.3775,-1.61571,10.9889,48.295,0.371351,0.0314571,58.8575,55.8979,2.43915,0.0150115,44.7029,97.3819,3.071,0.0110406,130.204,63.3171,-0.150524,0.0904255,110.209,102.008,1.08749,0.0162193,90.6908,26.647,2.77781,0.011299,130.873,24.9948,1.58769,0.109511,7.63477,94.9322,1.67342,0.715036,0
8.46957,95.1674,-1.47506,12.0342,45.5285,1.02556,0.0199588,66.8603,60.4235,2.42091,0.0225155,42.0749,102.518,2.19959,0.0204148,130.28,63.816,-0.00421128,0.0919525,109.488,102.926,1.24435,0.0230139,94.0752,26.5862,3.51688,0.0196446,130.568,25.4712,1.71505,0.10982,7.74939,94.8356,1.61815,0.69268,0
8.50637,94.944,-1.33469,13.6658,44.1159,1.18472,0.0282907,73.1082,63.638,3.29082,0.0185166,46.0725,100.45,2.72649,0.0189515,130.828,62.2621,-0.126306,0.0689713,109.754,101.759,2.56074,0.0200165,94.0281,29.1118,2.66806,0.00854965,130.709,25.2674,1.90134,0.0937033,7.59464,94.7758,1.71964,0.743,0
8.61189,94.618,-1.21955,10.2649,45.133,1.42608,0.0257349,70.1926,58.3312,3.28715,0.0151157,50.7649,97.4578,2.91349,0.00946569,130.669,63.1876,-0.144486,0.0939044,111.41,100.078,1.84647,0.0136885,97.6561,25.284,4.9503,0.00899541,130.576,23.8687,1.93079,0.0895789,7.77528,95.1693,1.92131,0.743517,0
8.806,94.1222,-1.16416,11.9491,47.811,1.70944,0.0291235,68.4221,49.2866,3.40991,0.0129171,49.9079,99.028,3.64198,0.0106512,130.038,63.1053,0.188656,0.0804228,110.565,105.619,0.868086,0.014761,89.5175,23.4447,3.20276,0.0115249,130.773,25.0544,1.97674,0.098373,7.92368,94.7936,2.15308,0.742227,0
9.04263,93.5747,-1.18417,11.5123,43.5848,1.00741,0.0248464,63.4702,56.9816,3.363,0.0183969,54.1566,102.11,2.494,0.0120892,128.57,63.3556,0.864944,0.0706849,110.34,107.48,1.92468,0.0141277,90.5616,23.476,3.81571,0.0116933,130.601,25.8849,2.01769,0.0748638,8.01845,94.2049,1.85509,0.773298,0
9.19131,93.1421,-1.30069,14.0745,42.5726,1.25177,0.0299534,60.6169,58.3872,2.75321,0.0170848,55.1014,99.1566,2.269,0.0112511,128.773,66.3096,0.100604,0.0779226,111.343,103.881,1.16386,0.0155217,90.2873,22.8624,3.94918,0.0142495,129.828,26.525,1.79245,0.0924787,8.45309,93.1355,1.95288,0.741538,0
9.27821,92.767,-1.40032,13.6931,44.5277,1.19636,0.0369063,54.856,65.4742,2.28431,0.0106104,51.022,107.023,2.85176,0.0148461,129.049,64.5255,0.17959,0.0899506,108.112,106.292,1.68475,0.0223099,93.1705,15.9288,4.50089,0.0156694,129.057,26.8751,1.81323,0.0775854,8.55559,93.2193,2.10654,0.732122,0
9.32452,92.3792,-1.51189,12.42,45.7873,1.02363,0.0330951,55.9642,65.4813,3.39091,0.0168369,48.3304,104.993,1.94403,0.00722065,128.364,64.8225,0.0105313,0.0887948,107.557,104.642,0.889598,0.0269596,89.4459,26.7555,3.14534,0.0148921,129.613,28.132,1.73748,0.0911852,8.52876,92.8765,1.7224,0.721016,0
9.33355,91.9674,-1.57653,11.5985,45.4275,0.204802,0.0316313,67.256,65.306,1.83432,0.0153626,41.6752,106.228,2.51198,0.0158537,129.011,65.8592,-0.559984,0.0792843,106.975,105.205,0.934502,0.0176633,79.8435,21.4193,2.62223,0.0132614,129.327,27.6004,1.61904,0.07422,8.40867,92.0229,1.48655,0.752723,0
9.31201,91.2329,-1.62267,10.9051,45.948,0.792813,0.0428663,65.6842,69.2576,3.26689,0.0163931,38.3501,105.707,3.35381,0.0138677,129.361,65.3502,0.0579533,0.0856873,104.375,106.966,2.4704,0.0187446,83.1699,24.4835,4.05145,0.0164662,129.62,28.7708,1.55686,0.0591545,8.45977,91.035,1.50209,0.74682,0
9.28028,90.8045,-1.66706,13.95,40.05,1.86372,0.0290919,65.9407,68.3466,3.25433,0.017137,40.3256,106.842,2.60799,0.0081094,129.8,67.6584,-1.05192,0.0795349,116.13,105.741,1.25335,0.0120877,85.9312,31.0236,2.49414,0.0157563,129.189,28.8329,1.64416,0.0684747,8.38234,90.9876,1.73112,0.769808,0
9.18594,90.2163,-1.80042,13.5543,41.0191,0.795311,0.0286899,61.5686,72.3972,2.84653,0.017158,44.608,100.367,1.51046,0.00747297,130.531,69.5658,-0.803841,0.0981922,113.569,106.961,0.962525,0.0278553,87.8038,34.771,3.00384,0.0136588,129.215,28.4029,1.67069,0.059109,8.20395,90.2183,1.70073,0.747864,0
9.10507,89.9073,-1.83427,14.5005,42.7118,1.22625,0.0396889,69.9727,74.9947,2.34877,0.0132632,45.8532,103.638,2.23208,0.0182262,130.776,69.8266,-1.43993,0.0967851,109.013,102.693,0.763605,0.0187741,81.3605,37.4531,2.77726,0.0117081,129.231,27.3987,1.44694,0.0655283,8.1831,89.8483,1.24584,0.736026,0
9.0769,89.7819,-1.68906,15.1337,42.2421,1.4238,0.0340101,74.5401,73.8624,2.40501,0.0110602,44.5947,97.7096,3.4154,0.00992957,130.404,69.9031,-1.07145,0.112843,112.191,107.302,1.66783,0.0159949,76.9711,42.3306,4.13805,0.0170363,130.175,28.7047,1.53909,0.0656338,8.12548,89.5052,1.70954,0.733492,0
9.07581,89.7429,-1.44426,18.6932,39.9473,2.24683,0.0515631,74.1916,75.4435,3.09894,0.0210454,45.6774,92.1691,2.43314,0.0238053,130.343,70.0443,-0.255701,0.102641,110.04,106.159,1.33563,0.0222579,80.4514,36.1714,3.60564,0.0236024,127.734,30.1095,2.30851,0.0620036,8.18444,89.8723,1.97441,0.693081,0
9.08217,89.7153,-1.19252,19.1356,40.2887,2.40722,0.0228545,79.5985,75.0651,2.93433,0.0185781,46.1544,87.5542,3.26494,0.0206909,129.809,69.8227,-0.0649453,0.0903228,105.425,108.063,1.76932,0.0268894,78.6407,36.2909,4.36173,0.0198617,129.605,28.8097,1.90977,0.0655797,8.16,89.2901,2.2217,0.735223,0
9.09865,89.6854,-0.921572,19.8771,34.3461,3.41921,0.0361253,83.1717,71.1355,3.5692,0.0163729,46.4514,88.894,3.37676,0.0230535,130.634,70.5164,-0.262543,0.0864448,106.127,107.468,0.215218,0.0180952,85.5224,34.7515,4.0524,0.0199288,128.681,29.2388,2.41476,0.0466019,8.33284,89.3203,2.45104,0.753378,0
9.15178,89.6306,-0.730362,16.9274,41.4001,3.23763,0.0306254,87.8791,72.6447,3.38215,0.0142156,45.8983,92.2396,2.22257,0.0342849,129.895,70.4379,0.223037,0.0951733,111.202,108.689,1.8114,0.016697,82.4234,37.5174,3.83294,0.028227,129.289,29.5528,2.48504,0.0601059,8.31518,89.1313,2.65489,0.720671,0
9.29994,89.5201,-0.551383,21.4357,40.3079,3.04882,0.0408686,89.6453,70.2697,3.80162,0.0186704,45.53,90.7145,3.66879,0.0322562,129.828,70.0758,0.170874,0.112526,111.485,110.815,1.42284,0.025542,78.4791,39.0499,5.19484,0.0421421,126.302,27.3571,2.70303,0.050516,8.41521,89.109,2.68419,0.677479,0
9.56396,89.3862,-0.4362,17.6602,43.1694,2.88023,0.0401756,93.8807,72.7755,3.52394,0.020273,45.7701,89.4473,3.43824,0.0340244,129.39,70.4612,0.282095,0.113618,108.578,110.531,3.16623,0.0201263,76.7887,42.712,4.41702,0.0369491,123.694,27.2789,2.89183,0.0635171,8.71983,88.9317,2.668,0.671316,0
9.80538,89.2656,-0.49758,19.1316,39.271,3.05175,0.0408005,95.9769,67.9927,3.35344,0.0222367,44.8584,86.5861,3.13065,0.0312249,128.869,71.5982,0.336857,0.0935424,104.225,110.796,1.68228,0.0461771,76.0587,45.3322,3.83953,0.0294086,121.148,25.9514,2.74323,0.0516609,9.14935,88.5785,2.78705,0.684949,0
10.1002,89.0712,-0.694781,15.9431,40.5095,1.95101,0.0418107,94.5122,67.7602,3.18771,0.0217794,48.74,87.1564,2.7724,0.0349595,129.537,71.1722,0.495191,0.109463,106.239,110.191,1.32936,0.036416,80.7285,45.7154,3.59786,0.0266986,121.243,26.2334,2.5879,0.0467661,9.35078,88.4952,2.44682,0.682107,0
10.3119,88.8641,-0.848503,17.3472,43.2562,2.46239,0.0263552,95.8569,66.7559,2.47654,0.0194287,45.2757,89.6344,2.62168,0.0256477,129.383,71.2075,0.200541,0.104524,107.45,110.429,1.88566,0.0316497,76.1702,44.117,3.37354,0.0316019,121.475,26.6461,2.22401,0.0467796,9.6289,88.3656,2.32794,0.714013,0
10.517,88.5912,-0.996063,16.6957,38.8425,1.68724,0.0506306,92.9941,68.7484,2.61137,0.019586,47.2814,84.358,2.66388,0.037708,128.572,71.5197,-0.118265,0.1068,107.359,109.306,1.4741,0.0351908,80.8454,45.6448,3.176,0.024084,117.752,25.583,2.40931,0.0305311,9.72498,88.0105,2.14485,0.69547,0
10.7223,88.2277,-1.12182,16.6731,32.6892,2.21303,0.0447177,94.4781,74.1005,3.10086,0.018988,45.4483,85.9434,1.20856,0.0378015,128.584,72.286,-0.420797,0.109458,105.431,110.364,1.24221,0.0265291,76.5546,41.7225,3.2185,0.0201558,120.938,26.8127,1.65445,0.0332147,10.0512,87.5945,1.8848,0.709135,0
10.8749,87.8741,-1.18905,17.8808,36.1252,1.97835,0.0320934,91.5839,73.7311,2.98929,0.0163002,50.7507,86.8299,1.53107,0.0357034,128.401,71.656,-0.241221,0.110583,110.915,110.704,1.6622,0.0318645,80.3493,45.4848,3.30816,0.0313675,118.176,21.9103,1.85126,0.0469138,10.2769,87.2931,2.02097,0.695175,0
11.0721,87.3173,-1.26552,17.4098,32.3145,2.4935,0.0397304,91.5246,73.4722,2.66026,0.015847,44.8142,87.9124,2.36204,0.0436332,128.549,72.1251,-0.628271,0.116281,107.691,110.297,0.76935,0.0393468,82.3461,45.928,3.38681,0.046378,119.486,25.962,2.11331,0.0382222,10.6,87.052,2.15116,0.660561,0
11.2385,86.783,-1.25679,15.354,32.3328,3.45681,0.0360453,90.5891,72.8518,3.15391,0.0178747,44.1266,83.681,2.14227,0.0490604,127.989,72.257,-0.525921,0.131835,99.647,110.84,-0.667628,0.0280818,83.8214,45.8614,3.13764,0.0434067,120.531,27.5358,1.51701,0.0401991,10.668,86.6704,1.82362,0.653497,0
11.3637,86.465,-1.11557,15.7085,34.5375,2.46794,0.0460709,89.0118,71.9882,2.93611,0.01346,45.9179,79.5028,2.64217,0.0282775,128.433,72.1125,-0.740396,0.128759,103.224,110.972,0.73785,0.0322233,83.231,41.8397,3.12494,0.0354791,120.065,26.364,2.10618,0.0375697,10.5009,86.5517,1.85501,0.67816,0
11.405,86.3903,-0.908575,14.2968,29.7408,2.90968,0.0399072,89.0566,73.3792,3.58077,0.0192409,45.8704,89.6621,2.17596,0.0383898,128.235,72.6045,-0.0664164,0.122404,102.869,111.163,-0.196688,0.0406305,82.9537,42.8176,3.51904,0.0537126,117.283,25.4108,2.21938,0.0302649,10.7693,86.8657,2.29877,0.65545,0
11.4334,86.3613,-0.673366,15.098,33.2745,2.17422,0.0306403,92.5071,73.8943,4.08246,0.0213832,44.6636,87.8539,2.47974,0.0374338,127.895,73.5797,0.0113184,0.146485,101.779,110.752,0.213465,0.0427716,77.2989,39.95,3.38757,0.0411612,115.271,22.5691,2.57384,0.0359272,10.47,86.1997,2.52326,0.644198,0
11.5235,86.3037,-0.504846,13.5673,35.4247,3.4943,0.0345093,91.5587,68.2693,3.58804,0.0293367,42.9281,89.7668,3.02182,0.0562773,128.257,72.9131,0.668327,0.129959,103.205,109.727,1.32275,0.0423553,77.0023,44.2359,3.32166,0.0444418,119.042,30.2067,2.22151,0.0293544,11.0085,86.3973,2.63211,0.633766,0
11.7074,86.2155,-0.386536,19.9609,34.956,2.94293,0.0422943,95.7134,65.6058,3.80117,0.0195961,45.8207,88.9487,3.09316,0.0365116,127.891,74.3174,0.13804,0.131479,102.315,109.941,2.16754,0.0271129,79.4765,39.1193,3.76322,0.0486505,119.853,28.9254,2.7865,0.0335772,11.2156,86.2231,2.7609,0.660778,0
11.9097,86.1458,-0.262333,17.5577,31.6471,3.61698,0.047886,98.7068,64.9451,3.69549,0.0128991,49.6911,79.602,3.73695,0.0262958,127.986,74.4422,-0.122847,0.134737,104.155,109.053,2.73001,0.0266323,72.2357,37.9278,3.76372,0.0283774,117.051,24.0146,3.35458,0.0262549,11.5244,85.9608,2.60093,0.696918,0
12.1137,86.1059,-0.134192,18.898,28.6024,3.59763,0.0256491,97.4346,63.0984,4.22875,0.0271015,48.8478,80.5376,3.5229,0.0355766,127.685,74.0577,0.29743,0.137631,103.622,110.619,0.600199,0.0248468,76.2689,42.5344,4.49204,0.0256801,120.212,26.6542,3.1214,0.0441102,11.4766,85.8118,2.91964,0.679405,0
12.4633,86.0834,-0.0124282,18.5176,32.8207,2.76239,0.0423168,96.1479,57.886,3.26891,0.0197311,45.6695,81.7437,3.05164,0.0299175,127.779,75.0993,0.383932,0.119561,104.977,109.819,1.58538,0.0252321,76.1784,39.0865,4.05579,0.0321545,120.592,25.6576,2.95079,0.0296989,11.9384,85.7375,2.87729,0.701388,0
13.0194,86.0897,0.0295895,15.4896,30.9714,3.06224,0.0377995,98.6001,61.2933,4.30494,0.0178542,45.8733,78.7927,3.50493,0.0311661,127.093,74.627,0.336773,0.106658,101.16,109.58,1.7662,0.0282695,70.7701,39.6449,4.87619,0.0163208,120.9,26.5877,2.86027,0.0238355,12.2187,85.6596,2.86223,0.738097,0
13.7,86.1309,0.0769176,13.8438,30.9995,3.6626,0.0362609,98.5438,56.1674,3.79424,0.0160472,46.8312,81.3351,3.74437,0.0256571,126.563,74.3861,0.335458,0.112567,102.445,110.497,1.50316,0.0333076,70.3011,35.2187,4.44434,0.0346843,120.276,28.3426,2.50689,0.019316,13.1161,85.6037,3.05646,0.72216,0
14.3983,86.1885,0.0820482,15.4408,31.1345,2.94861,0.0278639,93.7935,54.1595,3.94002,0.0186555,44.0623,79.6356,3.56404,0.0318764,125.088,74.9738,0.221109,0.117978,106.027,108.473,1.21878,0.0210387,65.8697,42.4923,3.59727,0.0203121,119.218,31.8658,2.80148,0.0181438,13.9229,85.6738,3.09871,0.744132,0
15.0361,86.2414,0.0707303,17.2107,37.3631,1.69287,0.0264491,95.1385,49.6127,4.90337,0.0290944,46.0603,80.8662,3.7408,0.0190194,123.638,74.4898,1.05306,0.115518,104.419,106.922,3.09402,0.0232699,63.6944,40.3549,4.6479,0.0184843,115.199,26.4858,2.91546,0.027738,14.3649,85.7407,3.18775,0.740427,0
15.6698,86.2808,0.0538413,19.0963,37.3335,1.90002,0.0338191,93.0438,50.6709,3.54683,0.0328064,50.0967,82.3366,3.40629,0.0264965,124.574,74.1176,0.474362,0.136304,109.833,108.538,2.50445,0.0258273,61.9162,41.5952,4.01769,0.0247024,108.579,23.4758,2.54924,0.0224148,15.603,85.7233,2.92097,0.697629,0
16.2662,86.2996,-0.020753,21.1845,37.0198,1.7225,0.0389034,94.75,49.4747,3.72095,0.0197487,49.8649,87.6947,3.70504,0.0274877,123.836,74.2288,0.509081,0.109749,113.108,105.589,1.85305,0.0199117,59.62,47.4677,3.98609,0.0177386,116.224,32.5118,3.58375,0.0229206,15.9222,85.7356,2.87776,0.74354,0
16.7566,86.2657,-0.1134,17.8196,38.4367,1.55096,0.0351478,93.227,52.6746,3.06381,0.0218834,52.3346,82.138,3.2556,0.0264964,123.239,73.8185,0.413459,0.122301,109.914,104.846,2.12787,0.0216109,62.9594,49.0309,4.13552,0.012596,118.488,32.9207,3.01649,0.0244669,16.5763,85.7542,2.80838,0.735497,0
17.2511,86.1929,-0.19661,21.9581,32.2171,2.12025,0.0336994,92.1271,52.7952,3.9656,0.0285204,53.6101,78.5385,3.53875,0.0270844,122.234,74.63,0.59568,0.12404,103.212,101.011,1.99514,0.0161598,63.8773,46.7518,4.1258,0.0123191,114.398,28.4214,2.59079,0.0222708,16.9985,85.7266,2.82788,0.735906,0
17.7445,86.069,-0.284675,22.712,33.5206,1.83804,0.0271981,94.2749,54.9689,2.53222,0.0316437,56.0539,73.9144,3.14328,0.0303063,121.425,74.3951,-0.293199,0.134474,108.022,101.115,1.98149,0.015549,56.377,41.8712,5.04397,0.0144529,112.754,28.3228,2.68221,0.0260083,18.0531,85.4762,2.66543,0.720368,0
18.287,85.8943,-0.343666,19.0077,35.7013,1.425,0.0315126,93.9655,53.2746,2.84481,0.0287316,49.7271,74.3206,3.50778,0.0262866,119.723,74.4973,0.33947,0.132972,108.366,103.335,2.08606,0.0176711,55.3367,44.1345,4.08627,0.0189251,111.869,28.49,2.38057,0.0306656,18.8209,85.416,2.71832,0.713236,0
18.8549,85.6645,-0.41478,19.0456,37.6999,1.04083,0.0288302,93.8676,49.5382,2.06015,0.0303313,50.3172,74.758,2.93332,0.0323479,119.922,75.4507,-0.275585,0.117229,110.32,105.957,1.81779,0.0190548,53.5748,46.8559,2.10945,0.0180602,111.897,31.5329,1.81297,0.0228269,19.7268,85.2315,2.45758,0.73132,0
19.2315,85.4905,-0.448014,21.0979,38.3046,2.24235,0.0352153,91.0853,50.6611,3.09027,0.0277178,48.5983,73.5841,3.11955,0.0324364,119.123,75.945,-0.417338,0.117605,107.436,103.419,3.20297,0.0138132,64.4934,44.0019,2.24919,0.0159899,113.016,31.0113,2.32085,0.0287588,20.3353,85.0914,2.65357,0.728463,0
19.7796,85.2273,-0.445308,21.4897,31.5459,3.14515,0.034619,94.181,52.5325,2.70655,0.0244935,47.6964,72.4633,2.8511,0.0312724,118.862,75.8717,0.13039,0.133279,100.046,105.513,3.36437,0.0214142,63.7849,45.219,3.25965,0.0150908,108.867,23.3397,2.4858,0.0185911,20.6532,85.1743,2.50637,0.72124,0
20.0047,85.1228,-0.406219,20.8198,37.1738,2.65007,0.0298909,94.6465,51.2165,2.46436,0.0358016,46.7131,71.8423,3.38813,0.0587356,118.093,75.0163,0.623808,0.11963,107.973,108.641,3.32435,0.014892,65.4981,47.8425,2.00203,0.0209367,114.966,26.33,1.88865,0.0126162,21.5129,84.994,2.61175,0.707497,0
20.1653,85.0598,-0.331844,21.4081,36.7283,1.82928,0.0343461,94.8815,49.2392,2.69444,0.0326192,49.6568,73.407,3.49604,0.0260847,117.748,75.7074,-0.00884377,0.140121,111.817,108.426,2.56493,0.0125383,65.9438,49.7318,3.55512,0.0171031,113.76,32.1588,2.35249,0.027565,21.5658,84.7073,2.41289,0.709622,0
20.3878,85.0015,-0.175588,22.9745,37.9388,2.12186,0.0339469,96.8214,54.3794,2.80619,0.0283724,47.0005,71.249,3.59538,0.0435771,117.139,76.0321,0.737536,0.122078,107.056,102.972,4.0709,0.00797344,65.7099,48.0694,2.40961,0.0272603,114.56,33.4525,2.89048,0.0194885,21.4511,84.6718,2.75737,0.717304,0
20.6586,84.9756,-0.0337527,23.7824,35.0203,1.8135,0.0348823,95.4761,58.5363,3.06668,0.0351572,45.7102,71.5686,3.49619,0.0384896,117.188,75.5407,0.950554,0.106826,112.643,105.066,3.9301,0.011969,66.8307,46.1331,2.98987,0.0163136,111.416,29.9078,2.62242,0.0337967,22.0145,85.0622,3.11806,0.722566,0
20.9646,84.9811,0.0759561,26.0654,33.8891,2.05587,0.0288303,94.0887,58.6986,3.09073,0.0366481,42.9627,70.9882,3.34466,0.0462733,117.171,75.5876,0.0313734,0.131763,109.223,100.374,2.92508,0.00886181,67.1415,48.2649,2.17889,0.027299,110.955,27.8102,2.90725,0.0362666,22.204,85.0915,2.88799,0.684058,0
21.1795,85.0087,0.170152,24.7786,35.0527,3.04793,0.0399923,94.2629,58.2368,3.2129,0.0354015,45.3207,72.7688,3.45624,0.040586,118.084,76.2597,0.842461,0.128473,107.241,99.8409,3.87811,0.0125546,65.6816,50.7235,2.23715,0.0334064,113.957,28.3946,3.0024,0.0467362,22.2721,85.2478,2.95562,0.66285,0
21.3169,85.0253,-0.00737575,24.0257,35.3707,2.35473,0.03675,93.1957,58.3685,3.37026,0.0338174,42.6793,75.5347,3.35348,0.0494838,117.025,75.644,0.862192,0.117201,107.73,103.061,4.25345,0.0207249,67.5278,51.7971,1.74774,0.0395049,112.434,31.8205,3.43617,0.0307141,22.6362,85.1224,3.03348,0.671804,0
21.3959,85.0156,-0.2585,26.1699,38.7692,1.83257,0.046589,93.5036,58.5892,3.28669,0.0217214,42.7439,74.2498,2.78479,0.0531993,118.168,75.3368,0.349852,0.146399,101.431,102.703,3.78805,0.0159657,65.8009,48.2691,2.13915,0.0225114,110.885,29.1909,2.66477,0.0296142,22.3887,84.8225,2.6364,0.664,0
21.4834,84.9789,-0.552116,25.215,39.1403,1.66279,0.0348267,93.582,59.8489,3.01295,0.0297958,41.9237,72.699,2.32646,0.0546454,118.482,75.134,0.160538,0.104823,110.628,107.81,3.46113,0.0106303,65.8377,48.4296,1.82861,0.0414897,110.206,25.8189,2.4808,0.034609,22.5365,85.0846,2.34936,0.68918,0
21.5369,84.939,-0.740999,26.3471,40.3764,2.63297,0.0439396,94.4275,56.7768,2.21837,0.0364559,44.0014,74.2391,2.61856,0.0434791,117.102,75.7104,0.480107,0.153405,112.471,104.489,2.884,0.0119112,69.1689,49.325,1.61431,0.0337826,107.298,27.0387,3.03464,0.0292097,22.6106,84.9035,2.30348,0.647817,0
21.6304,84.8327,-0.931554,26.7284,43.2729,1.61375,0.0507748,95.9402,61.6032,2.80846,0.02276,42.6236,72.0838,2.42611,0.0549983,117.403,75.8408,0.0548018,0.129905,108.861,101.527,2.51502,0.0145198,70.632,49.0499,1.55502,0.0304939,112.427,28.7829,2.02941,0.0379405,23.1106,84.3754,2.1174,0.658608,0
21.7749,84.6151,-1.02287,25.1779,41.2745,1.84459,0.0404528,94.8551,60.4261,1.69739,0.0191531,41.1634,70.3896,2.32793,0.0349467,117.212,76.0989,-0.883628,0.163784,109.815,98.1546,1.64687,0.00880432,69.2934,49.4396,1.37193,0.0318965,112.479,29.5692,2.50729,0.0265191,23.2231,83.9466,1.89034,0.674443,0
22.0038,84.1897,-1.13404,24.4105,41.9157,1.59323,0.0374159,94.2135,59.6186,1.7173,0.0283891,38.4553,71.2399,2.26203,0.0353985,116.689,76.6111,-0.0397183,0.145034,103.431,101.428,2.79466,0.0174649,71.0546,52.4424,1.54716,0.038762,111.075,32.2666,1.96316,0.0424833,23.5053,83.8193,1.81562,0.655052,0
22.1893,83.7336,-1.2261,25.1546,40.2137,1.18046,0.0352722,94.5453,59.2991,1.95943,0.0222665,38.7576,72.5579,2.71088,0.0441952,116.443,76.7726,-1.02568,0.129822,97.4127,102.23,2.62067,0.0115385,67.538,52.9745,2.18233,0.0300574,111.829,34.1238,2.58421,0.0297638,23.6253,83.1294,1.67267,0.697085,0
22.3105,83.3708,-1.26911,26.7422,38.8312,0.933462,0.0421772,92.3458,53.5207,1.67422,0.0385988,38.8378,70.0799,2.19916,0.0434821,116.905,78.1238,-0.439405,0.140098,93.0058,100.632,2.62788,0.0135553,69.44,52.6279,2.09527,0.0210437,110.967,30.5329,2.49763,0.0359021,23.7665,83.1638,1.69972,0.665143,0
22.4758,82.789,-1.3192,25.3966,37.347,1.74041,0.0256751,93.3966,55.2045,2.23913,0.0220119,36.5001,69.6237,2.70902,0.0466889,115.796,78.6411,-0.797242,0.14364,98.6215,95.9768,2.60007,0.0116423,68.3227,54.3258,1.50622,0.032129,108.324,28.9846,2.0979,0.0415175,23.9755,81.8986,1.46829,0.676696,0
