9.20055,97.9786,-1.34711,76.3034,59.2657,2.22512,0.0176415,20.0057,63.1448,0.995196,0.0211896,128.52,23.2129,1.73601,0.0495884,8.53022,97.6941,3.9318,0.852741,50.5703,101.423,0.428052,0.0112588,24.7872,20.7283,1.03303,0.0139391,119.119,82.3491,1.70074,0.0262226,95.4236,22.5259,2.68002,0.00741877,0
9.28367,97.4981,-1.43969,72.2148,63.7746,3.45848,0.0121712,16.6476,58.8979,0.0819473,0.0164101,129.313,25.451,1.29337,0.0522431,8.54677,96.9273,3.97977,0.860059,54.2537,98.2123,1.83016,0.0108776,25.1216,15.7519,2.12183,0.0137452,120.827,80.4545,1.87447,0.0260719,95.9579,30.5747,2.79087,0.0084216,0
9.33633,96.958,-1.50782,69.3177,63.4006,3.22945,0.0158981,19.063,58.1339,0.936925,0.0297824,129.184,24.9045,1.34212,0.0559073,8.60429,96.2109,3.81253,0.826866,55.6072,103.412,0.43266,0.0179218,24.5323,17.9413,2.2643,0.00965279,117.071,84.4719,2.45494,0.0245757,96.1161,24.1282,2.6486,0.019396,0
9.35077,96.4259,-1.58406,67.1856,65.484,2.32147,0.0155824,17.1468,56.9095,0.634897,0.0176558,129.639,27.4026,1.53036,0.0513342,8.75862,95.9337,4.05716,0.845171,49.0139,106.494,1.50865,0.0139628,27.8861,17.2303,1.71447,0.0155405,117.426,86.6821,1.90813,0.0239288,94.5125,26.6752,3.02245,0.0168248,0
9.32548,95.9468,-1.66433,68.722,60.5378,2.16915,0.0199373,13.2479,56.1852,1.66182,0.0180066,129.814,30.7855,1.44842,0.0532893,8.67565,95.6105,3.85379,0.84662,41.123,105.96,1.22919,0.0172347,29.1195,18.5074,2.47373,0.00764666,112.178,83.3113,2.50255,0.0148042,93.7547,23.6774,2.63516,0.0224612,0
9.27616,95.5191,-1.72639,62.7799,60.6569,2.93075,0.0205925,17.912,57.7672,1.91533,0.0152303,129.217,29.7358,1.00705,0.0337426,8.58764,95.3841,3.83136,0.870551,44.8738,103.167,1.39611,0.0216234,26.3278,14.2794,1.46879,0.00934947,117.061,78.2718,2.30213,0.0171211,89.2626,25.4087,2.88281,0.0117898,0
9.16753,94.9433,-1.77853,57.2939,66.2157,3.29168,0.0167223,16.3504,53.2546,1.068,0.0171453,128.619,30.3534,1.06097,0.0361435,8.34316,94.5335,3.63843,0.891669,46.5478,101.679,1.99649,0.00971604,22.802,14.442,2.05466,0.0067859,114.468,75.891,2.43814,0.0128611,93.9673,19.8572,2.41055,0.00895651,0
9.04041,94.351,-1.78221,57.7312,69.9959,3.23976,0.0167024,11.668,55.8653,0.893976,0.0105574,128.395,29.1014,0.954595,0.0379638,8.23688,94.4968,3.64317,0.887146,55.0668,102.644,1.75032,0.00943047,25.2132,13.4169,1.82011,0.0122255,119.329,73.4877,2.18376,0.0165496,89.9013,27.1607,3.21337,0.0094245,0
8.91861,93.7233,-1.74465,50.7751,67.1556,3.1617,0.0158917,14.8226,49.895,1.27922,0.0138544,129.711,27.0042,1.38396,0.0370462,8.15292,93.7567,3.80041,0.888104,58.6845,103.226,2.391,0.0122936,23.4675,12.595,2.19149,0.00900223,123.43,69.8408,1.75299,0.017476,93.7209,22.879,2.13947,0.00633142,0
8.82707,93.1753,-1.73309,48.8578,66.065,2.87565,0.0128712,10.6589,55.9585,1.13899,0.0164163,129.508,28.5163,1.24291,0.0276141,7.99152,93.439,3.80481,0.89549,56.7493,104.65,2.60042,0.0116718,28.4665,17.5187,3.06495,0.00668881,123.871,76.0503,2.00438,0.0172579,90.0039,26.7768,2.38489,0.0119903,0
8.7691,92.654,-1.60966,51.0134,66.1269,3.07367,0.0161838,8.38692,52.5898,-0.154653,0.0171165,130.501,27.331,1.59661,0.0304249,7.91624,92.7245,3.93941,0.883562,62.8304,98.4157,3.65062,0.0145097,28.4776,14.5408,2.60398,0.0117123,119.134,75.469,2.0987,0.017074,87.1853,34.6582,1.57063,0.00941673,0
8.77366,92.3342,-1.4913,51.053,71.4065,3.54292,0.0210283,9.32943,55.4588,0.481947,0.0207507,130.187,30.7109,1.91376,0.0216893,8.1027,92.6181,3.98293,0.874626,55.7867,104.205,2.38041,0.0106296,25.0484,15.9161,2.53428,0.00762457,121.247,71.5333,2.37036,0.0214289,89.3105,36.1503,3.64784,0.022223,0
8.83011,91.9904,-1.33628,51.1986,67.8748,2.76509,0.0203019,11.8423,52.2723,1.87659,0.0129058,129.222,28.4608,1.54874,0.0215435,8.12185,92.3062,4.26014,0.881997,52.5746,103.282,3.00915,0.0177949,28.9574,10.6106,0.925834,0.0111354,118.46,75.9501,2.2594,0.0185446,91.9144,26.5076,2.7278,0.0157766,0
9.03036,91.3556,-1.22096,53.5387,63.542,2.87501,0.0176964,11.4486,52.0648,0.890282,0.0119403,128.661,28.0128,2.45158,0.0307714,8.15837,91.186,4.31661,0.876015,57.6886,101.705,2.87801,0.0122469,30.4645,10.4308,2.4664,0.0106726,117.758,79.9241,2.45239,0.0247398,86.9772,32.0363,4.78222,0.0159174,0
9.20399,90.8883,-1.21575,51.9793,60.612,3.72713,0.0202052,14.5515,49.396,2.16529,0.0108418,127.286,26.0295,2.18773,0.0229108,8.271,90.7129,4.11391,0.887212,55.987,100.223,3.16424,0.0115084,26.9593,12.9681,2.52867,0.0131464,119.932,84.0452,2.58903,0.0210269,85.8533,32.1362,4.19426,0.013149,0
9.3489,90.4862,-1.24822,49.7499,66.373,3.408,0.0133018,12.9318,51.8113,1.95328,0.0132997,126.137,27.4932,1.78383,0.0323609,8.33584,90.2729,4.29628,0.891473,47.8926,101.804,2.44473,0.00719063,25.5794,14.5371,2.13852,0.0122005,113.292,93.8615,2.70892,0.0192219,95.1335,39.435,4.80134,0.0109522,0
9.47681,90.096,-1.25796,46.1675,59.0646,3.41,0.0148674,11.0229,50.0253,1.42525,0.0127928,124.87,28.1805,2.32479,0.0399839,8.39306,90.3776,4.33126,0.883616,50.9312,98.0699,2.55831,0.01113,32.2023,14.4005,0.960492,0.00797095,114.9,93.2012,2.62298,0.0160248,94.532,29.2935,2.86257,0.0136138,0
9.57143,89.8111,-1.22973,51.7003,65.0624,2.72776,0.0198422,11.1204,49.204,0.908762,0.0127864,127.362,29.6625,1.9235,0.0402658,8.56392,89.7704,4.33788,0.873247,65.6141,98.2686,2.85281,0.00848322,28.041,10.4515,3.04488,0.00898374,114.417,88.0678,2.78351,0.0269812,97.3361,34.3351,4.23754,0.00941017,0
9.81334,89.2192,-1.13074,48.3764,62.1993,3.31064,0.0179796,10.4412,51.5658,1.23016,0.0202739,127.234,25.2774,2.85632,0.0333186,8.76614,88.9848,4.3148,0.878617,60.9163,101.65,2.11119,0.0116508,29.0161,9.80293,1.84647,0.00720781,119.662,93.4791,2.30473,0.0150008,86.2341,27.2848,5.20045,0.0159517,0
10.1891,88.4927,-1.07298,50.6366,66.4843,2.65365,0.0173496,12.3822,52.6846,1.55444,0.00660163,126.698,27.6684,1.59181,0.0291994,8.96218,88.3993,4.38409,0.892401,53.2817,104.32,2.75928,0.00851606,34.8253,10.5776,2.06587,0.010358,117.097,82.4371,2.67476,0.0177236,90.0291,31.8111,4.34546,0.017851,0
10.5623,87.8128,-1.06787,53.8756,64.874,3.2076,0.015448,14.0367,46.3096,1.16989,0.0151956,126.061,28.9377,1.79056,0.0285692,9.13822,87.7492,4.5251,0.877293,49.6157,104.851,2.68633,0.0133999,34.6649,13.079,2.35843,0.00978115,117.681,81.9101,2.30984,0.0241328,88.527,39.7107,3.69659,0.0161803,0
10.8738,87.25,-1.04902,53.3361,70.2352,3.88046,0.0101096,13.7383,46.8473,0.664532,0.01866,127.162,29.486,1.8923,0.0360566,9.60143,87.0843,4.53244,0.863692,51.654,104.656,2.90994,0.0137351,34.6572,12.3683,3.61059,0.00665607,112.274,91.9741,2.69948,0.0268425,89.005,37.3363,4.53428,0.0242483,0
11.0718,86.9213,-0.996556,47.4,70.4392,2.78434,0.00880981,19.5311,46.0826,2.94146,0.01041,126.778,33.1681,1.95947,0.0353469,9.71833,86.9068,4.42975,0.884441,55.18,99.8696,4.27693,0.00569779,37.9875,10.1924,2.37465,0.00975459,114.516,88.6015,2.62133,0.0264943,90.476,33.1956,4.03824,0.0190452,0
11.2603,86.6534,-0.926517,50.4396,71.5045,3.12552,0.0252988,12.9477,43.3555,2.39543,0.0207054,126.422,33.594,2.14456,0.0286045,9.95227,86.702,4.69597,0.863457,53.063,101.842,3.6259,0.00616077,28.6071,12.7997,2.5221,0.00661957,119.161,82.3293,2.7057,0.0319297,90.8422,35.6081,3.14553,0.0172243,0
11.4167,86.4545,-0.884096,51.6262,62.5722,3.31808,0.0159001,15.2141,39.7484,2.88064,0.0123824,124.984,26.6491,2.22926,0.0246183,10.0185,86.6006,4.62519,0.879581,52.2137,104.141,2.90629,0.00912061,30.549,13.5562,3.60633,0.0066852,118.032,86.3977,2.76838,0.0317119,90.1042,40.4797,3.33462,0.0200008,0
11.5448,86.3037,-0.842928,47.7965,68.5516,3.49332,0.0209449,11.5603,43.9755,0.610361,0.0155269,123.779,29.3928,2.95115,0.0172794,10.1164,86.5393,4.7829,0.865297,54.5841,94.2523,3.23148,0.00679378,31.6209,18.6385,2.65575,0.00869891,113.659,83.5135,3.12702,0.0444587,89.7433,41.8241,4.04993,0.0210004,0
11.6432,86.2022,-0.728588,48.5155,66.5656,3.94221,0.0146082,12.341,44.7789,0.940008,0.01149,124.684,28.4222,2.47194,0.0245418,10.3984,86.3551,4.63375,0.865172,49.9653,99.2895,3.19766,0.00857551,28.7872,18.8871,3.87657,0.00633231,114.563,89.7852,2.98007,0.0432592,86.2292,41.7526,3.73485,0.026021,0
11.6792,86.1744,-0.510991,46.5123,67.1464,3.34075,0.0297202,13.4778,46.3416,2.68782,0.0250828,123.812,32.4203,3.19532,0.0216641,10.6272,86.0654,5.04883,0.843616,48.2414,100.438,2.93403,0.0141023,28.6625,20.639,2.39252,0.0100408,111.088,85.5064,3.21096,0.0322508,91.6463,41.3113,4.3772,0.0235226,0
11.7372,86.1508,-0.310463,48.1786,66.6984,3.57808,0.0181059,14.4328,42.31,3.19365,0.0168251,126.349,31.0333,2.88766,0.0253197,10.8234,85.8009,5.15754,0.855886,52.0698,102.548,4.14622,0.0153602,24.1948,12.0648,4.20645,0.00712396,115.584,85.3595,3.27499,0.0302713,87.6084,34.5727,5.57618,0.0311074,0
11.9045,86.1131,-0.157294,48.1178,66.3147,3.70073,0.0276043,14.65,44.5405,2.35096,0.0143887,126.193,28.2452,2.26156,0.0167332,10.6696,85.9406,5.47414,0.867719,52.0157,109.976,3.36144,0.0114722,41.0401,16.1438,2.84725,0.00139052,114.344,88.8769,3.61656,0.0389149,85.9679,37.9332,4.74152,0.021777,0
12.1865,86.0824,-0.060782,51.2135,68.6336,3.94821,0.0276578,13.3237,41.195,4.04786,0.00805504,126.298,32.4777,2.77651,0.0119782,11.4497,85.7772,5.41592,0.870989,49.7358,107.134,2.80493,0.0111023,25.7022,12.0367,3.70793,0.00608176,117.305,89.7538,3.42777,0.0431449,89.8473,34.7227,4.59654,0.0209909,0
12.6772,86.0787,0.0171171,50.1019,59.9663,3.76407,0.0171329,10.8533,44.658,2.88935,0.00617581,126.263,31.3093,2.43169,0.0266452,11.635,85.716,5.61794,0.883479,47.5046,106.187,3.48709,0.00985454,30.8507,15.1541,1.45609,0.00543455,116.188,93.8921,3.40244,0.032481,91.7052,36.899,5.00011,0.0187968,0
13.2291,86.0921,0.0395834,55.3223,64.7369,3.59145,0.0322599,15.0579,44.5468,3.28908,0.00880191,123.54,30.4792,2.08226,0.018832,12.1575,85.609,5.29738,0.858527,44.9406,104.201,3.1959,0.0124163,19.229,12.8331,4.35674,0.0114495,115.168,92.9098,3.32865,0.0332034,89.1967,37.7376,4.5161,0.02451,0
13.9078,86.1327,0.0690578,57.9054,65.1552,3.58741,0.024149,20.8146,44.8499,2.22431,0.0149028,124.467,32.98,2.83404,0.0172226,12.645,85.6609,5.54105,0.849356,49.4752,107.85,3.10093,0.0197616,19.3166,7.74377,4.33565,0.00893356,119.51,94.1264,3.29395,0.0355114,86.1163,43.0408,5.15576,0.0301633,0
14.6373,86.1917,0.0915616,58.1245,66.522,3.4373,0.0195529,26.7458,45.6768,2.69493,0.0199667,124.079,30.2109,2.27238,0.0171085,13.8654,85.7241,5.57566,0.872854,47.0022,104.991,3.72006,0.00967844,15.0042,7.64516,5.6397,0.00996228,120.543,94.7507,3.40897,0.0301307,90.0196,39.5019,4.74971,0.0207464,0
15.3629,86.2496,0.0545016,55.1014,66.0505,3.21586,0.0247793,23.3036,47.3108,1.12817,0.0184311,123.239,27.2304,2.51752,0.0158164,14.3463,85.7309,5.43442,0.872698,51.1541,104.03,3.35184,0.010576,18.6832,10.2857,3.68261,0.0054844,120.841,91.2609,3.35199,0.0321395,92.259,41.4138,4.44908,0.0200753,0
16.0169,86.2732,0.0193292,56.2248,67.2866,3.29435,0.0262472,23.7066,45.8524,1.96533,0.0238801,120.546,25.6249,2.27965,0.0172823,15.1887,85.8715,5.45629,0.853684,48.2169,98.4894,2.99273,0.00443596,19.4037,10.7192,4.7249,0.013678,117.654,94.4922,3.45617,0.0321668,91.7427,41.5797,4.32234,0.0286255,0
16.5711,86.2678,-0.0443803,54.8113,68.1808,4.01722,0.0262857,23.3599,47.699,1.83649,0.0235378,119.212,26.941,2.0891,0.0201703,16.122,85.7928,5.36748,0.870102,41.6256,97.7504,4.54385,0.00972082,27.6156,9.45819,3.51428,0.00710212,116.349,83.9717,2.97357,0.0225246,92.4057,43.5805,3.83061,0.0205566,0
17.0534,86.2354,-0.0980065,54.8565,64.682,3.87969,0.0260236,23.7428,46.6258,1.2963,0.0262013,117.553,26.239,2.98687,0.0206677,16.2878,85.7092,5.31445,0.848915,38.8786,100.282,3.3125,0.012355,21.5348,8.68502,1.54418,0.00756931,116.433,90.5218,3.16263,0.0400887,89.9678,46.7102,3.7418,0.0181793,0
17.4727,86.1727,-0.188943,57.0364,64.5112,3.09413,0.0152517,21.2254,45.5824,1.54466,0.0218326,118.508,31.2935,2.80378,0.0180297,17.1179,85.8269,5.26781,0.881204,44.5894,100.067,2.70216,0.013073,28.3336,17.8324,1.77074,0.00455415,117.817,87.9789,2.75373,0.0291098,86.3876,48.1596,2.92244,0.0169456,0
18.0655,86.0332,-0.278998,62.2423,68.2847,3.35192,0.0232543,23.2575,44.7306,1.55125,0.0281374,114.538,31.6172,2.71011,0.0158365,17.875,85.6747,5.15424,0.862267,38.0634,106.179,2.88762,0.0087779,23.111,14.3053,3.26584,0.00695789,116.551,85.9947,2.9171,0.0307985,88.0212,49.6048,3.73785,0.0239702,0
18.5809,85.8557,-0.39705,60.9113,64.0332,3.18736,0.0307353,23.6706,46.4358,1.40658,0.0349061,112.708,28.1969,2.06395,0.0204472,19.0888,85.363,5.06825,0.838861,36.1023,106.769,3.01635,0.0116124,30.2521,15.3001,3.65888,0.00543684,114.344,85.7513,2.96558,0.0321017,85.1843,51.3782,3.78442,0.0258993,0
19.1865,85.5609,-0.491183,56.0822,65.2993,2.90211,0.0174188,24.7591,47.575,0.872613,0.0285937,111.912,27.7636,2.4273,0.0307272,19.817,85.0776,5.01157,0.848543,39.9782,102.032,2.75641,0.0108355,33.7895,18.808,2.06414,0.00843982,112.397,82.6184,2.89984,0.0316286,85.8047,48.3559,4.42105,0.0238132,0
19.6031,85.3393,-0.468791,62.0067,66.543,3.47031,0.0345921,24.5663,47.2542,0.834467,0.0271418,110.372,31.1168,2.10093,0.026045,20.2781,84.8666,4.8327,0.825266,40.7506,101.651,3.02564,0.0156345,27.9615,16.3386,2.34331,0.0100145,113.993,82.8281,3.01647,0.0394268,86.5624,50.0908,3.75071,0.0218793,0
19.7971,85.2457,-0.431627,65.6228,69.1945,3.60905,0.028814,26.0938,45.9896,1.08628,0.0341028,108.642,27.1485,2.36177,0.0246469,20.4512,84.7553,5.11072,0.839763,42.1956,95.5911,3.13143,0.0149478,32.4337,19.7039,2.22991,0.00986133,113.396,83.9741,3.46351,0.0237645,88.2382,54.7609,3.8815,0.0240994,0
20.0552,85.1394,-0.354679,63.0381,65.4552,3.04763,0.0247459,28.0111,47.7923,1.97687,0.02717,111.709,29.402,2.77058,0.0279231,20.7174,84.781,5.10751,0.8432,40.3984,91.8474,4.01769,0.0254896,35.5317,17.9804,2.02707,0.00609952,114.711,82.4307,2.69253,0.0235328,87.0014,52.6298,3.0238,0.0218394,0
20.3729,85.0471,-0.204163,65.4039,69.4365,3.62973,0.0139785,24.4309,45.0368,1.07159,0.031062,106.26,24.6296,2.86757,0.0308823,20.876,84.5947,5.29717,0.830772,36.8416,92.4747,5.13652,0.029312,38.1421,19.716,3.3301,0.00477827,114.401,86.7497,3.34338,0.0246664,88.9603,51.2672,3.3906,0.0345485,0
20.5743,85.0146,-0.115773,64.9657,69.6188,3.86549,0.0286043,25.8688,45.0229,1.41925,0.0373002,108.139,24.1069,2.92374,0.0338986,20.7427,84.371,5.28577,0.783387,38.3965,91.2763,4.37115,0.0406851,41.5272,22.363,3.91792,0.00969111,113.422,85.9224,3.57021,0.0270425,88.656,49.5667,3.72454,0.039391,0
20.9265,84.9993,0.0335456,65.2152,68.0387,3.75078,0.024912,26.011,45.9881,1.731,0.0360436,106.564,26.0437,3.53868,0.0222225,21.3193,84.4428,5.34311,0.827744,36.5151,91.6164,5.18436,0.0360747,40.1067,25.9294,2.45951,0.00436976,113.314,82.3086,3.34429,0.0157154,89.0361,49.4192,4.40587,0.0329178,0
21.1756,85.0176,0.0390288,63.667,68.0728,3.62091,0.0286223,26.5483,46.6914,1.23536,0.047823,110.488,27.9025,3.38134,0.025594,21.405,84.5116,5.42762,0.790562,36.3063,90.0713,4.20108,0.0365804,44.8199,32.5147,3.10333,0.00942658,111.59,82.5143,3.45713,0.0388188,93.0675,47.3797,2.95156,0.0225733,0
21.2402,85.0162,-0.119319,66.9641,69.7399,3.55396,0.0361638,23.7668,44.4252,1.9605,0.0341934,110.063,24.0223,2.80849,0.0243612,21.1999,84.3615,5.31856,0.776658,34.4123,87.2921,4.48307,0.0536258,45.2994,34.6167,2.81597,0.0129388,113.526,81.309,3.26274,0.0365506,91.5821,50.3674,3.61554,0.025508,0
21.3173,84.9977,-0.370501,65.0078,67.5367,2.93833,0.0217586,24.1211,44.3969,1.57665,0.0336978,106.858,27.1713,2.75536,0.0175454,21.1004,84.5587,5.04002,0.761092,33.4268,87.3321,4.9448,0.0876695,44.3464,36.4487,1.95449,0.0208962,114.28,79.0924,2.71695,0.0314522,90.5147,50.3059,3.4814,0.0258882,0
21.3893,84.9594,-0.619217,64.856,69.652,2.56741,0.031239,25.2753,45.454,1.26202,0.0318736,107.704,26.4093,2.42808,0.0331649,21.2513,84.465,4.88682,0.755799,32.816,85.4272,4.5041,0.0671798,47.9574,37.9841,1.91507,0.0209214,114.672,76.2658,2.70208,0.031751,91.1598,50.3095,3.43292,0.0280715,0
21.4647,84.8907,-0.857643,68.3874,71.8086,2.74636,0.023485,26.3227,43.0131,1.23126,0.0425155,102.789,18.4845,2.43541,0.0210535,21.8584,84.1572,4.46793,0.711325,30.5854,83.8853,4.27053,0.127547,43.9048,37.6668,1.84815,0.0160978,113.491,80.5433,2.50196,0.0413347,89.4161,52.4266,2.06365,0.0166413,0
21.6068,84.6814,-1.04265,68.2081,70.4636,2.57971,0.0271966,26.2622,44.6413,0.824239,0.0241423,110.583,22.297,1.46559,0.0223093,21.5822,84.4118,4.20187,0.649904,29.3578,83.2229,4.15114,0.190515,48.228,43.1295,0.983538,0.0181528,114.641,78.5862,2.0095,0.0389241,96.4328,55.2367,2.75362,0.0288561,0
21.8006,84.3279,-1.10178,71.3784,73.0369,2.64856,0.0182964,26.6663,43.4308,0.128835,0.0364829,107.025,27.2723,3.20728,0.0227267,21.6502,84.4482,4.24919,0.603008,28.335,82.0189,4.13877,0.247909,50.0403,45.2028,1.44266,0.024403,114.403,79.1096,2.28668,0.0278214,95.8888,52.9294,2.56057,0.0193525,0
22.0009,83.8845,-1.18819,76.5689,72.0889,2.67776,0.0210336,22.1506,41.9408,0.595837,0.0253005,107.818,23.6966,2.84501,0.0247376,21.6234,84.3127,4.17596,0.529667,27.2089,80.2969,4.25746,0.324575,51.1462,50.6552,1.12365,0.017892,115.69,81.5876,2.06483,0.0321695,96.8465,54.1437,2.44765,0.0246248,0
22.161,83.4501,-1.24516,75.4445,70.8253,2.66613,0.02209,24.2618,35.7618,0.934981,0.0335003,106.972,29.6609,3.01172,0.0273162,21.923,84.73,4.30297,0.456818,26.5423,79.3167,4.15887,0.369847,52.568,52.9073,1.58863,0.0408995,113.114,83.2004,2.69102,0.0211672,102.7,55.496,3.2242,0.0283617,0
22.338,82.876,-1.29787,79.2816,68.8187,2.84874,0.026137,27.3591,36.8543,1.79918,0.0210327,106.661,29.2779,2.75909,0.0184642,22.4204,85.2749,4.22591,0.446257,25.9307,78.5987,4.22401,0.432042,50.8094,56.6647,1.78276,0.0195279,114.09,82.4804,2.41877,0.0252496,102.261,51.3414,2.38961,0.0112898,0
22.4983,82.2487,-1.34068,78.6773,69.1967,2.99616,0.0321096,27.5588,32.9261,0.432455,0.0239476,105.12,28.5534,3.71146,0.0229532,22.6105,85.0176,4.21864,0.365418,25.3442,77.7018,4.09527,0.470924,51.8246,56.9048,2.05181,0.024076,112.811,81.4606,2.33708,0.0375841,102.008,51.669,3.01089,0.0229879,0
22.6397,81.5917,-1.37709,79.9977,67.8004,2.89809,0.0307883,24.053,33.4237,0.468086,0.0191785,104.943,27.4856,3.53842,0.0211138,23.1286,85.3409,4.31452,0.338742,25.4409,77.2612,4.02857,0.497402,51.7579,58.0081,1.79333,0.0295979,113.359,81.9426,2.10258,0.0384349,108.691,53.6388,3.50948,0.0247424,0
22.7642,80.906,-1.40466,81.1571,64.1921,2.6787,0.0212088,25.4167,37.5871,0.772816,0.0250561,102.242,20.8744,2.66299,0.016818,23.5826,85.2543,4.27638,0.356932,25.5049,76.1983,4.04138,0.505924,51.3846,57.778,2.16539,0.0269154,114.201,84.9761,2.36936,0.030629,106.156,51.836,3.26459,0.0165158,0
22.8734,80.2006,-1.42832,79.5219,64.117,2.21589,0.0236853,26.3628,34.1808,1.15884,0.0248239,102.459,22.6556,2.9677,0.0113014,23.6428,84.7091,4.06859,0.312855,25.2524,75.911,4.08881,0.538163,51.5842,57.4907,1.97516,0.0324987,111.141,87.125,2.29133,0.0324297,108.117,50.0553,3.35464,0.0242431,0
22.9703,79.4795,-1.44721,80.1209,65.2391,2.74567,0.0236856,25.4823,39.141,2.21012,0.0268757,108.358,15.7486,3.39637,0.00518781,23.7012,83.6785,4.07406,0.323042,25.4176,75.4988,4.05558,0.533025,52.9983,56.8174,2.2315,0.0280533,112.281,86.0862,2.6566,0.0330461,108.34,52.1177,3.55778,0.0270843,0
23.0549,78.7485,-1.46447,81.3103,63.6731,2.95957,0.0160889,24.8713,38.3573,1.80272,0.0258181,104.283,22.4388,3.08446,0.0135083,23.9604,83.174,4.00505,0.350981,25.8864,74.8767,3.92751,0.513998,53.405,55.8849,1.9787,0.0248369,110.781,85.6258,2.32591,0.0310089,110.108,53.9352,3.00842,0.0237603,0
23.1279,78.0082,-1.47958,85.6299,64.4523,2.40111,0.021371,26.8548,39.4853,2.87742,0.0331075,101.339,24.9999,3.09873,0.0129395,24.3298,82.9089,4.16022,0.325375,25.3699,74.3612,3.9783,0.518409,54.8123,54.7996,2.22087,0.0328115,113.673,87.8114,2.44299,0.0302617,108.457,55.3097,2.61977,0.0257242,0
23.1908,77.2629,-1.49438,85.6983,66.7596,3.18654,0.00938401,26.8247,40.8476,2.79375,0.0317085,100.103,20.27,2.53801,0.0127295,24.1556,83.1901,4.00832,0.341034,25.2051,73.4681,4.06487,0.529998,53.8383,59.3748,2.68605,0.0265844,114.044,89.0461,2.44561,0.024657,109.733,50.9221,2.93062,0.0239054,0
23.2354,76.6395,-1.50495,84.677,67.3779,2.9753,0.0303907,24.9815,39.3897,2.05117,0.03175,105.877,17.8097,2.56042,0.0104689,24.255,82.5473,4.04974,0.324926,25.0887,73.0673,3.94714,0.539234,54.3437,56.686,2.07223,0.0217558,112.674,88.9482,1.99062,0.0167862,110.041,49.5871,2.77478,0.0246887,0
23.2789,75.8955,-1.51971,85.7361,63.9454,2.68049,0.0239702,25.7338,39.1087,2.73074,0.0453298,101.214,16.6426,2.06119,0.0114754,24.0544,82.6775,3.95049,0.353601,25.1771,72.7234,3.79411,0.502266,52.9644,54.9214,2.37359,0.0253084,112.008,84.8393,2.74934,0.0229253,107.582,50.4603,3.77251,0.0151241,0
23.314,75.0419,-1.54428,82.4347,65.0425,2.87966,0.0216513,26.4874,41.8999,2.14736,0.0293681,106.048,23.3398,3.33671,0.00938141,23.7818,81.7061,4.18077,0.349767,24.9002,71.9927,3.90196,0.534108,54.8286,52.7317,2.08724,0.0176372,113.78,84.3899,2.82671,0.0228397,110.324,47.5104,2.58242,0.0152468,0
23.3193,74.4558,-1.55596,78.2694,66.0543,2.72187,0.0192196,27.0905,41.2545,2.73893,0.0350521,101.972,22.2991,2.27388,0.0104713,24.0012,81.8968,4.0393,0.350611,24.7863,71.576,3.96603,0.505188,52.3333,57.2584,2.62923,0.0232424,111.436,82.2765,2.47508,0.0314394,114.481,47.0363,2.83919,0.0247762,0
23.3268,74.0001,-1.57534,79.7915,64.3398,3.31377,0.0246868,25.735,36.2742,1.96148,0.0339403,105.464,21.2441,2.71495,0.0112343,24.0177,81.4726,3.94395,0.318388,24.733,71.183,3.95999,0.553138,50.7578,59.1366,2.20582,0.0166556,109.258,78.1052,2.78508,0.0239835,110.876,46.2566,3.19103,0.017974,0
23.3088,73.7293,-1.73376,78.1575,64.8398,2.936,0.0129395,25.6954,33.983,1.88394,0.0162352,108.486,18.0092,3.14729,0.00624069,23.94,81.6479,3.75432,0.317781,24.4641,71.0072,3.57605,0.584032,50.2276,57.603,2.48874,0.01417,113.319,81.2281,2.28673,0.0327479,106.797,50.0803,3.38789,0.0158536,0
23.2207,73.3802,-1.88694,76.5764,68.7853,2.68814,0.0213927,22.7218,32.9269,2.12321,0.0328883,108.165,15.4861,1.35911,0.00821694,23.7778,81.0813,3.56693,0.32815,24.0018,71.0329,3.71088,0.538949,51.0675,57.5093,2.16475,0.0141184,111.866,86.2902,2.64469,0.033675,107.395,48.6057,2.95979,0.0226098,0
23.1357,73.1517,-1.96793,78.3803,70.3277,3.11349,0.0246993,23.3719,32.0058,2.26724,0.0151132,105.188,21.2608,3.07765,0.00881453,23.9823,81.1468,3.27796,0.34932,24.1618,70.9316,3.60956,0.519672,48.0134,59.7734,3.08986,0.0277539,111.258,80.7645,2.36473,0.024437,108.861,46.0311,2.81367,0.0301904,0
22.9827,72.8393,-2.09056,79.1106,66.1123,2.36629,0.0166824,22.9856,31.4536,2.40874,0.0269231,107.76,24.6406,3.1915,0.0144171,24.269,80.7464,3.34485,0.388524,23.2729,70.921,3.21828,0.465911,45.5213,57.7741,2.17964,0.0257118,109.663,85.0779,2.7264,0.0312312,112.888,47.7342,2.29704,0.0305997,0
22.7789,72.5345,-2.25378,79.0646,62.7453,2.67532,0.0199208,25.5141,32.6885,3.33902,0.0203896,110.045,24.252,2.41813,0.0157069,24.3744,81.1092,3.18211,0.399373,22.8845,70.8843,3.16063,0.467871,40.6631,57.8033,1.96565,0.0201337,111.354,84.4305,2.57568,0.0306959,111.198,48.5188,2.48123,0.0259085,0
