80.1274,72.4332,3.12357,84.6814,72.0058,9.2841,0.278117,73.2074,72.2294,9.40633,0.337705,58.8606,72.4497,9.15423,0.162793,104.881,36.24,4.03113,0.0211187,33.0408,77.6612,6.35748,0.0244387,34.6644,38.4946,5.39461,0.0167896,77.0531,47.2712,5.41495,0.0307806,98.7384,73.5136,8.52605,0.128257,0
79.5838,72.4215,-3.06255,84.5545,71.9919,3.1399,0.291203,72.6109,72.2048,3.14042,0.297435,59.2224,72.4074,2.911,0.17582,104.709,35.4541,-2.08376,0.0404802,35.2071,79.1718,0.140009,0.0304279,37.2694,36.9571,-1.40755,0.0190509,71.8403,46.604,0.444616,0.031379,97.3998,72.8289,2.62833,0.114204,0
79.1139,72.365,-2.97207,84.3867,72.0423,3.25726,0.257827,72.4563,72.2273,3.20937,0.317772,58.9625,71.9809,3.06371,0.18994,101.781,38.5577,-0.979272,0.037318,36.0515,76.3908,1.35103,0.0366314,30.6218,32.1375,0.732964,0.0127169,70.3187,46.7067,0.147283,0.0281374,97.7264,72.6923,2.96387,0.119657,0
78.4877,72.249,-2.97407,84.487,72.0416,3.23337,0.261883,72.5466,71.9631,3.27409,0.345757,58.5934,72.1504,3.20653,0.159217,104.227,38.4089,0.0819448,0.0307906,34.0515,81.0314,1.95579,0.0446592,30.1323,29.6775,1.19765,0.0157252,68.9405,46.8137,1.06034,0.0279785,98.038,73.4021,3.20881,0.11399,0
77.8439,72.1639,-3.05998,83.9639,71.8937,3.17838,0.258474,71.8085,71.9001,3.2039,0.315917,58.1789,72.0191,2.89524,0.20442,102.531,36.6489,0.677976,0.0225749,33.0528,80.92,1.54067,0.0401127,27.7937,24.0329,1.86403,0.0116157,68.329,45.1465,0.657448,0.0353126,98.0433,73.1531,2.93612,0.111573,0
77.311,72.1402,-3.13568,83.7708,71.9698,3.08162,0.294167,71.7784,71.856,3.10275,0.27843,57.2461,71.8525,2.90582,0.204568,102.804,38.972,0.433607,0.0284569,34.5769,81.3376,2.27595,0.0346603,27.5466,32.5634,1.1993,0.0100739,67.4852,46.0491,0.895311,0.0311973,98.3936,73.8131,3.01666,0.118447,0
76.823,72.1571,3.05863,83.8183,71.8802,9.32205,0.29621,71.4668,71.9963,9.29897,0.301523,56.5776,72.2287,9.07309,0.207717,101.501,38.3164,6.2041,0.0248545,34.0179,79.5061,8.14536,0.0321135,26.8365,32.3525,8.69464,0.00841576,68.824,46.8787,7.43809,0.0306361,97.6197,72.8408,9.27735,0.0985292,0
76.2306,72.2515,2.92262,83.344,72.0271,9.21807,0.244511,71.0692,71.9816,9.16108,0.316299,56.3396,71.8616,8.94803,0.21114,101.71,41.7936,5.03778,0.0296127,35.6806,78.1678,7.61356,0.0531038,28.5787,33.474,5.8185,0.0101088,71.843,47.1379,7.17285,0.0268213,97.6662,74.2139,8.70742,0.108403,0
75.5891,72.4118,2.88349,83.0112,72.1578,9.19789,0.273573,70.6855,72.4285,9.13092,0.317063,56.4353,72.5952,8.92107,0.189482,102.564,38.9851,4.34177,0.0333641,35.5239,76.4885,7.9204,0.0495985,32.571,37.6026,5.4845,0.0101329,69.7541,46.471,7.25734,0.0288599,97.9897,74.3059,8.7312,0.0979268,0
75.061,72.5488,2.91091,82.6916,71.9818,9.10434,0.263265,70.787,72.3955,9.18892,0.310131,56.2024,72.186,8.99042,0.20328,102.46,38.7644,4.8984,0.0351967,37.9827,76.8837,7.66875,0.0445828,32.0413,43.0266,4.23467,0.00640611,66.582,46.5922,6.26823,0.0363689,99.2178,75.6784,8.54052,0.10077,0
74.6703,72.6229,2.99942,83.3766,72.2136,9.282,0.237913,70.5575,72.405,9.28371,0.320699,56.6585,72.4377,9.16031,0.212748,99.9148,41.9695,6.04135,0.0398957,37.6646,76.5786,8.28184,0.0559107,28.8115,34.8751,4.66694,0.0131405,65.9643,46.949,6.5157,0.0384968,96.4852,73.496,8.74604,0.0811965,0
74.2792,72.6587,3.10258,82.6702,72.4162,9.38427,0.217695,70.6813,72.274,9.38005,0.311323,56.722,72.7443,9.20699,0.203511,100.831,40.3552,5.21394,0.0527453,38.847,76.6643,8.1271,0.0704547,32.5802,33.9537,3.96599,0.00894814,65.6636,47.0329,6.21854,0.0277897,97.6837,75.3491,8.49202,0.107533,0
73.9476,72.6555,-3.06053,82.7641,72.3654,3.20375,0.263867,69.8949,72.4375,3.19444,0.305079,56.8953,72.6612,3.00367,0.190161,100.644,40.3332,-0.491244,0.0329295,38.2902,74.8602,2.23173,0.0723447,27.866,34.0903,-1.83311,0.00819599,66.6809,47.0938,0.162943,0.0358002,98.2788,74.762,2.32836,0.0916223,0
73.6318,72.605,-2.93515,82.6214,72.3416,3.26473,0.271246,70.2722,72.2906,3.3026,0.279755,56.7015,72.6469,3.21207,0.215178,100.285,42.0727,-0.0698297,0.0285501,39.2926,75.0397,2.08364,0.0701935,22.8976,32.7823,0.980025,0.0104985,67.5389,46.9393,1.3746,0.0312797,98.5748,74.1868,2.73883,0.0932998,0
73.1038,72.4646,-2.81428,82.8193,72.2972,3.44434,0.246167,70.634,72.305,3.43655,0.268617,56.7197,72.3237,3.40646,0.238438,102.285,39.7537,0.644335,0.0286057,39.5885,75.0745,2.32234,0.0913107,20.8831,31.2317,1.2566,0.0147717,69.513,47.0813,1.69504,0.0295437,98.4775,75.6298,3.0632,0.0825458,0
72.5618,72.2565,-2.76901,82.9785,72.1324,3.50003,0.227994,70.6482,72.3551,3.45744,0.294217,57.4309,72.3844,3.43866,0.213299,103.903,39.3579,1.4304,0.0299771,38.5889,74.9087,2.69242,0.0894889,23.4232,34.7226,2.29546,0.0121261,72.3382,47.1589,1.67121,0.0371499,97.7326,74.2004,2.85885,0.0957484,0
72.0259,72.0599,-2.81427,82.7979,71.9489,3.49966,0.223089,70.6675,72.0033,3.39673,0.303856,57.0453,72.062,3.46277,0.213254,105.615,35.5312,0.879153,0.0265704,38.0851,75.6952,2.79143,0.105509,30.6014,29.8542,3.35015,0.00917796,69.4651,46.4237,1.67658,0.0420423,98.543,74.7247,3.03259,0.0765006,0
71.6351,71.9449,-2.91166,83.6098,71.8226,3.33889,0.220336,70.4016,71.8915,3.32461,0.297475,56.7936,71.5826,3.20588,0.228942,106.172,36.8312,0.391365,0.02378,38.6613,74.2056,2.61418,0.0934688,24.8662,31.3948,3.58555,0.00967856,68.6003,47.2569,1.22012,0.051182,99.8924,73.2968,3.14702,0.0751372,0
71.2703,71.8811,-3.02896,83.4966,71.9638,3.23502,0.223461,70.3306,71.7546,3.2081,0.325249,57.0408,71.7503,3.08077,0.210773,101.98,37.1812,1.25838,0.0247878,38.7836,72.6955,2.8097,0.102908,30.8576,32.4752,1.60075,0.00968253,66.2427,46.5859,1.85,0.0322996,99.7836,74.2988,2.87989,0.07084,0
70.9388,71.8623,3.14018,83.7263,72.0341,9.28729,0.199279,70.8575,71.88,9.38288,0.293976,57.1606,71.8121,9.31383,0.22466,98.8432,38.7374,6.39681,0.0443199,39.2256,73.3106,8.99375,0.0889612,28.881,33.6949,8.77119,0.012353,69.6022,47.1863,7.60625,0.0538492,99.3574,73.248,9.15392,0.0826021,0
70.5135,71.8996,2.99018,83.0284,72.0458,9.15675,0.230245,70.8414,71.888,9.22984,0.308146,57.2111,71.6288,9.14398,0.212854,100.498,40.9136,6.29317,0.0305266,38.755,74.7869,8.55751,0.0982482,27.9343,32.016,6.15713,0.00834343,71.0422,46.8108,8.01545,0.0398594,99.0241,74.7488,8.69375,0.0717776,0
69.9808,72.0009,2.92028,82.9321,71.7834,9.13193,0.227892,70.283,71.9294,9.15524,0.299718,56.7718,71.5669,9.10386,0.197148,104.051,40.3249,5.44539,0.0317124,38.4157,76.2794,7.95218,0.105818,30.4272,40.2585,4.17946,0.00877701,71.6773,46.7734,7.45606,0.0509632,99.7249,75.2043,8.52487,0.0779706,0
69.4578,72.1428,2.82933,83.0292,72.1782,9.0252,0.206689,70.3116,72.1875,9.045,0.283707,56.6773,71.7942,9.06177,0.250792,100.798,39.9793,5.18473,0.023134,38.837,73.798,7.98935,0.113307,32.2367,40.7504,3.73254,0.0108457,72.2421,46.873,6.73037,0.0484804,100.412,75.61,8.15395,0.0630443,0
68.7953,72.3918,2.73819,83.2963,72.2009,8.95215,0.209772,70.3874,72.6632,8.87713,0.314497,56.4885,72.3224,8.83056,0.228279,106.059,33.1537,4.78921,0.0316604,38.8142,75.3031,8.33483,0.111317,33.8807,39.4309,4.17789,0.0153553,69.7997,47.0484,7.05791,0.0458545,98.8579,75.2284,8.08441,0.0432654,0
68.2367,72.6489,2.68948,83.0543,71.9863,8.87302,0.204671,69.7535,72.5325,8.82919,0.28485,56.1528,72.5791,8.92896,0.235965,108.798,32.957,4.27733,0.0248077,38.6025,75.2132,7.939,0.106694,32.3933,37.6567,3.78773,0.0209113,69.5205,46.9388,6.78409,0.0569054,101.97,74.0624,6.96871,0.065196,0
67.832,72.8519,2.66331,82.8836,72.2487,8.75408,0.212838,69.6437,72.7057,8.91605,0.329401,55.8982,72.9695,8.85325,0.235601,106.164,34.0839,4.41678,0.0220159,38.2986,75.7894,7.66589,0.0902871,35.369,37.186,4.86873,0.0223574,70.6882,46.4637,6.41312,0.0549299,101.356,73.1274,7.36681,0.0325694,0
67.5714,72.9927,2.61464,83.0387,72.4045,8.76675,0.229761,69.1994,72.8363,8.84547,0.268793,55.4536,72.9906,8.82157,0.243031,103.347,38.6191,4.44262,0.0243603,37.9296,75.695,7.58303,0.112474,34.6823,39.3298,4.40647,0.0174124,72.1418,46.2993,6.89569,0.0478077,100.27,74.6786,6.75977,0.0563604,0
67.2675,73.1889,2.53334,83.4505,72.3497,8.71521,0.185217,68.8933,72.8107,8.72088,0.290527,55.0768,73.0897,8.70578,0.254721,106.278,36.4327,4.62402,0.0343327,37.9545,77.6347,7.31612,0.108304,35.1733,33.3093,4.37334,0.0193415,71.7673,46.289,6.42451,0.060891,101.167,75.9432,7.00906,0.046665,0
67.0611,73.3334,2.54749,83.7888,72.3938,8.68218,0.212735,68.9852,73.2775,8.7859,0.313872,54.8734,73.1539,8.66958,0.245668,103.979,30.2875,4.62252,0.0254434,39.907,77.0251,7.73713,0.105868,36.2385,43.1771,5.01738,0.0148355,70.2887,46.325,6.31382,0.0440146,101.741,75.531,6.86184,0.0375636,0
66.9534,73.3978,2.69572,83.7913,72.2015,8.65374,0.213363,68.7735,73.0657,8.932,0.304098,55.4086,73.0331,8.80595,0.244791,105.062,26.676,4.70626,0.0185364,38.4808,76.9094,7.42871,0.102234,33.2053,36.0115,4.12343,0.0258921,72.1636,46.2521,6.60876,0.0447043,103.201,76.6146,6.64941,0.0463806,0
66.8838,73.426,2.87011,83.6022,72.6425,9.03048,0.215199,68.9375,73.0877,9.11386,0.300729,55.4877,73.2003,8.99633,0.245284,108.052,31.4898,4.34606,0.0186695,38.9676,76.0824,8.01514,0.105785,29.7416,33.2373,4.00614,0.0177307,70.0526,45.4875,6.11239,0.0624511,104.584,75.6141,6.83547,0.0341518,0
66.8472,73.4319,3.12427,83.8783,72.3873,9.20524,0.214129,69.362,72.6653,9.42768,0.30898,55.1043,73.5249,9.33283,0.241537,106.033,32.9422,5.393,0.0319192,38.2094,75.428,7.9533,0.106486,31.852,37.3102,5.13952,0.0166754,70.2311,46.3009,7.17332,0.0460614,103.382,77.6033,7.56552,0.0342121,0
66.8106,73.4285,-2.90364,83.9088,72.3741,3.25006,0.218568,69.3315,72.7284,3.32761,0.307121,55.4338,73.026,3.22691,0.250571,102.569,31.0396,-0.805715,0.0258892,38.8729,75.715,2.18532,0.103882,26.6954,40.0274,-2.4664,0.0149665,70.6299,45.3735,0.553003,0.0396256,105.462,75.7391,1.21876,0.0393776,0
66.777,73.4162,-2.65053,84.3736,72.5319,3.3507,0.212307,69.4948,72.9401,3.58052,0.292224,55.3122,73.0463,3.50014,0.244864,103.535,35.7819,0.53009,0.0271129,39.9829,77.1477,2.71447,0.112258,25.8392,33.8582,0.777755,0.0139166,67.0917,45.3881,0.935276,0.0517235,103.151,76.84,2.42727,0.0455939,0
66.7384,73.3891,-2.437,84.3036,72.7128,3.70522,0.210055,69.8933,72.7934,3.87187,0.311837,55.0861,73.3167,3.71193,0.230602,102.984,38.6234,1.67461,0.0261543,38.052,75.4488,3.05963,0.101346,28.7342,34.7238,1.35353,0.0150511,65.6108,45.6534,1.17425,0.0606221,104.738,79.958,1.7029,0.0443332,0
66.6431,73.289,-2.24518,84.482,72.8152,3.92781,0.212193,69.9349,72.7578,3.96247,0.309617,55.0709,72.7247,4.0108,0.236482,101.897,40.0075,3.53315,0.0342331,37.8091,75.9284,2.99783,0.100246,31.0116,35.124,1.31531,0.0194797,66.0045,45.8493,1.08744,0.0518177,105.967,78.1425,2.8888,0.0359321,0
66.4985,73.0774,-2.11579,84.3921,72.9747,3.91812,0.181742,69.7168,72.8698,4.11068,0.341615,54.7946,72.6688,3.98209,0.241915,101.878,36.4053,3.03599,0.0383629,38.2944,76.0823,3.14894,0.101598,26.7801,37.5335,2.90095,0.0139253,65.0872,46.6435,2.02843,0.041832,105.879,77.6768,3.58574,0.0390088,0
66.3342,72.8014,-2.12745,84.9225,72.4329,3.82659,0.226196,69.4349,72.4763,4.07103,0.274873,54.8654,72.1326,4.01835,0.264248,103.286,34.831,3.41051,0.0202671,38.7131,75.4389,3.26551,0.106686,29.4737,38.3691,2.10899,0.0176565,62.913,46.6088,1.77791,0.0528037,106.306,76.9409,3.54902,0.0372702,0
66.2001,72.6134,-2.29782,84.3244,72.311,3.66312,0.189177,69.8519,72.0549,3.92213,0.329032,55.079,72.1369,3.73926,0.227686,103.352,36.4654,2.9606,0.0322585,38.8155,75.4066,3.65436,0.112148,27.9495,35.8387,2.07558,0.0200464,65.2351,47.3685,1.15529,0.0492202,105.051,77.1321,2.46895,0.0404315,0
66.1097,72.5298,-2.52755,84.4455,72.0987,3.69306,0.185746,69.5895,72.2344,3.69264,0.290081,55.1541,72.0465,3.61784,0.270645,101.568,34.4701,2.80778,0.0351358,39.4927,75.1594,3.09665,0.100698,30.1411,32.2094,1.22686,0.0242209,65.8807,47.1344,0.694684,0.0403337,104.102,77.4178,2.79006,0.0531404,0
65.9527,72.4418,-2.71584,84.4854,72.5237,3.32835,0.194497,70.0941,72.5577,3.52911,0.313837,55.1021,71.9753,3.33505,0.227699,99.6846,35.8364,2.41722,0.0295108,39.3706,74.3637,3.20691,0.124878,27.0243,35.0024,2.23663,0.0205273,65.0175,46.7308,1.15847,0.0483649,104.741,76.7322,3.07814,0.0406856,0
65.6386,72.3286,-2.85854,84.1502,72.2702,3.2159,0.183544,69.7188,72.1436,3.37377,0.302219,55.3612,72.2802,3.25021,0.237163,102.776,34.122,2.63506,0.0345481,38.6607,76.5852,2.90301,0.131373,30.0578,37.6196,1.61447,0.0218597,66.7617,46.4811,0.647407,0.0471078,105.714,75.8676,2.38435,0.0421856,0
65.3231,72.2502,-2.94099,84.4562,72.1619,3.08821,0.200678,69.2296,72.2457,3.20504,0.266219,55.6329,72.3002,3.16666,0.252306,101.545,39.5859,2.70321,0.0333978,38.1676,77.5606,2.53628,0.135352,29.2021,36.4882,1.87105,0.0236246,68.5016,47.5522,1.13483,0.0469265,105.68,78.8679,2.64156,0.0414967,0
64.9642,72.1959,-3.03954,84.1951,72.3113,2.87303,0.192872,69.2594,72.1124,3.15664,0.281522,55.5179,72.2602,2.99303,0.253794,103.165,39.3469,2.69642,0.0316552,38.3126,75.4113,2.38027,0.126222,30.5753,36.9936,2.54807,0.0165418,67.6396,47.1759,1.08668,0.0448688,105.42,80.8385,2.83845,0.0525251,0
64.5869,72.1811,3.12891,84.0419,72.2143,9.15372,0.183065,69.3394,71.9897,9.31709,0.284987,55.4679,72.0665,9.21738,0.24455,104.944,38.0651,7.98321,0.0398865,38.8475,74.6609,8.97387,0.152384,28.7131,35.0013,8.73043,0.0152873,63.017,47.1898,7.56456,0.0407806,104.959,80.9707,8.59074,0.0390594,0
64.0245,72.2134,3.03296,84.5924,72.2897,9.03978,0.169848,68.4268,71.7206,9.219,0.277261,55.6832,72.3408,9.08871,0.269601,101.726,40.2457,7.68624,0.0293184,38.4768,74.9151,8.6938,0.146425,23.7988,36.6079,6.69801,0.0178493,65.6944,46.5353,6.69595,0.0475619,107.187,79.741,7.64105,0.0421365,0
63.5761,72.2851,2.9208,84.5975,72.0249,8.87463,0.177126,68.2661,71.9449,9.05853,0.262512,55.6042,72.4292,8.95943,0.287518,99.5446,39.1737,6.9925,0.0303011,39.3371,74.7766,8.50284,0.143614,25.017,35.2604,5.1653,0.0160309,64.3942,47.1205,6.1966,0.047875,107.651,80.9101,7.41569,0.0350237,0
62.98,72.4762,2.76789,85.2015,72.0395,8.66895,0.162876,69.03,72.3293,8.94886,0.283147,55.0486,72.4713,8.83012,0.272278,101.02,36.8308,6.35425,0.0330379,38.147,75.0461,8.15289,0.16878,28.0824,34.7045,5.46888,0.00937103,66.4683,46.8707,5.5409,0.037863,109.058,81.3725,6.93192,0.0326476,0
62.5245,72.6596,2.76969,85.1005,72.4822,8.73904,0.136623,69.0364,72.6977,8.90182,0.278161,54.6905,72.6043,8.79542,0.314093,101.281,38.5832,6.31467,0.0327041,38.0609,75.1078,8.20507,0.161026,30.8104,33.8705,5.42264,0.0111257,67.9369,45.8702,5.77472,0.033875,108.021,81.7427,6.0659,0.0323914,0
62.1309,72.7961,2.84405,85.0288,72.4676,8.73995,0.163118,69.4551,72.4946,9.10733,0.273046,54.5555,72.4728,8.89346,0.27951,100.114,39.6456,6.26386,0.0323012,37.7407,75.6376,8.25264,0.171444,34.0885,35.6673,5.24875,0.0153338,68.4074,46.4605,6.47366,0.0405731,109.264,85.1254,6.18776,0.0246738,0
61.7634,72.9042,2.87777,85.6623,72.4026,8.68456,0.158379,68.9717,72.5684,9.02283,0.292227,53.5083,73.0752,8.87821,0.300062,101.276,40.0297,5.92834,0.0272198,38.572,74.3825,8.43075,0.137853,36.6387,40.9194,4.26457,0.0150975,69.393,47.1511,6.44431,0.042302,109.13,85.6855,5.90229,0.0268599,0
61.4755,72.9657,2.99911,85.1338,72.446,8.79064,0.127807,69.1231,72.485,9.17309,0.298619,53.7367,72.834,8.99291,0.286377,103.348,40.054,5.12381,0.0352096,39.2944,75.4833,8.61,0.165048,35.8277,40.4775,4.95166,0.0247861,70.0509,46.6804,6.02589,0.0350038,110.484,89.3365,5.04427,0.0271493,0
61.201,72.9863,3.13637,85.846,72.562,8.85143,0.1377,69.3509,72.811,9.38301,0.281415,53.2022,72.6023,9.15304,0.295559,103.706,39.6093,5.62678,0.0292737,38.3011,74.7066,8.48512,0.171844,40.0218,43.9585,5.20452,0.0208397,72.6031,46.9681,6.11025,0.0463739,110.422,81.8934,5.74277,0.0169952,0
60.917,72.9663,-2.99382,85.7175,72.6698,2.83448,0.153625,68.4267,72.6343,3.09923,0.258386,53.5031,72.9002,3.04748,0.286883,104.376,30.3171,-0.151042,0.0181355,38.0038,74.4876,2.44924,0.196064,40.9262,43.0616,-1.09582,0.0240009,74.0143,46.1811,-0.0589204,0.0398537,110.553,81.5331,-0.450015,0.0230523,0
60.623,72.903,-2.85554,84.821,72.4177,3.15976,0.154762,68.792,72.7261,3.28525,0.260996,54.0138,72.8582,3.22354,0.307871,104.749,37.7368,0.0568331,0.0216039,37.9668,74.0776,2.94917,0.16876,42.8766,42.3513,0.637378,0.0269455,76.7337,46.1316,0.821438,0.0372043,107.507,82.6359,0.372776,0.0218566,0
60.144,72.7177,-2.70851,83.9045,72.9034,3.31884,0.162204,68.6244,72.6056,3.45435,0.257187,53.3579,72.7587,3.32173,0.279156,106.194,38.6851,1.46566,0.020136,38.0618,73.7234,3.15459,0.183939,44.2541,40.4602,0.477592,0.0430763,77.3392,46.9818,1.37464,0.0367287,106.065,85.4674,2.29379,0.0175739,0
59.5884,72.4161,-2.5894,82.8703,72.2209,3.5623,0.138898,68.5983,72.5121,3.63879,0.23153,53.2267,72.0645,3.52425,0.30459,109.89,39.99,1.76031,0.0184712,38.2186,73.4298,3.22594,0.20977,45.8339,43.3581,1.13449,0.0310141,78.1348,47.92,1.58816,0.0394118,105.858,89.2687,3.29159,0.0263151,0
59.1728,72.1483,-2.54551,83.8955,72.1464,3.45133,0.173761,67.9731,72.2184,3.59097,0.245194,53.5473,71.7312,3.52075,0.28089,104.072,42.6106,2.881,0.0156741,38.0911,72.9305,3.45568,0.194867,41.9473,39.7649,1.53578,0.0323534,78.8065,46.8103,1.15025,0.0377981,102.458,82.3274,3.40274,0.0194627,0
58.9349,71.9894,-2.59532,83.2551,72.166,3.42649,0.162675,68.3695,71.9668,3.66698,0.228411,53.3236,71.8552,3.57532,0.268064,108.473,43.8101,2.93756,0.0245354,37.3266,73.0122,3.2978,0.225706,37.5665,36.7649,1.52568,0.0258169,75.8651,46.7814,0.691277,0.0341003,107.53,79.3548,2.76533,0.0306915,0
58.8402,71.9411,-2.80193,82.8132,72.2893,3.19891,0.171253,68.0471,72.3798,3.38255,0.220769,53.2206,71.7832,3.34389,0.303666,109.308,38.4744,1.91086,0.0213156,37.6338,72.4246,3.26619,0.18603,34.3888,39.655,2.17837,0.031784,75.3699,46.5436,1.26113,0.0414226,107.534,84.5455,2.88816,0.0237599,0
58.7269,71.9142,-2.99645,84.0746,72.0358,3.04119,0.174454,67.6838,72.4827,3.21661,0.23375,52.6195,71.9007,3.00498,0.292206,105.508,43.345,1.58859,0.0204241,38.1616,73.2454,3.02928,0.204139,34.8746,37.7449,0.994723,0.0205857,77.4685,45.6639,0.723808,0.0324733,106.932,84.408,2.6418,0.0219671,0
58.4949,71.9006,3.12813,84.365,72.0358,9.06544,0.168096,68.1756,72.234,9.21533,0.218609,52.7196,71.2454,9.20068,0.291606,105.325,42.2875,8.70153,0.0252348,38.1225,72.5735,9.2664,0.19293,42.4427,41.4459,7.67896,0.0377419,74.2288,46.6833,7.03887,0.0421551,105.817,74.665,8.49535,0.0236275,0
58.195,71.9242,2.99772,83.1296,72.1806,8.8243,0.142665,67.7767,71.9298,9.08743,0.244152,52.9435,71.7787,8.98637,0.292119,100.067,39.5264,7.49047,0.0188455,37.7533,72.7749,8.93099,0.21121,42.9044,44.0395,6.08849,0.0313455,76.5828,46.804,7.20817,0.0350786,104.73,77.9268,7.50981,0.0245854,0
57.8991,71.9842,2.89392,82.6782,72.1258,8.87764,0.166518,67.7173,72.0247,9.07998,0.205531,52.8651,71.8101,8.86034,0.297214,99.35,35.2573,5.75701,0.0255058,37.4259,72.5724,8.59953,0.201958,42.2998,40.6927,6.29264,0.0364211,76.8161,45.8069,6.55433,0.0263498,103.359,76.3328,7.87142,0.0405029,0
57.6256,72.0702,2.79169,82.6205,72.267,8.75733,0.179711,67.0147,72.2236,8.87305,0.220084,52.6955,72.0584,8.71795,0.263279,103.55,36.3458,5.5396,0.0316591,37.493,73.0109,8.46486,0.211028,41.9785,42.3451,5.80817,0.0317446,75.8035,47.2287,6.09413,0.0358393,105.387,77.0788,6.59614,0.0266552,0
57.2238,72.2345,2.68941,82.2795,72.2188,8.57463,0.136262,66.613,72.0053,8.8135,0.212453,52.3446,72.2854,8.59264,0.315268,101.456,37.3135,5.21994,0.0310149,37.2973,74.1973,8.11052,0.213146,43.0121,45.4477,5.50009,0.0280943,76.0463,46.8078,5.94314,0.0360877,105.715,77.4765,6.45618,0.0276746,0
56.7076,72.5196,2.62515,82.438,72.476,8.63013,0.167972,66.0281,72.0006,8.73023,0.230232,52.074,72.246,8.73044,0.260815,100.718,40.0572,6.49844,0.0348162,36.7766,73.7032,8.25567,0.209935,40.0838,41.3809,5.40336,0.0200896,77.4697,46.9372,5.89042,0.04713,105.535,78.8947,7.05457,0.0290099,0
56.2983,72.7351,2.68714,82.3084,72.4867,8.60401,0.151358,65.9268,72.2852,8.77973,0.236752,51.754,72.5885,8.60424,0.253199,101.532,35.2411,5.15612,0.035517,37.143,74.3817,8.11974,0.241364,41.0884,43.5384,5.57027,0.0287511,76.6918,46.0663,5.42044,0.0320069,104.604,79.4882,5.70977,0.021052,0
55.9918,72.8781,2.71671,82.8374,72.5839,8.66923,0.161294,66.1465,72.5194,8.88427,0.222946,51.5038,72.4014,8.83751,0.300192,101.533,34.9829,5.10347,0.022746,36.7359,74.555,8.22518,0.19562,34.9408,41.2924,4.70921,0.0273599,76.2302,45.8905,5.76971,0.0397029,103.401,77.6732,6.10575,0.0301386,0
55.7169,72.9956,2.77032,81.5469,72.9274,8.74996,0.147179,66.2573,72.6131,8.89781,0.201044,51.7067,72.777,8.92368,0.286558,101.007,33.1873,5.4921,0.0289061,37.1101,74.9498,8.43933,0.235746,38.1077,38.3225,5.56375,0.0218918,78.3859,45.6878,6.5451,0.0464735,106.926,80.0722,5.83746,0.0322017,0
55.523,73.0618,2.88465,82.0624,72.2654,8.71007,0.178109,65.2901,72.3538,9.08178,0.185639,51.2763,72.8367,8.81183,0.277645,103.643,31.3619,6.06877,0.034581,37.6491,73.5617,8.59504,0.228244,36.5026,42.1325,4.50265,0.0168894,80.4307,46.1237,6.27271,0.050013,106.84,76.331,5.45197,0.0288801,0
55.3715,73.0874,3.05768,82.1937,72.6934,9.00869,0.157528,64.881,72.2554,9.12101,0.218593,51.4053,72.7761,8.92559,0.255484,105.289,31.9479,6.18499,0.0248899,37.5879,73.9048,8.93492,0.240627,37.8423,41.3734,4.46865,0.024592,80.6689,46.786,6.49403,0.0527731,104.951,74.5067,6.55983,0.0255141,0
55.1638,73.0892,-3.0853,82.5784,72.1606,2.89376,0.145189,65.2358,72.5959,2.9282,0.220986,50.8703,72.7581,2.92517,0.277191,107.815,29.0863,-0.995504,0.0231331,37.994,73.7048,2.48481,0.241708,33.801,38.6372,-1.95306,0.0194513,81.5302,45.8638,0.328763,0.0466698,104.428,78.7062,0.108788,0.0256719,0
54.9244,73.0599,-2.95609,81.878,72.7408,2.85176,0.145567,66.2122,72.1105,3.20537,0.210993,50.909,72.5558,3.02822,0.291489,107.116,31.1134,-0.932938,0.0229704,37.0552,75.2749,2.69722,0.203339,33.5557,40.8351,-1.1775,0.0239775,81.822,46.2661,1.01776,0.0687146,104.52,80.6232,1.35752,0.0329488,0
54.5743,72.9763,-2.86651,82.4942,72.2751,3.29419,0.171572,65.5471,72.4049,3.24742,0.222218,51.2136,72.7083,3.29178,0.285649,106.355,34.2379,1.59183,0.0215652,36.2152,74.6305,2.88019,0.199945,37.4902,40.2113,0.970904,0.0258993,80.0103,46.3498,0.373578,0.057068,114.415,78.5725,-0.743533,0.0160836,0
54.0375,72.7895,-2.74805,82.961,72.5,3.36123,0.145817,65.6314,72.534,3.47026,0.22262,51.1741,72.6077,3.22127,0.281889,106.072,33.8458,2.42164,0.0287461,36.6986,74.2416,3.01283,0.236689,35.1282,41.2217,2.05506,0.0191838,77.7207,46.0315,0.554344,0.0498884,113.218,83.424,2.03709,0.0151665,0
53.3945,72.5156,-2.73246,82.7888,72.3048,3.26506,0.152785,65.3507,72.3201,3.43506,0.18729,51.4508,72.3442,3.38194,0.279359,102.782,40.8401,0.762472,0.0240268,36.6542,73.8011,3.18826,0.252976,32.7498,37.7301,1.88078,0.0227862,81.5754,46.8889,0.590204,0.0671435,113.168,86.6952,1.79488,0.0136342,0
52.9767,72.3383,-2.75539,82.4694,72.1661,3.25235,0.14571,64.7403,72.4388,3.37367,0.196956,50.9855,72.2916,3.09932,0.290145,106.68,39.3371,1.70178,0.0334944,36.4957,73.5834,3.11022,0.259545,30.7636,35.7503,3.0483,0.0177397,76.1451,46.4289,0.805623,0.0395748,111.643,89.454,1.32402,0.0168355,0
