84.8588,72.464,-2.95698,76.7981,72.5899,2.99665,0.184204,113.734,91.9777,-0.453088,0.0185618,94.1189,71.7144,3.21754,0.199449,52.293,72.9649,2.49913,0.0877024,46.9602,46.7167,0.231221,0.162575,99.7533,41.5607,1.58951,0.0579107,36.6501,87.7917,0.13103,0.114935,71.0311,46.9226,0.341542,0.174662,0
84.6374,72.4161,-2.91495,76.5539,72.6233,3.10087,0.190542,114.751,99.3425,-0.604617,0.0184523,94.1026,72.2577,3.05324,0.205097,52.5402,72.6087,2.25872,0.0919886,47.7928,46.8093,0.374414,0.170458,97.9114,41.0247,2.02808,0.0561685,37.6427,87.5463,0.656837,0.115883,71.9011,46.6859,0.499994,0.151411,0
84.0344,72.2608,-2.84612,76.4394,72.3254,3.17975,0.175892,114.302,89.9611,-0.673198,0.012801,93.4757,72.2661,3.22164,0.219503,52.9101,72.546,2.80561,0.089047,47.365,46.1647,0.444118,0.172847,97.8314,42.8565,2.33402,0.0891387,37.5627,85.369,0.680679,0.0940943,72.0991,46.9998,0.759975,0.146677,0
83.4622,72.0855,-2.86884,76.8231,72.1009,3.00131,0.180419,114.157,91.2496,-0.21131,0.012838,93.9331,71.8743,3.29346,0.207686,51.7334,72.0934,2.68034,0.0839777,48.0432,46.3882,0.523621,0.15814,98.2981,43.2983,2.09851,0.073065,38.4828,87.686,0.751974,0.104836,70.7143,47.2417,0.575813,0.179039,0
82.9504,71.957,-2.91612,76.5953,72.1228,2.9908,0.20456,111.398,99.3641,2.20693,0.0132297,93.7577,71.9079,3.29546,0.194719,51.8179,71.7161,2.44621,0.10368,48.4005,46.3978,0.375918,0.149534,101.676,42.7067,1.86144,0.0661988,35.5769,88.9631,0.938199,0.0658763,71.5435,47.3474,0.268159,0.202202,0
82.4832,71.8667,-2.99569,77.0825,71.9998,2.97664,0.208066,114.911,93.0562,1.22518,0.012878,93.6997,71.9792,3.12447,0.207569,50.8146,71.6685,2.11379,0.111521,47.9263,46.1892,0.382923,0.158068,100.883,40.4707,2.68451,0.0478537,38.2467,87.2614,0.623418,0.0790178,71.89,47.6189,0.450899,0.175026,0
82.0852,71.8269,-3.09512,76.5336,71.6862,2.97796,0.203777,114.188,93.4974,0.763617,0.0056483,92.8074,71.7627,3.11164,0.187586,52.7561,71.8256,2.33223,0.110898,45.8325,46.1724,0.475615,0.13931,99.9422,41.3106,2.35485,0.0709153,38.2594,90.308,0.661364,0.0683991,72.162,47.3312,0.420121,0.213467,0
81.6936,71.8399,3.01389,75.385,71.5024,9.05731,0.178627,116.439,94.3257,8.17579,0.014942,92.6588,71.6829,9.0622,0.218291,51.1277,71.6497,8.72257,0.118674,47.3764,46.304,6.4411,0.154354,100.548,41.4333,8.05687,0.0750203,38.8306,89.2149,6.94808,0.0679081,72.7833,47.3556,6.36835,0.172183,0
81.1704,71.9491,2.8802,74.5895,71.6035,9.00653,0.20857,120.3,89.1444,3.35404,0.0032386,92.424,71.8993,8.97446,0.219622,48.6195,71.6257,8.62001,0.126654,48.3774,46.2679,6.21125,0.141019,100.508,38.8263,7.81099,0.0632191,37.287,86.7373,6.3106,0.0562556,72.5894,47.5152,6.15102,0.181421,0
80.5954,72.1173,2.84435,74.5934,72.0951,8.85303,0.212596,117.577,93.919,5.88283,0.0123203,91.7233,72.2157,8.79747,0.199889,49.7858,71.7661,8.32859,0.106089,48.4067,46.3855,6.11946,0.148053,98.636,44.4566,7.79588,0.0828471,36.2847,86.8501,6.23791,0.066087,73.3055,47.2544,6.35206,0.172119,0
79.9689,72.3021,2.87304,73.3035,72.1189,8.69716,0.211715,113.013,96.4638,6.12254,0.0120594,91.3054,72.1293,8.88434,0.199471,50.2278,72.2136,8.38275,0.0887572,47.9489,46.0077,6.14166,0.167212,97.9843,44.9068,7.13429,0.0896073,34.9002,85.0117,6.18858,0.0551893,73.0431,46.9956,6.29667,0.175989,0
79.4074,72.4375,2.93764,72.8814,72.5582,8.78313,0.186828,117.664,89.244,4.36724,0.010645,91.005,72.2043,9.06689,0.188719,50.5643,71.9403,8.57119,0.0952022,49.409,45.5616,5.95357,0.14534,96.7048,45.9326,6.97396,0.0943432,36.236,84.2991,6.34069,0.0671417,71.9781,47.0652,6.34298,0.211781,0
78.9383,72.5182,3.01416,72.7715,72.1753,8.62156,0.195259,114.64,86.5504,3.86819,0.0113947,89.3282,72.2724,9.05358,0.176323,51.9128,72.3365,9.00672,0.11295,48.1693,45.6238,6.28066,0.154867,93.9737,46.0444,7.12744,0.123155,36.3282,82.2594,6.75731,0.0672854,71.9745,46.9116,6.62287,0.158766,0
78.5119,72.5481,3.1297,72.8779,72.2361,8.96415,0.170063,110.975,83.8534,3.63518,0.0132436,89.9752,72.4939,9.21127,0.190226,51.7151,72.5481,9.15399,0.108419,48.5165,45.197,6.07412,0.162663,94.0511,45.9202,7.63105,0.121787,35.6605,81.1808,7.0723,0.0849713,71.179,46.7951,6.46956,0.148627,0
77.953,72.5182,-3.04876,72.0498,72.201,2.46941,0.153528,111.376,80.7953,-0.456141,0.0176284,89.5059,72.1519,3.12575,0.228637,50.8975,72.7425,2.81804,0.128846,48.6463,46.1726,-0.00711003,0.145548,93.7391,46.094,1.27205,0.109372,34.0301,82.1724,0.82657,0.0600033,70.5437,47.0934,0.47784,0.156437,0
77.3406,72.4415,-2.97342,72.2479,72.2129,2.94711,0.188357,112.391,80.1613,0.212457,0.0252059,89.3619,72.1786,3.26148,0.183348,51.0347,72.3556,2.77092,0.101917,48.8854,46.057,0.412027,0.14842,94.2202,45.5309,0.985055,0.140643,35.1686,80.9563,0.71419,0.0574035,69.8914,46.9117,0.33225,0.154705,0
76.7049,72.3232,-2.95321,73.4113,72.1208,3.1687,0.177198,112.305,77.3884,1.63488,0.0200366,89.3277,72.4878,3.28594,0.220766,51.2928,72.1399,2.83961,0.11177,48.7136,45.7009,0.479001,0.125372,94.2881,45.495,1.05293,0.125411,34.2872,79.858,0.985941,0.0553765,69.8495,46.9053,0.685087,0.16407,0
76.1267,72.2241,-2.99558,73.9506,72.1673,3.05978,0.189352,106.734,76.9586,1.17108,0.0291541,88.769,72.352,3.26752,0.208214,52.3699,71.8437,2.6632,0.0939789,47.8644,46.2737,0.238207,0.118945,94.7704,45.7336,1.25108,0.120814,34.7388,78.8758,1.42361,0.061255,69.1123,47.1138,1.06891,0.178287,0
75.5706,72.1537,-3.02566,73.8385,72.0047,3.00915,0.197212,106.147,73.6567,2.38793,0.0360035,88.379,72.3179,3.21898,0.164501,54.0155,72.3654,2.56026,0.132551,48.692,46.2432,0.486967,0.110543,94.263,45.2395,1.62305,0.12033,34.813,76.0862,2.37387,0.0512345,68.7902,47.4052,0.726034,0.187625,0
75.0541,72.0932,-3.04037,73.3098,72.0051,3.09203,0.162206,106.453,75.4899,2.76054,0.0448179,87.2639,71.9931,3.27409,0.164572,54.3344,71.8844,2.51201,0.126618,47.182,44.8045,0.526972,0.120917,93.5798,45.8197,1.43884,0.124872,34.6152,75.8934,2.46924,0.0666581,69.0997,47.4276,0.877175,0.18934,0
74.6874,72.0536,-3.02491,72.835,71.8859,3.1907,0.156687,106.086,77.5455,2.32254,0.0450471,87.173,71.7351,3.27765,0.168832,54.4916,72.1611,2.31514,0.122282,47.0741,46.1042,0.703304,0.133876,94.3404,45.1346,1.91457,0.137706,35.1885,75.3944,2.31181,0.0712817,68.2063,47.2172,0.668741,0.164288,0
74.1544,71.9943,-3.06563,72.3246,71.8302,3.02095,0.186899,103.556,73.1026,3.00928,0.0430155,87.7331,72.0029,3.13342,0.16251,54.5534,72.2043,2.50325,0.120085,46.5879,45.8923,0.560029,0.109107,93.2318,46.029,1.16747,0.134035,35.1968,74.8368,2.32124,0.0704034,69.4368,47.3905,0.550598,0.173944,0
73.7831,71.9828,3.1242,73.3157,72.2241,9.28891,0.153794,101.964,73.8682,9.30185,0.0605391,87.0983,72.3376,9.24485,0.164111,54.0711,71.9116,8.76085,0.121457,46.8699,45.9672,6.51398,0.106864,94.4502,45.589,7.39426,0.121468,35.1365,76.5873,8.69547,0.0755197,68.9205,47.3965,6.90005,0.196248,0
73.4267,72.0046,3.03005,72.6523,72.2115,9.13195,0.184806,101.051,74.4761,8.96119,0.0696252,86.8655,71.9075,9.2908,0.14786,53.836,71.9573,8.50877,0.12834,47.6517,44.5941,6.633,0.105378,94.6232,45.5498,7.08488,0.125051,34.9631,75.5259,8.49601,0.0604149,69.2429,47.2543,6.67839,0.178524,0
72.7027,72.128,2.94113,72.5345,72.2657,9.0421,0.191544,100.908,73.9237,8.78658,0.0484079,85.4075,72,9.11885,0.136156,54.1199,71.946,8.67957,0.127816,46.6354,44.4823,6.14821,0.0892763,93.7575,45.6333,6.65451,0.161539,35.5239,75.4785,8.09677,0.0947451,69.7076,47.3471,6.60421,0.150515,0
72.1879,72.2373,2.92225,71.5257,72.2247,8.99879,0.182769,100.996,74.7442,8.50652,0.0762109,85.2153,72.0943,9.13818,0.126197,54.1292,72.1516,8.27175,0.132285,46.7851,45.2915,5.7603,0.0940647,95.0834,45.7866,7.0772,0.14385,36.3216,76.1756,7.75981,0.0719159,69.6119,47.1746,6.55184,0.172707,0
71.6158,72.3582,2.95892,70.9988,72.4516,8.90831,0.153271,100.525,76.0975,8.34627,0.0494907,84.7952,72.1095,9.06067,0.164331,53.7918,72.7579,8.0033,0.125093,47.012,45.6943,5.96927,0.0796796,94.0784,45.4132,7.02856,0.140172,36.8832,76.1061,8.33864,0.0982875,69.5095,47.2009,6.58218,0.189675,0
71.1143,72.4359,3.02339,70.8275,72.2134,8.87808,0.153669,100.415,75.6334,8.48456,0.0545186,84.4806,72.0458,9.21365,0.142775,54.0035,72.8795,8.36221,0.123118,46.952,44.6372,5.82461,0.0882837,94.44,46.362,7.13002,0.140565,36.8878,74.0076,8.46695,0.0862852,70.7345,47.1424,6.83107,0.210786,0
70.6467,72.472,3.09752,70.8871,72.3653,9.13437,0.181951,100.664,75.1309,8.18881,0.059613,83.751,72.3737,9.35155,0.124663,54.1985,72.8552,8.58092,0.12285,47.4557,45.6407,5.81074,0.0938454,94.4773,45.774,6.62171,0.133148,37.684,75.7843,8.17988,0.101516,71.4379,47.267,6.58851,0.182414,0
69.9233,72.4867,-3.13738,70.3956,72.2958,2.96058,0.141991,102.883,76.2706,1.33377,0.0713228,84.2494,71.974,2.85273,0.14122,54.7069,72.4509,2.33077,0.111462,47.7177,44.3526,-0.276633,0.0942932,96.0851,46.2425,0.86579,0.165445,36.867,75.0344,2.07446,0.0943314,70.5658,47.1805,0.284883,0.179934,0
69.2397,72.4634,-3.08199,69.607,72.6634,3.09491,0.162619,100.545,73.7164,2.82379,0.0595151,84.3853,72.3145,2.94957,0.154344,54.6025,73.0198,2.10048,0.129553,49.8134,44.9908,-0.0399039,0.0679656,96.1514,46.2299,0.953648,0.140769,36.961,74.521,1.9765,0.094509,70.1843,47.2002,0.213463,0.190726,0
68.642,72.4169,-3.04992,69.9974,72.2827,3.14667,0.161462,100.55,74.4612,2.78731,0.0577005,83.6799,72.1535,3.13769,0.152327,53.54,72.4735,2.76053,0.115652,48.9537,45.3477,0.0687023,0.0988965,96.3176,45.5327,1.10024,0.134861,37.473,74.467,2.28454,0.116697,71.0942,46.5785,0.331087,0.162403,0
68.0381,72.3654,-3.07011,69.8583,72.3341,2.99903,0.164866,100.244,75.1071,2.73348,0.0535031,82.8618,72.2728,3.09176,0.142687,54.1779,72.1261,2.47472,0.119632,48.6262,45.6939,0.342056,0.0967849,97.1656,46.313,1.1332,0.132496,36.9598,75.6727,2.11394,0.105318,71.6706,46.8371,0.576447,0.184713,0
67.4238,72.3354,-3.1114,69.2405,72.2565,2.71564,0.140713,101.659,76.7677,2.48787,0.0505869,83.0221,72.1716,3.01999,0.155169,53.469,72.2783,2.32532,0.142173,47.4843,45.2462,0.265621,0.0890586,96.4775,45.9923,0.935787,0.1542,36.3118,73.2846,2.49394,0.0988641,72.5099,46.9504,0.600138,0.169236,0
66.8032,72.3293,3.1295,68.622,72.2706,8.84474,0.198182,100.574,75.125,9.06918,0.0514545,82.5528,72.033,9.25379,0.147995,53.4941,71.969,9.1308,0.132644,51.0526,46.3252,6.67832,0.0847003,96.2176,45.6589,7.29373,0.142822,36.5131,74.5957,8.64129,0.0916417,71.3387,47.1659,6.69401,0.150561,0
66.2362,72.3447,3.09833,68.9252,72.8412,8.86407,0.173001,99.9878,72.8992,8.69899,0.0573288,82.758,72.2602,9.17307,0.174832,53.7183,72.6517,8.55422,0.140564,49.0562,45.2153,6.28789,0.104435,97.1137,45.8302,7.25709,0.124744,35.7177,75.1506,8.24783,0.0867714,72.8778,47.2705,6.81372,0.138323,0
65.5496,72.3941,3.02781,68.8154,72.2761,8.69103,0.176959,98.8632,74.7621,8.23098,0.0543433,82.2875,72.2843,9.04808,0.147723,53.1763,72.3819,8.4108,0.138454,48.8994,45.8882,6.14579,0.0978733,97.0437,45.5005,6.73085,0.112633,36.1429,74.1546,7.815,0.0998755,72.3093,46.973,6.70189,0.172139,0
64.9142,72.5044,2.93206,68.6246,72.372,8.73971,0.185613,100.164,76.8443,8.02548,0.0581815,82.8728,72.3147,8.91662,0.128809,53.2181,72.2936,8.12048,0.106114,49.8621,45.495,6.00342,0.105321,96.7378,45.4983,6.2281,0.133762,35.3543,73.8224,7.49616,0.103562,71.9324,46.8956,6.6619,0.178637,0
64.2714,72.6442,2.94172,68.2752,72.5869,8.7631,0.149722,101.477,76.0375,7.2052,0.0447133,83.0263,72.1888,9.01512,0.149322,53.3637,72.737,8.43264,0.127183,48.9371,45.1749,5.89792,0.109057,95.9679,45.9335,6.65465,0.139256,34.8099,74.7477,7.08343,0.0893511,73.5008,46.9035,6.28866,0.191396,0
63.9344,72.7071,2.97795,68.8761,72.597,8.6613,0.186819,99.7114,75.5367,7.9021,0.0393657,83.0389,72.4874,8.77493,0.158787,52.7255,72.9141,8.35439,0.159464,49.0585,44.4269,6.00756,0.109242,97.4303,45.6127,6.45304,0.116474,36.4102,75.2399,7.19583,0.0794569,72.6857,46.9663,6.82145,0.150392,0
63.3277,72.7824,3.0596,68.797,72.6949,8.94623,0.18378,98.2305,76.7347,7.8568,0.0399371,82.0362,72.4169,9.01978,0.155818,53.6429,72.5219,8.53636,0.153095,51.0614,45.7394,6.49284,0.0903962,97.1199,45.0378,6.85108,0.123752,34.5509,75.3285,7.13303,0.0784295,73.202,46.5027,7.03459,0.174793,0
62.8437,72.8049,3.12741,68.6717,72.8983,8.75147,0.144098,96.5616,73.9795,8.42009,0.0442985,82.3079,72.3376,8.93283,0.133098,53.6306,72.5795,8.27633,0.17566,50.7382,45.1396,5.99751,0.104815,97.4605,45.427,7.24494,0.13781,34.6042,75.2333,7.13539,0.0902635,73.9836,46.619,6.47619,0.169956,0
62.292,72.8084,-3.12812,68.9487,72.8456,2.75118,0.168777,98.2665,77.8124,1.12047,0.0542943,82.1139,72.3842,2.56752,0.112557,53.6673,72.7784,2.53542,0.156547,52.5702,45.3415,-0.00527576,0.112201,98.5053,44.954,0.53546,0.141937,34.7554,75.392,1.4452,0.0696034,75.2684,46.667,0.645467,0.184082,0
61.7709,72.7846,-3.07049,68.7151,72.5594,2.57415,0.169748,100.74,79.1693,1.85787,0.0378467,81.2425,72.6374,2.53678,0.121021,54.0534,72.642,2.51168,0.184106,52.2075,45.8869,0.133023,0.135021,97.9428,45.5623,0.396358,0.129136,36.0341,72.2178,1.79568,0.0565742,75.5907,46.6694,0.592985,0.166548,0
61.157,72.7197,-3.00109,68.3178,72.6797,2.61669,0.164382,100.012,77.4896,2.16254,0.0345718,81.6271,72.3278,2.80726,0.130315,53.6967,72.6701,2.73006,0.138209,51.9021,44.8559,0.368793,0.146699,98.4895,45.7227,0.660922,0.135827,34.8368,73.4271,2.19688,0.0719214,75.9834,46.512,0.891272,0.178075,0
60.5382,72.6173,-2.9488,68.1871,72.5953,2.75147,0.159456,100.024,78.1072,2.77287,0.0262235,81.6884,72.5221,3.07738,0.128189,52.6006,72.5834,2.54593,0.152298,52.2172,45.0922,0.603658,0.11505,98.3954,45.4823,0.752292,0.11194,35.6218,74.3687,2.2108,0.0983784,76.6081,46.697,0.66188,0.208466,0
59.9168,72.4657,-2.86339,67.3397,72.5267,2.64131,0.172048,100.27,74.412,2.8735,0.0395109,82.3536,72.558,3.03408,0.134365,52.7327,72.183,3.10693,0.159388,51.6088,45.4882,0.652565,0.0957888,97.8054,46.2984,0.892673,0.124641,35.5476,75.8172,2.20605,0.0769593,76.4563,46.6588,0.832039,0.197299,0
59.3807,72.3001,-2.84814,67.3373,72.3736,3.03718,0.174544,104.31,79.7905,2.6185,0.0289903,82.4729,72.2928,2.64044,0.103738,52.2394,71.9082,2.89314,0.154078,51.4792,45.5148,0.852662,0.0967994,98.4018,45.3526,1.54453,0.132987,35.466,74.1363,2.84421,0.10221,76.4358,46.738,0.823319,0.206654,0
58.9834,72.1926,-2.91894,67.2339,72.2237,2.65489,0.177493,104.029,81.4854,2.39953,0.021085,83.4615,72.2842,2.67177,0.1243,52.1271,72.503,3.03449,0.151945,51.3277,45.2734,0.645366,0.10363,97.3581,46.2604,0.516314,0.147539,34.5144,74.0242,2.83289,0.0763839,76.6981,46.7284,1.11099,0.197624,0
58.6713,72.1302,-2.97692,67.1733,72.1901,2.74878,0.170511,108.059,89.9502,2.98194,0.0166376,83.5946,72.2531,2.90002,0.123611,51.6383,72.6509,2.67042,0.156827,52.368,45.5192,0.305625,0.106172,97.6447,46.4656,0.860171,0.152423,34.9219,73.5135,2.42994,0.0767969,77.4516,46.6127,0.818613,0.197022,0
58.3183,72.0885,-3.08316,66.8661,72.196,2.56775,0.192204,113.55,92.8769,3.01648,0.0115563,85.2243,72.2556,2.60128,0.1313,51.8831,72.4872,2.3594,0.142885,50.3287,44.9009,0.636283,0.110829,96.5129,45.9443,0.770751,0.133376,36.1908,72.6562,2.38868,0.091393,77.3775,46.8775,0.728059,0.186458,0
58.0028,72.0882,3.07021,67.318,71.96,8.65353,0.199901,107.935,95.6587,8.64092,0.0104454,85.1213,72.1437,8.45817,0.125125,52.5731,72.252,8.82111,0.147745,51.6273,46.1392,6.92519,0.120922,96.4399,46.5403,6.68605,0.132981,34.3202,74.9137,9.06077,0.0667218,75.4317,46.9822,6.88677,0.196159,0
57.7267,72.1245,2.97417,67.2041,72.3026,8.23956,0.176286,113.65,96.804,6.40783,0.0101541,86.7069,72.1671,8.55316,0.120495,52.5038,72.7146,8.73753,0.164763,50.7587,45.4607,6.40998,0.118061,96.8657,45.5764,6.35026,0.156911,35.8651,74.1728,8.54788,0.0768268,75.5194,47.0384,6.90724,0.176503,0
57.2764,72.2341,2.81788,67.8715,72.231,8.34172,0.187353,110.825,97.7709,6.71077,0.0104437,86.3351,72.2068,8.18415,0.106656,52.232,72.772,8.58538,0.179141,50.1817,44.5612,5.9486,0.0959197,97.2238,45.083,6.35491,0.159897,36.7085,73.6647,7.91289,0.0916246,76.2196,47.0185,6.92278,0.168965,0
56.7219,72.4556,2.73354,67.6402,72.4612,8.10234,0.226069,119.363,88.0266,5.0738,0.00435059,85.278,72.8372,8.39526,0.0933234,53.2855,72.6418,8.2347,0.139382,51.268,45.1668,5.91195,0.111423,98.2135,45.3234,6.10513,0.15431,36.0168,75.8584,7.69302,0.0714902,74.9574,46.6969,6.37206,0.199652,0
56.213,72.6719,2.75736,68.3552,72.8682,8.30445,0.205989,110.849,93.4239,3.19742,0.0092536,84.8626,73.0963,7.96041,0.0987943,52.824,72.8583,8.06283,0.171776,52.6715,45.1258,6.11638,0.0976159,97.3221,46.2328,6.34229,0.146395,36.1078,75.1441,7.74722,0.0911285,75.3121,46.6073,6.73244,0.179048,0
55.8853,72.7959,2.80801,67.374,72.7873,8.26183,0.180231,112.344,89.5823,4.80617,0.0107138,84.554,72.8279,8.4654,0.108496,52.2263,72.6241,8.39498,0.177818,51.5737,44.326,5.99282,0.103853,97.7228,45.1981,6.26983,0.15586,35.9012,74.5806,8.04065,0.0764912,75.9085,46.3374,6.65625,0.186537,0
55.496,72.9067,2.93345,67.5015,73.2738,8.4852,0.198836,111.655,96.1746,2.47688,0.00521633,84.6808,72.3154,8.5016,0.0836953,52.0332,72.6975,8.79916,0.184175,52.0028,45.8082,6.17878,0.0911047,97.7943,44.9687,6.34068,0.154322,35.8914,76.7331,8.09818,0.093028,74.9492,46.591,6.93659,0.189623,0
55.1736,72.9547,3.05577,67.1722,72.7878,8.71968,0.198403,108.026,89.0145,4.52131,0.00552851,84.2762,72.6183,8.44067,0.0908663,52.6915,72.7682,8.63703,0.152096,52.0823,45.4455,6.6124,0.125009,97.4306,44.824,6.47622,0.159648,36.4282,75.4529,7.84696,0.11298,76.3537,46.5782,7.02758,0.155469,0
54.8755,72.9684,3.13533,67.756,73.0661,8.63306,0.187083,108.696,95.7602,4.37165,0.00482403,83.2483,72.6188,9.11546,0.1026,52.9609,72.94,8.52347,0.182168,52.585,44.9773,6.24829,0.120815,98.1861,45.3416,6.39639,0.133074,37.414,74.9579,8.17439,0.102879,75.5717,46.6535,6.67806,0.166557,0
54.4037,72.9505,-3.07253,67.338,72.9345,2.47209,0.177539,110.009,90.5477,-2.5207,0.0106778,83.615,72.4389,2.77415,0.103575,53.129,72.974,2.41853,0.154165,51.9042,45.4731,0.142261,0.099391,97.8259,44.9848,0.238549,0.138219,38.0505,75.2732,2.079,0.12467,76.1179,46.6058,0.603599,0.191764,0
53.8863,72.8981,-3.01073,66.8471,72.5794,2.40794,0.198375,114.757,86.0842,-0.548944,0.0158582,84.5979,72.5168,2.62176,0.0998566,53.6579,72.5098,2.65722,0.172266,52.4573,45.0033,0.617731,0.0945916,97.3145,46.1588,0.522592,0.135099,37.6812,74.4968,2.31675,0.124662,76.2888,46.5652,1.08018,0.159292,0
53.4616,72.8267,-2.92727,67.4195,72.8382,2.74034,0.173223,112.258,94.3138,0.948505,0.00962675,84.0628,72.7228,2.98068,0.0819404,53.6404,72.4179,2.51054,0.187956,52.9357,45.7068,0.356829,0.111345,98.0504,45.5053,0.757082,0.137999,37.691,74.8983,2.34185,0.130599,77.2808,45.9703,1.03376,0.167311,0
52.8047,72.6569,-2.8719,66.5885,73.0823,2.85964,0.183584,116.564,93.8048,2.63783,0.00896704,85.1801,72.5488,3.21198,0.0787207,53.7753,72.5364,2.76507,0.179886,53.8743,45.7316,0.672057,0.110693,97.5639,45.8547,1.04777,0.148875,37.3125,76.0597,2.77948,0.133968,76.8158,46.2056,0.922289,0.155307,0
52.2263,72.5069,-2.90971,66.7213,72.7009,2.47863,0.181849,114.938,90.1125,2.46002,0.00930949,83.0729,72.7116,3.26474,0.0982062,53.3458,72.5945,2.84073,0.171001,55.091,45.6906,0.793385,0.12008,98.135,45.0317,0.839264,0.134604,36.3938,74.8093,2.55796,0.122761,76.4301,46.6974,0.984858,0.16219,0
51.6676,72.4011,-3.02035,67.2966,72.556,2.50735,0.161684,110.769,91.5306,2.88385,0.0074153,84.2917,72.7467,2.54916,0.0961411,52.5195,72.4972,2.27728,0.203842,52.7759,46.1329,0.389029,0.0999848,98.3326,45.9589,1.23135,0.141629,35.1482,74.3909,2.98233,0.114927,76.5743,46.3892,0.783288,0.174378,0
51.1557,72.357,-3.09489,66.241,72.5082,2.28659,0.16816,113.492,92.5614,2.09198,0.0104361,84.8437,72.5813,2.75425,0.0902343,52.3284,72.4675,2.5443,0.204467,52.2142,45.2661,0.578987,0.0955226,97.9458,46.261,0.856167,0.14541,35.3826,73.9062,2.51863,0.140738,76.3598,46.9625,1.07564,0.145032,0
50.6658,72.3481,3.13785,66.7019,72.2646,8.81361,0.197991,116.404,85.2734,8.79505,0.00861173,83.9999,72.675,8.87905,0.0703906,52.6488,72.4112,8.91764,0.204589,52.4526,45.8107,6.28976,0.0932577,98.6306,44.8378,7.3106,0.147163,35.8517,74.0011,8.77228,0.147279,76.2914,46.7528,6.50161,0.130718,0
50.0432,72.3578,3.10796,66.2579,72.3678,8.70301,0.190825,117.055,86.685,5.99504,0.0065159,81.9195,72.1506,9.15142,0.0939416,52.1191,72.6989,8.81931,0.19498,52.2542,45.7922,6.17481,0.101134,98.142,45.6525,6.97898,0.141225,35.4401,75.1472,8.96238,0.126383,76.3814,46.7418,6.83066,0.144995,0
49.5762,72.3805,3.07516,65.835,72.186,8.87024,0.158404,113.372,90.5571,4.75887,0.0135862,81.2465,72.551,9.03543,0.0764391,51.4617,72.8485,8.85897,0.227327,50.7589,45.1777,5.98486,0.0952792,97.0129,45.7268,6.79406,0.135036,35.5549,75.3493,8.38432,0.122972,76.2094,46.5708,6.64589,0.170956,0
48.9508,72.4428,3.01749,65.2709,72.8201,8.94899,0.152902,117.665,90.0696,4.37018,0.0108562,80.9608,72.351,8.87007,0.0915942,51.3361,72.5227,8.41614,0.207981,53.0963,45.8536,6.39009,0.0905536,98.0804,46.0075,6.65381,0.153857,36.1396,74.8114,8.19447,0.134433,74.0006,46.7086,6.40974,0.157824,0
48.3057,72.5464,2.93769,64.2558,72.5691,8.56897,0.177582,113.43,84.1495,4.13814,0.0112672,82.8692,72.4075,8.2888,0.107957,51.3404,72.6379,8.5004,0.177306,53.1849,46.6912,6.18683,0.101671,98.5708,44.9731,6.62151,0.153806,35.3153,75.8702,7.95043,0.138852,75.4717,46.8313,7.01126,0.131559,0
47.6156,72.7178,2.85959,64.1101,72.8037,8.49884,0.202535,115.173,85.1764,3.01461,0.00977363,81.7607,72.6336,8.25158,0.079395,51.0242,72.4001,8.4015,0.181281,52.1407,45.365,5.46792,0.0768633,98.7271,45.7592,6.65564,0.148749,35.7704,75.459,8.31405,0.161305,75.3545,46.6373,6.40569,0.140098,0
47.0102,72.8913,2.85613,64.4026,72.6385,8.77242,0.155187,119.675,92.8922,2.74958,0.00864243,80.6491,72.5861,8.74403,0.0943548,50.406,72.6729,8.42745,0.203811,48.8059,43.1466,4.92535,0.0881657,97.3718,45.1382,6.50084,0.157767,35.4285,74.6715,8.02941,0.141557,75.0725,46.7221,6.29284,0.150515,0
46.5294,73.0431,2.83117,63.3666,72.785,8.5469,0.185657,115.749,87.9692,3.06661,0.00958514,80.0387,72.3444,8.30476,0.0916589,50.1384,72.6287,8.69223,0.213733,51.8031,45.7424,5.57222,0.0638149,97.9338,45.5005,6.40578,0.162743,34.3445,77.5479,7.62123,0.125717,74.1302,46.434,6.3433,0.147091,0
46.2543,73.1248,2.89429,63.7826,72.7465,8.58319,0.176784,109.162,88.5872,3.37363,0.018583,78.5923,72.7825,8.78014,0.094266,50.2087,72.9472,8.72986,0.234976,49.5141,45.4859,5.35754,0.0826475,96.7151,45.3711,6.65176,0.168273,34.6341,77.8508,7.89482,0.10644,76.6439,46.4584,6.6221,0.118029,0
46.1708,73.1417,3.05266,63.0587,72.974,9.02813,0.167397,115.616,85.3931,2.80147,0.0134089,79.5624,72.821,8.68656,0.101981,49.9851,72.8055,8.97987,0.236906,49.9812,44.4763,5.85423,0.0722274,97.8295,45.2086,6.36441,0.18143,34.2551,76.6748,7.61114,0.0969816,76.0348,46.1474,7.07755,0.129668,0
46.0959,73.1403,-3.0506,63.1818,72.55,2.74132,0.198686,113.634,82.362,-2.45427,0.0114507,79.8135,72.5468,2.34078,0.095563,49.6145,73.0773,2.34459,0.217947,50.8205,43.9987,-0.264517,0.098406,98.0857,45.3027,0.671277,0.142442,34.9072,76.4187,1.92576,0.0993902,76.2888,46.2912,0.911833,0.136115,0
45.8541,73.1058,-2.99155,63.2797,72.8206,2.45763,0.150846,107.617,88.2041,-1.11633,0.00951702,80.1771,72.6369,2.76323,0.0878813,49.2324,73.0771,2.66729,0.210669,52.0155,44.9251,0.196967,0.0894331,97.9143,45.1288,0.603672,0.179077,34.9221,75.7123,2.53856,0.116147,75.1559,46.5362,0.396677,0.15643,0
