9.0445,97.3683,1.9501,22.0919,28.9637,2.98236,0.0281366,56.173,55.4383,2.91968,0.0190317,124.168,62.0247,4.24165,0.0287847,51.7499,101.496,3.10192,0.0108013,123.008,22.6533,2.95694,0.0178679,8.55169,96.5061,4.92858,0.879031,84.9281,24.3118,2.25273,0.00872339,108.802,91.9916,3.1366,0.00762357,0
8.94753,97.6699,1.81536,18.0411,31.3248,2.66079,0.0256074,62.1695,55.0666,3.70207,0.0147607,126.884,62.5833,4.40849,0.0271417,49.6063,101.128,3.50233,0.0138549,126.306,22.0398,3.92856,0.0100156,8.38136,96.7152,4.78659,0.887987,85.0752,12.2794,2.99827,0.00730577,101.584,90.026,1.47086,0.0133271,0
8.8894,97.9734,1.70589,19.456,28.0819,2.9643,0.00806238,64.3563,56.3213,2.73558,0.0097014,128.405,61.7602,4.42818,0.0362512,52.9555,102.123,3.45319,0.0076867,127.37,25.3125,2.69389,0.0298399,8.32089,96.7474,5.13023,0.893036,83.2032,13.901,2.72881,0.00494241,101.226,92.3131,2.04988,0.0104797,0
8.86226,98.4061,1.57845,16.198,28.2148,2.38129,0.0253197,69.8925,59.2307,3.01036,0.0152669,128.709,61.0249,4.68753,0.0326422,50.096,98.8993,3.22854,0.00781162,127.252,24.2707,3.23173,0.0110313,8.24094,97.2975,4.76247,0.87673,88.0308,14.3901,3.62476,0.0051741,109.448,100.339,1.26619,0.0260241,0
8.87122,98.9104,1.53182,19.8346,27.4811,2.43604,0.0184322,74.6472,58.5746,2.69903,0.0269927,125.42,58.8459,4.27568,0.0435943,52.052,97.2876,4.06684,0.0143856,126.23,23.6933,3.89943,0.00845031,8.40231,97.8553,4.54099,0.863225,85.7464,21.2026,1.86975,0.0143994,110.628,103.895,1.43133,0.01052,0
8.86857,99.2782,1.67095,19.6353,35.7409,2.7971,0.020785,74.4714,52.8036,2.74602,0.0176634,128.279,61.2773,4.61231,0.0344793,47.384,95.8475,4.05118,0.0120043,126.76,23.5282,3.82309,0.011727,8.21141,98.3076,4.8681,0.883084,86.7376,18.6459,2.40954,0.0071949,115.343,102.243,2.7009,0.0130621,0
8.85556,99.3812,1.80979,19.182,31.1584,2.68134,0.0288873,76.6053,59.3492,3.39592,0.0160589,129.113,61.0336,4.54895,0.029171,51.736,104.998,4.09295,0.00978064,128.681,24.3457,4.42875,0.0107937,8.12767,98.5013,5.05321,0.886113,91.0155,14.7946,2.90854,0.00971747,119.468,105.497,2.44071,0.0094778,0
8.88439,99.3083,2.05812,18.0207,37.8772,2.59363,0.0272093,75.2885,54.0597,3.5116,0.0224003,128.03,60.835,4.76678,0.0267385,47.2408,104.093,4.12583,0.00783956,124.004,20.2248,4.54778,0.00909914,8.2596,98.6619,5.27404,0.88556,92.1163,12.2594,2.59152,0.00910333,117.426,105.09,2.2301,0.0120503,0
8.92202,99.2458,2.26302,13.387,37.4242,2.75847,0.0291032,74.7308,52.103,3.18585,0.0292671,129.649,61.4989,5.24455,0.0421406,47.3307,97.0364,4.40875,0.0153039,125.707,22.7533,2.30104,0.0109765,8.31352,98.7094,5.45914,0.849236,87.8805,16.1814,3.08076,0.0107776,120.33,104.151,4.08567,0.0131948,0
8.9826,99.1899,2.51621,14.3745,44.5263,2.72389,0.0219903,77.6655,59.9028,3.14685,0.0122471,126.328,60.7379,5.08902,0.037877,50.0203,93.9573,4.23144,0.0169996,124.976,26.1197,4.33366,0.0118476,8.19347,98.6687,5.4995,0.878345,84.3106,13.7503,3.85962,0.0123023,116.422,101.415,3.32482,0.00839067,0
9.05568,99.1508,2.77052,14.361,40.6021,3.23331,0.0282389,82.3613,58.0118,4.11361,0.0116211,126.78,60.2056,5.49649,0.0255359,52.8359,92.9938,4.28188,0.0186656,123.932,23.1263,3.32637,0.0138224,8.27251,98.8184,5.63374,0.882781,84.3923,15.3105,3.58474,0.0112799,114.559,105.304,3.00978,0.00805569,0
9.13649,99.1314,3.02572,17.474,44.7777,3.38901,0.0361232,80.136,59.858,3.02822,0.0193792,128.015,61.9141,5.56559,0.0433913,48.9132,89.1973,4.24778,0.0196644,128.292,22.8159,4.79935,0.0105562,8.72181,98.3535,6.11505,0.848419,84.2972,13.9825,4.55933,0.012305,112.722,103.155,3.69504,0.0101619,0
9.212,99.1322,-3.00487,18.474,37.0402,-2.22906,0.0213278,80.0333,60.8327,-2.31634,0.0160279,126.977,62.5505,-0.581284,0.0217126,49.1477,92.172,-2.21466,0.0256627,122.292,29.3894,-2.86201,0.00962578,8.65673,98.4396,0.0436678,0.881801,90.5926,16.5538,-2.5348,0.0138645,114.507,105.759,-3.39423,0.00997729,0
9.19357,99.126,-2.73966,19.3683,44.3007,-0.501807,0.0226594,78.3888,62.2443,-1.40045,0.0173577,128.488,60.5524,0.244536,0.03807,52.299,94.2676,0.151294,0.0178917,121.718,28.7005,-3.1378,0.0110549,8.58647,98.7944,0.456773,0.87514,90.9109,12.4291,-1.12081,0.00779237,111.743,103.181,-0.89406,0.0100335,0
9.15779,99.1049,-2.44763,23.1974,43.3577,-0.73835,0.0321183,80.8362,58.5753,0.132981,0.0242904,126.506,62.7451,0.321174,0.0227038,52.5608,98.078,0.429366,0.0120984,122.309,24.7318,-0.306791,0.0157026,8.94259,98.5479,0.91382,0.868553,89.8552,16.3078,-1.76523,0.0067826,110.12,100.248,-1.143,0.0177509,0
9.12552,99.0708,-2.22636,22.0587,38.303,1.16842,0.0359188,83.1191,56.2231,0.452175,0.0189179,129.082,61.9992,1.28769,0.0184188,49.6459,93.8936,-0.179003,0.0162552,119.172,24.1009,1.56687,0.0151114,8.82629,98.5203,1.24093,0.874627,82.4698,8.38108,2.61418,0.00239551,107.345,99.5481,2.35864,0.0183551,0
9.04622,98.9442,-2.0554,19.0517,39.3895,0.575729,0.0238867,87.0555,58.0799,1.0861,0.015101,128.584,61.7905,1.20737,0.0234964,46.4991,92.232,2.09753,0.0168101,117.935,25.8558,0.996853,0.0100779,8.80555,98.3056,1.29366,0.895835,90.7772,19.4837,1.84784,0.00353793,105.571,100.756,-0.0954546,0.0112551,0
8.96629,98.7765,-1.9792,12.8588,44.1838,0.128325,0.0250008,74.5245,62.2842,1.40759,0.0150787,129.001,63.4124,1.54739,0.0217518,52.1435,90.8594,2.45048,0.0108447,119.604,22.0183,1.59099,0.00950913,8.71124,98.5618,1.31227,0.894635,83.7036,15.4282,2.17293,0.00698195,109.867,100.173,-0.721775,0.0161984,0
8.8294,98.3926,-1.84663,15.2835,43.1452,-0.0229537,0.026197,67.2129,57.2412,2.24438,0.0182757,129.34,62.1922,1.62106,0.0191751,52.8671,88.1106,1.98004,0.0123052,120.567,20.8175,2.38306,0.00997295,8.27313,97.8326,1.78745,0.887534,78.5153,14.9226,3.08126,0.00649323,112.191,104.491,2.17477,0.0200466,0
8.73184,97.9575,-1.75314,18.1755,40.9704,1.65365,0.0245762,63.9013,54.5376,2.93035,0.0210023,126.177,66.2911,1.54419,0.0300501,53.4639,90.5012,2.12853,0.0228503,122.059,21.1002,1.63461,0.0157649,8.27596,97.4403,1.72544,0.854951,81.3041,12.625,2.95299,0.0143376,107.814,101.237,2.38201,0.0164672,0
8.64679,97.3634,-1.67052,13.7457,37.7364,1.56692,0.0217936,72.432,54.6622,3.31594,0.0152033,122.79,64.203,1.39632,0.0295642,49.1174,87.2501,2.54777,0.0179581,121.02,20.442,1.68814,0.0213837,8.04617,96.7898,1.90305,0.873227,82.8047,16.567,4.34408,0.0057788,109.334,100.731,3.43669,0.0150909,0
8.61388,96.8434,-1.59747,22.7352,42.6751,2.64632,0.0187226,68.2155,60.3085,2.52108,0.0158214,121.497,65.2751,1.97646,0.0334758,45.103,81.1442,2.46012,0.0260911,119.82,19.5986,1.58162,0.0147291,8.09902,96.4103,1.76694,0.872371,87.9629,20.375,3.41433,0.00671868,108.214,103.245,1.38135,0.0120703,0
8.61919,96.3368,-1.5203,17.5148,41.5476,1.93256,0.0188902,73.8167,58.4648,2.45674,0.0146013,122.163,63.7415,2.02821,0.0359214,48.3481,88.3754,1.5154,0.0168864,119.052,18.0153,1.23013,0.0184007,8.03023,95.8432,1.77377,0.863309,88.9708,27.4132,3.29162,0.0126856,110.183,103.914,1.71229,0.019305,0
8.64994,95.946,-1.4676,23.4092,44.8258,2.50729,0.0264169,71.4469,55.4535,3.49262,0.0183333,125.176,63.6549,1.84897,0.0298725,48.0207,87.5849,3.13728,0.0197931,123.443,17.6662,1.8416,0.0202737,8.06457,95.5593,1.92408,0.854839,84.8376,28.7143,3.15982,0.0154727,108.76,102.283,2.32034,0.0149985,0
8.71177,95.5348,-1.37335,11.5035,44.9004,0.860081,0.0231989,70.4855,63.7856,3.01853,0.0101399,124.286,56.9917,1.80787,0.0115851,52.8861,92.8715,1.85502,0.010174,121.356,15.8607,2.33347,0.011667,7.97507,94.8626,1.89503,0.916522,89.2194,28.1374,2.94594,0.00746386,117.598,107.18,1.71338,0.0092487,0
8.86743,94.8645,-1.32203,14.8161,43.3376,1.14828,0.0233495,78.5868,61.0739,2.97454,0.00933297,125.696,57.8153,1.82563,0.0192498,49.851,92.9802,2.67367,0.00483462,122.055,14.8413,3.21208,0.0121675,8.02211,94.3676,1.91445,0.917132,85.8669,26.0625,3.89253,0.00895112,108.258,98.6462,3.96059,0.00498193,0
9.03282,94.2456,-1.29098,18.8079,28.237,3.0902,0.00890382,80.7892,63.3716,2.67514,0.00918716,126.708,62.4194,1.8823,0.0150431,51.2092,85.7779,3.0766,0.00461308,126.442,19.7528,1.50646,0.0113935,8.11042,94.1432,1.85766,0.939297,80.2674,20.4362,4.34377,0.00796439,109.097,93.4703,4.57179,0.00359781,0
9.17716,93.7214,-1.32724,17.2111,39.4239,1.12939,0.0228173,77.7706,63.2433,2.60102,0.00837722,123.225,61.1514,2.61492,0.0134626,48.2902,89.2832,2.42911,0.00829113,125.292,20.4936,2.80945,0.00835353,8.30034,93.1417,1.69134,0.92367,83.5242,21.2551,4.22122,0.00772479,108.012,91.6497,3.48503,0.00730304,0
9.2625,93.3135,-1.41356,11.1197,42.2786,1.00137,0.0223085,76.3917,61.8185,3.34112,0.0162304,122.213,59.5827,2.13657,0.0118795,47.3663,93.2998,2.19894,0.0103881,121.42,19.0316,2.75437,0.00793547,8.41266,93.0089,1.89549,0.912747,83.7447,20.841,3.40806,0.00602551,112.034,103.377,2.88012,0.012486,0
9.30136,92.9787,-1.49778,13.8706,40.5365,0.841985,0.0214125,77.7895,63.8009,3.21934,0.0155308,125.22,65.121,1.77522,0.0239949,40.8597,97.5358,2.88106,0.010405,119.504,21.6199,2.48416,0.0113254,8.44554,93.0138,1.86286,0.891626,88.0343,25.0714,3.6679,0.0113333,108.152,100.632,2.92898,0.014372,0
9.31875,92.4707,-1.57421,15.6942,45.0527,1.37463,0.0265012,76.6245,66.451,2.63492,0.020979,124.212,63.662,2.29381,0.0133445,46.7713,104.213,2.20473,0.0217934,124.898,17.9598,2.27418,0.00841076,8.51503,92.6368,1.61552,0.878401,83.4831,24.441,3.48284,0.0142778,114.99,105.336,2.22148,0.0162926,0
9.2928,91.9725,-1.67405,12.5249,45.5096,0.136987,0.0288154,81.3329,67.7602,2.83902,0.0135679,125.947,62.9104,1.62709,0.0163123,49.5713,106.978,2.54168,0.0120912,120.902,15.0866,3.08234,0.00601259,8.49434,92.1128,1.63758,0.907284,80.9486,22.021,1.9632,0.00630868,119.311,95.7812,1.96273,0.00960774,0
9.19498,91.3634,-1.76431,12.9028,41.3545,0.359444,0.017196,81.5394,69.9419,2.66247,0.0137746,128.854,65.6139,1.53591,0.0224846,49.8788,104.049,2.14409,0.0141263,112.55,6.95271,3.17317,0.00506626,8.38051,91.7618,1.49442,0.908876,87.5231,22.9903,3.88626,0.0116394,117.21,101.295,1.47017,0.00683724,0
9.09599,90.8728,-1.76701,15.4079,36.9613,1.13188,0.0175693,75.6302,63.96,3.71708,0.0161435,126.965,60.4465,1.2939,0.012848,51.8931,94.2215,1.77481,0.011444,113.758,11.9504,3.454,0.00817711,8.33194,91.1976,1.52546,0.919033,79.698,28.978,3.14988,0.00594339,120.693,99.5569,2.22234,0.00884134,0
9.0191,90.5034,-1.80724,16.7813,40.5932,0.394356,0.0301269,77.7121,66.6769,3.10219,0.0147246,126.691,64.4624,1.41487,0.0189983,48.3546,99.0831,1.97733,0.0104375,116.707,19.1405,2.78973,0.0123479,8.22046,90.5711,1.47776,0.891046,79.8916,32.2078,3.25789,0.00578609,116.043,101.258,1.87486,0.0165326,0
8.96458,90.2848,-1.82614,18.6592,37.0113,1.80246,0.0202808,75.6838,69.6377,2.08316,0.00924109,124.771,67.4823,1.8447,0.0272221,51.8408,92.8961,1.19852,0.0122186,117.075,20.8052,3.36013,0.00920601,8.0272,90.2778,1.63725,0.89014,76.7674,33.4313,4.59563,0.018087,120.222,97.1482,2.34521,0.0136048,0
8.95206,90.2376,-1.71031,12.7667,40.6284,1.54664,0.0311757,80.9221,70.6475,2.75008,0.00770127,128.355,67.2597,2.18502,0.0146348,57.3678,91.7752,1.02162,0.0121607,114.491,17.4683,3.93584,0.0088699,8.17273,90.23,1.82277,0.90055,76.1904,36.4319,3.66515,0.0100824,118.07,96.7095,1.68816,0.0148248,0
8.95176,90.3166,-1.4522,13.6613,43.4581,0.797917,0.027407,81.0975,71.9866,2.93752,0.0207187,127.548,66.0553,1.85053,0.0224597,54.0171,91.5615,2.08311,0.0206991,114.257,20.5449,3.17854,0.0119183,8.18602,90.7345,1.91083,0.854436,78.795,39.2394,4.79029,0.0254493,112.245,103.315,2.81383,0.0169119,0
8.93167,90.3955,-1.19646,15.1647,39.574,2.20696,0.0284782,85.1241,72.8962,2.71076,0.0194962,123.143,65.5739,2.5644,0.0180577,46.7919,91.4012,2.50214,0.0104846,116.72,19.8726,2.79337,0.0048166,8.03175,89.9506,2.17093,0.890751,74.7529,31.168,4.63057,0.0168691,115.194,99.6071,2.92539,0.0110466,0
8.93067,90.3996,-0.911159,14.9248,42.3338,1.66382,0.0271935,84.8306,73.5969,3.75104,0.0215986,126.454,69.0803,2.56726,0.0107615,49.1093,94.8635,2.64541,0.0160337,119.144,20.1116,3.27275,0.0223414,8.01747,90.4016,2.58508,0.873438,77.3669,39.9724,4.93093,0.0112282,117.124,98.4433,2.32903,0.0174047,0
8.95482,90.3754,-0.657584,15.6332,40.1277,2.33885,0.0352984,84.6224,73.7606,3.85182,0.0219153,126.351,63.781,2.8654,0.0169562,46.2575,93.6376,3.06885,0.0117337,114.586,22.5469,3.18943,0.0156876,8.1056,90.1061,2.52205,0.866337,79.2623,39.4027,5.03018,0.0164564,116.827,101.395,2.86099,0.015615,0
8.99536,90.3505,-0.455901,15.391,39.541,1.51519,0.032599,80.4075,72.5006,3.91122,0.0170961,122.46,66.2061,3.19893,0.011129,49.9233,94.6532,2.79721,0.0167718,116.468,21.9162,3.50782,0.0188812,8.12447,89.8185,2.99904,0.864963,76.0208,42.072,3.97841,0.0209091,120.915,98.8534,2.52998,0.0176509,0
9.10198,90.3085,-0.305916,15.5731,40.7363,2.58477,0.0320068,78.0576,71.8585,3.91959,0.0140035,120.332,64.5206,3.70955,0.0229517,49.5007,92.2934,2.47656,0.02253,114.527,23.8082,4.21866,0.0115498,8.4161,89.6672,2.87701,0.864843,73.7586,41.5747,4.78875,0.0148776,114.341,96.9963,2.91985,0.0172374,0
9.27459,90.2727,-0.103584,16.0468,37.4957,2.62548,0.0317403,80.8512,71.6159,3.92979,0.0164941,125.402,65.8166,3.64766,0.0160559,50.0614,89.0551,3.50173,0.014945,113.831,28.4659,4.07028,0.0147519,8.47023,89.8125,3.03825,0.879936,66.3414,36.8013,4.11529,0.0122929,115.534,98.2612,3.13112,0.0137843,0
9.53474,90.2649,-0.011256,19.9577,41.8072,3.18773,0.0235872,82.8884,76.2894,3.43498,0.0121117,122.894,65.2669,3.54048,0.0218867,44.4838,90.6504,3.32911,0.0201098,104.95,28.9206,3.91401,0.0213115,8.7597,89.8937,3.16055,0.880942,72.5619,37.424,3.66288,0.00841827,110.275,96.4305,3.85807,0.0116329,0
9.69637,90.2592,-0.0831084,20.2471,42.6329,2.68518,0.0298621,79.9697,74.2992,4.00105,0.00660597,126.302,63.5414,3.16347,0.0111186,47.7559,93.1854,3.16354,0.0149465,108.743,30.1395,3.65492,0.0211192,9.08249,89.5114,3.05596,0.890758,69.8116,30.9382,3.33942,0.0160895,117.642,103.805,3.32803,0.00949971,0
9.79651,90.2422,-0.309612,18.4708,42.5985,2.27897,0.0267788,75.8415,75.4707,3.66762,0.0123574,125.534,70.0182,2.758,0.0197825,49.8655,93.4359,2.85497,0.0137896,106.236,28.5991,3.02099,0.0136953,9.10455,89.3428,2.75033,0.89778,66.4395,25.0371,3.10231,0.00682315,112.039,107.833,3.46895,0.00899355,0
9.8703,90.2088,-0.561894,20.6481,41.3619,3.13745,0.02612,74.926,77.9636,3.917,0.0130475,124.337,71.9924,2.71291,0.0178984,48.2709,99.6586,2.88978,0.0239772,108.307,24.1148,1.6654,0.013743,9.70781,89.2315,2.46356,0.89112,71.4096,38.8696,2.54475,0.008126,105.618,103.049,2.71298,0.00596788,0
9.93201,90.1612,-0.732639,18.4858,37.8042,2.04871,0.0315591,69.9424,72.0782,3.08151,0.0146125,125.528,68.728,2.35638,0.0179461,45.6383,93.7909,3.58123,0.0112511,106.857,23.8673,1.98833,0.0156645,9.63612,89.3906,2.41829,0.887333,76.6039,35.2613,3.4279,0.0126314,103.752,102.614,2.07181,0.00900196,0
10.0516,90.0161,-0.979047,20.8286,29.2354,3.24118,0.0258346,66.5445,70.2496,2.70598,0.0128365,122.688,69.8461,2.00617,0.0182787,48.2107,94.94,2.69173,0.0182776,112.879,28.9388,2.80628,0.0109129,9.64426,89.2155,2.05805,0.885108,76.9953,34.4014,3.29623,0.0169223,100.849,98.9369,3.33218,0.0118298,0
10.1659,89.8206,-1.10053,19.7607,38.2944,2.90905,0.0347924,64.0122,69.1689,2.58152,0.0171893,127.962,70.6873,1.68527,0.0218414,46.515,95.35,1.97862,0.0143914,110.646,32.1493,2.56653,0.0157679,9.7097,88.6514,1.97553,0.865834,83.2674,35.8808,3.90649,0.0121823,102.896,100.535,3.23611,0.0180012,0
10.314,89.4778,-1.23268,16.0328,43.2347,2.3232,0.0228861,63.8654,68.3495,2.31123,0.0132416,127.89,72.7526,2.02402,0.0254749,51.9105,95.9817,1.93412,0.0172516,116.779,22.1841,0.974649,0.0122804,9.95258,88.5655,1.7735,0.871046,84.8343,33.3677,3.22348,0.0179942,100.721,100.89,3.08805,0.0198255,0
10.4004,89.174,-1.35497,20.1278,38.4155,2.27153,0.0299188,63.3926,66.65,2.70047,0.0183245,124.699,75.7059,1.69343,0.0258657,50.3577,102.465,1.85935,0.0229151,116.242,24.3841,1.45562,0.0109586,10.1885,88.2048,1.65644,0.843387,85.8616,35.4861,2.68068,0.0277508,98.8543,100.28,2.68534,0.0208792,0
10.4376,88.9715,-1.44173,18.4571,38.9864,2.33807,0.0344064,62.4828,69.0593,2.51157,0.0277675,126.07,78.4224,1.76034,0.0387508,48.838,102.393,1.54594,0.0313157,117.21,28.3639,1.74266,0.0181233,10.3063,88.1062,1.72754,0.80381,85.0141,25.2137,3.84794,0.0216003,102.104,102.455,3.24377,0.0242264,0
10.4669,88.6364,-1.50634,21.8833,38.3334,1.9903,0.0327977,55.9323,68.5523,2.20266,0.0365751,126.976,74.4516,1.60552,0.037494,44.9459,110.02,1.9256,0.0204641,113.665,36.392,1.54849,0.0145832,10.2292,87.8503,1.56112,0.811045,84.8337,29.2345,2.56808,0.029774,98.7718,100.819,3.53366,0.0172672,0
10.4869,88.0263,-1.55872,17.7831,35.5129,1.90332,0.0266456,58.6972,65.6894,2.10468,0.0279141,126.552,78.039,1.74611,0.0313616,46.0763,110.725,2.09839,0.0171782,112.881,41.2822,2.40398,0.0229416,9.80554,87.2293,1.23072,0.833457,88.5891,30.2843,2.95419,0.0246282,102.715,100.379,2.60485,0.0158736,0
10.4937,87.6571,-1.53562,22.0523,33.1623,2.14085,0.0240009,56.4195,67.3334,2.23008,0.0365568,127.651,76.4339,1.42613,0.0331607,52.4753,108.817,1.5625,0.0151211,106.986,47.106,1.74963,0.016972,9.69975,87.3154,1.21587,0.843649,83.5026,33.9652,3.05997,0.0136535,102.736,105.435,2.73842,0.016886,0
10.5039,87.4901,-1.42473,19.1465,40.6927,1.84925,0.0270808,59.7315,69.0577,2.97955,0.0240245,130.04,77.5901,1.39742,0.0300358,50.5467,108.05,1.79593,0.0141888,115.789,35.0468,3.26034,0.0192457,9.70775,86.9254,1.46722,0.851592,83.2955,32.6113,3.20995,0.0165768,104.27,104.587,3.39481,0.0172554,0
10.5129,87.4538,-1.20978,17.5295,39.2769,2.90101,0.0294879,57.4599,66.2055,2.26018,0.0359516,127.311,76.9089,1.77999,0.0429794,45.7917,110.342,2.37487,0.0217131,113.671,33.5939,3.04377,0.0286159,9.59305,87.472,1.72666,0.791989,86.0652,31.1786,3.75826,0.0224596,102.459,106.167,3.55001,0.0268029,0
10.5626,87.3521,-1.04082,15.1126,36.5702,2.96512,0.039358,54.9204,67.8012,2.90535,0.0346832,129.003,79.1993,1.65218,0.0341214,43.2795,109.293,2.536,0.0133313,116.544,26.5042,2.74024,0.0176562,9.85292,87.1384,1.83892,0.806662,86.4566,28.8465,3.71726,0.0283655,100.771,106.164,3.26253,0.0258222,0
10.6755,87.1893,-0.894908,18.3097,39.1517,2.21733,0.0308205,54.8329,60.2691,3.33474,0.0321165,127.068,74.4797,2.3651,0.0294441,55.5748,110.345,2.29975,0.0192507,117.209,20.6982,4.04291,0.0171911,9.77749,86.9479,1.9854,0.837463,88.306,36.589,3.8338,0.0200212,104.14,103.43,3.61656,0.0136929,0
10.8678,86.9715,-0.796979,18.2983,35.7084,2.80642,0.0237723,54.4289,64.8573,3.5254,0.0363244,127.712,77.3407,1.80988,0.0406242,54.8878,105.715,2.38274,0.0172294,113.923,19.627,2.91091,0.0173457,9.80791,86.9286,2.04464,0.825922,90.1537,37.007,3.29454,0.0232149,101.186,106.536,3.83529,0.0155668,0
11.094,86.7688,-0.655342,17.8005,32.8146,2.82111,0.0349901,57.8219,63.9279,3.61186,0.042099,124.709,77.6075,2.23459,0.0390475,52.6445,104.429,2.81972,0.0159586,111.88,20.9603,3.39416,0.0183547,10.2491,86.6611,2.08923,0.804071,89.782,34.9462,4.36762,0.0227032,103.114,101.271,4.25109,0.0227764,0
11.428,86.5406,-0.558834,15.8837,36.6037,4.41443,0.0247444,57.2639,60.2162,4.3002,0.0389334,124.951,75.9636,2.67036,0.0294954,49.4942,100.718,3.23453,0.0156133,113.193,19.4731,4.23593,0.0210236,10.882,86.0682,2.54052,0.814796,88.0218,35.0748,3.76066,0.027396,104.516,105.992,3.52219,0.0279979,0
11.7302,86.3677,-0.475687,15.5042,36.8696,3.64094,0.0261171,59.8501,61.3276,3.82347,0.0397668,123.897,73.5726,2.62958,0.0376249,47.2615,99.5563,2.91299,0.0256695,114.033,15.5763,4.96862,0.0144121,11.0107,85.9483,2.47715,0.79214,88.2967,37.1033,5.03339,0.0294558,101.209,107.232,3.93291,0.0348132,0
12.0559,86.2163,-0.398904,21.4979,35.174,4.73431,0.0216094,58.9055,62.2116,3.9363,0.0537068,124.834,71.7582,2.60239,0.0455423,44.9913,101.099,4.00709,0.016803,120.564,16.0015,4.59417,0.0131465,11.4069,85.6833,2.52931,0.807813,87.5271,40.2663,4.74224,0.0257769,100.876,108.054,3.71234,0.0156023,0
12.3835,86.0946,-0.299157,16.5941,31.5721,4.04567,0.0326227,59.559,63.8927,3.89501,0.0333861,126.408,74.5798,2.72627,0.0330238,52.908,97.828,3.46708,0.0142659,117.403,13.6168,4.80263,0.0140446,11.4449,85.381,2.63774,0.839008,86.3952,34.0315,4.60402,0.018392,107.175,108.721,3.91395,0.0152571,0
12.7089,86.0152,-0.175963,22.8968,33.3319,3.59488,0.0266631,61.6916,62.8896,3.88873,0.037458,126.062,68.7166,2.83712,0.0391589,48.6796,104.523,3.31192,0.0172062,110.366,14.0151,3.24636,0.0156,11.8725,85.5995,2.89463,0.828467,83.3721,27.6425,5.32103,0.0225085,108.243,108.155,3.60113,0.0129382,0
12.9977,85.9809,-0.0504946,23.1578,38.4559,2.94611,0.0365286,57.6148,66.9271,3.8929,0.0396522,125.504,72.8406,2.72968,0.0323539,48.6048,105.845,3.40798,0.00849514,113.826,19.9717,2.73817,0.0127113,12.0563,85.4563,2.86698,0.846838,87.341,37.9822,5.11056,0.0144696,109.388,109.654,3.89568,0.00895083,0
13.372,85.9936,0.131127,19.934,36.6759,3.62845,0.0372532,55.3891,66.0221,3.74667,0.0281149,122.436,74.2252,3.22323,0.0389747,49.5815,101.423,3.36382,0.0237101,108.493,12.4026,4.88455,0.0112258,13.0037,85.2517,3.23857,0.809392,85.2868,41.1653,4.8899,0.0370223,109.642,106.542,4.43209,0.0143066,0
13.9046,86.1102,0.27027,17.3534,38.4257,3.82112,0.0271852,55.9865,69.0635,3.73381,0.0442144,123.702,74.4446,3.26014,0.0400681,46.8361,102.787,3.93893,0.0147877,108.449,14.3016,4.6565,0.0134922,13.6673,85.3236,3.31246,0.821101,84.5744,44.0552,5.34271,0.0216458,108.275,109.027,4.31179,0.0175056,0
14.5066,86.3006,0.337637,23.4995,33.8614,2.59209,0.031821,53.5885,70.3076,3.87922,0.0345359,124.584,74.1052,3.2063,0.058509,46.7352,105.278,3.40015,0.015904,108.908,17.8034,3.44651,0.0190447,14.0154,85.527,3.3844,0.800543,81.8834,49.0922,4.76741,0.0294511,110.135,106.221,4.2732,0.0101912,0
14.981,86.4574,0.271064,22.2668,38.59,2.5525,0.0299955,49.7806,69.5107,3.90406,0.0349102,125.047,73.8248,3.2098,0.037686,46.5083,106.791,3.63475,0.0112844,106.082,17.1451,3.96504,0.0243302,14.5165,85.5866,3.40036,0.809559,81.1326,48.9065,5.07477,0.0297716,109.502,103.943,3.33668,0.0224632,0
15.3853,86.5355,0.120589,22.6813,36.3708,2.97374,0.0281872,50.5868,68.3056,3.31333,0.032356,122.732,74.4921,3.1103,0.0554858,37.1167,106.013,3.67307,0.0117331,101.905,18.0871,3.88746,0.0193755,15.1123,85.8415,3.01995,0.815094,81.6905,47.2645,3.72523,0.0255803,108.295,101.222,3.59021,0.012188,0
15.6887,86.5573,0.0196437,21.2871,38.2225,2.83333,0.0356534,48.2688,67.1317,3.05103,0.0397749,122.716,75.0479,3.1283,0.0518234,41.0226,105.848,3.73691,0.0142628,110.715,26.5495,3.01453,0.0122929,15.3121,85.5903,2.87584,0.801766,75.9279,51.6882,3.69897,0.0285836,105.997,99.5332,3.06611,0.0158428,0
16.0257,86.5439,-0.109875,19.2701,37.9181,2.30069,0.0219734,49.088,70.4152,3.39964,0.0241558,123.341,73.3388,3.03287,0.0514234,42.7205,104.248,2.55797,0.0104954,103.556,16.8671,2.67264,0.017242,15.1075,85.916,2.99242,0.833017,74.9799,48.8331,4.63599,0.0251297,105.664,97.2757,2.94588,0.0165632,0
16.3297,86.4878,-0.240148,20.6125,38.452,3.46825,0.0264217,48.7529,71.6776,3.24344,0.0317216,123.519,73.5692,2.77079,0.0476861,36.1123,103.92,3.68169,0.011784,109.26,19.6368,3.44023,0.0258157,15.492,85.8456,2.83859,0.816273,74.9574,45.3502,3.26221,0.0291259,109.609,97.7987,3.66731,0.011172,0
16.9158,86.3048,-0.345913,20.2454,36.2478,2.94013,0.0275344,47.18,75.6002,2.41501,0.032191,122.824,72.6284,2.81125,0.053279,31.447,101.37,2.16262,0.0123572,106.275,19.4997,3.11765,0.0289008,15.7441,85.5389,2.73304,0.806275,80.669,51.1254,3.86366,0.0289541,104.419,99.5839,3.98278,0.010509,0
