8.77009,93.249,-1.3689,7.98451,93.2371,4.46497,0.845429,125.904,25.8109,2.53294,0.0124439,104.932,103.459,1.37783,0.0178494,129.163,66.9849,1.87347,0.0607546,64.3047,84.5627,2.81959,0.0121219,77.4241,45.7405,1.75738,0.0209494,30.8034,19.4108,2.07019,0.00563177,18.9306,54.0761,3.37186,0.0248201,0
8.89333,92.7223,-1.32378,8.23217,92.3871,4.5582,0.838814,124.997,24.0218,1.90502,0.0206023,110.852,105.18,2.90357,0.0145126,130.393,67.7497,1.86628,0.0676142,61.5972,86.2657,2.63107,0.0192784,82.2042,47.7187,2.90784,0.0191388,32.3531,18.3246,2.90765,0.0067739,25.1058,59.1207,1.79453,0.013266,0
9.04078,92.1619,-1.30787,8.14734,91.6557,4.44397,0.855981,121.991,27.0216,1.9155,0.0122813,104.831,108.582,1.83372,0.011385,129.197,67.2913,1.8568,0.0696734,58.3444,92.469,3.28924,0.0164224,80.6613,45.9641,2.32655,0.0150606,24.6505,17.4034,2.85708,0.00604688,19.8964,55.0453,3.76764,0.0131495,0
9.20667,91.5265,-1.33194,8.35085,91.4686,4.32745,0.850262,124.17,25.2421,2.30615,0.0138293,105.876,108.135,2.36903,0.0123399,129.194,67.0072,1.72089,0.0671652,47.187,88.4961,3.5888,0.0138707,78.0601,51.1582,3.24505,0.0197712,24.5223,17.918,3.8669,0.00619552,23.8718,56.8047,3.11885,0.0165665,0
9.32846,91.0109,-1.35125,8.32292,90.9209,4.34393,0.799722,116.977,28.2448,2.4477,0.0173166,105.413,106.686,2.79918,0.0215679,129.501,68.377,1.82906,0.0670797,47.1372,95.6696,3.02761,0.0311309,86.1086,53.4353,3.1071,0.0319847,22.2846,20.5121,2.67943,0.0151531,20.8198,51.6162,4.90589,0.0160454,0
9.43947,90.5461,-1.30896,8.50051,90.2084,4.42458,0.815803,121.347,30.7034,2.32473,0.0214091,108.24,106.929,1.28487,0.0282307,128.293,69.1614,1.92835,0.0658367,45.6296,96.3136,2.77359,0.0131783,80.9582,55.92,3.69953,0.0281827,27.5545,20.5193,1.95343,0.010211,18.52,54.2415,4.11777,0.0171486,0
9.62944,89.8992,-1.26486,8.35685,90.2986,4.45153,0.801791,116.657,33.1008,2.96842,0.0238659,107.072,107.386,1.45522,0.0211103,129.007,70.4492,1.98536,0.0709239,42.136,96.5602,3.14344,0.0233035,82.859,58.6035,2.1518,0.035732,25.4694,18.5655,3.27206,0.00998622,23.4973,56.8794,3.43559,0.0132871,0
9.80599,89.3718,-1.22788,8.60596,89.3187,4.45967,0.83146,121.512,29.8104,2.74278,0.0219885,108.125,107.603,2.76892,0.0132556,128.694,71.8084,2.03241,0.066191,46.2823,97.3184,3.03118,0.0191679,83.3542,63.3934,3.18538,0.0263252,27.0688,18.0631,2.73156,0.00738154,21.2384,56.1579,3.19237,0.0142299,0
9.97005,88.9358,-1.19418,8.90653,88.6511,4.56229,0.815439,112.695,25.2739,2.9424,0.0233845,107.92,108.536,2.33216,0.0195758,129.299,71.4592,2.26173,0.0818719,44.0295,100.845,2.81454,0.0155835,83.0536,59.2514,2.94386,0.0222209,28.1815,14.7649,4.78287,0.00824645,20.8009,54.1859,3.60287,0.0136777,0
10.2131,88.3523,-1.15875,9.02071,88.1124,4.63891,0.828799,121.721,29.1317,2.89495,0.0225417,112.311,107.913,2.72321,0.0158256,128.72,71.0949,2.23083,0.065179,47.3576,97.4693,2.6277,0.0159588,79.6986,57.7696,4.08826,0.0257823,21.5876,21.3856,3.32791,0.00532456,23.5221,54.6451,3.30823,0.0205891,0
10.5134,87.7008,-1.11396,9.28161,87.6047,4.44815,0.831262,121.785,30.5034,2.40889,0.018104,110.106,108.053,2.58147,0.016975,129.275,73.3786,2.32678,0.0631044,51.9857,98.0051,2.79537,0.0187914,81.3821,56.3094,3.80206,0.0290497,26.9386,17.8323,3.24344,0.00842171,22.4526,54.7668,3.19456,0.0142919,0
10.7382,87.2778,-1.03863,9.61018,87.3237,4.60229,0.796941,120.542,28.1372,2.43537,0.0291581,110.263,105.035,2.52477,0.0127438,129.154,73.1805,2.3617,0.0823584,54.8459,93.4893,2.62137,0.0259142,83.4757,58.0126,2.94352,0.0283978,22.4314,21.7129,3.40367,0.01031,28.248,53.7561,3.09962,0.0141768,0
10.9486,86.965,-0.90106,9.61301,87.4851,4.77213,0.798239,117.016,26.9785,3.60635,0.0218695,106.007,106.375,3.27113,0.0150411,128.574,72.4569,2.33346,0.0745267,53.7894,97.2372,3.4272,0.020784,83.5021,55.5537,3.94218,0.035803,25.7733,19.1716,3.16317,0.0159443,29.8581,56.4275,3.60676,0.0177928,0
11.0798,86.8173,-0.764906,9.73869,86.8967,4.8243,0.822437,116.332,27.4322,3.4365,0.019943,112.415,107.273,3.19497,0.0135539,128.566,73.6623,2.6231,0.0819406,51.5096,99.9457,2.84671,0.014979,82.5002,54.1708,3.82596,0.0168063,37.2058,18.3715,2.38668,0.00767828,28.1081,56.2612,4.30726,0.0226618,0
11.2779,86.6629,-0.556255,10.12,86.8331,5.08025,0.804594,112.093,24.5903,3.60745,0.0209822,107.122,102.237,2.59288,0.0138534,128.538,70.6428,2.54349,0.0775656,48.6765,100.228,3.07245,0.0233922,79.9098,55.1575,4.50572,0.0329767,31.6796,19.3735,3.2846,0.00659558,37.1351,59.1926,4.34271,0.0200407,0
11.5768,86.5143,-0.39271,10.5236,86.6352,5.38019,0.786401,114.164,26.2338,3.53951,0.0307481,105.463,103.851,3.43069,0.0234675,128.314,71.5656,2.73274,0.0855661,41.3405,107.519,3.59015,0.0157403,82.2005,55.2901,4.75228,0.0246722,20.6675,17.2055,4.40641,0.0114114,37.7409,54.4889,4.75983,0.0219936,0
11.9942,86.3622,-0.319307,10.9821,86.0204,5.22355,0.820181,115.78,26.3484,3.31288,0.0260142,105.303,105.502,3.64041,0.0137238,129.203,72.99,3.06824,0.0731831,47.2742,103.525,3.01299,0.0156287,84.8562,57.0127,3.92021,0.0230351,22.7469,11.8565,4.33477,0.0144593,43.7595,58.8215,3.97529,0.0137747,0
12.5069,86.2118,-0.249388,11.2884,86.0343,5.33977,0.815265,108.11,25.8862,3.55192,0.0218519,114.977,112.158,3.58436,0.0217757,127.638,73.3176,3.04628,0.0820029,44.0303,100.349,3.3614,0.015591,82.1931,57.1736,4.09509,0.0221768,29.2294,18.149,2.84791,0.00636848,42.6976,52.6943,4.47421,0.0149683,0
12.9773,86.1131,-0.156104,11.867,86.0318,5.585,0.830357,114.776,24.0309,2.91853,0.025745,106.472,108.272,3.44621,0.0130602,126.795,71.7598,2.93758,0.077335,47.5565,107.506,3.39871,0.0147942,84.5256,62.7256,3.93077,0.0148825,22.2717,13.3763,4.7423,0.0134824,37.4277,55.196,2.74208,0.010344,0
13.4989,86.0505,-0.0827774,12.4081,85.6932,5.51733,0.858552,109.852,29.2415,3.36206,0.0146473,111.096,107.405,4.15907,0.0111895,126.174,73.0235,3.07282,0.0568005,49.2535,105.894,3.03863,0.0126689,81.9335,67.2278,4.31632,0.0202585,34.8985,15.704,3.72158,0.0110664,40.254,55.2401,3.54275,0.0148172,0
14.1072,86.0256,0.00594108,12.6869,85.4997,5.65479,0.850974,107.857,29.6697,3.34847,0.0266333,116.725,110.305,3.6112,0.0116657,125.798,74.0274,3.10863,0.0596649,40.5302,102.351,3.18178,0.008539,86.1137,63.5807,3.46303,0.0178376,24.5738,17.6628,3.2292,0.0112424,42.5838,53.7163,3.91454,0.0134434,0
14.7087,86.0556,0.0924842,13.8877,85.5968,5.70576,0.855659,113.58,25.9103,3.08608,0.0187489,113.287,111.616,3.6452,0.012322,124.283,74.5483,3.40661,0.0596521,45.1799,99.9833,3.41424,0.00742436,85.58,63.7581,3.38619,0.0187009,21.3759,18.1657,4.21484,0.00919812,40.3958,60.9581,3.58837,0.0182943,0
15.2388,86.1114,0.116801,14.7773,85.5568,5.91968,0.874516,105.721,21.4652,2.95076,0.0112997,112.545,109.084,4.38335,0.0110664,125.033,74.4591,3.18647,0.0471088,44.4774,100.708,2.85806,0.00895057,84.146,59.4793,2.88304,0.0119746,28.033,16.6368,4.31179,0.0109714,42.9649,62.3132,3.55989,0.0241129,0
15.9583,86.2234,0.171659,14.893,85.7544,5.723,0.852493,111.633,26.8198,2.8192,0.0143709,109.421,104.055,4.066,0.0145418,123.272,71.9848,3.34762,0.0589021,43.4014,101.541,2.97888,0.00757139,88.385,55.7937,3.89789,0.0232687,25.2228,25.3601,2.95515,0.00874842,44.0009,63.5619,3.53555,0.0201041,0
16.4587,86.3064,0.143254,15.7595,85.7479,5.83994,0.854869,108.498,27.2435,3.70363,0.0165914,111.264,100.025,3.64327,0.0116653,122.743,73.9037,3.23647,0.0668515,46.2171,102.135,2.9972,0.0113351,91.2254,56.7241,3.02359,0.0129743,21.9428,21.2134,3.52425,0.0119578,42.9725,62.0668,2.92177,0.0137552,0
16.7504,86.3369,0.0658616,15.9355,85.7327,5.75574,0.855262,114.091,27.7837,3.19999,0.0175224,112.35,102.087,3.48911,0.0124269,124.06,74.3493,3.23409,0.0506334,43.4508,102.22,2.98263,0.00905265,86.844,54.7252,2.9765,0.0186566,20.7144,16.8701,3.66067,0.0170476,42.6655,57.5006,2.52437,0.0193985,0
17.0342,86.3473,0.00902777,16.1918,85.8578,5.68244,0.835474,107.131,23.999,1.98734,0.0175728,111.979,101.182,3.45413,0.0119166,120.972,73.3864,3.22004,0.0759821,41.5071,104.174,3.03071,0.0138173,87.5261,56.1421,3.4806,0.0147344,23.4216,18.3437,4.56499,0.00950209,36.7672,62.1519,2.98353,0.0210007,0
17.3523,86.3357,-0.082752,16.9643,85.6714,5.64698,0.859863,108.121,28.9601,3.186,0.0152039,111.124,102.024,3.14292,0.00869818,119.264,72.4763,3.26751,0.0622103,44.8041,96.1601,3.56615,0.00959527,88.7935,58.5306,3.20769,0.0242602,23.5075,19.0067,3.43718,0.00756529,39.3386,55.8965,3.06425,0.0126037,0
17.7112,86.2862,-0.197819,17.4606,85.5021,5.5546,0.850239,107.59,25.9927,2.83164,0.0192539,111.71,101.311,2.32142,0.00948304,121.087,72.6186,2.84896,0.0543879,44.011,94.2227,2.50308,0.00983773,87.4358,57.0488,2.33675,0.0263387,30.4454,19.5922,2.18271,0.00807124,46.8397,59.7846,2.50937,0.0223889,0
18.0464,86.1975,-0.323865,17.9642,85.4702,5.3824,0.827405,110.941,30.0579,2.52524,0.0196141,115.889,102.848,3.13149,0.0144382,119.632,74.5365,2.89864,0.0730473,46.3367,94.2271,2.8779,0.0150361,86.6536,60.6232,3.11874,0.0222424,29.5029,20.598,2.92145,0.0111388,42.3394,56.1943,2.90728,0.017078,0
18.3555,86.0671,-0.48087,17.8448,85.3702,5.33089,0.810956,106.358,26.2967,2.12366,0.021809,107.864,103.213,3.52505,0.0114044,120.398,74.4943,2.6004,0.085053,43.3264,98.8362,3.07935,0.0182311,87.2919,61.2502,2.99024,0.020054,26.6023,19.1253,3.35893,0.0130159,43.51,56.4823,2.78988,0.0194769,0
18.7353,85.7905,-0.766285,18.217,85.0036,4.80124,0.834899,110.991,26.8647,2.77972,0.0137073,107.117,96.1103,1.96757,0.00611232,120.577,73.4675,2.32805,0.0739979,43.6086,101.447,2.64528,0.0132144,87.3718,61.7199,2.76649,0.0206563,24.6452,19.0191,3.65411,0.0173419,45.4679,56.9967,2.47871,0.0200711,0
19.1234,85.376,-0.826904,18.3809,85.094,4.81155,0.82443,103.657,32.9043,2.60644,0.0213357,110.325,106.832,3.56711,0.00754499,120.841,73.5896,2.30246,0.0748069,39.2511,107.564,3.85473,0.00594096,83.1864,61.1888,2.982,0.0243078,22.5776,17.9111,2.79565,0.018592,49.359,56.9805,1.97804,0.0230419,0
19.2913,85.2036,-0.738004,18.91,84.7845,4.78661,0.84849,102.765,36.1816,3.22966,0.0157817,106.648,105.439,3.09753,0.012876,120.601,75.1458,2.24516,0.0556259,45.5977,105.742,2.76566,0.00707173,80.7253,64.1092,2.54831,0.0189862,22.7156,21.4704,3.87081,0.0198918,48.7209,59.4161,2.58308,0.0212769,0
19.3389,85.1657,-0.513966,19.3278,84.5776,5.24096,0.785254,103.331,32.4667,2.54412,0.0283081,111.857,105.11,3.24705,0.0141474,119.013,74.7414,2.5605,0.0922538,42.4942,107.281,3.19005,0.0115743,82.1759,63.4809,2.83273,0.0192207,23.5058,27.6946,4.19944,0.0135717,47.2143,57.2742,3.14372,0.0356701,0
19.3855,85.1458,-0.303375,19.7903,84.3754,5.34803,0.768799,101.64,35.0099,3.41002,0.0348404,109.338,108.397,3.51697,0.00794628,118.952,74.5098,2.83518,0.102789,38.8827,104.193,3.45555,0.00801536,86.8256,63.1407,2.50787,0.0335256,23.2291,26.7415,3.88385,0.00865146,49.6066,56.3621,3.43284,0.0354332,0
19.5428,85.1117,-0.162595,19.4095,84.5811,5.49492,0.751577,104.931,32.4248,2.4567,0.0290291,101.958,106.46,3.86924,0.00790719,118.987,76.2111,2.92274,0.10276,43.6742,97.7471,2.69491,0.0258935,86.7795,68.8799,3.3644,0.0202808,28.294,23.251,4.06355,0.0211201,49.0204,58.8834,2.7166,0.041432,0
19.7886,85.0833,-0.0628721,19.3012,84.4259,5.42846,0.762807,105.421,31.62,2.80883,0.0297635,112.107,107.469,4.5185,0.00870978,119.58,75.3576,3.19931,0.0970273,36.403,104.202,4.46398,0.0200836,86.4839,62.1363,3.37287,0.0198477,27.6309,20.512,3.62001,0.0157161,51.8367,59.9501,2.85389,0.0460453,0
20.0267,85.0795,0.041929,19.446,84.5621,5.52887,0.796632,99.4195,21.8865,3.70118,0.0214359,109.11,107.023,3.9464,0.00832823,118.646,75.6841,3.22295,0.0867834,38.5737,101.178,4.09767,0.0149515,86.1605,61.1847,3.33039,0.0193511,23.2427,21.261,4.09131,0.019132,49.1317,60.0021,3.2427,0.0333862,0
20.2769,85.1092,0.174749,20.3351,84.3786,5.68772,0.745615,107.003,24.9383,3.10049,0.0178719,105.862,104.684,3.6925,0.0138053,117.675,74.7836,3.44622,0.108399,37.3577,98.1537,3.49052,0.0145236,87.911,60.3491,3.27687,0.0308025,24.7562,28.2878,4.05987,0.0153133,48.6835,60.785,3.49584,0.053669,0
20.7184,85.2084,0.276802,20.6286,84.758,5.65503,0.727557,110.408,24.302,3.32652,0.0171826,109.449,104.468,4.33643,0.0127392,118.208,74.8861,3.33677,0.103546,39.4972,97.5487,3.23047,0.0376823,86.292,57.5008,3.01997,0.0347228,26.3109,28.0641,4.89603,0.0118348,51.3455,60.5257,3.37889,0.0547353,0
21.2726,85.395,0.340921,21.5234,84.693,5.73709,0.740931,110.45,21.0464,3.1967,0.0223635,109.936,103.495,3.59517,0.0153415,117.787,75.3034,3.51642,0.108013,37.0804,97.2498,4.21657,0.026372,85.4459,56.9137,3.20214,0.0274754,29.4213,29.03,3.3916,0.0210136,51.1224,59.7436,3.21138,0.0384895,0
21.8902,85.6057,0.321482,21.9198,84.9749,5.69475,0.731038,106.071,21.1903,3.88787,0.0205827,108.511,105.166,3.98365,0.010824,117.704,73.3255,3.39984,0.101409,39.2697,98.8061,4.49231,0.0415506,84.9921,58.9489,3.17385,0.0234156,25.3312,30.8175,4.26091,0.0215977,49.228,61.1962,3.81475,0.0495827,0
22.1855,85.7135,0.413719,22.4639,85.156,5.91322,0.736259,110.409,20.7147,2.59758,0.0198758,109.805,105.976,4.07862,0.0140876,117.159,74.4019,3.45349,0.116852,42.3052,98.4842,4.12703,0.0224607,87.0996,60.8596,3.76303,0.0304497,29.0168,31.6022,3.41738,0.0186242,48.2846,61.033,3.68072,0.0413908,0
22.4026,85.83,0.558795,23.1031,84.9807,6.04793,0.739717,105.852,24.4737,3.20967,0.0224256,109.698,102.225,4.09144,0.0128989,116.908,74.4146,3.54669,0.0983037,40.9729,94.8586,5.13877,0.0139867,87.643,58.9992,3.39966,0.0392113,28.1481,32.3643,3.05828,0.0260172,47.8361,61.0575,3.80512,0.0474398,0
22.4787,85.8777,0.481838,22.7176,85.0352,5.93479,0.728237,110.588,30.722,3.08002,0.0249021,106.564,101.773,3.0054,0.0119674,116.904,73.1862,3.29422,0.106339,40.3418,100.441,4.72031,0.0263839,89.9769,56.659,2.91371,0.0278069,25.865,30.7034,2.72589,0.0231229,49.5321,59.6072,3.28244,0.0512412,0
22.4404,85.8655,0.18756,22.8491,85.2259,5.56082,0.779304,106.674,23.7387,2.76655,0.0172374,105.269,100.729,3.24067,0.0105828,115.327,73.4111,3.29699,0.0956502,40.5651,97.2862,3.47549,0.0180065,87.1597,59.7001,3.07514,0.0245269,23.2151,31.9299,2.8606,0.0138651,48.9218,58.9205,2.91644,0.040827,0
22.4084,85.8636,-0.0639451,23.1294,85.392,5.07839,0.726186,108.282,28.2476,2.56842,0.0229817,105.28,99.9905,4.41836,0.0062414,116.156,74.125,3.14022,0.112615,37.8393,94.0196,4.28768,0.0252114,88.2954,57.1159,2.71622,0.0378628,27.2157,31.566,2.2574,0.0234828,45.01,60.5643,2.78566,0.0454195,0
22.4237,85.8589,-0.286859,23.2261,85.0704,5.17927,0.710764,110.194,30.3859,2.08107,0.0237563,100.736,97.9939,2.18914,0.0150809,115.977,73.2422,2.93697,0.108603,37.3525,93.929,4.08028,0.0370436,86.9861,58.7412,3.21867,0.0281113,28.7121,31.9036,1.84173,0.0226343,46.1634,58.6484,2.24651,0.0540065,0
22.4961,85.8278,-0.536031,22.8017,85.1209,4.85526,0.743179,111.646,30.2391,1.55636,0.0190053,100.621,102.349,3.0729,0.00946445,115.871,74.5543,2.57271,0.0956426,35.1529,93.5119,4.6807,0.0416199,83.4665,61.8495,3.18912,0.029943,22.3348,36.4921,1.77826,0.0209974,44.2092,62.8892,2.76075,0.0401481,0
22.5532,85.7867,-0.723805,22.9814,84.9339,4.54934,0.715918,106.994,36.9394,1.3423,0.0251406,106.156,112.783,2.96415,0.00618784,115.651,74.1375,2.40048,0.10137,34.3223,91.7848,4.6353,0.0427429,79.2662,63.4481,2.84378,0.0460073,28.3615,35.5761,1.43375,0.0212731,45.0023,60.6723,2.63213,0.0413597,0
22.627,85.7047,-0.915678,23.2064,84.9429,4.39421,0.69247,104.67,35.3748,2.09017,0.0420326,110.704,107.224,2.06228,0.00357484,114.147,74.4211,2.38695,0.12354,33.5607,92.1612,3.92323,0.0527016,78.6394,64.0878,2.29778,0.032303,25.0504,35.3024,2.14786,0.0158009,43.2534,60.5456,2.28293,0.0375779,0
22.7856,85.4694,-1.03203,23.4622,84.3446,4.31499,0.729386,108.796,37.8087,1.87314,0.0365177,110.574,102.931,2.98372,0.00871101,114.971,73.3834,2.16964,0.0922012,34.6271,91.0599,3.97462,0.0433143,79.9922,63.8369,2.65701,0.0323559,24.8557,30.0874,2.92367,0.02095,45.3044,61.1262,1.92796,0.0365642,0
22.943,85.1449,-1.20275,23.4253,84.015,4.09281,0.739477,107.794,36.2757,2.10977,0.0277658,111.643,106.738,2.42132,0.00342929,113.542,74.6898,2.08955,0.103634,34.9838,94.206,3.24159,0.036612,80.8176,58.9791,2.38604,0.0252805,28.5278,34.1902,1.48743,0.0234683,44.314,61.1556,2.61813,0.0403327,0
23.0465,84.8451,-1.25774,24.0294,83.8537,4.00104,0.756078,108.395,37.0452,1.60021,0.0249416,103.012,103.355,2.95629,0.00652953,114.592,75.2626,1.89644,0.111805,36.8604,97.4987,3.52696,0.0183412,79.9587,61.7463,2.60349,0.0297796,28.5089,33.3156,1.94042,0.0184525,47.3033,61.0773,2.04616,0.0340728,0
23.2554,84.1025,-1.33435,24.2406,83.0782,4.15642,0.738368,105.706,36.9497,1.73822,0.031423,107.375,98.468,2.2594,0.00774901,113.922,75.5891,2.14657,0.125784,36.6881,99.7837,3.40673,0.0159735,78.7663,63.0582,3.0204,0.0337424,23.7672,37.1385,2.37075,0.0146931,44.386,60.4525,2.00271,0.0322668,0
23.3472,83.6961,-1.36393,24.1931,82.6567,4.23051,0.777443,109.364,30.334,2.19574,0.0286332,110.367,98.468,3.24024,0.00474426,114.127,75.8607,2.09998,0.0855203,39.7926,98.9921,3.33109,0.0131681,77.4994,60.0996,2.49507,0.0304978,27.0622,36.7518,2.97354,0.0230053,47.8673,59.8947,2.50658,0.0369879,0
23.4659,83.0622,-1.40642,24.6114,81.622,4.24781,0.758434,108.859,34.0119,2.33912,0.0264685,107.81,95.0712,1.88548,0.00920549,113.583,75.2541,2.02202,0.0966901,37.7099,101.869,3.06421,0.0207927,79.6066,59.7111,1.75727,0.0297794,25.6688,36.5798,1.83857,0.0292876,47.6408,58.3544,1.56078,0.0293421,0
23.5628,82.4029,-1.4429,24.8679,80.9235,3.92422,0.807078,109.031,34.8588,1.92885,0.0217976,110.696,95.9851,2.4557,0.0173191,112.855,73.9608,2.08644,0.0621666,34.5577,102.651,2.80187,0.0145172,78.802,61.5657,2.65019,0.0323964,23.7991,39.711,2.51501,0.0175579,45.589,60.4218,2.44004,0.0271668,0
23.6484,81.6155,-1.48139,24.9593,80.3178,4.03954,0.782466,110.825,31.5182,2.09763,0.0237002,112.667,91.6882,2.41797,0.0137146,114.147,75.7386,2.15617,0.0626333,37.8558,109.097,2.97693,0.0103869,79.0276,60.2541,2.82039,0.0441722,25.7603,35.7425,2.60694,0.0253694,44.3083,63.2012,2.8464,0.0375571,0
23.6998,80.9264,-1.51128,25.141,79.9636,4.03207,0.770309,106.172,35.2197,1.9965,0.0384503,111.075,91.1599,1.9604,0.0258235,114.691,75.2748,1.90389,0.0567041,36.0563,100.949,3.03454,0.0132486,79.9004,61.3513,2.76762,0.0362157,27.5649,35.8388,2.19274,0.0208423,43.9089,62.3575,2.7041,0.0384064,0
23.734,80.1194,-1.5456,25.3431,79.4668,3.73799,0.787958,108.355,34.7741,1.98143,0.0398639,110.024,91.5963,1.94954,0.0159252,113.46,75.8393,2.31049,0.05156,35.462,101.713,3.29359,0.0116935,75.5036,59.8824,2.26831,0.0281826,28.049,36.9874,2.62006,0.0240906,45.3021,60.8404,3.15857,0.0407257,0
23.7412,79.5495,-1.5723,25.0642,79.1182,3.82839,0.802343,109.21,27.7962,2.28985,0.0256029,109.963,92.9465,2.40474,0.025589,113.842,75.1022,1.7629,0.0431398,33.1739,96.5128,2.60863,0.0106707,76.443,64.8445,2.51053,0.0295384,27.7957,35.2421,2.6263,0.0269687,45.6124,58.2486,2.1307,0.0361471,0
23.7283,78.896,-1.6078,24.9724,78.0863,3.77216,0.788953,108.679,35.3513,2.22177,0.0379637,112.984,93.6047,1.86666,0.0170702,113.653,73.0879,2.17821,0.0570934,32.2131,95.1647,2.98052,0.0227331,76.6126,65.4006,2.77586,0.031149,24.9121,33.9182,2.54278,0.0147713,42.8899,60.3351,2.514,0.0302664,0
23.6904,78.1988,-1.63737,24.8894,78.1186,3.88073,0.756634,107.893,35.5986,2.54809,0.0314769,114.323,90.0536,2.0854,0.033454,114.604,73.7759,2.12504,0.049079,29.8743,97.2863,3.36397,0.0339085,78.7908,65.0734,2.43278,0.0307693,26.1992,34.7348,2.22554,0.0246862,40.8985,59.3312,3.02833,0.039992,0
23.6351,77.4514,-1.65196,24.8348,77.5881,3.8552,0.7354,108.479,34.649,2.07108,0.0326642,113.529,89.1323,1.78405,0.0431504,110.957,70.9475,2.41529,0.0471753,29.1561,93.4972,2.68491,0.0301091,79.6284,60.1803,2.84614,0.0369938,26.1675,35.6767,2.95448,0.0245909,38.528,60.8176,3.55902,0.0499169,0
23.5574,76.5759,-1.66717,24.4852,76.2606,3.80302,0.704243,108.01,35.7673,2.42764,0.0295785,115.2,87.5311,1.78228,0.0514276,111.578,69.9365,2.3902,0.0324665,27.032,89.9359,3.71003,0.0600159,76.3378,58.4966,2.12992,0.0286226,27.2115,33.9358,2.93764,0.0241089,36.6712,62.2558,2.95982,0.0695368,0
23.4802,75.8267,-1.68059,24.1491,75.6745,3.78699,0.639205,109.162,30.4365,2.57765,0.0237036,114.524,86.9079,1.61897,0.0544608,110.063,67.9064,2.38662,0.0334263,25.9512,87.7236,3.73622,0.107433,73.1364,60.5021,2.42325,0.0399879,28.0542,31.8201,2.03544,0.0269431,33.3439,63.1946,3.18508,0.0748405,0
23.3932,75.0896,-1.69727,23.912,74.6912,3.80792,0.5708,109.697,34.8184,2.35405,0.0329733,115.328,87.5732,1.83761,0.0642865,110.145,63.0092,2.42436,0.0318683,25.5786,85.9843,4.00144,0.136955,71.015,61.7367,2.51149,0.0398675,30.9906,30.937,1.7771,0.0260316,30.1098,63.8506,3.52205,0.0972177,0
23.3311,74.6168,-1.69962,23.7719,74.1832,3.62324,0.594538,110.123,31.8295,3.05565,0.0322385,114.686,87.9572,1.90903,0.0597523,111.127,66.3384,2.35735,0.0317923,25.1005,84.8657,3.61093,0.119291,73.9053,61.7569,2.65613,0.022397,27.6476,29.6151,3.04585,0.0222531,26.8175,64.0517,3.58554,0.117738,0
23.2287,73.916,-1.76851,23.823,73.9735,3.90093,0.495914,107.799,32.5601,2.71154,0.0249401,115.03,88.4374,1.69091,0.0664244,110.356,64.5549,2.40879,0.0252522,24.9443,84.7837,3.47288,0.164995,69.6821,61.5207,2.4371,0.0333666,29.6166,33.0035,2.41544,0.0224434,25.3174,64.7511,3.70871,0.166665,0
23.1228,73.5295,-1.92124,23.7146,74.2766,3.38432,0.523272,108.908,31.0111,2.62389,0.0308979,114.76,88.4995,1.60292,0.0577945,108.145,62.9279,2.94633,0.0229081,24.7215,83.6308,3.65027,0.127426,67.0411,58.7687,2.40385,0.0261128,25.6057,33.9387,3.29181,0.0242407,25.2689,66.1521,3.35217,0.187348,0
22.9307,73.1124,-2.06143,23.4991,74.3345,3.24637,0.479585,107.455,34.9984,2.03728,0.0234855,114.318,88.1336,1.66114,0.0424265,106.553,61.647,2.28653,0.0292576,25.3721,83.4385,3.61245,0.176406,67.4979,59.2716,2.32135,0.0298444,25.9597,33.9063,2.52688,0.0277232,24.7571,66.3725,3.50431,0.191272,0
22.6828,72.6809,-2.12817,23.4679,74.6655,3.09789,0.408716,107.468,34.7147,3.02872,0.0246467,115.299,87.1077,1.3532,0.0668409,102.734,63.795,3.08965,0.0196238,25.6614,83.3451,3.23525,0.190262,63.4443,63.3582,2.42412,0.0363506,27.2922,36.1757,2.95095,0.0353986,24.0301,65.7639,3.5267,0.218162,0
22.3674,72.2439,-2.25174,23.2119,74.5486,3.29093,0.47902,110.701,32.3618,2.97508,0.0232273,114.697,88.0042,1.489,0.0461368,101.444,62.944,2.53487,0.0309165,26.4717,83.8758,3.49853,0.18739,62.1542,60.6535,1.88372,0.034028,26.8685,37.2916,2.91189,0.0302349,22.5373,66.5052,3.03154,0.169046,0
21.9684,71.7759,-2.29843,23.5337,74.6525,3.26862,0.456798,108.492,33.3062,2.89872,0.0277485,115.443,88.0356,1.30723,0.0765393,100.646,63.495,2.71308,0.027478,26.7274,84.1407,3.29317,0.166598,61.8492,61.1941,2.34942,0.045109,24.9553,35.8428,3.15675,0.0218393,21.6562,66.9651,3.1324,0.17789,0
21.5465,71.3238,-2.34196,23.7518,74.598,3.23891,0.435031,108.23,34.2715,2.61681,0.0380954,113.908,88.6714,1.36828,0.0622588,97.4624,64.0212,2.96063,0.0323808,26.3987,84.2042,3.44136,0.135394,59.5845,66.4281,2.59957,0.0343322,25.9212,31.8063,3.27509,0.0208727,21.1561,67.3687,3.41842,0.241635,0
21.1448,70.9215,-2.36975,23.3303,74.7397,3.18185,0.415797,111.445,36.6367,2.44459,0.0354637,115.415,87.7012,1.15933,0.0711971,96.0487,61.1561,2.82054,0.022311,26.0369,84.8591,3.19668,0.117213,62.7253,65.8327,2.43963,0.0415989,24.9592,34.9135,2.20166,0.0144548,20.6083,67.7618,3.26287,0.281964,0
