26.8178,46.3928,0.424162,113.626,82.5298,3.48118,0.0308399,34.0344,103.837,3.31672,0.010949,111.365,32.6355,3.55753,0.0298436,24.2759,40.6422,0.546458,0.367553,28.033,48.1948,0.500715,0.470905,72.1845,61.5322,2.8527,0.0159754,102.413,59.208,3.25958,0.0267058,25.8297,81.6084,2.78393,0.0472283,0
27.0794,46.4918,0.326464,113.334,82.7887,2.94999,0.0381937,41.3462,102.648,3.45202,0.01194,110.535,29.1399,2.9816,0.0353683,24.1273,41.0644,0.437981,0.322889,28.0509,48.0448,0.411451,0.497259,68.6842,59.4544,2.6367,0.023529,104.816,60.1454,3.40563,0.0211995,27.0189,81.3595,2.50522,0.0496216,0
27.4939,46.6066,0.204949,111.588,83.3018,2.95006,0.0261335,38.1049,104.134,3.00087,0.0114466,110.841,30.9004,3.03651,0.0410043,24.7045,40.9865,0.455742,0.3015,28.9163,47.845,0.292902,0.532547,69.4955,59.2199,2.32862,0.0210385,105,61.6289,2.73553,0.0203866,27.2223,82.622,2.85247,0.0459438,0
28.0903,46.7108,0.15502,110.816,82.0695,3.4175,0.0215438,39.9137,103.265,2.97148,0.0101794,109.659,32.0437,3.15153,0.0381097,24.8724,41.3318,0.349468,0.261719,29.4291,47.7246,0.221028,0.561646,69.7784,59.3941,2.96742,0.0208489,103.039,61.3439,2.98243,0.0309795,27.8953,81.4093,1.90286,0.0549744,0
28.7404,46.8069,0.148379,114.366,84.7789,2.32336,0.0259488,35.586,107.752,2.77315,0.0111757,110.853,31.4172,2.8574,0.036155,25.0561,41.5984,0.349363,0.266559,30.0663,47.5953,0.227552,0.548074,66.5874,56.4373,3.38581,0.0243208,105.69,59.7507,2.60414,0.0197846,27.7405,83.5956,2.03869,0.0679813,0
29.3328,46.9148,0.213731,110.666,82.4114,3.20511,0.0359166,37.3781,108.32,3.55171,0.00677926,111.607,30.4125,3.3958,0.0377711,25.7005,41.5972,0.427606,0.226563,31.2731,47.5734,0.288043,0.585501,66.9625,59.7736,2.50351,0.023763,105.485,64.734,2.65611,0.0345473,29.1496,83.3499,2.8966,0.0491593,0
29.9946,47.0739,0.254335,111.984,83.6854,2.82415,0.0307929,33.4126,107.067,3.14313,0.0075958,107.523,27.6342,3.19364,0.0377828,25.6207,41.9624,0.517831,0.232849,32.6108,47.6094,0.318598,0.587443,65.2968,60.2507,2.64163,0.0267466,105.155,64.1626,3.71589,0.023335,29.6027,83.1816,4.32976,0.0534551,0
30.7157,47.269,0.269194,113.342,85.2459,3.09727,0.0220354,35.1191,109.699,3.59029,0.00701353,109.396,30.029,3.04256,0.0412166,25.7215,43.0856,0.474213,0.263444,33.058,47.6317,0.333166,0.565438,65.9748,56.7874,3.18252,0.0194424,103.786,64.5485,3.46116,0.03122,29.2477,84.5505,3.38371,0.0501901,0
31.4432,47.4762,0.288727,108.08,87.5857,3.62789,0.0183804,29.8988,109.546,3.2733,0.00943283,110.084,32.8378,3.01432,0.0244977,26.475,43.6571,0.465742,0.262769,34.0754,47.7826,0.304053,0.567291,67.374,55.6518,2.79001,0.0229492,100.949,67.0176,3.1224,0.0364971,29.8068,84.7275,3.44348,0.0581832,0
32.1719,47.694,0.30125,116.223,86.1156,2.97668,0.0131675,31.615,107.058,2.72098,0.00828519,109.594,32.8203,2.47473,0.0399525,26.8878,44.0443,0.545527,0.321102,34.8502,47.8807,0.389588,0.527995,68.3324,58.5525,2.42779,0.0159384,102.585,67.1495,3.28521,0.0215447,32.2295,85.353,4.04582,0.0520145,0
32.7233,47.871,0.307616,114.153,89.7371,2.94617,0.0191041,31.0632,109.75,3.45634,0.00803996,107.55,29.9302,3.22066,0.0424178,27.2497,44.0751,0.535125,0.30891,35.4946,47.9844,0.37855,0.528673,65.1756,55.2357,2.37624,0.0241047,102.674,66.264,3.09154,0.026981,29.9471,85.3455,2.40294,0.0417687,0
33.3086,48.0586,0.325729,112.724,94.1753,1.93849,0.0150967,41.2536,113.047,3.13924,0.0104583,106.896,30.1116,3.58361,0.0422751,27.4628,45.0417,0.442774,0.296097,36.2146,48.0689,0.370527,0.520388,62.5616,55.5698,3.00787,0.0181243,105.038,68.6799,3.17246,0.0409865,30.1379,82.6348,2.7134,0.0565733,0
33.848,48.2278,0.262769,107.496,106.193,3.22956,0.010576,33.1062,110.094,3.27148,0.00671444,108.002,30.7921,2.88125,0.0336003,28.4868,45.0081,0.433497,0.329858,36.98,48.0527,0.338959,0.5016,66.8787,56.5135,2.10985,0.0299504,104.016,68.6816,3.0832,0.0419748,30.3643,86.6918,3.16062,0.0457262,0
34.3268,48.3298,0.136876,114.614,95.47,2.48258,0.00724461,36.3063,108.446,2.91022,0.00685253,106.487,33.8061,3.31185,0.0408515,28.5618,45.2127,0.35976,0.310425,37.8565,48.4402,0.191436,0.509322,65.2837,59.0285,2.26908,0.025553,101.046,69.2029,3.16136,0.0425428,31.4785,85.0193,2.4391,0.0572087,0
35.0417,48.3933,0.070076,111.304,98.2458,3.26502,0.0126858,38.2479,106.588,2.60967,0.00778325,102.911,30.9882,2.3467,0.0347622,29.1812,45.2364,0.371111,0.345068,38.6523,48.1224,0.0857226,0.471586,64.9518,57.4617,2.55224,0.0257184,101.967,70.1409,3.00722,0.0512715,32.8333,85.7886,2.24197,0.0511254,0
35.7119,48.4269,0.044289,110.485,95.8489,2.77069,0.0148504,41.4033,107.17,3.84039,0.00469326,105.232,31.4909,3.08222,0.033779,30.0145,45.8964,0.287864,0.307977,39.6964,47.926,0.0757775,0.510344,62.4053,53.4861,1.78906,0.0283794,104.279,70.4517,2.88535,0.0488493,33.9023,86.3281,2.58116,0.0511266,0
36.429,48.4686,0.0754387,113.098,93.905,2.29039,0.0196203,39.4968,106.821,2.66984,0.00541308,104.774,28.2018,3.37813,0.0473102,30.7733,45.8241,0.320175,0.316104,40.0854,48.0543,0.0518513,0.486579,61.0007,55.8122,1.44068,0.0319509,101.406,69.2142,3.16123,0.0453649,35.2663,87.5108,1.60237,0.0476579,0
37.0745,48.5287,0.11228,119.721,91.898,2.23107,0.00816423,36.6309,105.664,2.81759,0.00285512,102.81,28.3178,3.30922,0.026383,31.3222,46.4503,0.315396,0.306017,41.1256,48.0794,0.196319,0.513439,62.8499,55.1187,1.67704,0.0305412,100.242,69.8945,2.93251,0.0585706,35.4965,86.5506,2.09771,0.0540297,0
37.6817,48.6156,0.165463,115.051,91.1619,2.69747,0.0180865,45.2953,108.972,2.88296,0.00172208,106.805,28.6064,2.65368,0.0446617,32.0283,46.4864,0.386108,0.281569,41.5371,48.1999,0.264743,0.527884,58.5526,55.19,1.76384,0.0281199,99.0365,69.5082,3.06305,0.0469425,35.0103,86.4812,2.20726,0.0510143,0
38.286,48.7306,0.203203,118.758,91.5866,2.70844,0.00806721,40.6362,109.062,2.62858,0.00743819,105.299,29.1958,2.88078,0.0491564,32.8242,46.7062,0.550934,0.274902,42.011,48.1338,0.235416,0.51006,59.0358,50.2736,0.736976,0.0486103,95.7764,68.4944,3.24311,0.0608275,35.7149,87.4685,2.30577,0.0409386,0
38.9335,48.8737,0.235442,116.557,95.2801,2.68238,0.0152277,34.4851,108.967,3.37146,0.00935715,104.461,29.2184,2.91996,0.0456575,33.1601,47.0747,0.402484,0.261492,42.9673,48.1107,0.224837,0.501647,54.9435,48.0207,0.423176,0.0654961,96.2152,67.2899,3.38363,0.0427328,37.0881,85.7585,2.47374,0.0583901,0
39.6039,49.0423,0.254201,110.643,101.501,2.80754,0.00937789,30.4307,108.448,3.00296,0.0032613,103.255,33.3238,3.61698,0.0246623,33.616,47.3073,0.421563,0.250582,42.802,48.2771,0.290343,0.470451,54.2417,48.0433,0.356452,0.150521,95.4928,67.2278,3.36944,0.0579508,37.1911,85.0272,2.78144,0.0331939,0
40.2574,49.2235,0.304218,106.744,99.6755,3.20687,0.00983143,36.1496,109.749,3.65336,0.0090772,107.017,37.0833,3.13486,0.0362274,33.7558,47.333,0.627716,0.251612,42.7619,48.3829,0.370429,0.430511,54.0046,48.4524,0.302566,0.154761,94.3898,70.087,3.26199,0.0600368,38.0693,86.339,2.53714,0.0479433,0
40.8104,49.4218,0.387482,110.376,94.7217,3.24411,0.00773491,40.9044,106.785,3.77615,0.0059555,102.856,31.0616,3.07299,0.0456741,33.5686,46.8138,0.696119,0.250482,43.1774,48.4787,0.42845,0.42884,54.0841,48.4079,0.414876,0.183872,95.8609,70.9327,3.28541,0.0421852,35.2416,86.0314,2.80239,0.0352554,0
41.3958,49.6852,0.426275,113.864,96.74,3.25063,0.0130967,34.632,104.101,3.68913,0.00584428,100.893,31.2801,2.53687,0.03421,34.2891,46.9132,0.672958,0.229946,43.2806,48.845,0.524211,0.396929,53.9771,48.8826,0.555682,0.231359,93.6009,69.1896,3.37679,0.0564543,36.6699,84.7809,2.5694,0.0321613,0
41.9038,49.8972,0.362823,108.81,100.055,3.46056,0.0123979,38.9505,107.995,2.91844,0.00665713,103.339,36.7226,2.42395,0.0283483,34.4497,47.2394,0.524943,0.216762,43.3238,48.7908,0.424385,0.415368,54.2737,49.492,0.442357,0.221708,92.7551,69.8332,3.33983,0.0590244,40.1982,86.8238,2.52638,0.0397333,0
42.3986,50.0668,0.2925,110.004,93.4256,3.20879,0.011591,32.2186,109.538,3.50612,0.0069675,103.195,41.2522,2.96133,0.025661,34.4176,47.7924,0.544418,0.215885,43.7175,48.8215,0.337214,0.405366,54.4092,49.7977,0.388388,0.251799,93.4203,69.9717,3.16967,0.0557019,39.9952,82.3464,2.94194,0.0270284,0
42.9094,50.2017,0.222789,114.207,91.3495,3.40518,0.00761316,38.5131,105.173,3.73145,0.00437154,101.233,38.4151,3.38289,0.0270571,33.6493,47.5732,0.515043,0.184694,44.2182,48.9463,0.26858,0.417791,55.1249,49.7181,0.354533,0.271574,93.8639,70.25,3.1845,0.0512501,37.7413,83.9169,2.76834,0.0356491,0
43.4223,50.2847,0.0855483,113.884,87.4243,2.05162,0.0137474,37.3013,107.57,2.93624,0.0134747,100.804,32.7672,2.45192,0.0308833,35.005,47.5101,0.260205,0.19322,44.4779,48.8989,0.13169,0.413747,55.5733,49.7721,0.246015,0.27275,90.177,69.2965,3.16433,0.0360648,35.6482,80.9098,2.62443,0.0261127,0
44.1036,50.3197,0.036869,114.194,88.0206,2.2092,0.0144289,36.336,108.608,3.07085,0.00765524,105.404,35.2404,3.19561,0.0261706,34.7309,47.8061,0.294159,0.183727,44.6842,48.9438,0.139996,0.402719,56.2817,49.5907,0.267781,0.282561,89.0357,69.2489,3.20242,0.0593188,37.2541,82.4118,2.21487,0.0234189,0
44.8223,50.347,0.0479161,117.206,86.8234,2.65428,0.0125599,33.5611,110.623,3.11624,0.00859073,107.676,29.6822,2.65531,0.0291291,35.3154,47.6197,0.312948,0.167434,45.5601,49.2253,0.115339,0.404528,57.1545,49.7386,0.142459,0.301982,87.8496,69.033,2.9474,0.0454821,37.4653,81.9519,3.06055,0.0302935,0
45.4759,50.3917,0.0956937,115.563,81.139,2.51877,0.0110966,36.5407,101.707,3.18644,0.00290493,108.315,29.0728,2.25262,0.0158812,36.254,48.1907,0.306069,0.174973,46.0436,49.1449,0.20069,0.406895,57.8156,49.741,0.239565,0.317004,90.0433,68.8902,3.05116,0.048206,36.3917,79.5891,3.01619,0.0230383,0
46.0824,50.4654,0.151511,117.138,81.0817,2.29672,0.0116992,34.7237,105.724,3.78623,0.00959132,108.939,37.258,3.08014,0.01551,36.2856,47.9645,0.441825,0.172018,46.5275,49.2615,0.262125,0.42984,58.1801,49.5688,0.222965,0.298355,87.7112,70.7109,3.23249,0.0487165,41.3314,83.3108,3.74476,0.0142693,0
46.6367,50.5746,0.237103,113.039,83.6018,3.68922,0.0102591,30.7872,109.306,1.9835,0.00477931,103.126,32.6268,3.07793,0.0174821,36.4536,48.0533,0.609586,0.170974,46.8438,49.3713,0.375388,0.412418,58.9859,49.92,0.537909,0.313936,89.9202,70.2298,3.40638,0.0500776,42.2729,78.2646,3.05317,0.0200728,0
47.1407,50.7121,0.289982,115.15,80.1918,3.45748,0.0116042,35.3575,106.846,2.77962,0.00619147,102.474,38.5896,3.14235,0.0229564,36.3036,48.3695,0.586936,0.169777,47.2925,49.48,0.380742,0.408649,60.0103,49.8558,0.421245,0.306785,88.964,68.794,3.18725,0.0425962,45.4135,78.3562,2.7317,0.031441,0
47.7034,50.9053,0.383952,113.761,87.8032,3.64466,0.0128479,29.4972,104.465,4.02791,0.0101725,106.794,40.949,3.28138,0.0304866,36.122,48.7518,0.715427,0.145445,47.8158,49.6454,0.41426,0.446817,60.7978,49.792,0.485812,0.297414,88.1215,68.3865,3.36722,0.0428742,43.4042,74.0763,3.07118,0.0139431,0
48.312,51.1851,0.443162,113.782,84.1036,3.339,0.0116662,31.5508,97.8939,3.99979,0.0174607,106.956,39.0229,3.57692,0.0207817,36.8069,48.3688,0.762487,0.160806,48.0226,49.9201,0.452528,0.445315,60.9376,50.6118,0.654261,0.266782,87.5073,67.2052,3.57423,0.0559028,43.0935,75.7034,3.14717,0.0212852,0
48.8749,51.4413,0.409501,115.107,82.2574,3.47982,0.0197213,35.0584,101.925,3.4698,0.011011,107.838,37.8132,2.71335,0.0276425,36.8396,47.5227,0.855143,0.135676,48.7298,50.1867,0.514866,0.436625,62.1476,50.4427,0.563844,0.297265,85.7953,67.1056,3.381,0.059246,48.192,73.5617,3.24286,0.0128131,0
49.4403,51.6733,0.347552,115.103,81.6179,2.96878,0.0198832,31.2815,96.8721,3.1687,0.010269,105.126,32.0505,3.20955,0.0263992,37.5581,47.7333,0.713342,0.150534,49.3425,50.0683,0.370816,0.456085,63.1828,50.6412,0.401432,0.270445,87.7319,64.615,2.56123,0.0460309,49.3789,73.9541,3.68044,0.0203531,0
49.8707,51.8088,0.255115,112.113,80.2591,3.16489,0.0124809,30.1341,97.3303,2.75815,0.0080926,107.432,36.6502,2.27121,0.0184711,37.3489,48.3304,0.588426,0.178484,49.9909,50.3115,0.208119,0.428973,63.7179,50.8425,0.355812,0.275158,86.2242,64.5534,3.18363,0.0646023,49.3823,71.7584,2.83983,0.0137377,0
50.3216,51.8951,0.116313,111.268,91.8011,2.38669,0.0135791,31.0831,92.4174,3.02669,0.0154382,103.84,37.3082,1.91549,0.0261973,38.2579,49.2417,0.286642,0.155437,49.9149,50.7018,0.118107,0.410643,64.2653,50.9287,0.153952,0.303765,87.4314,62.0473,2.77626,0.0573363,50.8929,71.48,3.18561,0.0176032,0
50.938,51.9376,0.0424609,111.824,87.1196,3.23579,0.0121566,29.5361,95.7244,3.04716,0.0154208,105.15,40.4521,4.58052,0.0205948,38.5642,48.7194,0.346568,0.144185,51.0952,50.7398,0.143317,0.438706,63.6751,51.0146,0.058208,0.292027,86.4028,63.562,2.7323,0.0668521,52.2487,69.6896,2.92536,0.0100582,0
51.6419,51.9616,0.0378684,109.661,88.8679,2.15367,0.00467583,27.1741,96.6721,2.75143,0.0104883,106.787,39.6627,3.49959,0.0195267,39.678,49.2923,0.266173,0.160105,51.3366,50.7577,0.0914856,0.417759,64.861,51.1619,0.144769,0.307097,84.5061,63.0493,2.29967,0.0671148,49.7164,70.2044,2.92412,0.0132326,0
52.3117,51.9963,0.0672118,108.214,85.0897,2.51398,0.00885896,30.8881,92.6959,3.59775,0.0107066,104.523,42.5165,3.70274,0.0258561,39.3871,49.1983,0.383315,0.161006,51.6314,50.7984,0.125229,0.377749,64.859,51.3844,0.17517,0.332158,86.052,62.0389,2.0903,0.0648272,51.0641,72.0393,2.7606,0.0188375,0
52.8774,52.0365,0.0926113,111.168,79.7578,2.44071,0.0151662,28.0964,93.2764,3.63744,0.00913155,105.708,31.7562,3.07499,0.0157511,39.7916,48.4315,0.546943,0.157669,51.9324,50.9804,0.177335,0.385566,65.1777,51.0194,0.133931,0.339212,85.2748,62.4215,2.47681,0.0652073,50.631,72.1564,2.59526,0.0122958,0
53.4103,52.0982,0.13606,112.217,83.7333,3.48564,0.0140575,27.316,91.6826,3.57884,0.00704731,105.323,32.4245,3.8137,0.0153854,39.5144,49.8202,0.560558,0.17621,52.5815,51.0734,0.16136,0.361814,65.1431,51.062,0.210612,0.351347,84.5176,59.764,1.79947,0.0653854,49.3479,70.6048,2.70784,0.008753,0
53.9422,52.1902,0.206284,107.878,76.8792,2.68983,0.0111336,31.2732,97.6015,3.32194,0.0101819,109.736,29.4912,3.53805,0.0206774,40.9889,49.6073,0.455233,0.164796,52.6027,50.9506,0.222274,0.37865,65.8747,51.3328,0.209851,0.311622,84.0462,58.7298,1.94742,0.0930618,49.377,71.0775,3.20325,0.00987804,0
54.4061,52.3106,0.316308,107.347,74.6707,3.24614,0.0234866,25.3656,97.5799,3.81755,0.0117252,107.979,30.0888,4.28413,0.0158214,40.5288,49.2122,0.82604,0.138222,53.1771,50.9505,0.327513,0.426796,65.5542,51.1727,0.331447,0.275482,86.7949,57.9863,1.85903,0.0975196,50.8209,69.9341,3.29774,0.0109472,0
54.8911,52.5203,0.490498,113.892,75.7463,2.9007,0.0193616,24.7769,96.4516,4.21988,0.0103353,103.106,22.0846,4.32948,0.0155085,41.3561,50.4208,0.742678,0.167066,53.0561,51.3415,0.578862,0.373037,66.3262,51.6755,0.572937,0.310018,86.195,58.3031,2.00186,0.0834522,54.6479,70.0548,3.3243,0.0212212,0
55.4234,52.8232,0.516789,110.618,78.9536,3.20196,0.0245037,28.9278,96.1795,3.55126,0.00713651,109.932,29.4257,3.64976,0.00881812,40.9625,50.4898,1.05425,0.155553,53.611,51.5848,0.597466,0.401744,66.793,52.0384,0.598317,0.296225,85.8017,57.6847,2.07068,0.0958658,45.7958,72.5615,3.87756,0.0101539,0
55.9128,53.0868,0.471562,110.406,79.6594,3.69097,0.0133419,32.8707,96.7819,4.02502,0.0155057,108.815,27.593,3.49293,0.0187555,41.2859,49.7112,0.906829,0.165836,54.0665,51.8249,0.662142,0.377795,66.6311,52.2745,0.67891,0.294992,84.6926,59.4059,2.34834,0.0985327,45.9979,70.8842,3.15088,0.0152421,0
56.277,53.2645,0.426911,111.323,79.0104,3.40752,0.0217468,30.6016,94.7414,3.19654,0.00967814,107.996,25.94,3.01124,0.0133461,41.6287,49.9804,0.815644,0.168364,54.079,52.1088,0.604828,0.348701,67.1831,52.5621,0.625628,0.317016,83.4629,57.8517,1.76515,0.102783,42.8169,70.0307,3.2849,0.0183649,0
56.7637,53.4567,0.316354,109.186,79.4248,2.54116,0.0162642,32.2039,94.2873,3.40948,0.00789298,110.271,28.7778,2.72511,0.0153194,42.2607,50.5591,0.554898,0.172618,54.3034,52.2428,0.421966,0.347591,67.4232,52.8,0.544159,0.320251,84.7229,58.2982,1.79858,0.106784,37.7596,69.6507,3.52629,0.0132787,0
57.1257,53.5545,0.202754,110.237,84.3211,2.63504,0.0197573,33.1659,100.942,2.34064,0.00830222,107.405,26.6313,3.90956,0.014535,42.6293,50.7869,0.361227,0.175455,54.7814,52.6334,0.21936,0.334472,67.4875,53.0794,0.289098,0.313612,84.3658,57.6537,1.67012,0.125941,32.578,66.7843,3.39611,0.00792528,0
57.5928,53.6111,0.0537916,110.52,81.0793,2.70724,0.0132561,36.3161,98.061,2.17198,0.0141164,110.775,32.6663,2.08875,0.00774549,42.8823,50.3901,0.211048,0.14273,54.8184,52.5553,0.0505249,0.368474,67.4363,53.3322,0.185299,0.309124,85.9421,56.8281,1.65645,0.134184,30.0791,67.9415,3.16858,0.0103703,0
58.171,53.6273,0.0161345,108.354,92.5508,2.56037,0.0097324,39.9339,98.0711,2.81343,0.00473267,109.618,36.6183,3.817,0.0130025,43.7713,51.0726,0.108969,0.147487,55.0661,52.7716,0.0808106,0.335334,68.0498,53.2797,0.0966817,0.350018,85.362,56.7391,1.55816,0.12994,26.3321,66.2448,3.28717,0.00975286,0
58.7027,53.6348,0.00182966,108.052,89.8097,1.91912,0.00620624,43.5655,96.8456,2.69684,0.0114636,108.926,38.0214,3.0199,0.016618,44.2274,50.8243,0.227633,0.141493,55.7417,52.7737,0.0143227,0.32715,68.2802,53.0332,0.117718,0.344333,84.6059,56.7033,1.17987,0.143331,27.3929,66.3745,3.80089,0.00940567,0
59.2228,53.6401,0.0240486,105.526,92.5942,3.24369,0.00815434,41.9802,98.3627,2.83193,0.00415561,107.388,33.2987,2.66311,0.0177789,44.2265,50.6407,0.383665,0.16781,56.5794,52.792,0.152562,0.309514,68.5795,53.2942,0.124697,0.336381,83.3678,56.1433,1.07571,0.15028,24.9526,61.3821,2.86704,0.00592628,0
59.794,53.6682,0.0755982,113.233,90.9718,2.84166,0.00884835,35.3564,93.6373,2.75059,0.00490083,109.12,38.6428,3.11446,0.0167646,45.0403,52.1952,0.385623,0.142833,56.6215,52.9076,0.162686,0.326526,69.0485,53.2591,0.207748,0.298935,83.1734,55.9432,1.1243,0.189754,24.7829,64.6719,3.28623,0.011438,0
60.3427,53.7259,0.14697,114.609,86.4387,2.82635,0.0102285,39.1855,97.2011,2.69826,0.00344238,108.322,43.5226,3.44714,0.014183,45.2558,51.7475,0.310491,0.166709,56.9289,52.9913,0.220954,0.312288,69.1911,53.6781,0.310997,0.293372,83.0195,55.1048,0.877174,0.197021,17.6105,45.3976,3.58606,0.00275714,0
60.8552,53.8173,0.210222,112.168,82.5589,2.76065,0.0123691,34.49,99.0752,4.00028,0.00875838,106.603,39.9842,2.86778,0.0273181,45.4969,52.6715,0.267544,0.148101,57.5863,52.8978,0.221013,0.297478,69.0468,53.6075,0.451329,0.331082,82.3512,54.8347,0.533934,0.168357,26.6184,27.6611,3.56112,0.0065368,0
61.3227,53.934,0.289715,107.214,94.1132,2.45316,0.0117239,27.8331,91.8856,3.96028,0.0116887,106.767,47.6527,2.65064,0.026482,45.8952,52.8878,0.359803,0.151331,57.3171,53.1197,0.338753,0.293428,68.6788,53.5161,0.374522,0.292418,84.1333,55.4512,1.02211,0.205968,23.7507,31.7366,3.64933,0.00696017,0
61.8725,54.1271,0.368438,109.171,97.363,3.15875,0.00937155,28.9332,88.1592,3.38859,0.0152751,103.704,44.2726,3.66631,0.0306962,45.994,53.6215,0.590789,0.140174,57.5862,53.2591,0.415168,0.29835,69.0118,54.1981,0.527861,0.310174,83.8535,55.5969,1.0507,0.187947,26.9585,32.5393,3.57919,0.00801167,0
62.4546,54.3598,0.390874,107.344,95.7586,3.61527,0.0105103,35.8342,91.9276,2.82537,0.00663331,102.697,49.4373,4.01843,0.0415636,46.1355,53.9704,0.624266,0.132284,57.6695,53.4909,0.456151,0.276107,69.7922,54.2941,0.519819,0.341268,84.0593,55.7577,0.893815,0.181711,23.6272,35.2925,2.09495,0.00992217,0
63.1366,54.6521,0.401922,110.715,95.1605,3.30418,0.00735376,34.5599,94.1373,3.25144,0.0152401,102.065,52.7776,2.89836,0.0516589,46.506,53.7374,0.607625,0.125558,57.9308,53.9021,0.413648,0.279289,70.064,54.4527,0.614962,0.31959,83.1287,55.5611,0.851897,0.193792,24.9116,34.3697,3.25089,0.0075178,0
63.764,54.9048,0.373598,117.833,94.1632,2.88238,0.00465375,28.9926,92.4498,3.86893,0.00800462,101.411,49.9669,2.06962,0.0518375,46.3072,54.2059,0.875948,0.126026,58.288,54.2584,0.450145,0.274885,69.5893,54.4665,0.463037,0.295427,82.5136,55.5973,0.7332,0.232823,28.0362,31.7335,2.73937,0.00634378,0
64.3369,55.1178,0.333228,107.524,90.915,2.52887,0.00944594,32.2953,98.7776,2.50771,0.00615056,101.428,48.8962,2.36917,0.0621835,45.9925,55.0488,0.940567,0.123193,58.3633,54.3575,0.397146,0.309023,70.102,54.7952,0.52951,0.272108,82.939,55.4361,0.666425,0.210623,25.9518,28.7906,3.15159,0.00727399,0
64.9413,55.3126,0.289347,108.465,91.9027,2.57797,0.00847331,35.5414,98.9602,3.66541,0.0124937,100.518,49.8088,1.69958,0.0742214,45.6391,55.323,1.06389,0.128657,58.4896,54.4063,0.390506,0.225512,70.1263,55.4594,0.573472,0.304512,83.5597,55.4644,0.627086,0.234329,25.8026,37.6029,3.02145,0.0118009,0
65.5367,55.4781,0.250245,113.126,96.3561,3.70922,0.00885042,33.9115,94.9091,2.60209,0.00929436,100.739,52.0968,1.79107,0.07922,44.7916,55.3715,1.00838,0.108237,58.8101,54.799,0.27474,0.250466,70.2838,55.456,0.500081,0.287696,83.4309,56.1471,0.641976,0.242205,24.1166,35.4654,2.54513,0.0140309,0
66.1039,55.6079,0.194848,113.674,92.2275,2.58807,0.00819368,34.9757,92.7333,3.71636,0.0127922,100.439,53.4535,1.43687,0.0784467,44.8066,56.4085,1.05117,0.117084,58.8367,54.5913,0.237052,0.244658,70.2655,55.3883,0.379698,0.298006,83.3801,55.6889,0.489535,0.23293,25.3079,36.8477,3.14975,0.00789045,0
66.6251,55.7034,0.162216,108.881,94.1935,2.14036,0.00638215,35.4837,92.0691,2.64292,0.00685695,100.959,52.9306,1.27651,0.103738,46.2327,56.1428,0.905307,0.0935626,58.7981,54.7732,0.305822,0.244167,70.6754,55.5768,0.404226,0.308794,83.674,55.7033,0.393533,0.229518,30.0574,33.1078,2.93867,0.00698004,0
67.3168,55.8112,0.148474,112.639,91.5656,2.62984,0.0137643,26.81,92.8893,3.6208,0.0095038,100.592,53.87,1.28001,0.102166,45.4633,56.5722,1.04303,0.0812726,59.0709,55.0143,0.202483,0.251878,70.9193,55.5572,0.353573,0.291169,83.0219,55.1658,0.336387,0.242161,31.1216,25.0368,3.34818,0.008085,0
68.0457,55.923,0.154545,111.893,92.8907,2.4995,0.0105579,27.7867,100.278,3.75938,0.0131581,100.713,53.4706,0.777808,0.0913517,45.2149,56.3144,1.15738,0.0990305,59.1572,55.1542,0.240091,0.271301,71.0039,55.481,0.457668,0.282344,83.2515,55.3751,0.3356,0.226051,27.0726,23.7922,4.12797,0.00620614,0
68.707,56.0361,0.187606,113.896,89.8515,2.93982,0.0110029,32.9989,93.6446,3.24681,0.00838193,100.484,54.4035,0.979244,0.121934,45.7052,56.4803,0.954142,0.0905852,59.1894,55.3368,0.25412,0.25103,71.0052,55.7694,0.458927,0.276517,83.6329,55.8959,0.663239,0.236041,29.7154,27.2432,3.65795,0.00450765,0
69.3364,56.1652,0.207637,108.875,90.3906,2.28544,0.00932162,25.3909,96.4349,3.7623,0.017355,101.181,54.5323,0.955465,0.142726,46.2045,56.6143,1.1711,0.0709869,59.3326,55.6324,0.425956,0.243011,71.3637,56.0671,0.565544,0.268593,83.936,55.8187,0.459791,0.241851,25.0513,27.8478,2.87857,0.00615504,0
69.9905,56.3075,0.223683,109.099,90.3351,2.90195,0.00850432,33.815,98.6229,3.29723,0.00651389,100.39,53.838,0.690818,0.141158,46.1226,57.5698,1.23496,0.083421,59.6738,55.929,0.562057,0.225809,71.8058,56.0791,0.440157,0.299467,84.0599,56.1376,0.641727,0.222707,25.7469,28.0194,3.80093,0.0124192,0
70.6374,56.4659,0.256189,108.996,91.6192,3.71954,0.00859254,36.4409,94.7232,2.62253,0.0114678,100.657,55.0838,0.796028,0.1199,45.1975,57.0559,1.12931,0.0667676,60.294,55.9512,0.570478,0.226052,71.6221,56.2024,0.508987,0.281107,84.0051,56.6942,0.679787,0.283429,21.9843,26.9953,2.30309,0.00268375,0
71.2568,56.6378,0.285596,108.086,95.2633,3.01369,0.00998524,33.9108,101.378,2.26164,0.0079551,100.203,55.1097,0.87821,0.136107,45.1457,57.2222,1.29068,0.0629322,59.9002,55.9449,0.587354,0.245844,72.0377,56.536,0.638154,0.275126,84.2165,56.8172,0.71287,0.256908,29.0612,27.6943,4.29267,0.00514253,0
