123.196,91.726,2.81864,47.7818,51.8903,4.2717,0.0160418,39.1011,102.96,4.63178,0.0201302,122.973,91.0229,7.52266,0.818723,119.717,47.2117,4.73081,0.0119759,18.1192,27.0988,6.01575,0.0395191,86.8437,68.0606,5.27995,0.0139224,93.7195,21.3623,5.0145,0.0223964,17.606,69.0146,5.44449,0.0572907,0
122.819,91.8927,2.65206,51.2871,53.8138,4.75055,0.0104645,41.4545,100.613,3.16022,0.0165685,122.238,91.247,7.4284,0.838364,118.253,47.5025,4.19057,0.012591,18.0159,27.6471,5.0415,0.042124,80.9301,65.5767,4.7469,0.0153274,95.4014,24.1625,5.34753,0.0175513,19.0721,68.6458,5.41945,0.0470098,0
122.488,92.0869,2.59626,43.2587,55.6799,4.92014,0.0186999,40.4482,97.6107,2.98245,0.0171066,122.158,91.4263,7.20777,0.836271,118.95,49.2588,3.74053,0.0177362,18.5832,26.7856,5.66574,0.0384325,87.1306,67.0568,4.15093,0.01347,97.3578,15.1826,2.94624,0.0151631,20.1963,69.2196,5.19374,0.0431203,0
122.03,92.3754,2.53749,46.0521,57.7664,2.87152,0.0198731,42.3941,95.1313,4.06267,0.0203997,121.513,91.6381,6.97884,0.835123,116.31,47.9113,4.07381,0.0136682,20.6458,26.1655,4.77593,0.0331251,82.8007,61.9162,4.66151,0.0262618,94.0238,21.3573,4.16539,0.0158749,20.8098,67.5982,5.36203,0.0356743,0
121.543,92.7204,2.53078,46.3178,52.982,4.42215,0.018047,37.5893,95.8644,4.0431,0.0272825,121.055,91.8705,7.02801,0.833393,113.94,50.7751,4.09754,0.0279388,22.1034,27.2128,4.42876,0.0225055,83.5445,61.1826,3.60975,0.0126977,103.352,18.9035,3.77152,0.0188976,21.395,66.9651,5.19301,0.0392383,0
121.147,92.9744,2.61377,43.4861,56.5217,4.57572,0.0153215,39.6273,102.56,3.35578,0.0151948,120.782,92.188,7.1231,0.821278,113.022,56.2651,3.56594,0.0243072,19.8475,27.74,5.00854,0.0426619,83.2851,65.0582,4.66766,0.0313676,103.67,20.4149,3.89042,0.0127999,22.3732,67.5625,5.76567,0.0370696,0
120.766,93.1698,2.73474,47.3111,59.1174,3.47558,0.0165076,43.7915,96.5293,3.37182,0.0176311,120.476,92.3611,7.26804,0.834281,110.159,56.243,3.17818,0.0196671,21.7195,28.011,4.66842,0.0397735,84.8344,64.3879,3.76531,0.0260842,97.0682,25.1241,4.50556,0.0174234,23.2116,67.9085,6.07365,0.0286326,0
120.378,93.3264,2.75354,48.0855,56.3852,4.27073,0.0199875,34.6059,97.0395,3.51645,0.0149752,120.462,92.43,7.17009,0.847773,113.58,51.878,3.10409,0.0197451,20.1488,28.0973,5.30871,0.033774,81.4941,59.4736,4.04849,0.0165918,110.418,19.2882,3.13476,0.0148964,21.8528,66.4682,5.29879,0.0322567,0
119.942,93.5242,2.66749,46.8473,61.3945,4.35749,0.0193711,34.4108,96.5791,3.23984,0.0137015,120.151,92.5657,7.15392,0.825316,109.272,51.8668,3.06706,0.0223111,20.4515,26.2069,4.74926,0.0394488,82.2145,61.2439,3.65147,0.0297411,100.388,23.7428,4.76701,0.0173317,22.2457,67.2083,5.78712,0.0327784,0
119.62,93.7094,2.59055,46.6684,57.6042,3.56533,0.0266542,38.8096,96.158,3.4101,0.0223135,119.698,92.6662,6.85918,0.837141,116.501,55.0713,3.0598,0.0143704,20.8423,24.5678,4.46025,0.0346211,81.0058,59.1201,3.2545,0.0219852,104.236,20.403,3.03543,0.0159804,19.457,66.2974,5.08917,0.026934,0
119.297,93.9335,2.46672,45.6671,56.1461,4.37707,0.022944,36.7512,97.01,3.15753,0.0144454,119.095,93.0399,6.96072,0.848636,113.547,54.1822,3.10584,0.0147542,21.9252,26.3677,4.58798,0.04234,78.8131,59.732,3.47814,0.0138008,101.594,22.2184,3.65951,0.0122794,21.1899,67.5837,5.05569,0.0308002,0
118.812,94.3654,2.37454,47.7282,53.2705,3.2492,0.0183954,38.9883,100.786,3.50351,0.0137055,118.044,93.6847,6.96891,0.84972,111.175,57.3401,3.51323,0.0255759,22.5219,24.7714,4.68452,0.0370667,79.41,64.3216,4.02241,0.0199297,104.689,20.8063,2.76226,0.00854631,25.3453,67.9842,5.30242,0.0270602,0
118.487,94.6799,2.37312,42.7291,50.8059,4.80418,0.0161251,37.7693,97.5084,2.77754,0.0232603,117.726,94.0326,6.82145,0.835083,110.023,58.1816,3.13824,0.0235935,21.8848,24.4812,4.43998,0.0313527,78.5204,62.9538,3.96503,0.0184021,105.024,24.5974,3.25382,0.0174821,24.47,65.5769,4.85454,0.0347013,0
118.21,94.9353,2.45102,43.5854,53.5795,3.93239,0.0168291,29.3927,101.119,3.80995,0.0155681,117.586,94.1359,6.95884,0.852796,111.382,60.046,2.70883,0.0165407,22.1903,26.6026,4.70059,0.0329122,77.8398,64.2501,4.05244,0.0168841,102.328,21.1409,3.66786,0.0157606,23.0274,64.9863,4.55434,0.0327094,0
117.959,95.1152,2.57621,44.9747,57.1744,3.16148,0.00906396,34.5204,96.0247,3.41176,0.0246137,117.458,94.3813,7.25488,0.858149,109.519,60.4576,3.52088,0.0177023,22.7571,23.7903,4.88054,0.0330915,82.9479,63.7125,4.16762,0.0214513,101.099,22.1879,3.73098,0.0178823,19.5635,67.7346,4.36641,0.0180458,0
117.665,95.2809,2.68727,43.0405,53.09,3.76455,0.0127875,37.1182,96.0618,2.54644,0.01291,117.818,94.371,7.24876,0.880404,114.323,59.2412,2.68983,0.0124712,24.0755,23.8972,5.37753,0.0275683,82.3644,61.3523,3.97059,0.0160594,102.76,23.5185,4.2023,0.0143665,22.6881,65.8414,4.70859,0.0234329,0
117.357,95.41,2.80877,41.5182,54.0335,4.05101,0.00917774,33.4667,99.9726,3.49496,0.0212884,117.546,94.4976,7.24555,0.858037,115.202,56.5711,2.856,0.0189433,23.4234,23.1107,4.86932,0.032345,80.385,59.9503,4.26896,0.0203193,101.991,19.8233,3.28987,0.0202868,22.994,67.874,4.75174,0.0196025,0
117.079,95.4885,2.93338,41.4502,55.0473,3.87481,0.0118397,39.2554,98.5284,3.11105,0.0147533,117.024,94.5266,7.6964,0.890541,112.743,54.2834,2.51345,0.01516,23.3135,26.2585,5.23836,0.0208183,78.2982,67.2905,4.18061,0.0109851,104.254,20.5141,3.40009,0.0153744,23.056,66.0486,6.00308,0.0205281,0
116.823,95.5322,2.99366,41.1571,51.1245,2.67964,0.00860263,36.8235,99.7698,3.61971,0.0148786,116.625,94.8209,7.60045,0.908916,112.844,52.5465,2.83075,0.0169472,24.688,23.8765,5.12604,0.0201785,79.0634,64.756,3.39511,0.0117532,104.416,17.4136,3.6863,0.00654166,20.8745,63.8722,4.86302,0.0121819,0
116.279,95.6215,2.9749,43.3716,49.467,1.93402,0.00506282,37.2711,101.073,3.41737,0.0146756,116.049,94.837,7.72102,0.912686,113.523,57.2611,3.13791,0.0134228,25.2346,23.8812,4.97921,0.0243535,80.609,61.809,3.54165,0.00846224,101.676,19.9772,3.97019,0.00865911,23.7788,65.5442,4.98752,0.0126779,0
115.52,95.7471,2.96123,46.4736,50.2325,2.70533,0.0078376,27.41,98.1324,3.4544,0.00718789,115.64,94.9508,7.62115,0.91765,110.634,57.0951,2.7923,0.0120616,22.1552,23.9775,5.31507,0.0217679,81.259,62.1121,3.13376,0.0132783,103.745,19.1216,3.09863,0.0091156,25.4765,64.7475,5.25525,0.0111009,0
115.026,95.8613,2.86917,44.6136,57.6158,3.04767,0.00998396,33.9102,96.5344,3.16787,0.01438,115.318,95.0355,7.33683,0.913874,112.702,52.8375,2.08634,0.00983854,25.442,26.8403,5.2396,0.0127082,78.2856,63.1418,3.75913,0.00742194,107.228,19.9621,3.36199,0.0105753,25.7344,64.8431,4.89605,0.0212181,0
114.572,96.0083,2.78386,45.4185,58.5436,4.00409,0.00360771,36.8519,98.4146,3.43016,0.0158669,114.91,95.2731,7.10919,0.923135,111.911,52.6425,2.72861,0.0121225,25.5424,22.6065,4.44119,0.0131545,82.5658,63.2135,3.18058,0.0126956,98.1982,20.7447,3.25209,0.0106849,25.5466,63.8431,3.92261,0.0087333,0
114.114,96.1963,2.71244,46.5341,61.1813,4.31488,0.00352439,36.6064,95.708,2.73333,0.0149429,114.538,95.4742,7.04404,0.9194,117.782,53.0399,2.63062,0.0136424,24.1769,21.1165,4.45844,0.0148051,81.1215,61.7925,4.04402,0.0128422,104.121,20.3408,3.50152,0.00737083,24.9677,66.562,3.56282,0.0134724,0
113.708,96.403,2.61933,47.9449,56.9356,2.9661,0.0130049,33.173,100.085,3.94201,0.0204067,113.387,95.6624,6.90457,0.902138,118.119,57.7581,2.73069,0.0157139,26.0968,23.4575,2.72424,0.00996529,82.7734,61.4185,2.83486,0.0149469,106.2,18.7797,2.90472,0.0129668,22.9647,69.7415,3.8797,0.0108577,0
113.343,96.6391,2.5238,50.1206,55.3995,2.34853,0.00638444,36.415,98.2093,2.77311,0.0123055,113.504,95.8594,6.89141,0.909433,114.984,59.4241,1.67203,0.00527048,24.8223,22.6213,4.06422,0.0248158,81.0237,65.9395,2.82353,0.0119767,106.015,24.693,3.17544,0.0187489,25.4504,65.9276,3.80652,0.0110648,0
112.847,97.0147,2.46827,55.4575,59.3967,3.27869,0.0112943,35.0568,97.1947,2.63353,0.0196672,113.352,96.0726,6.73456,0.88583,107.967,58.9723,2.62673,0.0176115,24.2552,23.4014,4.1188,0.0159604,80.4206,61.738,2.88281,0.0161596,106.085,24.4516,2.76489,0.0187918,25.1133,62.8594,3.58213,0.014685,0
112.418,97.3686,2.43116,49.6132,56.906,2.58544,0.0131852,32.8177,99.6782,2.99563,0.0124114,113.237,96.1764,6.77701,0.897023,110.428,55.5262,2.78183,0.0224634,26.9077,23.1047,4.30906,0.0120112,81.5744,65.7229,2.75966,0.0106587,103.374,18.7332,2.30513,0.0181962,29.8199,61.5937,3.17429,0.014051,0
111.901,97.8149,2.41872,55.0539,55.624,3.04211,0.0133477,30.708,99.5519,3.08105,0.0100274,113.055,96.4846,6.82816,0.893373,108.704,56.2128,3.15527,0.0148307,28.477,24.2548,4.01619,0.0158174,80.6131,63.5699,3.24439,0.0191369,106.86,22.1989,2.00701,0.0153599,26.7996,66.8773,4.14763,0.0181065,0
111.333,98.334,2.40666,56.4815,59.394,3.87467,0.0119484,37.0045,98.0783,2.74862,0.0189402,112.719,96.7154,6.85368,0.889759,114.803,60.2736,2.38231,0.0152597,28.6689,24.2864,3.35917,0.0115671,82.82,61.547,3.29805,0.0168893,105.076,17.4986,2.03401,0.0149094,27.898,64.9018,3.95068,0.0207264,0
110.906,98.6993,2.45555,52.9441,61.0562,2.68065,0.0163499,34.418,99.4744,3.32983,0.0139153,112.49,97.0479,7.0402,0.890049,112.859,53.2644,2.2913,0.0163265,30.4204,22.1402,3.37003,0.0166952,86.9788,63.2092,3.70655,0.0164199,106.506,20.7722,2.39458,0.0162956,22.455,61.5811,3.92312,0.0139482,0
110.463,99.0371,2.52445,54.1341,64.5475,3.52662,0.0171626,31.2985,95.8323,2.92064,0.0161183,110.823,97.8444,7.06372,0.868123,111.25,59.024,2.70325,0.0153212,27.7521,19.2303,4.2965,0.0163342,86.7612,61.5073,3.36924,0.0285923,108.685,22.716,2.90274,0.0149172,26.1064,57.0637,3.64863,0.0234314,0
110.023,99.3302,2.58649,54.0341,60.4819,3.52727,0.0183163,31.1861,97.0416,3.44638,0.0188127,109.134,98.7412,7.2417,0.8586,113.717,61.0791,2.9361,0.0280734,25.3765,21.6752,4.45593,0.018705,85.4412,60.244,3.49212,0.0181557,108.431,24.1638,3.05659,0.0130742,27.7678,53.9206,3.43709,0.0262627,0
109.673,99.5337,2.64185,57.2359,65.4193,3.56354,0.0155192,29.9914,99.4384,3.32769,0.019164,108.248,99.2494,7.30776,0.858266,114.614,62.9597,3.00097,0.0225085,28.6294,20.2437,4.68726,0.0168966,83.4257,59.4479,3.65756,0.0257232,105.004,24.3146,2.8464,0.0160719,27.7054,56.4636,3.71823,0.0258507,0
109.271,99.7391,2.68918,58.1387,64.6409,3.34907,0.0207979,35.7773,98.7157,3.40338,0.0154597,107.331,99.5298,7.38553,0.864189,112.872,67.7474,2.39595,0.0197199,31.731,20.5398,4.32453,0.0230803,85.1655,59.2461,3.53292,0.0203079,108.689,25.4142,3.27605,0.0132827,28.4788,62.0095,3.99873,0.0231623,0
108.543,100.081,2.72288,53.8439,67.1792,3.48977,0.0111474,27.334,100.467,3.18574,0.0151748,106.679,99.9825,7.39341,0.871283,113.788,65.5187,2.63529,0.0247003,29.4579,20.0904,4.26744,0.0162118,88.1016,55.3227,3.75103,0.0155237,103.734,22.0358,3.16417,0.0156057,30.8422,58.4222,4.28016,0.0303531,0
107.855,100.384,2.7287,56.951,66.8849,3.70993,0.0121808,29.3999,98.019,3.06552,0.0185245,106.024,100.228,7.47242,0.890691,115.42,63.8734,2.5589,0.0169555,33.4023,20.6299,4.53611,0.0167486,88.5073,62.4658,2.71606,0.0122042,105.093,25.2374,2.94471,0.0134552,30.1082,58.1263,3.8007,0.0192401,0
107.254,100.656,2.69182,60.1703,67.7736,2.21208,0.00875534,38.776,96.819,3.3652,0.0153555,105.558,100.478,7.28409,0.89725,114.95,62.8034,2.63571,0.0191668,31.3145,22.2662,3.34852,0.0162249,88.2866,61.7029,3.64222,0.0146224,101.745,23.7007,3.97695,0.0118924,28.4761,57.6816,4.02837,0.0167332,0
106.727,100.929,2.65186,57.5036,62.425,3.49595,0.00694943,35.4409,97.5495,3.77259,0.0151063,105.029,100.603,7.37566,0.893359,117.531,63.4567,2.52333,0.0175732,29.7064,19.0535,4.9416,0.0128267,91.3063,55.94,3.89648,0.0123474,108.773,22.376,3.22502,0.0186157,26.7466,60.6824,3.18556,0.0232221,0
106.103,101.27,2.63514,61.0336,67.5377,2.73952,0.0108774,28.6096,101.123,2.89418,0.0182666,104.968,100.845,7.40542,0.897184,116.311,63.1516,2.04967,0.00962925,28.6297,19.9566,3.75186,0.00647711,94.2283,58.257,3.98562,0.0237878,104.169,20.3526,4.13956,0.0134199,25.5107,57.3799,3.0718,0.0203576,0
105.537,101.579,2.64841,60.1017,69.4868,2.90358,0.011125,28.7709,95.5518,3.11057,0.0126179,104.39,101.098,7.42758,0.909425,114.453,56.2072,2.22713,0.00586019,27.0218,20.0177,4.2139,0.0123287,95.0182,53.7826,4.24373,0.0184551,109.524,28.5392,2.83101,0.0147432,31.1149,61.9404,2.7862,0.0154449,0
104.895,101.939,2.62542,65.055,59.0794,3.59593,0.0144196,28.3663,96.1634,3.62411,0.0214014,104.027,101.222,7.48637,0.897968,119.56,59.942,2.35971,0.00908422,22.7068,25.1293,3.34044,0.011816,93.3022,54.4638,4.34201,0.0122724,114.168,20.7295,2.68854,0.0134832,33.717,57.5087,3.49122,0.0195551,0
104.243,102.309,2.61926,61.8768,58.9919,3.97699,0.00889905,28.7093,94.0361,3.10848,0.0132208,103.094,101.67,7.3182,0.914663,115.776,59.4638,2.48897,0.0124875,30.4078,18.3107,4.19877,0.0107022,94.6924,56.5183,4.15255,0.0137581,105.771,15.5457,3.55693,0.00994879,32.9485,60.9548,3.21173,0.0163202,0
103.643,102.658,2.62524,62.823,61.4536,4.12516,0.0106769,29.0769,97.8718,3.69998,0.0161449,102.71,101.936,7.41711,0.923005,116.189,55.5757,1.93189,0.0104707,33.8223,21.7774,4.46818,0.0126002,87.5544,58.8701,3.20845,0.00843471,105.044,24.2043,3.34357,0.00893363,31.8195,58.659,3.40844,0.00973393,0
103.037,103.005,2.5944,62.1227,62.9477,4.0514,0.011076,28.4136,97.3534,2.45179,0.00920278,102.404,102.143,7.35444,0.926627,114.552,54.7313,3.18855,0.0132802,33.3373,20.9775,3.96612,0.00499439,87.2129,56.2721,3.92026,0.00563112,104.224,25.5937,3.0488,0.0125053,31.4911,60.6409,3.22935,0.016683,0
102.601,103.288,2.53345,59.0936,60.8098,2.88385,0.0136641,33.4083,100.725,3.11665,0.019888,102.376,102.474,7.32843,0.910188,114.729,59.9812,2.30289,0.0162721,26.9233,33.1473,3.34237,0.00810802,87.4272,62.3428,3.39637,0.0113288,104.297,21.7386,4.21541,0.00631134,31.9137,61.8509,3.22132,0.0142402,0
102.17,103.612,2.46891,57.7823,59.9825,2.89474,0.0182881,34.3971,98.5857,2.85016,0.0119664,101.966,102.553,7.26428,0.904672,113.805,62.9337,3.10692,0.0139945,26.0015,32.4479,4.12671,0.0121016,89.5852,62.319,3.57303,0.0112498,106.225,26.1665,3.16123,0.0109411,31.2272,67.0368,3.32141,0.0167866,0
101.73,103.983,2.40997,59.0978,60.9832,3.44102,0.0200883,34.3395,100.045,2.99061,0.0151684,102.073,102.842,7.29929,0.894119,115.826,61.0398,2.78121,0.0169321,28.2543,29.2922,2.98215,0.0105795,91.5269,59.8435,3.21142,0.0192413,104.915,22.9098,4.1571,0.00997813,35.0946,63.6805,3.52406,0.0138929,0
101.329,104.372,2.33579,61.6821,60.5337,4.01533,0.0109739,35.1032,98.7542,2.46842,0.0113118,101.723,103.188,7.27916,0.912366,114.984,71.868,2.49898,0.00758082,26.711,29.5694,2.9152,0.00805655,88.5019,57.7986,3.332,0.0187202,107.852,23.5055,4.16853,0.0161233,25.5735,61.071,3.3734,0.0148674,0
100.876,104.861,2.29776,60.0718,60.3125,3.67822,0.0405648,30.5159,94.8751,3.61458,0.0203535,101.356,103.683,7.22796,0.861674,114.219,73.9993,2.75642,0.00995314,26.1539,26.7207,2.66646,0.0088608,87.9781,58.6802,3.26656,0.0265993,107.177,25.1631,3.19883,0.0201623,26.3584,58.9836,3.3266,0.0118316,0
100.534,105.26,2.25012,55.4589,59.4783,3.94065,0.0218061,37.6215,102.876,2.45548,0.0135579,101.424,103.957,7.03415,0.891231,113.952,68.5749,2.95052,0.00934966,26.5463,25.6999,2.73398,0.0113763,86.0525,59.9508,3.5497,0.0184547,105.775,21.5024,4.55128,0.0168431,28.8603,59.4208,2.31298,0.0173814,0
100.187,105.733,2.1568,55.9132,61.0894,3.74863,0.019616,32.2511,96.4743,2.78273,0.0267175,100.663,104.614,7.00908,0.875474,114.356,70.674,2.56627,0.018202,33.0347,19.7558,3.00388,0.0103522,82.7339,61.1355,2.91698,0.0205291,107.094,19.267,4.2035,0.0140186,24.6143,64.0803,2.9692,0.0150901,0
99.851,106.269,2.09033,55.2041,58.3124,4.04628,0.0251507,34.2981,97.4383,2.56066,0.0256466,100.185,105.4,6.77322,0.873693,112.364,67.1558,3.01805,0.0112787,29.3903,23.8745,3.90704,0.00942211,82.9129,59.749,3.29202,0.0167442,110.841,23.5263,3.70011,0.0215398,30.1298,64.2703,2.4502,0.0165247,0
99.626,106.692,2.0202,54.7864,58.5561,3.85729,0.0288625,32.0804,96.4029,3.42114,0.0257585,100.739,105.544,7.00453,0.836315,111.624,62.8793,2.40624,0.0237237,26.1258,17.5023,3.39596,0.0109891,83.6171,61.1193,3.21847,0.0322629,111.308,23.5169,3.45387,0.0269404,23.7569,60.3618,3.12736,0.0151479,0
99.407,107.193,1.97075,57.2559,59.6446,3.01444,0.0373938,30.7706,99.4185,2.29657,0.0240102,100.616,106.047,6.90022,0.835597,113.495,67.5035,2.51328,0.0325514,27.3111,22.8422,3.22928,0.0123525,82.8219,61.6277,2.88796,0.0219895,108.097,19.8626,4.02154,0.0155577,24.9557,63.1268,2.64639,0.0205482,0
99.1533,107.798,1.96375,54.8864,58.4546,3.27448,0.017308,35.6815,95.1163,3.48279,0.021339,100.803,106.509,6.74248,0.870841,116.021,63.2925,2.39696,0.0165574,35.1565,21.5747,3.98115,0.0115062,82.4448,59.5906,3.85426,0.0213471,111.108,24.52,4.19443,0.0165159,27.3496,63.362,2.92811,0.0245857,0
98.9633,108.3,1.8941,55.1541,61.3434,2.9961,0.0314174,34.5629,97.8042,3.03436,0.0282342,100.726,107.368,6.74988,0.824024,110.659,64.2845,2.8302,0.0143072,33.4188,21.9761,3.36574,0.0143097,85.2091,61.081,2.85828,0.0383929,104.925,21.3757,3.09087,0.0217061,31.1047,66.4428,2.32677,0.0276081,0
98.8274,108.757,1.82828,57.1939,60.9649,2.78877,0.0401635,37.7323,94.8768,2.64922,0.0312963,100.621,107.479,6.66176,0.817642,111.567,65.8722,2.32102,0.0255609,28.553,18.4376,3.48784,0.0110646,86.3009,53.5573,3.98421,0.0165841,108.867,18.6884,3.63221,0.0279889,30.2724,62.2705,2.95788,0.0296993,0
98.7348,109.14,1.78206,56.2968,60.4928,2.80791,0.0423454,36.0315,96.2863,3.27363,0.0224834,100.634,107.865,6.53993,0.837958,108.347,72.214,2.42403,0.012445,22.6072,23.4365,3.33816,0.0105337,83.9984,50.4233,3.1117,0.0215005,111.985,21.1406,3.4382,0.0284387,26.8268,62.3207,2.04486,0.0242953,0
98.697,109.326,1.77504,56.8682,62.0098,2.49895,0.0409802,36.2786,95.8669,3.9156,0.0306497,100.703,108.359,6.58647,0.814693,109.779,71.1081,3.04875,0.0191253,27.7572,20.2682,3.84334,0.0163881,85.2142,52.1829,3.66172,0.0238372,108.85,21.1018,3.89665,0.0272992,28.6083,63.5435,2.20454,0.0270274,0
98.7107,109.291,1.97813,58.0201,63.9904,2.64587,0.0484771,35.2993,95.1062,3.15272,0.0367187,100.985,108.63,6.74872,0.792046,111.943,73.2193,3.25672,0.0250358,28.4822,20.2621,3.55708,0.0162263,85.4278,51.2584,3.69852,0.0360883,102.741,19.9947,3.63801,0.0184202,30.499,64.7703,2.46831,0.0269871,0
98.7536,109.22,2.23341,59.2332,66.6747,2.57679,0.0484316,35.2643,99.1992,3.58501,0.020648,101.079,108.357,7.12222,0.829528,114.383,73.0406,3.67451,0.0155458,28.0673,23.1392,4.40644,0.00764149,85.9434,52.4737,4.07275,0.0326766,102.814,20.8608,3.51348,0.0189574,31.9463,61.4361,3.60709,0.0265712,0
98.8113,109.164,2.48661,60.7467,65.0447,3.26766,0.0469359,35.3737,98.6011,4.04204,0.0266565,101.204,108.31,7.11703,0.821004,109.885,72.7294,3.5945,0.019609,28.6198,24.8457,3.91579,0.00497552,86.4599,52.3157,4.65259,0.0278822,101.246,22.8176,4.10831,0.0267035,29.7943,61.5971,3.62648,0.0262334,0
98.8502,109.138,2.76362,58.4336,64.8416,3.45713,0.0539861,35.6187,98.7162,3.99179,0.0223547,101.506,108.821,7.44011,0.809918,107.329,71.1212,3.3366,0.0196322,33.5734,22.7669,2.94202,0.00915751,89.1544,51.1456,5.24842,0.0249195,102.57,20.3306,4.37908,0.0211794,33.954,58.1553,4.13606,0.0388526,0
98.8225,109.146,3.00528,60.4315,65.8873,3.37424,0.0500723,35.7033,98.6998,3.62105,0.0235048,101.523,108.383,7.86103,0.814502,106.123,73.1126,3.64384,0.0232613,29.2595,17.1062,3.89021,0.00977156,90.5346,50.8811,5.2568,0.0274953,106.593,23.7036,4.15782,0.0137026,35.3314,57.0877,4.36872,0.0376902,0
98.7919,109.147,-3.06582,61.5825,65.4782,-2.42171,0.0623113,34.3599,97.3855,-1.66914,0.0298608,101.654,108.532,1.49881,0.762742,105.267,70.6617,-2.60077,0.035695,31.1345,21.507,-2.25488,0.0099394,91.1792,50.1712,-0.820129,0.0282904,107.333,22.7946,-1.56997,0.0249658,35.3072,54.4448,-1.3533,0.0461956,0
98.7533,109.14,-2.83779,60.8835,65.0065,-1.7392,0.0573815,39.041,99.4665,-0.987574,0.0224106,102.122,108.893,1.74515,0.798117,102.245,72.0306,-1.87234,0.0344378,23.5607,23.6039,0.0226125,0.0122882,96.1586,46.2448,0.21529,0.023545,108.124,21.7458,-0.794846,0.0168102,36.2233,58.0466,-0.205305,0.0350099,0
98.6473,109.093,-2.65518,61.2171,63.8252,-1.36403,0.0542593,38.0023,102.074,-0.233192,0.0252372,102.367,108.984,2.20295,0.803604,102.073,72.1859,-1.51187,0.0392083,20.7181,23.4659,1.31323,0.0183906,100.691,46.7288,0.216696,0.0232823,106.193,16.7167,1.25655,0.0118122,37.981,58.6022,-0.218217,0.0242063,0
98.45,108.973,-2.54681,61.4372,64.517,-1.15421,0.0438506,34.2134,100.8,0.373354,0.0234395,102.124,108.837,2.02171,0.82698,102.362,72.0899,-1.52032,0.0339886,31.0077,17.9307,1.368,0.00764554,95.513,47.3046,0.457563,0.0261621,104.527,14.7619,0.0606096,0.0170083,33.0984,60.792,0.118092,0.0209248,0
98.2305,108.802,-2.40968,61.6317,63.4724,-0.297523,0.0597128,33.1049,100.951,1.0442,0.025642,102.049,108.659,2.22046,0.802662,102.378,70.8052,-1.07781,0.0237061,29.0908,19.095,1.57002,0.0141826,98.1082,49.283,0.511217,0.027263,106.506,17.6935,0.807139,0.0169522,32.6769,63.0107,0.471135,0.0298792,0
98.0503,108.622,-2.29283,60.6777,60.4296,-0.290736,0.0579112,35.3968,100.692,0.89031,0.0219541,101.613,108.3,2.26712,0.81578,104.922,73.0045,0.0787552,0.0194703,27.1481,26.9011,2.40625,0.00788964,96.9285,49.1302,1.44782,0.0202336,100.401,15.4066,1.79394,0.0158425,34.8952,60.1686,1.12221,0.0409191,0
97.9288,108.468,-2.17977,60.4496,61.2264,-0.039825,0.0508315,36.1464,99.1907,1.1602,0.0226648,101.125,108.225,2.34596,0.819298,105.491,70.5161,0.889915,0.019209,26.2589,24.9141,2.75745,0.0114789,97.382,48.8798,1.40634,0.0239785,101.717,15.1651,0.911328,0.014978,37.3234,58.377,1.50645,0.0375611,0
97.8406,108.32,-2.02656,61.9362,59.133,0.560017,0.052813,31.4705,99.9969,1.361,0.024385,101.705,108.731,2.52562,0.809593,99.0316,71.8113,0.891423,0.0249198,25.0491,27.3531,2.76095,0.0102256,95.8734,48.1503,2.02993,0.0249402,106.176,12.6355,1.42786,0.0197621,37.4854,55.4548,1.57737,0.0333611,0
97.7716,108.136,-1.84175,62.5255,60.9047,-0.000758681,0.0433509,36.6041,101.76,1.85935,0.0197487,101.776,108.517,2.7826,0.80784,95.6807,70.5829,-0.454677,0.0310624,26.45,19.8905,3.44673,0.0102279,98.5199,47.7081,2.21816,0.0351772,106.433,16.3039,0.993206,0.0233576,35.6682,57.7991,1.7959,0.0292354,0
97.7116,107.857,-1.73739,62.8464,60.4233,0.352448,0.0488156,32.4266,102.798,1.93787,0.0151096,101.711,108.2,3.01511,0.812428,92.8276,70.4575,0.511654,0.0328354,28.0883,20.7488,3.86228,0.00637563,97.8043,47.4721,1.98274,0.0273517,106.556,15.6197,1.62714,0.0221972,38.2377,60.0846,1.37838,0.0348866,0
97.6762,107.535,-1.61543,62.8882,61.3584,0.875571,0.0464411,32.5553,102.19,1.37887,0.0125097,101.945,107.611,3.23164,0.804312,95.7921,69.488,1.54552,0.0456746,30.2686,24.483,2.43764,0.00877991,97.365,48.7271,2.19163,0.0345591,107.838,16.1543,1.74477,0.013354,36.6367,55.8717,2.06971,0.0343699,0
97.6716,107.075,-1.56788,61.7815,62.3129,0.254327,0.0499762,32.6868,99.491,2.24407,0.0175354,101.714,107.1,3.00508,0.802578,89.9055,69.45,1.7251,0.0329818,27.2618,19.8961,3.72134,0.009624,95.6914,50.0949,1.62753,0.0310888,105.681,15.6879,2.14656,0.0227369,35.3213,57.9393,2.75349,0.0334792,0
97.6927,106.505,-1.507,62.4302,60.9664,1.10163,0.0432124,35.4118,101.129,3.27243,0.0144439,101.281,106.357,3.12537,0.823947,87.8464,70.6769,1.66731,0.026625,25.0241,27.1807,3.06785,0.0135402,99.6147,49.6993,2.21315,0.0246611,106.528,20.1437,2.49733,0.0228901,34.2626,55.7588,2.18587,0.0306808,0
