106.91,101.168,2.73088,101.168,101.425,8.39767,0.478464,71.6028,61.5718,4.59421,0.0339046,101.914,22.796,3.63495,0.0105318,107.182,58.113,4.03939,0.0214042,35.0067,57.6421,3.67959,0.0228923,33.5449,18.9631,5.1046,0.0331774,35.0191,100.914,3.97069,0.0153935,107.797,99.0108,8.34023,0.384232,0
106.545,101.306,2.82929,100.759,101.482,8.52782,0.482503,67.2235,62.3936,4.06203,0.011524,104.154,22.6641,3.60761,0.0200612,106.499,56.9668,4.65585,0.0242864,34.7467,57.3002,4.05821,0.0422779,32.0102,19.0931,5.37817,0.031229,31.4971,98.2689,3.52822,0.0156981,107.624,99.4535,8.33352,0.37242,0
105.967,101.478,2.85284,100.309,101.417,8.56998,0.488634,69.7102,60.6717,4.38861,0.0240078,105.032,21.9959,3.43605,0.0169845,108.726,59.0472,3.41039,0.0196382,34.6147,59.9218,4.12042,0.025443,32.468,19.3573,5.47377,0.0259241,33.6946,99.7304,3.46057,0.0147941,107.305,99.7655,8.44207,0.384574,0
105.232,101.707,2.8196,99.7729,101.472,8.59731,0.473519,71.8861,56.1883,5.15549,0.0233622,100.069,23.4207,2.8851,0.0149194,105.088,63.1619,3.11727,0.0205015,34.9129,60.1618,3.8419,0.0272259,30.5879,19.1499,4.54868,0.0234119,31.1749,100.431,3.73662,0.0108749,107.108,100.374,8.45183,0.406185,0
104.688,101.905,2.75586,99.5262,101.711,8.46316,0.480737,75.4304,60.015,3.87154,0.0196694,103.975,24.223,3.0218,0.0138507,110.199,59.7419,3.17061,0.0227711,35.7785,62.2505,3.24899,0.0215871,31.9983,18.7252,4.91471,0.0236402,30.5806,90.2173,3.90266,0.0102739,106.889,100.484,8.37017,0.407471,0
104.269,102.09,2.69722,99.3588,101.832,8.36005,0.467719,76.8656,59.2779,4.28097,0.0271351,106.722,24.2472,2.62199,0.0107415,110.501,61.1265,2.91738,0.0214802,35.2208,58.4496,3.45516,0.0320339,30.7612,19.4348,5.26747,0.0200744,29.8154,94.478,3.19182,0.0155493,106.678,100.584,8.32007,0.405266,0
103.82,102.324,2.6167,99.1407,101.893,8.21499,0.507274,77.8971,59.097,3.9395,0.0179332,106.197,22.0068,3.86074,0.00625811,111.217,62.1142,2.64654,0.0109112,36.5668,57.968,3.63677,0.0301463,33.3711,18.8477,4.84224,0.0133491,32.1783,97.8855,3.77298,0.0144682,106.314,100.812,8.40126,0.39966,0
103.408,102.591,2.52537,99.04,102.342,8.21905,0.492969,76.4466,57.9076,3.99894,0.0181486,97.5394,20.7111,2.38359,0.0124627,112.946,63.4349,3.02698,0.0132075,39.5453,59.3495,3.69949,0.0307235,34.044,18.4359,4.83231,0.018538,30.8105,96.3712,2.94982,0.0108968,106.065,100.823,8.20696,0.403054,0
102.977,102.913,2.46501,99.1859,102.373,8.22199,0.503466,75.2999,58.1845,3.68075,0.0179802,103.701,22.0138,3.18557,0.0144573,109.636,56.9718,2.93161,0.01727,35.3903,57.8044,3.18796,0.0297386,33.7284,18.3681,4.62593,0.0233118,25.1942,95.9067,2.7286,0.0105018,105.819,100.976,8.18951,0.383274,0
102.618,103.226,2.3828,98.8941,103.038,7.80947,0.490731,76.3758,58.4921,3.18695,0.0362989,103.54,16.5489,2.83591,0.00777013,104.712,58.5058,2.97503,0.0308392,39.8361,58.2682,3.94969,0.0312223,32.1723,21.1284,4.49008,0.0163724,33.7515,100.094,3.7985,0.0165832,105.618,100.876,8.08198,0.370183,0
102.228,103.624,2.28659,98.8595,103.453,7.818,0.474467,74.4002,58.4058,4.05284,0.0338509,104.238,21.5043,3.91062,0.00789726,105.053,57.629,3.706,0.0242889,38.5887,57.137,3.17586,0.0400776,32.7982,20.1611,3.90092,0.0186031,30.8151,99.2572,4.43201,0.0149078,105.279,101.11,7.99262,0.385908,0
101.787,104.175,2.23061,98.9277,103.732,7.74784,0.465434,68.72,57.4509,3.66763,0.0502283,97.8224,20.9207,3.42692,0.00735043,103.169,58.6215,3.51959,0.0236918,40.4785,57.7381,3.23563,0.0370643,31.1492,17.9924,4.40012,0.0155804,32.8237,97.0068,4.79216,0.0168481,105.007,101.373,7.79023,0.383802,0
101.352,104.719,2.25794,98.6883,104.471,7.85136,0.481962,70.3928,56.5805,3.87106,0.0457271,104.837,24.2601,1.87901,0.00850092,102.818,57.5912,3.24871,0.048767,38.7569,60.5546,3.67151,0.0221487,29.4423,29.2213,2.43942,0.00778418,33.5439,96.6277,2.93811,0.0205887,105.02,101.419,7.9554,0.364521,0
100.92,105.228,2.29096,98.8096,104.948,8.06489,0.493808,69.4669,58.2596,3.20708,0.0504591,107.643,24.1984,3.13399,0.0204695,102.15,56.3524,3.78565,0.0502577,39.4682,59.7969,2.10218,0.0207212,27.8513,26.6965,3.62779,0.01485,30.3046,98.8769,3.44982,0.0142516,104.584,102.046,7.95402,0.335183,0
100.511,105.691,2.31171,98.8194,105.418,8.02862,0.487648,65.8829,58.0837,3.11609,0.0586713,103.292,19.5297,2.92853,0.0112634,101.536,56.6404,3.744,0.0405655,41.9296,60.2622,2.47585,0.0298799,29.1707,18.3388,4.39904,0.0192599,34.3742,101.244,3.54975,0.0143191,104.518,102.02,8.0825,0.338392,0
100.023,106.232,2.2872,98.4915,105.93,8.05592,0.547417,67.3565,56.643,3.25469,0.0524262,102.388,19.3254,3.3361,0.0153643,98.6245,56.9502,3.8096,0.0428341,36.0528,60.0019,3.19727,0.0288323,29.3667,18.4544,3.92881,0.0137944,30.4541,99.2994,3.35652,0.0136417,104.492,102.592,7.97368,0.28569,0
99.6522,106.674,2.28028,98.2292,106.239,8.14653,0.563405,67.4537,57.7343,2.60067,0.0555361,104.564,22.1779,3.3013,0.0141451,96.6787,58.2716,3.55421,0.0465351,32.3654,62.3916,3.22805,0.0315835,29.8516,23.7252,3.12263,0.00683884,32.8465,100.643,3.53591,0.0133252,104.135,102.68,7.96054,0.268632,0
99.3766,107.007,2.21742,98.0226,106.744,8.24821,0.55763,62.3155,55.1744,2.96762,0.0539057,103.288,24.2267,3.03613,0.0145992,100.622,56.8826,3.8685,0.0431138,33.5604,61.4852,2.95398,0.0296815,29.1237,23.3707,3.40231,0.00937907,39.6387,101.032,3.24926,0.0197894,103.857,102.999,7.829,0.271901,0
99.1868,107.282,2.11509,97.8236,107.016,8.15169,0.602085,64.7596,55.8951,3.17963,0.0534922,103.538,25.8027,2.52683,0.0163884,101.396,60.5939,3.15375,0.0410399,34.8431,59.5824,2.70808,0.0302087,26.4462,18.9623,4.37237,0.0063348,31.7008,103.923,3.63164,0.012753,103.415,103.326,7.7428,0.237698,0
99.0522,107.542,1.97638,98.0457,107.371,8.00291,0.508966,64.5029,56.9612,2.61144,0.0497334,104.729,24.337,2.89372,0.0297841,100.571,58.0528,3.31984,0.0442859,37.0525,61.6961,2.53804,0.04412,25.6776,21.8473,3.20308,0.00534949,35.2369,102.278,2.75414,0.0165568,103.489,103.91,7.5988,0.301204,0
98.9608,107.802,1.83387,98.2164,107.775,7.71482,0.506974,66.7369,56.7772,2.33198,0.0482494,106.196,21.0839,2.95867,0.0186096,98.7178,62.159,2.7545,0.0539862,36.1033,61.6666,2.09877,0.0369027,22.4124,29.4642,2.61213,0.0104173,38.1923,101.052,2.74127,0.0242786,103.188,103.98,7.47942,0.300582,0
98.9093,108.091,1.64448,98.1587,108.063,7.55527,0.533722,67.9312,56.9589,2.17224,0.0599941,106.128,24.6068,2.12712,0.0181018,99.492,59.1512,3.06888,0.0502072,36.8759,59.8992,2.26522,0.0417673,26.7682,27.7429,3.61297,0.00899941,34.1851,103.426,2.96694,0.0204668,102.526,104.536,7.3333,0.266742,0
98.9324,108.546,1.43857,98.5287,108.717,7.21758,0.502412,68.6892,59.1626,2.07586,0.0523152,112.06,26.9447,2.25146,0.0154738,97.7628,63.1116,2.11399,0.0325755,37.7915,62.9057,1.67157,0.0335724,28.7565,25.4086,3.1455,0.0112331,35.6803,103.366,2.27279,0.0208563,103.189,104.921,6.93822,0.331562,0
98.9958,108.967,1.42642,99.1233,109.232,7.06877,0.547678,66.1507,60.8016,2.27931,0.0622732,110.202,26.7683,3.13597,0.0224608,99.6671,58.1876,3.18397,0.0342186,36.8297,64.9456,2.25813,0.0356442,24.1645,20.2257,3.3188,0.00953247,31.4096,104.576,2.25839,0.0235905,102.622,105.453,7.06113,0.264602,0
99.0112,109.134,1.62114,99.1419,109.531,7.4072,0.457798,69.373,60.5425,2.33444,0.0765177,109.944,22.0895,3.70845,0.0211087,104.022,59.2729,3.19558,0.043004,36.3449,64.0981,2.557,0.0427253,21.2444,25.7179,2.74619,0.00794747,34.1659,103.263,2.50362,0.031996,102.333,105.364,7.0074,0.318903,0
99.0152,109.134,1.91467,99.6886,110.272,7.63586,0.468381,70.0143,59.7471,2.99741,0.0900549,107.951,24.7718,2.9836,0.0222959,105.451,62.1426,3.14218,0.0475483,35.8912,62.436,2.56432,0.0332158,19.6218,32.3244,3.2774,0.0112826,36.5391,103.799,3.04506,0.0277997,102.612,105.68,7.6346,0.299422,0
99.0512,109.065,2.16352,99.4072,109.95,8.04766,0.477303,71.0189,58.7614,3.30392,0.0680802,107.065,25.7533,3.80101,0.0216462,103.291,59.0639,3.97982,0.0376936,37.0854,61.7136,3.03924,0.0356372,26.8819,27.4121,4.45696,0.00801581,31.2056,107.206,2.83445,0.0228854,102.285,105.691,7.76229,0.328739,0
99.1061,109.003,2.41761,99.0195,109.809,8.19546,0.384754,68.9712,56.9047,3.96301,0.0810123,105.057,25.7133,3.6807,0.018644,103.713,60.8532,3.70453,0.0341754,34.1254,64.168,2.96753,0.0461995,18.1752,26.7128,3.56509,0.00695622,34.7124,98.2113,4.09274,0.0255405,102.922,105.687,7.70785,0.402718,0
99.1129,108.996,2.62517,99.2094,109.886,8.40942,0.437414,69.5672,56.2911,3.94007,0.0745268,106.384,28.0428,3.35074,0.0236953,103.825,62.952,3.9975,0.0375147,35.9985,62.5505,3.74094,0.0325856,24.1671,27.8182,4.61668,0.0150181,35.5086,98.5782,3.84916,0.0301014,103.779,106.314,8.3222,0.349145,0
99.0789,109.011,2.88067,98.7002,109.515,8.64197,0.448888,70.0067,59.4074,4.01537,0.0641561,107.699,27.7156,4.40605,0.0185795,103.328,60.8307,4.17291,0.0393256,35.7979,61.9958,3.87191,0.0482054,24.9595,28.6604,4.09931,0.0149167,33.957,104.282,3.44022,0.0373178,104.3,106.924,8.5832,0.328611,0
99.0388,109.016,-3.11971,98.2746,109.071,2.5693,0.395921,70.1884,59.0356,-1.92063,0.0823548,106.745,19.4122,-1.56036,0.0229787,103.577,63.2521,-2.61877,0.0240069,37.3533,65.146,-2.91775,0.036728,30.9918,20.5434,-1.87222,0.00997729,32.0486,104.046,-2.57234,0.0319848,104.806,107.363,2.60781,0.396049,0
98.9871,109.009,-2.91405,97.8599,108.939,3.08415,0.375959,69.6946,59.1681,-1.6678,0.0998891,107.617,16.7276,-1.09254,0.0237558,100.848,60.3004,-0.921538,0.0416781,38.2557,60.0122,-0.934377,0.0293929,26.9371,20.5106,0.982586,0.00553055,32.9805,100.324,-0.759772,0.0309518,105.097,107.862,2.77588,0.392843,0
98.7897,108.941,-2.74318,98.3965,108.771,3.10397,0.342932,70.2047,58.1541,-1.44202,0.093247,106.667,19.1348,0.682616,0.0187469,101.88,61.3272,-0.192764,0.0478351,40.002,62.8284,-0.80274,0.040548,27.1698,19.1323,2.36073,0.0110806,31.6116,104.669,-1.14858,0.0214334,105.474,108.646,3.19952,0.424177,0
98.495,108.795,-2.62678,98.4757,108.513,3.37257,0.420472,70.5304,58.1585,-0.865999,0.0895321,103.968,21.426,0.646696,0.0154732,97.6044,63.5928,-0.280834,0.0372292,40.2955,64.8831,-0.233544,0.0377267,29.0914,22.9109,3.07915,0.00509,34.4695,104.561,-0.610518,0.0336577,105.644,108.842,3.30504,0.360819,0
98.2179,108.62,-2.54186,98.4268,108.109,3.41061,0.438161,68.0893,57.6878,-0.499826,0.0791379,104.437,21.5488,1.10646,0.0146926,94.6995,63.7525,-0.896749,0.039529,37.6891,61.6898,-0.531155,0.029866,25.2605,28.3724,1.82082,0.0106687,36.3781,103.913,-0.852199,0.0334722,105.725,109.141,3.37316,0.354473,0
98.0011,108.467,-2.52067,98.5276,107.769,3.43287,0.425539,69.5482,56.8846,-0.579493,0.0776151,108.458,20.0175,0.782322,0.0201927,93.6957,65.2478,-1.13222,0.0502651,38.5049,64.6521,-1.15301,0.0360483,21.4989,33.8642,2.74746,0.00685803,37.172,103.509,-0.465148,0.0244271,105.644,109.162,3.39629,0.359054,0
97.8792,108.376,-2.45968,98.6692,107.557,3.48191,0.39885,68.7407,55.7832,-0.198327,0.0900377,109.135,20.6957,1.49912,0.0152668,94.0539,62.2313,-0.0130335,0.0587293,41.3995,61.8421,-0.879588,0.036435,25.0713,30.9789,2.78648,0.0110857,34.086,100.261,0.141737,0.0278049,105.426,109.044,3.35876,0.36179,0
97.7777,108.284,-2.32471,98.1098,107.168,3.61346,0.488325,69.7285,56.4948,-0.46435,0.0828689,108.013,14.8813,1.50314,0.0254487,93.9441,61.6139,-0.516558,0.0403303,38.8117,61.1317,-0.404078,0.0214918,24.407,31.3106,3.11896,0.00946865,33.5241,96.3185,0.531546,0.0150968,105.584,108.992,3.56787,0.31697,0
97.7347,108.23,-2.07972,98.3392,107.176,3.86032,0.389065,67.5119,54.068,-0.300297,0.110713,105.801,16.7425,2.64795,0.0173935,94.6538,61.0921,0.32301,0.0482917,37.4011,60.7866,1.02457,0.0373526,28.0245,20.1423,2.58317,0.0121255,35.5365,104.032,0.290043,0.0221806,105.095,109.207,3.84663,0.362879,0
97.707,108.165,-1.88512,99.1417,107.313,4.03397,0.348132,70.0684,56.4316,-0.240923,0.0945326,106.022,14.0437,2.38937,0.0156911,95.3207,63.0974,0.272655,0.0581395,38.6599,60.6574,1.65865,0.0291008,27.2065,26.0116,4.13569,0.00880671,34.6942,102.449,0.860741,0.0301457,105.273,109.541,4.091,0.415452,0
97.6653,107.996,-1.76836,99.3579,107.013,4.12883,0.450168,70.911,55.1732,0.065993,0.0749638,105.608,18.0201,3.0261,0.021603,100.043,61.0444,0.643685,0.0457227,42.6781,60.9766,0.593454,0.0306327,24.3941,26.0248,3.62648,0.0157296,32.1421,97.3272,3.39456,0.0180591,105.357,109.635,4.08961,0.343122,0
97.6313,107.74,-1.63882,99.3637,106.618,4.41216,0.456278,70.9932,55.0886,0.403049,0.102111,105.145,16.5434,3.49033,0.0221529,101.256,57.9776,1.82743,0.0421922,42.7,58.7929,0.996351,0.0324841,26.0118,21.4357,3.47021,0.0128628,32.8524,97.8115,2.06145,0.0232341,105.367,109.229,4.32063,0.308685,0
97.6299,107.477,-1.51074,99.5862,106.116,4.41497,0.450135,71.9215,57.0054,0.517367,0.0937292,105.436,16.8437,2.40602,0.0206629,102.058,57.6481,1.49359,0.0354508,40.4221,61.4963,0.843348,0.0361673,23.4185,25.7476,3.23266,0.0090712,30.1119,101.397,2.11236,0.0272207,105.241,109.023,4.2965,0.327563,0
97.6579,107.089,-1.49334,99.609,105.443,4.56031,0.497774,73.1993,59.4058,0.252119,0.099391,106.555,16.0879,2.32332,0.0288225,103.026,61.6129,1.35234,0.050472,40.4125,57.7892,1.69448,0.0355295,27.1854,23.7348,2.73588,0.0048787,28.3441,96.6443,2.20646,0.0222047,104.909,108.944,4.51377,0.260928,0
97.7273,106.518,-1.42688,99.4298,105.456,4.36355,0.451095,74.4033,58.9762,0.29568,0.0901173,108.542,18.0063,2.59106,0.0262166,104.041,60.7176,1.78525,0.0462816,41.7511,56.9405,0.366486,0.0453695,28.6678,26.391,2.35883,0.0110977,31.1991,98.1415,3.43586,0.0291843,105.309,108.386,4.40929,0.300637,0
97.8154,105.949,-1.40564,99.4878,105.282,4.46171,0.513808,74.5441,58.2584,0.879708,0.0844635,107.831,16.9311,2.33723,0.0243301,107.792,59.1318,1.79462,0.0336602,45.4368,56.8084,0.6076,0.0502951,24.9323,24.9951,2.78579,0.00913218,33.1568,98.3354,2.47422,0.0347896,105.091,108.015,4.50043,0.249521,0
97.9559,105.264,-1.33711,99.3102,104.444,4.44633,0.549115,75.9114,58.9552,0.525404,0.0767749,102.051,17.4065,2.78427,0.0118013,105.569,56.8048,2.09024,0.030203,43.4608,59.5007,0.680776,0.0425007,26.9678,22.8222,2.63487,0.0125987,31.7755,100.592,2.89214,0.0182206,105.064,107.591,4.52246,0.258786,0
98.1008,104.645,-1.34521,99.4948,103.881,4.48587,0.552114,74.1873,56.9051,1.10777,0.0702587,108.626,19.2979,2.68456,0.0207191,113.01,58.0841,3.31759,0.0191791,40.331,59.6294,1.54906,0.0406285,32.7127,27.4462,3.00191,0.0133066,36.9646,97.2097,3.24745,0.0259744,105.073,106.418,4.57484,0.257819,0
98.2148,104.11,-1.39057,99.3402,103.453,4.51188,0.507258,74.963,59.1777,1.36723,0.066581,107.139,18.1494,2.84813,0.0192217,111.564,56.3223,2.18824,0.0381201,43.1092,59.0152,0.705724,0.0452215,31.3876,17.563,2.0438,0.0147118,34.3098,97.1724,2.11559,0.0240636,105.045,105.843,4.45544,0.284822,0
98.2782,103.653,-1.48403,99.252,103.357,4.3501,0.483562,76.2519,57.5194,1.00796,0.0712435,105.288,15.3285,2.50114,0.0206121,109.08,55.3171,2.55069,0.0282714,43.2183,55.938,-0.118876,0.0350718,29.3849,26.3151,1.96144,0.0132721,33.3014,97.6388,3.59799,0.0431301,104.895,105.76,4.29004,0.304837,0
98.2903,103.197,-1.6051,99.3274,102.85,4.21048,0.487002,75.2457,56.7704,1.54451,0.0586375,109.287,15.8292,2.39153,0.0211665,111.455,59.5426,2.5614,0.0295905,42.1226,57.8371,0.903557,0.0415129,26.4856,25.9698,3.04951,0.016593,31.8559,97.7826,3.6036,0.0254012,104.613,105.425,4.26245,0.320096,0
98.255,102.763,-1.7049,99.5729,101.796,4.22039,0.481761,76.8051,56.6044,1.93509,0.0562686,109.808,18.7033,2.72081,0.0227963,111.05,57.5528,2.26852,0.0277346,44.0468,59.0738,0.682117,0.0399876,26.6894,24.0227,2.16833,0.0113688,33.5101,98.7423,2.06223,0.0337977,104.542,105.474,4.15188,0.326286,0
98.1801,102.331,-1.77289,99.8298,101.097,3.93081,0.506671,75.7646,55.0227,0.985906,0.0597738,108.311,16.7693,1.68611,0.0138685,111.098,58.2032,3.03554,0.0313547,44.8041,59.6181,0.793066,0.047914,23.844,24.6964,3.40612,0.0126861,31.5281,99.0501,3.19936,0.025787,104.403,105.316,3.94745,0.301945,0
98.0487,101.787,-1.83385,100.093,100.336,4.07801,0.516329,75.9878,56.5856,0.796217,0.0506104,107.577,24.6524,2.11431,0.0168696,112.585,58.7202,2.85265,0.0391203,43.3547,63.7835,1.48008,0.0291578,24.9334,28.1667,1.68905,0.0214559,35.1122,99.6027,2.20509,0.0282275,104.242,104.998,3.99575,0.29823,0
97.9068,101.231,-1.79548,100.004,99.6717,4.0983,0.500615,79.1428,60.4105,1.11843,0.0589644,112.02,19.5403,1.99112,0.0195155,111.096,57.3795,2.45814,0.0321892,42.983,60.7507,1.87798,0.042361,26.0507,30.3408,2.91682,0.0165191,29.5722,99.2321,3.29689,0.0309905,104.272,104.908,4.03961,0.298845,0
97.8115,100.805,-1.80514,100.246,99.1217,4.08607,0.51083,77.3607,56.7013,1.20583,0.0589294,106.599,23.919,2.84069,0.0217338,107.035,62.0374,2.92917,0.0322323,41.293,59.3992,1.17016,0.0570188,23.9876,31.8787,1.95997,0.0169332,27.3253,95.451,4.2406,0.0272665,103.941,104.928,4.08154,0.275056,0
97.7641,100.602,-1.76968,100.045,98.7238,4.13539,0.49336,76.6681,58.8449,1.99106,0.0479678,108.666,27.3625,2.12655,0.029788,109.11,62.8431,3.40884,0.0359921,44.7552,62.0928,2.42963,0.0436068,25.0566,29.5703,2.74209,0.0138457,33.6756,98.1528,2.416,0.0223428,104.249,104.936,4.22712,0.313097,0
97.7525,100.517,-1.56701,99.5748,99.2513,4.3577,0.558273,76.8312,55.017,1.75402,0.0450076,111.214,21.3114,2.36872,0.0296663,110.025,62.7569,2.99212,0.0238348,44.3531,60.9393,2.31533,0.034266,26.4985,26.0428,3.15793,0.0181096,34.2113,98.4856,2.83788,0.0345418,103.97,104.659,4.46868,0.256301,0
97.7599,100.445,-1.40194,99.1627,99.1369,4.62225,0.58072,75.9596,55.0755,2.41525,0.0416606,107.367,22.4453,3.17665,0.0212155,110.983,63.354,3.09979,0.0239853,43.1923,60.5399,3.45093,0.0229979,24.1346,25.731,3.46126,0.0157532,34.4568,98.8091,3.0314,0.0270566,104.07,104.288,4.47003,0.26661,0
97.8173,100.222,-1.25948,99.261,98.8887,4.7964,0.587931,75.8408,58.0658,2.1793,0.0329449,103.794,19.1466,3.2743,0.0182496,108.586,59.8002,3.60869,0.0287389,46.5413,58.1214,2.22039,0.0296421,28.1132,22.5689,3.61054,0.0085752,34.9496,97.8357,2.59044,0.0375659,103.847,103.25,4.54791,0.256353,0
97.9378,99.9142,-1.13767,99.3644,98.258,4.81992,0.570966,78.2788,58.4488,2.02002,0.0412466,106.06,20.9182,3.39235,0.0155047,111.413,59.2894,2.95453,0.0248871,43.3546,57.7699,3.00631,0.0307656,26.6882,22.9077,2.05738,0.00814732,34.6949,94.8341,3.67749,0.0369722,104.13,102.082,4.70276,0.271511,0
98.0925,99.6319,-1.00155,99.319,98.3903,4.86656,0.487199,74.4968,58.7494,2.30939,0.0383673,107.142,19.7211,3.64011,0.0319299,105.763,61.8665,3.85443,0.0238909,35.8854,57.9301,2.67847,0.0337047,34.0837,20.7685,3.18898,0.0126946,31.1794,96.0431,3.53923,0.0368789,104.1,101.917,4.93958,0.335334,0
98.388,99.2725,-0.788208,99.0111,98.5023,5.17995,0.564754,73.5508,58.508,3.13374,0.0240817,106.379,20.9144,3.04369,0.025775,106.968,60.0806,3.67383,0.029159,34.9414,58.0773,3.89516,0.0328028,28.4982,22.4027,4.56472,0.0132192,32.6172,99.0695,4.03711,0.0241881,104.019,101.171,4.963,0.28602,0
98.7741,98.889,-0.812584,98.9058,98.2757,5.27656,0.516903,72.2656,59.3933,2.52688,0.0260524,105.534,22.9376,3.60682,0.0196293,107.809,62.1796,3.6708,0.035658,38.5525,58.2979,3.10864,0.0312243,28.6222,18.1353,2.44894,0.0125667,30.3487,96.9889,3.99698,0.0316951,104.96,100.17,4.65722,0.326271,0
98.9969,98.6266,-0.921102,98.8364,98.6053,5.10726,0.481741,70.5008,61.3273,3.37988,0.0343681,105.384,23.9926,3.1074,0.0179584,108.908,57.9481,3.21281,0.0282251,38.6726,57.7497,2.92828,0.0371978,28.5095,20.4397,3.20308,0.011255,28.2561,100.609,3.56175,0.0355637,105.133,98.689,4.83461,0.353691,0
99.1127,98.464,-1.02273,98.9356,98.6369,4.8839,0.481724,70.856,59.2724,3.57047,0.0276978,112.296,24.9346,2.89483,0.0171951,108.715,60.454,3.13526,0.0257004,37.2645,60.1257,3.12544,0.0293396,24.6407,25.3123,4.00466,0.0176925,32.4619,98.7168,3.81659,0.0331598,105.183,97.2941,4.63116,0.367491,0
99.1389,98.4146,-1.16188,99.1379,98.9723,4.68935,0.49085,71.2354,60.5403,3.13204,0.0278765,105.372,22.8371,2.96689,0.0267815,108.779,60.4675,2.9119,0.0212726,35.2979,60.6849,3.1164,0.0225922,23.1589,31.1693,3.65671,0.0140046,30.3909,95.8856,4.37289,0.017823,105.414,97.3241,4.56215,0.378799,0
99.1686,98.3234,-1.34102,98.9899,99.1777,4.65383,0.54246,70.4969,63.4707,3.12661,0.021318,105.017,22.6814,3.16388,0.0143179,104.334,59.8093,2.96436,0.0235622,37.1262,60.1627,2.96868,0.0288492,26.1368,25.7705,3.25057,0.0122735,34.3089,99.7487,2.41391,0.0198954,105.01,97.6926,4.43319,0.337324,0
99.1929,98.1621,-1.48625,98.7558,99.0303,4.54556,0.557148,75.373,60.3099,3.29877,0.0230309,108.486,18.8644,2.16638,0.0207671,107.068,59.3793,2.71369,0.0303919,41.9969,59.68,2.18765,0.0201443,24.9209,22.6828,3.30407,0.0176027,34.5997,101.46,2.83776,0.0234196,104.987,97.477,4.1558,0.307495,0
99.1927,97.8924,-1.6571,98.7335,98.8506,4.28144,0.504042,77.6959,57.7251,2.91031,0.026555,105.808,18.3701,2.45568,0.0128354,110.686,60.8784,2.95321,0.032403,37.143,62.2793,3.18346,0.0263873,24.8521,27.1086,2.98375,0.0168153,35.5047,98.7779,2.81494,0.0283106,104.522,97.1778,3.97071,0.352652,0
99.1081,97.4718,-1.85304,99.0509,98.0467,4.15769,0.452931,72.5663,58.8265,3.05742,0.0266416,107.727,21.354,2.16993,0.0185488,111.844,58.2694,2.59524,0.0321512,36.2157,58.8299,2.43788,0.0264542,29.0762,30.4876,3.54888,0.0178555,31.9507,96.6944,2.76107,0.0299589,104.756,96.8875,3.89853,0.395459,0
98.8577,96.8396,-2.01338,99.2118,97.0953,3.92773,0.470505,71.9495,57.7077,2.62347,0.0376852,108.776,23.6213,1.75011,0.018035,107.07,61.5135,2.77892,0.0387586,38.6852,59.7855,3.18719,0.0374041,24.4184,19.81,3.03774,0.0160322,35.8968,97.5998,2.93997,0.0263353,104.368,96.4627,3.94662,0.355245,0
98.6715,96.4539,-2.00967,99.0324,96.1776,3.89836,0.459011,70.6334,59.3243,2.79817,0.0277963,108.725,23.5795,1.97797,0.022453,107.067,59.6074,2.97058,0.0295944,40.4507,59.5892,2.78367,0.0523242,26.7276,24.4469,3.2166,0.0121001,34.3373,96.3368,2.68031,0.0290174,104.72,96.3888,3.60643,0.367704,0
98.5851,96.255,-1.88804,98.9379,95.5992,4.04615,0.476563,71.2735,60.8396,2.26601,0.0186045,105.7,18.5029,2.10274,0.012696,102.081,60.2511,2.80233,0.0535207,38.4285,62.9396,2.41521,0.0266207,27.2037,27.8481,2.21286,0.0186853,32.3285,95.5855,3.16016,0.0253554,104.417,97.0907,3.78934,0.367955,0
98.5758,96.2181,-1.6894,98.5415,95.1924,4.26531,0.514021,70.3125,56.8476,3.08698,0.0214286,104.255,21.0231,2.79049,0.0171294,105.241,59.9354,2.98862,0.0344817,38.7301,60.0917,2.8849,0.0289101,25.488,21.3194,3.72103,0.0173765,32.1878,96.8208,3.20432,0.0432834,104.438,97.6629,3.91699,0.32337,0
98.575,96.1437,-1.5017,98.8201,94.8748,4.45552,0.502271,72.0146,59.5608,3.43773,0.027527,110.391,21.651,3.49678,0.0139556,104.028,59.6968,3.75986,0.0315311,41.9822,61.3217,3.09813,0.02358,27.5612,25.1674,3.13204,0.0165362,32.9695,97.8253,3.25745,0.0241102,104.233,97.92,4.34363,0.360488,0
98.603,95.9623,-1.35128,98.8878,94.8834,4.80718,0.533406,72.1659,57.0296,3.2949,0.0237,105.421,21.7123,3.66584,0.0164922,108.231,61.4928,3.37581,0.0322605,39.3942,62.8,3.1174,0.030284,28.2962,23.1827,4.07573,0.00969436,34.1813,98.0443,3.69147,0.0313407,104.047,97.9237,4.35367,0.322823,0
98.7019,95.6009,-1.25284,99.1928,94.2483,4.80125,0.513092,73.5706,59.0612,4.27208,0.040053,109.212,23.0075,2.77941,0.0109623,110.168,59.0853,3.54231,0.0315282,36.7463,63.3882,3.14472,0.0314378,27.7211,32.0945,2.44257,0.0182299,32.3593,96.3012,3.45242,0.0223735,104.052,97.1724,4.58675,0.332323,0
98.8993,95.117,-1.14048,99.6319,93.7694,4.9262,0.486035,72.7791,58.138,3.64835,0.0349566,108.069,23.0806,3.57286,0.0219415,106.355,59.3063,3.47601,0.0461647,39.165,63.4949,3.18348,0.0356577,27.6715,24.8249,4.11417,0.0181985,32.5419,96.7838,3.46957,0.0244679,104.371,96.6785,4.38196,0.332578,0
