98.2562,64.9378,0.317843,44.8918,55.2734,4.13944,0.124015,62.086,58.3523,3.21393,0.0811443,93.9658,64.148,3.85171,0.323113,103.84,64.029,4.19959,0.199729,24.0092,43.1861,3.60948,0.0125151,35.0681,94.8506,3.62864,0.0123998,82.0968,63.6525,2.88307,0.238213,111.013,93.7835,3.24362,0.00887018,0
98.8465,65.132,0.335914,44.1426,55.335,3.7099,0.112209,62.7394,58.6288,4.00279,0.0777249,93.4291,64.5556,3.85261,0.323368,103.598,63.6536,4.15161,0.242115,26.4113,44.7355,4.87159,0.0188935,33.196,96.9548,3.31755,0.0157544,81.7178,63.6172,2.9031,0.203473,111.46,96.3142,2.26667,0.00646195,0
99.4253,65.3506,0.395886,43.3578,55.0126,4.09042,0.126978,62.1255,57.447,3.67384,0.0695358,93.3253,64.6476,3.98015,0.329233,104.37,63.8086,4.79923,0.262425,25.8921,38.081,3.27257,0.0164067,28.1777,95.2867,2.78947,0.0101477,82.0298,63.6583,3.10005,0.172301,103.807,99.593,3.32575,0.0129737,0
100.121,65.6989,0.502152,43.0458,54.7282,4.08518,0.141816,62.3202,58.4784,3.43295,0.0905034,94.0238,64.9317,3.67241,0.316494,104.34,64.5763,4.48545,0.27817,21.6754,40.5812,4.56808,0.0133422,34.1226,98.3453,4.02123,0.00771112,82.502,63.837,2.70046,0.147089,100.13,98.6262,2.42408,0.00487495,0
100.727,66.0226,0.472721,42.4323,54.8613,3.94233,0.167405,62.211,55.8977,3.39554,0.0701474,94.4424,65.1331,3.55844,0.308225,104.5,64.3307,4.38138,0.261687,25.2046,38.5022,4.11388,0.0133818,29.6582,94.3757,2.38119,0.0111075,82.1858,64.3268,2.83757,0.164303,107.685,90.0371,2.32046,0.00374311,0
101.273,66.2938,0.443748,42.2993,54.0148,4.09441,0.153741,59.8918,55.3802,3.11472,0.0590316,94.7297,65.567,3.67307,0.343007,105.025,65.0625,4.76688,0.272412,24.0699,37.0777,3.44192,0.0101722,30.254,95.2633,2.85703,0.011508,82.2382,64.2542,3.30255,0.13747,113.858,91.8335,3.06182,0.0126578,0
101.7,66.484,0.388847,40.8903,53.2762,3.9521,0.14455,60.6611,56.4086,2.98491,0.0725191,94.8402,65.9461,3.74196,0.340949,105.363,64.5755,4.20006,0.288544,25.3764,38.0739,3.74252,0.0137509,35.8276,95.4903,2.42315,0.0162443,81.9442,64.173,3.27603,0.116139,112.327,87.9815,2.94371,0.00730376,0
102.167,66.6598,0.339255,40.7233,53.1848,4.20085,0.128784,61.6625,55.2996,2.96796,0.0910111,94.9032,66.3434,3.57448,0.342861,105.775,65.4186,4.40851,0.274273,22.527,38.2817,3.73062,0.0161022,35.2569,96.5081,2.41055,0.0169464,82.4551,65.0172,2.8362,0.117682,111.962,92.0609,2.64907,0.0123401,0
102.77,66.864,0.314256,40.7019,53.2866,4.04504,0.162909,61.0435,55.6983,2.97444,0.0737617,95.2812,66.5733,3.69558,0.315123,106.152,65.7056,4.2174,0.315111,21.1893,39.8606,3.04101,0.0126607,37.1875,95.8322,3.04949,0.0152387,81.858,65.2226,2.58852,0.0960129,109.25,103.416,1.67319,0.00918344,0
103.376,67.0465,0.265201,39.3375,51.4966,3.81887,0.150821,61.3674,55.5009,3.02273,0.0503949,95.4121,66.5773,3.90557,0.293892,106.537,65.4935,3.99416,0.365152,24.0531,39.3153,4.06744,0.0222162,30.2995,94.5169,2.71594,0.018236,81.9127,64.4962,2.61201,0.0904554,112.515,101.782,4.17314,0.00883305,0
104.09,67.2237,0.232876,39.75,52.1785,3.82633,0.151693,61.4894,55.5846,3.01916,0.060974,95.9739,67.3223,3.49188,0.264247,107.134,66.7155,4.23997,0.375411,22.7473,38.0473,3.61451,0.0268156,30.3172,93.053,2.97206,0.0204492,81.687,64.4535,2.72394,0.0894089,109.982,96.8979,3.0565,0.0110014,0
104.567,67.3367,0.234017,39.8023,51.6582,3.99426,0.148222,61.1229,54.0267,2.94704,0.0467634,96.121,66.9518,3.26053,0.284308,107.564,66.6128,4.27877,0.38911,24.8449,33.0626,2.862,0.0192561,28.8755,91.3605,3.44735,0.0261678,82.5772,64.6858,2.01615,0.0781484,109.719,94.9066,2.64042,0.00802472,0
105.388,67.5388,0.251641,37.6537,51.659,3.80116,0.161173,62.263,54.5337,2.84399,0.0549966,96.7758,67.0702,3.34215,0.253563,108.185,66.9086,3.95194,0.397286,27.9757,30.1688,3.23461,0.0165478,32.1102,90.3306,2.53432,0.0282491,84.3191,62.8371,1.99929,0.0797263,110.087,93.4896,3.59139,0.00845772,0
105.965,67.7014,0.298513,36.7312,51.0115,4.06183,0.170057,59.745,56.9932,3.21683,0.0595419,97.4389,67.5212,3.55884,0.287544,108.222,67.0931,4.06561,0.347548,23.8566,27.7585,3.70864,0.0194313,35.6868,93.8364,3.61855,0.0298892,84.03,61.3004,2.32134,0.0733285,111.007,96.5605,3.4751,0.01266,0
106.551,67.8871,0.31975,36.388,51.0696,3.83712,0.14112,59.5918,55.4728,2.95974,0.0691089,97.4537,67.6447,3.58414,0.270675,108.838,67.5384,4.273,0.389945,26.9617,27.1158,3.45312,0.00935825,29.9678,90.0746,3.55575,0.035749,84.1572,59.8267,2.43244,0.0754278,109.337,93.3504,4.04055,0.00861568,0
106.926,68.0251,0.38937,35.9727,51.0891,4.20736,0.154897,59.2349,54.0937,3.18631,0.0477461,97.4959,68.0408,3.47156,0.260827,108.818,67.4007,3.91858,0.400464,28.4198,30.6168,4.03312,0.00914695,30.2161,87.7958,3.3237,0.0328118,84.1735,57.4887,2.89577,0.0761627,112.595,91.1319,3.70794,0.0179446,0
107.306,68.2025,0.49882,34.7066,51.1148,4.1671,0.158155,57.586,55.2655,3.37531,0.0470758,97.7458,68.2619,3.366,0.263108,109.318,67.3162,4.04928,0.374046,29.6027,29.8622,3.69676,0.0241592,33.572,91.7303,3.08252,0.0343539,85.7881,53.7053,2.73933,0.0789388,111.926,88.5681,3.47463,0.0201638,0
107.715,68.4749,0.646084,35.713,50.6934,4.34154,0.161659,55.621,54.7762,3.55006,0.0669704,96.9014,68.1372,3.56984,0.275862,108.783,68.2459,4.53053,0.379921,30.1393,32.5938,2.75848,0.00644801,31.342,88.7154,3.99356,0.0211603,88.3002,48.7103,2.92494,0.0643176,113.943,87.0947,4.90488,0.0236619,0
108.218,68.8625,0.662752,35.816,50.2967,4.15479,0.162775,56.7842,56.9034,3.45068,0.0777435,96.0473,68.2929,3.70905,0.331804,108.753,68.8034,4.31562,0.33434,26.5633,27.9878,4.07444,0.0174535,34.9131,91.8865,3.604,0.0201951,94.5189,37.4714,2.677,0.0281032,112.378,88.1756,3.37327,0.0275864,0
108.831,69.3413,0.641187,36.5009,49.7112,4.16044,0.17744,56.817,54.0241,3.48235,0.0869036,94.6541,68.5457,3.28165,0.287883,108.33,69.8109,4.2233,0.356484,21.872,30.2507,3.33653,0.0125711,29.2136,87.9191,2.87961,0.0250946,102.057,33.2878,3.13749,0.0393733,116.247,89.3863,4.19638,0.0142507,0
109.442,69.7953,0.634762,33.9727,49.7592,4.13764,0.162262,57.3756,54.389,3.33968,0.0599747,93.3768,67.9043,3.2112,0.232766,108.224,70.2222,4.19238,0.448497,24.0464,30.171,3.29906,0.0187156,34.9238,85.2194,3.33923,0.0224905,106.377,34.559,3.51072,0.0257284,111.855,91.4486,3.50076,0.029566,0
110.052,70.2396,0.623059,34.3462,49.1119,4.00237,0.165303,60.9719,54.7794,3.05181,0.0707932,93.109,69.2436,3.00981,0.185377,108.141,70.4188,4.11072,0.483251,27.345,22.481,4.56891,0.014809,30.7275,87.6663,2.04915,0.0285118,108.55,33.8727,3.20286,0.0359415,111.608,95.3458,4.26774,0.0160134,0
110.664,70.6727,0.608408,33.7367,48.5377,4.02876,0.188917,57.9342,57.3308,2.87127,0.0595112,93.9778,68.4672,3.74881,0.16723,108.718,70.6361,4.05441,0.493412,23.7511,20.5698,3.61591,0.0104701,29.1982,88.7045,2.98602,0.0343821,111.314,32.0793,2.97962,0.0309265,109.674,93.3187,3.34788,0.0151509,0
111.072,70.9541,0.601797,32.2475,48.586,4.10145,0.188646,58.6844,54.1427,3.39049,0.0665252,94.1054,68.9175,3.37743,0.164116,109.787,71.4904,4.07891,0.49699,26.1305,16.9131,3.49335,0.0122622,33.4887,90.6002,2.37179,0.0295315,104.832,32.5004,2.98139,0.0272918,114.859,93.9636,4.48857,0.0146372,0
111.598,71.3277,0.646758,31.3162,47.7414,4.31317,0.16512,58.0665,53.9903,3.364,0.0717542,93.9655,69.5853,2.97425,0.152953,110.693,71.7907,3.90266,0.507983,23.6721,19.6874,3.08974,0.00754745,32.6181,88.0777,2.8159,0.0358872,108.987,33.5182,2.57079,0.0384874,112.45,95.4275,2.82661,0.0202684,0
112.149,71.7569,0.670127,30.2365,46.9211,4.09938,0.16814,58.1381,53.6547,3.316,0.0765197,94.6198,69.7732,3.22097,0.130401,111.347,72.0919,3.97959,0.523099,25.9895,21.5441,3.67991,0.00832425,32.8465,85.8787,2.61119,0.0337398,105.995,35.8188,3.34769,0.0435475,112.176,91.6186,4.18454,0.0162292,0
112.63,72.1413,0.69692,28.7812,47.302,4.31358,0.160427,58.5156,52.9322,3.5682,0.0495127,95.8325,69.949,3.01165,0.117977,111.829,72.1184,4.14712,0.550882,24.3493,21.4247,3.41383,0.0137708,31.0188,85.914,2.59735,0.0450789,105.31,36.6458,3.43783,0.0410304,114.42,90.5554,3.01391,0.021322,0
112.992,72.4692,0.786411,28.3925,46.8182,4.39189,0.157728,57.8446,53.5138,3.73219,0.0671226,95.457,70.1884,3.36602,0.111858,112.555,72.3474,4.31762,0.555181,25.7479,19.8379,3.41346,0.00698097,31.0852,85.7832,2.73645,0.0336079,104.469,37.6845,3.66183,0.0429178,115.622,87.9452,3.90364,0.0246035,0
113.186,72.6847,0.892999,28.9616,46.4951,4.61851,0.144201,57.7273,53.7236,4.01579,0.0446817,97.5081,70.258,3.44847,0.107507,112.338,72.5693,4.56063,0.56438,22.4574,21.6033,3.56004,0.00696731,33.4204,88.7844,3.15673,0.0433138,105.449,33.7815,3.02205,0.0464328,113.927,87.8175,4.58867,0.0425159,0
113.325,72.8793,1.02092,28.8886,46.892,4.20563,0.145719,59.938,56.8498,3.53782,0.0493064,97.8687,69.918,3.60682,0.0971058,112.554,72.5958,4.89717,0.583289,26.4911,22.1334,3.28934,0.00672834,29.7976,87.6472,3.7581,0.0368777,105.336,35.5363,3.11768,0.0306182,114.559,86.654,4.09001,0.050356,0
113.406,73.0337,1.17455,29.5004,46.9874,4.49517,0.172674,59.2509,52.5272,4.04082,0.0382766,99.008,70.115,4.06203,0.092879,112.515,72.6745,4.59131,0.57353,22.9047,18.951,3.75358,0.00953316,34.9899,91.4493,3.41831,0.0270218,106.414,31.1585,3.31511,0.0338144,114.333,84.0524,4.82531,0.0522705,0
113.504,73.3476,1.31601,27.9386,46.5851,4.81367,0.173793,62.5988,58.1732,3.13893,0.034833,98.0711,68.4209,4.22981,0.0913801,112.583,72.4282,4.97402,0.530833,23.6832,15.9809,4.44737,0.00820646,34.9091,91.1496,4.22523,0.0212517,109.513,33.662,3.46023,0.0286884,115.331,82.7354,4.74958,0.111015,0
113.623,73.8549,1.38038,28.4376,45.3873,4.51416,0.156854,62.4794,57.5295,3.39989,0.029379,100.227,68.3656,4.5216,0.0539943,112.523,72.3483,5.33252,0.541832,26.0019,19.6883,3.83008,0.00976709,31.7301,90.8438,2.93324,0.0262976,109.046,31.3502,3.1992,0.0308324,114.919,81.0068,4.92628,0.151044,0
113.732,74.4916,1.41759,27.4202,45.6615,5.0797,0.145841,63.4672,60.3809,3.60274,0.0303528,98.877,68.8974,3.82548,0.0718484,112.38,72.3192,5.0543,0.498765,25.9598,23.5843,4.11323,0.00937277,28.2231,89.0144,3.72865,0.0262542,109.074,31.3738,3.18469,0.0296693,114.546,80.6075,5.06456,0.187896,0
113.815,75.11,1.4734,27.278,44.8582,4.7702,0.171733,62.7386,63.5894,3.06536,0.0284659,98.5463,70.4785,3.80553,0.0521279,112.54,71.8842,5.32251,0.432988,26.8034,24.5853,3.92351,0.0140128,28.9689,85.2977,3.24057,0.0301128,108.286,32.0071,4.01645,0.0305098,114.524,80.2884,5.04513,0.24005,0
113.844,75.6554,1.54758,27.5049,45.2236,5.05382,0.174354,63.1406,63.8118,2.97698,0.0347738,97.9392,68.7287,3.57843,0.0320305,112.467,71.6528,5.15574,0.361803,26.4238,26.9721,4.162,0.0129458,29.656,84.9831,3.98784,0.0299114,107.775,36.7684,3.60448,0.0281795,114.079,80.3925,5.01961,0.326002,0
113.836,76.2957,1.61448,27.2866,44.9115,5.10149,0.146461,64.4345,62.733,3.2578,0.0241416,96.5703,68.1336,3.96587,0.0240001,112.719,71.6828,5.14771,0.373389,26.3444,29.8981,4.17607,0.0280015,31.5487,87.8255,3.42704,0.0257677,107.407,32.0283,3.17825,0.0331435,113.8,80.3465,5.0426,0.345095,0
113.79,77.0448,1.6509,27.3996,44.0759,5.05414,0.144087,61.0323,60.9412,4.08533,0.0202502,96.5542,69.003,3.63095,0.0256014,112.391,71.9921,5.18239,0.333628,25.2628,29.8502,4.24276,0.0320449,33.3282,83.9117,3.67804,0.0287726,111.586,36.4403,2.69751,0.0349778,113.565,80.9665,5.49318,0.380638,0
113.74,77.7314,1.62691,28.2046,45.6245,5.06705,0.131979,64.6351,60.0097,3.06385,0.0258193,96.6628,63.6887,3.49249,0.0227749,112.487,72.0666,5.23114,0.341449,24.7104,32.6547,4.10156,0.0286746,33.3036,86.3621,3.8292,0.0390119,109.13,38.6835,3.35346,0.0351988,113.436,81.1245,5.46642,0.375093,0
113.712,78.3234,1.61955,27.4828,46.8085,5.15749,0.108331,61.8888,62.028,3.10064,0.0197548,93.7658,69.0975,2.89585,0.0134186,112.79,72.2923,5.25376,0.287703,25.6287,34.0277,4.61414,0.0494648,32.4376,81.6807,3.34009,0.0298512,109.573,35.3948,2.88668,0.0398408,113.497,81.6663,5.09047,0.451636,0
113.707,78.7662,1.52562,27.9848,46.8038,4.7852,0.0789676,64.1039,62.3572,3.11224,0.015798,94.0685,67.3243,3.56277,0.0186217,112.934,72.596,5.10578,0.246761,25.9242,34.0877,4.24843,0.0696622,30.7351,86.3694,3.48286,0.0327399,110.166,34.7156,2.83089,0.0425991,113.258,81.9963,5.26099,0.49485,0
113.74,79.0916,1.39952,27.7544,47.0858,4.40496,0.0969948,63.7341,58.9034,2.76072,0.0220255,96.1581,61.4667,3.10528,0.0248606,112.768,73.2688,4.43977,0.275956,25.9008,35.0208,4.73023,0.0798387,32.9037,89.3393,2.96938,0.0249899,108.214,33.8292,2.579,0.0396615,113.331,82.7037,5.08656,0.435673,0
113.846,79.5053,1.23157,27.4634,47.9624,4.08649,0.0758909,63.9388,61.9347,1.81979,0.0224901,95.3498,61.3017,2.74306,0.0180329,113.03,73.718,4.75746,0.3159,25.8608,36.3297,4.27202,0.0759405,31.4023,88.4619,2.66935,0.0258789,111.015,34.1817,2.60503,0.0335015,113.688,82.4664,4.84636,0.432365,0
114.072,80.0084,1.09802,28.2436,48.0367,4.29815,0.0807653,61.8905,59.7113,2.76187,0.0134424,95.2921,60.6452,3.05488,0.0117483,113.201,73.8179,4.35088,0.273834,25.6936,35.3383,4.2235,0.0856788,31.7206,88.0155,3.00634,0.0345284,111.223,36.6076,2.01861,0.046863,113.917,83.0916,4.7289,0.45314,0
114.347,80.5388,1.09956,27.4338,47.0385,4.69609,0.056763,59.27,60.5612,2.90139,0.0284446,95.0595,64.3799,2.70585,0.0178985,113.217,73.8589,4.76309,0.256766,25.1436,37.0215,4.47545,0.0919629,32.2996,84.2888,3.06903,0.041229,113.198,34.5974,1.89239,0.042542,114.682,83.7136,4.96264,0.464394,0
114.551,80.9609,1.16324,27.8563,47.4172,4.53221,0.0523792,58.7292,59.0288,2.89796,0.0188428,94.6797,63.4759,3.89555,0.0145506,113.25,74.2606,4.58616,0.287546,25.0333,36.1496,4.61036,0.0913772,29.6963,85.1367,3.77678,0.0227263,112.99,34.0023,1.8979,0.0317847,114.652,83.9252,5.19984,0.480793,0
114.67,81.2762,1.24621,27.1393,49.2206,4.65039,0.0605773,57.2049,64.4453,3.02484,0.0178483,92.7398,56.6591,3.2121,0.0209758,113.252,74.6464,4.70378,0.315979,25.0082,36.1244,4.64634,0.0991317,30.3317,85.9502,4.0134,0.0294013,113.205,38.46,1.96863,0.047717,114.858,84.0622,5.1943,0.408369,0
114.767,81.6217,1.35651,27.5942,49.2543,4.7183,0.0556439,55.3328,63.1015,3.27892,0.0245496,90.9873,56.9879,3.41944,0.0241475,112.994,74.3888,4.84555,0.303566,24.8349,35.9013,5.10869,0.0956027,31.0633,90.5728,2.90086,0.0377061,112.724,33.3297,2.52482,0.0367655,114.862,84.0674,5.36296,0.422019,0
114.816,81.9288,1.48145,27.9498,52.8269,5.31985,0.0451691,50.9758,67.1765,2.63564,0.0195075,89.1047,56.4225,2.84753,0.0217525,112.996,74.9626,4.81995,0.281687,24.6559,35.2481,4.77176,0.0934848,30.8219,89.1839,3.88464,0.0403597,112.575,35.1256,2.80426,0.0427618,114.8,83.9141,5.32493,0.455278,0
114.82,82.2065,1.60762,27.1325,51.2816,4.88485,0.0273579,53.9397,59.7723,3.88471,0.0143672,88.7216,60.3476,4.13059,0.021996,113.563,74.8742,5.04211,0.293247,24.8781,36.7454,4.95575,0.0953365,28.729,89.79,3.78935,0.0474265,111.701,37.8467,2.76512,0.0363473,114.537,84.1284,5.26185,0.463921,0
114.781,82.7187,1.66564,28.3413,53.5609,4.11693,0.0290057,53.4937,60.6509,2.91923,0.018321,89.1463,57.014,3.82972,0.021914,113.417,75.5416,5.24266,0.274102,25.4159,36.4927,5.2195,0.109536,28.735,87.5874,4.06072,0.0441849,111.98,38.6499,2.47199,0.0520329,114.159,84.3193,5.49559,0.450903,0
114.708,83.3074,1.72192,30.122,51.8703,4.56939,0.0212883,52.9933,60.7378,4.24078,0.0195458,87.7962,59.2192,3.74315,0.0253438,113.668,75.4125,5.28467,0.264616,24.4241,34.896,4.81311,0.0952919,31.1216,88.7901,3.74711,0.0349238,113.903,38.5701,2.67788,0.0606594,113.964,84.4765,5.69078,0.478332,0
114.611,83.9687,1.68602,29.0832,51.5988,4.33719,0.0376835,53.7031,61.7955,3.48285,0.00952487,89.3537,56.8135,3.32526,0.0195229,114.042,75.9464,5.07038,0.277856,26.4471,35.7858,5.47748,0.0700952,29.1849,83.9668,3.58641,0.0387649,112.621,37.6892,2.39728,0.0635012,114.074,84.8466,5.26254,0.483052,0
114.576,84.4387,1.62914,28.8285,52.9581,4.15612,0.0221607,58.9016,65.111,3.41982,0.0255539,91.8067,58.7563,4.33918,0.0176564,113.612,76.128,5.2301,0.274569,25.3802,35.7928,5.14769,0.0747004,28.908,84.9358,3.59648,0.0463873,111.57,35.814,2.67606,0.0611856,114.019,85.2541,5.33676,0.477787,0
114.564,84.661,1.58528,29.5306,53.0937,4.24096,0.0311473,58.9112,59.9193,3.55764,0.0111158,90.8385,56.6706,3.51169,0.0246818,114.238,76.794,5.38021,0.270549,24.9814,36.2314,5.06462,0.0842308,27.4174,83.6951,4.0096,0.0598787,113.509,38.3889,2.21509,0.0509325,113.986,85.5527,5.13043,0.467464,0
114.571,84.7538,1.35215,28.1806,55.1471,3.29339,0.0312731,57.0017,64.3934,3.06024,0.0151934,90.2277,57.9243,3.44178,0.0224927,114.08,76.9352,4.55071,0.253671,25.0721,35.0808,4.27661,0.0669545,28.8727,84.3303,3.28862,0.0485999,112.855,40.2601,2.08783,0.0679213,113.91,85.744,5.29916,0.493894,0
114.596,84.8281,1.1162,29.6989,57.0517,2.86447,0.0236281,57.1472,61.2033,3.06919,0.0169092,86.7963,56.2918,2.2939,0.0149507,113.812,77.1386,4.77008,0.30596,26.4646,35.8733,4.15445,0.045036,28.5425,84.9545,3.42183,0.0446402,112.934,39.6133,1.91121,0.0735755,114.297,85.5938,5.2307,0.4753,0
114.656,84.9231,0.925746,29.3609,56.7723,2.78944,0.0163938,57.2384,62.7104,2.60236,0.0121514,87.6213,57.669,3.46955,0.0216737,113.61,77.2404,4.38668,0.285073,25.7026,35.2249,4.04098,0.0652665,27.8878,85.8217,3.10247,0.0359521,111.872,38.1419,1.56369,0.0706749,114.763,85.8431,4.97854,0.492815,0
114.803,85.0854,0.762172,27.8372,62.4832,3.39727,0.032409,60.1302,65.6286,2.28566,0.0153268,90.2241,62.4416,3.41842,0.0149919,113.282,77.6689,4.21177,0.297925,25.0386,36.88,3.60116,0.0706291,28.503,85.0084,3.18941,0.0514563,112.452,40.9868,1.53678,0.0684543,114.326,85.7741,4.92664,0.448808,0
114.995,85.2456,0.628264,29.5995,62.195,2.5181,0.0361251,59.454,66.1589,2.32037,0.0164928,88.7521,61.8652,3.41544,0.0140017,113.462,77.7012,4.36618,0.29977,25.2755,36.7759,3.5416,0.0653261,28.3829,88.2062,3.52125,0.0364381,111.861,39.596,1.60958,0.0819838,114.816,85.8174,4.52397,0.449862,0
115.23,85.3851,0.423643,30.4404,63.709,3.40004,0.029804,60.3432,69.0051,2.10521,0.0179444,90.0747,58.8812,2.91569,0.0134046,113.583,78.0739,3.96756,0.252977,24.4826,36.7924,3.36189,0.0537476,28.8616,85.9026,3.16155,0.0411974,111.928,40.6534,1.43225,0.058113,115.171,85.5268,4.46766,0.532812,0
115.625,85.5065,0.213555,31.3954,65.7378,2.43332,0.0301655,63.5589,65.9179,2.41179,0.0174244,92.4025,58.0527,2.22497,0.0123073,113.778,78.1494,3.78577,0.236726,24.3616,37.0653,3.11965,0.088319,25.7092,85.7233,2.48771,0.0341939,113.266,40.9509,0.976058,0.0764389,115.447,85.3342,4.27559,0.504425,0
116.192,85.5995,0.115934,30.2694,64.6557,2.28554,0.0316432,63.3507,60.3218,3.20531,0.0175921,95.6139,59.381,2.49925,0.0183471,113.941,78.2647,3.60412,0.222173,24.8672,37.5564,3.74871,0.0618509,27.3644,89.271,2.65406,0.0482712,112.93,40.7044,0.807921,0.0704903,116.118,85.4039,4.30225,0.529633,0
116.859,85.6639,0.0969953,29.0438,67.9292,2.32884,0.0285179,65.2973,57.7473,2.61107,0.0185602,94.785,64.2345,3.32915,0.0223101,114.002,78.873,4.02041,0.234515,24.7625,36.9269,3.02866,0.0623346,30.9425,93.2058,2.81087,0.026294,114.474,40.1211,1.00201,0.0692006,116.703,85.6141,4.04024,0.538267,0
117.542,85.7404,0.123945,27.962,70.9038,2.67918,0.0536713,58.772,57.7516,2.64389,0.0202821,94.3675,63.4111,2.91177,0.0390979,114.653,79.3369,4.23276,0.234782,23.0725,36.1381,3.1228,0.0539843,31.9614,95.5775,2.70345,0.031308,114.228,39.38,1.26218,0.0984554,117.298,85.6856,4.3449,0.468419,0
118.207,85.8356,0.181796,26.9056,73.6584,2.55565,0.0489018,56.4601,61.6192,2.57839,0.0283644,92.3682,62.4008,3.39975,0.0230076,114.493,79.5803,3.86817,0.244325,24.162,37.4689,3.62414,0.0526369,31.9475,94.7558,2.59656,0.014643,114.334,42.0448,0.835819,0.0938818,118.054,86.1362,4.44435,0.49424,0
118.741,85.9643,0.300913,26.7668,71.9779,3.08386,0.0434178,54.5796,56.6598,2.61198,0.0228102,90.0195,59.8321,3.57672,0.0211864,114.332,80.3938,4.31839,0.232284,22.9026,37.7143,4.03357,0.0570709,32.1059,99.7544,3.45878,0.0211589,113.902,41.2626,1.22639,0.0733795,118.724,86.3378,4.55792,0.528693,0
119.382,86.1926,0.345485,25.2253,74.0361,3.21567,0.0537991,56.5006,56.2123,3.05962,0.028894,89.4174,60.8631,3.85903,0.0235313,114.233,81.0913,4.32288,0.245265,26.0857,36.1124,3.21274,0.0394014,33.5598,97.5299,2.51959,0.0217359,113.952,41.5892,1.3368,0.0825334,119.401,86.1972,4.28414,0.50484,0
119.91,86.3757,0.321518,28.4938,75.444,2.61553,0.0302446,56.4106,54.8367,3.29111,0.0205475,87.266,62.9823,3.335,0.0320303,114.37,81.9159,4.32216,0.249412,21.8143,36.4643,3.00666,0.0582126,35.3714,105.457,2.74955,0.017481,114.688,40.2263,1.14726,0.0752057,119.96,86.5015,4.5075,0.516866,0
120.504,86.5712,0.311098,26.4688,76.3579,3.04366,0.0489279,57.7455,53.1739,3.6517,0.0313087,83.5787,59.601,1.99898,0.0291231,114.486,82.2801,4.56097,0.234671,24.3821,35.6015,3.33002,0.0423628,35.5763,101.965,3.11698,0.0178796,114.451,40.4969,1.58622,0.0735199,120.679,86.6129,4.58573,0.522207,0
121.077,86.7401,0.253788,25.8654,75.8089,3.03106,0.047388,58.3826,53.0046,2.39724,0.0226645,85.3181,58.6262,3.54273,0.0276002,114.214,82.4381,4.65835,0.254295,25.2893,34.8767,3.21025,0.0378647,35.9549,102.302,2.7232,0.0218009,114.187,40.0209,1.14197,0.0772226,121.144,86.7096,4.65691,0.511164,0
121.724,86.8899,0.215565,25.9723,73.6539,3.19877,0.048024,56.8718,54.7511,3.52509,0.0308952,85.298,56.9889,3.44653,0.0391864,114.494,83.0108,4.34526,0.230328,21.6314,35.9566,2.90024,0.0327927,39.5015,100.372,2.06967,0.0220822,117.954,43.2121,1.2359,0.0878767,121.809,86.7124,4.43376,0.508815,0
122.423,87.0375,0.194248,26.9091,71.3546,2.91207,0.055741,53.8538,60.846,2.96848,0.0331189,88.4908,55.3848,3.1164,0.0299176,114.636,83.2856,4.31804,0.288218,22.8612,34.0799,2.87,0.0315788,36.9756,98.8634,3.26279,0.0236334,117.081,41.3092,1.43026,0.0659105,122.484,86.7711,4.33649,0.471882,0
123.059,87.1499,0.154921,23.4214,72.697,2.88285,0.0397972,57.3498,61.3557,3.01742,0.0244359,88.1459,57.0346,3.64584,0.0376168,115.059,83.5602,4.14118,0.212456,23.2142,35.3706,2.83998,0.0336554,36.0369,101.316,2.6572,0.0320256,117.714,41.3453,1.16589,0.0909404,123.236,86.983,4.63976,0.529072,0
123.664,87.2299,0.104531,22.9124,73.6141,3.03271,0.0433886,55.7736,59.9184,3.16817,0.0342445,89.1632,58.6899,3.22425,0.0378907,115.346,84.1784,4.31892,0.202491,24.4051,36.3316,3.51349,0.0490351,36.1754,103.288,1.96999,0.0338866,118.444,40.8567,1.28041,0.0635826,123.671,87.0487,4.34841,0.535481,0
124.182,87.2699,0.0415305,22.3972,76.0358,3.01347,0.0531814,54.0915,59.8499,3.36769,0.0425603,88.238,58.194,3.16906,0.033729,115.051,84.4995,4.09481,0.178447,22.6319,32.1557,3.23903,0.0468751,41.6757,103.669,1.87695,0.0329169,117.74,38.9838,1.3596,0.0882922,124.439,86.925,4.30167,0.523998,0
124.698,87.2672,-0.0565772,22.7029,75.2203,2.71079,0.0518268,54.9655,60.1925,3.24835,0.0366721,86.3025,56.8094,3.32102,0.0390706,115.49,84.5294,4.37063,0.192737,26.7309,34.6382,2.9134,0.036988,41.6114,100.39,2.33194,0.0245732,117.478,36.8357,1.18725,0.0863815,124.74,86.8514,4.24244,0.531751,0
125.345,87.2083,-0.125951,19.3546,74.7412,2.90518,0.0387981,56.7098,65.5968,2.40105,0.0232173,88.1805,62.4278,2.55676,0.041627,115.761,84.8983,4.09904,0.153356,24.1838,35.0501,2.72023,0.0349926,42.5326,94.6614,2.65349,0.0371312,121.029,41.0034,0.727217,0.0814755,125.171,86.6488,4.52186,0.589402,0
125.955,87.1148,-0.16617,15.8553,76.0391,3.06687,0.0369658,56.5344,64.6219,2.4727,0.0344721,87.8514,58.4825,3.11355,0.0314947,115.446,86.0797,3.47301,0.162708,22.1064,34.3704,2.8647,0.0437609,37.073,94.5445,2.37387,0.0335322,118.732,42.0526,0.906485,0.080349,125.822,86.5767,4.3156,0.576718,0
