55.669,48.7619,0.223262,47.2804,77.8238,2.57457,0.0636992,42.4447,43.9845,1.24367,0.175698,59.3296,47.4333,0.905832,0.363844,77.0493,72.1462,3.19436,0.175706,91.2436,31.7944,2.3972,0.0374464,101.155,46.7361,1.29628,0.0349619,95.2972,75.551,3.24311,0.105435,30.5499,83.2636,2.53078,0.0432093,0
56.5837,48.954,0.196106,51.285,80.4687,1.83512,0.000128758,42.5308,44.6984,0.689811,0.0177852,60.4744,47.6149,1.03039,0.875775,77.2515,71.7503,3.19517,0.0966112,88.1594,34.3607,0.208201,5.13688e-05,111.761,41.4447,0.342519,3.66427e-05,94.4057,76.3479,3.06258,0.00957587,27.4829,72.4201,3.19492,3.6002e-05,1
57.494,49.1454,0.218515,55.2335,75.5844,2.90371,0.0180516,44.456,45.0725,1.14838,0.122112,61.5351,47.8483,1.10299,0.63342,76.5022,71.4577,3.20912,0.162736,80.2446,43.1368,1.47916,0.0216234,119.717,35.689,2.0548,0.00633123,94.9098,79.4164,3.25726,0.0302276,22.446,77.5278,4.69933,0.00549817,0
58.1444,49.2932,0.225097,0,0,0,0,47.5379,46.7374,1.12694,0.00249852,61.0742,47.8665,0.881019,0.980995,78.5798,71.4682,3.24085,0.0164581,75.356,50.5204,0.0298046,4.86277e-05,0,0,0,0,0,0,0,0,0,0,0,0,1
58.9239,49.4733,0.227724,11.214,22.2869,4.41508,0.00166465,49.512,48.6254,1.21369,0.123233,61.1912,47.9122,0.972071,0.662616,77.3413,73.9237,3.12569,0.0826832,72.2176,47.4526,1.70961,0.129804,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7043,49.6501,0.223404,20.8962,27.7305,3.03569,0.00380392,50.5867,49.1289,1.33564,0.160251,60.9641,48.1654,1.03079,0.539972,71.3376,74.7989,3.18045,0.0627959,71.4642,47.6316,1.06366,0.232299,11.4585,6.33498,3.16183,0.000878481,0,0,0,0,0,0,0,0,0
60.4792,49.839,0.254662,28.5433,34.6151,3.19062,0.00724775,51.3041,49.2057,1.0385,0.140825,61.0622,48.135,0.901247,0.473966,75.4457,75.8979,3.01798,0.0715125,72.1776,47.6005,0.929516,0.303861,19.948,7.62627,3.58564,0.00258723,0,0,0,0,0,0,0,0,0
61.376,50.0863,0.276902,0,0,0,0,51.363,49.6859,0.946892,0.031553,61.8472,48.3248,0.951853,0.877745,68.2215,72.1122,3.37907,0.00265144,71.7987,48.0328,0.90318,0.0880505,0,0,0,0,0,0,0,0,0,0,0,0,1
62.0172,50.2696,0.276481,7.33677,21.7884,3.87798,0.00152846,51.389,49.1476,0.976191,0.111537,61.6753,48.3412,0.923891,0.623679,78.0257,78.8559,3.06112,0.0286365,73.8891,48.0254,0.954707,0.234619,0,0,0,0,0,0,0,0,0,0,0,0,0
62.7882,50.4855,0.268382,17.2636,24.9234,3.42673,0.00239478,51.5363,49.2693,0.98255,0.100004,62.5799,48.6527,0.813833,0.646992,81.9699,79.6619,3.10803,0.0213759,74.769,48.1242,0.913851,0.229233,0,0,0,0,0,0,0,0,0,0,0,0,0
63.563,50.6901,0.247872,31.3653,25.1749,2.71237,0.0101843,51.075,50.1521,1.21332,0.117778,63.0657,49.0722,0.956161,0.605941,85.1284,84.068,3.05296,0.0299296,75.9159,48.1182,1.07919,0.23541,2.22509,7.65587,0.300682,0.000757444,0,0,0,0,0,0,0,0,0
64.3346,50.8842,0.255191,0,0,0,0,48.4091,53.6205,1.40037,0.019834,63.7626,49.1728,0.96538,0.958874,112.519,101.173,2.57995,1.78344e-05,76.1227,48.5833,0.661508,0.0212741,0,0,0,0,0,0,0,0,0,0,0,0,1
65.1032,51.096,0.279558,16.3981,18.93,4.63401,0.00191782,49.4354,54.0886,1.04259,0.0534164,63.8757,49.21,0.908705,0.795008,104.39,89.6444,3.35765,0.00286775,75.8498,48.6393,0.930806,0.14679,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8716,51.3189,0.283597,0,0,0,0,45.33,63.4034,1.6729,0.00117891,64.1404,49.2178,0.824159,0.98979,0,0,0,0,76.3802,47.1863,0.96411,0.00903121,0,0,0,0,0,0,0,0,0,0,0,0,1
66.5148,51.5028,0.272977,0,0,0,0,0,0,0,0,64.1275,49.5348,0.848519,0.999992,0,0,0,0,72.5719,50.16,-0.371899,8.02559e-06,0,0,0,0,0,0,0,0,0,0,0,0,1
67.2825,51.7166,0.280058,0,0,0,0,0,0,0,0,63.1997,49.7382,0.934694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68.2957,52.03,0.313912,0,0,0,0,0,0,0,0,64.5165,50.3086,0.898941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68.8046,52.1965,0.318796,0,0,0,0,0,0,0,0,64.9439,50.6908,1.01662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69.6926,52.4825,0.302361,0,0,0,0,0,0,0,0,66.2289,51.0798,0.876066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70.4617,52.7108,0.274077,0,0,0,0,0,0,0,0,67.7173,51.6519,0.853192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.2288,52.9222,0.273425,0,0,0,0,0,0,0,0,68.5366,51.6003,1.01708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.9953,53.1448,0.289506,0,0,0,0,0,0,0,0,69.0204,51.8619,0.920244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72.7626,53.3729,0.286941,7.57308,43.3267,4.28304,0.000875345,0,0,0,0,70.3825,52.4476,0.948594,0.999125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6606,53.628,0.266632,0,0,0,0,0,0,0,0,72.4179,52.2481,0.877689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.3011,53.8046,0.2776,0,0,0,0,0,0,0,0,72.608,52.975,1.01808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.1911,54.0724,0.301831,35.1565,12.3208,1.55777,0.00160246,0,0,0,0,72.9576,52.9558,1.07735,0.998398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.9545,54.3114,0.300985,0,0,0,0,0,0,0,0,74.661,53.8025,0.924543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4683,54.4681,0.29116,28.5622,24.4572,3.32369,0.00442958,0,0,0,0,75.6359,53.7792,0.910864,0.99557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.2309,54.7045,0.311428,0,0,0,0,0,0,0,0,77.0574,54.3859,1.23987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.9869,54.958,0.335725,0,0,0,0,0,0,0,0,78.349,54.6664,1.08624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.7417,55.222,0.336711,0,0,0,0,0,0,0,0,78.7351,54.5859,0.901121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.5007,55.4801,0.31846,0,0,0,0,0,0,0,0,79.9228,55.1296,0.913554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.2555,55.7336,0.331928,0,0,0,0,0,0,0,0,81.4007,55.3769,1.10379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.1311,56.0465,0.351048,26.9785,23.4777,2.37876,0.00359871,0,0,0,0,81.4386,55.9259,0.946784,0.996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.8829,56.3199,0.343716,31.9412,39.809,3.07946,0.0131212,0,0,0,0,82.6647,56.066,0.994171,0.986879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.5157,56.5394,0.324166,0,0,0,0,0,0,0,0,84.2218,56.2033,1.02827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.2694,56.7967,0.335688,0,0,0,0,0,0,0,0,84.4146,56.638,0.952002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.145,57.1111,0.350244,0,0,0,0,0,0,0,0,85.0799,56.8406,1.0205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.8978,57.3828,0.339622,0,0,0,0,0,0,0,0,85.4487,57.1726,0.999855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.6553,57.6397,0.318491,0,0,0,0,0,0,0,0,86.6185,57.9052,0.915919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.4118,57.8945,0.331873,35.6224,25.6256,2.39377,0.00293675,0,0,0,0,86.6828,57.9098,1.05508,0.997063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.1674,58.157,0.331915,33.1837,52.5275,2.46111,0.0149633,17.5549,1.84068,4.94579,0.000588224,88.5067,58.2532,1.09109,0.984448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9249,58.4149,0.321728,46.01,61.1303,2.48089,0.0401695,34.6771,18.0535,4.15125,0.0014869,89.5139,58.2332,0.941429,0.957938,4.40963,5.96657,1.66428,0.00040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.6867,58.6591,0.303928,50.7872,67.3191,2.16782,0.0347798,38.2417,31.0825,3.30803,0.00262886,90.2002,58.0438,1.03422,0.962194,4.34131,9.0444,1.70076,0.000397403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.4466,58.9041,0.319937,49.1499,68.5635,2.60328,0.0390891,28.5703,34.1789,2.29549,0.011059,90.505,58.368,0.929951,0.947942,18.7717,15.2379,3.57583,0.00190988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.205,59.1584,0.322514,52.7866,67.4417,2.42505,0.0540621,30.0631,35.6,3.51936,0.00733616,91.1704,58.5871,0.881792,0.934408,26.1418,12.1465,2.63175,0.00419346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.9644,59.41,0.314634,55.6108,65.8635,2.24463,0.039715,24.8074,44.8598,3.12479,0.00727934,92.1279,58.8863,0.95826,0.948772,43.1879,15.8228,2.98836,0.0042339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.7276,59.6498,0.299927,56.3739,62.9209,2.30956,0.0477813,24.6751,53.8969,3.08894,0.00958544,92.2729,58.9229,0.897086,0.939591,51.1552,22.5515,1.53534,0.00284226,8.92453,6.26093,5.09738,0.000200179,0,0,0,0,0,0,0,0,0,0,0,0,0
92.4881,59.8926,0.318135,60.6985,63.0805,2.0207,0.0688858,30.1912,58.5622,3.56045,0.00915161,93.0032,59.2975,0.921497,0.915949,54.7306,20.713,1.47072,0.00470732,14.6353,23.6169,3.39848,0.00130614,0,0,0,0,0,0,0,0,0,0,0,0,0
93.2464,60.1461,0.322882,65.0093,58.3874,0.638625,0.000160619,0,0,0,0,93.5961,59.5582,0.951069,0.999833,60.2022,20.6849,3.53811,5.96098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.8799,60.357,0.319282,68.9989,60.573,2.0673,0.041324,17.209,44.6813,1.62262,0.000590918,94.7325,60.2695,1.11348,0.94812,66.6927,23.2488,3.63388,0.00996508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.7689,60.6394,0.302228,74.695,61.9743,1.04141,0.056813,25.7086,57.4447,2.88091,0.0130018,95.5787,60.5198,0.884992,0.925614,88.3591,16.3813,1.85665,0.00417202,32.4377,5.96689,0.384389,0.000399552,0,0,0,0,0,0,0,0,0,0,0,0,0
95.6531,60.9265,0.325011,79.9948,60.0879,1.13527,0.11441,36.1591,67.5501,3.21983,0.011111,96.8877,60.9518,0.927712,0.856547,106.358,20.7187,3.63162,0.011857,37.4022,18.5463,2.85979,0.00607535,0,0,0,0,0,0,0,0,0,0,0,0,0
96.1607,61.099,0.327827,83.8959,59.5237,1.32298,0.183734,34.0283,77.3965,2.22533,0.017136,97.8357,61.2445,0.946941,0.78799,102.705,18.3361,2.90688,0.00601563,36.0027,26.3343,4.7369,0.00512488,0,0,0,0,0,0,0,0,0,0,0,0,0
96.9155,61.3581,0.340886,85.7402,59.8793,0.966788,0.244889,36.2366,78.6457,2.49936,0.0142745,99.0726,61.7919,0.919425,0.724454,106.04,22.323,2.64926,0.00920817,33.7137,28.7974,3.41757,0.00717491,0,0,0,0,0,0,0,0,0,0,0,0,0
97.6627,61.6353,0.369675,87.2413,60.0755,1.27919,0.262709,35.9484,78.4011,2.42862,0.0137597,99.614,61.8969,0.809365,0.709955,106.59,22.5341,2.41253,0.00962747,46.4058,32.4016,3.65019,0.00353707,8.24599,14.0657,1.91515,0.000411125,0,0,0,0,0,0,0,0,0
98.4011,61.9349,0.406561,88.3688,60.4546,1.02315,0.35742,35.4602,81.7858,3.03469,0.0175428,100.23,62.2093,0.875583,0.606926,110.045,17.0735,1.78278,0.0101794,52.6405,34.4698,3.11384,0.00525091,21.8202,14.9882,2.04519,0.00268107,0,0,0,0,0,0,0,0,0
99.2413,62.3256,0.465926,88.607,60.6648,1.32424,0.280556,38.1307,80.0801,3.24731,0.0146483,101.418,62.6281,0.89087,0.67684,108.593,20.7138,2.71154,0.00622463,47.4698,39.2409,3.72119,0.0105141,29.0171,18.8498,2.70246,0.0112173,0,0,0,0,0,0,0,0,0
100.054,62.7691,0.533289,89.2028,61.1124,1.25468,0.287524,34.2854,81.6617,2.82269,0.0130532,101.941,63.3217,0.939899,0.669045,117.631,27.1105,3.42034,0.00979501,43.1309,46.065,3.27849,0.0128584,34.4595,25.4201,3.18184,0.00772438,0,0,0,0,0,0,0,0,0
100.617,63.1206,0.578309,90.2431,61.3725,1.39803,0.265987,34.6724,84.8534,2.23424,0.0160597,102.634,63.7969,1.15159,0.686777,110.576,35.5648,3.12015,0.00819328,42.1449,51.8986,3.09785,0.0111321,33.685,22.1047,1.70887,0.0108475,20.2509,4.53724,2.34349,0.00100359,0,0,0,0,0
101.281,63.5624,0.596697,91.3121,61.8529,1.51372,0.283806,33.5431,92.1078,3.0718,0.0155746,103.346,64.0705,1.05979,0.663928,108.38,27.9503,3.53098,0.0119226,43.66,57.2451,2.59582,0.0182087,29.1485,25.5429,2.81073,0.0059384,27.4629,9.98802,2.0049,0.000621412,0,0,0,0,0
101.935,64.0186,0.621764,92.6956,62.7226,1.29605,0.261118,31.4177,96.006,3.53112,0.0102907,103.953,64.546,1.03185,0.690048,105.061,23.03,3.63703,0.0134305,40.1691,60.2187,2.82237,0.0146197,36.4732,29.001,2.57184,0.00694796,36.2374,10.1987,4.15641,0.00354481,0,0,0,0,0
102.577,64.492,0.649272,93.1773,63.1777,1.17876,0.308547,31.9209,96.4385,3.20403,0.010128,104.257,64.9945,1.02613,0.637803,102.655,23.1915,3.34319,0.0114905,46.8233,60.2538,3.09829,0.0203032,35.237,27.3162,2.16914,0.00933579,35.7364,15.7462,3.84225,0.00239238,0,0,0,0,0
103.204,64.9832,0.679108,94.1298,63.5715,1.41728,0.299663,32.2352,95.9327,3.50159,0.0137214,104.854,65.7657,0.947849,0.643541,108.231,24.5015,2.5703,0.00886689,48.2885,59.7394,2.79703,0.0228126,35.566,38.3972,3.76806,0.00593875,39.1917,12.8291,3.04113,0.00522612,13.6565,5.46434,3.62988,0.000230679,0
103.818,65.4924,0.707397,94.546,64.0671,1.46192,0.291617,31.924,92.4114,3.55022,0.00839819,105.232,66.3603,1.09267,0.643736,116.518,29.7076,3.16957,0.00834508,52.4216,58.2356,3.08023,0.0281472,29.6247,38.6723,2.67503,0.0109395,38.597,14.3832,3.10911,0.00637637,12.8165,16.3082,2.49988,0.00243986,0
104.416,66.0186,0.735086,95.2489,64.5165,1.41816,0.291548,34.128,93.4686,3.54819,0.0155408,105.562,66.8543,1.05834,0.641388,112.212,36.0497,3.46509,0.0100643,48.9699,57.8601,2.85857,0.0195099,26.8257,44.6705,4.11044,0.00793637,41.8451,18.4579,2.71139,0.00868546,13.364,21.1162,2.04296,0.00532724,0
105.007,66.5599,0.737569,94.8674,64.7443,1.37447,0.327978,34.6339,96.3789,2.78364,0.0212063,106.083,67.071,1.11059,0.615446,111.013,31.8448,2.12979,0.00682116,46.8673,59.1859,2.56956,0.0154254,22.8287,48.8202,3.19529,0.00986842,34.291,13.4401,4.47355,0.00256385,25.0415,9.26206,2.38801,0.000691399,0
105.701,67.1831,0.725453,95.2931,65.1906,1.33014,0.289905,35.5207,94.7605,3.02866,0.014886,106.295,67.8223,0.94459,0.641368,110.129,25.9062,3.1602,0.0175954,49.2735,57.813,3.14291,0.0168059,29.06,52.4367,3.13556,0.0124092,40.7617,20.1627,2.9347,0.00413222,18.9475,13.8775,2.68302,0.00289854,0
106.304,67.711,0.704693,95.7872,65.9832,1.18987,0.270594,35.3406,96.5267,3.62416,0.00975689,106.527,68.0974,1.1442,0.660695,110.908,23.3305,3.45934,0.00999382,54.8075,58.7858,2.89814,0.0222296,28.7067,51.2809,3.76771,0.0186372,37.4384,23.1732,2.88145,0.00358642,18.533,19.5932,2.72475,0.00450682,0
106.719,68.0531,0.67191,96.2089,66.4132,1.3622,0.287563,33.5538,98.5135,2.71385,0.0129747,106.622,68.7066,1.06686,0.620945,108.192,27.0175,3.20103,0.0234465,56.7579,59.5295,2.55625,0.0193788,28.3658,52.9553,3.27863,0.0216717,44.4773,20.6283,2.58214,0.00849061,22.1104,17.8825,2.6839,0.0055296,0
107.354,68.5439,0.644382,96.3129,66.845,1.21119,0.288074,37.2826,97.4783,2.40568,0.0113451,107.23,69.0335,1.06419,0.631597,110.324,25.6248,2.92947,0.0160425,58.5493,55.6804,3.16482,0.0178223,32.9231,51.8601,3.33987,0.0198518,45.3662,23.3643,2.86885,0.00846667,20.9567,21.4616,2.70324,0.00680062,0
108.108,69.0935,0.61531,96.4458,67.724,1.36505,0.317376,33.2976,96.4142,2.54583,0.0176718,107.316,70.2698,1.09359,0.587269,106.957,26.838,3.31179,0.0156747,60.6745,58.8226,2.60881,0.0166952,32.2894,57.0499,2.90343,0.0316296,48.8835,24.3605,2.46208,0.00674223,22.383,21.4087,3.03516,0.006942,0
108.763,69.5532,0.609052,96.7403,67.5666,1.33385,0.266033,27.8847,93.5928,3.03204,0.0233461,108.206,70.7096,1.02655,0.618925,108.716,24.5574,2.59609,0.0230596,63.1023,54.4197,3.24769,0.0236827,34.563,56.0742,3.17195,0.0293292,49.4192,29.266,2.75161,0.0100843,24.7921,28.4166,3.33917,0.00553973,0
109.419,70.01,0.611534,97.2118,68.2019,1.71048,0.241933,29.6762,93.6517,3.16668,0.0233863,109.365,71.7118,0.972314,0.636408,111.538,23.9117,3.23462,0.0188618,65.2282,58.8777,2.69897,0.0263695,32.4144,58.7167,2.93251,0.035619,51.0836,25.1599,2.62456,0.00760232,24.6061,33.2524,3.41938,0.00982064,0
110.071,70.4714,0.619758,97.8121,69.2583,1.49045,0.272251,29.3477,93.7098,3.87705,0.0160652,109.642,72.0901,1.04459,0.616525,114.522,29.8457,3.65977,0.0132403,60.5858,59.6701,2.73534,0.0284107,35.2455,58.837,3.10324,0.0306044,47.5178,20.4353,4.78942,0.0110013,23.7223,30.2533,3.70901,0.0119022,0
110.725,70.933,0.59949,97.9835,69.4089,1.69114,0.212241,32.6213,99.1537,2.33772,0.0216842,110.562,72.3153,1.04791,0.669246,110.368,26.2965,3.19992,0.0222883,61.3849,56.5255,2.70773,0.0305348,37.2515,60.3912,2.91202,0.0287725,50.3723,19.7343,4.95208,0.00354618,25.5897,36.3964,2.50341,0.0116873,0
111.391,71.3787,0.585437,99.3879,70.3254,1.37665,0.191616,31.1054,94.7607,3.01642,0.0169777,111.357,73.0095,0.971945,0.677733,111.321,28.4608,2.26801,0.022207,61.8174,59.5442,2.51937,0.0253048,36.804,66.7472,2.33301,0.0290585,45.5599,17.0995,3.07264,0.0100994,24.2137,35.6567,3.08387,0.0270035,0
112.058,71.8187,0.582157,99.0153,70.2522,1.36191,0.206928,31.729,94.7222,3.04588,0.0224852,112.488,73.3999,1.0019,0.655862,106.725,25.6401,3.07976,0.0286193,64.5885,55.5171,3.33103,0.0263835,35.083,64.7175,2.65991,0.0268371,41.4541,17.5286,3.71294,0.00812545,25.7327,36.7613,3.25519,0.0247592,0
112.723,72.261,0.592074,99.6336,69.967,1.40574,0.165827,29.4618,95.9417,3.10375,0.0247704,112.925,74.0035,1.00029,0.688511,107.168,27.0261,2.95135,0.0285696,65.3658,56.8742,3.32239,0.0316623,37.5677,63.2411,3.09514,0.0228101,38.5445,14.9574,3.55984,0.0109462,26.5762,40.0781,3.04946,0.026903,0
113.383,72.7116,0.608588,99.6792,70.7186,1.54601,0.162992,29.4433,93.1218,2.5948,0.0178499,113.217,74.1379,1.04124,0.689832,107.346,29.48,2.44194,0.0373741,63.9576,56.6537,3.31882,0.0263854,36.3142,66.6309,2.42157,0.0239341,39.3632,16.0135,3.77128,0.0174424,23.1684,42.0283,3.56874,0.0241902,0
114.139,73.2524,0.63294,99.7134,71.6733,1.30002,0.139424,30.8811,91.9347,3.44621,0.0244403,113.729,74.4796,1.13189,0.718776,105.272,28.0523,3.34523,0.0403274,64.6201,56.126,3.23795,0.0264643,36.8889,65.6448,3.91079,0.0218582,25.1418,13.4155,3.04032,0.0104159,29.1421,42.1295,3.40618,0.0182933,0
114.771,73.7348,0.682158,100.655,71.9186,1.75612,0.145448,32.6082,94.6871,3.3629,0.0192673,114.351,74.7331,1.14757,0.726255,109.01,30.1629,3.19795,0.0314514,66.5833,54.973,3.34696,0.0236788,38.304,65.3785,2.40077,0.0184465,33.0912,8.31407,4.64603,0.0085415,31.4868,43.4418,3.46551,0.0269116,0
115.353,74.2645,0.815326,102.035,71.5545,1.49113,0.125081,32.1963,93.8442,3.26021,0.0257597,114.714,75.3435,1.34351,0.724371,109.245,31.1246,3.43546,0.0407681,66.0153,59.2789,3.33621,0.019714,40.7621,68.4605,2.36364,0.0216945,34.1889,11.7964,3.8094,0.00726491,32.6638,40.9908,2.98767,0.0353465,0
115.777,74.7684,0.918929,102.978,71.7304,1.44935,0.132079,29.2277,95.4345,2.82739,0.019443,115.038,75.5325,1.33531,0.731823,108.4,30.1357,2.91044,0.0343848,66.6019,61.0179,2.98539,0.03184,35.0407,68.6412,2.14689,0.0158836,30.8633,12.8476,4.94329,0.00881661,30.3199,41.4658,3.79598,0.0257297,0
116.22,75.4209,1.03078,103.376,71.0085,1.66731,0.115913,36.5441,100.156,3.60097,0.0115725,115.415,76.2675,1.50605,0.768768,109.441,27.0397,3.45116,0.0259773,68.2722,58.0445,3.74304,0.0328409,34.5235,63.5257,3.41118,0.0101758,36.3096,14.319,4.60229,0.00641111,28.4492,40.7791,3.66249,0.0283413,0
116.588,76.1192,1.14521,105.282,71.1363,1.60052,0.10528,31.6705,97.9501,3.37644,0.0160269,115.564,76.6965,1.62832,0.771835,111.435,29.5378,3.40711,0.0340351,70.1791,58.279,3.71347,0.0265575,32.1312,64.8006,3.80576,0.0228891,36.8817,14.3778,3.79133,0.00587065,28.4875,40.7437,4.10451,0.017506,0
116.872,76.8558,1.26116,105.875,70.3995,1.96639,0.0912481,33.1224,95.9016,3.89179,0.0130374,115.851,77.6815,1.79337,0.772637,112.127,34.4198,3.14122,0.0345324,67.047,54.9701,4.41449,0.024651,34.6515,68.2575,3.08038,0.0236948,38.9908,15.684,3.93344,0.0126182,27.8417,41.3333,3.68254,0.0275812,0
117.07,77.6195,1.37226,107.731,70.6021,1.8634,0.092146,30.7071,94.8874,3.66896,0.0174281,116.256,78.5009,1.9624,0.787024,110.883,31.4459,2.96942,0.0425138,73.2634,56.8521,4.03187,0.013544,32.1524,70.6524,3.05015,0.0170896,39.1999,12.9971,3.73205,0.0113841,25.1653,38.6302,4.4912,0.0188706,0
117.172,78.2717,1.45827,109.197,71.2648,1.7325,0.108527,35.3264,95.7223,3.49597,0.0165609,116.414,79.1971,1.86196,0.756283,113.661,32.5076,2.73186,0.0327395,72.4419,57.2905,3.40235,0.022602,36.1775,67.5137,3.29185,0.0268297,39.8353,16.0017,4.20961,0.0130111,28.2724,39.863,3.86168,0.0234472,0
117.227,79.1926,1.55947,111.348,71.0306,2.15367,0.13747,33.1118,99.2359,3.07934,0.0149482,116.125,80.4001,2.17984,0.728184,113.836,33.1289,2.90849,0.0348683,73.1205,57.5889,3.84119,0.0211739,33.3769,67.3086,3.6531,0.0210719,36.5624,16.9038,4.29003,0.0151154,26.3645,41.0978,4.54439,0.0271687,0
117.204,79.9846,1.63255,112.581,71.5485,2.29729,0.162832,33.2708,99.282,3.02694,0.0178383,116.094,81.2955,2.06904,0.709974,114.267,31.2424,2.85979,0.0325505,73.013,58.2029,3.7354,0.0319122,30.0116,68.6522,3.70411,0.0180645,38.3391,16.9062,4.39103,0.0120506,27.2624,42.1963,4.37921,0.014778,0
117.154,80.7828,1.62925,113.084,71.8006,2.26581,0.186388,30.2579,95.7226,3.34189,0.0152759,115.629,82.2841,2.14813,0.662102,113.253,37.3302,2.80287,0.0479549,72.246,58.2721,3.4302,0.0235544,33.0092,70.1595,3.45208,0.0374794,34.1846,16.8699,3.83481,0.00787896,26.8753,40.5192,4.66359,0.0193662,0
117.142,81.4584,1.54165,114.023,72.768,2.01566,0.207953,29.3273,94.1452,2.29289,0.0184409,115.542,82.5894,2.26696,0.627832,110.248,36.3509,3.24394,0.0575572,71.6224,59.7004,3.59372,0.0246204,30.9029,70.4923,3.70852,0.0285763,32.4414,14.8637,4.38113,0.0132025,27.5888,41.2552,4.23605,0.0218172,0
117.212,82.2653,1.42678,114.12,73.7478,2.02721,0.209935,30.7076,93.0042,2.46144,0.018457,115.912,83.651,1.9497,0.652698,108.915,36.3007,2.99024,0.0398429,70.6288,59.2076,3.44396,0.0274661,29.8916,70.741,2.73197,0.0228623,42.3467,14.834,3.40634,0.0114883,29.9865,42.7233,3.88506,0.0172504,0
117.39,83.0577,1.26426,114.601,74.9729,1.75211,0.234494,29.3464,94.3639,2.57681,0.0176327,116.158,84.1673,1.84467,0.605004,111.62,35.7285,2.84531,0.0591284,72.0981,61.7979,3.14157,0.0194963,30.535,72.6124,3.04172,0.0362089,39.2202,16.6912,3.80063,0.00738266,26.9632,42.6017,3.56968,0.020653,0
117.772,83.9263,1.04189,114.74,75.6214,1.8594,0.220407,30.4183,96.7751,2.35701,0.018108,116.484,84.6213,1.7758,0.62827,113.734,39.2072,2.2139,0.0496059,71.7977,60.8483,3.08239,0.0209093,32.6655,70.5705,2.63006,0.0215317,36.2985,15.534,1.61029,0.0049513,27.4941,41.2491,2.86354,0.0362159,0
118.331,84.6923,0.813167,115.039,76.337,1.57178,0.226836,31.9449,95.0341,2.68731,0.0151364,117.071,85.6471,1.49625,0.623372,112.391,37.7151,2.02332,0.0490741,74.3741,57.9502,2.34656,0.0221704,33.2348,69.1972,2.48196,0.0280484,31.3446,13.2833,3.9789,0.0123077,30.2756,40.9298,2.91525,0.0230551,0
118.829,85.1492,0.680709,115.383,76.1477,1.39806,0.21747,35.3111,92.7954,2.03987,0.0239386,117.642,85.5882,1.37651,0.598886,111.713,37.7878,1.68799,0.0586547,74.3026,60.5784,3.01705,0.032058,34.8513,69.8118,2.06008,0.0251009,36.313,14.1871,3.74626,0.0166536,31.672,42.802,2.99189,0.0272381,0
