89.5827,56.9213,-2.99313,36.2615,24.0864,2.07394,0.0218952,113.26,90.6598,3.58465,0.0204058,25.8019,73.5829,2.49685,0.0109943,94.1219,57.8204,-0.986554,0.3151,51.6775,61.6482,0.467952,0.240946,103.144,20.2454,0.647154,0.0260484,41.7953,100.47,0.619726,0.0476499,83.7223,56.1011,-1.42359,0.31696,0
88.7787,56.8415,-3.08907,28.2715,29.0846,3.62705,0.0205614,110.058,94.0452,3.26274,0.0119687,17.8689,72.0554,1.63579,0.00372839,94.0129,57.6959,-0.604151,0.269511,52.8896,62.2961,0.267787,0.257487,102.847,22.0224,0.774521,0.0240541,40.6401,100.497,0.678908,0.0376147,83.1702,55.9832,-1.31427,0.375075,0
87.8394,56.8362,3.10482,27.2101,26.6892,8.46663,0.0218793,110.122,86.6369,9.86748,0.00908036,24.368,70.8702,7.84289,0.0107393,93.4946,57.6364,5.29932,0.225621,52.3731,61.5538,6.62726,0.282058,98.2026,20.1323,7.24517,0.01922,40.3246,100.829,6.80964,0.0237491,82.4408,56.134,4.5027,0.407653,0
87.0358,56.8923,3.03692,33.0535,22.4992,6.4659,0.0107419,104.457,88.2947,7.76669,0.0168707,30.411,64.726,7.65171,0.0141709,92.859,57.1548,5.70305,0.224035,54.0489,61.6688,6.55826,0.27594,101.29,23.9349,6.51174,0.012113,42.8925,102.082,6.3529,0.0270733,81.6777,56.4625,4.54287,0.419055,0
86.2381,56.9954,2.98889,29.2287,25.1218,6.92875,0.0100545,107.671,93.2138,6.61535,0.0132284,34.254,61.7733,6.97938,0.030925,92.5596,57.1803,5.14819,0.23706,55.8457,61.4871,6.42905,0.242833,104.892,21.1889,5.98597,0.0190802,39.3973,100.883,6.08479,0.0200584,80.3381,56.6372,4.29767,0.426761,0
85.4476,57.1307,2.95723,0,0,0,0,0,0,0,0,32.8385,60.8584,4.929,0.000148196,91.6754,56.9057,4.64602,0.168346,57.4749,61.3151,6.37858,0.0508712,0,0,0,0,0,0,0,0,79.735,56.9186,4.33327,0.780634,1
84.6616,57.2829,2.94388,19.3993,4.41428,3.9144,0.000395845,0,0,0,0,25.7646,83.2741,3.4147,0.00624319,91.3853,57.2535,4.88885,0.229983,57.8914,61.1394,5.80785,0.166317,0,0,0,0,0,0,0,0,78.4981,57.2039,4.25992,0.597061,0
83.8768,57.4471,2.91812,35.9143,23.7911,2.49991,0.00296419,0,0,0,0,26.2708,75.1431,3.23252,0.00625638,91.0193,56.9521,4.68973,0.227539,59.2433,60.2482,5.70408,0.149273,0,0,0,0,0,0,0,0,78.0117,57.4415,4.38165,0.613968,0
83.0968,57.6454,2.86616,33.6965,31.8957,3.22495,0.012215,6.75424,21.8504,2.68447,0.0003908,29.1605,79.6474,4.73768,0.00989488,91.2008,56.6499,4.85457,0.270763,60.458,60.576,5.38797,0.147828,0,0,0,0,0,0,0,0,77.6748,57.4646,4.29704,0.558908,0
82.4561,57.836,2.84083,34.1231,24.7,3.44675,0.00670549,12.3992,25.4485,2.52685,0.00103564,26.4262,83.8845,3.49368,0.0112397,90.9059,57.1253,4.76235,0.239454,61.3623,60.2712,5.328,0.166387,0,0,0,0,0,0,0,0,77.3743,57.8158,4.35394,0.575178,0
81.6927,58.0781,2.83138,39.1611,25.5678,5.21074,3.41358e-06,0,0,0,0,0,0,0,0,90.1599,56.8016,5.11977,0.0663033,60.8535,60.3042,5.39188,0.00434554,0,0,0,0,0,0,0,0,76.8015,58.0113,4.39885,0.929348,1
80.931,58.3194,2.84072,0,0,0,0,0,0,0,0,0,0,0,0,88.2787,50.6167,3.26743,0.000102329,0,0,0,0,0,0,0,0,0,0,0,0,76.5394,58.1294,4.38267,0.999898,1
80.1663,58.5506,2.85822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4682,58.4203,4.3998,1,1
79.2708,58.7958,2.89279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4186,58.8309,4.36067,1,1
78.4958,58.9785,2.92815,30.4051,30.1031,4.07207,0.00186008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5467,58.6475,4.34143,0.99814,0
77.7147,59.1323,2.96709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9497,58.7937,4.42399,1,1
76.9278,59.2551,3.00647,20.229,16.9394,4.27113,0.00291792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9224,59.2372,4.58669,0.997082,0
76.1367,59.3462,3.04597,23.1198,36.2341,3.17582,0.00968413,2.64461,10.0327,3.22459,0.000842096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8634,59.7327,4.45659,0.989474,0
75.3429,59.4068,3.08559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0666,59.1969,4.30246,1,1
74.5471,59.4384,3.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4171,59.2048,4.56554,1,1
73.8813,59.4459,3.14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4139,59.0242,4.52801,1,1
73.0794,59.4357,-3.12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5675,58.8828,-1.55464,1,1
72.2769,59.4365,3.12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6366,59.0514,4.84792,1,1
71.3425,59.4683,3.09011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9775,59.3544,4.73573,1,1
70.5427,59.5181,3.06853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7266,59.5815,4.76166,1,1
69.7443,59.5814,3.05553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.042,59.6205,4.6584,1,1
68.9469,59.6541,3.04713,24.2763,24.8711,3.11918,0.00311476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7689,59.6781,4.52538,0.996885,0
68.2825,59.7182,3.04523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.15,59.6968,4.5563,1,1
67.4867,59.7945,3.04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.276,60.0472,4.47341,1,1
66.6907,59.8683,3.05177,13.6922,27.3346,4.21706,0.00178735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9395,60.1265,4.57245,0.998213,0
65.8945,59.936,3.06178,25.5829,41.9055,4.48856,0.00395791,21.874,1.68088,3.23559,0.000556653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4703,60.2524,4.46687,0.995485,0
65.0983,59.9957,3.07255,31.8778,57.6468,3.77961,0.0238628,47.1834,14.6842,3.69685,0.00295433,7.62393,11.7786,4.17907,0.000430218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2698,60.2598,4.46717,0.972753,0
64.3014,60.0462,3.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6972,59.9997,4.47012,1,1
63.3722,60.0924,3.09935,26.866,27.3649,3.03934,0.00206853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9857,60.0455,4.48174,0.997931,0
62.574,60.1208,3.11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5692,60.3878,4.31077,1,1
61.7755,60.157,3.07581,24.6226,19.3559,4.2547,0.00347369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3601,60.3911,4.50795,0.996526,0
60.976,60.226,3.03904,37.4874,15.7225,1.58743,0.00392234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5301,60.3174,4.45161,0.996078,0
60.1795,60.3197,3.00933,13.1178,27.8244,5.21885,1.25905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7445,60.4649,4.58828,0.999999,1
59.3862,60.4316,2.99315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2108,60.837,4.47101,1,1
58.5947,60.5515,2.98928,35.5554,13.001,3.39535,0.00218736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5984,60.751,4.53041,0.997813,0
57.8047,60.6716,2.9932,39.2475,25.2061,3.46942,0.00620995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8963,60.8163,4.35655,0.99379,0
57.0144,60.7871,3.00171,31.4608,30.3874,2.64592,0.00741104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1032,60.7996,4.37763,0.992589,0
56.2231,60.8933,3.01553,32.2269,32.443,3.41013,0.00779927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3621,60.9649,4.46159,0.992201,0
55.4302,60.9867,3.03252,29.5423,38.1112,3.98227,0.017151,17.367,7.44696,5.77404,0.000209827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8211,61.4755,4.62461,0.982639,0
54.636,61.0656,3.05258,30.7904,60.59,3.08641,0.0255935,11.9855,17.0358,4.51703,0.00155419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4948,61.2075,4.44823,0.972852,0
53.8409,61.129,3.07229,38.0752,62.7988,4.52768,0.209034,37.0488,23.776,2.85482,0.00415859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1517,60.9415,4.77437,0.786807,0
53.0458,61.1793,3.07242,44.0665,62.1441,4.66374,0.020585,23.4917,39.162,5.17872,1.43624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7864,61.1227,4.68734,0.979401,1
52.2458,61.2493,3.03459,48.7784,61.7872,4.32578,0.301948,26.8579,24.2937,2.87217,0.00309633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.892,60.9861,4.50518,0.694955,0
51.4493,61.3444,3.01094,50.6873,61.5262,4.54952,0.493932,39.5167,23.2432,2.71447,0.00599373,1.41297,5.40448,3.06016,0.000403059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9562,60.9847,4.79288,0.499671,0
50.6571,61.4541,2.99824,51.7454,61.8307,4.4589,0.6092,42.0965,21.6648,3.33264,0.00737026,3.59892,43.5126,2.93197,0.000400894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2364,60.595,4.7731,0.383029,0
49.8659,61.5721,2.99136,51.677,61.9687,4.46688,0.656863,38.4083,19.8574,3.44493,0.00537012,18.3367,39.908,3.19163,0.00179409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2992,60.5549,4.67177,0.335973,0
49.0751,61.6911,2.99474,52.3922,61.9257,4.71931,0.71825,42.6933,19.743,2.90012,0.00745307,21.7734,46.2565,2.17346,0.00468364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2748,60.8917,4.66424,0.269614,0
48.2838,61.8042,3.00554,52.5818,61.8748,4.65688,0.769311,60.5173,15.4247,1.50688,0.0030103,27.9209,59.2516,3.36495,0.0185072,12.1325,14.4937,3.35379,0.000645639,0,0,0,0,0,0,0,0,0,0,0,0,80.3254,61.1875,4.74982,0.208526,0
47.4922,61.9069,3.01996,53.3587,61.8209,4.41127,0.734029,80.7159,12.9686,3.89042,0.00468413,34.0817,65.2211,4.54521,0.0707344,28.6909,18.9413,1.45944,0.00346181,0,0,0,0,0,0,0,0,0,0,0,0,80.2936,62.2155,4.92444,0.18709,0
46.6994,61.9971,3.03737,53.7252,61.6751,4.65624,0.675344,110.638,25.2501,2.55307,0.00660628,38.6072,63.5785,5.06559,0.169221,36.5337,22.7551,4.34886,0.00785086,0,0,0,0,0,0,0,0,0,0,0,0,82.4932,61.8623,5.13714,0.140978,0
45.9049,62.0726,3.05616,55.1076,61.812,4.57272,0.602214,109.424,31.0498,3.62476,0.00905303,40.3519,63.7954,4.93023,0.249237,34.0714,27.1086,3.54351,0.00648117,0,0,0,0,0,0,0,0,0,0,0,0,85.7429,64.6491,5.01716,0.133014,0
45.109,62.1327,3.07543,56.3104,61.5601,4.70029,0.482806,110.621,35.223,3.99432,0.0144014,40.7143,62.9648,4.8824,0.372924,32.546,26.8591,2.84241,0.0128503,0,0,0,0,0,0,0,0,0,0,0,0,87.9324,62.8492,5.08267,0.117018,0
44.3121,62.1771,3.09634,57.2084,61.65,4.66212,0.432873,107.644,33.7476,4.00259,0.0151963,40.9328,62.8272,4.67872,0.441545,31.6955,23.8044,3.38413,0.00759565,8.9225,5.68366,2.66168,0.000835471,0,0,0,0,0,0,0,0,92.1836,63.5527,5.09879,0.101954,0
43.5097,62.2241,3.06398,56.973,61.7261,4.91568,0.384491,108.888,28.3305,4.30327,0.0183572,40.5425,62.7751,4.74476,0.501308,29.3282,23.8605,3.54747,0.0142488,5.56931,9.54721,0.481138,0.000614268,0,0,0,0,0,0,0,0,95.4302,61.8916,5.27836,0.0809799,0
42.7112,62.2974,3.03613,57.2735,61.7327,4.84947,0.358602,107.751,30.1956,3.65854,0.0106593,40.1354,62.8003,4.687,0.536549,33.583,23.0213,2.93538,0.00811424,12.7789,15.7274,3.5513,0.00135983,0,0,0,0,0,0,0,0,98.8885,64.112,4.99352,0.084715,0
41.9149,62.3917,3.01365,56.762,61.8397,4.77783,0.320844,109.357,27.8245,3.05893,0.0153704,39.6793,62.5967,4.84808,0.582774,41.0657,21.6081,2.82757,0.00439929,17.965,8.76306,2.66868,0.00146164,0,0,0,0,0,0,0,0,98.8958,62.3381,4.85473,0.0751502,0
41.121,62.4986,3.00395,57.1774,62.0159,5.05332,0.312223,104.62,28.6872,3.32557,0.0143428,39.5948,62.3034,4.67744,0.598655,39.1057,27.0263,2.79611,0.00574509,22.1414,22.3352,1.98317,0.00160859,0,0,0,0,0,0,0,0,99.1667,60.2679,5.41862,0.0674261,0
40.3291,62.6103,2.99927,56.9636,61.8257,5.05014,0.28467,104.556,24.6493,3.13246,0.0163769,39.7554,62.5517,4.64433,0.608687,40.0496,27.3409,3.9543,0.00548775,22.2583,24.463,2.77201,0.00727558,3.0444,15.0384,3.29495,0.000335499,0,0,0,0,99.5777,61.9537,5.28707,0.0771667,0
39.5378,62.7223,3.00323,57.028,61.8393,5.24654,0.260007,109.621,25.5385,2.35193,0.0137013,39.2433,62.7303,4.7355,0.64177,46.2778,22.0906,3.22807,0.0065499,22.3501,31.3564,2.77138,0.00360769,8.38211,21.5106,1.14455,0.00157382,0,0,0,0,99.8661,62.7742,4.84013,0.0727913,0
38.7459,62.8283,3.01372,57.1569,61.9203,5.41913,0.232999,107.168,27.1741,3.23515,0.012059,38.6031,62.6108,4.96868,0.671244,42.955,17.3193,3.22185,0.00752063,20.3446,41.1308,2.25476,0.00425714,10.522,25.9497,3.36616,0.00193685,0,0,0,0,101.261,59.9716,5.07264,0.0699833,0
37.9529,62.925,3.02715,55.8289,62.0712,4.95399,0.20508,107.383,28.7319,3.45679,0.0124572,38.5262,62.8131,4.93549,0.709362,41.1982,23.0426,2.79874,0.00497291,26.795,45.6428,3.73968,0.00370055,19.8246,21.3659,1.9021,0.00295934,12.3349,7.61904,0.952464,0.000597006,101.771,66.4244,4.76311,0.0608707,0
37.1585,63.015,3.01657,55.1459,62.002,4.98816,0.225358,107.615,31.1356,3.05596,0.00823016,38.2704,62.6563,4.77996,0.694547,38.8792,18.4503,3.78431,0.00527828,24.7081,49.749,4.71885,0.0104722,22.4083,21.8511,1.03409,0.00150814,2.60056,7.2502,3.66482,0.000255191,101.778,63.2792,5.16459,0.0543508,0
36.3642,63.1286,2.98179,55.4755,62.5078,5.0335,0.218171,107.423,25.6857,2.26942,0.010827,37.7269,63.0187,4.82912,0.689408,43.7572,25.4895,4.35444,0.00285487,24.9854,55.0909,3.94623,0.0127046,26.4527,19.9223,0.43403,0.00160843,8.71452,6.82041,3.62392,0.000493535,103.301,63.7401,5.02239,0.0639331,0
35.5744,63.2637,2.96268,54.9461,61.7111,4.76034,0.188131,109.43,22.7472,3.38545,0.0103866,38.1654,63.0766,5.02137,0.683647,43.8373,21.6871,2.3741,0.00389096,27.3779,59.1104,4.983,0.0347435,28.6845,26.8093,4.28746,0.00590682,11.9386,11.338,1.80025,0.000869974,102.607,64.2622,4.44177,0.0724243,0
34.7871,63.4082,2.95703,54.204,62.2967,5.02645,0.20579,115.275,25.1925,2.99009,0.00820716,38.6427,62.8301,4.95281,0.586011,47.1431,21.9915,4.02699,0.00464877,29.0975,62.7295,4.45591,0.105886,28.7384,28.7946,3.24382,0.0107103,16.3019,10.2875,2.07896,0.00104686,103.114,65.1989,4.69462,0.0776996,0
34.0008,63.5559,2.95748,55.1488,62.1977,4.54381,0.158625,109.011,24.636,2.10399,0.0128894,39.1939,63.041,4.37673,0.48753,44.3137,14.6386,2.92185,0.00930205,29.9635,64.6392,4.63805,0.246621,28.9773,31.6439,3.28259,0.0103483,31.3679,8.61531,3.10179,0.00156407,103.782,64.9978,4.24031,0.0731204,0
33.2152,63.6989,2.96777,55.9052,63.4484,4.67893,0.139077,107.565,26.0321,2.8201,0.0234319,39.4531,62.9441,4.73788,0.450117,47.1246,20.0984,2.06391,0.0067652,30.9091,64.6923,4.51704,0.289223,24.8671,34.5017,3.71472,0.0171442,36.2683,10.1768,5.0466,0.00129111,105.749,65.5249,4.55388,0.0729505,0
32.4279,63.8315,2.9823,57.2904,62.6625,4.506,0.122603,108.87,25.54,2.72787,0.0179635,39.7943,62.9632,4.89553,0.38369,50.4744,21.4153,3.46465,0.00357567,30.5461,64.5156,4.68298,0.368921,24.6283,38.2497,3.33809,0.0105657,32.0714,11.0814,3.39325,0.00658274,103.391,69.6964,4.44277,0.0860983,0
31.6385,63.9503,3.00215,57.6621,62.8026,5.11244,0.0886884,110.272,29.9582,3.33071,0.0178701,40.124,62.9471,4.95182,0.378081,61.8073,23.3538,2.21221,0.00368174,30.5888,65.374,4.99991,0.388895,23.6371,38.5819,3.78906,0.0153546,33.6141,14.1709,4.72516,0.0126186,105.019,67.7573,4.37066,0.0948103,0
30.8469,64.0517,3.02581,59.0197,62.9755,4.6059,0.0949081,107.327,28.0795,3.26905,0.0241228,40.5472,63.035,4.98327,0.30652,67.7317,27.89,3.41217,0.00895516,30.5785,65.3878,4.7454,0.462967,26.8004,37.298,4.17618,0.0168228,29.7117,12.1014,4.08792,0.0108766,106.983,72.2549,3.90251,0.0748276,0
30.0537,64.1398,3.02261,61.0896,62.8876,4.33089,0.0720452,106.542,29.2579,3.81453,0.0283693,40.9488,63.664,5.20174,0.275034,68.0058,26.0592,2.43138,0.00500244,29.8983,66.1241,4.47097,0.506668,27.715,37.4894,4.08285,0.0221749,32.1708,13.8392,1.6176,0.00856846,104.963,67.9023,4.40905,0.0821375,0
29.39,64.2275,2.99708,64.1592,64.1663,4.29973,0.0599845,109.099,28.6871,3.09932,0.0243662,40.687,63.734,4.83121,0.277261,70.6538,27.0357,3.68203,0.00723683,29.5933,65.9909,4.64646,0.498038,27.8925,40.7078,4.80442,0.0231289,29.4007,12.1246,3.86869,0.0157636,104.761,72.2204,4.18894,0.0942213,0
28.598,64.351,2.97833,65.0251,65.6818,4.21642,0.0509266,109.933,36.572,3.63022,0.0314729,41.1464,63.7863,4.54589,0.269374,67.5892,34.4122,3.56568,0.00737613,28.6603,65.8978,4.9074,0.519227,25.6209,41.7619,4.25595,0.0212158,27.6282,17.3626,4.49209,0.00987101,108.831,74.0105,4.04236,0.0905363,0
27.8085,64.4838,2.97313,64.6525,71.3376,3.80766,0.0484736,109.801,42.2037,4.36669,0.0472111,41.1775,64.0865,4.67396,0.220684,73.9965,30.7421,4.13197,0.00975648,27.9094,65.9997,4.42338,0.576866,26.6667,42.8358,4.50944,0.0158955,29.4144,14.1346,3.69203,0.0201454,108.676,74.6266,3.70139,0.0609675,0
26.8904,64.6408,2.9745,64.4475,76.751,3.12237,0.0476377,109.684,43.6546,4.48353,0.0674417,40.5019,63.6073,4.68432,0.141642,80.103,31.9035,4.35662,0.0201033,26.9274,66.5011,4.86974,0.612465,26.7001,46.2476,4.5368,0.0394169,25.7132,14.6302,3.25544,0.0138506,108.85,78.8167,2.97921,0.057443,0
26.1024,64.7702,2.98538,64.5384,79.2709,2.64416,0.0313057,110.208,45.4952,4.38521,0.089644,40.1418,64.0834,4.30583,0.14306,83.198,33.8852,4.25431,0.0334396,26.1981,66.492,4.51912,0.619066,27.7179,45.224,3.81133,0.0240539,34.5325,11.8783,3.98646,0.0160753,109.449,81.3219,2.97133,0.0433559,0
25.313,64.8911,2.98397,60.6981,80.9194,3.05772,0.0319697,111.33,48.6865,4.58979,0.0815878,39.148,65.2959,4.92783,0.104599,89.1369,28.3847,3.49745,0.0255623,25.4986,66.6212,4.92294,0.640238,25.3928,42.8535,4.04743,0.0281457,34.8552,11.7254,2.89203,0.024117,109.238,84.1702,2.48233,0.0637806,0
24.5223,65.0294,2.95161,61.6888,77.5025,3.18497,0.0272916,110.88,50.8526,4.9449,0.0978773,39.3255,64.7319,4.06524,0.103255,89.5529,32.4708,3.25122,0.0267935,24.4053,66.1659,4.82573,0.656751,22.4001,39.2107,3.66975,0.0249383,37.1217,10.2197,4.33376,0.0208855,109.51,87.7214,2.52834,0.042208,0
23.7367,65.1921,2.92768,58.0612,82.841,2.30994,0.0256596,114.708,50.7893,4.20512,0.0857488,37.7362,66.5288,4.61584,0.0925165,91.2139,31.6042,3.74152,0.0304501,23.1766,66.4587,4.93716,0.687429,28.2656,38.413,2.75449,0.0135682,39.6378,12.71,3.19629,0.018706,109.542,87.7688,2.28514,0.0459214,0
23.0849,65.3371,2.92046,45.0505,95.8885,1.68089,0.0272744,113.968,52.1812,4.63638,0.0754518,37.4056,63.9955,4.06514,0.0869064,94.8352,32.1557,3.89788,0.0313686,22.0382,66.0897,4.69205,0.712603,27.8988,41.2272,2.8162,0.017317,36.5876,13.4198,4.37213,0.0121124,109.38,88.3882,2.34836,0.0369664,0
22.3053,65.5115,2.9246,47.6116,102.484,2.53378,0.0220109,112.743,54.3859,5.23946,0.0830552,37.037,64.7336,3.81065,0.0785684,96.7601,27.6283,3.57045,0.0206674,21.6017,66.0695,4.83929,0.716768,24.4297,36.1984,3.16232,0.020705,35.2881,15.275,3.19225,0.0135886,107.775,89.9341,1.98428,0.0446363,0
21.395,65.705,2.93971,37.0781,103.008,2.50947,0.0183802,112.426,54.3696,4.71993,0.0960745,37.7532,63.955,4.01941,0.0774486,97.7532,22.7078,3.17714,0.0245072,20.6068,66.0444,4.62903,0.712372,23.5963,40.3329,3.37514,0.0192052,34.3352,15.6836,3.42088,0.0164559,111.008,90.3291,2.25016,0.0355566,0
20.611,65.8569,2.96107,33.3435,100.223,2.61874,0.0231634,111.461,53.489,4.97231,0.0711638,40.6783,62.7616,4.69026,0.0679557,98.4509,21.9152,2.82203,0.021807,19.8743,66.1341,4.72661,0.741394,25.3801,38.6362,3.24236,0.0146351,31.8535,15.4179,3.36396,0.0140447,108.426,91.6988,2.14279,0.0458368,0
19.8241,66.006,2.94208,32.2636,96.5353,2.85993,0.020542,110.196,54.8585,4.61813,0.0742638,41.6194,63.4835,3.60813,0.0665757,105.44,18.96,3.25754,0.0192401,19.2974,66.1339,4.94014,0.753147,21.3682,37.856,3.23369,0.0170283,34.9539,17.2646,3.44241,0.0144263,109.314,91.9807,2.28318,0.0347763,0
19.0411,66.1737,2.92292,31.9324,99.5619,2.65535,0.0296383,115.186,52.0393,4.94285,0.0674556,46.327,60.6983,3.05572,0.0447689,106.6,22.7755,2.73708,0.020463,18.9301,66.1142,4.71589,0.767392,21.635,32.789,2.99174,0.013184,42.6888,18.0831,2.82678,0.00897423,108.019,92.0273,2.2734,0.0481242,0
18.2606,66.3508,2.91335,35.2076,102.92,2.26969,0.0350919,115.08,53.3237,4.94773,0.0722231,51.1253,60.026,3.36897,0.0542912,106.979,19.9492,3.8861,0.0171808,18.6997,65.9553,4.72416,0.769811,25.8623,34.445,3.24364,0.0143684,41.8638,15.5144,2.79986,0.0101179,105.081,88.9143,2.94237,0.0269157,0
17.4811,66.5298,2.91877,35.0074,101.593,2.25741,0.0245632,115.868,52.4059,5.30676,0.0697137,57.7176,58.4376,3.07166,0.0415996,100.151,19.8375,3.13929,0.0208965,18.2748,66.217,4.68965,0.780852,23.8047,34.0489,2.91903,0.016102,41.1934,15.3294,3.76795,0.00593655,109.503,91.2755,1.82939,0.0403367,0
16.7018,66.719,2.88626,31.672,100.753,2.60556,0.0231721,118.775,53.3026,5.034,0.0882876,59.2497,55.6382,3.21548,0.0350014,100.514,23.3637,2.84768,0.0172734,17.7738,66.3593,4.64228,0.778247,23.9048,32.3735,3.53709,0.0152075,44.1182,20.3126,1.92189,0.00860682,109.717,94.627,1.78406,0.0342045,0
15.9297,66.9331,2.86035,33.1043,98.5232,2.86177,0.0228581,121.57,53.101,5.73435,0.0937475,57.4882,61.3294,3.39206,0.0230307,102.757,18.8075,3.32724,0.0175704,16.1472,66.3984,4.47579,0.790395,23.5886,31.6941,2.98503,0.0132212,52.9727,20.8531,1.37444,0.00502866,111.205,92.2623,1.90899,0.0341488,0
15.1634,67.1587,2.85359,31.5949,103.898,1.83211,0.0168644,122.862,53.0629,5.60194,0.0976474,66.1451,61.0467,2.43774,0.0223736,101.434,17.5394,2.73536,0.0212341,15.026,66.7771,4.54274,0.786992,20.621,26.8499,3.67549,0.0146353,51.9689,21.4767,3.12611,0.00627402,112.118,93.8168,1.74409,0.0339791,0
14.3963,67.3838,2.85847,33.4356,102.57,2.63592,0.0142808,123.641,52.5849,5.41829,0.0916153,67.4981,62.855,2.87386,0.0329619,94.0705,19.2923,3.43659,0.0247415,13.923,67.0214,4.60728,0.785619,23.1237,22.9349,4.04478,0.0144368,55.5905,17.6329,3.26591,0.00585804,112.938,94.9355,1.14723,0.0304865,0
13.6295,67.6208,2.82595,34.695,106.232,2.26857,0.0156292,125.219,51.9961,5.28958,0.0846578,67.984,63.4126,2.80264,0.0276781,101.057,21.684,2.97811,0.0200765,13.5656,67.339,4.55403,0.807937,25.2707,32.6104,3.3775,0.0109353,48.8738,18.7928,3.02045,0.00787567,111.871,95.9076,1.8496,0.0252101,0
12.8709,67.8839,2.78385,39.3171,107.221,1.741,0.0141725,126.634,51.4025,5.49663,0.0872479,69.8762,64.473,3.08341,0.026261,100.964,21.5634,3.23719,0.0100313,12.9772,67.6925,4.36495,0.796846,24.6008,36.1651,2.8034,0.0174028,49.2128,16.2243,2.87813,0.0219396,115.905,96.6641,1.50893,0.0260994,0
