88.073,56.8201,3.12454,102.339,17.4944,5.19651,0.0379729,103.073,58.2908,9.22687,0.0503037,55.4304,62.831,6.33735,0.408689,85.6456,56.8387,9.05306,0.233934,43.4591,61.2909,6.452,0.211753,109.079,95.2937,10.2166,0.0119993,30.5237,24.5716,9.16643,0.0177496,39.3889,100.828,7.22773,0.0275989,0
87.1363,56.8721,3.04594,100.856,19.3735,5.91867,0.037417,100.34,58.5603,8.52132,0.0601006,56.8833,62.8286,6.37228,0.410391,83.041,56.7467,8.75121,0.257094,44.161,61.9665,6.29668,0.188141,109.2,84.0152,6.28087,0.00644413,29.766,26.0099,7.97257,0.0124526,41.7046,100.589,6.67174,0.0279603,0
86.3387,56.969,2.99673,0,0,0,0,98.1853,58.081,8.66012,0.00425634,57.8026,62.5388,6.3386,0.760244,82.1856,57.4084,8.75638,0.198797,45.2393,61.9193,6.33348,0.0367026,0,0,0,0,0,0,0,0,0,0,0,0,1
85.6771,57.0744,2.97016,0,0,0,0,0,0,0,0,58.8775,62.2454,6.24116,0.956979,80.365,57.0738,8.51426,0.0428072,48.4998,62.4642,6.10785,0.000213808,0,0,0,0,0,0,0,0,0,0,0,0,1
84.8893,57.2183,2.95275,0,0,0,0,0,0,0,0,60.3198,61.9553,6.22343,0.999363,78.2088,58.6008,7.40163,0.000636589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.1052,57.3753,2.92483,0,0,0,0,0,0,0,0,60.3262,61.7986,6.18583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.3272,57.5693,2.87124,31.5433,24.1263,2.92385,0.00436215,0,0,0,0,61.0072,61.6583,6.16911,0.995638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.5581,57.797,2.83963,31.4339,25.548,2.8459,0.00605694,1.97663,10.0809,0.992079,0.000193406,62.2206,61.7631,6.10348,0.99375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.7969,58.044,2.81828,34.687,35.1334,3.81244,0.00780386,0,0,0,0,62.9805,61.2335,6.11087,0.992196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.0389,58.2978,2.82244,31.4572,50.4339,3.68376,0.00914849,6.19126,26.614,2.23612,0.000386202,63.2627,61.2734,6.07337,0.990465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80.2796,58.5416,2.8428,0,0,0,0,0,0,0,0,64.9601,60.9232,6.07679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.5147,58.7652,2.87251,0,0,0,0,0,0,0,0,65.2604,60.6569,6.06581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.7432,58.963,2.90922,0,0,0,0,0,0,0,0,65.6586,60.6074,6.18746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.8361,59.1543,2.95788,0,0,0,0,0,0,0,0,66.3626,60.7723,6.16592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.0509,59.2824,3.00137,0,0,0,0,0,0,0,0,67.4706,60.5219,6.16355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.3912,59.3636,3.03779,0,0,0,0,0,0,0,0,68.1297,59.9792,6.20861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.5979,59.4299,3.078,26.5951,19.9884,3.74426,0.00290835,0,0,0,0,68.7975,60.119,6.15229,0.997092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.8026,59.4657,3.11363,0,0,0,0,0,0,0,0,69.8883,60.1523,6.22115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.0057,59.4759,-3.14032,0,0,0,0,0,0,0,0,70.5909,60.3826,0.0048382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73.2124,59.4649,-3.12567,0,0,0,0,0,0,0,0,70.2765,60.5167,0.146627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72.4145,59.4692,3.11811,0,0,0,0,0,0,0,0,71.0882,60.0058,6.4728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.6135,59.4989,3.0909,0,0,0,0,0,0,0,0,71.8693,60.1685,6.28207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70.6816,59.5566,3.06904,0,0,0,0,0,0,0,0,72.5217,60.0127,6.1882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70.0149,59.6076,3.0616,0,0,0,0,0,0,0,0,72.9094,59.8789,6.21838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69.2174,59.6755,3.05341,0,0,0,0,0,0,0,0,73.3002,59.9622,6.20316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68.4208,59.747,3.05005,0,0,0,0,0,0,0,0,74.5182,59.9664,6.13715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67.6248,59.8193,3.05181,21.0999,35.6671,3.54966,0.00147814,0,0,0,0,74.2866,59.7661,6.20483,0.998522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.8284,59.8893,3.05699,0,0,0,0,0,0,0,0,76.0715,59.6631,6.11196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65.9005,59.9639,3.06724,0,0,0,0,0,0,0,0,76.4045,59.7438,6.12549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65.1038,60.0192,3.07806,0,0,0,0,0,0,0,0,77.4295,59.7524,6.05685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64.3066,60.0648,3.09032,26.7533,32.7314,2.24088,0.00150991,0,0,0,0,77.4952,59.2254,6.17965,0.99849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6408,60.095,3.10123,0,0,0,0,0,0,0,0,78.8867,59.4377,6.09874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62.8422,60.1224,3.11392,0,0,0,0,0,0,0,0,79.1257,59.7111,6.11784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62.0468,60.1416,3.1073,0,0,0,0,0,0,0,0,79.5851,59.3791,6.09866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61.3781,60.1768,3.0708,21.5257,37.2888,3.30859,0.00396555,0,0,0,0,80.6408,59.2866,6.05392,0.996034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.447,60.2602,3.03249,34.4298,55.3194,5.4573,0.0323903,14.2161,14.7681,5.17043,0.0011566,82.3381,58.6873,6.02715,0.966453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.52,60.3745,3.00723,45.364,64.3233,6.75728,0.0874363,28.4193,15.0939,2.42046,0.00213981,83.7063,58.9862,5.95224,0.910424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.8586,60.467,2.99891,52.0373,63.0898,6.46197,0.0032681,0,0,0,0,84.6586,58.6204,5.94307,0.996732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58.067,60.5836,2.99296,60.9464,60.9495,5.97327,0.0653362,40.064,14.4645,5.46464,0.000771554,86.4097,58.3461,5.94393,0.933892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2769,60.7006,2.99664,65.961,59.7972,5.81116,0.00877193,0,0,0,0,88.6883,58.0491,5.95959,0.991228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56.4856,60.812,3.00686,71.1555,60.0452,5.83792,0.160839,21.4963,25.0734,1.45731,0.00111528,89.9889,58.0646,5.99255,0.838045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5631,60.9302,3.02343,74.0495,59.7808,5.87079,0.228031,32.2301,38.2855,3.41828,0.010895,92.0443,57.8015,5.94443,0.760779,9.06054,10.5873,0.635134,0.000294873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0319,60.9903,3.03462,76.8491,59.1095,5.95766,0.311533,34.0683,58.6289,5.05011,0.0149753,94.2091,57.6552,5.92778,0.672267,16.2647,24.8708,3.70906,0.0012248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.238,61.0675,3.05389,79.2056,58.3629,6.03083,0.371623,34.9692,69.7417,4.77449,0.0208632,95.0222,57.6371,5.96215,0.603965,33.4735,22.3772,3.65037,0.00354863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.308,61.1397,3.06311,80.4,58.3064,6.05761,0.392943,38.389,74.4033,3.92758,0.0178429,97.1732,57.0857,5.96754,0.578738,39.1059,22.0696,2.4779,0.00886099,12.0827,8.58594,5.80763,0.00161523,0,0,0,0,0,0,0,0,0,0,0,0,0
52.6407,61.2015,3.03515,80.6468,58.5385,6.05731,0.454382,34.8502,73.5026,3.91705,0.0205113,97.046,57.3616,5.95805,0.517217,31.6942,32.542,2.41213,0.00633492,10.6842,21.5865,3.94029,0.00155505,0,0,0,0,0,0,0,0,0,0,0,0,0
51.8454,61.2984,3.0079,81.0454,58.2194,5.98509,0.45163,34.5376,74.9723,3.799,0.0156984,98.1588,57.734,5.91277,0.523919,37.9878,26.0817,1.4778,0.00699321,3.67102,47.5826,3.48897,0.000411371,19.8592,2.30242,3.43281,0.00134849,0,0,0,0,0,0,0,0,0
51.0527,61.4128,2.98862,81.5521,58.3246,5.9522,0.445996,36.7462,72.9805,4.17532,0.0215697,98.3833,56.7457,5.88629,0.522445,35.2369,33.252,2.77192,0.00459782,17.0106,44.6148,2.73856,0.00287644,21.5206,13.2495,2.17736,0.00251447,0,0,0,0,0,0,0,0,0
50.2622,61.5374,2.98299,82.3542,58.2428,6.00928,0.456737,33.26,73.8918,4.2911,0.0207911,98.3908,56.7861,5.92812,0.514309,51.2673,29.4493,1.8583,0.00379685,18.5742,56.126,2.78431,0.00176666,27.1264,13.1309,2.0211,0.00259973,0,0,0,0,0,0,0,0,0
49.4728,61.663,2.98556,82.8664,58.2096,5.94819,0.467278,37.7037,75.1448,3.70371,0.0228885,99.0582,56.8751,5.9267,0.498933,57.1369,52.5309,3.02921,0.000602835,25.5127,49.6029,3.52232,0.00418845,28.4967,20.596,3.49093,0.00610854,0,0,0,0,0,0,0,0,0
48.5532,61.8042,2.99526,84.0867,58.1008,6.00294,0.467371,34.839,85.1241,2.93781,0.00575612,99.2257,56.91,5.91657,0.497105,61.9785,56.2292,4.82,0.0131205,23.431,50.4468,3.77812,0.0101678,30.8039,22.6318,4.51816,0.00627641,1.34786,5.25524,0.851538,0.00020366,0,0,0,0,0
47.7625,61.9146,3.01072,84.8064,58.0351,6.00829,0.418451,34.9391,95.6553,3.2647,0.0115301,99.4576,56.6874,5.91227,0.509613,66.907,59.7342,5.37622,0.0450623,34.1144,57.5803,5.6784,0.00963579,37.8163,21.5371,3.61778,0.00482697,5.39047,6.63033,0.509037,0.000879901,0,0,0,0,0
46.9707,62.0106,3.03057,85.8102,57.5994,6.06262,0.429018,33.6851,93.0642,4.19114,0.00918769,100.027,56.8938,5.94318,0.470629,69.9094,59.4593,5.93446,0.0670002,32.1529,60.3938,2.93775,0.0169527,36.6498,22.7301,3.82905,0.00676433,8.10503,33.7774,5.9414,0.000447556,0,0,0,0,0
46.0459,62.102,3.0552,86.947,57.7398,6.13482,0.397285,32.7921,97.9475,3.37543,0.0113547,100.079,56.7375,5.99562,0.505845,72.6743,58.6505,5.84578,0.0623575,35.6278,60.5029,4.65309,0.0140238,39.6466,23.9974,2.42819,0.00589831,19.8061,40.2848,3.68184,0.00323557,0,0,0,0,0
45.2501,62.1621,3.07793,87.9404,57.5167,6.19412,0.350542,38.6658,103.138,3.9454,0.0093147,101.058,57.1108,6.03909,0.508338,74.8747,57.8272,5.9345,0.102032,38.6075,63.1993,5.58454,0.0150837,42.0001,20.6202,3.86459,0.00941891,19.3667,41.3317,2.74728,0.00527053,0,0,0,0,0
44.7164,62.1926,3.09132,89.2546,57.4729,6.26444,0.347242,40.4004,100.486,2.70916,0.00739598,101.308,57.4597,6.09231,0.511792,75.4942,58.0687,5.81446,0.102187,38.9913,63.2241,5.20382,0.022712,29.6029,13.0939,4.7703,0.00453228,18.9313,51.511,3.09883,0.00316077,13.7636,5.51447,2.2714,0.000977669,0
43.7857,62.2408,3.0722,90.1238,57.4444,6.13892,0.363403,35.572,97.9212,3.05774,0.00940887,102.154,57.358,6.09687,0.50068,75.9184,57.0989,5.83048,0.0905392,42.8742,58.3294,2.88161,0.0186832,37.4295,21.9479,3.30297,0.00860124,18.6778,50.6217,3.09916,0.0086849,0,0,0,0,0
42.9865,62.3102,3.0391,90.7903,57.5811,6.18211,0.33632,28.1494,94.1859,3.83287,0.010943,102.912,57.0008,6.11949,0.546284,77.354,57.9144,6.05333,0.0730782,42.6352,61.7515,4.60671,0.0192651,45.9232,21.381,3.30761,0.00533317,21.1413,53.7608,2.92005,0.00877588,0,0,0,0,0
42.1901,62.4013,3.0191,91.5905,57.3583,6.18546,0.316206,35.4246,95.8422,3.20091,0.00725512,103.453,57.227,6.03212,0.54848,78.5692,58.1458,5.86621,0.0966059,45.033,62.7123,4.65256,0.0149016,38.5868,19.8313,2.54484,0.00394525,24.274,47.7431,2.68411,0.0120295,12.873,6.64181,1.21305,0.000577166,0
41.3962,62.5044,3.00593,92.8688,57.0758,6.11985,0.313277,36.7136,95.5782,3.64912,0.00968012,103.864,56.8506,6.0166,0.542552,78.2124,58.0112,5.71708,0.0999501,48.886,63.0054,3.55109,0.0205778,44.2996,15.4737,2.82669,0.00302119,28.1917,45.9465,2.96596,0.00786846,15.8943,16.4493,4.05717,0.00307372,0
40.6038,62.6146,3.00145,93.4918,57.1289,6.12701,0.364824,35.9146,93.9695,2.88561,0.0109005,104.208,56.918,6.03122,0.495836,79.3007,57.8803,5.67016,0.0864789,48.0085,62.0709,4.66669,0.0199251,44.4319,16.4975,2.05317,0.00456486,28.7878,46.0151,2.21349,0.0151157,26.5076,21.4213,2.97286,0.00235497,0
39.8124,62.7244,3.00606,94.436,57.0463,6.20232,0.331405,31.8742,96.9695,3.16265,0.0159077,104.712,57.1821,6.04391,0.523275,81.3329,57.8111,5.9166,0.0941859,46.0021,61.9572,4.88278,0.0218513,52.2589,14.2662,2.39276,0.00219567,28.2004,46.5292,3.13131,0.00855956,20.9236,16.7086,2.06169,0.00261977,0
39.0201,62.8295,3.01501,95.1755,57.1663,6.21578,0.345121,32.8634,96.4324,2.82937,0.0184429,105.275,56.9721,6.11186,0.511564,82.2047,57.6923,5.69647,0.0854796,51.9231,66.81,4.19552,0.0117417,62.5796,14.1817,2.78315,0.00553896,25.1996,49.391,3.98885,0.0165771,28.1866,20.1416,1.68422,0.0055346,0
38.2275,62.9256,3.02823,96.0661,57.3674,6.2166,0.344502,33.9393,99.7882,3.35621,0.0109896,105.809,56.5633,6.01496,0.520759,83.4229,57.53,5.92448,0.0911224,57.2263,66.0178,4.81664,0.0102819,68.3994,17.5155,2.8906,0.00266862,27.5627,54.5901,4.21688,0.0128881,33.9432,19.9095,2.15469,0.00678931,0
37.4336,63.0094,3.04425,96.5634,57.2125,6.24125,0.410745,33.7434,94.5252,1.86963,0.00855416,106.102,57.1435,6.1481,0.45256,83.6526,56.8887,6.08976,0.0887362,52.9481,62.7795,2.61998,0.0112094,80.581,24.5881,3.15596,0.00245646,30.2098,58.3162,4.20005,0.0151952,30.8649,26.7816,3.04514,0.0105441,0
36.6385,63.0939,3.01713,96.9776,57.3237,6.20728,0.392087,34.0302,95.6821,3.20002,0.0136328,106.379,57.3934,6.11,0.457292,84.9854,56.8894,6.11934,0.0967663,55.9501,58.162,2.5624,0.00981543,96.4665,20.0737,3.94824,0.0103196,30.488,56.2555,3.72019,0.0100701,30.5289,25.5877,3.13429,0.0100165,0
35.844,63.2077,2.98414,97.4515,57.0537,6.20106,0.358231,33.4865,96.4507,2.89154,0.0147759,106.504,57.4271,6.0909,0.477063,85.2296,56.7216,5.75849,0.0981244,54.1408,59.039,2.73525,0.0114419,103.59,17.5652,2.8008,0.00738764,30.0863,63.8697,4.44471,0.0193796,29.8258,27.5314,3.46004,0.0135962,0
35.0544,63.3418,2.96618,97.7285,56.9919,6.18777,0.366015,36.4899,96.8766,2.81131,0.0138666,106.598,57.6589,6.04804,0.460737,85.7004,57.0967,5.78876,0.103347,55.3827,59.4465,3.59857,0.0126677,105.065,22.9585,3.24448,0.0101323,30.8829,60.5498,4.78257,0.0171631,27.6815,31.7321,2.85543,0.0160719,0
34.2668,63.4845,2.96083,98.1605,56.8154,6.12962,0.411234,32.0351,95.0646,2.7414,0.014103,107.107,57.0677,6.0021,0.434961,86.6834,57.8177,5.76328,0.0860493,55.0267,65.0436,2.8288,0.0053513,102.047,23.6227,3.52305,0.0108299,28.6297,61.7954,4.33118,0.0172414,30.0318,32.1169,2.82877,0.0202297,0
33.6101,63.6032,2.96382,98.3473,57.4522,6.11844,0.335542,32.4363,95.995,3.458,0.0203567,107.596,56.5879,6.0017,0.504492,86.6313,56.966,5.9724,0.0738182,57.7387,60.8463,3.26582,0.0178666,106.559,22.5813,2.58978,0.0142283,30.1327,65.2827,4.88989,0.0159242,29.3138,30.2693,3.25276,0.0177716,0
32.6934,63.7627,2.97625,98.9563,56.8905,6.20349,0.352733,33.0807,98.6,3.28291,0.0153433,108.156,56.2709,5.98097,0.522201,85.7165,56.4259,5.74351,0.052917,58.0174,57.7338,2.75714,0.0101821,111.348,19.8031,2.20891,0.00639259,31.6954,61.157,3.23614,0.0163257,29.9033,28.1302,3.1544,0.0239045,0
31.905,63.8873,2.99485,99.3506,56.8743,6.13365,0.314657,36.0475,101.498,2.9466,0.0242457,108.875,56.628,6.0436,0.513156,86.1757,57.0278,5.49238,0.070251,60.8313,56.8146,2.88289,0.0178561,108.506,19.1401,4.19969,0.0139508,29.0238,61.4764,3.2261,0.0282371,36.1182,24.0944,2.9861,0.0176461,0
31.1148,63.9965,3.01484,99.8679,56.9359,6.16231,0.326359,39.8934,102.988,2.92903,0.0202547,109.237,56.0594,5.97929,0.502298,86.2908,57.1315,5.34561,0.0717296,59.2336,63.0788,3.69137,0.0164471,104.277,21.1472,3.913,0.0105615,26.7993,62.0913,3.89555,0.02886,34.4291,20.168,3.06118,0.0234902,0
30.3229,64.0901,3.02017,100.029,57.8674,6.08783,0.302001,35.4623,96.4886,2.58724,0.0265537,109.837,56.3045,6.0049,0.50976,86.5038,56.843,5.303,0.0806229,57.039,64.7312,2.67931,0.0178837,110.892,21.9516,3.11599,0.0161752,28.0178,61.9203,3.30701,0.0308034,33.9552,25.1691,3.65544,0.0161999,0
29.5282,64.1977,2.99206,100.533,57.8839,5.96561,0.280366,32.9977,99.9071,3.33967,0.0300736,110.548,56.0011,5.93154,0.529169,84.6903,57.1116,4.82011,0.074316,54.7861,63.9279,3.00903,0.0190935,106.14,23.7843,2.93384,0.0159545,25.4081,59.9584,4.0089,0.0256117,32.8595,20.7917,2.62599,0.0254159,0
28.7364,64.325,2.97481,100.752,57.2066,5.74519,0.282312,28.8915,96.8515,3.78178,0.0266339,111.035,55.8921,5.83615,0.532465,85.1654,56.9439,4.89068,0.0635699,55.5843,62.9535,2.79051,0.0188374,108.122,21.4231,2.71427,0.0312934,26.7699,60.8629,3.85783,0.0263128,24.0251,21.2557,3.76584,0.018575,0
27.9481,64.4633,2.96413,100.593,57.0827,5.71205,0.246995,30.684,97.1306,3.54715,0.0247461,112.135,55.6437,5.82901,0.569393,85.9231,59.6073,4.80814,0.0610193,53.6367,65.3772,2.44524,0.0195234,106.805,21.2865,2.84755,0.0248325,27.8455,58.8352,3.90766,0.022229,32.5014,23.3562,3.23083,0.0312617,0
27.1612,64.6047,2.9654,101.248,58.1316,5.82662,0.22088,29.0854,96.5225,2.90013,0.0368967,113.085,55.4246,5.94535,0.593101,88.1457,65.5915,4.28691,0.0400121,54.7151,64.1982,2.9084,0.0257302,109.205,19.4841,3.4394,0.0193429,30.1394,57.5262,3.58113,0.0351211,34.8082,23.6792,3.3603,0.028916,0
26.3741,64.7409,2.97431,101.294,55.9465,5.72272,0.173827,30.9927,97.13,3.6112,0.0341892,113.965,55.4016,5.96737,0.633675,91.6738,77.7563,3.7478,0.0512439,57.191,65.4253,2.78809,0.0187918,106.16,15.0648,3.51425,0.0170138,27.6803,56.5503,3.79484,0.0372836,30.4806,25.1756,3.13662,0.0339757,0
25.5859,64.8677,2.99033,100.304,53.7515,5.68731,0.160852,31.8716,97.1728,3.33132,0.0365891,114.513,54.1815,5.95724,0.637261,102.006,90.2923,2.91801,0.0438122,60.2521,59.8579,3.35887,0.0252957,105.928,22.1617,3.70958,0.0269543,27.3233,57.4375,4.11855,0.0354646,29.8255,23.1863,3.3156,0.0337711,0
24.7962,64.9941,2.96828,99.5602,54.239,5.4698,0.130879,31.2792,95.0681,3.24852,0.0471503,114.892,53.8822,6.04867,0.656514,103.278,92.4632,3.0383,0.0424531,60.8886,60.3297,3.01218,0.0420784,109.036,17.5427,3.98933,0.0219385,27.2372,59.7019,3.38549,0.0366109,32.3522,22.8306,3.51035,0.0223766,0
23.8786,65.1715,2.93741,98.5812,56.5719,5.39819,0.101528,32.0619,97.3768,2.53717,0.0320417,116.021,54.2192,6.05423,0.7193,104.964,92.9746,3.25535,0.0307524,60.4076,60.9359,2.97866,0.0313305,101.047,20.7975,3.39194,0.0174361,26.8512,59.5532,3.43132,0.0349453,34.904,23.9195,2.78975,0.0326666,0
23.3541,65.2826,2.92843,100.891,57.2595,5.54792,0.0524926,29.3367,97.1735,2.58969,0.0330741,116.614,54.1692,6.07622,0.794186,105.435,99.6867,2.82338,0.0215165,60.7433,63.2288,2.36973,0.0255447,108.696,19.1873,3.13971,0.0270182,28.3656,60.6168,3.33621,0.0210743,31.6433,24.686,2.75888,0.0250932,0
22.4435,65.4796,2.92804,101.157,57.3157,5.68231,0.0707033,29.3158,97.4619,3.54405,0.0239685,117.454,53.747,6.0678,0.787584,107.509,96.7759,3.21573,0.0216149,65.626,60.5884,2.8395,0.0260803,102.9,13.4773,3.70971,0.0178442,28.5699,61.6157,2.67928,0.0283701,30.7516,24.5714,2.87994,0.0238352,0
21.6618,65.6462,2.93762,103.045,57.448,5.34254,0.0649815,28.2548,98.8825,2.63551,0.0164609,118.481,53.6052,6.0432,0.791833,107.323,98.227,3.18618,0.0180922,64.868,61.2583,2.7188,0.0330993,102.663,15.4486,3.62164,0.0273576,27.3159,57.2609,3.22184,0.0224742,33.794,25.0011,2.8257,0.0257017,0
20.8795,65.8015,2.9557,104.413,55.5406,5.88062,0.066433,26.7548,99.0412,2.69019,0.0201137,119.259,53.5349,6.02766,0.792492,106.787,97.3264,2.85524,0.023428,64.2866,59.2696,2.70079,0.0285185,104.15,18.8846,2.69729,0.0210363,25.7251,61.2412,3.61746,0.0281254,31.6356,21.9918,3.5369,0.0198528,0
20.0956,65.9419,2.96225,105.808,55.8903,5.84724,0.0703631,29.9841,101.404,3.15843,0.0201828,119.86,53.527,6.0654,0.801738,106.936,98.6639,2.76761,0.0201616,64.0705,58.0399,3.1068,0.0189199,110.562,20.3949,3.55369,0.0146729,27.0425,59.2577,3.20967,0.032112,29.6436,22.2365,2.91951,0.02185,0
19.3083,66.0955,2.9335,107.955,55.9895,5.7109,0.0796662,33.2973,97.1634,2.2946,0.0152512,120.483,53.4527,6.01643,0.805418,105.227,92.2636,3.50073,0.0148712,66.9485,60.9307,2.89539,0.0253561,108.735,17.7463,3.88152,0.0156613,25.5312,60.4364,3.24534,0.0277935,32.6222,21.7048,2.70301,0.0159827,0
18.5256,66.2679,2.91868,109.14,55.5712,5.58445,0.068901,31.4712,100.462,2.04379,0.0268095,121.545,53.2882,5.99112,0.778348,107.801,96.1602,3.18514,0.0251795,69.4196,59.2129,3.1806,0.02648,107.064,16.4159,3.54102,0.0250119,25.1666,59.3995,3.29821,0.0278934,35.4991,19.9415,2.78845,0.0213765,0
17.7468,66.4459,2.91843,109.993,55.0554,5.75096,0.0753043,29.8606,99.6537,2.66991,0.024543,122.189,53.0133,6.01466,0.777167,108.978,94.3766,2.094,0.0203453,69.3197,60.8727,2.86492,0.0234616,104.543,18.8735,3.64541,0.0192381,28.1461,59.1656,3.2046,0.0313629,29.8699,19.7798,3.19289,0.0285773,0
16.9663,66.6323,2.88975,111.728,54.7717,5.9205,0.0771466,25.7067,98.1728,2.88775,0.0225111,122.7,52.9809,5.97067,0.793197,108.589,94.0107,2.38644,0.0192561,63.3946,56.8194,2.93261,0.0205045,106.719,18.5138,3.3909,0.0219009,29.0538,60.5641,2.75977,0.0286536,37.6093,18.718,3.47335,0.01683,0
16.1922,66.8455,2.85441,111.562,55.1672,5.73068,0.0906084,29.6531,95.0877,2.47366,0.0155304,123.448,52.9143,5.91361,0.767505,117.183,91.3076,2.9025,0.0208751,61.9013,58.474,3.1319,0.0214341,111.256,22.6376,2.49859,0.0156265,28.7512,56.0435,3.46189,0.0436908,32.9766,20.5969,3.49274,0.0247295,0
15.4259,67.0798,2.83861,112.532,55.0061,5.49604,0.0613649,35.9385,100.663,3.05536,0.0160159,124.778,52.5859,5.95382,0.841752,115.368,94.5702,2.22471,0.0166792,62.2607,57.0775,2.90424,0.0202089,106.504,17.5416,3.39336,0.012548,25.9908,59.1455,3.61129,0.0200418,32.971,23.2834,2.31376,0.0113896,0
14.6634,67.3191,2.84076,113.596,54.3685,5.54527,0.0650504,42.9921,96.4381,3.48951,0.0105919,125.802,52.3944,5.98251,0.8397,112.708,91.3663,2.74214,0.0132263,66.774,59.7301,3.09576,0.024807,108.382,18.6474,3.42359,0.0115055,24.8965,61.0788,3.07579,0.0213728,28.0581,20.0463,2.80235,0.0137459,0
13.775,67.5937,2.83202,114.983,53.9444,5.7207,0.0684716,36.2435,101.442,2.47206,0.0131103,126.754,51.9354,5.98708,0.837423,109.339,94.9555,3.08519,0.0173908,65.9384,59.8207,2.67967,0.0158034,108.715,18.1102,2.93732,0.0154688,29.7794,62.9638,2.97616,0.020384,30.5257,15.6251,3.54796,0.0119476,0
13.2644,67.7626,2.81102,114.459,54.2376,5.67798,0.079824,32.1819,102.071,2.59688,0.0126129,127.587,51.7865,5.91512,0.819894,112.52,97.2582,1.7925,0.0191274,66.6349,60.1422,2.82255,0.0205035,107.699,13.7494,3.73291,0.0138765,25.9558,61.9119,3.67487,0.0195226,23.5597,16.8493,3.91037,0.0146396,0
12.5094,68.0382,2.76635,114.952,53.265,5.21542,0.0628034,33.0732,104.124,2.32803,0.0229548,127.946,51.6173,5.87233,0.818829,116.907,93.5511,1.95104,0.0205984,65.7558,57.9927,3.61208,0.0274089,100.98,17.7935,3.61358,0.021365,26.8691,65.4415,2.86804,0.0188352,36.9869,22.91,3.41669,0.0072049,0
