56.2611,48.8553,0.215285,104.383,30.7562,3.05259,0.0558025,79.5858,43.7122,2.92341,0.092914,110.87,94.4466,1.58521,0.00958404,55.5071,47.1494,2.33566,0.406607,72.1015,71.7309,3.1689,0.215533,90.3877,72.3352,3.22177,0.155152,32.7934,12.8223,3.33743,0.0151566,37.9616,81.4768,3.03676,0.0492519,0
57.1772,49.0428,0.203362,103.42,32.7182,3.32313,0.0460936,76.4165,46.4216,2.33943,0.116832,110.845,98.8224,2.54743,0.0130691,54.9297,47.2833,2.11778,0.35474,70.5648,71.5776,3.22104,0.184651,89.5442,71.613,3.24242,0.197708,29.287,19.4992,3.78851,0.0153756,38.2409,78.3447,2.97455,0.0715314,0
58.0862,49.24,0.21989,100.503,32.4945,3.94799,0.0492127,73.4452,47.1632,1.95793,0.124656,110.207,101.314,3.37568,0.0147909,54.4638,47.4421,2.19432,0.361908,70.1457,71.8658,3.22441,0.187693,88.4616,71.561,3.26111,0.178497,32.2635,17.6951,2.69976,0.0116136,38.5731,79.5597,2.94323,0.0716292,0
58.6086,49.3581,0.224153,103.032,34.3556,3.19504,0.0428186,71.6502,47.797,1.98327,0.181931,108.147,100.791,2.63456,0.0205531,53.5278,47.5839,2.10951,0.30753,68.8414,71.7117,3.2424,0.184214,88.1525,71.5362,3.19529,0.173972,32.7953,22.4812,2.66026,0.023929,38.6736,80.4632,3.13539,0.0650524,0
59.5169,49.5644,0.219314,102.489,29.8122,3.57476,0.0338774,71.2405,47.9764,1.67248,0.241675,106.033,102.855,3.22448,0.0161719,52.3779,47.67,2.04075,0.257117,67.6841,71.5049,3.23947,0.175478,87.0391,71.4682,3.23356,0.188421,25.8469,27.4593,3.25993,0.0121801,38.6272,78.1994,3.32444,0.0750792,0
60.4184,49.7837,0.258408,105.945,29.9485,3.4857,0.0327106,70.4805,48.0845,2.70077,0.263794,109.531,104.023,2.62974,0.021896,53.3337,47.5588,2.22603,0.231844,67.6367,71.1619,3.27065,0.17961,86.967,71.3291,3.26299,0.189942,29.446,26.6146,2.94343,0.00964287,38.4242,81.1325,3.32192,0.0705603,0
60.934,49.9252,0.274145,104.447,33.6968,3.41445,0.0504095,71.6498,48.0251,2.05726,0.277983,103.647,102.873,2.48813,0.0209818,53.0811,47.699,2.38294,0.241317,68.0684,71.2893,3.25812,0.193765,86.5325,70.9102,3.21108,0.128697,32.1886,21.8425,3.09151,0.0154581,39.009,82.1019,3.1204,0.0713884,0
61.7019,50.146,0.281064,103.028,35.3431,3.44748,0.0526203,72.0079,48.1429,2.1721,0.251206,105.911,101.663,2.74804,0.0167518,53.1025,47.9078,2.34698,0.252007,65.1686,70.8483,3.23147,0.170459,87.3969,70.9099,3.23581,0.154297,25.4205,30.7241,3.77883,0.020006,37.8151,81.1967,3.10732,0.0826533,0
62.4708,50.3664,0.276441,104.263,31.0175,3.58377,0.0545008,72.5071,48.2987,2.19761,0.274166,103.436,99.7234,2.62565,0.0152837,54.454,47.9635,2.29449,0.223714,63.9684,70.8186,3.21251,0.19076,85.8558,71.0344,3.23338,0.161113,26.9946,27.9472,3.95854,0.0189697,37.6451,81.3569,3.1305,0.0614934,0
63.2432,50.5796,0.260233,101.39,33.6037,3.78934,0.0485998,73.8519,48.9211,2.3431,0.256917,101.771,103.481,3.08015,0.0276512,55.0202,48.3274,2.39208,0.249183,64.396,70.4201,3.26112,0.172353,84.8133,70.967,3.20732,0.174106,28.5627,28.9918,4.23774,0.0183096,38.1816,79.034,3.0156,0.0528799,0
64.1381,50.824,0.279361,0,0,0,0,73.976,49.1696,2.43439,0.231347,0,0,0,0,55.1624,48.5663,1.99473,0.511464,62.9876,70.7111,3.2479,0.141492,84.3455,70.757,3.24854,0.115453,23.6302,36.1944,3.77453,0.000189112,28.3972,98.6575,2.9338,5.56362e-05,1
64.903,51.0519,0.300069,6.40423,4.50372,3.1043,0.000187704,75.8924,48.3733,2.19847,0.283215,0,0,0,0,56.4382,48.6078,1.89452,0.355694,62.069,69.9988,3.26396,0.17287,84.8797,70.4717,3.24237,0.180735,31.207,37.4833,2.41338,0.00463098,25.3008,88.8096,5.31578,0.00266743,0
65.6653,51.2896,0.301625,25.1097,8.30174,0.136659,0.00168336,77.0586,48.5037,2.06665,0.285554,0,0,0,0,57.8874,48.9336,1.78432,0.344807,61.7843,69.7491,3.27721,0.205941,85.0724,70.3587,3.20287,0.140581,34.6649,37.3985,2.20115,0.013009,22.6121,91.0319,2.98416,0.00842506,0
66.4318,51.5216,0.285069,0,0,0,0,78.0405,48.5831,2.2792,0.168467,0,0,0,0,58.3516,48.968,1.81981,0.653749,61.6751,70.0683,3.24047,0.137455,85.0997,71.5152,3.09782,0.0403194,28.2332,42.9301,4.08863,1.03685e-05,0,0,0,0,1
67.3194,51.795,0.311449,0,0,0,0,79.9277,49.3731,1.764,0.0120757,0,0,0,0,58.5511,49.2806,1.8685,0.975451,59.9399,70.9978,3.19,0.0117648,88.9539,69.556,3.55177,0.000708414,0,0,0,0,0,0,0,0,1
67.9521,52.0045,0.329043,17.6925,15.193,3.44345,0.00282326,76.5175,48.1423,2.0172,0.086504,0,0,0,0,59.0626,49.4635,2.04915,0.830243,58.4497,71.7431,3.26394,0.0625299,95.4744,74.1187,3.3701,0.0179001,0,0,0,0,0,0,0,0,0
68.7081,52.2632,0.327866,0,0,0,0,73.601,49.7894,2.1475,0.00149314,0,0,0,0,58.7499,49.676,1.85814,0.998486,0,0,0,0,104.328,92.5959,5.36619,2.099e-05,0,0,0,0,0,0,0,0,1
69.4689,52.5142,0.308255,0,0,0,0,0,0,0,0,0,0,0,0,57.7707,49.7745,1.79613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70.2372,52.7458,0.276443,21.2086,26.8504,5.04262,0.00115636,0,0,0,0,0,0,0,0,59.3025,50.5065,1.80937,0.998844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0125,52.9556,0.264398,0,0,0,0,0,0,0,0,0,0,0,0,61.0807,51.2479,1.90879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.7821,53.1696,0.277725,26.5249,14.971,2.76513,0.00217893,0,0,0,0,0,0,0,0,62.4797,51.3384,1.68568,0.997821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.5501,53.3887,0.27535,0,0,0,0,0,0,0,0,0,0,0,0,62.4893,52.2578,1.76445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73.3229,53.5999,0.257365,0,0,0,0,0,0,0,0,0,0,0,0,63.6845,52.4578,1.72761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.1003,53.7996,0.256405,0,0,0,0,0,0,0,0,0,0,0,0,65.051,52.2728,1.77247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.8692,54.0114,0.281825,0,0,0,0,0,0,0,0,0,0,0,0,65.8358,53.4354,1.82104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.7618,54.2745,0.286824,0,0,0,0,0,0,0,0,0,0,0,0,66.8431,53.128,1.65111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.5298,54.4969,0.282202,0,0,0,0,0,0,0,0,0,0,0,0,68.8462,54.0983,1.72726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.1671,54.6894,0.303739,0,0,0,0,0,0,0,0,0,0,0,0,69.0336,53.8814,1.60136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.9268,54.9355,0.318335,20.635,12.1023,0.981504,0.00232583,0,0,0,0,0,0,0,0,70.3822,54.348,1.6087,0.997674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.6858,55.187,0.321033,27.866,29.8498,2.67891,0.00898859,0,0,0,0,0,0,0,0,72.5057,54.7143,1.66095,0.991011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.4466,55.4351,0.307423,0,0,0,0,0,0,0,0,0,0,0,0,72.9984,55.0377,1.63866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.2033,55.6861,0.331374,0,0,0,0,0,0,0,0,0,0,0,0,73.0017,55.6602,1.42735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.9568,55.9517,0.341897,0,0,0,0,0,0,0,0,0,0,0,0,73.6406,55.8861,1.55262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.7109,56.2193,0.339668,0,0,0,0,0,0,0,0,0,0,0,0,74.6516,56.1862,1.47626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82.4671,56.4797,0.321074,20.6373,27.5743,3.57742,0.00260948,0,0,0,0,0,0,0,0,75.2703,56.278,1.45856,0.997391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.2208,56.7395,0.34085,0,0,0,0,0,0,0,0,0,0,0,0,76.7029,56.896,1.63752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.0959,57.0558,0.346792,15.8033,18.1646,1.5148,0.00147267,0,0,0,0,0,0,0,0,78.4757,57.3908,1.49614,0.998527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.8493,57.3253,0.339267,0,0,0,0,0,0,0,0,0,0,0,0,78.2787,57.0787,1.43909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.6091,57.5833,0.320406,31.1995,22.5236,1.23394,0.00387578,0,0,0,0,0,0,0,0,79.0685,57.9055,1.55407,0.996124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.2399,57.798,0.333846,0,0,0,0,0,0,0,0,0,0,0,0,80.1055,57.8478,1.31564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.9923,58.0636,0.340348,20.6579,24.957,3.73845,0.00155844,0,0,0,0,0,0,0,0,81.1297,57.8633,1.43938,0.998442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.748,58.328,0.333242,31.7737,46.654,3.51964,0.0100348,0,0,0,0,0,0,0,0,81.0002,57.979,1.50002,0.989965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.5088,58.5821,0.309546,37.3364,60.963,2.72849,0.0244767,28.155,9.52667,3.10558,0.00170578,0,0,0,0,82.3022,58.0393,1.43674,0.973818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.2702,58.8303,0.32217,43.7925,64.7212,3.3778,0.0397998,36.5869,19.1394,2.17822,0.00952625,6.91155,19.1996,4.47224,0.00022626,84.312,58.637,1.28342,0.950448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.0258,59.0876,0.329203,47.8726,62.3486,3.17554,0.0481724,45.5052,19.7502,3.7819,0.00514139,0,0,0,0,85.5117,58.6348,1.59733,0.946686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.7852,59.343,0.316449,53.0043,63.0494,2.40562,0.0597898,51.3734,20.5755,2.23329,0.00487228,9.89461,14.9066,3.32444,0.00140164,85.8663,59.0594,1.34366,0.933936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.4233,59.5455,0.297613,54.7557,61.6464,2.53925,0.0639289,46.682,22.2389,2.95092,0.00532352,21.7871,34.0662,3.21448,0.00287705,87.2972,59.2751,1.26899,0.92787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92.188,59.7812,0.306862,57.5943,64.6358,1.70197,0.0661862,48.9965,18.023,3.97287,0.00260026,19.7775,45.5318,3.40247,0.0074412,87.6507,59.1651,1.42111,0.923772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93.0726,60.0711,0.321287,60.6851,63.374,1.93302,0.0872267,41.3872,17.3074,2.35382,0.00507062,27.7693,53.8784,3.21735,0.0112421,89.3209,59.6816,1.23053,0.895192,13.0904,13.9103,2.5988,0.00126817,0,0,0,0,0,0,0,0,0,0,0,0,0
93.8321,60.3228,0.319101,66.5701,60.1471,1.37287,0.0908035,42.5597,21.461,2.46127,0.00470199,27.3991,65.2171,3.13904,0.00555933,90.3547,59.664,1.29173,0.898456,18.1161,19.5234,0.563069,0.000479244,0,0,0,0,0,0,0,0,0,0,0,0,0
94.5957,60.5668,0.298906,71.5414,59.5625,2.20336,0.14726,52.6096,21.3037,1.56008,0.00396409,33.5639,76.2396,3.01722,0.0154685,91.0555,60.2351,1.3666,0.831476,20.0036,31.9126,4.10303,0.00163173,2.18731,1.36722,5.18862,0.000199502,0,0,0,0,0,0,0,0,0
95.3556,60.807,0.315412,74.9593,59.3028,2.0075,0.20759,66.0159,13.9425,3.54205,0.00607733,36.373,86.7017,2.24987,0.0112674,92.979,60.5937,1.29508,0.770123,25.6845,28.8743,2.66487,0.00494255,0,0,0,0,0,0,0,0,0,0,0,0,0
96.1128,61.0613,0.326966,75.9424,59.855,1.80372,0.242727,63.1051,14.5122,3.20641,0.00221488,35.0882,88.5894,3.21571,0.00881261,94.7457,60.8837,1.23273,0.739183,26.6927,34.6253,2.95732,0.00706321,0,0,0,0,0,0,0,0,0,0,0,0,0
96.8701,61.3198,0.339051,78.4111,59.839,1.51903,0.257094,95.1685,12.4649,2.03972,0.00278403,37.683,78.333,1.80818,0.0103688,95.122,61.1698,1.19413,0.721788,33.6219,44.5973,3.10104,0.0073442,18.5424,5.57272,2.14411,0.000621204,0,0,0,0,0,0,0,0,0
97.7406,61.6435,0.373858,79.3297,60.3779,1.80552,0.277426,116.3,24.8691,2.34161,0.00909306,35.2047,88.329,2.42623,0.0155915,96.2113,61.8461,1.22547,0.685382,33.9389,41.3767,3.76913,0.00978667,31.3159,13.6304,3.50896,0.00272041,0,0,0,0,0,0,0,0,0
98.4763,61.9484,0.416516,80.27,60.4178,1.78138,0.303631,113.198,29.1767,2.4028,0.00445977,40.9728,89.2549,2.74689,0.00844006,96.8601,62.2783,1.13702,0.664268,36.3156,49.3175,3.46053,0.0152629,39.454,15.2706,2.29445,0.00393787,0,0,0,0,0,0,0,0,0
98.9593,62.1717,0.450888,81.5153,60.6808,1.68106,0.268239,106.852,26.0266,2.9478,0.0100531,33.2623,98.89,2.97447,0.0110462,97.2997,62.381,1.42228,0.688006,37.6285,52.6712,3.63678,0.0168804,40.8656,16.332,4.60253,0.00456438,12.5949,7.22988,3.26073,0.00121045,0,0,0,0,0
99.6661,62.5363,0.50385,82.3186,61.1298,1.95351,0.263469,106.136,21.8627,3.32018,0.00959173,27.2521,98.0471,3.55981,0.0114691,98.5056,62.7641,1.1233,0.694435,31.93,57.8986,3.46616,0.0122782,42.4725,19.7481,3.00647,0.00814728,20.9217,9.84137,4.63879,0.000608995,0,0,0,0,0
100.351,62.9402,0.562453,83.2197,61.3659,1.88655,0.276505,111.539,22.1115,3.85043,0.0154064,42.692,97.6856,3.35567,0.00640584,99.1897,63.2277,1.4285,0.674443,41.9364,57.844,3.00101,0.0173854,39.9472,24.7686,1.87996,0.00794258,18.4227,18.4281,2.30802,0.00191177,0,0,0,0,0
101.124,63.4501,0.594398,84.5191,61.8239,1.94121,0.239868,110.6,26.5032,2.74501,0.0120453,33.0128,89.186,2.9133,0.00635227,100.203,63.9604,1.46768,0.704972,42.8115,57.6791,3.18237,0.0248662,40.9027,28.1805,3.1161,0.00546791,17.3187,26.3527,2.76991,0.00603888,6.40884,8.19598,0.650029,0.000388416,0
101.779,63.9042,0.619114,85.2075,62.7912,1.87703,0.296997,113.787,29.5936,3.31179,0.0135706,30.8334,88.0966,3.146,0.009564,100.624,64.3552,1.38137,0.654541,40.965,59.6877,3.07393,0.0180498,39.7224,23.5039,3.65158,0.00363817,20.7979,37.8878,2.752,0.00363911,0,0,0,0,0
102.423,64.3749,0.64492,85.9077,63.2379,1.78277,0.2671,109.296,23.4568,3.69537,0.0147853,32.6044,89.7041,3.43197,0.0131764,101.352,65.1175,1.31552,0.668667,45.9766,60.9003,2.33775,0.0263787,43.9948,14.6853,2.4154,0.00410781,25.3375,44.9727,4.2609,0.00447037,13.3534,11.2301,4.217,0.0013152,0
103.053,64.8632,0.673027,85.9853,62.8508,1.66309,0.271461,111.755,26.2397,2.77715,0.0151958,38.0611,92.6526,2.85139,0.007323,101.97,65.8075,1.49486,0.670303,47.2476,59.9664,2.98368,0.0153179,39.7514,17.6008,3.61905,0.00524488,24.8106,47.1893,2.83099,0.0133864,12.0347,14.4145,2.9603,0.0017681,0
103.568,65.2847,0.697521,86.4257,63.328,1.97824,0.251753,107.05,27.9959,3.44814,0.00975257,34.0368,92.1546,3.12462,0.0117804,102.197,66.1163,1.46458,0.685059,49.5492,59.6538,2.48892,0.0202322,40.8119,18.534,3.85301,0.00594051,21.3436,47.4023,2.54305,0.0143781,12.3866,23.9899,2.94761,0.00110459,0
104.27,65.8923,0.729736,87.2225,64.4803,2.03505,0.264394,106.32,23.4964,3.41295,0.00989209,39.8784,92.5445,3.6575,0.0156721,102.723,66.6567,1.51266,0.667667,52.7927,57.8608,2.98438,0.0178358,43.737,23.661,3.21893,0.0120856,23.6321,56.2799,3.87324,0.0113796,12.3979,19.2605,3.05124,0.00107377,0
104.857,66.4277,0.739901,87.9194,64.7087,2.30361,0.300293,101.418,15.8768,2.69169,0.00689023,38.5733,93.064,2.66551,0.0217147,102.891,67.0721,1.39303,0.634431,54.0107,58.7222,2.92544,0.0147862,34.8442,28.6734,3.00864,0.00495545,28.2127,57.774,3.01906,0.0160347,20.8546,28.7911,3.00964,0.000894457,0
105.451,66.9642,0.72902,88.1579,65.3075,2.25211,0.262596,103.631,24.3218,3.13648,0.0101015,29.8629,99.9832,1.88658,0.0134445,103.556,67.3264,1.55899,0.666721,55.6732,60.1171,2.90514,0.0210433,38.9329,20.819,3.9839,0.00617758,32.2858,59.252,2.89215,0.0156271,21.6596,23.5255,3.64954,0.00428923,0
106.051,67.4947,0.718051,88.5105,66.8882,2.12892,0.271079,105.098,26.0703,3.32316,0.00882968,30.407,97.111,2.30552,0.00925488,103.905,67.9912,1.41393,0.64267,61.6671,65.0282,1.98976,0.0285455,41.5108,17.1112,3.67144,0.0112041,30.6997,61.1184,2.60893,0.0222804,24.015,21.0025,2.931,0.00613639,0
106.665,68.009,0.673796,89.5554,66.5997,2.34384,0.247343,103.567,25.4614,2.54931,0.0135371,28.8983,97.2268,2.71851,0.0173499,103.967,68.4237,1.6006,0.668167,64.9199,64.4832,1.73365,0.0253926,47.3745,23.525,1.42791,0.00401343,31.6278,56.2413,2.70658,0.0186158,21.1898,21.7449,1.75936,0.00558187,0
107.298,68.4993,0.64583,90.1503,67.68,2.00279,0.265722,112.008,24.6743,3.60972,0.0132263,27.2618,96.5644,2.73873,0.00969402,104.912,68.8417,1.41654,0.645091,64.6496,61.7587,2.72851,0.0300996,48.7369,23.0794,1.65493,0.00599079,33.9409,59.7116,2.4923,0.0184115,25.8681,16.7016,2.79097,0.0117652,0
107.944,68.9743,0.627307,90.6956,67.8395,2.33345,0.281388,108.149,22.4362,2.89101,0.00874403,22.7677,95.8587,2.67249,0.0151809,105.402,69.5598,1.2734,0.606303,67.5446,62.8104,2.29731,0.0360255,50.0949,23.6801,2.89869,0.00496702,33.478,56.9818,2.90929,0.0308074,28.1165,20.3104,3.12569,0.0165846,0
108.701,69.5182,0.617712,91.7518,68.3337,1.98541,0.257162,109.075,22.4489,2.87917,0.0170005,29.1538,92.9244,3.00969,0.0234621,106.364,69.7697,1.30045,0.616408,71.1625,64.8898,2.2279,0.0404001,49.6473,25.5676,2.80329,0.00892562,34.169,57.1667,3.14965,0.0224069,29.341,25.1146,2.63215,0.0142355,0
109.246,69.9045,0.617673,93.2357,68.7775,1.79347,0.261032,110.255,27.0506,3.28639,0.0191658,28.9712,97.1211,3.10916,0.0292541,107.307,71.0442,1.30002,0.613463,72.4772,62.8296,2.51571,0.0331875,73.0545,9.68257,3.0168,0.00123762,36.77,57.6349,3.05599,0.0253902,27.332,23.7112,2.74841,0.0172699,0
109.896,70.3692,0.624169,94.4118,69.5574,2.07191,0.277633,113.083,26.4488,2.84613,0.0215622,32.8119,96.9441,3.16013,0.0178995,107.926,71.6089,1.32314,0.593148,71.8697,63.5448,2.56089,0.0420285,79.4286,10.5509,4.20171,0.00318894,36.3811,62.3872,2.26663,0.0286836,32.9085,19.2269,3.09138,0.0158553,0
110.543,70.8342,0.613521,94.779,70.192,2.16898,0.268496,110.591,33.0659,3.23033,0.0186722,27.4223,95.2844,2.70145,0.0171726,109.142,72.178,1.31774,0.59434,73.4246,63.7025,2.43583,0.038555,84.8444,12.0958,2.92703,0.00455149,35.3685,59.3566,2.90689,0.0416548,28.9743,21.2365,2.41049,0.016558,0
111.203,71.2861,0.590844,95.0239,70.9414,1.9282,0.240992,110.83,29.946,3.46695,0.0192581,30.0911,95.8784,2.64988,0.0204368,109.994,72.0844,1.21872,0.609761,73.8827,63.7945,2.37029,0.0431017,97.7421,10.7674,3.92855,0.00695769,36.5078,60.3307,2.69528,0.0359825,35.1059,22.106,2.51357,0.0235109,0
111.87,71.7296,0.582669,95.8249,71.135,2.22055,0.248467,114.257,39.4579,2.96404,0.0127475,29.484,92.4716,2.98223,0.0310467,110.897,73.1108,1.37944,0.59718,75.9827,65.1863,2.9438,0.0465262,103.817,7.71798,4.17197,0.0099678,35.8894,59.347,3.23701,0.0348632,30.1371,20.1582,2.77497,0.0192019,0
112.536,72.1716,0.590113,96.2924,71.9589,2.13991,0.223721,108.132,41.1502,3.36362,0.0168507,34.0598,95.3549,2.82339,0.0259717,111.68,73.2907,1.39302,0.611389,76.7309,68.7371,2.85225,0.0533785,100.951,13.1958,3.92452,0.00827586,36.7947,58.3846,2.98755,0.0403306,33.0022,21.0331,2.87094,0.020083,0
113.198,72.6189,0.599264,97.0768,72.0404,1.88845,0.193622,107.001,43.7984,3.30893,0.0194745,32.7305,95.1695,2.718,0.0266868,112.447,73.5109,1.42093,0.653808,75.0531,68.8751,3.01782,0.0367628,111.59,8.00133,3.46758,0.0039783,34.6919,58.7848,2.91579,0.04204,30.0725,24.9647,2.768,0.0236277,0
113.852,73.0752,0.618602,97.8704,72.9043,1.97497,0.183172,109.553,45.624,3.97155,0.0210176,30.5515,94.6578,3.16263,0.0345587,113.155,73.8135,1.32884,0.639097,74.8411,71.1891,2.41006,0.0391228,99.9006,10.2253,3.83235,0.00798227,36.7957,57.9751,2.93382,0.0447954,33.7333,25.513,3.01737,0.0302541,0
114.495,73.543,0.645543,98.6858,72.5254,1.91746,0.195977,111.057,40.0503,3.20018,0.0231395,28.9061,95.5516,2.45692,0.0260395,113.65,73.8851,1.3563,0.638136,73.1371,70.9993,2.52511,0.0397222,105.058,11.4044,4.13419,0.00931185,37.7818,57.3417,2.99802,0.0408068,35.9209,28.4702,2.50807,0.0268671,0
115.104,74.0444,0.75234,98.6785,73.556,2.31842,0.182402,105.514,44.8881,3.24023,0.0197015,28.4914,92.2819,3.51213,0.0260901,114.421,74.4698,1.52863,0.672262,72.6958,67.7531,3.25024,0.0272798,96.9517,14.0491,3.4937,0.00884371,35.3946,57.6356,3.15801,0.0443132,32.8044,27.3173,3.30122,0.0191073,0
115.633,74.6207,0.894728,98.6919,72.7061,2.24127,0.156265,108.028,44.7931,3.81141,0.0266679,26.5192,93.5303,2.91129,0.024148,114.593,74.7777,1.47723,0.688066,70.9378,70.2304,2.56706,0.0284764,98.1845,16.2182,3.3771,0.0103625,31.9794,55.4557,3.40897,0.0318349,28.2489,26.2528,3.42707,0.0341792,0
116.094,75.2626,1.00321,98.6298,73.4335,2.40442,0.100422,109.753,42.7909,3.52267,0.0301471,28.6526,89.8272,3.06404,0.0269883,114.826,75.4775,1.89359,0.739975,67.9162,66.0789,3.28749,0.0313559,101.267,15.7193,4.52214,0.0136392,31.443,56.4107,3.92972,0.0396406,30.8649,22.9465,3.93694,0.0178323,0
116.48,75.9503,1.11589,98.6559,73.1704,2.4967,0.0781493,110.582,42.0701,3.7756,0.0292061,28.5413,87.8547,2.95772,0.0401614,115.133,76.3823,1.75418,0.760631,68.1249,62.6353,3.38498,0.02481,105.144,16.8596,4.48397,0.0119664,28.9317,50.158,4.39725,0.0353168,34.3966,23.2478,3.62634,0.019759,0
116.787,76.6771,1.23231,99.9637,74.0965,2.73185,0.0759666,111.416,41.3506,3.27178,0.0330499,31.4673,89.812,3.44975,0.0344809,115.384,77.3085,2.06612,0.774189,68.1417,62.5637,4.42817,0.0293598,106.374,19.3474,3.80561,0.00824642,27.5646,46.8262,4.44054,0.0298095,35.3733,19.6566,3.28625,0.0148983,0
117.008,77.4353,1.34102,98.9225,73.6468,2.88455,0.0546201,113.861,39.7864,2.83151,0.0160993,29.9118,91.1382,2.83544,0.0423478,115.65,77.7272,2.05899,0.800032,66.8853,58.5109,3.77859,0.0273566,109.203,15.9102,4.52425,0.0116577,25.5605,44.1926,3.87694,0.0323537,34.5933,17.0916,3.60128,0.0155333,0
117.15,78.2127,1.43823,98.6544,74.617,3.10585,0.0493478,111.876,43.0404,3.36623,0.0185812,31.7196,88.9268,3.67358,0.0268559,115.668,78.2981,2.24965,0.819832,69.271,59.1004,3.51769,0.0242547,99.3979,19.3163,4.49559,0.0105261,26.2517,46.5592,4.2451,0.0426182,38.1826,15.6332,4.74805,0.00798395,0
117.218,79.0009,1.52859,99.7801,75.3684,2.72036,0.027655,111.879,42.984,2.95101,0.0325859,28.6503,83.7208,3.28093,0.0322366,115.69,79.1002,2.28494,0.82671,68.5406,59.4111,3.5244,0.0204778,106.145,16.6365,3.89325,0.0126544,28.6513,45.4681,3.83618,0.0380328,38.7907,19.8782,4.01466,0.00964765,0
117.22,79.7937,1.6105,99.738,78.5602,3.70124,0.0423678,110.237,42.7088,3.13555,0.0340436,27.4994,84.834,3.91541,0.0403541,115.859,79.8583,2.35843,0.800205,71.5017,60.6199,3.10979,0.0212497,103.836,14.7548,3.92052,0.00938019,26.7682,44.8412,3.90556,0.0394467,34.1918,14.9004,4.79792,0.0129528,0
117.177,80.5934,1.62742,99.5072,79.6824,2.90084,0.026673,111.068,42.687,2.72192,0.0246796,31.3728,90.4898,3.5569,0.0357833,115.337,80.2987,2.31399,0.826773,69.8166,59.2214,3.24409,0.0251206,100.266,17.7816,3.45115,0.0109696,26.5974,44.884,4.20373,0.0389213,31.2783,15.756,3.39984,0.0110792,0
117.155,81.3926,1.54789,98.8588,79.0611,3.32159,0.0338137,108.665,43.4693,3.33405,0.0273563,31.7498,84.0461,3.21291,0.044972,115.382,80.7835,2.14618,0.81409,69.5718,59.526,3.46782,0.0320194,102.966,16.791,3.56939,0.011609,27.3915,43.8127,3.79503,0.0294123,26.4989,18.2192,3.73897,0.00672746,0
117.218,82.199,1.43467,97.8273,79.0123,3.14859,0.0213241,112.002,43.4029,2.11406,0.0344949,31.688,83.3844,3.06179,0.0653303,115.683,81.2726,2.17394,0.798634,73.5842,56.3251,2.15366,0.0231564,103.869,15.3287,3.12545,0.0139231,28.5215,47.5757,3.94289,0.0324833,31.4885,12.0485,3.06721,0.0106535,0
117.391,82.9936,1.27484,98.0493,81.8451,3.03705,0.0327762,113.761,44.0836,2.5486,0.0357557,30.1286,82.4262,3.29616,0.042636,115.902,81.597,1.88015,0.815669,69.0009,54.9493,2.6894,0.0239465,104.257,17.1727,2.94729,0.00924391,27.3441,44.1445,3.58614,0.0311611,34.8435,16.8048,3.10252,0.00881208,0
