89.178,56.8861,-3.03683,106.235,21.3934,1.31268,0.017253,87.6515,56.6746,-2.2577,0.20521,31.3433,33.6013,3.49559,0.0208754,33.387,98.1364,1.83737,0.01219,47.7349,62.0446,0.201314,0.444148,106.009,96.8911,2.13956,0.016035,60.6203,62.5091,0.0517801,0.25014,104.797,60.7049,-0.185644,0.0341485,0
88.3727,56.8347,-3.12097,0,0,0,0,86.8254,56.299,-2.44498,0.0930158,27.6521,26.8387,2.38075,0.000112709,0,0,0,0,47.3998,62.1088,0.184148,0.579994,0,0,0,0,60.0895,62.784,-0.03614,0.326838,97.3071,61.2673,-3.26452,3.96456e-05,1
87.6997,56.8419,3.10192,0,0,0,0,84.0121,55.7039,4.21036,0.139658,29.6065,38.5755,10.1852,0.00208447,0,0,0,0,47.7419,62.3854,6.33322,0.485659,0,0,0,0,60.0402,62.5423,6.30125,0.34203,101.518,62.8216,6.20843,0.030569,0
86.898,56.8984,3.04367,10.3117,14.641,1.36148,0.000986449,84.6093,54.648,4.07236,0.12658,29.2618,44.0859,5.35347,0.00596015,0,0,0,0,47.5048,62.7406,6.32369,0.476599,0,0,0,0,59.9516,62.5504,6.13259,0.364505,102.69,62.0966,4.66433,0.0253685,0
86.0998,56.9965,2.99317,31.6358,16.7114,3.05453,0.0023278,82.8412,56.2974,3.66423,0.139776,31.1345,41.1335,2.90975,0.0064603,0,0,0,0,47.4472,62.7778,6.21834,0.425321,0,0,0,0,60.3707,62.3912,6.04145,0.399543,103.076,61.3324,3.96502,0.026571,0
85.178,57.1516,2.96039,38.8798,18.4285,4.35993,0.00390109,82.0412,57.2467,4.30682,0.144318,28.8563,46.4783,4.90806,0.00361541,0,0,0,0,47.9624,63.0127,6.12281,0.370118,0,0,0,0,60.5365,62.1727,5.85666,0.450755,107.276,68.4188,3.84191,0.0272933,0
84.3915,57.3022,2.94448,34.1828,22.6425,3.80669,0.00419591,82.568,57.2281,4.49272,0.164863,30.7998,50.1934,4.64043,0.00618983,0,0,0,0,48.612,62.5674,6.13201,0.33658,0,0,0,0,60.7195,61.8708,5.85153,0.457295,109.919,68.8487,3.35781,0.0308762,0
83.4783,57.5045,2.89343,0,0,0,0,81.3147,57.6303,4.52998,0.0901986,0,0,0,0,0,0,0,0,48.9616,62.5219,5.97403,0.289493,0,0,0,0,61.3561,61.5965,5.86285,0.620308,0,0,0,0,1
82.8332,57.6831,2.8523,27.6274,3.31738,1.21621,0.000384563,83.0083,58.3657,4.46506,0.156477,0,0,0,0,0,0,0,0,48.7869,62.9262,5.86254,0.297529,0,0,0,0,61.6937,61.3683,5.80825,0.54561,0,0,0,0,0
82.0667,57.9223,2.83004,33.5373,18.1345,4.11168,0.00211271,83.2471,58.3493,4.43117,0.164645,10.0808,29.3745,2.90617,0.00039495,0,0,0,0,48.7965,62.7598,5.80828,0.25839,0,0,0,0,62.6923,61.148,5.66551,0.574457,0,0,0,0,0
81.3062,58.1693,2.82915,43.4573,18.6706,3.72532,0.00352604,82.84,58.4909,4.71754,0.173188,23.3774,48.7233,0.965964,0.000591262,0,0,0,0,48.5324,62.3319,5.81358,0.269009,0,0,0,0,62.7448,60.9186,5.81589,0.553685,0,0,0,0,0
80.5452,58.4099,2.84121,50.822,21.083,3.04538,0.00423236,84.2227,59.221,4.41246,0.170255,25.1677,59.7194,2.81273,0.00556108,19.3605,6.63076,0.74998,0.00101518,49.5614,61.7974,5.93401,0.243881,0,0,0,0,62.8367,60.8171,5.80741,0.575056,0,0,0,0,0
79.1378,58.813,2.88816,58.6377,21.917,3.44531,0.00310188,84.0486,58.8407,4.61694,0.158037,26.0937,77.3114,3.15074,0.0145457,22.4196,15.1604,4.04079,0.00280491,50.0652,61.9103,5.85452,0.2389,0,0,0,0,64.2405,60.6257,5.8778,0.58261,0,0,0,0,0
78.2348,59.0265,2.93177,91.1466,14.5736,2.73672,0.00575167,84.4066,59.8358,5.05362,0.165522,30.1197,87.7126,3.04414,0.0130996,25.6866,21.8064,3.37517,0.00760058,50.7269,61.2018,5.89651,0.240363,0,0,0,0,65.2875,60.308,5.90169,0.567664,0,0,0,0,0
76.6664,59.2942,3.0144,0,0,0,0,84.3509,60.8668,4.86055,0.038361,0,0,0,0,0,0,0,0,48.2259,59.3916,6.08709,4.25957e-05,0,0,0,0,65.7323,59.9502,5.86022,0.961596,0,0,0,0,1
75.8746,59.3794,3.05381,0,0,0,0,88.0939,74.7396,4.33291,0.000298926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3966,59.8312,5.85752,0.999701,0,0,0,0,1
75.0801,59.4331,3.09252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5042,59.8049,5.91387,1,0,0,0,0,1
74.4154,59.456,3.12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5467,59.8846,5.89613,1,0,0,0,0,1
73.6184,59.461,-3.13343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4382,60.0567,-0.291714,1,0,0,0,0,1
72.8155,59.4502,-3.13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0466,60.5142,-0.27113,1,0,0,0,0,1
71.8811,59.466,3.10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9513,60.1222,6.04181,1,0,0,0,0,1
71.08,59.5064,3.07974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2092,60.0692,5.84246,1,0,0,0,0,1
70.2813,59.5632,3.06339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7627,59.8995,5.90061,1,0,0,0,0,1
69.4837,59.6301,3.05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4427,60.0556,5.83571,1,0,0,0,0,1
68.6868,59.7038,3.04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7655,60.1914,5.83845,1,0,0,0,0,1
67.8903,59.7788,3.04873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4219,59.9812,5.77276,1,0,0,0,0,1
67.0946,59.8517,3.05296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.468,59.8039,5.85507,1,0,0,0,0,1
66.2988,59.9197,3.06087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1363,59.5254,5.77047,1,0,0,0,0,1
65.6335,59.9707,3.06884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6637,59.7543,5.79865,1,0,0,0,0,1
64.8363,60.0239,3.08083,26.1722,27.3294,2.74067,0.00406719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8375,59.2925,5.78863,0.995933,0,0,0,0,0
64.0392,60.0677,3.09325,29.6754,51.8724,3.14445,0.0152452,10.0875,8.31186,5.29489,0.000569973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2169,59.7112,5.87362,0.984185,0,0,0,0,0
63.1098,60.1061,3.10776,38.9225,67.296,3.89566,0.0404103,27.8206,14.5092,3.95418,0.00389953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8751,59.2412,5.94418,0.95569,0,0,0,0,0
62.3137,60.1297,3.10589,48.5043,59.767,9.34429,1.65706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5835,58.973,5.9502,0.999983,0,0,0,0,1
61.6434,60.1649,3.07036,59.4793,59.7482,5.17824,0.0881444,25.3063,17.9297,2.55501,0.00228633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2716,58.7612,5.98236,0.909569,0,0,0,0,0
60.844,60.2369,3.036,63.6165,60.6014,5.66073,0.224816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.386,58.6674,6.02154,0.775184,0,0,0,0,1
59.9169,60.351,3.00524,66.1372,59.828,5.59764,0.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5161,56.1501,5.81253,9.17473e-05,0,0,0,0,1
59.1247,60.4659,2.99247,66.6331,59.998,5.62353,0.928999,34.5614,21.4365,4.90486,0.00349572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3697,59.0644,5.84454,0.0675051,0,0,0,0,0
58.3338,60.5864,2.98938,65.4882,60.0234,5.5339,0.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7172,59.4651,5.25889,2.26848e-05,0,0,0,0,1
57.5428,60.7056,2.99457,64.6637,60.012,5.60167,0.73932,4.16765,23.7715,3.78695,0.00118628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8665,58.2251,5.96749,0.259493,0,0,0,0,0
56.7524,60.8189,3.0052,62.4209,60.3819,5.4023,0.556616,24.4905,33.9988,3.57121,0.00444147,18.0693,6.34352,1.7312,0.000393133,0,0,0,0,0,0,0,0,0,0,0,0,74.0544,58.4722,5.84763,0.438549,0,0,0,0,0
55.9608,60.9226,3.01895,60.6903,60.9237,5.18854,0.407559,31.231,42.8182,3.58842,0.00746423,40.4926,12.4962,2.03705,0.00177964,0,0,0,0,0,0,0,0,0,0,0,0,73.9349,58.1196,5.9032,0.583197,0,0,0,0,0
55.1677,61.0135,3.03652,60.1343,61.5213,5.16916,0.340281,28.2386,64.0556,2.72086,0.018496,38.9339,12.3137,3.73148,0.00322627,12.5842,15.6339,2.56213,0.00100042,0,0,0,0,0,0,0,0,74.6584,58.5876,5.94804,0.636996,0,0,0,0,0
54.373,61.0891,3.05626,60.1789,60.3796,4.92467,0.321505,33.8968,72.4095,2.98407,0.0253148,44.8213,17.4358,3.20523,0.00459704,22.8601,24.9599,2.4631,0.00313013,0,0,0,0,0,0,0,0,74.9398,58.214,5.96157,0.645453,0,0,0,0,0
53.5773,61.1485,3.07791,60.8414,59.9415,5.00339,0.268125,35.7866,71.7332,3.3172,0.0426693,50.0838,19.3441,3.39401,0.00504539,24.2995,30.6541,4.15531,0.00544045,19.9436,3.84289,3.53989,0.000262919,0,0,0,0,76.5138,58.1378,6.0209,0.678457,0,0,0,0,0
52.7808,61.2021,3.05973,62.1553,59.9411,5.06615,0.298271,40.0019,70.067,3.92667,0.0255252,61.1074,11.0109,1.00504,0.00152595,22.3024,29.8538,1.99152,0.00191423,20.9326,12.5535,5.18453,0.00157027,0,0,0,0,77.5173,57.9236,6.05226,0.671193,0,0,0,0,0
51.9823,61.2819,3.02613,63.4612,59.465,5.32725,0.306802,42.0219,66.4388,3.80465,0.0462617,90.3313,13.3732,4.73823,0.0064945,25.2248,33.0407,2.04947,0.00247178,31.9859,10.0886,1.41257,0.00146588,0,0,0,0,78.6206,58.1296,5.98417,0.636504,0,0,0,0,0
51.3178,61.3654,3.00732,64.1261,59.3563,5.16954,0.338235,43.3752,65.378,3.52866,0.0475922,98.4201,21.7943,3.47146,0.00704484,27.5842,38.4464,1.96911,0.00426311,43.3108,20.0668,4.90544,0.00161649,0,0,0,0,79.3854,57.9702,6.00737,0.601248,0,0,0,0,0
50.3945,61.4961,2.99728,65.4561,59.2221,5.51067,0.331782,44.2892,63.6557,3.47155,0.0751633,108.135,27.6235,3.13185,0.0115969,19.3267,46.9043,3.16994,0.00197867,32.9758,23.9094,3.19108,0.00452192,14.9429,2.66388,4.00039,0.000592269,80.1795,58.132,6.07788,0.574365,0,0,0,0,0
49.6035,61.6117,2.99604,66.9565,58.7817,5.55994,0.311023,44.1439,64.8105,3.73286,0.0673415,105.169,26.0364,3.05295,0.011167,23.2363,56.1976,2.26285,0.00701731,41.3545,22.941,4.19478,0.00337129,22.743,8.1663,0.85431,0.000935281,81.2629,57.8128,6.02453,0.599145,0,0,0,0,0
48.9431,61.7076,3.00004,67.1257,58.7917,5.51043,0.315525,47.5378,63.5327,3.74152,0.0767239,106.807,28.5837,3.2683,0.0101546,26.342,57.9484,4.13292,0.00956728,39.4387,20.6528,3.85799,0.00422407,7.76304,23.9243,3.00863,0.00115023,82.5857,57.6639,6.124,0.582655,0,0,0,0,0
48.0208,61.8336,3.01283,69.1424,58.6458,5.79006,0.350937,49.1267,62.652,3.30532,0.0747002,111.646,31.0744,3.64981,0.00805033,28.8172,64.2852,4.16591,0.015872,41.0029,20.7788,4.84048,0.00396916,15.4832,16.7464,2.37285,0.00157166,83.8342,57.5967,6.0492,0.544526,4.06225,11.5104,2.89313,0.000373026,0
47.2277,61.9307,3.02708,70.0194,58.2165,5.94914,0.360846,50.0832,62.7655,3.75564,0.0821766,115.982,39.7084,3.28426,0.00594689,27.3321,76.8631,4.4025,0.0161377,42.8703,24.0287,2.48382,0.00467909,26.0986,14.476,4.38119,0.00128466,84.7045,57.4421,6.17563,0.528929,0,0,0,0,0
46.4341,62.015,3.04487,71.5572,58.0111,6.06962,0.364749,48.7156,61.5758,3.66461,0.101174,112.604,52.871,3.30685,0.0152944,24.3256,74.3186,4.04508,0.00861805,40.3443,24.0736,3.06602,0.00638378,26.5147,18.1129,3.56145,0.00549485,85.9646,57.1313,6.20865,0.498285,0,0,0,0,0
45.6394,62.085,3.06342,72.3421,57.9448,6.10007,0.358134,48.9003,61.5869,3.40752,0.0885025,107.79,56.8562,4.70278,0.0444022,28.4492,79.2491,3.37946,0.0187184,41.8661,25.6175,3.58869,0.00668105,25.906,22.207,1.77787,0.00448417,86.7323,57.0479,6.32692,0.479078,0,0,0,0,0
44.8432,62.1399,3.08215,73.1502,57.8796,6.17276,0.339946,46.3835,61.9919,3.50998,0.0875878,104.078,59.7076,5.11091,0.0911696,31.3272,79.2949,3.25075,0.0158886,53.3553,23.4764,3.60156,0.00155708,26.384,30.9113,3.88151,0.00854356,87.1121,57.1983,6.47029,0.454896,11.4425,2.58641,0.0691357,0.000411101,0
44.044,62.1949,3.05541,74.2459,57.8813,6.03419,0.340652,46.0159,60.9534,3.56233,0.087892,103.031,57.868,5.53898,0.114437,27.1368,86.0058,3.11359,0.0166087,51.4804,19.0349,3.23359,0.00470047,26.8638,32.8612,3.42511,0.00961549,86.8603,57.0086,6.40089,0.422597,27.6741,4.68634,2.66594,0.00349739,0
43.2452,62.2768,3.02247,73.8793,57.8888,6.08434,0.286066,43.3995,61.2223,3.38707,0.113177,101.857,56.2483,5.77288,0.178986,31.4299,91.5603,3.45907,0.0129797,56.4894,20.1447,2.82994,0.00497287,23.8987,35.9953,2.81394,0.0055516,86.6293,57.0838,6.4498,0.390586,27.5082,12.6901,2.95882,0.00768049,0
42.451,62.3826,2.99852,73.8503,57.8051,5.98926,0.264207,42.1081,61.3385,3.51248,0.109419,101.833,57.2496,5.79973,0.220431,27.3276,92.5567,2.65782,0.00950618,65.0341,25.954,3.15176,0.00529359,21.2002,38.0333,1.83388,0.00550777,86.9189,57.0162,6.36718,0.377252,19.4628,16.9434,1.95714,0.00838438,0
41.6595,62.5012,2.98929,74.1868,57.8239,5.94597,0.233707,42.0539,61.3332,3.32772,0.130632,102.43,58.9428,5.72039,0.223666,29.0904,96.8542,2.94531,0.0141506,68.9002,20.3155,3.44564,0.00720616,22.9773,32.5454,3.58053,0.00821834,87.3481,57.1769,6.36243,0.377436,25.8008,16.8548,3.16525,0.00498473,0
40.8689,62.6226,2.99025,73.6071,57.8457,5.81989,0.219882,39.5975,62.1623,3.11693,0.133585,101.751,57.426,5.89127,0.259031,30.8619,97.5019,3.27897,0.0136723,88.4125,19.5196,3.07913,0.00638392,29.7552,34.735,3.76267,0.00740999,87.5083,57.023,6.40642,0.353228,34.4621,16.6088,2.97747,0.0068069,0
40.0779,62.7414,2.9963,73.4266,57.6047,5.99032,0.171753,39.6567,62.3124,3.356,0.117224,102.306,57.341,6.15208,0.273006,34.9488,99.4836,2.97709,0.016289,108.312,20.4286,2.60532,0.00982968,28.8464,37.8703,2.6143,0.0152494,88.0183,57.0042,6.37399,0.392049,39.0694,15.0481,3.98972,0.00459903,0
39.2874,62.8526,3.00894,74.1861,57.3791,6.1223,0.190105,39.1507,62.46,3.23988,0.11851,102.229,57.9421,6.21783,0.325692,32.1504,95.6509,2.5776,0.00749476,107.537,23.8566,1.99601,0.0140986,22.9079,39.2279,1.95676,0.00694588,88.4447,56.7308,6.36112,0.329348,46.8029,19.9503,3.73379,0.0078057,0
38.6262,62.9366,3.02202,73.6437,57.4754,5.89376,0.15127,38.6728,62.1346,3.40124,0.13844,102.095,58.0659,6.31976,0.32511,31.8511,98.2617,3.24591,0.0119113,104.935,20.7767,2.96259,0.0183137,25.792,36.4797,2.38488,0.00664724,88.7129,56.808,6.46894,0.336719,41.1506,19.4947,2.63225,0.0115892,0
37.8326,63.0248,3.0398,74.0711,57.6706,5.97792,0.155885,38.3177,61.832,3.27108,0.112715,102.078,57.0725,6.25614,0.340427,32.839,101.203,3.3214,0.00958021,105.543,21.5432,3.08653,0.0141219,26.5007,42.7358,3.16252,0.0083982,88.4692,56.8378,6.45662,0.349264,45.6002,21.7797,2.52128,0.00960758,0
36.905,63.1236,3.01786,74.7609,57.4197,5.90151,0.135813,37.8148,62.5921,3.20963,0.102813,102.272,59.0036,6.21982,0.397687,35.6735,99.817,3.06335,0.0170775,103.758,20.6972,3.08526,0.00682895,25.9853,41.0549,2.95936,0.0141005,88.849,56.8212,6.51967,0.322588,42.1096,16.3448,2.99648,0.00309156,0
36.1105,63.2346,2.99048,74.8426,56.9761,6.08173,0.124374,38.6633,62.508,3.26733,0.128449,102.37,57.8354,6.27095,0.43353,33.6429,98.7644,2.22314,0.00538971,107.853,26.045,2.25196,0.00972032,24.7103,41.914,2.52851,0.00875768,89.6766,56.8967,6.49255,0.28628,38.0776,19.6219,1.73629,0.00349853,0
35.3202,63.3617,2.97656,74.7855,56.9129,5.94833,0.145942,38.5648,62.2865,3.06065,0.139026,102.884,58.084,6.30521,0.412236,34.9432,96.5771,2.23968,0.00831977,108.328,25.6668,2.04233,0.0135189,21.5253,42.1021,3.10196,0.00646869,90.0917,56.6852,6.2506,0.267771,33.3604,17.7995,2.36845,0.0067185,0
34.6614,63.4729,2.97189,75.6241,57.3726,5.98975,0.102511,37.739,62.3021,3.12496,0.118197,103.115,57.7606,6.22416,0.470251,39.7249,98.9266,3.36064,0.0102367,113.593,22.0613,2.49379,0.0115887,17.0482,50.0077,4.20575,0.00671036,90.8579,56.573,6.35025,0.272328,42.0715,18.9459,3.39727,0.00817623,0
33.743,63.6303,2.97416,75.168,57.1431,5.85337,0.124693,39.2143,62.4002,3.18728,0.110164,104.049,57.7584,6.29547,0.446212,38.5607,93.85,2.96971,0.0132568,104.753,22.2464,2.62691,0.0149665,20.7574,46.0052,2.90407,0.00763807,91.1377,56.2063,6.39478,0.271491,41.9889,23.3702,3.1971,0.0115781,0
32.9542,63.7608,2.98266,74.881,56.7456,5.50386,0.0701828,38.2154,62.3754,3.30955,0.116922,105.151,58.134,6.21785,0.506551,32.232,97.5181,2.70445,0.0088399,106.093,20.4275,2.54593,0.013634,20.1441,42.5503,2.71213,0.00833263,91.734,56.1766,6.29283,0.264554,40.1174,24.6798,3.18221,0.0109838,0
32.1654,63.8816,2.99828,76.9773,56.344,6.17103,0.0888656,37.1889,62.9183,3.02843,0.147538,105.883,57.576,6.07101,0.442848,31.7097,99.6054,3.40292,0.0158183,107.423,22.42,2.90333,0.0164054,20.5012,42.9567,3.0866,0.011708,92.2028,55.9625,6.25444,0.263161,33.7223,18.8578,3.05889,0.0136561,0
31.3746,63.9881,3.01774,75.8084,56.4997,5.67429,0.0977986,36.6473,62.7329,3.35044,0.134849,106.587,57.3249,6.22384,0.437231,28.9973,97.988,3.72229,0.0165467,107.988,25.2653,2.99428,0.014986,25.4718,46.586,3.02781,0.00891935,92.8644,56.1309,6.32892,0.272498,36.549,22.4276,3.11953,0.0171713,0
30.5816,64.0782,3.03934,77.3326,56.8297,5.87347,0.0923942,36.5652,63.062,3.00583,0.121804,107.232,56.7611,6.23459,0.452533,31.8186,97.4943,3.74343,0.0150136,111.71,24.7066,3.15642,0.014163,19.7451,51.0274,4.55012,0.0117932,93.5399,55.9969,6.22454,0.278571,38.8715,19.8403,2.78095,0.0137279,0
29.7856,64.1657,3.01696,77.6854,56.1824,5.62543,0.101987,35.7359,65.126,3.10694,0.106512,107.76,58.1537,6.0916,0.437117,33.1,96.8438,2.76023,0.0201302,106.957,22.9208,2.81389,0.0153148,18.9978,53.0763,3.64443,0.0183385,94.12,55.8353,6.18797,0.288217,42.1615,13.7386,3.00897,0.0123848,0
28.9916,64.2773,2.9897,74.7713,58.1056,4.93877,0.100121,35.0309,63.8852,3.16955,0.109528,108.934,57.5915,5.98903,0.445026,30.7354,98.823,3.60296,0.0265588,108.775,21.3995,1.66324,0.0192407,21.9559,51.0048,3.93697,0.0189165,94.4272,55.6026,6.13312,0.263953,39.9027,17.2858,3.02175,0.0166563,0
28.2013,64.4046,2.97667,76.4189,58.8618,5.04561,0.0879809,35.5587,63.8498,2.87503,0.116734,110.104,56.8232,6.01642,0.461675,35.5877,99.3136,2.99084,0.0211229,110.372,21.6641,3.4772,0.021011,19.0614,51.5423,3.49748,0.0238881,94.3188,55.1131,6.00826,0.256539,41.3876,13.7371,3.70793,0.0110488,0
27.4124,64.5377,2.9723,76.9437,58.4116,4.78969,0.0902942,35.7203,63.5101,3.03509,0.114325,110.839,57.1775,5.9478,0.447379,33.1577,93.92,4.45903,0.0295945,103.707,20.0266,2.57448,0.0155154,21.8014,49.2982,3.40906,0.0266685,95.1695,55.2907,6.05661,0.249521,39.6855,20.8868,2.75943,0.0267029,0
26.6237,64.6713,2.9766,74.12,59.6581,4.2367,0.0717331,32.941,65.0039,2.9035,0.115197,111.954,56.3194,6.09961,0.521538,30.9798,98.0679,3.48731,0.0237112,111.622,21.5977,2.87229,0.016816,20.4791,49.5545,3.71418,0.0311252,96.0693,54.8993,5.99684,0.19894,38.3442,21.9436,3.49885,0.0209389,0
25.835,64.7978,2.98956,76.2203,63.4342,4.0762,0.060142,29.2446,65.3446,2.99835,0.144275,112.851,56.3009,6.11351,0.50595,32.8732,93.8237,3.64046,0.0237715,107.5,23.717,3.35405,0.0209076,23.7478,46.1358,2.97077,0.0234136,96.9435,55.6791,5.74875,0.202038,37.7832,22.7491,3.05471,0.0195014,0
25.0442,64.9218,2.97287,75.2344,66.9019,3.83804,0.0573356,27.811,65.0225,3.09118,0.135219,113.723,55.9485,6.33148,0.559135,29.4583,92.248,3.56019,0.0342691,108.596,20.0152,3.05777,0.0243042,25.3184,43.9658,2.63936,0.0167857,97.9247,53.9641,5.87228,0.141949,36.8769,17.2185,3.85844,0.0310025,0
24.2561,65.0687,2.94445,75.8709,68.5849,3.74108,0.0609964,26.5481,65.3938,2.89752,0.1734,114.747,55.5763,6.17268,0.559109,33.7151,93.0472,3.28945,0.0215301,107.356,23.0658,3.11231,0.0229812,30.6689,43.6137,3.49395,0.0216756,96.9364,53.8282,5.80908,0.123684,36.3703,15.3551,2.91924,0.0166235,0
23.4717,65.2318,2.92808,77.5176,74.5634,3.54021,0.0516081,25.4345,65.5802,3.03396,0.168172,116.167,55.1191,6.093,0.590796,31.2642,93.7859,3.56082,0.0271812,109.767,21.9179,3.43574,0.0236098,36.0858,43.5746,2.32052,0.014974,96.8589,53.6663,5.95847,0.1091,45.1031,18.5165,3.22245,0.0145579,0
22.8189,65.3753,2.92446,81.8104,80.1324,2.82741,0.0290094,23.7192,65.1368,3.01289,0.206267,117,54.8887,6.18427,0.600374,33.9331,95.2762,3.02834,0.0187747,109.664,21.5096,3.07539,0.0250077,35.2549,42.9823,2.65899,0.0232075,95.3514,53.8552,5.80644,0.0860069,46.0647,12.5829,2.56507,0.0113524,0
21.91,65.5733,2.9324,89.3152,89.6993,2.28015,0.0275984,21.9403,66.0772,2.92381,0.164698,117.664,53.7953,6.31218,0.642331,33.3378,97.4763,3.39928,0.0180884,110.013,23.129,2.88235,0.0284243,39.3429,41.3752,3.15113,0.0302353,93.4548,53.4259,5.67451,0.0802993,37.5142,8.89581,3.34557,0.00832501,0
21.1281,65.7343,2.94647,102.463,94.9102,3.16938,0.0295753,21.4019,65.3828,3.02825,0.170536,118.33,54.2677,6.24517,0.650131,32.061,92.6861,2.87917,0.0174775,112.525,22.7632,3.47745,0.0325038,45.1533,47.8412,3.33322,0.025914,93.2325,54.8232,5.30682,0.0604688,37.9053,16.8593,2.21692,0.0133929,0
20.473,65.8582,2.96324,101.687,94.2727,3.75603,0.0178929,20.8133,65.0982,2.98493,0.154151,118.983,54.0043,6.43645,0.676195,33.4803,88.6789,3.10616,0.0241352,105.499,17.2572,3.7318,0.0162755,49.4054,54.331,3.21381,0.0263526,91.9806,55.1541,5.68545,0.0621694,28.8531,20.0861,3.20033,0.0228288,0
19.6852,66.0014,2.94843,109.287,91.6637,4.05955,0.0169707,19.5415,65.1143,2.90489,0.204208,119.316,53.9081,6.2991,0.649581,35.5963,95.2147,2.79001,0.0178749,109.726,19.4793,3.12902,0.0155759,50.864,57.4621,3.45181,0.0205076,93.0571,55.4258,4.91567,0.0562139,29.7306,22.2267,3.20585,0.0190677,0
18.9013,66.1644,2.92845,113.966,90.7187,3.48703,0.0269379,19.8695,65.5982,2.85973,0.192871,120.426,53.4422,6.25866,0.678112,37.5845,95.887,3.1399,0.0124829,110.049,21.0808,3.16012,0.0172511,52.6429,59.8355,2.20382,0.0219546,90.5643,53.9884,5.23378,0.0319165,26.2693,23.2768,3.20507,0.0184742,0
18.1202,66.3385,2.91751,108.945,91.7064,3.21538,0.0193674,19.3879,65.5428,2.88534,0.194988,120.536,53.4037,6.29402,0.67825,37.8345,98.0098,2.95287,0.0169583,104.166,22.3978,2.60092,0.0167154,47.0158,58.2001,3.3515,0.0181518,92.8052,57.848,4.13287,0.0314414,26.3375,23.4558,2.93959,0.0241275,0
17.2112,66.5456,2.90892,107.237,95.9572,2.63994,0.0173314,18.0674,65.7642,2.88514,0.218331,121.497,53.2721,6.23153,0.649585,34.9436,101.515,2.61861,0.0173149,107.466,12.4195,3.88939,0.0136375,46.9871,62.0752,2.69778,0.0200013,93.4832,58.669,4.35905,0.0372415,28.998,24.0532,2.81116,0.0265576,0
16.433,66.7447,2.87251,108.143,91.4633,3.52217,0.0201116,17.6575,66.3421,2.83824,0.206536,122.054,53.2125,6.1458,0.645707,32.715,96.4676,3.1563,0.0169904,104.374,14.9072,3.50947,0.0162492,47.878,61.786,2.53033,0.0282499,95.6096,58.6444,4.23239,0.0384887,31.9857,22.3938,3.17412,0.027668,0
15.6635,66.9722,2.84148,115.683,95.1714,3.33987,0.0137358,15.9073,66.1841,2.86901,0.228537,123.815,52.6521,6.26157,0.656101,34.0663,101.523,2.25733,0.0177679,106.951,17.3262,2.98667,0.0108715,47.4074,60.1836,2.7215,0.0256225,93.452,56.3069,4.83099,0.0272014,28.4309,26.5934,3.13973,0.0201627,0
14.9007,67.2128,2.83426,115.645,96.6458,2.40439,0.0179175,14.7506,66.6507,2.86448,0.21241,125.042,52.6514,6.23585,0.674042,36.6411,103.462,1.80605,0.0135012,107.157,18.4004,2.66267,0.0167968,47.8221,64.693,2.88564,0.0235835,96.5098,55.2405,4.68898,0.0283433,29.2148,22.2585,2.40166,0.0134059,0
