57.2893,49.0551,0.2191,80.4009,47.2131,3.86712,0.126522,108.467,29.2363,2.73871,0.0322678,61.1177,47.33,3.67665,0.333006,49.3021,87.1649,5.61137,0.102515,36.2671,87.7221,5.44598,0.0805886,84.8056,71.8886,3.30052,0.0776267,114.592,86.3433,2.31976,0.0150925,45.1388,45.1506,3.12723,0.232381,0
58.0667,49.236,0.233615,80.2393,47.6906,3.22974,0.15274,108.932,29.5518,2.83258,0.0192029,61.5036,47.7304,3.53135,0.369487,49.9969,85.6315,5.08667,0.078597,36.5908,88.5172,5.32936,0.0756159,85.4718,71.4944,3.19203,0.0779785,111.833,90.0471,3.35101,0.01015,45.2887,46.1361,3.01964,0.216229,0
58.8441,49.4227,0.23839,79.9622,47.7032,3.54723,0.17711,105.012,31.7194,2.86127,0.0225387,61.4443,47.8349,3.70173,0.34189,50.6436,85.1349,5.26281,0.0620627,36.372,87.3636,5.27635,0.0925358,86.4692,71.8984,3.25354,0.0652967,115.33,82.0646,2.10474,0.0148975,45.4248,46.3811,2.65389,0.223668,0
59.6231,49.6082,0.228684,78.996,48.0918,3.40133,0.179411,107.196,38.2872,3.15792,0.0184042,61.9193,48.0921,3.93925,0.365251,50.7885,82.5402,4.79574,0.0595432,33.9658,86.641,5.1432,0.0844539,82.1762,71.3005,3.25827,0.0670596,107.186,84.8338,3.0519,0.0195889,45.2903,45.3123,2.90618,0.206288,0
60.3967,49.8001,0.258497,78.2654,48.3465,3.80302,0.0302432,100.963,41.5139,1.63377,1.50485e-05,61.7392,48.1845,3.68061,0.780135,44.7474,83.5563,3.44027,9.01529e-05,22.4263,70.5764,0.806558,1.15972e-05,82.1813,70.885,3.26535,0.0185804,0,0,0,0,46.2575,45.8249,2.95837,0.170925,1
61.1651,50.0155,0.282493,75.9866,48.0852,3.75054,0.128496,98.2294,46.8794,3.3039,0.00923678,61.8769,48.3487,3.62,0.581848,41.4236,90.5001,3.96204,0.00712922,25.9709,66.2284,3.71488,0.0069146,86.06,75.9549,3.20256,0.0491746,24.3773,10.3481,2.34729,0.0055973,47.3924,46.9674,2.74133,0.211604,0
61.9313,50.2421,0.292913,74.58,48.6409,3.68371,0.0126691,0,0,0,0,61.6441,48.9319,3.04392,0.000110454,0,0,0,0,0,0,0,0,84.8059,74.5381,3.23694,0.0239773,34.1577,22.171,3.75008,0.00582644,48.2903,47.8784,2.88848,0.957417,1
62.6989,50.4699,0.284173,77.468,46.5654,4.25799,0.078588,22.6337,1.72144,5.66688,0.00055914,57.4437,49.3153,2.94319,0.126711,0,0,0,0,0,0,0,0,82.6346,73.7641,3.21773,0.0701904,35.2152,27.6164,3.43556,0.0193002,48.057,48.3472,2.37217,0.704651,0
63.4712,50.6864,0.261026,78.299,47.5702,3.27029,0.0981451,20.3151,2.92639,3.43622,0.000965444,55.8959,49.0358,2.61096,0.300356,3.3867,25.9101,4.39556,0.00164129,0,0,0,0,83.6458,74.1916,3.22281,0.0878383,32.5575,31.5261,3.79236,0.0198055,46.4013,48.9368,2.48657,0.491248,0
64.2417,50.8869,0.258654,79.4121,46.7261,3.86039,0.0909494,39.7444,8.59718,0.557128,0.00252285,55.7059,49.2586,2.80663,0.415333,6.34655,36.0423,5.10765,0.00233617,0,0,0,0,82.2968,71.5844,3.23029,0.0914204,31.2095,33.1817,3.70185,0.0112681,45.3796,49.0767,2.62097,0.38617,0
65.0109,51.0988,0.274406,82.7397,46.2804,3.331,0.0788986,40.0688,14.3877,3.16244,0.00632834,56.1307,49.337,2.59442,0.474578,12.2094,54.7321,2.29702,0.00109523,3.10176,17.6281,-0.139035,0.000452928,80.5442,72.9952,3.22451,0.0912949,33.8589,32.0896,3.55122,0.011591,44.8164,49.8395,2.32663,0.335761,0
65.7803,51.3169,0.278609,82.0774,47.2799,3.52789,0.107821,46.6906,15.0927,3.32306,0.00629074,56.953,49.3523,2.63001,0.478679,22.2644,82.8214,3.90482,0.0105029,11.4905,11.6714,0.129326,0.00130876,83.0657,74.2816,3.1921,0.0784065,33.514,33.7192,2.40213,0.00942953,45.1729,49.5183,2.59322,0.307562,0
66.5519,51.5331,0.266567,82.7893,47.763,3.58222,0.0932146,45.8995,10.0278,3.20283,0.00604076,57.5286,49.857,2.3274,0.513807,29.6328,88.597,3.23984,0.0120152,12.6572,19.9612,4.42026,0.00191219,82.8855,73.4112,3.16955,0.093353,30.5648,36.7548,2.90895,0.0172027,46.3043,49.0394,2.11973,0.262455,0
67.3197,51.7522,0.290821,74.4996,51.3014,3.54465,1.97681e-05,0,0,0,0,58.7104,49.8562,2.65128,0.912951,0,0,0,0,0,0,0,0,85.8138,76.1342,3.34203,0.00533112,0,0,0,0,46.5878,49.1562,2.1732,0.0816984,1
68.08,51.9914,0.318724,0,0,0,0,0,0,0,0,58.7388,50.0644,2.34938,0.998971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7564,50.0331,1.65971,0.00102869,1
68.8386,52.2437,0.322936,0,0,0,0,0,0,0,0,60.5655,50.5749,2.29331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69.6005,52.4922,0.307286,0,0,0,0,0,0,0,0,61.5186,50.9616,2.39923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70.3681,52.7239,0.277371,0,0,0,0,0,0,0,0,62.183,51.6424,2.45167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.1367,52.9341,0.267048,0,0,0,0,0,0,0,0,62.8721,51.8884,2.36745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.9048,53.1514,0.284691,0,0,0,0,0,0,0,0,64.0815,51.8486,2.38158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72.6729,53.3754,0.282751,0,0,0,0,0,0,0,0,64.9684,52.5139,2.31049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73.4447,53.5929,0.265182,0,0,0,0,0,0,0,0,65.3313,52.7042,2.42745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.2151,53.8092,0.284044,0,0,0,0,0,0,0,0,66.3655,53.1587,2.40334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.9782,54.0415,0.307241,28.2028,17.9757,4.00088,0.00250315,0,0,0,0,67.2152,53.6079,2.52191,0.997497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.7404,54.2841,0.308613,0,0,0,0,0,0,0,0,68.6865,53.8163,2.51756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.506,54.5213,0.2916,0,0,0,0,0,0,0,0,69.3488,54.4372,2.49327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.143,54.7168,0.306014,19.1361,29.9253,4.66297,0.00521275,0,0,0,0,70.1445,55.0304,2.58424,0.994787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.902,54.9652,0.322622,0,0,0,0,0,0,0,0,72.0726,54.9002,2.55663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.6607,55.2189,0.32311,19.0309,26.4738,4.97306,0.00138617,0,0,0,0,73.0309,54.9994,2.50863,0.998614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.5478,55.5087,0.305527,27.8703,34.4676,3.27451,0.0087279,0,0,0,0,72.6536,55.1683,2.52203,0.991272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80.3053,55.7529,0.321137,0,0,0,0,0,0,0,0,74.5202,55.9658,2.61741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.9359,55.9683,0.332853,0,0,0,0,0,0,0,0,75.4534,55.9719,2.51289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.8171,56.2712,0.324966,0,0,0,0,0,0,0,0,75.9006,56.2348,2.58663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82.5791,56.5202,0.306596,27.3876,19.9849,2.05628,0.00111358,0,0,0,0,77.0746,56.4909,2.81656,0.998886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.3363,56.766,0.323413,26.7878,35.2881,3.04899,0.012797,7.21217,4.5218,3.86454,0.000992242,76.9201,56.9311,2.74602,0.986211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.0912,57.0261,0.334275,35.1292,53.4717,3.24794,0.027799,11.6045,10.9385,2.20371,0.00178216,78.4101,57.0178,2.55984,0.970419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.8468,57.2879,0.332574,43.0445,65.5732,3.0879,0.042545,33.6086,17.7382,5.14462,0.0010447,80.8292,56.8663,2.68749,0.95641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.6069,57.5424,0.312778,43.5517,67.5818,2.92426,0.0524179,28.6481,29.5223,2.62745,0.00652016,81.6062,57.2674,2.77213,0.941062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.3635,57.7934,0.329241,43.1342,66.5004,3.11057,0.0671535,31.7738,30.318,2.74662,0.0158838,82.3765,57.3876,2.52008,0.916366,19.9902,1.70239,1.67507,0.000596207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.1174,58.0571,0.337895,46.4004,59.3962,2.93594,0.000273266,19.89,24.2906,4.64841,7.15793e-06,82.6761,57.5988,2.61237,0.99972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.7477,58.2776,0.335003,0,0,0,0,0,0,0,0,83.7019,57.6853,2.81418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.5065,58.5352,0.316687,34.9402,26.5909,4.37487,0.0035846,0,0,0,0,83.5513,58.3638,2.69289,0.996415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.3892,58.8278,0.329808,30.8807,44.1249,3.4602,0.0105213,0,0,0,0,84.5175,58.6919,2.84764,0.989479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.1437,59.0913,0.336699,31.9765,57.5341,3.35093,0.0129079,10.6163,16.4547,3.85481,0.00057052,85.2204,59.0202,2.56852,0.986522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.9003,59.3527,0.324321,36.4912,71.2692,3.00338,0.0102669,27.2388,24.2976,3.02766,0.00748789,85.8725,58.827,2.72269,0.982245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.6628,59.5998,0.302116,33.8876,80.0272,2.77522,0.0145058,33.5788,26.3398,2.77991,0.00584717,86.3993,59.1397,2.67936,0.979447,1.81554,3.39927,5.09566,0.000200113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92.4223,59.8445,0.321279,33.762,91.2223,3.28027,0.0147636,34.0329,33.0162,4.0234,0.00523866,87.5404,59.4706,2.59756,0.978805,8.97644,22.4586,3.16167,0.00119311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93.179,60.102,0.329598,31.9844,89.6611,2.39807,0.0143935,38.4956,38.3613,2.91919,0.0104172,88.0828,59.5296,2.71274,0.972286,8.46253,33.7181,3.32381,0.0025069,11.7298,5.2195,1.1058,0.000396587,0,0,0,0,0,0,0,0,0,0,0,0,0
93.937,60.3586,0.318481,30.8812,91.1285,3.13976,0.0119868,40.6285,44.0138,2.71704,0.00914689,88.922,60.0171,2.57238,0.976333,10.7875,46.5463,3.3266,0.00155346,19.481,11.63,1.80445,0.000980314,0,0,0,0,0,0,0,0,0,0,0,0,0
94.7005,60.6017,0.297529,31.1727,84.4241,3.1738,0.00948502,45.371,43.0773,2.81372,0.0103652,89.3554,60.3143,2.65584,0.973311,20.8822,44.8448,2.55337,0.00369866,19.3599,20.0449,3.82693,0.00314048,0,0,0,0,0,0,0,0,0,0,0,0,0
95.4606,60.8439,0.319002,34.119,85.4897,3.69931,0.00772322,52.9836,55.4479,2.99465,0.0129761,89.9839,60.0652,2.52265,0.969913,25.2233,50.7208,2.54534,0.00765824,31.5413,15.5504,3.91157,0.00172958,0,0,0,0,0,0,0,0,0,0,0,0,0
96.2177,61.1002,0.328837,38.5869,92.0328,3.38495,0.00908157,67.3327,56.9406,2.16849,0.0164348,91.2394,60.6098,2.60432,0.964104,26.0403,52.3008,3.02045,0.00596229,34.5782,23.8533,2.27693,0.0040159,10.2926,8.11889,4.90811,0.000401114,0,0,0,0,0,0,0,0,0
96.848,61.3164,0.338385,34.274,98.9074,3.45436,0.00654844,73.7111,59.237,2.00172,0.107313,92.3965,60.6386,2.60885,0.876229,37.2093,56.3534,3.42397,0.00521419,52.364,23.4452,1.55344,0.00399616,17.3163,23.5221,6.20317,0.000699396,0,0,0,0,0,0,0,0,0
97.7187,61.6393,0.372636,31.8803,99.6147,3.13057,0.00508068,77.5827,59.6844,2.45089,0.172548,94.1522,61.1441,2.62916,0.808754,40.0511,63.4057,3.26748,0.007584,62.8321,20.8864,3.03351,0.00343323,26.1084,27.5825,2.82543,0.0026004,0,0,0,0,0,0,0,0,0
98.4558,61.9411,0.409973,32.7499,100.293,3.74925,0.00585815,80.4868,60.5361,2.35097,0.245223,95.8912,61.8492,2.71039,0.726741,36.7797,62.1858,3.1387,0.011121,69.8837,24.5509,2.92036,0.00344309,29.1573,28.4728,2.00716,0.00761406,0,0,0,0,0,0,0,0,0
99.1774,62.2766,0.461104,31.7697,98.582,2.36484,0.013995,81.5201,60.7104,2.56428,0.26802,97.404,62.3088,2.67041,0.68263,36.5435,68.4278,2.92597,0.0142039,90.0375,20.8396,3.37119,0.00940639,29.1287,30.0809,3.46173,0.0117449,0,0,0,0,0,0,0,0,0
99.8782,62.6507,0.519827,28.7456,97.4325,2.93007,0.0112095,83.0301,61.1672,2.62781,0.249484,98.9314,62.7462,2.8663,0.697499,36.004,63.4939,3.54993,0.0207924,105.1,23.3757,2.78517,0.0111201,32.1613,32.0425,3.51167,0.00944384,10.392,16.546,1.31048,0.000450927,0,0,0,0,0
100.555,63.0652,0.580209,29.362,96.967,3.4526,0.00705165,83.0369,61.1864,2.34785,0.283187,99.3664,63.5914,2.91503,0.671477,35.6134,66.4852,2.79931,0.0102557,106.959,22.2551,3.13143,0.0174688,34.879,32.2698,2.87991,0.00803095,16.2017,22.3147,2.98514,0.00252873,0,0,0,0,0
101.218,63.5089,0.598324,41.272,100.307,3.02322,0.0103962,84.4215,61.7773,2.379,0.266245,99.676,64.1509,2.91645,0.686499,37.6561,62.4084,3.62975,0.0125602,108.25,28.8193,3.14425,0.00919549,38.7196,32.7689,3.44146,0.0120921,26.8476,12.4029,1.85007,0.00230779,14.7472,2.68818,1.96483,0.000704723,0
101.872,63.9664,0.622774,43.2857,98.206,3.26064,0.00672567,85.25,62.1837,2.35612,0.277483,100.79,64.776,2.90779,0.677173,33.9696,62.5121,3.04905,0.0184309,102.047,33.3015,3.25451,0.0077712,37.6004,36.6855,3.06162,0.0080715,30.3006,14.2207,3.36671,0.00434384,0,0,0,0,0
102.513,64.4401,0.649993,37.7145,97.6678,2.00767,0.0143868,85.7037,62.4875,2.62028,0.314422,101.708,65.3231,2.7951,0.637186,36.9152,65.5876,2.94484,0.011536,108.799,26.2205,3.17054,0.0128425,45.0444,28.5248,1.75888,0.00245581,33.4368,13.5415,3.26237,0.00717072,0,0,0,0,0
103.14,64.9314,0.679057,34.4023,99.3842,2.87648,0.0139647,87.1707,63.3308,2.82687,0.281116,102.124,65.8946,2.89266,0.660757,36.0282,60.5999,2.92212,0.011442,107.374,25.2153,3.3363,0.015084,44.1925,33.2344,2.78969,0.0108406,27.4731,17.1797,3.25083,0.0063228,3.93825,27.0998,1.03292,0.000472007,0
103.754,65.4405,0.706859,30.3817,93.9607,2.92698,0.0138344,87.9749,63.7645,2.6924,0.310223,102.498,65.9965,2.6523,0.622345,37.4886,61.7233,2.93382,0.0262231,106.608,21.1964,2.70904,0.0108355,51.0216,38.7647,3.18787,0.0116926,29.9238,18.2817,1.73015,0.00286384,9.20066,36.5001,2.71812,0.00198202,0
104.353,65.9665,0.733549,29.9551,90.4232,3.06838,0.0100299,88.9945,64.7005,2.56159,0.31274,103.048,66.6597,2.9474,0.630884,36.0444,63.4214,2.95131,0.0134083,109.556,29.2183,3.97428,0.0112381,57.8267,46.9063,3.76351,0.0123979,30.8289,21.2523,4.72838,0.00645998,13.1268,35.3639,2.19576,0.00284178,0
104.942,66.5088,0.742671,33.2695,102.015,1.47436,0.0105616,89.6752,65.1247,2.55825,0.313381,103.983,66.6142,2.99047,0.618308,38.6971,63.0695,2.88783,0.0126675,110.509,33.5781,2.85022,0.0131481,60.702,53.8672,3.02045,0.0221935,33.6685,24.002,4.61229,0.00514233,17.8337,40.4556,2.90805,0.00459752,0
105.537,67.0454,0.727591,31.3822,98.2837,4.02483,0.00724155,90.1177,65.697,3.09354,0.31201,104.352,67.8041,2.88248,0.616805,37.3295,61.952,2.619,0.014894,106.406,29.9972,3.36071,0.0144406,64.2874,59.9077,2.22272,0.0205295,36.2277,16.4117,2.7021,0.00924712,15.6437,45.7904,2.59991,0.00483196,0
106.137,67.5743,0.716749,33.3729,99.1549,1.58799,0.0142131,91.1204,66.1177,2.85522,0.3292,104.575,68.0321,2.93118,0.597864,38.9168,55.2203,3.02853,0.0119996,107.055,23.8322,3.62567,0.00765117,65.2752,58.2213,2.74335,0.0258327,43.6481,18.05,4.18899,0.00753298,21.6511,46.5456,2.16317,0.00570638,0
106.756,68.0868,0.666882,32.7353,99.2915,1.60161,0.0114161,91.7435,66.7803,2.72211,0.313303,105.022,68.6681,2.66536,0.585293,37.0853,61.1255,2.54801,0.0198785,107.085,23.289,3.78755,0.0107898,66.9549,56.2376,3.07312,0.0405144,40.6052,13.4603,3.48009,0.00510241,17.5489,44.8882,2.3394,0.0137025,0
107.393,68.5745,0.639741,35.5403,96.9235,2.94288,0.0192981,92.4389,67.4111,2.92033,0.36869,105.739,69.2995,2.49399,0.547371,37.6347,61.0216,2.88335,0.0175011,105.1,28.8466,3.54185,0.00925157,68.1716,56.8455,3.28244,0.0225695,35.9211,12.4868,3.15172,0.00718635,22.857,45.0475,2.4614,0.00813306,0
107.933,68.969,0.624392,34.7272,99.1137,2.60984,0.0137366,92.8986,67.9519,2.84214,0.359014,106.095,69.3753,2.73675,0.529149,39.0268,62.9984,3.21478,0.0178215,103.221,29.6051,3.09295,0.0222823,67.4987,55.2844,2.95548,0.0396378,35.8729,17.9482,3.31859,0.00896817,22.4787,48.035,2.15129,0.00938996,0
108.692,69.5102,0.61534,29.7145,95.7252,3.06132,0.0115738,93.6234,68.6087,3.05769,0.303252,107.052,70.6335,2.53003,0.570557,39.7903,60.9972,3.32826,0.021446,104.675,31.6805,3.13231,0.0194603,66.614,57.1383,2.79026,0.0515351,34.3037,21.7558,4.07838,0.0140262,19.6525,46.9544,3.1662,0.00815024,0
109.346,69.9701,0.613744,30.5006,96.4727,2.60483,0.0181679,93.6948,68.8426,2.6426,0.320081,107.849,71.0608,2.37759,0.550806,42.7678,62.8867,2.87252,0.0225189,109.055,29.9237,3.03833,0.0219569,66.9414,53.7321,3.20382,0.044396,37.6606,21.219,3.08861,0.0121918,19.2855,40.5258,2.93392,0.00988115,0
109.998,70.4329,0.620667,31.8904,98.2087,3.11108,0.00913182,93.812,69.5095,2.89379,0.322524,108.671,71.3411,2.52437,0.575172,45.5916,65.1582,3.37371,0.0165995,107.471,29.909,3.39499,0.0202689,68.4203,50.6095,3.45822,0.0336542,42.0636,18.7081,3.64789,0.0118153,23.3898,45.121,4.03347,0.010834,0
110.653,70.8888,0.593564,34.108,100.879,2.47293,0.0177134,94.1767,70.4872,2.48169,0.309461,108.955,71.7111,2.43486,0.566287,44.0498,68.1934,2.57369,0.0213997,105.963,32.7761,3.74963,0.0311962,70.1979,51.6561,3.461,0.0210654,36.2156,17.9794,4.01926,0.012076,25.7131,47.4217,3.28497,0.0208009,0
111.318,71.3335,0.58687,33.6389,95.7508,3.16339,0.0170664,94.7058,70.8782,2.91728,0.270758,110.342,72.3018,2.45309,0.588512,40.9502,68.4466,2.70095,0.0247958,107.164,32.8619,3.95904,0.0302803,68.2093,52.561,3.46789,0.0278735,37.1339,19.697,2.62382,0.0176773,25.2356,46.9086,3.51895,0.0230362,0
111.985,71.7744,0.580889,35.418,98.723,2.96007,0.0221713,94.7417,71.4245,2.70111,0.243864,111.193,72.7104,2.26553,0.628268,42.132,65.5612,3.13825,0.016791,107.971,27.8437,3.95244,0.0202102,67.7565,52.1243,3.37568,0.0311582,33.903,19.3951,3.19812,0.0143558,32.7802,46.4437,3.64811,0.0231815,0
112.651,72.2159,0.590443,32.8141,99.313,2.71328,0.0300779,96.5968,71.0141,2.81981,0.227352,111.929,73.0759,2.31799,0.620209,40.5148,69.0919,2.89068,0.0289578,108.995,31.9219,3.86641,0.0302426,69.2949,53.8561,2.83815,0.0201469,30.524,19.7324,3.48661,0.019899,30.1484,46.2955,3.21592,0.0231143,0
113.311,72.665,0.605671,35.0961,103.599,2.59039,0.019419,97.3258,72.0907,2.44765,0.237467,112.717,73.6546,2.45499,0.630211,36.9071,72.416,2.65775,0.0222502,111.016,33.9301,4.38812,0.0224233,74.8163,49.4346,3.33234,0.0178039,31.0725,17.049,2.75194,0.0183852,31.7899,49.2593,3.5578,0.0320402,0
113.962,73.1262,0.627165,35.4493,107.214,2.30479,0.020289,97.2263,72.7895,2.20793,0.203173,113.268,74.5296,2.01449,0.637017,33.4938,74.289,2.81551,0.0392339,111.555,32.8439,3.80364,0.0299008,73.1793,50.8903,3.92635,0.0269036,35.596,21.7445,3.92883,0.0238247,33.7837,47.2032,3.45308,0.0196583,0
114.602,73.6013,0.659863,35.8988,105.973,3.21962,0.00643756,97.6,73.3488,2.31257,0.177837,113.822,74.1715,2.38906,0.687857,35.2819,75.5117,2.68319,0.0267491,108.137,35.1123,3.16906,0.03347,76.3534,52.9375,3.16358,0.0276311,38.1932,23.1952,2.87615,0.0125241,33.8574,48.2624,3.93091,0.0274937,0
115.206,74.111,0.761768,42.0742,107.07,2.58567,0.0161179,97.4411,73.3107,2.41675,0.167329,114.271,74.5086,2.56854,0.69779,39.4347,72.92,3.54697,0.0195692,105.552,30.147,3.6355,0.030647,73.8658,58.603,3.04246,0.0231513,36.2962,19.4788,3.46798,0.0228105,30.7706,47.7579,3.69832,0.0225852,0
115.732,74.696,0.90277,28.3451,105.317,3.26524,0.00888928,97.1372,73.9032,2.78402,0.159421,114.498,75.0389,2.82714,0.707264,36.0479,75.1073,3.27064,0.028053,107.996,30.8316,3.41398,0.0338779,71.878,56.0629,3.86768,0.0233339,40.5896,20.9591,4.04981,0.0195315,31.8909,48.7027,4.43904,0.0196292,0
116.185,75.3415,1.0148,28.2161,105.933,2.68021,0.00938333,98.3542,74.2033,3.2607,0.0947315,114.977,75.6485,2.61803,0.755593,35.8164,75.4633,3.34315,0.0308018,109.243,37.0079,3.4635,0.030165,70.0959,55.7381,4.22714,0.027912,38.0091,18.0269,3.65648,0.0196546,29.4421,47.442,4.18784,0.0317586,0
116.564,76.0341,1.12993,40.0557,109.211,2.40688,0.0119124,97.9315,72.6071,3.01248,0.0734571,114.925,76.1619,2.68398,0.806579,35.2556,74.8381,3.38854,0.0289302,107.537,30.2618,4.18024,0.0277436,70.9402,54.4505,4.52184,0.023115,32.3646,17.6635,4.12517,0.00713136,28.5239,43.7563,3.85247,0.0211308,0
116.816,76.643,1.22947,36.4607,106.47,2.8766,0.00888066,98.1284,72.7976,3.51906,0.0563691,115.145,76.9214,3.01126,0.811969,33.8038,75.7846,3.58445,0.0397946,106.912,32.617,3.69757,0.0259249,68.0641,58.2214,3.47087,0.0177599,39.5977,13.801,3.8081,0.0113951,29.9157,45.3209,3.62662,0.0279067,0
117.066,77.5275,1.35995,34.9459,109.772,3.11715,0.00886133,98.054,73.704,3.17284,0.0464878,115.687,77.8824,2.99109,0.82705,32.0427,75.5325,3.83281,0.0307409,101.451,36.9097,4.49747,0.0262118,64.3095,57.9976,3.86406,0.0232616,40.1304,16.3742,4.54663,0.00900129,29.3947,45.7856,4.08346,0.0283858,0
117.19,78.3077,1.46512,25.6753,103.4,3.03049,0.00343524,98.0837,72.4839,3.66149,0.0427421,115.745,78.5361,2.87438,0.839879,29.0644,77.8275,3.7609,0.026416,110.271,30.8878,3.33372,0.0239081,63.6863,60.3478,4.13302,0.0221907,36.4,14.1093,3.04672,0.0106653,29.0047,43.2783,4.21119,0.0307638,0
117.237,79.0979,1.55315,30.7303,105.239,3.02905,0.00812867,97.0625,72.6733,3.45318,0.0394681,115.721,79.2029,3.06681,0.803701,27.6758,75.5971,3.87375,0.0365468,109.749,35.5816,3.97666,0.0308808,62.3367,56.753,4.31134,0.0333296,41.3873,15.5813,4.14756,0.00836475,27.4621,43.6423,4.15644,0.03958,0
117.219,79.8897,1.63292,33.7764,106.155,3.41305,0.0057449,97.7061,71.8199,3.60119,0.0340433,115.832,80.5434,3.13839,0.814519,29.5368,76.7489,3.73513,0.0450056,111.091,31.6265,3.41785,0.0336705,64.2894,57.1929,3.57262,0.0238138,36.7931,16.2344,4.04877,0.0129467,28.619,41.8599,4.18266,0.0302564,0
117.164,80.6863,1.64312,39.3274,106.167,2.86692,0.00810404,99.3167,71.3371,4.00074,0.0390634,115.44,81.0422,3.36697,0.823989,28.3437,76.7861,4.26559,0.0395474,112.15,34.5869,3.58782,0.0281854,65.8594,58.5965,3.76338,0.0177931,37.0127,21.2658,3.86825,0.011385,28.4666,42.5597,4.27791,0.0319323,0
117.139,81.494,1.54712,30.1171,108.092,3.28789,0.00782851,102.675,69.7913,3.69421,0.0372656,115.388,81.4278,3.21981,0.784737,26.4984,77.6209,3.6575,0.0407147,108.567,35.9265,3.44152,0.0518875,67.1675,55.9738,3.73285,0.0227544,37.0872,18.9694,3.37691,0.0230762,30.4302,44.294,3.94758,0.0317361,0
117.205,82.3014,1.42982,38.9469,111.704,2.40938,0.00420271,102.442,69.9051,3.7568,0.0460535,115.643,81.7809,2.91226,0.793131,28.6387,76.065,3.70649,0.0478013,109.978,34.5434,2.52228,0.034397,66.7052,58.2915,3.61898,0.0284174,33.6025,18.9548,2.8207,0.0108821,28.9662,41.8047,3.38307,0.035115,0
117.381,83.0947,1.26576,41.7252,106.608,2.68507,0.00950772,103.846,67.1804,4.03599,0.0415417,115.985,82.5755,3.02802,0.786871,29.0282,74.6268,3.21683,0.0465467,109.229,35.2524,3.07848,0.0500442,64.4178,60.7509,3.02534,0.0293477,38.9424,22.7436,2.41179,0.00861195,26.5834,39.6505,3.18143,0.0275287,0
117.694,83.8477,1.08133,41.7247,108.196,2.50642,0.00635869,106.62,68.0099,2.42843,0.0346787,115.954,83.0828,2.72388,0.82035,26.815,74.9587,3.46601,0.0452963,106.75,35.1748,2.27883,0.0337424,67.3202,60.9678,3.02064,0.0186134,34.9926,16.3104,2.95721,0.0135948,27.5369,39.8578,2.83957,0.0273653,0
