58.9831,49.4379,0.241157,102.146,25.8198,2.28871,0.0085028,49.9651,47.4032,1.89123,0.189633,9.99858,3.72661,3.91459,0.000366002,26.8331,76.2655,3.96975,0.0176965,85.378,71.4268,3.26096,0.308985,66.5645,47.7108,2.44763,0.169485,101.794,76.433,2.68449,0.012037,66.3389,71.1165,3.24175,0.293294,0
59.6326,49.595,0.232377,0,0,0,0,49.8503,47.1393,1.74609,0.0742279,0,0,0,0,30.189,93.2748,1.87178,2.36287e-05,83.9803,71.1652,3.24314,0.298209,69.8696,48.075,2.4365,0.117217,135.456,59.1131,2.0499,9.77333e-06,66.0609,71.2489,3.21786,0.510312,1
60.5312,49.826,0.270417,26.5227,3.23301,0.503356,0.000451587,51.3846,47.159,2.25113,0.119002,0,0,0,0,31.1158,90.5796,2.83048,0.00752071,83.5811,71.5103,3.25051,0.287584,70.7048,47.5846,2.00357,0.169765,121.326,53.9602,1.7739,0.00777807,64.8731,71.1215,3.24976,0.407898,0
61.2954,50.0496,0.294159,0,0,0,0,52.8867,47.9416,1.96716,0.0514762,0,0,0,0,0,0,0,0,82.9404,71.8904,3.26811,0.847973,70.2473,48.5274,0.749002,0.000707824,0,0,0,0,64.1219,71.0306,3.22311,0.099843,1
62.1874,50.3198,0.290422,16.1295,18.1694,4.15311,0.00161225,49.615,47.661,1.6625,0.0844545,0,0,0,0,0,0,0,0,82.7826,71.7244,3.27677,0.591214,74.411,45.8697,2.39715,0.0390876,0,0,0,0,62.7999,71.1944,3.22595,0.283632,0
62.7018,50.4717,0.283298,25.8649,20.6108,2.29057,0.00291934,51.783,48.3225,1.85044,0.107076,0,0,0,0,0,0,0,0,82.5524,70.8739,3.25259,0.581518,78.4877,44.8556,2.91788,0.0247117,0,0,0,0,62.4086,71.3849,3.24931,0.283774,0
63.6004,50.721,0.263904,32.2712,15.8896,3.52613,0.00518914,54.2113,49.0775,1.91251,0.0904937,0,0,0,0,0,0,0,0,81.919,70.9855,3.24304,0.563321,82.3503,42.3714,3.22549,0.0343213,0,0,0,0,62.0975,71.3875,3.23676,0.306675,0
64.3676,50.9376,0.284685,32.305,30.4827,3.71145,0.00592578,54.9058,49.7024,2.09096,0.09357,6.25318,27.0276,4.31795,0.000673594,0,0,0,0,81.7571,70.9967,3.25821,0.543884,91.2153,41.2077,2.48127,0.0246665,0,0,0,0,62.3841,70.9348,3.2403,0.33128,0
65.1336,51.166,0.291321,35.5624,26.0681,2.76463,0.00936247,58.389,49.484,2.2055,0.0871649,10.2757,37.6027,4.52941,0.00238255,14.9816,6.32277,5.26931,0.00100769,81.1438,70.6616,3.27082,0.518726,97.3821,41.3276,3.06712,0.0215021,0,0,0,0,60.8602,70.9326,3.25897,0.359854,0
65.9003,51.3951,0.287135,39.8014,26.2172,2.6991,0.0068127,59.0736,48.9519,2.12472,0.0875941,21.1563,56.1764,3.65502,0.00573912,19.7323,12.7673,2.50951,0.00347988,81.1258,70.752,3.27194,0.498531,102.794,26.8571,3.39699,0.0177844,0,0,0,0,59.3756,71.1689,3.29641,0.380059,0
66.6696,51.6158,0.277159,0,0,0,0,65.0862,48.396,0.947876,0.00149235,0,0,0,0,0,0,0,0,80.7166,70.3575,3.2745,0.982059,0,0,0,0,0,0,0,0,60.3227,69.7504,3.26678,0.0164484,1
67.4336,51.8434,0.301029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4215,69.9608,3.29817,1,0,0,0,0,0,0,0,0,0,0,0,0,1
68.1951,52.0857,0.31104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8724,69.7697,3.33023,1,0,0,0,0,0,0,0,0,0,0,0,0,1
68.9563,52.3306,0.309803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5989,69.1975,3.30121,1,0,0,0,0,0,0,0,0,0,0,0,0,1
69.7208,52.5687,0.290898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0233,68.6834,3.23055,1,0,0,0,0,0,0,0,0,0,0,0,0,1
70.4906,52.7874,0.268586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1392,67.7807,3.23614,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.1319,52.9684,0.280669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.334,68.1037,3.25293,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.0258,53.2298,0.283931,31.3461,17.8122,4.15162,0.00274317,0,0,0,0,0,0,0,0,0,0,0,0,74.0646,67.8379,3.25721,0.997257,0,0,0,0,0,0,0,0,0,0,0,0,0
72.795,53.4518,0.275694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5102,67.5227,3.26298,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.5668,53.6628,0.263485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4112,67.3428,3.20805,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.3346,53.879,0.285047,24.8023,30.023,4.37392,0.00160969,0,0,0,0,0,0,0,0,0,0,0,0,71.2245,66.6183,3.28524,0.99839,0,0,0,0,0,0,0,0,0,0,0,0,0
75.0995,54.1099,0.297065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6501,66.4169,3.30829,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.8645,54.3441,0.296949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3534,66.3719,3.37511,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.7559,54.611,0.293631,29.5584,17.6519,2.4097,0.004704,0,0,0,0,0,0,0,0,0,0,0,0,67.6213,65.34,3.37556,0.995296,0,0,0,0,0,0,0,0,0,0,0,0,0
77.2662,54.7693,0.308075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8942,65.5475,3.38676,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.1506,55.0593,0.319893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2036,64.9878,3.41426,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.9097,55.3105,0.318018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2992,64.3972,3.42733,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.672,55.5546,0.306966,31.1191,14.5222,3.99916,0.00311571,0,0,0,0,0,0,0,0,0,0,0,0,63.3102,64.3057,3.42309,0.996884,0,0,0,0,0,0,0,0,0,0,0,0,0
80.553,55.8472,0.332062,42.2409,25.8542,2.65736,0.00821393,8.83598,2.7279,4.30496,0.000402364,0,0,0,0,0,0,0,0,61.9581,63.9532,3.47326,0.991384,0,0,0,0,0,0,0,0,0,0,0,0,0
81.3053,56.1121,0.339336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2814,63.9943,3.47511,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.06,56.3764,0.331129,27.7217,25.0225,3.73127,0.00342231,0,0,0,0,0,0,0,0,0,0,0,0,60.2207,63.1884,3.4741,0.996578,0,0,0,0,0,0,0,0,0,0,0,0,0
82.8207,56.6302,0.322812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4422,63.109,3.45932,1,0,0,0,0,0,0,0,0,0,0,0,0,1
83.5749,56.8897,0.339291,3.18838,9.00822,4.66849,0.000395087,0,0,0,0,0,0,0,0,0,0,0,0,59.0576,62.5531,3.46361,0.999605,0,0,0,0,0,0,0,0,0,0,0,0,0
84.3268,57.1573,0.340084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1888,62.4311,3.48494,1,0,0,0,0,0,0,0,0,0,0,0,0,1
84.8341,57.3341,0.328575,23.8308,10.5081,3.01312,0.00175723,0,0,0,0,0,0,0,0,0,0,0,0,56.9243,62.249,3.46226,0.998243,0,0,0,0,0,0,0,0,0,0,0,0,0
85.723,57.624,0.305919,34.9988,21.7105,2.08577,0.00370761,0,0,0,0,0,0,0,0,0,0,0,0,55.937,62.0351,3.41266,0.996292,0,0,0,0,0,0,0,0,0,0,0,0,0
86.4825,57.8714,0.32323,35.1543,29.4642,1.89334,0.010517,8.69676,11.5832,4.34225,0.000602034,0,0,0,0,0,0,0,0,55.2019,61.8609,3.46422,0.988881,0,0,0,0,0,0,0,0,0,0,0,0,0
87.2384,58.131,0.332713,32.8633,29.9384,3.08829,0.00819345,15.9361,21.5819,2.23155,0.00156462,0,0,0,0,0,0,0,0,55.1156,61.7238,3.4434,0.990242,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9957,58.3905,0.325685,35.8316,34.8147,2.79904,0.00621304,17.3519,15.6603,3.18498,0.000921674,0,0,0,0,0,0,0,0,54.2401,61.468,3.47508,0.992865,0,0,0,0,0,0,0,0,0,0,0,0,0
88.8854,58.6785,0.308349,39.6364,37.3019,3.42012,0.0167765,15.6068,21.5888,1.44414,0.00397334,0,0,0,0,0,0,0,0,52.8441,61.113,3.42948,0.97925,0,0,0,0,0,0,0,0,0,0,0,0,0
89.6443,58.9273,0.325736,42.2427,38.3936,3.14286,0.0236346,27.879,19.2426,2.04733,0.00353748,0,0,0,0,0,0,0,0,53.0755,61.412,3.45579,0.972828,0,0,0,0,0,0,0,0,0,0,0,0,0
90.2756,59.1436,0.329382,46.2631,43.8095,3.59229,0.0208571,32.3657,20.8317,3.06983,0.00589101,0,0,0,0,0,0,0,0,52.7783,60.974,3.43517,0.973252,0,0,0,0,0,0,0,0,0,0,0,0,0
91.0346,59.3986,0.314945,43.6445,50.7861,3.31269,0.0414091,31.6597,21.9619,2.64054,0.00624993,12.058,15.2749,1.4008,0.000206408,0,0,0,0,51.5819,60.8119,3.42271,0.952135,0,0,0,0,0,0,0,0,0,0,0,0,0
91.799,59.6388,0.297192,38.4444,58.4036,3.43844,0.231337,40.185,23.2154,3.59479,0.00705419,15.5475,29.3164,0.201447,0.000865316,0,0,0,0,55.1684,60.8555,3.39072,0.760744,0,0,0,0,0,0,0,0,0,0,0,0,0
92.6847,59.9199,0.319337,40.1231,59.498,3.44448,0.442866,70.3586,14.3406,3.18094,0.0077297,18.8924,34.7582,3.64292,0.00397661,0,0,0,0,58.267,60.561,3.45363,0.545427,0,0,0,0,0,0,0,0,0,0,0,0,0
93.192,60.0899,0.323714,41.9824,59.5824,3.45063,0.563672,103.526,26.2191,3.76138,0.0130101,30.8432,27.2758,3.48659,0.00768579,0,0,0,0,59.9269,60.9189,3.39881,0.415632,0,0,0,0,0,0,0,0,0,0,0,0,0
94.0762,60.3834,0.312236,42.7017,59.562,3.43805,0.627317,105.348,50.767,2.0379,0.0358491,33.5192,31.093,3.56587,0.00918838,0,0,0,0,59.362,60.5966,3.38771,0.327646,0,0,0,0,0,0,0,0,0,0,0,0,0
94.8363,60.6284,0.320394,42.3201,58.961,3.48474,0.659459,105.378,55.1647,2.06332,0.0335258,33.4863,24.1805,2.66654,0.00988079,5.07788,12.4262,0.642138,0.000812774,58.844,59.9446,3.45928,0.296321,0,0,0,0,0,0,0,0,0,0,0,0,0
95.4677,60.8428,0.334351,41.9621,58.8938,3.49119,0.688181,101.874,55.3975,2.00979,0.0276989,35.7468,26.8839,2.96634,0.00828267,0,0,0,0,57.3804,59.9036,3.53264,0.275838,0,0,0,0,0,0,0,0,0,0,0,0,0
96.4689,61.2002,0.343006,41.2708,58.7623,3.47286,0.695668,104.9,63.3163,2.30624,0.0353028,35.0648,30.4589,4.19988,0.010629,0,0,0,0,56.3515,59.7799,3.51622,0.258401,0,0,0,0,0,0,0,0,0,0,0,0,0
96.9712,61.3805,0.350724,40.8367,58.2896,3.51361,0.609508,103.353,59.3252,2.64059,0.0327327,34.039,26.4357,2.51555,0.0134401,0,0,0,0,55.6263,59.1931,3.47267,0.344319,0,0,0,0,0,0,0,0,0,0,0,0,0
97.7167,61.6644,0.378051,40.6683,57.9002,3.54878,0.614986,98.5033,57.5258,2.63189,0.0433699,41.233,27.9425,2.53771,0.00603764,3.97386,14.6066,3.68582,0.000982758,55.3246,58.9446,3.52493,0.334623,0,0,0,0,0,0,0,0,0,0,0,0,0
98.5693,62.0286,0.430837,39.9329,57.7331,3.56566,0.625782,97.3996,62.639,2.81115,0.0355309,38.2243,19.0366,3.88943,0.00649315,13.5715,22.1358,2.72601,0.00199539,54.7472,58.7397,3.54409,0.330198,0,0,0,0,0,0,0,0,0,0,0,0,0
99.2835,62.3777,0.480092,38.9246,57.4127,3.63102,0.654319,99.8383,58.9197,2.58149,0.0437917,38.8297,21.5058,2.65308,0.00623224,18.9935,37.4076,3.80686,0.0020343,54.304,58.1197,3.65136,0.293622,0,0,0,0,0,0,0,0,0,0,0,0,0
100.091,62.8311,0.544528,38.9389,57.006,3.69652,0.657285,101.595,64.9925,2.48254,0.0374194,41.2188,21.5749,3.80896,0.00634456,21.1734,40.9176,2.76468,0.0080443,53.4511,58.0372,3.65843,0.290365,6.37803,11.2036,3.55252,0.000541731,0,0,0,0,0,0,0,0,0
100.541,63.1152,0.582515,38.5438,56.7391,3.72321,0.666207,103.518,60.1103,2.79443,0.0483983,42.0757,19.4887,3.92618,0.00566284,23.8384,44.5086,3.27381,0.00769835,54.0526,57.9007,3.69253,0.269672,13.8602,12.8755,2.97093,0.00236109,0,0,0,0,0,0,0,0,0
101.309,63.6356,0.606951,38.2749,56.0447,3.75577,0.677212,104.867,64.2699,2.50153,0.0527449,42.6476,19.4434,3.3117,0.0068674,27.088,48.5932,3.62171,0.0234347,53.4624,57.2179,3.74939,0.238608,19.4512,10.514,2.01823,0.00113309,0,0,0,0,0,0,0,0,0
101.959,64.0979,0.629237,38.3863,56.0879,3.78406,0.624034,105.697,62.9814,2.50591,0.0466407,64.7387,17.7103,3.74349,0.00886902,29.3919,52.3579,3.71261,0.0773994,53.0858,56.6224,3.78379,0.240304,14.3167,24.0124,1.90388,0.00275273,0,0,0,0,0,0,0,0,0
102.598,64.5746,0.653686,39.2924,55.6124,3.7961,0.556558,106.54,65.2626,3.02457,0.0467699,78.9534,12.9026,3.69576,0.00939836,30.3205,53.0001,3.7265,0.159749,53.5369,56.544,3.80664,0.224347,23.8894,24.1439,3.14444,0.00317743,0,0,0,0,0,0,0,0,0
103.225,65.0673,0.67955,39.9863,54.9394,3.8303,0.497425,106.479,72.4048,3.48303,0.0314701,101.417,19.3039,3.21585,0.00875792,31.1107,53.5571,3.79521,0.249019,54.7374,56.6575,3.77055,0.204385,31.3092,20.4472,4.12869,0.00841138,6.94755,16.7175,3.89739,0.000531097,0,0,0,0,0
103.938,65.6619,0.709507,40.4732,54.8813,3.85469,0.47426,104.401,75.2422,2.63969,0.0311158,109.243,25.9622,3.68561,0.0149303,31.3094,53.4762,3.82797,0.322248,55.8888,56.3149,3.77037,0.149473,33.2131,17.3616,3.22115,0.00751876,9.02065,24.5762,3.80678,0.000453678,0,0,0,0,0
104.439,66.1016,0.725266,40.7818,54.4267,3.85531,0.419053,106.837,77.6823,3.57874,0.0339932,106.944,23.8775,3.61309,0.0144717,31.9189,52.6915,3.8393,0.372943,56.9881,56.2105,3.77375,0.148643,35.4298,24.6908,3.34443,0.00788898,13.8507,17.4762,2.99949,0.00224393,12.8654,7.99241,2.15664,0.000763106,0
105.043,66.628,0.710649,41.3036,53.6956,3.8883,0.432384,101.513,79.6955,2.82615,0.0340627,110.247,27.9698,3.16743,0.0183418,32.1552,52.1524,3.83818,0.382879,57.1777,55.6513,3.66237,0.124446,33.7474,29.6854,2.58603,0.00623474,18.5371,24.6355,2.64811,0.00165148,0,0,0,0,0
105.752,67.233,0.702738,41.2889,54.0891,3.82276,0.396051,105.92,84.8857,3.08621,0.0376297,104.986,23.0171,3.05739,0.0185266,31.9725,51.9563,3.82018,0.398571,55.9943,54.3859,3.83788,0.136962,36.7848,30.4379,2.66588,0.00606185,16.7919,24.2232,2.94506,0.00619813,0,0,0,0,0
106.162,67.5785,0.697282,41.1751,53.8029,3.7942,0.362068,105.015,85.6663,3.61674,0.0311681,106.422,28.3778,4.04603,0.0190052,32.1586,51.769,3.79469,0.472816,56.6883,53.9801,3.71363,0.105731,42.7073,25.1839,2.53772,0.00557994,21.9654,20.6214,3.36544,0.00340751,12.3992,8.32994,5.73923,0.000224062,0
106.888,68.1635,0.653609,41.4207,53.4154,3.78273,0.361782,107.814,83.2371,2.92283,0.0492362,105.131,30.0443,3.83572,0.0303331,31.7253,50.901,3.77774,0.442032,56.4158,54.8879,3.83742,0.107081,48.4196,22.49,2.73035,0.00787976,29.6462,18.7745,2.06774,0.00109562,9.39574,7.71823,1.76203,0.000560906,0
107.53,68.6437,0.630491,41.5008,53.3967,3.73436,0.327824,105.268,82.3959,3.22517,0.047636,103.373,30.7199,3.06069,0.0289347,31.6456,50.5458,3.77031,0.463924,57.7805,54.5701,3.71698,0.121528,53.0257,26.4672,3.92446,0.00618833,30.0846,20.7237,2.62554,0.00242211,9.53451,20.388,3.13069,0.00154233,0
108.181,69.1102,0.617445,41.9003,53.4458,3.71048,0.302967,102.448,83.623,2.90012,0.0434187,103.218,34.7496,3.27369,0.0337438,31.6392,49.7368,3.75354,0.492915,57.8836,54.3885,3.60094,0.11408,59.0863,25.4985,3.90287,0.00344051,32.2069,26.8858,2.86426,0.00609053,8.56816,33.2876,2.66721,0.00334411,0
108.834,69.5716,0.614003,42.6637,53.86,3.61498,0.246903,106.728,85.989,3.2252,0.0563322,104.404,37.7798,3.4636,0.0483728,30.8555,49.2675,3.7588,0.544188,57.4337,55.8631,3.60517,0.0816041,62.0709,22.2416,2.50121,0.00738866,30.6297,22.1647,2.97719,0.0111885,14.2389,33.1598,3.239,0.00402323,0
109.486,70.0346,0.621036,42.7515,53.9871,3.64242,0.242674,110.66,81.6602,2.75401,0.0369085,105.958,36.0245,3.53753,0.0319469,30.5142,49.027,3.76761,0.587445,60.3349,56.2917,3.56128,0.0786307,65.2426,22.393,3.89774,0.00454303,32.7162,15.1496,4.09873,0.00691639,18.776,39.887,3.50349,0.0109364,0
110.135,70.5034,0.625408,42.9852,55.9564,3.62962,0.20888,109.969,85.0555,3.28833,0.0519266,109.1,33.2728,2.80568,0.0367615,30.4611,49.105,3.74728,0.553496,63.263,59.1451,3.28343,0.0772701,72.5295,18.4628,4.06562,0.00413804,33.3847,16.1953,3.77923,0.0104451,22.0709,42.3677,3.51702,0.057082,0
110.792,70.9644,0.6014,42.8761,55.4896,3.61809,0.195699,105.623,87.4947,3.00868,0.0368715,107.462,36.4552,3.59577,0.0284521,30.6325,49.0794,3.73334,0.562417,66.0833,61.1704,3.67203,0.0532847,82.3579,9.53774,3.35901,0.00140782,33.89,21.098,4.35002,0.00595296,24.2668,43.4842,3.84728,0.115914,0
111.563,71.4883,0.592871,43.6334,54.8024,3.74449,0.169584,109.816,83.0514,3.1917,0.0533099,107.939,38.2661,3.33175,0.0346073,31.2013,48.6968,3.77374,0.452511,69.8238,64.0126,2.7065,0.0419981,87.4502,12.3308,2.95075,0.0089699,33.0232,20.6311,2.38031,0.015918,24.3844,44.1773,3.80016,0.223102,0
112.228,71.9334,0.589837,43.8673,53.9094,3.68377,0.148301,107.496,83.1379,2.56593,0.0393284,108.047,40.1893,3.34008,0.0246916,31.2916,48.9173,3.78305,0.394026,70.1967,69.9862,2.63178,0.0391349,91.9044,11.6735,3.27614,0.0141718,35.8632,15.5926,3.36664,0.0100963,24.7438,44.8345,3.76086,0.33025,0
112.89,72.3812,0.598985,45.4533,51.4173,3.81877,0.146045,112.692,79.8912,2.29654,0.0509469,109.474,42.051,3.36318,0.0313503,31.0689,49.5265,3.75684,0.352607,61.4873,78.5313,2.32564,0.0313451,93.3946,19.1165,3.30917,0.00545615,31.2549,19.3416,3.03027,0.00897867,24.6983,44.3267,3.78782,0.373271,0
113.437,72.7607,0.614205,46.485,47.7163,3.99909,0.0920474,109.387,84.4765,2.46607,0.0499362,105.963,43.8595,3.21203,0.0389689,30.8629,49.5396,3.78219,0.328351,57.5275,82.6971,2.69892,0.0346105,99.567,16.6346,3.62465,0.00829352,35.7434,16.9749,4.13103,0.0105824,24.604,43.9315,3.82072,0.43721,0
114.085,73.2266,0.63394,47.7958,47.7241,4.05772,0.11365,105.604,84.2884,2.87852,0.0520854,104.587,44.7513,3.01106,0.044345,30.2861,50.2487,3.77449,0.306907,46.3922,85.6415,2.68192,0.0341738,103.307,15.0577,3.59141,0.0175485,36.9083,16.872,4.0038,0.0109335,24.3128,43.7207,3.84947,0.420356,0
114.719,73.7065,0.67283,47.5163,46.0511,3.8846,0.0911504,105.492,79.2259,2.12855,0.0703628,106.031,45.0192,3.48113,0.0416297,30.1784,49.0626,3.80317,0.257029,38.3337,86.8657,2.36883,0.030522,104.59,10.912,4.26874,0.0135533,31.1818,13.1995,4.08224,0.0089492,24.291,43.8212,3.87476,0.486803,0
115.308,74.2244,0.791113,48.2354,47.2131,4.03831,0.0921992,107.446,82.3385,2.41465,0.05974,106.28,44.6468,3.68842,0.0316374,29.9825,49.0615,3.9562,0.255014,33.3373,86.773,2.78996,0.0328644,102.854,11.5361,4.06429,0.00917952,29.8684,14.9003,3.59119,0.0107723,24.0616,43.5438,3.96915,0.508593,0
115.816,74.8208,0.928033,50.8469,50.2,3.91266,0.0576486,107.379,83.7782,2.75747,0.0612309,104.699,44.3789,3.0882,0.0400899,30.312,48.0315,4.1521,0.226521,33.9094,87.0421,2.69151,0.033523,97.3574,9.14429,4.30995,0.00535296,23.8419,13.8184,4.17013,0.00826758,23.5714,43.1074,4.11353,0.567366,0
116.254,75.4775,1.03963,53.3389,51.5057,3.82083,0.0427813,104.436,80.8813,3.24556,0.0462974,108.35,43.7371,3.3955,0.025149,29.8571,47.8146,4.23386,0.211494,36.0705,88.7127,2.9483,0.0317925,104.608,11.5986,3.47682,0.00507986,30.4009,19.1527,3.44657,0.00507085,23.5574,42.3606,4.28356,0.632335,0
116.615,76.1797,1.15509,56.5652,55.7416,3.78205,0.0278983,108.067,79.9377,2.73431,0.0597109,106.226,43.8946,3.70559,0.0283376,28.5537,47.9197,4.28161,0.214033,29.9265,90.8413,2.99408,0.0291715,106.62,12.5019,3.80704,0.00897208,35.0815,19.8844,4.1891,0.0114509,23.6502,41.6393,4.38692,0.620426,0
116.892,76.9181,1.26763,57.9065,54.15,3.81896,0.0233255,108.468,81.1514,2.47179,0.0432072,106.966,45.7143,3.4947,0.0337356,27.7962,47.9748,4.46918,0.228072,31.4175,86.217,2.96978,0.0293076,109.506,12.5029,4.91805,0.00902053,35.1306,17.2631,3.35446,0.0146589,23.4187,40.7268,4.49045,0.618673,0
117.087,77.6832,1.37625,62.0809,60.4903,3.88885,0.0221534,108.088,83.3127,2.84035,0.0444964,108.707,45.8717,2.70757,0.0296685,27.4307,47.9227,4.52831,0.224246,31.3098,86.1494,3.24988,0.0324816,104.691,16.8861,3.03875,0.0111461,37.3805,19.4892,3.45306,0.0161917,23.3395,40.0178,4.56987,0.619616,0
117.202,78.4656,1.47361,66.7667,59.2425,4.03507,0.0225039,108.74,84.9045,2.62457,0.0402981,109.231,43.8693,3.3426,0.0184121,26.8488,47.5392,4.45741,0.206661,32.5386,90.2783,3.29508,0.0280991,106.501,14.8837,3.67581,0.011999,38.6952,20.0338,4.62852,0.0135216,23.4214,39.812,4.63179,0.658505,0
117.242,79.2558,1.56179,68.0064,61.6521,3.96119,0.0313442,110.093,85.0681,2.89813,0.0323892,112.003,44.3607,3.49211,0.0361853,26.8815,47.5193,4.61833,0.208322,31.1921,87.3603,3.649,0.0376508,107.663,17.599,3.72858,0.0119468,37.5316,20.2042,4.05118,0.0206324,23.6359,38.5355,4.75998,0.621529,0
117.217,80.0481,1.63984,64.9029,60.8238,3.96419,0.0190727,111.878,84.8224,2.79309,0.0408304,107.717,46.0631,2.89848,0.0254568,26.051,46.9984,4.78749,0.179642,33.4171,90.7993,2.98155,0.0240343,101.46,17.291,4.03592,0.00711206,33.5238,21.1681,2.94627,0.0139277,23.8062,37.8943,4.83707,0.689924,0
117.164,80.8474,1.6135,69.2544,59.3707,3.52623,0.0203347,112.935,83.9736,2.66739,0.044482,107.363,47.0476,3.32619,0.0417602,26.167,46.3259,4.62846,0.188752,32.4309,90.3135,3.41845,0.0305661,101.982,14.3825,3.05607,0.0122303,34.7248,23.2597,4.37097,0.0264814,24.0345,37.3253,4.80625,0.635393,0
117.172,81.6557,1.50637,69.8096,63.723,3.67104,0.0333338,110.989,82.0169,2.32618,0.0526512,109.548,45.7726,3.11935,0.0259887,25.3881,46.19,4.55635,0.199354,30.1755,89.5364,3.09067,0.0352968,105.62,17.8723,2.60067,0.0150216,33.141,25.1657,4.34532,0.0308436,24.1285,36.8799,4.62928,0.60751,0
117.274,82.4607,1.36859,73.416,64.366,3.45399,0.025051,111.779,84.8084,2.30354,0.0340058,109.906,45.9005,3.18684,0.0395913,25.6715,45.4144,4.30445,0.199652,29.3576,88.056,3.0072,0.0369707,102.553,20.2494,2.93661,0.0116735,31.5246,23.8014,4.00767,0.033607,23.7378,36.3299,4.47922,0.619448,0
117.501,83.2425,1.20235,72.1388,61.454,2.9809,0.0266913,111.986,84.2406,1.93835,0.0363418,110.466,45.4733,2.26346,0.0284468,25.5793,44.7772,4.23434,0.186775,29.5905,89.6021,2.69994,0.0334955,105.825,19.3968,3.23144,0.0148533,29.8111,26.2652,3.96951,0.051459,23.784,35.9825,4.31426,0.621937,0
117.929,84.0892,0.980969,69.291,61.9825,3.43146,0.0266164,111.318,87.4291,2.1677,0.0335215,110.237,48.7841,2.52886,0.0233666,25.2036,44.939,4.04437,0.167916,35.271,89.9348,2.43012,0.0286374,112.819,20.1864,3.49783,0.00975803,28.0082,27.2631,4.06233,0.068586,23.4137,35.3674,4.13813,0.641598,0
118.258,84.525,0.852065,66.7951,62.5171,2.90913,0.0278598,112.287,85.3441,1.93568,0.0418207,105.699,47.7196,2.95557,0.0354797,25.0319,43.9003,3.95855,0.170805,31.681,92.7537,1.93478,0.0380478,109.394,18.4555,3.22723,0.0102746,26.9993,27.5144,3.98953,0.0722469,22.9256,35.4181,4.00244,0.603466,0
119.039,85.263,0.664184,62.0019,58.4317,2.74729,0.0187014,112.779,86.685,1.86854,0.0480604,103.222,46.5831,3.04282,0.0427796,25.2571,43.7018,3.72281,0.190146,31.3924,86.4561,2.10524,0.0317851,110.329,17.3949,3.06163,0.011973,24.791,27.0011,3.92041,0.0841195,21.8713,35.2569,3.79806,0.572435,0
119.483,85.5775,0.567957,64.0542,59.605,3.4809,0.0219804,111.922,88.539,1.86034,0.0425516,108.207,47.9009,2.58598,0.0280004,25.7518,42.7051,3.7102,0.144857,29.219,87.5956,2.64971,0.0338458,106.907,21.3466,2.83623,0.0157593,23.9285,26.9169,3.74997,0.0986058,21.3357,34.8642,3.66417,0.614399,0
120.317,86.0225,0.404859,64.9341,61.6514,2.65664,0.0362487,111.846,87.584,2.24565,0.0556586,110.381,46.7304,1.36608,0.0279045,26.0904,42.4283,3.27438,0.171495,34.0555,90.531,1.80272,0.0355869,112.416,18.4885,2.42696,0.00871895,23.6354,26.5913,3.70568,0.0885095,20.577,34.5046,3.53045,0.575878,0
121.083,86.2896,0.268633,63.2193,60.2523,2.66035,0.0416097,112.894,87.6798,1.72325,0.0584933,111.769,45.5259,2.69725,0.0332775,26.5966,41.0522,3.31803,0.125809,32.1969,88.4077,2.15312,0.0393382,102.809,17.1689,2.6852,0.0106761,24.9056,25.1622,3.37064,0.0812114,19.6584,34.0768,3.39896,0.609585,0
121.878,86.4543,0.14308,66.394,59.0268,3.84238,0.0341116,112.935,87.3496,1.52583,0.0633306,111.983,43.9518,2.30207,0.0281187,26.489,40.4932,3.08032,0.14152,35.4319,87.2234,1.65769,0.0397272,106.469,20.8482,2.01876,0.0140808,25.1723,24.8367,3.48212,0.046747,18.1844,33.3877,3.25853,0.632364,0
