91.5389,57.5581,-2.72702,89.612,58.153,0.362195,0.410341,42.0729,58.7678,0.701569,0.200388,112.226,51.9514,0.77446,0.01388,28.8842,30.5434,3.21285,0.0175455,54.9463,62.1264,0.330623,0.282348,107.246,87.8408,1.90947,0.0111149,39.0271,99.6504,1.15057,0.0533148,104.676,23.2064,1.48107,0.0110676,0
90.7831,57.2706,-2.83036,87.8663,57.5562,0.192973,0.374594,43.1101,59.9946,0.622149,0.223228,111.916,53.1713,1.71721,0.0179548,27.0362,27.286,2.76682,0.0139474,55.413,62.2471,0.33015,0.289432,105.742,96.863,2.70596,0.00948104,38.1043,98.1168,1.09597,0.0497276,103.527,20.1644,1.80494,0.0216358,0
90.0035,57.0606,-2.92785,87.5169,57.4285,-0.186838,0.501853,43.5047,60.2462,0.50169,0.190959,0,0,0,0,20.2711,15.9063,3.81297,1.21388e-05,56.407,62.2707,0.203251,0.307173,0,0,0,0,2.75457,88.2202,5.26726,3.37921e-06,0,0,0,0,1
89.2063,56.9275,-3.0264,87.611,57.4088,0.0778418,0.475067,43.5333,60.8064,0.38615,0.189099,0,0,0,0,41.1553,11.6245,3.37322,0.00411228,57.1968,62.6029,0.197231,0.328808,0,0,0,0,17.9763,85.8684,3.26639,0.00291316,0,0,0,0,0
88.4011,56.8702,-3.11277,87.5531,56.7558,-0.160559,0.469921,44.8716,61.4489,0.209861,0.173772,7.44439,19.6587,2.57071,0.000620954,35.0702,18.2001,3.7773,0.00681001,57.8236,62.6943,0.0332982,0.343695,0,0,0,0,27.6993,90.4918,2.27458,0.00518176,0,0,0,0,0
87.5957,56.8763,3.10001,86.8361,56.7361,6.21815,0.451873,45.3332,61.5754,6.47819,0.186584,0,0,0,0,38.6443,21.7282,10.1458,0.0053224,59.4572,62.3386,6.25977,0.3473,0,0,0,0,26.6166,88.3968,8.48688,0.00892105,0,0,0,0,0
86.7936,56.936,3.03664,86.6063,56.8296,6.03257,0.449112,46.311,62.013,6.39871,0.192358,0,0,0,0,35.1376,23.299,7.37583,0.0126138,60.8484,62.4023,6.24787,0.332412,0,0,0,0,26.6863,91.2322,5.02798,0.0135046,0,0,0,0,0
85.9968,57.0385,2.99311,86.4602,57.0601,5.58709,0.442443,46.7918,62.0485,6.16005,0.191851,16.1417,11.7479,0.99383,0.00113694,35.0742,23.3674,4.06292,0.0119154,61.8714,61.852,6.08763,0.338408,0,0,0,0,28.4742,88.8822,5.59998,0.0142455,0,0,0,0,0
85.2051,57.1696,2.96198,85.8373,57.5045,5.65108,0.432913,47.7618,62.0873,6.16925,0.188478,20.9084,17.2795,5.01039,0.00435307,35.7363,25.7089,5.35952,0.00838656,63.0065,61.4865,6.00037,0.358189,0,0,0,0,27.8208,88.8784,7.17607,0.00768077,0,0,0,0,0
84.4197,57.3215,2.9425,85.3125,57.7361,5.75681,0.411887,48.5072,62.1084,6.11926,0.212593,19.9181,22.4917,2.71173,0.00515564,33.5948,28.0635,5.24206,0.00673299,63.5969,60.9751,6.11908,0.34871,6.58046,8.98177,0.986337,0.000405501,34.4172,95.7556,4.32002,0.0145157,0,0,0,0,0
83.5099,57.5312,2.88279,84.8443,57.9407,5.64773,0.543598,48.8217,61.9928,5.96335,0.0787731,0,0,0,0,0,0,0,0,64.4869,60.663,6.01374,0.377629,0,0,0,0,0,0,0,0,0,0,0,0,1
82.8646,57.7157,2.84754,85.1108,58.0191,5.60437,0.465898,48.1689,62.6633,5.76252,0.150869,9.52474,9.83651,3.81318,0.000337971,0,0,0,0,65.7371,60.4204,5.95123,0.382895,0,0,0,0,0,0,0,0,0,0,0,0,0
82.1002,57.9573,2.82295,85.1411,57.92,5.40215,0.457366,49.2826,62.1521,5.63112,0.0274955,0,0,0,0,0,0,0,0,66.3194,60.5259,5.76613,0.515139,0,0,0,0,0,0,0,0,0,0,0,0,1
81.3432,58.2129,2.81405,85.4596,58.1842,5.40533,0.307194,53.4826,64.0557,4.14873,9.97092e-05,0,0,0,0,0,0,0,0,67.2345,59.9636,5.79875,0.692706,0,0,0,0,0,0,0,0,0,0,0,0,1
80.5857,58.4657,2.82797,86.3204,57.707,5.24172,0.0592272,0,0,0,0,0,0,0,0,0,0,0,0,68.3854,59.6894,5.68107,0.940773,0,0,0,0,0,0,0,0,0,0,0,0,1
79.8239,58.7013,2.85668,85.4213,59.3874,5.27381,0.000577971,0,0,0,0,0,0,0,0,0,0,0,0,68.0266,59.6598,5.83218,0.999422,0,0,0,0,0,0,0,0,0,0,0,0,1
79.1831,58.8781,2.88902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9647,59.6623,5.85496,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.4088,59.0619,2.92937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1225,59.8157,5.86416,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.6274,59.2128,2.97238,25.9678,19.7888,3.11783,0.00723131,0,0,0,0,0,0,0,0,0,0,0,0,68.1234,59.7153,5.93738,0.992769,0,0,0,0,0,0,0,0,0,0,0,0,0
76.8403,59.3292,3.01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8116,59.6568,5.90705,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0487,59.412,3.05785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5182,59.7527,5.96961,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.2542,59.463,3.09763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3082,59.8881,5.80512,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.4578,59.4844,3.13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4718,59.7089,5.98418,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.661,59.4787,-3.12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0263,59.5223,-0.246378,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.8636,59.4571,-3.12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4204,59.8426,-0.140695,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.9282,59.4615,3.11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2609,59.9739,6.13175,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.1265,59.4926,3.09039,24.8139,27.9349,5.19675,0.0034231,0,0,0,0,0,0,0,0,0,0,0,0,69.7465,60.1693,6.16117,0.996577,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3266,59.5423,3.06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8274,59.8187,5.91094,1,0,0,0,0,0,0,0,0,0,0,0,0,1
69.5284,59.6068,3.05371,30.7058,15.9296,3.29312,0.000710695,0,0,0,0,0,0,0,0,0,0,0,0,69.276,59.7433,5.96022,0.999289,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7316,59.6796,3.0476,29.1479,32.1261,2.97642,0.00645117,5.05274,10.6973,3.40524,0.000484623,0,0,0,0,0,0,0,0,69.5053,59.8533,5.94446,0.993064,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9352,59.7563,3.04527,32.0982,52.3729,3.70728,0.0128819,14.9626,11.7972,2.10096,0.000982819,0,0,0,0,0,0,0,0,70.7477,60.1429,5.90704,0.986135,0,0,0,0,0,0,0,0,0,0,0,0,0
67.1394,59.8326,3.04794,0,0,0,0,19.8578,20.9322,3.55818,2.55793e-06,0,0,0,0,0,0,0,0,73.3481,59.6902,5.99277,0.999997,0,0,0,0,0,0,0,0,0,0,0,0,1
66.3436,59.9044,3.05451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2507,59.7783,5.94401,1,0,0,0,0,0,0,0,0,0,0,0,0,1
65.5477,59.9696,3.06464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8346,59.6912,5.97815,1,0,0,0,0,0,0,0,0,0,0,0,0,1
64.6196,60.0344,3.07897,23.5874,34.039,2.70616,0.00379501,0,0,0,0,0,0,0,0,0,0,0,0,72.6437,59.7543,6.03399,0.996205,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9537,60.0726,3.09019,29.83,47.6576,3.09547,0.0102251,9.12462,7.6782,3.48208,0.000381282,0,0,0,0,0,0,0,0,72.3438,59.5276,6.16007,0.989394,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1559,60.1082,3.10301,42.2352,60.6123,5.16371,0.0877634,33.2003,17.0463,5.78852,0.00187558,0,0,0,0,0,0,0,0,75.0643,59.3181,6.15908,0.910361,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3581,60.1333,3.11631,50.4634,60.8392,6.1719,0.0196215,0,0,0,0,0,0,0,0,0,0,0,0,79.6924,59.1419,6.06386,0.980378,0,0,0,0,0,0,0,0,0,0,0,0,1
61.5615,60.1606,3.08698,56.5522,60.5782,6.24111,0.233757,12.9464,34.1443,2.38959,0.00146228,0,0,0,0,0,0,0,0,83.7859,59.239,6.08543,0.764781,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8928,60.2081,3.05601,59.5861,60.5179,5.85417,0.826754,0,0,0,0,0,0,0,0,0,0,0,0,85.7467,58.8865,5.97579,0.173246,0,0,0,0,0,0,0,0,0,0,0,0,1
59.9628,60.3063,3.01901,59.3303,60.5861,6.1584,0.642895,25.7554,15.8752,1.98228,0.00160219,0,0,0,0,0,0,0,0,87.6383,58.9113,5.90047,0.355503,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1689,60.4118,3.00096,58.9877,60.487,6.04119,0.629822,23.7251,35.8422,2.93965,0.00285045,0,0,0,0,0,0,0,0,88.7795,57.9298,5.87851,0.367327,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5074,60.5076,2.99429,58.1452,60.8019,6.26811,0.632624,32.567,46.7562,4.02801,0.00904784,29.2578,5.80978,4.06857,0.000395103,0,0,0,0,88.2233,58.0098,5.89591,0.357933,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7168,60.6271,2.99178,59.1818,60.6009,6.03164,0.594,35.0054,62.8558,4.48499,0.0256921,48.6398,14.1983,3.48102,0.00366053,8.42208,13.5928,5.61169,0.000385093,88.6586,58.5717,5.84987,0.376262,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9267,60.7447,2.99756,60.2522,60.2499,5.95768,0.531822,40.4739,63.6352,5.45465,0.082087,49.4248,20.5582,3.47043,0.00587964,11.4127,20.1719,3.37894,0.00309645,89.1335,58.9434,5.86261,0.376918,5.22346,2.66451,5.73342,0.000196387,0,0,0,0,0,0,0,0,0
56.1356,60.855,3.00823,61.5146,60.2551,5.90234,0.47263,42.7169,63.0989,5.5882,0.137958,48.9445,19.9287,3.34348,0.00477212,23.2799,35.4577,3.43529,0.00334098,89.0957,58.3434,5.92914,0.381299,0,0,0,0,0,0,0,0,0,0,0,0,0
55.2131,60.9697,3.02724,61.8585,60.3503,5.7895,0.448567,44.5434,63.0088,5.92965,0.18245,45.6599,21.3241,3.49799,0.0105371,24.2608,40.1963,1.27933,0.00249514,89.6839,58.1416,5.92141,0.355951,0,0,0,0,0,0,0,0,0,0,0,0,0
54.4193,61.053,3.04733,63.0246,60.0761,5.99716,0.359381,45.0928,63.1533,5.83431,0.209493,47.5486,20.9044,3.7292,0.00674901,22.5996,44.8622,3.56664,0.00673168,89.6815,58.5993,5.86501,0.417286,3.59181,14.8847,3.00178,0.000359338,0,0,0,0,0,0,0,0,0
53.6244,61.1205,3.06745,63.2591,60.0753,5.88013,0.351651,45.8907,62.4571,6.57687,0.258067,39.6264,20.6035,3.60022,0.00409269,21.8474,57.4779,4.42117,0.00495966,91.2261,57.8259,5.92843,0.378941,14.1698,16.9877,3.77283,0.00228888,0,0,0,0,0,0,0,0,0
52.691,61.1972,3.04151,64.5983,59.9393,5.77493,0.370227,46.4397,62.7906,5.84009,0.251557,39.6892,22.7325,3.06309,0.00712323,28.2205,65.148,4.73525,0.0199965,91.423,58.0359,5.82281,0.349696,18.9174,21.8596,4.16965,0.000967098,3.38288,9.69776,3.95098,0.000432856,0,0,0,0,0
52.1572,61.2568,3.0188,65.6677,59.7462,6.20195,0.323833,48.0374,61.7984,6.1587,0.291508,37.6351,26.9207,3.67831,0.00212791,31.7008,66.9796,4.71839,0.0494395,91.9426,57.6009,5.81564,0.332386,20.0779,38.5748,1.6875,0.000705494,0,0,0,0,0,0,0,0,0
51.3629,61.3632,2.9998,66.9535,59.73,5.77169,0.28355,49.113,61.5322,6.24988,0.308863,39.6508,20.2005,3.64718,0.00863808,34.028,69.9777,4.34596,0.0490937,92.2196,57.2395,5.80524,0.345064,18.3054,35.3428,3.04204,0.00326018,15.0105,7.24006,2.43101,0.00153088,0,0,0,0,0
50.4407,61.5004,2.98875,67.4616,59.4161,5.71142,0.284489,49.8826,61.59,5.77407,0.315005,46.0257,19.5751,3.88896,0.0043475,33.4642,64.0729,5.85287,0.0636271,93.0725,57.711,5.80096,0.323263,23.0626,42.9452,2.84232,0.00702866,22.0078,8.33606,3.09861,0.00223983,0,0,0,0,0
49.6511,61.6235,2.98694,69.3147,59.1632,5.92174,0.2922,50.5036,61.6459,5.95421,0.314167,46.7986,21.2605,4.01212,0.00579376,35.1509,64.4098,5.99945,0.0778782,92.7518,56.8767,5.73647,0.303606,26.9645,41.5943,3.99126,0.00411375,27.06,19.3541,2.88146,0.00224212,0,0,0,0,0
48.9915,61.7244,2.99295,70.0426,58.9953,5.83077,0.243859,51.5835,61.4604,6.26009,0.340511,57.932,21.3573,5.05447,0.00550606,36.2351,64.4865,6.45345,0.109436,94.0172,57.8409,5.79229,0.291218,28.8134,44.3406,3.48662,0.00420858,26.727,18.0762,2.86409,0.00459347,7.10934,12.8519,5.95285,0.000668644,0
48.0705,61.8561,3.00665,70.7687,59.2889,5.85439,0.211569,52.3512,61.4532,6.00465,0.316818,89.1559,16.5239,3.16883,0.0057626,37.327,64.5214,6.21715,0.12421,94.4654,57.1035,5.92365,0.331455,25.2167,43.4955,1.3072,0.00460594,28.8107,22.9513,3.19647,0.00515863,7.27708,5.73432,0.155578,0.000420945,0
47.2786,61.957,3.02423,71.0376,59.2307,5.55946,0.212543,52.7106,61.6038,6.00835,0.31681,107.946,21.0481,3.27978,0.00533643,38.6852,63.7984,6.23544,0.170586,94.2056,57.8696,6.02451,0.284558,27.7681,46.7071,3.42781,0.00379968,37.1908,18.5301,3.05228,0.00564054,5.91418,19.0523,4.1597,0.000727235,0
46.4854,62.0432,3.04315,72.0025,58.6277,5.79039,0.202471,53.0712,61.4922,5.70316,0.322694,110.249,24.0349,3.35972,0.00872246,38.8943,63.8528,5.69632,0.165508,94.3306,57.8404,6.0223,0.288355,23.4307,49.3551,3.59723,0.00576141,41.8212,20.5041,2.84475,0.00599803,7.31232,13.6583,3.10259,0.00048993,0
45.6906,62.1136,3.06308,72.2487,58.6458,5.82972,0.155716,53.2112,61.915,6.14152,0.278177,103.416,23.3081,2.87182,0.00823641,38.3716,64.6247,5.64801,0.230081,96.3493,58.1166,5.98809,0.311584,26.1088,47.9856,4.53129,0.00612652,39.2839,17.9288,3.46879,0.0077593,10.6758,14.3048,3.56459,0.00232017,0
44.8948,62.1672,3.08441,75.1849,58.4414,5.60757,0.18126,53.2203,61.5824,5.99924,0.276073,109.049,22.6727,2.28024,0.00964693,38.5962,63.9872,6.25675,0.22477,96.5637,58.1565,6.00798,0.291442,25.3227,49.7438,3.99317,0.00750204,43.2941,16.0396,4.17901,0.00765838,13.0099,21.8063,1.72776,0.00164806,0
44.0958,62.2062,3.08945,75.7426,58.1801,5.82641,0.188434,53.2791,61.5012,6.43386,0.262834,112.201,17.2022,3.39871,0.00837749,38.577,63.422,5.89571,0.248303,98.1338,57.7594,5.9971,0.266574,28.4177,52.8434,4.52115,0.01401,40.8251,17.4375,2.62475,0.00689573,22.6749,23.4875,3.01581,0.00457287,0
43.295,62.2628,3.05203,77.8647,57.6299,5.72477,0.151991,52.9478,61.7576,5.94832,0.237391,105.684,23.6647,2.01337,0.00783614,39.1027,63.6135,5.79169,0.274485,98.6947,59.1509,5.9498,0.302609,26.4316,58.5475,4.93063,0.0124373,43.3147,18.095,2.79505,0.00772837,27.3847,22.2533,2.54705,0.00552335,0
42.4981,62.347,3.02254,78.0359,58.0772,5.77564,0.159637,53.3451,61.4548,6.29193,0.208737,109.34,23.2639,3.20579,0.0108415,39.4482,62.9607,5.87257,0.310777,99.4587,58.3818,5.97366,0.260248,28.7747,63.0678,4.73166,0.0383198,43.95,14.6146,2.75885,0.00461383,23.721,19.5582,2.72643,0.00682615,0
41.7036,62.4487,3.00675,78.6672,58.1925,5.85037,0.132455,53.0774,62.0453,6.00279,0.201531,101.253,20.0956,3.00035,0.00683354,40.4226,62.0672,5.70616,0.268128,100.154,58.2621,5.96364,0.308632,30.7039,63.7429,5.06202,0.0717968,39.7228,20.023,3.9824,0.00516137,29.1187,29.0413,3.57973,0.00546233,0
40.911,62.5604,2.99776,80.452,57.9646,5.72367,0.149654,54.1769,62.1052,5.72738,0.172769,105.184,19.583,3.6971,0.00715941,41.1083,61.7732,6.02343,0.26588,101.366,57.5631,5.95364,0.292757,30.9347,64.1579,5.31218,0.098327,42.8221,19.7634,2.5057,0.00551685,22.4386,36.6203,2.7645,0.00793654,0
40.1198,62.6756,2.99879,81.0303,57.301,5.39788,0.137061,54.8291,62.6586,6.44594,0.148356,111.053,18.7918,2.72982,0.0114999,41.3529,61.9004,6.22952,0.276962,102.577,58.3537,5.9315,0.2931,31.1935,65.4031,5.43576,0.122269,38.0714,16.8085,2.8685,0.00839537,24.4615,36.2124,2.44752,0.00235551,0
39.3287,62.7869,3.00517,82.3612,57.1154,5.95655,0.136615,55.3867,62.1486,6.14535,0.128727,105.054,17.9198,2.53452,0.0124875,41.4382,61.7414,6.16267,0.290113,102.378,57.9547,5.99654,0.276228,32.2795,65.0104,5.18968,0.140766,38.2534,16.6835,3.03944,0.00897161,25.252,41.2664,1.73184,0.0060909,0
38.5367,62.8909,3.01699,83.4321,57.5378,6.00241,0.130496,54.8295,61.8294,6.77499,0.120958,101.484,20.9722,2.62193,0.0166327,41.67,61.7755,6.57655,0.315259,102.426,57.7226,5.98622,0.269218,32.2176,64.522,5.7416,0.134093,35.7794,16.618,2.70793,0.00756588,23.439,37.4813,3.18149,0.00577659,0
37.7442,62.9831,3.03401,84.3454,57.4082,6.06734,0.116842,56.9979,61.1761,5.97564,0.0945137,106.729,24.5074,2.6514,0.0136651,42.0242,61.8557,6.46362,0.270126,102.694,58.4803,5.93756,0.29132,32.3745,64.6034,5.71902,0.201201,39.5209,18.9148,4.07701,0.00538497,27.4573,40.9494,2.5033,0.0069471,0
36.9523,63.0734,3.01334,83.265,57.3357,6.06026,0.108234,56.1666,62.6906,5.63363,0.069355,110.192,27.2917,3.34371,0.0124406,42.4694,62.0363,5.78939,0.282475,102.835,58.7811,6.01547,0.319906,32.2662,63.6583,5.72675,0.188773,38.0254,22.9875,1.83243,0.00693789,24.7772,41.6281,2.94349,0.0118781,0
36.1588,63.189,2.98403,84.7818,58.0459,6.08066,0.095042,56.6054,63.8756,5.30687,0.0799867,107.705,25.0193,3.02812,0.0128851,42.4075,62.0584,6.38314,0.237808,103.108,57.9809,5.93707,0.322772,32.8051,63.8933,6.17215,0.236328,38.4846,23.2638,2.53808,0.00672132,23.9373,42.3305,3.95857,0.00845642,0
35.3687,63.322,2.96494,85.4223,56.7021,5.93484,0.0837892,56.9657,63.3332,5.12699,0.055423,107.51,25.3207,3.37973,0.0137351,42.4034,62.1197,6.31608,0.260648,103.655,58.5477,5.82704,0.33858,32.8431,63.241,5.99526,0.228077,37.52,18.684,2.90172,0.0145079,27.0894,47.7149,2.76209,0.00523905,0
34.5814,63.466,2.95762,87.1021,57.2686,6.06006,0.0978116,56.1976,63.483,5.58797,0.0524759,107.036,21.6042,2.45382,0.0111473,42.1768,62.2009,6.01106,0.266581,103.866,57.9833,5.8862,0.294277,33.3026,64.1303,5.87665,0.259976,37.4119,23.5251,3.00975,0.00774201,27.3778,48.3191,4.44186,0.00998881,0
33.7952,63.6107,2.96271,86.9947,56.6934,5.84657,0.103346,55.6075,64.4651,4.80224,0.0623178,108.117,24.8454,3.56716,0.0159422,41.785,62.3642,6.01024,0.218756,105.271,57.9938,5.76248,0.296391,32.189,64.9217,6.12493,0.281686,32.4539,21.2201,3.43555,0.0117805,25.5484,47.6686,3.5529,0.00978096,0
33.0089,63.7501,2.97202,87.0963,56.242,5.52226,0.0897494,57.3273,66.7248,4.82953,0.0359704,109.418,25.1712,2.63743,0.0244481,40.9579,62.2941,6.39604,0.215611,105.693,58.0242,5.78544,0.314808,31.7766,65.0414,5.91512,0.281118,34.5534,22.937,3.83036,0.0173221,27.504,47.18,3.8267,0.0209729,0
32.221,63.8788,2.98847,87.2955,56.6767,5.62438,0.0814461,58.1329,66.231,5.64076,0.0617538,106.325,25.2959,3.27047,0.0173206,40.7069,62.553,6.39875,0.20389,106.277,58.5808,5.6925,0.32365,31.5407,65.7144,6.28717,0.282175,35.005,22.2122,3.18288,0.0177254,25.9312,46.8239,4.82622,0.012039,0
31.4312,63.9919,3.00954,88.5197,55.7781,5.59935,0.0907899,58.0697,68.3957,5.5987,0.0453841,106.421,21.139,3.11879,0.0253275,40.5028,62.4006,6.40812,0.206618,106.465,58.7986,5.71641,0.321385,30.4816,65.5108,6.24609,0.277245,34.1888,20.1556,3.25528,0.0154117,24.078,46.2739,5.09899,0.0178386,0
30.6396,64.0871,3.03387,88.3387,55.4797,5.31504,0.102636,59.9369,70.7283,4.34132,0.0362909,109.069,19.5839,3.77254,0.0258013,40.8528,62.6255,6.20119,0.213931,107.354,58.6648,5.60518,0.29695,29.8389,66.0991,6.25058,0.287195,36.7511,19.3965,3.59557,0.017257,25.07,46.2404,3.92661,0.0199385,0
29.716,64.1921,3.01327,86.7057,55.7748,5.30537,0.0838205,61.5753,72.9116,5.06669,0.0387857,110.83,22.1834,3.14386,0.0277437,41.1029,62.4544,5.88423,0.19782,107.993,58.6189,5.70166,0.296531,29.2201,66.1922,6.18684,0.305212,40.357,15.1917,2.78121,0.0251648,25.8648,44.7111,4.14581,0.0249222,0
29.0533,64.2858,2.99207,87.6471,55.2764,5.29456,0.0808802,63.7784,76.1134,4.09926,0.0352432,107.571,22.0102,3.10137,0.0260218,40.8516,62.1219,5.66098,0.178926,108.257,57.9703,5.62972,0.337429,28.7183,66.2133,6.02525,0.310648,37.2218,13.395,3.62042,0.0115645,21.0273,44.2915,3.65746,0.0192866,0
28.2621,64.4113,2.97556,90.3643,55.3192,5.16104,0.06972,67.6109,82.0499,3.81543,0.0322383,112.227,24.2688,3.36763,0.0283493,40.9667,62.9498,5.72672,0.155886,109.678,57.1421,5.61848,0.305995,28.2886,66.299,6.2222,0.355948,35.5031,16.1691,3.81001,0.0238762,21.6521,45.3967,4.4991,0.0279875,0
27.4734,64.5461,2.97002,89.9706,53.6237,5.3151,0.0898436,75.0604,92.0571,2.97558,0.0348657,109.077,15.8842,2.87439,0.0191383,42.3021,63.3115,5.55971,0.167183,110.454,56.195,5.62626,0.307295,27.6007,66.2673,5.91508,0.336677,39.0735,18.3705,2.927,0.022435,24.2666,45.6479,4.45163,0.0225625,0
26.6853,64.6809,2.97599,90.2329,53.6759,5.13257,0.0713624,79.8453,95.6195,2.68999,0.0187987,108.468,20.9808,3.75044,0.0307424,44.5332,62.6154,5.18758,0.111545,111.897,55.6505,5.52648,0.303173,26.9571,66.8682,6.30717,0.39879,37.3081,17.6702,3.00561,0.0352974,23.0359,44.6325,3.94817,0.0302901,0
25.8975,64.808,2.98898,90.0807,54.6251,4.87386,0.0787536,95.9658,95.3496,2.74147,0.0178171,109.929,19.8891,3.0594,0.0286784,45.0179,60.7733,4.11076,0.0940463,113.274,55.4208,5.73876,0.341925,26.2868,67.3323,6.15435,0.374678,37.0632,22.0428,3.09963,0.0242171,24.8271,43.8597,4.532,0.0398843,0
25.1106,64.9243,2.99123,86.8523,55.8349,4.4978,0.0608724,105.025,92.0253,2.64276,0.0325724,106.99,24.1291,2.8615,0.0312511,46.0773,62.6745,4.25532,0.074366,113.717,54.3859,5.68783,0.319518,26.3287,67.6999,6.06701,0.44034,39.7308,21.3122,2.84572,0.0165664,24.9134,46.0996,4.46845,0.0245135,0
24.3189,65.0576,2.95622,89.0651,57.9725,4.348,0.0555969,105.545,88.7721,3.39805,0.0256259,103.631,22.4738,3.43271,0.0236282,45.8826,65.0378,4.44482,0.0654404,114.836,54.0176,5.85084,0.310584,25.0373,67.8774,6.27159,0.460851,39.6534,20.2995,2.60474,0.025858,26.6009,46.9721,4.66825,0.0324153,0
23.5327,65.2144,2.93554,88.6774,57.0138,4.98118,0.041499,106.512,96.7869,2.39506,0.0234244,106.804,24.8161,2.85717,0.0145743,45.4863,67.3071,4.25906,0.0552488,115.229,53.955,5.91722,0.328184,23.5865,67.7704,5.86003,0.487576,38.1941,22.7046,2.60929,0.0169436,25.5078,46.7194,5.11266,0.0325508,0
22.7505,65.3818,2.92908,90.1798,58.5181,3.52237,0.0364812,107.885,93.2125,2.88417,0.0268887,103.217,20.1566,2.5432,0.0179237,45.881,66.7825,4.34223,0.0596877,116.154,54.1176,5.92915,0.362882,22.8118,66.5196,5.8846,0.440819,38.6033,16.7065,3.40524,0.0255288,25.0267,46.318,4.64063,0.0297888,0
21.9693,65.5509,2.93047,88.3684,60.5903,3.70073,0.0439999,111.414,93.2219,2.20341,0.0272976,101.948,19.2805,2.59713,0.0140127,45.5142,74.3822,3.05315,0.0435559,117.813,53.5179,5.89612,0.323608,21.8341,66.6766,6.06894,0.512772,32.5053,10.8724,3.12581,0.0137072,25.3371,45.2748,3.69146,0.0210463,0
21.1876,65.7137,2.94304,92.1984,59.2075,3.36576,0.0268363,108.759,95.3966,2.41313,0.0404618,98.2884,21.0715,3.01872,0.0184713,44.4721,74.1368,3.05675,0.03402,118.313,53.255,6.04716,0.369822,21.2801,66.1499,5.86482,0.47229,31.7229,13.528,3.08799,0.013193,26.5886,44.5568,3.41929,0.0249056,0
20.4038,65.863,2.9634,91.0941,59.3158,3.35124,0.0321315,109.128,95.1218,2.36238,0.0214602,101.482,21.8786,3.45716,0.0173995,43.6179,82.7997,2.9026,0.0420647,118.928,52.9038,5.93685,0.374795,20.4887,66.4592,6.08355,0.480462,39.3933,18.1712,2.56262,0.00953712,29.3002,45.1938,4.49988,0.02215,0
19.4899,66.0333,2.94131,92.1389,58.6547,3.41894,0.0249895,107.265,99.262,1.62731,0.0151815,99.9282,18.1517,3.81123,0.0231364,43.9967,86.0605,3.09828,0.0332061,119.813,53.1759,5.99095,0.410423,20.103,66.126,5.8511,0.448683,38.3954,18.6236,2.63193,0.0176741,26.4527,43.5003,3.72445,0.0267066,0
18.836,66.1745,2.92054,89.1397,59.2458,3.10148,0.032112,105.937,100.644,2.17918,0.0159707,110.026,17.9825,3.1065,0.00696801,40.9403,85.1253,2.37218,0.0310645,120.265,53.3497,6.00774,0.428703,19.8234,66.5119,5.94567,0.448981,37.8166,15.4185,3.41833,0.0145981,27.4955,40.9975,3.287,0.0216029,0
18.0558,66.3545,2.91113,88.1993,58.2641,3.73389,0.0308983,105.147,98.4185,2.51507,0.0135597,106.419,18.7929,3.68692,0.0185694,39.7168,87.4944,2.55985,0.0335955,120.479,53.7704,5.96224,0.434774,19.1921,66.3807,5.60751,0.427599,40.4154,16.4379,2.6738,0.0120143,32.187,45.2077,3.52403,0.0289899,0
