88.7704,56.7876,-3.10666,95.3344,57.6789,2.8799,0.116002,51.0239,62.6555,0.305365,0.58475,39.3247,99.0641,1.17276,0.0275567,31.1131,62.6861,1.5848,0.0200506,105.603,92.5993,2.8005,0.00925047,28.5089,23.2998,1.90318,0.00837247,107.781,21.9015,2.63742,0.0135596,82.9272,56.5146,2.5668,0.220458,0
88.0957,56.7877,3.10773,95.0269,57.529,9.20308,0.130006,52.1771,62.7512,6.63793,0.531162,40.7533,101.433,7.43396,0.025439,34.3932,63.1926,7.3018,0.0339092,110.484,88.5598,9.45201,0.0123824,32.3279,18.5624,9.15546,0.0119919,109.279,23.6727,9.07051,0.0137721,81.5381,56.5929,8.91918,0.241337,0
87.292,56.8409,3.04182,93.5052,57.4805,8.65202,0.0170344,53.4433,62.8565,6.48809,0.853535,0,0,0,0,37.4581,63.5442,6.95122,0.000281233,0,0,0,0,0,0,0,0,0,0,0,0,79.9388,56.8161,8.79826,0.129149,1
86.4946,56.9438,2.9881,95.3285,57.8011,8.0468,0.0760159,54.8427,62.6366,6.43412,0.665722,44.1929,8.96432,3.00182,0.00112012,41.7345,63.1907,5.92058,0.0603677,0,0,0,0,0,0,0,0,0,0,0,0,78.6121,56.963,8.47026,0.196774,0
85.7028,57.082,2.95404,96.531,61.0245,7.52614,0.00152845,56.2532,62.3487,6.40483,0.954086,0,0,0,0,44.7574,62.5863,5.74849,0.00108352,0,0,0,0,0,0,0,0,0,0,0,0,76.7335,58.4258,7.79632,0.0433023,1
84.9176,57.2394,2.93757,0,0,0,0,57.375,62.0777,6.33495,0.999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.85,58.9577,7.90841,0.000347611,1
84.1373,57.4051,2.92269,28.8011,14.0421,1.98871,0.00131626,57.1486,62.0936,6.33214,0.924581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9188,58.9829,5.75428,0.0741025,0
83.3601,57.5958,2.87581,33.438,16.3457,2.93198,0.00356108,56.7736,62.1226,6.25582,0.846607,4.49321,12.4553,5.64693,0.000389792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3644,61.9847,5.83504,0.149443,0
82.5903,57.8257,2.82949,37.4262,25.7426,3.18796,0.00728848,57.3535,61.7578,6.28109,0.78225,10.1024,28.3892,3.58928,0.00069875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8528,61.4217,5.99748,0.209762,0
81.7049,58.1197,2.81939,45.3516,21.7324,3.94271,0.00439627,56.8848,61.9015,6.16797,0.786625,16.2571,41.8826,3.59896,0.00161799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8904,60.7413,5.93713,0.207361,0
80.9469,58.372,2.82522,37.247,18.88,3.64444,0.00667865,57.3888,61.6618,6.31536,0.696789,15.7341,64.5247,1.99246,0.00219409,20.0218,7.35332,3.73969,0.000775123,0,0,0,0,0,0,0,0,0,0,0,0,70.9581,60.3571,6.05734,0.293563,0
80.3121,58.5741,2.84246,0,0,0,0,57.7935,61.371,6.26342,0.849341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2502,60.6036,5.96039,0.150659,1
79.5474,58.7962,2.87561,17.2935,19.9435,0.102615,0.00100513,57.4701,61.1446,6.22067,0.708867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9542,59.7194,5.98672,0.290128,0
78.7755,58.9907,2.91535,0,0,0,0,57.7171,61.0872,6.32801,0.744403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3766,60.3399,6.1037,0.255597,1
77.9965,59.1536,2.95679,0,0,0,0,57.9227,61.0666,6.44046,0.817356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4882,59.634,6.19655,0.182644,1
77.2114,59.2825,3.00032,0,0,0,0,57.4782,60.909,6.37243,0.872384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.72,60.2789,5.96127,0.127616,1
76.2906,59.3899,3.04926,25.5926,8.72196,4.20198,0.00118684,57.3244,60.8136,6.55923,0.687299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0547,59.7326,6.13952,0.311514,0
75.7586,59.4321,3.07616,0,0,0,0,56.8401,61.1697,6.45062,0.344722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1281,60.3147,6.37159,0.655278,1
74.7004,59.4749,3.12475,0,0,0,0,57.0616,61.025,6.60184,0.00844982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3601,59.8053,6.37197,0.99155,1
74.0348,59.478,-3.13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2031,59.9637,0.0443941,1,1
73.1057,59.4589,-3.12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3963,60.5993,0.306681,1,1
72.3034,59.4567,3.12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1749,60.198,6.49671,1,1
71.5013,59.4788,3.09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6943,60.4669,6.32716,1,1
70.7006,59.5225,3.07662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9475,59.9425,6.23757,1,1
69.9017,59.5825,3.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8382,60.0667,6.22479,1,1
69.1049,59.6533,3.04841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7257,60.1047,6.26227,1,1
68.4396,59.7163,3.04656,16.6818,28.269,2.51059,0.00192372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3445,59.9024,6.19454,0.998076,0
67.6435,59.7918,3.04821,27.527,47.2108,4.79268,0.0105955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9786,59.9416,6.26025,0.989404,0
66.8479,59.8647,3.05277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3354,59.6062,6.22453,1,1
66.0522,59.9319,3.06173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1257,59.2182,6.22381,1,1
65.2556,59.9914,3.07219,26.3423,20.6958,3.77967,0.00364466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2425,59.1321,6.20561,0.996355,0
64.3267,60.0494,3.0866,29.1728,37.0399,2.73359,0.00710189,5.84526,17.3367,3.20786,0.000478222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2337,59.2192,6.14983,0.99242,0
63.5288,60.0885,3.09902,33.2564,53.478,3.36159,0.0183092,20.9585,13.9887,4.02766,0.00162835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2995,59.2246,6.18619,0.980062,0
62.731,60.1173,3.1115,38.4032,64.4209,4.70742,0.0258455,25.7989,15.01,3.42458,0.00435289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1232,58.9975,6.31722,0.969802,0
61.9329,60.1473,3.08471,40.1246,88.9865,1.52413,1.06069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4688,59.153,6.14565,0.999989,1
61.1322,60.2093,3.04599,31.6791,78.749,2.99654,0.012035,32.3275,28.714,4.4924,0.00471486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0301,58.8901,6.11745,0.98325,0
60.3344,60.2974,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5576,58.8326,6.18789,1,1
59.8024,60.3655,3.00805,9.3381,43.0304,2.1022,0.00189656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.954,58.9244,6.04928,0.998103,0
58.8791,60.4965,2.99538,27.8664,43.492,3.86225,0.0058597,39.9264,11.3052,6.22297,0.00058862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6287,58.8381,6.03746,0.993552,0
58.0876,60.6151,2.99185,27.6125,64.4581,3.11751,0.0188644,51.3494,9.57303,3.71669,0.000972968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4238,58.7966,6.07932,0.980163,0
57.2971,60.733,2.99675,30.9441,75.1287,4.23686,0.012413,52.0474,16.0104,2.72098,0.00409662,19.8233,13.6674,4.86625,0.00103227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.148,58.5818,6.16417,0.982458,0
56.5062,60.8438,3.00772,34.011,75.7582,3.33385,0.0142113,53.733,24.2485,2.63558,0.00514916,22.868,25.068,3.27326,0.00447931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1755,58.2219,6.13047,0.97616,0
55.5836,60.9598,3.02574,37.3402,71.7839,3.8215,0.0202364,65.3917,19.7047,3.61334,0.00687879,26.9622,29.6524,3.41966,0.00993408,18.0703,6.19925,4.1435,0.000443801,0,0,0,0,0,0,0,0,0,0,0,0,85.8306,58.2638,6.07827,0.962507,0
54.7904,61.0443,3.04493,40.6309,73.875,4.6562,0.0206206,83.2374,17.7655,3.41008,0.00729416,26.7369,34.2269,2.69685,0.00475356,25.0965,6.8489,4.01803,0.00165004,5.37678,3.84916,3.44994,0.000381059,0,0,0,0,0,0,0,0,86.4618,58.3224,6.15506,0.965301,0
54.1262,61.1031,3.06219,40.2815,73.2194,3.48894,0.0188219,93.5373,20.3836,2.80911,0.0109131,28.9531,34.4818,2.75033,0.00890501,30.8433,12.4842,2.74085,0.00221962,10.4332,16.2777,4.09091,0.000239395,0,0,0,0,0,0,0,0,86.9566,58.0299,6.15037,0.958901,0
53.3319,61.1585,3.07652,50.1428,69.0028,4.72588,0.0168009,109.035,26.2436,3.08333,0.011266,26.1664,45.9728,2.80587,0.00514199,38.362,8.47523,4.6333,0.00243136,7.07558,23.1263,5.49716,0.000480163,5.60901,2.17701,2.9354,5.09924e-05,0,0,0,0,87.5519,58.4611,6.14797,0.963829,0
52.5344,61.2231,3.04266,57.247,65.8819,5.51518,0.0431918,107.883,24.0653,3.19299,0.0111226,27.2284,56.4546,3.63346,0.00558107,47.3726,19.6704,3.223,0.00317158,21.0776,29.5374,3.5041,0.000525494,13.2614,10.0259,3.03897,0.000402854,0,0,0,0,88.1947,58.2115,6.11986,0.936005,0
51.6065,61.3311,3.01112,64.9153,62.1168,5.82349,0.0741516,111.516,24.1988,1.87102,0.0113636,27.9044,73.9265,3.21958,0.0123821,41.4223,18.9464,2.50451,0.004279,23.6787,34.3649,3.61903,0.00223687,18.7433,9.97625,3.28296,0.000473501,0,0,0,0,89.6133,58.1334,6.09462,0.895113,0
51.0745,61.4037,3.0023,70.9853,59.4441,6.21054,0.10667,109.274,23.2963,3.94877,0.0159779,32.3107,87.8765,2.93155,0.00976041,41.9514,18.8773,3.29719,0.00645916,26.4477,39.9964,1.75805,0.00458795,0,0,0,0,0,0,0,0,90.7063,57.9578,6.04827,0.856544,0
50.1518,61.5389,2.99122,74.8087,58.9493,6.18959,0.192778,114.176,25.5722,3.29738,0.0118053,31.3091,83.4433,3.94741,0.00992781,45.885,14.9493,4.73694,0.0028958,22.8321,47.746,3.56321,0.00615951,16.4497,3.90061,3.00003,0.00122328,0,0,0,0,92.6559,57.6755,6.05926,0.77521,0
49.3614,61.6585,2.99212,76.6939,58.3992,6.01757,0.29363,111.796,24.1948,2.72527,0.0100109,28.8277,90.9714,2.82382,0.00963121,35.5545,20.8142,3.78528,0.00227558,35.1803,52.1467,3.47812,0.0104857,29.8529,6.87208,1.75886,0.00126914,0,0,0,0,94.5234,57.5691,6.06095,0.672697,0
48.7016,61.7551,2.99936,76.9443,58.5706,5.9743,0.31438,110.459,25.8269,4.35112,0.0127876,28.7321,92.4401,3.62081,0.0136525,44.885,23.5031,3.53804,0.00247461,40.6566,58.7513,3.82363,0.0161692,24.1559,10.7047,4.559,0.00298596,0,0,0,0,95.3931,57.6619,6.0241,0.63755,0
47.7794,61.8814,3.01362,78.597,58.1911,6.09446,0.344077,109.198,22.9035,3.33805,0.0077029,33.287,95.3575,4.24376,0.00826926,42.7529,22.4104,3.1349,0.005413,40.7419,55.9692,3.53131,0.0162033,27.5083,21.2094,2.00436,0.00277485,4.01739,19.1272,3.97184,0.000228586,96.0977,57.7998,6.03343,0.615331,0
46.9869,61.977,3.03073,79.508,58.0689,6.06526,0.35811,116.423,25.338,2.91505,0.00962721,38.3305,90.802,2.34102,0.00662869,45.9839,18.5861,4.05296,0.00473413,38.7517,60.4034,4.33554,0.00872328,27.2817,25.5696,4.15378,0.00286714,11.8511,22.1683,4.73719,0.00268504,96.7092,57.3488,6.12862,0.606625,0
46.0619,62.0698,3.05285,80.5953,57.6925,6.16364,0.336435,112.448,25.5743,3.90654,0.0076418,40.3962,98.3725,3.77495,0.0158526,46.4445,17.4541,4.7703,0.00464448,44.2682,60.3243,4.60522,0.0116958,27.793,23.5017,4.26458,0.00424501,4.11667,23.73,3.26021,0.000594772,97.3051,57.272,6.18346,0.618891,0
45.2667,62.1323,3.07295,81.684,57.68,6.28986,0.310148,112.413,23.0346,3.30435,0.00943662,35.7823,98.6918,3.73951,0.0107017,46.3734,16.8773,3.38557,0.00326219,42.6171,62.2723,4.18582,0.0286006,24.1395,36.089,3.45519,0.0026806,8.52969,14.3528,3.16026,0.000828761,98.4329,57.4455,6.19006,0.634341,0
44.602,62.1722,3.08993,82.6012,57.6586,6.27132,0.3028,108.223,22.6985,3.55129,0.00725662,31.4423,98.533,2.82466,0.0120829,43.8345,16.4575,5.41798,0.00352459,45.8365,60.2114,3.93415,0.0142354,23.5909,40.0541,3.49177,0.00942716,13.1671,24.097,3.5057,0.000431442,99.3836,57.6358,6.2546,0.650242,0
43.6723,62.2239,3.06698,83.0602,57.6231,6.24411,0.281645,114.269,26.8781,3.74376,0.00678227,30.7609,93.0147,3.56872,0.0135647,48.7226,23.9001,4.03365,0.00527853,47.1151,62.2344,3.61516,0.0241839,25.6365,47.3642,2.85873,0.00696024,23.3471,22.3482,1.8096,0.00290088,99.9209,57.5952,6.26243,0.658685,0
42.8734,62.2959,3.03873,84.1733,57.6559,6.19641,0.323467,112.341,22.6638,3.26668,0.00991072,30.6008,96.0601,2.32493,0.0121949,44.2094,23.5076,4.39696,0.00460833,48.348,61.4427,3.67546,0.0178346,17.3743,51.3197,3.2677,0.00509257,27.6943,22.5322,3.22245,0.00659458,100.505,57.8528,6.2595,0.620297,0
42.0771,62.3882,3.01558,84.5345,57.8613,6.17397,0.290776,111.937,27.8541,3.34459,0.0117401,25.0247,90.2348,3.16305,0.00725864,62.4449,23.7103,3.24966,0.00327105,53.5462,60.1205,4.82163,0.0208165,21.0006,58.6707,2.50898,0.00916512,27.9147,19.6534,3.73164,0.00439845,100.96,57.5935,6.2021,0.652574,0
41.2836,62.4939,3.00148,85.4443,57.4223,6.09507,0.2648,111.841,27.7098,3.78614,0.0177412,29.4671,91.2928,3.94401,0.0104935,79.0773,20.3375,1.29179,0.00155824,54.8317,59.5772,4.31784,0.0149852,28.1979,55.7567,2.33574,0.016851,29.9328,22.1918,3.94122,0.00619919,101.304,57.685,6.24309,0.667371,0
40.4914,62.6083,2.99634,86.7582,57.5622,6.13205,0.267806,111.48,26.8,3.56844,0.0119411,31.9553,97.0258,3.26648,0.0147905,78.0002,22.5021,2.78924,0.00398346,54.1892,59.9807,3.20288,0.0199555,30.6975,58.9797,2.85504,0.013611,36.0884,17.7622,2.52845,0.00873407,101.718,57.3828,6.18708,0.659178,0
39.7002,62.7229,3.00094,87.0107,57.5943,6.06725,0.27359,112.283,20.2929,3.69159,0.00576091,31.8812,94.3868,3.17667,0.00829073,68.6851,14.8808,6.18895,0.000315634,60.7262,59.185,4.7897,0.0308424,28.4315,60.4147,3.00658,0.0142752,30.9476,19.0162,2.93162,0.00763561,102.427,57.3987,6.15615,0.659289,0
39.0397,62.814,3.00891,87.8016,57.2821,6.29577,0.258942,110.883,26.9397,3.45723,0.0062613,32.6397,93.9081,3.21221,0.0161312,0,0,0,0,64.7682,59.0124,4.68923,0.0160339,28.0071,60.7257,3.63942,0.0128421,35.1268,22.2075,4.27018,0.0124042,102.167,57.279,6.21667,0.677385,0
38.2479,62.914,3.0226,88.4604,57.4404,6.26895,0.220043,107.007,24.2877,2.66509,0.0119532,35.2682,94.4643,2.31249,0.0125312,4.36569,14.2378,2.90888,0.000809716,65.1751,58.6789,4.77985,0.0252183,32.8054,58.8132,3.45402,0.0192875,34.0893,22.9816,2.93717,0.00981119,103.046,57.5126,6.22194,0.700346,0
37.3203,63.0168,3.02975,89.7008,57.2425,6.19401,0.212473,106.636,25.2697,4.0131,0.0104203,30.7654,95.8481,3.89048,0.0168587,11.184,15.5752,2.75683,0.0018591,70.8987,56.289,5.29515,0.02236,34.7747,59.7454,3.35037,0.0264579,32.8941,20.848,2.25496,0.0121473,103.373,57.0517,6.27834,0.697424,0
36.6551,63.1005,3.0024,91.2909,57.2346,6.25643,0.220868,106.863,22.3202,3.6369,0.00904278,36.5466,96.6533,3.19666,0.0173723,11.0913,13.0812,2.60149,0.00232822,72.2494,57.0995,5.26629,0.0311417,36.5951,61.2049,3.41673,0.0275797,33.8853,25.0506,4.49206,0.00400756,103.681,57.0658,6.27706,0.68766,0
35.8632,63.2233,2.97613,92.6306,57.0324,6.24237,0.234093,112.638,22.2778,3.02186,0.0101572,32.6444,92.7112,3.74727,0.00966459,21.3909,13.6167,1.38195,0.00146623,75.5531,56.6557,5.67522,0.0326511,34.6426,65.6228,3.1602,0.0209556,42.7798,21.8055,2.81522,0.0071033,104.222,57.1462,6.17722,0.683909,0
34.9446,63.3833,2.96423,93.3586,57.0027,6.14977,0.232479,110.931,29.5908,3.3244,0.0118261,35.078,100.194,3.90737,0.0100327,22.7228,25.3807,3.01368,0.00498627,74.6535,57.4594,5.05381,0.0538393,34.6184,62.0523,3.79019,0.0344953,40.3732,26.5595,2.65794,0.00654932,104.925,57.1126,6.20777,0.645792,0
34.288,63.5022,2.96067,94.3491,56.9722,6.20831,0.288231,110.865,24.9399,3.22186,0.0106039,35.5432,95.3358,1.90823,0.00773702,20.0746,24.3321,3.41949,0.00705186,73.6066,57.4479,5.16025,0.0339782,36.8794,58.2476,3.59432,0.0228498,54.76,26.6142,4.27806,0.00397797,105.222,56.729,6.14661,0.62557,0
33.5015,63.6441,2.96734,95.3724,56.969,6.20395,0.263259,110.266,25.2711,3.17363,0.0117131,32.8593,93.9493,2.77504,0.0108687,26.8257,24.1036,2.0726,0.0149354,73.2868,57.7155,4.89806,0.0346939,32.3558,64.0062,3.76333,0.0277031,50.1264,23.3132,2.87328,0.00538642,106.286,56.8432,6.08914,0.631441,0
32.7143,63.7776,2.98019,95.487,56.9327,6.14777,0.308842,107.827,21.1995,3.85882,0.012478,32.4745,101.709,2.76801,0.00675563,27.1602,24.662,3.04283,0.0089136,75.6457,59.5656,5.4684,0.0385084,31.0557,64.993,3.73793,0.0309488,48.0993,24.5032,1.96256,0.00648826,107.411,56.6934,6.06182,0.587065,0
31.7953,63.9182,3.00013,96.1805,57.1531,6.13467,0.280023,110.118,23.3199,3.36639,0.00705687,40.8693,103.025,3.00534,0.0109258,25.9545,27.5614,3.26818,0.0126453,74.1422,59.9561,4.03575,0.0352049,29.4175,64.694,3.09817,0.0218781,50.6489,23.2008,1.69085,0.00472636,108.23,56.2084,6.07255,0.62754,0
31.0047,64.0222,3.02125,96.6019,57.1005,6.14979,0.293616,105.423,18.5684,3.01586,0.0116819,38.3871,105.154,3.05412,0.0109463,25.0244,23.0052,4.4406,0.0141485,69.6254,58.5131,4.76622,0.0317022,28.7273,65.2526,3.47341,0.0200007,46.8901,33.6686,2.73734,0.00646625,108.737,56.2575,6.04749,0.611438,0
30.2089,64.11,3.03217,97.228,57.6899,6.05734,0.288041,107.201,14.9249,3.3723,0.0112057,50.695,107.51,3.38469,0.0157274,27.2727,27.5954,3.63941,0.0168967,70.3213,56.8881,4.78071,0.0355557,28.3539,64.0404,3.15825,0.0324449,44.7775,29.7738,2.78132,0.0132513,109.514,55.9479,6.09459,0.586878,0
29.5437,64.1913,3.00728,97.4177,57.7571,5.90078,0.265336,108.858,21.4047,2.95967,0.0136155,46.2148,106.367,3.03829,0.0166831,25.5251,25.3307,3.6881,0.0200531,67.8572,55.4574,4.48937,0.0485245,28.8666,64.1522,3.64644,0.0397377,44.9595,22.9044,3.57605,0.00937747,110.039,55.8249,6.10054,0.586673,0
28.7514,64.309,2.98351,97.2023,57.1268,5.79091,0.243816,105.413,20.291,3.34017,0.0199441,42.3872,99.4682,3.90843,0.0158568,23.8191,22.9404,3.98579,0.0106945,69.7661,56.7286,4.67805,0.0481266,28.7684,65.6134,3.15869,0.0406091,48.4644,16.51,2.96851,0.0122819,110.671,55.8819,5.92515,0.608671,0
27.962,64.4391,2.97464,97.5297,57.3847,5.91157,0.20305,106.709,22.4929,3.25397,0.0210948,43.6748,99.6052,3.04303,0.0179099,25.2514,30.9248,3.61523,0.0218677,66.6535,56.8856,4.14821,0.0324176,30.3455,61.7094,3.69797,0.0445047,48.0569,19.4127,2.84088,0.0127645,111.049,55.4976,6.09994,0.646391,0
27.1737,64.5733,2.97186,97.4904,59.4277,5.56605,0.166662,112.319,23.5707,2.95014,0.0246411,37.5909,98.9735,2.93035,0.021992,26.1106,30.351,3.44832,0.0209981,65.6767,54.911,4.23431,0.0326357,28.8289,60.7863,3.35386,0.0342105,42.5698,14.9023,3.56031,0.016339,112.327,55.4944,6.08113,0.682522,0
26.3859,64.7062,2.97897,97.7612,61.8426,5.29781,0.142425,106.796,22.3195,2.99686,0.0348173,39.5924,98.3808,3.025,0.0277039,24.8622,35.4416,3.48792,0.0222246,66.5329,58.0856,3.78138,0.0354028,30.313,61.4167,3.02136,0.045447,37.8243,11.6955,4.25057,0.0137756,113.043,55.2885,6.10332,0.678204,0
25.5971,64.8303,2.99227,98.8442,65.7152,4.66772,0.121911,103.631,22.0382,3.61216,0.0279536,42.494,98.2322,3.53462,0.0192226,25.1192,38.4395,3.28973,0.0201736,69.4467,58.4833,3.65411,0.0286991,28.0668,67.0015,3.15615,0.0515507,34.7898,11.6469,4.18378,0.0126515,113.734,54.2341,6.16733,0.717838,0
24.8033,64.9506,2.97704,100.257,67.9368,4.63386,0.0951015,107.094,24.6753,2.81111,0.0286621,35.8526,99.0806,2.46343,0.0239024,28.8958,43.4932,3.47376,0.0352156,67.6069,57.4593,2.86019,0.0375941,29.3149,67.3862,3.34445,0.0420193,38.3024,13.0922,3.47844,0.0174288,114.144,54.063,6.20378,0.720076,0
24.0144,65.093,2.95149,102.919,71.4634,4.49943,0.0715261,106.42,24.1808,3.08401,0.0258542,38.6265,97.1962,3.51431,0.0156346,26.0057,43.7756,3.56503,0.0321169,69.2888,57.1112,3.72817,0.0303494,28.94,69.7137,2.80173,0.032186,39.0612,13.6712,3.99729,0.0162749,115.368,54.1974,6.26747,0.776058,0
23.229,65.252,2.93439,107.632,80.3464,4.27441,0.0452144,105.612,20.5451,3.50412,0.025007,36.8102,102.735,2.51198,0.014276,25.1207,41.987,3.77406,0.027998,70.8131,57.6956,3.94067,0.0262316,28.1022,64.9674,2.81689,0.0226277,38.4409,18.5843,3.33535,0.0138215,116.115,54.0539,6.18604,0.824824,0
22.4467,65.4187,2.92937,105.644,85.4639,3.68875,0.0319861,104.68,19.8906,3.66381,0.0214328,35.3921,99.5933,2.80942,0.0161037,24.9935,45.0154,4.1714,0.0201583,70.2291,57.235,3.4969,0.0251969,29.896,69.081,2.61696,0.0300573,37.7385,15.864,3.3255,0.0105919,116.915,54.1032,6.15592,0.844473,0
21.6657,65.5867,2.93217,105.808,86.4175,3.52376,0.017675,104.305,19.2333,3.24203,0.0250249,30.9886,98.0454,3.13906,0.0170465,20.2638,42.4645,3.5354,0.0169613,72.1952,58.7535,3.61088,0.0389794,31.6617,68.8288,2.67216,0.0226191,37.3247,19.1487,3.21264,0.00862891,117.595,54.0318,6.17047,0.853065,0
20.8839,65.7469,2.9477,105.486,87.6556,3.01701,0.0297102,107.821,19.0516,3.57634,0.0176197,39.0756,100.373,2.83388,0.0215884,22.4028,43.5798,3.33529,0.0146453,77.0914,57.0291,3.55979,0.0257979,31.6156,65.6942,2.63588,0.0226834,34.3451,18.7626,3.34318,0.0138215,118.578,53.929,6.1784,0.854134,0
20.0977,65.8934,2.9621,106.171,92.9764,3.62503,0.0278972,100.859,17.2316,3.47093,0.0139096,35.2972,100.478,3.14743,0.0161866,24.4703,41.6114,3.41477,0.0246119,81.6161,54.8987,3.66979,0.0329756,34.376,65.1648,2.69512,0.0320162,40.3417,18.1705,4.07385,0.00934717,119.113,53.8982,6.19007,0.843056,0
19.3101,66.0489,2.93355,108.016,94.6153,2.89369,0.0141254,105.305,19.0471,3.14111,0.0189079,30.2829,101.758,2.77351,0.0161392,24.7173,41.9988,3.78657,0.0116074,84.1227,56.811,2.9671,0.0211727,34.267,64.6997,2.58356,0.0329247,42.3121,14.9477,5.06426,0.0107206,119.916,53.6403,6.23358,0.874402,0
18.5278,66.22,2.91855,105.565,100.322,2.39785,0.0135699,102.135,23.247,2.91832,0.0132351,32.8145,97.5531,3.36561,0.0137112,24.1689,36.0649,3.23725,0.00851966,77.8214,58.0524,2.79271,0.0252479,35.3386,63.2486,2.88888,0.0251521,42.6253,11.372,2.73095,0.00722995,120.84,53.5314,6.16566,0.893334,0
17.7483,66.3997,2.91365,106.029,96.0916,2.5042,0.0199999,106.505,17.4489,3.80272,0.0221734,37.5092,99.4719,2.34013,0.017563,26.2339,38.4659,2.9808,0.0131112,78.1679,61.5105,3.05033,0.0294177,32.993,63.6051,2.4719,0.0236161,46.6627,13.3798,3.65246,0.00345219,121.092,53.4257,6.11101,0.870667,0
16.9699,66.5859,2.89074,112.974,96.6713,2.492,0.0189377,110.84,18.5987,3.71124,0.0210381,31.8508,100.361,2.59426,0.0186234,20.4126,32.3907,3.57139,0.00793637,78.3186,56.1961,3.57554,0.0301056,33.6417,68.0471,1.87052,0.0129758,42.75,15.2447,3.56,0.0126625,121.785,53.2824,6.04876,0.877721,0
16.1964,66.7997,2.85324,108.738,94.7758,2.68196,0.0230427,108.828,17.352,2.80353,0.0168682,28.6171,100.63,2.66587,0.0180028,22.7397,40.2351,2.96678,0.0136746,81.5454,55.5591,2.92857,0.0220195,29.788,65.2759,2.68609,0.0211404,41.8261,11.1424,4.32172,0.00907332,122.699,53.2305,6.01453,0.876179,0
15.307,67.0793,2.82756,107.434,96.6801,2.32271,0.0194091,113.336,19.232,3.67423,0.0147315,31.4748,102.247,3.46315,0.00867295,19.9848,49.3321,4.52036,0.0118442,82.8527,58.1142,3.02841,0.0174389,36.7752,66.4835,2.36684,0.0150286,38.059,10.7471,3.88062,0.00761432,124.049,52.7092,6.0686,0.90526,0
