88.3326,72.0712,-3.12611,0,0,0,0,0,0,0,0,48.9433,48.8117,-0.125415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.6579,72.0531,-3.1031,33.8119,6.45671,3.47713,0.00084329,0,0,0,0,49.1747,48.2603,-0.00949685,0.999157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.7833,72.0131,-3.09221,0,0,0,0,0,0,0,0,49.9639,48.6533,0.0126413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.0183,71.9785,-3.10165,0,0,0,0,0,0,0,0,50.2816,48.404,0.0208041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.4117,71.9589,-3.11879,0,0,0,0,0,0,0,0,50.7539,48.3893,0.0928182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.7154,71.9525,3.13711,0,0,0,0,0,0,0,0,52.0954,48.3246,6.35016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.0307,71.9647,3.11178,0,0,0,0,0,0,0,0,53.7998,48.908,6.1982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.3435,71.9945,3.08436,29.6804,13.3994,0.915981,0.000862371,0,0,0,0,53.27,48.4927,6.12529,0.999138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.6668,72.0431,3.05843,0,0,0,0,0,0,0,0,53.3788,48.8487,6.07235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.9303,72.1206,3.02446,12.8597,18.1436,4.36195,0.000822133,0,0,0,0,55.2213,48.9359,5.98875,0.999178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.1883,72.2072,3.02895,0,0,0,0,0,0,0,0,55.6189,48.7246,5.98416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.5776,72.272,3.04328,19.1454,19.127,3.77393,0.0039773,0,0,0,0,56.0262,48.5236,5.95788,0.996023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.7477,72.3432,3.07048,25.5114,28.9191,3.7079,0.00660051,0,0,0,0,57.0392,48.7341,6.00973,0.993399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.028,72.3866,3.09163,33.0321,43.2174,6.96673,5.9922e-06,0,0,0,0,57.1386,48.8897,6.03205,0.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.2899,72.4147,3.11126,0,0,0,0,0,0,0,0,61.0026,48.1275,6.08272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.5332,72.4325,3.12654,16.9936,18.9022,3.92196,0.00267118,0,0,0,0,60.5887,48.2248,5.96545,0.997329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.7495,72.4444,3.12773,0,0,0,0,0,0,0,0,61.6686,48.4365,6.0182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0036,72.4502,3.14125,0,0,0,0,0,0,0,0,61.9005,48.4435,6.05495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.2758,72.4438,-3.12313,30.0955,11.1448,-0.114365,0.00169892,0,0,0,0,63.4859,48.0189,-0.177531,0.998301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6067,72.4246,-3.0975,0,0,0,0,0,0,0,0,63.8652,48.3815,-0.121929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73.8917,72.3795,-3.06732,3.98832,52.5136,4.95722,0.000523311,0,0,0,0,63.9817,48.5196,-0.00382113,0.999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1331,72.3194,-3.05655,22.0438,61.8992,3.04477,0.014891,24.7684,20.2239,4.82821,0.000522415,64.3339,47.9018,0.017765,0.984587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4818,72.2615,-3.05105,0,0,0,0,0,0,0,0,64.8176,48.1638,0.110687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.6908,72.1888,-3.04927,12.0969,26.8756,4.34708,0.00255237,0,0,0,0,64.573,47.9264,0.14696,0.997448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7535,72.1021,-3.06124,19.5226,49.4078,3.44104,0.00762294,6.89982,8.01406,2.73866,0.00159687,65.5552,48.0507,0.0398585,0.99078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2582,72.0724,-3.10284,36.1777,53.9012,1.21324,0.0340041,33.6179,13.4278,2.96804,0.00149314,67.745,48.1557,0.0377963,0.964503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.6886,72.0657,3.12118,45.3443,51.964,6.62334,0.141339,33.2518,17.1103,11.4046,0.00489321,69.9477,48.0902,6.2804,0.853068,7.52833,14.5592,11.0611,0.000699111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0608,72.1033,3.039,49.534,50.5877,6.23876,0.261078,33.2501,24.0274,5.89897,0.00455363,73.4996,47.837,6.13859,0.731869,8.92575,28.9398,6.04238,0.00249973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.5593,72.1764,2.96533,53.1922,48.9311,6.01922,0.36825,30.393,21.9751,6.96206,0.00757184,76.0405,47.9955,5.95338,0.622486,14.9754,47.3178,6.81331,0.00169215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.8857,72.3071,2.93234,55.8943,48.2177,5.97093,0.425875,35.3541,11.4958,7.13232,0.00735748,78.4922,48.1926,5.90514,0.553051,25.8559,67.0148,4.52566,0.0128838,13.5818,12.1023,5.08979,0.000832549,0,0,0,0,0,0,0,0,0,0,0,0,0
67.1757,72.4589,2.93985,57.3746,47.2483,6.04458,0.46675,41.9828,17.8066,1.79625,0.00443521,80.7809,48.4554,5.97615,0.497082,30.6199,77.8917,4.33897,0.0286884,19.3521,28.7016,5.82955,0.00304422,0,0,0,0,0,0,0,0,0,0,0,0,0
66.4154,72.6049,2.96352,58.8556,47.1403,6.1098,0.491976,42.0868,20.2361,2.68262,0.00170716,81.656,48.4007,5.93012,0.476324,41.6147,81.6408,6.17086,0.0233545,22.752,38.0884,5.62817,0.00610623,10.174,2.56504,0.182356,0.000532512,0,0,0,0,0,0,0,0,0
66.0276,72.6706,2.99138,59.5087,47.0273,6.12221,0.522396,42.4742,12.8347,3.61796,0.00487811,82.3115,47.4553,5.89778,0.421869,43.8868,81.2788,5.69065,0.031848,28.9053,44.4074,4.94138,0.0159457,14.8117,10.5253,7.14862,0.00306272,0,0,0,0,0,0,0,0,0
65.476,72.7367,3.05363,59.5752,46.9219,6.12728,0.508616,47.4607,7.86634,2.50538,0.00227308,84.1981,47.454,6.07291,0.445636,46.9358,84.0181,5.28786,0.0254403,33.8329,48.4561,4.60038,0.0160123,25.0844,17.0361,4.73336,0.00202243,0,0,0,0,0,0,0,0,0
64.8758,72.7717,3.12557,61.5788,46.981,6.23503,0.532014,45.2211,13.0529,1.49341,0.0021604,84.6673,47.7492,6.12782,0.419089,50.1719,88.4692,4.39672,0.0213012,37.5554,48.2314,5.068,0.0214733,26.2132,14.9364,4.929,0.00396265,0,0,0,0,0,0,0,0,0
64.2646,72.7669,-3.11129,62.7415,46.9753,-0.0543843,0.520526,53.7525,8.95186,1.04201,0.00256765,86.0711,47.7691,-0.182471,0.404853,54.2451,84.7577,-0.521916,0.0227953,43.4754,48.162,-0.364529,0.0458456,27.6381,21.8242,-1.50752,0.00297886,5.3893,18.3089,-1.15659,0.00043365,0,0,0,0,0
63.5912,72.7327,-3.07645,64.0489,46.8937,-0.107367,0.490355,82.2079,7.08483,0.803229,0.00358132,87.7127,47.7909,0.160242,0.370683,47.3239,87.7256,1.22973,0.0253325,47.3953,47.8502,0.11321,0.100341,29.3311,22.7039,0.669712,0.00767362,8.97868,36.6562,0.942459,0.00203411,0,0,0,0,0
62.8705,72.6773,-3.05055,66.1293,46.9923,0.105483,0.469856,98.2103,10.863,1.99085,0.00408247,89.0299,49.1349,0.23187,0.371755,42.3627,83.0823,1.61424,0.0314335,49.887,47.3429,0.136961,0.115734,44.0383,19.5489,2.24737,0.00173668,17.4714,44.0432,0.284441,0.00540322,0,0,0,0,0
62.0817,72.6039,-3.04857,68.051,47.1887,0.0692145,0.432358,106.469,21.84,1.99066,0.00415953,89.6294,48.5119,0.273884,0.362691,45.2134,79.0709,0.93116,0.0239256,51.3327,46.9902,-0.033292,0.166967,41.7534,15.1097,2.778,0.00406999,19.7755,47.5532,4.22494,0.00486533,8.21659,12.5012,3.69587,0.000964218,0
61.3319,72.5367,-3.05985,69.0523,46.8686,-0.0113012,0.45308,115.499,22.3087,2.1975,0.00745416,90.4714,48.2656,0.367493,0.324499,43.0786,85.0992,1.94692,0.0374008,53.4351,47.1058,0.057528,0.171898,38.2652,11.7897,3.33215,0.00328743,23.3751,41.7364,2.83406,0.00238042,0,0,0,0,0
60.504,72.4773,-3.07662,70.8574,47.5357,0.0199579,0.425228,113.753,23.2015,1.81894,0.0105532,91.3233,48.85,0.107232,0.331516,43.7691,87.4716,2.52835,0.0230973,54.4161,46.8608,0.137028,0.197444,32.7302,11.3844,5.18762,0.000896441,31.541,42.2326,1.11279,0.0105055,10.1645,5.49473,0.0781192,0.00076037,0
59.8993,72.4424,-3.09057,72.2887,47.3628,-0.0245997,0.44806,111.878,21.1517,1.70738,0.00878398,91.9857,48.6137,0.144466,0.2853,49.3984,82.9858,1.96921,0.0260629,55.0955,46.8258,0.0783669,0.206176,33.9411,7.30585,5.5464,0.00217983,29.5874,45.5364,2.2491,0.02128,9.12956,11.9869,5.61469,0.00215723,0
59.2121,72.4137,-3.10752,72.602,47.0291,-0.091599,0.434264,104.236,24.9795,0.547874,0.0083651,93.4409,49.0329,0.289259,0.292853,47.4891,81.5683,2.64771,0.0266249,56.9287,46.862,-0.0528402,0.221276,33.4119,10.5075,1.652,0.00258484,28.2584,46.4824,2.12371,0.0109392,8.53235,16.4485,3.75504,0.00309379,0
58.3679,72.3926,-3.1295,74.5043,46.9068,-0.0767244,0.41574,114.812,25.62,2.76263,0.00912819,93.8449,48.9151,0.31101,0.271561,46.6376,82.4307,2.19621,0.0267364,56.7508,46.8884,-0.0203177,0.254432,45.3812,10.3556,2.59182,0.00263872,35.1636,47.0985,0.527119,0.0177107,14.0595,28.117,0.870128,0.00205297,0
57.7988,72.391,3.13779,75.1832,47.1401,6.16855,0.406004,114.072,24.3671,8.08019,0.0129104,94.6158,48.5592,6.45536,0.272678,47.6247,80.798,8.12803,0.0261055,57.7952,47.0035,6.16152,0.243458,43.415,8.27891,9.07526,0.00374441,37.3408,49.28,6.96435,0.0277388,15.369,28.7994,9.83293,0.00736064,0
57.1101,72.4028,3.1079,75.392,47.0874,6.02121,0.439332,114.979,30.4868,4.82689,0.0104595,96.0347,48.7971,6.35392,0.260264,45.6177,88.6992,7.55511,0.024327,58.8413,47.0731,6.20788,0.232715,51.5538,10.7803,7.16476,0.00412093,41.4255,45.8796,6.07996,0.0244595,22.9075,28.8724,9.25212,0.00432115,0
56.4198,72.4394,3.07189,76.3267,47.3395,6.01526,0.401874,116.702,32.5869,5.47908,0.01294,95.3724,48.3774,6.08468,0.264465,44.7202,85.0523,6.91528,0.0168411,60.5157,47.305,6.16768,0.250874,44.9621,8.451,11.9525,0.000564268,43.1284,47.2609,6.17834,0.0442558,26.4891,30.1943,6.2062,0.00818614,0
55.7451,72.4982,3.02777,77.1104,47.5516,6.01549,0.372901,114.808,37.8033,5.19834,0.0183671,95.656,48.4871,5.91049,0.257715,43.7383,78.5745,6.08562,0.0251049,61.9089,47.0375,6.13496,0.247373,52.0956,10.1744,3.0934,0.00416781,45.268,47.303,6.01367,0.0674741,23.2197,33.6022,7.39746,0.00689783,0
54.9999,72.6072,2.98403,77.8025,47.1529,5.96118,0.344042,112.448,41.0439,5.81232,0.0219623,95.2285,48.3747,5.93413,0.252416,35.6503,79.152,5.10981,0.0172922,62.5999,46.9766,6.0689,0.290191,48.6504,15.0645,1.59651,0.00382517,47.3907,47.0165,5.90285,0.0641996,15.5597,37.2026,6.43355,0.00607204,0
54.324,72.7066,3.01514,78.3988,47.187,5.93152,0.359539,109.649,42.5611,5.30932,0.0379267,94.2293,48.2713,5.85063,0.244546,41.9694,85.6477,6.86419,0.0189144,63.6031,46.8332,6.0685,0.248498,48.9225,15.0622,3.98359,0.00353926,49.0542,46.9317,5.96634,0.0793808,21.2436,35.1789,4.58608,0.00765503,0
53.7268,72.7738,3.03739,78.1972,46.8674,6.07124,0.33999,107.907,46.3471,5.62842,0.0680039,94.4673,49.1167,5.85376,0.206566,43.0863,88.0782,5.11734,0.0251542,63.8146,46.8847,6.13999,0.260008,44.7502,14.4541,3.16738,0.00311565,50.0893,47.1285,6.21472,0.0871634,24.2792,40.9703,2.24086,0.0099979,0
53.1504,72.8216,3.0892,78.8342,46.8152,6.03367,0.340439,108.923,51.9357,5.14397,0.0734956,93.5712,48.6815,5.93459,0.208856,49.439,88.7172,5.82709,0.0183329,64.8294,46.6105,6.19391,0.24346,46.7739,15.3278,2.53158,0.00515117,50.6406,46.9532,6.13341,0.100607,23.6454,42.242,3.95722,0.00965754,0
52.5804,72.8351,-3.14013,79.1649,47.0675,-0.00206197,0.314523,108.837,49.9589,-1.0871,0.0740398,93.3365,46.415,-0.394547,0.254092,48.7813,87.9439,-1.98204,0.0144092,65.31,46.8108,-0.128272,0.235812,35.4949,17.7426,-1.98029,0.0029385,51.4458,46.7428,-0.0917939,0.0961948,23.7994,47.4199,-1.77501,0.00799092,0
51.8899,72.8138,-3.0682,79.3564,46.6293,-0.0146908,0.329957,107.613,50.5095,-0.276672,0.0508309,93.5854,45.7983,-0.207646,0.23761,44.4284,83.6932,0.632438,0.0242564,66.0406,46.7366,0.0579654,0.230642,35.4839,16.5848,0.000867168,0.00888132,51.3186,46.9991,0.183007,0.108033,22.9452,54.0887,0.34845,0.00978863,0
51.2904,72.7364,-2.96148,79.3202,46.7704,0.152148,0.288048,108.486,51.703,0.0305658,0.0987773,93.2273,46.0461,-0.0215155,0.251414,44.7924,82.8147,1.939,0.0270287,66.1641,46.9335,0.187886,0.206466,27.2946,21.0702,1.31504,0.00783305,51.7585,46.4636,0.204409,0.10945,28.0194,50.7613,0.742651,0.0109831,0
50.5658,72.5977,-2.96064,79.4326,47.0611,-0.000960411,0.289598,108.12,52.1489,0.213057,0.0940055,93.2894,46.0895,-0.0788645,0.24775,42.2885,89.0836,2.50393,0.0318825,66.4877,46.8452,0.0519339,0.212187,27.321,21.1806,1.24308,0.00732983,52.6647,46.2458,0.304308,0.105893,27.6244,51.262,1.75531,0.011354,0
50.0112,72.5019,-2.97721,80.0271,47.0217,-0.0397799,0.291751,106.652,51.0453,0.522125,0.0930258,94.4363,45.905,-0.220228,0.230702,40.5605,93.3051,0.124071,0.0153087,66.8569,47.2577,0.121755,0.227834,32.1116,24.9124,0.0478842,0.0109786,52.4257,46.5241,0.199337,0.110932,30.1756,54.3966,1.70162,0.0194672,0
49.4242,72.4171,-3.03023,80.2958,47.0278,0.0923775,0.281158,107.251,51.3964,0.257558,0.115201,93.5141,46.5748,-0.140318,0.228116,37.9645,93.4121,1.8515,0.0222901,66.5305,47.4745,0.0962248,0.212297,27.9716,26.4234,2.17226,0.0100861,53.0816,46.9191,0.21903,0.116644,29.8514,54.0801,1.72921,0.0142075,0
48.9212,72.3773,-3.10336,80.0384,47.2615,-0.0360955,0.277589,107.251,51.5669,0.502778,0.0912655,93.4372,46.4869,-0.199252,0.250995,47.2621,90.4707,1.65116,0.0142963,67.1685,47.8361,0.0162415,0.208477,30.5004,16.2769,2.45332,0.0093767,53.7127,46.7658,0.0791642,0.131039,32.0445,57.7064,2.47279,0.0169606,0
48.3832,72.377,3.11168,80.1585,47.8176,6.10866,0.267625,106.5,50.6443,6.7686,0.0959586,93.4377,46.5606,6.17716,0.261048,49.1587,87.4192,7.80123,0.0236157,67.2381,46.9339,6.24107,0.205761,33.0315,13.1633,8.41182,0.0052842,53.9163,46.5763,6.25806,0.116968,33.5657,61.4332,7.9868,0.0237396,0
47.8572,72.4089,3.04704,80.7227,47.639,6.0785,0.262092,106.312,50.2935,6.25533,0.117832,93.5325,46.5987,5.97029,0.252802,50.7806,86.4667,7.03373,0.0218226,67.6099,46.7722,6.18799,0.204687,46.585,14.5925,6.66513,0.0039948,53.5129,46.9723,6.25127,0.122438,33.4879,63.1832,7.71813,0.0143321,0
47.2673,72.4938,2.9574,80.8038,47.344,5.94628,0.271219,107.785,51.4204,5.79137,0.113642,94.1115,46.4755,5.86961,0.243491,59.2552,87.6385,4.83167,0.02087,67.7562,46.7437,6.13271,0.226662,37.2374,13.8371,4.11633,0.00526014,52.6245,46.5994,6.01334,0.10628,24.7416,58.1885,6.83821,0.0125757,0
46.6188,72.6275,2.91882,81.2341,47.3826,6.04752,0.278522,107.218,50.2568,4.62843,0.08095,94.225,46.539,6.07067,0.299962,55.2764,88.051,6.14155,0.0166815,67.1262,46.9643,5.99397,0.184362,30.1369,20.8285,4.02755,0.00540095,53.7497,46.6918,6.13139,0.11802,25.6112,60.9079,6.37302,0.0161014,0
45.9934,72.7655,2.94012,82.1956,46.7829,6.08437,0.291171,106.85,51.0898,5.13823,0.103763,94.6566,46.5149,5.87152,0.271781,63.4692,91.6631,5.0455,0.0280125,67.6443,46.5586,6.09078,0.184509,35.0579,19.5069,3.23195,0.00738206,53.1959,46.7765,5.99999,0.0981307,31.3008,64.8278,5.8491,0.0152498,0
45.359,72.874,3.01178,81.6551,46.8673,6.09818,0.277654,106.995,48.4193,5.25331,0.115307,95.1066,46.1112,5.77547,0.249681,64.3711,86.8981,7.01033,0.0388483,68.0689,46.5454,6.1988,0.184985,33.474,18.0467,3.94733,0.00872098,54.5577,46.7131,6.13947,0.101184,34.4819,76.1141,7.17141,0.0236199,0
45.0362,72.9082,3.06374,81.9527,46.9054,6.18957,0.278552,106.641,48.55,5.68396,0.125805,94.1332,46.6597,6.13229,0.274431,72.3304,85.5723,6.06036,0.0267937,68.5132,46.4966,6.22818,0.165714,25.025,18.9107,3.42992,0.0113098,52.3976,46.668,6.1872,0.0941144,30.346,83.3104,4.42804,0.023279,0
44.4225,72.931,-3.14141,81.9472,46.7592,0.141289,0.286554,106.724,48.5139,-0.725332,0.137471,94.016,46.52,-0.0880159,0.253939,80.9523,86.482,-0.804724,0.026788,67.715,46.6762,0.088942,0.171648,25.1949,18.4492,-3.45354,0.0117067,52.42,46.7788,-0.027885,0.0844415,33.1862,81.7164,-0.154834,0.0274519,0
43.8678,72.9135,-3.08307,82.1062,46.6356,-0.00993949,0.298468,106.316,45.8863,-0.24722,0.117009,94.1701,46.1142,0.10703,0.256089,82.4903,80.2279,1.90471,0.022726,68.258,46.4866,0.121346,0.198629,34.1497,20.2283,-2.24155,0.00749211,52.9097,46.5794,0.0327135,0.0755967,35.1077,81.0378,0.220631,0.0239908,0
43.2441,72.8563,-3.02578,82.0609,46.4581,0.0177808,0.271205,106.219,45.3468,-0.176969,0.119202,93.8896,45.9748,0.134939,0.26288,91.7378,88.6326,0.353139,0.0248971,68.6198,46.4513,0.109506,0.176634,34.1366,20.1122,-1.22904,0.00856705,52.7758,47.1715,0.112877,0.096688,37.953,81.8772,1.89684,0.0399268,0
42.5568,72.7658,-2.99209,81.9976,46.5951,0.00165223,0.265158,105.776,45.7416,-0.0104352,0.142088,93.6468,46.6151,0.0192134,0.266255,102.094,84.7926,1.47261,0.0154644,68.7806,47.7033,0.262071,0.186426,35.6463,22.2959,-0.523037,0.0120298,51.5645,47.2222,0.282572,0.0825682,38.6435,81.1587,2.74693,0.0300105,0
41.8158,72.6534,-2.99569,82.2687,46.7372,0.143688,0.246315,105.432,44.8672,-0.0954629,0.120638,93.7044,46.7187,0.0261986,0.306741,103.453,83.6531,2.10613,0.0233282,68.3831,48.2736,0.304601,0.17117,29.0177,24.4254,2.02722,0.0187429,51.8973,47.1403,0.305924,0.0781313,43.212,78.2143,2.79163,0.0349339,0
41.19,72.5764,-3.04633,82.2796,46.7084,0.161783,0.252913,105.261,45.7644,-0.149211,0.125512,93.7203,46.8255,-0.0465091,0.268374,102.369,88.1882,1.92759,0.0172027,68.9866,47.3883,0.0277461,0.196386,27.4505,24.5595,2.62421,0.012381,51.7458,46.4985,0.0626813,0.094732,44.5754,78.6805,2.40349,0.0324993,0
40.5722,72.5361,-3.10244,81.6801,46.6113,0.183308,0.242212,105.395,45.6768,-0.0834018,0.160961,93.8379,46.8993,-0.166161,0.274426,106.424,89.7006,3.64318,0.0116652,69.0005,47.4673,0.116549,0.175504,26.2305,31.5257,2.26802,0.0118726,52.5729,46.8295,0.290059,0.0742212,48.5392,76.9147,2.71916,0.0491371,0
39.9434,72.5245,3.13061,81.9901,46.6432,6.23945,0.230366,105.306,46.1692,6.45254,0.154042,93.9267,46.8991,5.98779,0.309055,105.781,86.9896,8.78173,0.0246168,68.7053,46.8545,6.26663,0.160677,27.4994,34.3544,9.46531,0.00766381,52.7703,46.3004,6.46302,0.0752793,50.0616,77.2492,7.90567,0.0383003,0
39.2699,72.5481,3.08942,81.926,46.8489,6.19884,0.243553,105.384,45.6779,5.8022,0.137733,93.6048,46.6961,5.98944,0.27507,107.101,90.2568,8.59187,0.0242054,68.1523,46.9609,6.28669,0.183511,27.6862,29.61,7.79724,0.0113303,54.2374,46.9297,6.28843,0.0789928,53.4883,75.8674,6.96152,0.0456047,0
38.6298,72.5886,3.07037,81.9523,46.6141,6.08592,0.262909,105.9,46.1103,5.72873,0.157044,93.8024,46.7175,6.13503,0.297422,102.384,85.1771,7.04491,0.0269525,68.9064,46.7939,6.25471,0.151374,31.147,22.0051,6.07791,0.00947202,54.3338,46.9588,6.06551,0.0660346,49.9385,79.9617,7.39332,0.0287914,0
37.8897,72.6486,3.05655,82.1491,46.7921,6.15927,0.245483,105.704,45.9736,5.68426,0.178311,93.5849,46.7034,6.02846,0.263962,101.37,87.043,5.61453,0.0201772,68.7353,46.8533,6.12445,0.163649,27.1543,26.3922,6.3954,0.0107692,53.101,46.8324,6.0459,0.0751306,47.981,77.9346,7.16606,0.0425185,0
37.1346,72.7133,3.05904,82.5324,46.469,6.1315,0.228161,105.769,45.3644,5.70108,0.191214,93.9683,46.7042,6.12144,0.275836,101.606,82.0242,5.68963,0.0179756,69.1141,46.7476,6.2161,0.163863,26.6649,19.7493,5.62348,0.0102004,53.8835,47.0097,6.15544,0.0814341,44.6973,77.0323,6.87309,0.0313163,0
36.2745,72.7815,3.06439,82.5572,46.5174,6.11127,0.245364,105.718,45.2734,6.00638,0.196188,94.005,46.7477,6.02562,0.271429,101.211,86.9329,4.6541,0.0190484,69.225,47.1445,6.0995,0.149038,28.2383,23.5738,3.47203,0.0073199,52.2802,46.9864,5.86115,0.0721849,46.6961,78.1772,6.85572,0.0394277,0
35.6623,72.8248,3.07781,82.5924,46.5123,6.21496,0.2063,106.479,45.7931,5.80224,0.242853,93.9744,46.61,6.0852,0.255941,101.827,87.1147,4.23461,0.0206153,68.4852,46.82,6.21173,0.148572,31.6817,19.1033,3.21253,0.0175891,54.1793,47.0177,5.86863,0.0554919,44.2612,82.0479,5.96233,0.0526375,0
34.9581,72.8629,3.08947,82.5649,46.379,6.18645,0.245491,106.438,45.975,5.99801,0.233536,93.9503,46.5564,6.15592,0.251681,103.088,88.4374,4.12174,0.0268032,68.7915,46.9035,6.20342,0.135842,34.4438,16.1329,3.83458,0.0119819,54.4127,46.8379,5.77439,0.0532257,45.0042,79.3179,6.40266,0.0414394,0
34.2921,72.8955,3.09884,83.0424,46.5765,6.05212,0.216367,106.385,45.8535,5.96705,0.246224,93.9094,46.6774,6.08345,0.280212,103.475,89.3169,3.81339,0.0206273,69.4707,47.3612,6.14371,0.124283,31.9339,21.5942,3.12919,0.00987432,51.6162,47.2028,5.81871,0.0416438,44.241,79.8646,5.25542,0.0607689,0
33.6828,72.9124,3.12543,82.8143,46.6863,6.18534,0.215891,106.42,45.9474,6.03605,0.262481,94.3717,46.9686,6.23437,0.258491,106.754,89.2246,4.17074,0.0228846,69.0296,47.5618,6.00698,0.121715,33.3467,17.8236,3.12651,0.0134194,52.4411,46.3264,5.97523,0.0533875,41.8688,78.5644,5.11079,0.051731,0
33.0086,72.9147,-3.13291,82.7895,46.7055,-0.150368,0.205753,106.338,46.0194,-0.169965,0.253673,94.8581,47.0021,-0.0658643,0.27175,101.732,99.845,-2.39028,0.0128569,69.8628,47.6772,-0.00872255,0.146093,33.6198,15.8932,-3.045,0.00902694,51.573,46.858,-0.522958,0.0508602,42.5077,78.1652,-0.112131,0.0499867,0
32.2957,72.9041,-3.12881,82.8459,47.3735,-0.255135,0.198878,106.868,46.0751,-0.0513559,0.286453,95.1175,47.08,-0.0822756,0.285192,101.885,103.064,-0.357748,0.0111152,69.4809,48.6584,-0.0311288,0.131423,27.7391,19.9395,-0.594565,0.0122145,53.9252,45.9005,0.0796462,0.0451628,39.3647,83.2262,1.30534,0.0295604,0
31.6254,72.9004,3.13491,82.8909,47.0842,6.25888,0.194863,107.009,45.8668,6.2975,0.259732,95.1831,46.9468,6.32272,0.269555,109.456,93.56,6.12128,0.0158578,70.109,49.4262,6.37066,0.146703,32.1479,23.0087,6.5632,0.0182554,52.5729,47.0181,6.09968,0.0615407,40.5008,77.5137,7.97224,0.0334933,0
30.9983,72.9197,3.08643,82.7035,47.0017,6.21343,0.15941,107.19,46.3545,6.32719,0.296289,95.5086,46.8741,6.43479,0.288443,108.576,91.4107,4.40592,0.0117425,71.0702,48.9438,5.73559,0.125088,34.3245,25.1705,4.34027,0.0209027,52.4498,47.3619,5.38036,0.0494001,40.2028,79.2051,7.08833,0.0487252,0
30.3169,72.9681,3.05326,83.2894,46.9934,6.15345,0.15804,107.438,45.8063,6.17065,0.313834,95.7835,46.9422,6.28491,0.2821,104.959,90.1651,4.3066,0.0158056,70.3158,49.1245,5.95507,0.11118,32.1073,27.4282,3.81842,0.0199311,52.5197,47.7917,5.78428,0.0502843,38.4388,80.8562,6.05443,0.048826,0
29.6105,73.0415,3.02591,83.5506,46.7158,5.938,0.147294,107.649,45.9468,6.1338,0.311519,96.0128,47.0001,6.25196,0.26992,109.101,89.7175,4.44631,0.0197906,70.5655,48.7394,5.92916,0.1328,29.8068,28.0494,3.30972,0.0241299,52.7703,49.0299,5.64315,0.0521552,37.8905,80.1821,5.49851,0.0423917,0
28.9185,73.1297,3.0016,84.1162,46.4366,6.10941,0.152627,107.916,46.1786,6.1123,0.368362,96.0768,46.7809,6.13631,0.248629,110.426,89.5733,4.87233,0.0167075,70.4364,49.4672,5.68197,0.104755,31.8222,28.7941,3.61657,0.0171967,53.3177,48.464,5.29139,0.0479269,38.0215,76.6126,5.50066,0.0437962,0
28.2894,73.2282,2.9726,84.259,47.2085,5.73982,0.138625,109.185,45.8714,6.02048,0.411979,96.5435,46.7385,6.01028,0.235305,105.201,86.7807,4.76451,0.0161837,71.0017,48.8979,5.58837,0.0997138,28.2786,31.1277,3.40091,0.0296326,50.8294,48.9437,4.53702,0.0380154,35.2809,81.6345,3.94061,0.0305455,0
