93.3908,71.6433,3.07016,94.5447,74.6354,4.5903,0.128452,42.12,47.6503,6.47754,0.323662,59.0746,47.7161,6.28045,0.288141,24.6046,16.3226,8.29399,0.00836341,37.8358,85.8217,7.05285,0.100682,92.5575,37.0515,8.39597,0.0560093,114.454,35.2582,7.66804,0.0148841,72.4057,71.8528,5.26687,0.0798061,0
92.7273,71.7063,3.0112,96.3537,74.3863,5.12341,0.155103,42.5633,47.5115,6.31752,0.260249,59.1436,47.828,6.29707,0.311032,25.8309,19.5472,5.18731,0.00699158,38.89,87.1436,6.92958,0.117035,93.3376,39.8558,7.18803,0.0610087,109.644,34.2983,7.28723,0.0290444,71.1033,72.0572,5.11963,0.0595353,0
92.2381,71.7836,2.97506,95.0399,74.4415,4.87243,0.139731,43.0576,47.7127,6.4053,0.306815,59.2208,47.6447,6.12357,0.276824,26.5065,22.7518,5.81676,0.00760814,38.0024,86.9554,6.53574,0.114504,89.3403,40.0402,7.36974,0.0486551,108.083,31.5656,6.17812,0.0308643,72.9117,71.674,5.08476,0.074999,0
90.8035,71.9938,3.04162,96.3515,76.0887,4.99536,0.118333,43.2373,47.7144,6.4575,0.284714,59.5701,47.5678,6.28395,0.31527,27.1658,25.1253,4.20448,0.00767764,38.9702,87.0923,6.61166,0.109268,86.2244,44.448,6.95715,0.0626919,104.749,32.1618,6.33627,0.0236464,73.4408,71.8505,4.60061,0.078399,0
90.1717,72.0437,3.08517,96.01,75.0966,4.89698,0.12137,43.5314,47.4084,6.43178,0.271255,60.1342,47.441,6.26462,0.314414,32.6194,18.6449,3.92333,0.00908878,39.3264,86.1819,6.13499,0.0932643,82.5072,46.2699,6.77739,0.067225,105.436,35.1493,6.42028,0.0434571,74.4118,71.6038,5.33327,0.0799256,0
89.5097,72.0685,3.11868,94.7387,75.1023,4.63636,0.0191509,43.9782,47.4738,6.42663,0.494509,59.3212,47.3042,6.33221,0.473194,31.4747,30.4146,3.71439,1.12615e-06,39.9692,86.184,6.01876,0.000828772,82.411,44.816,7.75808,0.0011372,0,0,0,0,74.3683,72.0275,5.31597,0.0111792,1
88.8447,72.0725,-3.13082,95.3178,76.4085,-0.443,0.000189777,44.6051,47.5627,0.133829,0.644838,59.6834,47.4716,0.0916876,0.354903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9951,71.5608,-0.498606,6.89245e-05,1
88.0125,72.0522,-3.10483,0,0,0,0,44.2649,47.433,0.278499,0.857687,60.586,47.2138,0.0943438,0.142313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.2577,72.0165,-3.08841,0,0,0,0,44.4141,47.5218,0.204868,0.992186,62.4612,48.6644,0.247573,0.00781365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.6367,71.98,-3.07715,0,0,0,0,44.7064,47.7792,0.248421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.7893,71.9324,-3.09578,28.986,12.5569,4.19151,0.00135538,46.3905,48.0602,0.266977,0.998645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.2237,71.9133,-3.12057,0,0,0,0,47.3897,48.286,0.251835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.6019,71.9116,3.12504,0,0,0,0,47.9588,48.46,6.5052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.9464,71.935,3.08504,0,0,0,0,49.0576,48.1185,6.37835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.2719,71.9903,3.03852,17.1766,15.4349,3.03239,0.00337986,49.8255,48.1316,6.26966,0.99662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.5605,72.0736,3.00533,0,0,0,0,51.0578,48.1211,6.17937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.8352,72.1773,3.00218,9.4735,35.8398,4.59842,0.000596229,51.7876,48.496,6.19064,0.999404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.1446,72.2679,3.02394,0,0,0,0,52.9859,48.2707,6.17269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.4555,72.3398,3.05217,0,0,0,0,52.4538,47.8176,6.18051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.8785,72.3841,3.07571,14.7093,25.8774,4.10109,0.0021072,53.5605,48.3392,6.17615,0.997893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.1809,72.4214,3.10189,0,0,0,0,54.004,48.2682,6.1812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.3328,72.4453,3.12178,0,0,0,0,55.3023,48.4559,6.14611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.5899,72.4544,3.13186,0,0,0,0,55.4746,47.8959,6.17376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.8065,72.4612,3.13504,0,0,0,0,55.4569,47.9337,6.20902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0577,72.4644,-3.13857,18.0147,8.38608,-3.3933,0.00162446,56.2053,47.9154,-0.111691,0.998376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.3349,72.4557,-3.11941,31.7757,17.7088,0.322974,0.0139052,57.1676,48.0621,-0.0105681,0.986095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.6213,72.4311,-3.09628,40.9873,29.4541,-2.48005,1.04359e-05,58.2491,47.8001,0.203621,0.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73.9214,72.395,-3.09016,37.3193,46.2357,0.0858468,0.0538489,58.1446,48.2709,0.207694,0.945193,6.88932,12.815,4.97768,0.000958193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2419,72.353,-3.06708,42.4287,49.3003,0.28496,0.170819,62.0842,47.6904,0.248727,0.826182,17.3645,15.0055,3.69977,0.00299865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6289,72.3023,-3.0548,46.0451,47.8026,0.300651,0.297287,65.2462,47.5901,0.22281,0.696518,25.0121,12.0498,3.13871,0.00545435,7.07421,3.47292,4.85168,0.000740795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7859,72.2257,-3.04755,48.2892,47.9687,0.115533,0.416142,67.2435,47.4625,0.233502,0.579842,32.9294,19.2493,3.19689,0.00365616,3.9471,11.4718,0.102559,0.000360426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0834,72.1606,-3.06097,49.6797,48.1824,0.176086,0.496581,69.8569,47.6714,0.230853,0.496055,36.5873,16.5785,2.75682,0.0061012,15.0841,20.1863,1.73212,0.00126228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.4442,72.1254,-3.11135,50.9714,48.5914,0.160593,0.464454,71.0895,47.5923,0.218184,0.525486,39.8822,15.6141,1.67755,0.00594997,16.4973,34.6855,4.6366,0.00411005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8559,72.1245,3.10911,50.9542,48.5843,6.31329,0.528237,72.2479,47.2759,6.53087,0.465673,37.713,9.88863,8.00232,0.00310581,13.5802,54.4469,9.80691,0.00298472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2537,72.158,3.06142,53.4395,47.5687,6.13557,0.0291284,72.6783,47.7501,6.22033,0.970872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68.6472,72.2262,3.00448,54.7613,48.5271,6.06778,0.228212,74.1883,48.2305,6.17867,0.770874,29.4849,6.21831,6.18621,0.000914296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2296,72.4584,2.96882,56.4182,47.7193,5.99024,0.260011,75.4225,47.7682,6.12352,0.736829,32.8551,16.6578,2.32371,0.00277126,4.26676,43.9105,4.57287,0.000388041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.5668,72.5658,2.99679,56.4419,48.8505,5.95238,0.320908,77.0662,47.19,6.04713,0.666142,39.6607,13.0929,2.85104,0.00555389,22.2226,61.03,3.8405,0.00703339,4.82162,19.1138,4.57872,0.000362926,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9593,72.6401,3.0462,58.8792,47.6464,6.11243,0.308719,78.5009,47.3665,6.17598,0.661754,41.2229,14.0463,2.59159,0.00473657,28.3798,81.9782,3.5454,0.0215492,18.767,29.2474,3.34101,0.00272488,10.0345,7.52541,3.77981,0.000516775,0,0,0,0,0,0,0,0,0
65.4485,72.6783,3.08752,60.3712,47.1174,6.1869,0.409467,79.3933,47.3399,6.1467,0.566637,37.2051,19.9722,1.9711,0.00274164,32.8859,85.6869,3.37748,0.0123912,18.9298,40.4512,4.51373,0.00823595,16.4511,9.42564,4.51477,0.000526528,0,0,0,0,0,0,0,0,0
64.7526,72.6964,3.13244,60.6242,47.1077,6.26987,0.444458,81.4418,47.9202,6.21359,0.528173,38.2743,18.2602,3.18732,0.00804548,31.9217,82.4309,2.88742,0.00882115,32.1913,41.0731,3.47599,0.00805687,21.8292,12.5944,3.07308,0.00244528,0,0,0,0,0,0,0,0,0
64.0665,72.6982,-3.13468,62.9475,47.0712,0.0309082,0.445924,81.9578,47.0756,0.0278584,0.51407,36.3773,17.9977,-5.29402,0.00252366,36.7689,94.835,-2.90691,0.0140274,40.0185,47.6847,-1.12697,0.0222361,9.89709,23.0078,-0.611809,0.00121921,0,0,0,0,0,0,0,0,0
63.4651,72.6899,-3.11888,64.8775,47.2429,0.0837221,0.407198,83.2629,47.4925,0.0371893,0.514173,33.0652,15.2941,0.340466,0.00419232,59.8574,103.663,-0.395241,0.0139515,43.5596,47.7526,-0.382972,0.058396,22.2353,30.1168,-2.4469,0.00191476,1.55561,2.37952,3.67762,0.000174053,0,0,0,0,0
62.7662,72.6642,-3.09175,66.6085,46.8812,0.15963,0.451092,83.7024,47.126,0.245502,0.442235,41.175,13.5278,2.40552,0.00327705,72.2016,104.509,1.98233,0.0228354,46.3704,49.2271,0.153488,0.0743921,20.3447,44.7896,1.08739,0.00557902,13.7516,7.80138,4.59452,0.000589919,0,0,0,0,0
61.8783,72.615,-3.07992,67.3989,47.0442,0.26247,0.447686,84.7042,46.0034,0.178954,0.42727,44.8145,14.9372,3.93034,0.00478037,80.8267,105.957,1.0417,0.0175152,49.1003,48.4636,-0.00550356,0.0925299,21.123,66.2014,2.00035,0.00781796,13.042,15.5419,1.93383,0.00240039,0,0,0,0,0
60.4514,72.5304,-3.0867,68.4111,47.1924,0.036211,0.387197,86.1145,46.5985,0.167043,0.485443,51.1789,17.8068,3.97629,0.0037486,81.3385,96.2164,2.55269,0.0117314,51.2683,47.2771,-0.263755,0.0954074,30.6009,80.6211,1.71448,0.0141303,16.3014,26.5454,1.00814,0.00234288,0,0,0,0,0
59.6765,72.488,-3.08729,69.4912,47.0221,0.0641608,0.3801,87.482,46.5784,0.250831,0.44383,50.7868,14.9195,1.27682,0.00858638,91.4036,94.1717,1.47592,0.0152641,53.2675,47.1561,-0.0226409,0.127237,29.4335,87.1978,1.76917,0.0157025,21.3886,35.7564,2.23372,0.00927964,0,0,0,0,0
58.7639,72.4402,-3.09171,70.71,47.0496,0.129095,0.389951,88.2444,46.6487,0.273976,0.437147,64.0288,13.4682,3.03592,0.00586647,102.754,93.8424,0.438827,0.0207722,53.6759,47.2455,-0.208319,0.118296,31.0751,83.2864,1.526,0.0160367,25.151,42.9432,2.75478,0.0111065,24.3224,5.71609,5.64653,0.000824353,0
58.0454,72.4105,-3.11235,71.6172,47.1327,0.103428,0.42129,89.4096,46.488,0.157577,0.387698,81.3956,9.97506,2.52203,0.0066181,100.839,93.4004,1.13881,0.0196844,54.4118,47.1752,-0.129768,0.134562,33.3755,86.471,1.37582,0.0133731,31.1033,42.2241,2.23302,0.0146662,26.3908,9.91125,4.34218,0.00210852,0
57.3563,72.4005,3.14004,72.9491,47.1266,6.41861,0.409394,90.3356,46.9303,6.3859,0.41648,109.904,10.9274,6.99225,0.0102588,108.919,86.9093,8.82706,0.0142343,56.0142,47.0422,6.33681,0.125229,35.0517,87.3271,7.78925,0.0136392,27.6862,42.1668,8.24678,0.00853471,30.3385,11.0626,8.77361,0.00223004,0
56.6819,72.4145,3.1029,73.7031,47.2535,6.3095,0.405877,90.4187,46.854,6.29087,0.411521,110.606,17.4406,6.4071,0.00957348,107.311,91.6315,6.39278,0.013384,55.7166,47.5467,6.26298,0.135431,36.438,85.1807,5.80881,0.0109678,32.2404,45.3903,6.50284,0.0101497,30.224,6.30766,2.44368,0.00309582,0
56.1067,72.4441,3.07523,73.9784,46.8892,6.20775,0.401507,91.1276,47.1073,6.27894,0.388577,105.807,16.7049,4.46051,0.00863907,106.954,94.7255,5.77188,0.0241432,57.4064,47.6487,6.07507,0.141417,36.3451,86.7658,6.52802,0.0183721,33.3683,44.1837,5.75738,0.0142739,28.4595,13.8507,4.38315,0.00306993,0
55.2575,72.5247,3.03187,74.8823,46.9164,6.16724,0.422117,91.2241,47.1401,6.34412,0.374741,107.147,10.8128,5.00205,0.00787079,103.034,99.9534,4.76367,0.0217679,58.6004,48.0666,6.09609,0.136608,38.1075,88.9464,6.35578,0.0221214,35.7355,46.2202,5.15336,0.0128162,25.7181,20.1473,2.91294,0.00195851,0
54.5166,72.6081,3.03355,75.7853,46.9179,6.1536,0.361085,92.3883,46.964,6.16381,0.4248,113.019,14.611,4.39964,0.00558065,107.468,96.2208,3.05505,0.0112983,59.4119,47.5935,6.17564,0.155725,32.9002,88.184,4.29445,0.0171639,37.3456,47.4951,5.81294,0.0191985,18.6921,16.1101,2.53982,0.00514816,0
53.7048,72.6894,3.05603,76.3062,47.0325,6.3522,0.391159,93.0787,46.7504,6.2462,0.364063,110.663,16.8109,6.10906,0.00801268,109.007,91.4339,3.71009,0.0137325,60.2437,47.5666,6.02308,0.180802,35.1302,83.5934,6.14565,0.0149209,40.0027,49.2601,5.7393,0.0200204,25.7431,17.2155,4.79311,0.00728913,0
53.0457,72.7357,3.08095,77.4235,46.7226,6.37191,0.387476,94.403,46.6818,6.24007,0.362916,112.587,10.6109,2.61215,0.00307798,105.005,92.9141,4.12939,0.0156513,60.8913,46.8225,6.00215,0.184556,35.4404,86.653,6.37552,0.022486,41.7684,46.139,5.08473,0.0200943,36.0455,20.1565,5.93176,0.00374215,0
52.4007,72.7644,3.11491,78.0814,46.8961,6.33691,0.396316,95.1304,46.7608,6.20915,0.351736,114.2,13.6193,3.4547,0.00404487,105.304,93.1196,4.94238,0.0128421,62.1369,47.6279,6.05334,0.183235,34.2648,88.2727,5.28297,0.0179288,42.6728,47.0725,5.80793,0.0230449,32.1772,20.3396,2.35638,0.0108529,0
51.8914,72.7715,3.13538,79.307,46.6835,6.47484,0.416421,95.6825,46.7495,6.36173,0.343615,119.342,14.1374,1.51031,0.00343488,108.144,89.9037,3.94595,0.0167386,63.057,47.2576,6.36142,0.166475,34.7849,91.6223,5.77584,0.0155574,43.431,46.9319,5.0935,0.0319658,36.5652,21.7386,3.42109,0.00579243,0
51.2375,72.7738,-3.13253,79.3788,46.805,0.0714307,0.384426,96.2388,46.5769,0.114715,0.346099,106.638,12.1222,-2.70896,0.00659489,110.756,93.3539,-3.81889,0.00918858,64.6448,47.637,-0.120931,0.186975,34.7381,85.2297,-0.889327,0.0156052,44.307,48.4386,-0.772495,0.0422664,28.0597,16.9889,-3.43389,0.0088455,0
50.578,72.7553,-3.0959,79.9803,46.8041,0.23779,0.362001,96.3072,46.7053,0.123645,0.350264,105.817,13.5098,-1.16603,0.00615932,102.8,91.756,0.883329,0.00890808,65.1064,47.6346,0.0311725,0.195538,36.5215,84.8499,-0.180956,0.0164319,46.671,46.3674,0.203022,0.0507544,28.7631,21.7506,-1.17515,0.00994309,0
49.8093,72.7047,-3.0517,80.9903,46.7744,0.298593,0.364435,96.9559,46.71,0.182289,0.327058,111.076,18.6759,3.13816,0.00688,104.247,88.2165,-0.433518,0.0143158,65.8026,47.9499,0.182287,0.203792,36.0276,80.2201,1.29509,0.0214278,47.3018,46.4957,0.149656,0.0534224,26.9965,25.0192,1.49995,0.00866912,0
49.2059,72.6331,-3.01062,81.9543,46.8491,0.239225,0.369277,97.6865,46.7149,0.321746,0.343286,108.183,21.6061,1.40539,0.00566151,104.65,89.0545,1.6897,0.0181953,65.3654,47.4265,0.164829,0.177438,38.2559,81.1959,1.49583,0.0311677,49.4979,46.331,0.0506979,0.0495532,27.1919,29.6878,0.649354,0.00542188,0
48.5216,72.5438,-3.02665,82.7461,46.7473,0.205747,0.338246,97.9168,46.7962,0.226604,0.36025,105.215,22.6897,1.07395,0.00486729,106.743,90.7447,2.99924,0.0123873,66.9946,47.571,-0.105244,0.181504,38.845,85.2458,1.81009,0.0288151,49.9749,46.8967,-0.275705,0.062952,24.3813,31.3516,3.13684,0.0109784,0
47.9459,72.4904,-3.07559,82.7744,46.8554,0.129133,0.37012,98.0588,47.0969,0.142027,0.319052,113.939,18.6064,2.96702,0.00820173,110.736,83.9897,0.175025,0.0104971,68.1606,48.0203,0.00241823,0.185621,38.955,82.0275,1.0817,0.0189699,50.342,46.8128,-0.245979,0.0797223,28.0352,36.7142,2.26,0.00781623,0
47.376,72.4676,-3.12998,83.4302,46.8204,0.0768663,0.368658,98.5321,46.7762,0.168702,0.313895,116.608,18.3409,2.49876,0.00551504,107.651,81.6165,-0.320412,0.0104876,68.1283,47.474,0.333079,0.207902,39.1772,82.354,2.50991,0.0228447,50.6289,47.178,0.121143,0.0575578,29.8684,28.6599,1.90558,0.0131397,0
46.7956,72.478,3.09938,83.7692,46.8591,6.43408,0.36347,99.2886,46.892,6.40871,0.324848,119.187,17.8896,8.66382,0.00586009,113.707,88.0863,9.00895,0.0134864,68.9031,47.8553,6.46869,0.189007,36.4527,88.5183,8.77945,0.0194346,51.2256,46.7418,6.08104,0.0726828,28.2586,22.2799,8.52919,0.0112112,0
46.1101,72.5233,3.06066,84.3891,46.6393,6.3317,0.322243,99.3562,46.9431,6.33333,0.333889,119.488,28.2648,4.18439,0.00489734,106.562,84.0466,6.96913,0.0105864,69.2223,48.5679,6.21634,0.214237,39.7849,91.0569,7.42136,0.0216511,52.921,47.0347,6.37613,0.0843118,33.2595,12.4229,3.03811,0.00818383,0
45.3416,72.5904,3.049,85.136,46.6804,6.36546,0.348725,99.7829,46.7025,6.24056,0.322466,113.762,25.1317,5.29312,0.00904701,106.746,84.2741,4.82356,0.0129258,69.7227,48.0137,6.13913,0.209522,38.7612,80.3991,5.95465,0.021654,52.0082,46.4271,6.19397,0.070796,37.7119,12.579,4.26083,0.00486384,0
44.5631,72.661,3.05766,85.3128,46.6698,6.39781,0.353463,100.049,46.7749,6.30326,0.304714,111.478,18.3695,4.59298,0.00910317,107.354,89.8188,4.13145,0.0126504,69.8132,47.9273,6.12175,0.223424,34.2635,85.3698,6.05845,0.0298451,52.2645,46.7817,5.76387,0.0609719,35.8901,17.761,6.10632,0.00582956,0
43.8485,72.7162,3.06823,85.672,46.5422,6.39116,0.344903,100.092,46.528,6.37055,0.317779,114.866,19.9965,2.09246,0.00703701,107.56,85.797,4.69775,0.012426,70.0926,48.0942,5.94256,0.22566,25.2395,86.7979,5.77763,0.0120659,51.9282,47.3512,5.8506,0.0708167,28.4999,18.4831,5.09907,0.00931255,0
43.1954,72.7551,3.09715,85.8382,46.7654,6.37525,0.351623,100.581,46.5683,6.38477,0.329631,107.738,16.3436,3.17251,0.00581038,107.632,92.8363,4.85432,0.0117127,70.3438,47.2254,6.25319,0.196869,33.3292,88.6727,5.57164,0.0234527,52.0657,47.9747,5.76733,0.0730435,23.8271,18.3764,5.66713,0.00785751,0
42.6311,72.7676,3.1388,86.2612,46.6381,6.4036,0.313017,101.339,46.6255,6.41568,0.358401,112.026,17.444,3.4695,0.0109929,113.21,85.1262,2.54508,0.0157755,71.2049,47.7594,6.24529,0.217586,28.2219,96.4963,5.5017,0.0117094,53.1314,47.3888,5.87849,0.0607375,24.491,26.1747,3.98878,0.0117808,0
41.9462,72.7661,-3.12924,86.6758,46.5186,0.300447,0.332703,101.972,46.4061,0.138424,0.342964,107.579,16.7638,-2.36102,0.00644879,103.29,87.7646,-2.00285,0.0108548,71.7466,47.9949,-0.232476,0.211609,35.478,82.2555,-2.02814,0.0160458,54.9646,49.2911,-0.38689,0.070442,25.5901,25.3692,-2.56853,0.00893166,0
41.1993,72.7493,-3.11359,86.6232,46.7296,0.261067,0.372098,102.267,46.8173,0.148282,0.291554,104.997,16.6076,-1.6316,0.00608823,106.815,87.5671,-1.65885,0.0109613,73.3739,47.0319,0.0796538,0.205354,36.5073,79.2458,1.09042,0.0175027,55.5796,50.1329,-0.387894,0.0834786,30.5985,20.1335,1.34474,0.0129627,0
40.4107,72.7281,-3.11605,87.8162,46.7864,0.167077,0.327568,101.426,46.5304,0.295833,0.304077,106.28,10.4206,2.54639,0.00669932,108.87,93.9049,1.22216,0.0152583,73.0384,46.9515,0.188644,0.225489,35.3974,82.4785,1.99146,0.022713,55.8946,47.7932,0.0400629,0.0870546,29.6069,24.4379,1.85397,0.0111406,0
39.6287,72.7099,-3.12051,87.9822,46.6721,0.192005,0.32005,102.021,46.8652,0.326239,0.340557,98.9182,15.6264,2.50616,0.00344822,110.003,90.0545,2.20761,0.00841968,72.6524,46.9519,0.158762,0.20559,37.7187,87.9858,1.64182,0.0225135,56.1579,47.577,0.00891436,0.0859337,22.6119,25.7776,1.85493,0.0134883,0
38.8547,72.6964,-3.12762,88.4157,46.85,0.277768,0.351819,101.978,46.6129,0.121837,0.297598,110.393,13.5703,2.20787,0.0064323,105.993,89.1058,1.19197,0.0138841,72.9102,47.207,0.205914,0.219742,35.0198,80.4771,1.39607,0.0213645,55.5734,47.4085,0.0361772,0.0790595,26.4651,21.2105,2.66842,0.0101002,0
38.0671,72.6845,-3.12516,88.2971,46.6441,0.261423,0.332724,102.246,46.7772,0.110478,0.298101,117.194,15.354,1.3607,0.00305319,107.799,86.914,3.30811,0.0114962,73.1929,47.2802,0.285329,0.2324,36.6946,88.0857,1.73174,0.0235616,54.7006,47.3273,0.104642,0.0826016,30.0032,21.4168,1.78796,0.0160622,0
37.3131,72.6718,-3.12853,88.2022,46.6725,0.255051,0.301898,102.441,46.7118,0.183167,0.377724,106.667,9.22998,2.76056,0.00502266,108.535,82.3065,2.99168,0.0107084,73.3517,47.3888,0.213379,0.199045,38.0819,82.0219,2.0732,0.023547,56.117,48.0874,-0.129165,0.0711472,29.0325,30.633,2.78228,0.0109076,0
36.5739,72.6676,3.13866,88.4772,46.7429,6.5108,0.305084,103.371,46.5685,6.47343,0.3618,105.378,11.8557,7.6387,0.00337251,107.681,81.9857,8.88831,0.0183902,74.3454,47.2507,6.39872,0.191231,34.654,81.5308,8.48648,0.0278655,56.2346,47.1906,6.49737,0.0808537,26.4127,30.8711,8.18888,0.0114034,0
35.7651,72.6784,3.11502,89.6164,46.8322,6.57998,0.266825,104.095,46.936,6.42885,0.38911,106.288,13.5912,3.45207,0.00780132,108.391,86.5309,6.54439,0.0162261,74.4032,47.0792,6.21846,0.193275,34.934,87.5063,6.88501,0.0305184,55.7034,47.8128,6.35771,0.0839698,29.2789,26.6993,6.53227,0.0122735,0
35.1605,72.7016,3.09269,90.2603,46.8542,6.45516,0.292285,104.222,46.8612,6.40232,0.394136,109.149,13.3886,3.29983,0.0106708,110.619,91.4035,5.20629,0.0136769,74.4306,47.9444,6.27428,0.181037,34.4974,83.7165,5.16473,0.0207591,55.5968,48.6005,6.21776,0.0781596,25.5246,22.262,5.70423,0.00927583,0
34.369,72.7427,3.08915,90.1047,46.9749,6.49668,0.29566,105.153,47.1233,6.4474,0.393258,105.285,18.7188,2.80109,0.00479863,105.626,89.9096,3.79412,0.0134602,75.4335,47.2825,6.20424,0.185327,35.2562,80.86,4.67876,0.0275202,53.885,47.5561,5.86945,0.0678464,27.7691,24.8041,3.64013,0.0121303,0
33.5761,72.7836,3.09056,90.8439,46.7779,6.39756,0.275402,105.216,46.82,6.46784,0.39414,108.536,23.4578,4.96013,0.0112069,110.042,91.4272,3.59434,0.0165925,74.6534,47.4456,6.18667,0.185084,38.1465,81.3815,4.63045,0.0275584,54.9343,46.9584,5.9921,0.0684669,30.4121,24.8613,4.43907,0.0215493,0
32.7819,72.824,3.09107,91.2147,46.6971,6.39659,0.270096,105.523,46.9883,6.23298,0.422126,109.514,17.3031,3.27287,0.0115584,104.952,93.8026,3.97988,0.0257581,74.9803,47.3483,6.19708,0.171125,38.245,81.9355,4.06768,0.0295024,56.9992,46.7475,6.27697,0.0537677,23.2597,34.201,3.74889,0.0160667,0
32.0385,72.8666,3.0743,91.6219,47.0886,6.4944,0.286444,106.02,47.1489,6.45793,0.401492,101.205,19.803,5.07805,0.00893237,105.539,85.8035,3.76562,0.0221878,75.7235,47.2624,6.06823,0.162884,37.5999,79.4674,3.89723,0.0299619,57.4333,47.6053,5.78542,0.0695088,25.2183,32.9897,3.53271,0.0185891,0
31.35,72.9239,3.04077,92.0237,46.6472,6.29433,0.272593,106.121,46.6758,6.35316,0.454797,106.893,21.0415,3.21883,0.00845277,111.726,85.8686,4.51837,0.0227887,76.1002,47.5156,6.33856,0.14282,36.6961,86.0749,3.8487,0.0292225,58.2899,46.806,5.83137,0.0521792,29.5645,31.3194,4.52808,0.017147,0
30.6431,73.0102,3.00641,92.6975,46.7471,6.38006,0.244631,106.2,46.8561,6.42126,0.444983,106.531,20.8793,3.27983,0.0068381,107.207,83.7827,3.93057,0.0265083,77.4158,47.5617,6.11419,0.141564,34.1029,82.061,3.88224,0.0316249,59.2408,48.3843,5.50249,0.0790972,29.3599,28.5177,3.33541,0.0247532,0
29.8699,73.1172,3.00074,92.7271,46.9203,6.31403,0.251422,106.788,46.5517,6.24441,0.426323,104.637,22.842,3.7635,0.0104123,106.468,88.6534,3.70355,0.0276819,77.4933,47.2437,5.90452,0.159664,33.0651,81.5522,3.505,0.0303191,59.694,48.0234,5.57648,0.0689416,28.1744,30.6035,3.85036,0.0252368,0
29.0938,73.2257,3.00508,93.3919,46.6685,6.23464,0.258939,107.37,46.6811,6.2004,0.450803,104.089,20.3121,3.68584,0.0130303,108.195,88.5903,3.64003,0.0222564,77.455,47.0056,6.32725,0.145609,34.4347,86.7025,3.26885,0.0329326,58.648,48.7007,5.4884,0.0598817,28.467,31.5966,3.28559,0.0165486,0
28.3132,73.3254,3.03449,93.8563,47.3231,6.30077,0.218344,108.533,46.6247,6.27656,0.484946,102.35,19.5491,3.46949,0.00776004,106.746,87.5321,4.06176,0.0276467,77.4424,47.7477,6.30543,0.149205,34.6808,85.5095,3.80269,0.0375792,58.7182,50.8573,5.03488,0.0490561,28.7113,32.9564,4.06692,0.0254629,0
