98.0777,100.021,-1.65722,106.223,99.0831,1.48568,0.0199198,33.135,100.348,3.79972,0.0138849,35.4644,60.2518,2.01628,0.029962,99.2597,61.6388,3.43107,0.0244621,42.7431,17.7544,1.51052,0.754244,68.7406,59.7615,1.64026,0.0317032,33.8303,17.2295,1.51787,0.1073,113.641,22.8884,2.11367,0.0185237,0
98.0469,99.5563,-1.59116,108.802,101.497,2.02788,0.0251965,32.6428,98.694,4.00789,0.0178835,32.1937,58.349,3.02209,0.0301203,105.599,61.8528,3.52168,0.0176988,42.7979,18.5565,1.58532,0.78883,66.6116,58.8664,2.30923,0.0270458,33.6016,17.2862,1.88371,0.0706096,109.08,22.1234,3.1437,0.0226159,0
98.0541,99.2501,-1.47965,100.486,97.1737,2.52343,0.0230907,34.854,99.987,3.19162,0.014907,32.0067,60.3371,2.91456,0.0198505,104.874,62.3783,2.99804,0.017402,42.7807,19.6779,1.70802,0.835335,71.176,60.3317,2.69164,0.0213964,34.052,18.4962,2.0382,0.0542957,104.796,23.7212,3.84165,0.0137222,0
98.0846,99.0236,-1.39367,106.876,99.3816,2.16937,0.0203581,30.4699,97.7715,3.69232,0.0153279,34.6359,59.6758,3.28586,0.0220985,105.594,62.3748,2.62659,0.0165822,42.7129,20.4658,1.80868,0.825435,71.3191,58.0786,3.59691,0.0244571,32.7582,19.5393,1.97964,0.0609265,104.486,20.2145,3.21164,0.0148144,0
98.167,98.6886,-1.27447,107.713,98.2835,2.02768,0.0229725,35.2691,98.6059,3.80485,0.0145919,37.1232,60.6191,3.64041,0.0249082,104.99,62.1203,3.77795,0.0137443,42.4019,20.887,1.91929,0.82879,72.7575,59.3428,3.52563,0.0208669,34.3754,20.5803,2.0902,0.0617443,107.989,22.4097,3.19559,0.0123821,0
98.329,98.192,-1.24917,103.138,99.1338,1.34368,0.0240734,33.0655,98.4093,3.12625,0.0191209,35.3039,61.046,4.20924,0.0243012,109.237,61.0421,3.14704,0.0207003,42.2311,21.2354,1.91747,0.78789,72.2547,59.8298,2.80762,0.0277041,33.9806,22.1353,2.18586,0.0826458,106.699,19.7467,3.94453,0.0135648,0
98.5491,97.5606,-1.23565,102.52,99.7869,2.48068,0.0344716,37.3246,102.288,3.09968,0.014356,35.0546,58.7347,3.56034,0.0335318,112.219,58.6229,3.38931,0.0131172,42.0168,21.6183,1.90492,0.774776,70.9358,57.451,1.8814,0.0275034,34.5311,23.0561,2.17802,0.0879103,108.196,22.3351,3.57095,0.014334,0
98.7323,96.985,-1.27848,104.04,99.4313,1.61011,0.0366582,34.3803,99.8769,3.05406,0.0170882,35.8065,60.9396,3.67874,0.0251806,109.779,62.4763,3.44217,0.017838,41.7482,22.3885,1.87694,0.722386,73.5514,60.3471,2.92255,0.0485287,35.455,24.6391,2.04258,0.125148,109.03,18.9242,3.64601,0.00717208,0
98.9701,96.1691,-1.3008,105.219,98.1215,2.28007,0.0180903,32.8621,104.372,3.65145,0.0115051,40.5201,57.5251,3.93479,0.0163128,104.382,58.9027,3.25426,0.0239265,41.6922,22.6326,1.86529,0.729681,71.4725,59.8296,2.36268,0.0410407,36.244,26.0726,1.9924,0.144709,104.196,23.7476,4.09252,0.0147341,0
99.119,95.6073,-1.32415,106.562,98.0803,2.39398,0.0268623,28.8511,98.779,3.97861,0.0105659,37.6986,60.0622,2.76129,0.0336348,98.9501,60.531,3.50124,0.0268074,41.6474,23.0104,1.8251,0.621043,69.3512,59.7058,2.57444,0.0334332,37.3734,26.9459,1.8969,0.224367,104.361,19.7699,3.81346,0.0232864,0
99.2746,94.9502,-1.35079,103.44,96.8914,1.94319,0.0239813,33.9738,97.2204,2.90512,0.014805,31.6885,60.1511,3.19547,0.0211181,99.3407,60.5667,2.98983,0.0262864,41.478,23.4546,1.81008,0.553858,68.6974,58.1736,2.19031,0.0265416,38.0577,27.8489,1.84822,0.321203,104.096,23.8635,2.9396,0.0122067,0
99.4208,94.2591,-1.37682,106.061,98.572,2.58204,0.0292643,31.7539,98.0834,3.13358,0.0139403,35.9037,58.4241,3.39185,0.033355,99.991,61.3137,3.21714,0.0288688,41.4553,23.9319,1.73605,0.455797,67.6392,60.7228,2.24197,0.0312513,38.4159,28.3149,1.78216,0.387677,107.651,20.8296,3.91429,0.019846,0
99.5682,93.4421,-1.40487,104.605,98.8993,3.51897,0.0239333,32.1031,95.021,2.91765,0.0111849,33.8242,59.0173,3.27681,0.0191959,100.125,58.9907,3.48297,0.0372706,41.295,23.9963,1.71113,0.415646,71.0302,62.7511,2.35131,0.0399259,38.7966,29.1583,1.74583,0.43694,106.886,18.9965,3.49564,0.0159037,0
99.6797,92.7268,-1.42635,106.063,97.1416,0.908541,0.0344213,27.604,92.3938,3.33374,0.0186622,33.4089,60.006,3.60755,0.0262573,101.556,58.5862,3.93618,0.0293771,40.9016,24.0901,1.73471,0.35476,73.2986,61.8966,3.08445,0.0330712,38.8833,29.33,1.72907,0.47939,106.119,21.9258,3.7527,0.0240608,0
99.7831,91.9809,-1.4386,107.734,93.9817,1.3251,0.0242715,32.8058,96.6689,3.20215,0.0199823,36.8649,62.7324,2.96882,0.0276525,101.174,61.6037,3.54313,0.0209294,40.8349,24.2682,1.73404,0.332369,73.3482,62.18,1.984,0.034736,38.9131,29.9279,1.70226,0.525951,110.315,24.812,2.95094,0.0141088,0
99.8641,91.3508,-1.44775,107.212,94.9806,1.36893,0.0287685,39.4735,101.37,3.2282,0.0115889,35.64,65.5204,2.86822,0.0295472,100.315,57.666,3.70768,0.0276341,40.9443,24.7803,1.73396,0.313267,70.5777,60.8104,2.58532,0.0387089,39.0277,30.2512,1.72571,0.527853,106.332,23.6857,3.24438,0.0226328,0
99.9562,90.5797,-1.45309,109.315,95.1114,1.84349,0.0233658,36.205,100.326,3.4725,0.0147656,33.5054,63.3363,3.17353,0.0390583,99.7429,60.2092,2.89315,0.0431277,40.7935,24.7034,1.75026,0.247709,70.8752,56.3008,2.65939,0.0264133,39.0147,30.9045,1.74412,0.586562,107.525,22.7097,3.1641,0.0189985,0
100.048,89.8145,-1.448,110.194,93.3082,2.07137,0.0316391,36.09,98.0906,3.12908,0.0233375,33.1248,62.7806,3.0454,0.0356541,101.662,58.5241,3.45359,0.0448882,40.3551,24.7248,1.74755,0.220927,69.9694,62.1153,2.65698,0.039578,38.9896,31.3479,1.73205,0.58223,110.006,25.6554,3.27954,0.0217459,0
100.141,89.1322,-1.41941,105.11,94.4788,3.00861,0.030328,33.9797,99.6237,3.01061,0.0132896,30.476,65.6064,3.19419,0.0320228,102.732,57.324,3.69508,0.0270946,40.0873,24.7034,1.78855,0.184716,69.6602,64.9532,2.30005,0.0566507,38.9119,31.6833,1.77044,0.630002,111.771,20.6407,2.8677,0.0258961,0
100.239,88.5597,-1.37383,105.974,94.6029,3.17985,0.0318535,33.5306,99.3368,2.72311,0.0219473,33.343,66.4812,2.9144,0.0326297,103.603,55.8132,3.28442,0.045809,40.3662,25.0718,1.93674,0.146774,71.887,62.3371,2.36649,0.0465883,38.6599,32.3541,1.78564,0.652671,108.11,21.244,3.30451,0.0217267,0
100.373,87.9955,-1.29708,108.412,89.7156,2.5594,0.0285246,32.8553,96.3353,3.39005,0.0262468,34.5098,68.3914,2.75306,0.047392,107.735,56.839,2.7637,0.0298072,39.9425,24.988,2.09587,0.175854,72.2321,64.4614,2.24399,0.0518671,38.5116,33.0276,1.97107,0.614066,106.871,17.6873,3.85003,0.0262421,0
100.495,87.6204,-1.20294,106.567,95.5585,2.42934,0.0263007,33.5171,97.8182,3.75163,0.0299834,38.5005,68.2017,2.64179,0.0413219,104.594,50.0401,4.1928,0.0269096,40.2025,25.8836,2.13607,0.156078,72.8408,65.3713,2.66625,0.0485716,38.3179,33.2657,2.04018,0.657164,106.211,17.5237,3.57996,0.0136709,0
100.609,87.3591,-1.11077,106.236,90.606,2.38338,0.0297254,32.5059,102.306,2.66227,0.0232621,38.543,68.6078,2.83136,0.0558277,103.545,49.9998,3.49897,0.0383183,40.247,26.7482,2.10269,0.123722,75.6725,63.6459,3.10332,0.0390571,38.4154,33.4682,2.04387,0.660849,109.712,16.8541,3.94271,0.0292391,0
100.713,87.1777,-0.9904,107.049,88.5459,3.21947,0.0320006,28.685,102.862,2.89839,0.0194996,37.1805,69.4176,3.14487,0.05144,98.9958,50.6347,4.29643,0.0274065,40.3999,26.9429,2.33857,0.154453,75.5875,62.3916,2.81257,0.0526097,38.1154,33.6744,2.23062,0.644755,107.654,19.1454,3.82362,0.0178357,0
100.924,86.9154,-0.798878,110.381,89.2299,2.90048,0.0390258,30.0053,107.968,2.70996,0.030385,41.2806,71.6039,2.8803,0.0516329,96.469,49.5359,4.8516,0.0274304,40.5098,27.9089,2.45944,0.165189,72.4637,58.9654,2.81818,0.045459,37.4296,34.2586,2.44919,0.617148,110.837,17.2951,4.20684,0.0237305,0
101.15,86.7121,-0.658092,108.063,92.6812,3.0968,0.0403235,30.8146,105.374,3.45175,0.0164244,40.3684,75.1507,3.24049,0.0501234,101.89,52.2867,4.2304,0.0398516,40.7741,28.5067,2.46556,0.226415,71.4757,63.8886,3.12872,0.0421789,36.8684,34.2258,2.56517,0.564422,106.862,17.6777,4.04319,0.0202611,0
101.468,86.4971,-0.542626,111.978,93.4669,3.22818,0.0279944,30.5167,110.727,2.92858,0.0068623,39.7541,73.5649,2.81652,0.0543648,101.147,52.9635,4.61496,0.0402675,41.1533,29.3197,2.67956,0.243076,72.5457,69.0281,3.05851,0.0351124,36.1363,34.3696,2.71658,0.571117,104.415,11.3641,4.65119,0.0212056,0
101.817,86.3104,-0.43666,108.783,87.6063,2.74291,0.022213,30.9958,106.707,3.77663,0.0141441,33.7738,73.1407,3.48695,0.0545461,103.842,47.5936,4.67555,0.0384055,41.4755,30.1032,2.86788,0.257781,73.9667,65.3109,3.49107,0.0404396,35.2713,34.6387,2.8528,0.559316,102.335,12.3193,4.50343,0.0131548,0
102.172,86.1679,-0.325301,106.967,87.5151,3.34723,0.0222129,32.7517,106.13,2.74894,0.0174557,39.1276,74.7387,3.15105,0.040488,105.309,45.1907,4.41807,0.0444509,41.2433,31.2174,2.86074,0.270042,70.4767,69.8472,3.46734,0.0416112,34.4744,34.3285,2.94214,0.539235,107.911,12.0677,4.27285,0.0245038,0
102.543,86.0645,-0.216753,104.345,94.4334,3.68702,0.024473,34.4232,106.913,3.38572,0.0159891,38.0163,74.5895,3.32644,0.0583406,103.89,44.1839,4.27379,0.0489563,40.9417,31.7607,3.07898,0.291662,74.3103,70.7211,3.30673,0.0345626,33.9094,34.4385,3.01259,0.511355,105.558,10.1857,4.77341,0.0146619,0
102.905,86.0053,-0.107478,106.15,88.9299,3.82435,0.0213911,33.9096,106.771,3.32404,0.0162152,36.6752,74.8751,3.44342,0.0553108,98.9144,43.6135,4.44319,0.0463442,40.6732,32.082,3.0513,0.327733,76.0069,67.146,3.37303,0.0385383,33.2645,34.3103,3.08789,0.481931,109.462,7.05981,5.16916,0.0125369,0
103.112,85.9902,-0.0171923,108.84,87.7886,3.13035,0.024203,27.386,106.169,3.2281,0.0126701,37.9988,75.9767,3.80616,0.0624674,100.508,42.1754,4.28008,0.0469275,40.3447,33.0888,3.14263,0.362691,74.1585,69.4753,3.36619,0.0452683,32.8426,34.1377,3.21701,0.430596,105.558,7.71116,4.6099,0.0151768,0
103.24,85.9953,0.149526,109.923,92.9082,2.89585,0.0192598,32.918,108.404,3.61721,0.0177158,37.5498,74.9508,3.83092,0.0613193,99.852,43.742,5.12454,0.0441531,40.6641,33.1711,3.43497,0.400631,74.5522,70.5515,3.48617,0.0436162,32.1673,34.2634,3.33736,0.401272,109.651,9.49805,4.43078,0.0120325,0
103.404,86.0348,0.299509,111.893,87.8506,2.87937,0.0274912,36.2241,108.826,3.62562,0.0174533,37.4241,75.6635,3.81572,0.0574379,100.721,42.9841,5.05985,0.0428279,40.7543,33.2394,3.51986,0.366518,76.0574,71.207,4.00684,0.0518351,32.2177,34.0164,3.50828,0.422014,110.506,9.97264,4.17203,0.0144222,0
103.717,86.1715,0.494155,108.434,90.1515,3.04191,0.0167765,35.6864,109.429,3.56182,0.0183916,36.2628,74.4141,4.04921,0.0827836,101.738,42.7775,4.9837,0.031222,40.8985,33.7246,3.70392,0.371804,75.2726,74.1436,3.71528,0.0335559,32.0204,33.9607,3.70779,0.428504,113.896,11.6628,4.08024,0.0169626,0
104.153,86.4024,0.446163,110.545,81.2111,3.37265,0.0218903,29.7469,107.042,3.69597,0.012454,37.2918,75.1066,3.81349,0.0566154,94.5126,43.1507,5.50992,0.0454064,40.7717,33.8242,3.61701,0.372023,73.9153,74.2177,3.54651,0.0367348,31.8793,33.154,3.62111,0.434853,107.017,10.5368,5.15501,0.0200226,0
104.446,86.5301,0.368016,108.317,87.6968,3.32756,0.0205426,39.0599,112.23,3.36055,0.00833239,38.7818,74.9278,3.4635,0.0438894,97.7755,43.0432,4.7898,0.0454377,40.6739,33.6926,3.637,0.372635,70.017,72.9196,3.6214,0.0455483,31.8592,32.6802,3.53093,0.444332,108.565,7.25301,3.73469,0.0192828,0
104.634,86.5921,0.261688,108.048,88.2682,3.09291,0.0240309,35.9743,108.977,3.16038,0.0120839,38.6414,74.2036,3.52158,0.0694605,97.1171,44.8142,4.88448,0.056526,40.4514,33.7548,3.4862,0.364738,70.6234,72.7681,3.57547,0.0351863,31.9546,32.7492,3.45947,0.424645,105.632,8.81765,5.50736,0.0133297,0
104.894,86.6363,0.0721298,104.62,90.5067,3.06328,0.0202073,34.2433,108.883,2.91612,0.0113535,38.7461,74.5164,3.38654,0.0697549,100.435,45.661,3.99939,0.0675939,40.6607,33.8133,3.25088,0.301574,75.6851,72.7448,3.13968,0.0451918,31.8302,32.8151,3.18397,0.466912,104.376,9.2885,4.54667,0.0174125,0
105.262,86.638,-0.0440819,111.909,85.0834,3.34773,0.0149336,40.2327,110.592,3.10834,0.0138881,40.1592,73.7939,3.13091,0.0876661,101.534,44.2804,3.75427,0.0521318,40.4236,34.0354,3.15243,0.293299,78.4227,71.6859,3.07967,0.0467282,31.4905,32.9171,3.13456,0.473036,106.669,10.1258,4.08332,0.018317,0
105.734,86.5959,-0.134965,108.869,86.5432,3.22048,0.0265044,33.6201,107.943,2.885,0.0139239,39.3554,74.2795,3.09461,0.0748938,102.564,43.3109,3.69299,0.0681059,40.5133,34.0969,3.07144,0.285832,77.1379,71.477,3.04597,0.0357368,31.6346,32.7233,3.02539,0.485372,100.287,7.50702,4.67008,0.0096319,0
106.049,86.5424,-0.209518,108.556,88.1902,3.13267,0.0243496,35.2426,111.681,2.57442,0.0103245,37.371,73.745,2.89525,0.0686353,99.0009,42.7906,3.84391,0.0693906,40.7601,33.9671,2.90785,0.308652,73.2533,72.2949,2.92628,0.0362169,30.803,33.1151,2.957,0.467839,104.723,6.18388,4.87199,0.0145915,0
106.762,86.3486,-0.307664,106.99,83.9338,2.86986,0.0291049,33.5272,111.347,2.99226,0.0155026,38.3872,74.342,3.01804,0.0632357,99.5318,42.9695,3.37004,0.0674982,40.7891,33.6549,2.89888,0.320731,73.0578,72.7846,2.83475,0.0431755,31.0654,33.3949,2.87576,0.445266,104.766,8.78615,4.28511,0.015486,0
107.345,86.1304,-0.411508,107.214,88.8173,2.91549,0.0382791,32.7627,111.65,2.67167,0.0137367,36.8639,74.5997,2.70517,0.0658402,99.4943,44.5211,4.05836,0.0790612,41.0147,33.5827,2.77585,0.288395,72.9875,74.1232,2.77445,0.051347,30.5132,33.5539,2.75903,0.440882,108.515,7.65031,4.10507,0.0224589,0
108.033,85.8181,-0.434602,109.198,86.2219,3.07487,0.0310008,31.7199,111.426,2.87074,0.0159396,36.5576,73.5553,2.87344,0.0761489,100.502,44.857,4.17454,0.0574109,40.9575,34.1484,2.72205,0.300423,77.3309,74.1737,2.62004,0.0515255,30.8142,33.742,2.78272,0.447047,107.155,8.39972,4.48551,0.0205042,0
108.699,85.5025,-0.464127,111.268,93.0672,3.25284,0.0218769,35.5743,111.704,2.80895,0.0102398,38.067,75.1173,2.85673,0.087833,100.912,43.9802,3.45056,0.0851594,41.749,34.7504,2.83423,0.216108,75.0527,73.076,2.96531,0.0461542,30.1461,34.397,2.74649,0.512143,106.139,8.35793,3.09633,0.0204862,0
109.141,85.2933,-0.387775,107.394,89.0339,3.03415,0.0221652,31.4467,111.938,2.78486,0.0178184,35.5075,74.818,2.78787,0.0892853,99.1888,44.8063,3.44317,0.0516314,41.9014,33.9417,2.91558,0.217932,75.2882,72.2034,2.61865,0.056018,30.0539,34.7403,2.79279,0.528288,107.253,8.97523,4.48307,0.0168624,0
109.392,85.2045,-0.282463,104.271,87.7816,3.64188,0.0396471,34.9321,111.567,2.84507,0.0138676,35.6837,75.8737,3.21765,0.0652017,102.829,42.7566,3.7674,0.0624336,41.5781,34.2505,2.98298,0.198691,76.182,73.1683,2.92997,0.0470367,29.7092,34.851,2.96731,0.557724,106.228,10.5228,4.49184,0.015398,0
109.664,85.145,-0.145294,109.574,90.2243,3.19226,0.0329024,38.4171,109.856,3.03609,0.0142006,36.2679,74.8973,3.22971,0.0996145,103.831,43.0473,3.19813,0.0598679,40.902,34.1689,3.13117,0.207093,72.4485,71.357,3.42686,0.0420816,29.7913,34.6524,3.06484,0.527702,107.898,7.65271,3.99889,0.0165373,0
109.917,85.1237,-0.0156694,110.092,86.6586,3.69778,0.0280305,33.5949,110.536,3.12414,0.0154987,38.7491,74.9432,3.09859,0.0707642,100.602,44.1801,3.73035,0.0532288,40.2562,34.1565,3.333,0.256895,73.1395,70.4397,3.46385,0.0455433,29.9486,34.4887,3.15095,0.517273,109.427,12.8342,3.42909,0.012767,0
110.091,85.1319,0.124159,109.24,88.4657,4.3225,0.0275719,37.0062,109.127,3.04447,0.0150267,34.4431,74.8039,3.31352,0.11351,101.258,45.6043,3.90194,0.0718479,39.3924,34.4994,3.48455,0.203271,71.561,71.4076,3.57782,0.04411,29.2898,34.8775,3.29961,0.511978,107.623,17.3845,3.60224,0.0126838,0
110.216,85.1564,0.273537,107.644,87.7742,4.04337,0.0396737,33.678,109.992,3.64372,0.0161753,35.0415,74.9717,3.37192,0.0945434,101.753,45.2387,4.33062,0.0657839,39.0606,34.5945,3.64348,0.21766,69.5322,65.6765,3.25409,0.0426263,29.4138,34.6967,3.47905,0.504925,107.633,20.9442,4.23274,0.0186124,0
110.426,85.225,0.325963,108.93,83.729,4.00563,0.0388057,33.3814,108.441,3.44844,0.0157191,36.4953,75.4681,3.53033,0.0855961,103.7,46.8835,4.04226,0.0598881,38.2073,34.2198,3.55779,0.277162,66.9685,67.1661,4.06923,0.0391317,28.846,33.9977,3.51585,0.464025,108.681,20.8772,3.30552,0.019672,0
110.837,85.3721,0.381024,110.713,87.6722,4.1741,0.0385602,24.5167,107.956,4.49717,0.0118461,34.8992,74.8392,3.55571,0.0864258,102.742,46.41,4.38849,0.0714753,38.1223,34.7241,3.58753,0.254854,67.2458,69.1953,3.09805,0.0307196,28.9374,34.0861,3.58821,0.477905,106.637,16.5787,3.3364,0.0282147,0
111.135,85.4963,0.395763,104.379,84.3176,3.62306,0.0341963,26.9624,106.146,4.14495,0.0153836,34.2934,74.255,3.66868,0.0745101,99.6194,45.6939,4.29279,0.0525552,37.8478,34.2405,3.67011,0.258573,65.2388,68.5216,3.61578,0.0453644,28.9878,33.7182,3.62543,0.501435,105.352,14.5159,3.20455,0.0179825,0
111.53,85.6446,0.276671,107.376,86.3675,3.46424,0.0542175,12.5181,98.104,2.84505,0.00704487,34.7613,74.8616,3.48314,0.0857724,101.587,43.9933,4.03486,0.0654753,38.1991,34.1818,3.56715,0.23792,65.9794,68.7802,3.17392,0.0356951,28.0991,33.3086,3.52881,0.493836,105.928,15.9213,2.73052,0.0200391,0
111.685,85.6787,0.109495,108.573,86.5601,2.93328,0.0563311,23.1932,105.336,3.23293,0.0142654,33.3451,74.1245,3.34138,0.0778537,105.059,44.4784,2.61849,0.0608574,36.9658,34.3005,3.41869,0.181564,69.654,67.3211,2.95603,0.0390427,27.673,33.5409,3.28717,0.548271,106.081,18.5491,2.95535,0.0218147,0
111.771,85.6806,-0.0506032,108.185,87.6702,3.11837,0.0462404,31.2719,106.856,2.97787,0.0113443,33.8246,74.5161,3.2408,0.0874396,105.321,47.7393,2.48942,0.0368422,36.8094,33.6893,3.23913,0.209262,70.6725,68.1724,2.73149,0.0267723,27.299,33.45,3.08188,0.566072,109.19,15.8288,2.76848,0.016027,0
111.997,85.6484,-0.21077,109.457,88.0621,3.27153,0.0392231,28.8222,105.645,2.85489,0.0182487,30.9268,75.0835,3.14506,0.0921454,104.883,44.9652,2.47694,0.0439437,37.0587,33.8994,3.06349,0.217119,70.6099,64.9068,3.47475,0.0319263,26.9349,33.4793,2.96231,0.539822,109.352,13.6092,3.13194,0.0175719,0
112.343,85.5458,-0.361141,109.803,87.1903,2.84272,0.0233773,30.6684,106.253,2.87468,0.0117858,31.5207,75.5204,3.1828,0.0915109,100.288,44.9416,3.10636,0.0411958,36.896,33.7703,2.984,0.21737,68.2553,65.6423,2.92871,0.0429891,27.0395,33.7172,2.84324,0.561139,106.707,14.2337,2.47233,0.0106323,0
112.637,85.4131,-0.491981,108.991,88.4234,2.38538,0.0300198,38.7234,108.738,2.17368,0.017612,30.6625,76.1168,2.87626,0.0807221,104.41,43.476,2.59253,0.0543572,36.3277,33.6668,2.78163,0.209603,63.6542,60.6211,2.98304,0.0360182,26.5721,34.4542,2.65349,0.558272,105.285,18.3215,2.98798,0.0133958,0
112.88,85.2613,-0.632647,106.35,87.796,2.13569,0.0360505,32.6229,104.622,2.3954,0.0132692,30.676,76.4008,2.59608,0.088598,105.051,45.1176,1.88072,0.0440455,35.635,32.9233,2.70882,0.199553,64.6196,63.4201,2.76926,0.0439233,26.2849,34.7612,2.48014,0.565075,102.524,17.3004,3.43601,0.00948514,0
113.099,85.0757,-0.773847,107.158,83.5984,2.78909,0.0349979,34.5583,103.987,1.83679,0.0130527,29.9852,75.7328,2.71734,0.111313,108.816,43.3425,1.88334,0.0526657,34.8282,32.4998,2.451,0.193312,61.0283,63.2957,2.11664,0.0280339,25.8527,35.2357,2.31395,0.553228,106.376,13.9953,2.9458,0.0133958,0
113.334,84.8139,-0.899581,106.808,84.1757,3.07763,0.0409493,35.7429,103.822,3.05618,0.00953532,28.2955,74.1226,2.42799,0.0915244,108.325,43.4976,2.36975,0.0418772,34.2823,32.1312,2.39563,0.209162,61.0979,62.0322,2.18747,0.028523,26.2206,35.515,2.20136,0.565573,106.102,15.5033,2.36999,0.0128555,0
113.553,84.5037,-1.01421,107.399,83.5642,2.83756,0.0408836,35.7461,101.816,1.87961,0.0155943,29.5425,74.9846,2.35995,0.0924007,109.665,45.1145,1.55191,0.0447452,34.1853,31.2925,2.22941,0.185941,59.1492,61.3254,2.37655,0.0288153,25.8278,36.0306,2.11213,0.579017,104.047,16.4396,2.96848,0.0126038,0
113.728,84.183,-1.13341,108.966,84.9302,2.4992,0.0359996,33.6965,100.504,3.23477,0.0214689,28.1537,75.918,2.38929,0.083476,109.797,45.965,2.04334,0.0458458,33.0244,30.6837,2.1361,0.148698,64.1883,55.4493,1.80787,0.0221387,25.5507,36.7243,1.99922,0.628785,105.286,18.8358,2.99367,0.0135885,0
113.846,83.8942,-1.23267,109.95,81.6583,2.63789,0.0395328,41.6188,100.68,2.84559,0.0126897,28.1877,75.7513,2.26809,0.0922252,108.851,45.4468,1.9303,0.038772,32.3801,30.5953,2.03004,0.162465,67.0139,55.2634,2.35425,0.0338776,25.3408,37.3873,1.91143,0.602201,104.811,19.6227,1.45386,0.0182371,0
113.955,83.521,-1.34304,106.2,86.0531,2.3901,0.0327412,37.4553,101.704,2.08287,0.0139286,29.2728,74.3333,2.02445,0.077991,111.719,43.6888,1.3101,0.0318431,31.3832,30.7211,2.02843,0.167148,67.593,59.6477,2.72918,0.0233658,25.2581,38.1309,1.76036,0.639166,101.702,17.3836,2.99919,0.0138169,0
114.018,83.1558,-1.45831,109.806,82.4059,3.00074,0.0427268,36.4312,99.6909,2.23958,0.0157507,27.4639,76.1465,1.90967,0.0730391,111.556,46.0156,1.92324,0.0449468,31.3238,31.4402,1.86792,0.157617,69.8103,59.2945,2.47812,0.020154,25.4279,39.1042,1.66382,0.638079,109.283,16.5245,2.64217,0.00768688,0
114.045,82.8357,-1.50713,108.76,82.984,3.16965,0.0426397,36.1304,99.831,2.42788,0.0172437,28.0759,76.1776,2.22831,0.0830405,110.326,46.1546,3.27129,0.0374713,29.0953,30.8542,1.72179,0.145324,70.78,60.5347,2.4673,0.01823,25.3009,39.6185,1.57018,0.64351,99.0916,16.379,2.56127,0.0125404,0
114.057,82.6329,-1.53173,109.281,82.2011,3.09361,0.0355467,34.4492,102.149,3.33405,0.00984868,28.2824,76.3152,1.81974,0.0685733,111.364,47.049,2.27718,0.0484937,28.087,31.0149,1.76351,0.161666,66.1398,60.8965,1.88514,0.0235089,25.1991,40.3888,1.56087,0.640422,103.867,21.7507,2.31969,0.0119407,0
114.048,82.3172,-1.6641,108.699,83.0366,2.72832,0.0303366,34.4316,102.271,2.65008,0.0181029,27.0652,77.9528,2.08669,0.0673607,110.768,46.5155,1.60231,0.0556653,27.4369,32.0077,1.65319,0.18345,68.1826,62.8926,2.2753,0.0224903,25.3908,40.8895,1.48738,0.603567,102.552,21.731,2.49102,0.0190277,0
113.989,81.8401,-1.71357,109.162,84.8454,3.52667,0.0368455,33.6285,104.346,2.34314,0.0117956,27.02,76.7106,1.67703,0.0825375,111.683,43.8699,1.40422,0.0529205,27.2436,32.3164,1.50478,0.234678,67.9353,61.7211,2.74938,0.0250491,25.8288,41.5992,1.41606,0.543764,109.567,24.2834,3.11164,0.01241,0
113.927,81.4439,-1.76207,108.325,82.3973,3.07069,0.0424878,37.2827,102.941,2.56428,0.0164059,27.1984,78.7897,1.88251,0.0988226,112.264,41.9104,1.0372,0.0481627,26.6336,32.903,1.50048,0.236217,70.6788,61.8321,1.97607,0.030458,25.6087,41.9622,1.43129,0.511827,107.011,19.8473,2.14568,0.0156187,0
113.772,80.8282,-1.86112,111.634,86.6646,2.89634,0.0392178,38.5188,104.387,2.60853,0.0129558,27.2696,77.7918,1.49454,0.0962074,110.628,43.4336,1.62597,0.0500882,26.2975,32.8731,1.3615,0.239346,72.3135,61.779,3.00336,0.0265751,25.9557,42.8748,1.31364,0.525452,97.6322,16.5502,2.50641,0.010158,0
113.641,80.4151,-1.88888,111.351,85.1853,3.22366,0.0324248,36.6404,104.19,2.62129,0.0122242,27.671,78.1198,1.87815,0.0789096,111.924,41.0098,2.19692,0.0450992,26.2264,33.5962,1.3395,0.255986,71.9657,61.7824,3.02907,0.0288653,25.8459,43.0621,1.30548,0.53671,102.059,18.7054,3.64366,0.00978025,0
113.428,79.7163,-1.84057,110.352,81.0247,3.19031,0.030913,30.2642,102.765,2.74403,0.00931326,27.0171,78.2152,1.76152,0.0782051,112.555,43.07,1.11706,0.0389529,26.1448,34.3541,1.51411,0.220472,79.9491,65.7567,2.5153,0.0262277,25.9508,43.6327,1.36491,0.586606,105.211,17.9038,2.92504,0.00930968,0
113.249,78.997,-1.79,109.364,82.9,3.37765,0.0317313,29.7775,103.768,3.02976,0.0127368,26.4853,79.7593,2.0062,0.0902876,112.403,42.8119,1.25683,0.0474993,26.132,35.0242,1.57323,0.251571,76.4668,61.1054,2.81021,0.0233993,26.2951,44.0294,1.43594,0.533655,101.548,18.4716,3.09776,0.00912025,0
