109.948,99.1092,2.92007,27.7345,62.342,4.78298,0.0268615,108.961,62.5453,3.19017,0.0279122,74.678,63.537,3.05947,0.0147358,102.488,18.3636,3.54624,0.00953522,34.5193,92.6966,2.57389,0.0113465,46.1404,61.1149,5.43631,0.0142112,107.858,98.8506,2.91524,0.686523,31.1528,20.4346,5.93508,0.208875,0
109.392,99.2375,2.90869,26.2098,62.1794,4.25528,0.0174488,106.569,58.5887,3.11335,0.0358268,75.3716,61.8244,3.88754,0.0128413,104.158,9.95039,3.72879,0.00772267,31.955,100.785,3.15664,0.0163546,43.0986,59.2511,5.58083,0.0210649,107.067,99.0814,2.89323,0.648126,32.1702,20.3397,5.92366,0.240614,0
108.962,99.3513,2.83997,24.0116,64.4573,3.9934,0.00955604,110.38,59.4039,2.79568,0.0221376,78.8605,60.6967,3.45569,0.0211023,111.82,22.7308,3.86345,0.014986,35.8722,100.29,3.05395,0.0147814,43.6702,59.4099,4.31528,0.0180411,106.567,99.3053,2.82548,0.663127,32.9955,20.1999,5.84826,0.236268,0
108.533,99.5031,2.75622,26.4897,62.1707,3.39738,0.0158377,107.096,57.2999,2.52072,0.0172056,80.6328,60.1011,2.94771,0.012872,110.195,19.5781,3.89941,0.0142924,33.9494,98.6102,3.09978,0.0165316,42.0135,59.4248,4.89309,0.0166596,106.114,99.3769,2.76663,0.658375,33.3685,20.1422,5.83156,0.248226,0
108.123,99.6921,2.65824,26.3546,60.0362,3.38329,0.0107219,107.937,59.3297,2.38033,0.0241007,78.3966,66.7706,3.32537,0.00908574,107.578,16.9531,3.62366,0.0149807,36.6733,96.6177,3.65645,0.0112276,48.0025,61.0064,4.37729,0.0186348,105.592,99.5985,2.69985,0.674502,34.0888,19.6196,5.72802,0.236746,0
107.764,99.9029,2.55506,25.7663,55.6186,3.46881,0.0133174,107.981,57.3617,2.59884,0.0198108,78.6518,60.1866,3.04419,0.0154099,108.821,25.96,3.03883,0.0111913,32.8275,97.6305,3.09948,0.00927917,45.3975,58.1681,3.41348,0.0272374,105.066,99.8578,2.64267,0.672799,33.97,19.8826,5.67349,0.230956,0
107.391,100.176,2.47946,27.8263,56.3267,3.34187,0.0127546,104.821,62.4361,2.4195,0.0181167,78.6698,60.1937,1.89032,0.0125859,99.6197,19.4878,2.90201,0.0101125,30.9732,94.904,3.09586,0.0188837,44.5405,58.1316,4.74725,0.0264097,105.004,99.8215,2.56,0.64162,34.9108,19.331,5.54974,0.259517,0
106.93,100.582,2.36876,27.7177,58.2551,3.39179,0.014626,108.007,60.7409,2.58394,0.0229996,75.2532,59.3741,4.09368,0.0143139,104.693,24.8056,2.71105,0.00922337,30.0008,95.6879,3.59125,0.0121928,48.7919,58.9761,4.28415,0.0170068,104.415,100.235,2.4321,0.650336,35.5424,18.9411,5.43594,0.259301,0
106.455,101.046,2.37906,25.649,60.1706,3.63227,0.0157203,104.721,58.6807,2.64535,0.022091,80.7064,58.6924,3.41694,0.0181522,106.388,24.2723,3.47699,0.0108296,32.2296,96.7238,2.96024,0.0109995,50.7413,59.4265,4.42471,0.0211073,103.683,100.871,2.43702,0.658009,35.1252,18.536,5.51542,0.243091,0
106.057,101.412,2.41846,30.8735,57.5808,3.62663,0.0145987,105.405,61.3888,2.33159,0.0154638,81.4721,61.1938,3.46423,0.0133771,111.352,27.0115,4.33036,0.0156811,32.5115,97.3259,3.71887,0.00593966,47.3705,59.8524,4.41958,0.0220879,103.235,101.035,2.48588,0.648333,36.7603,18.1907,5.51798,0.264519,0
105.662,101.745,2.46732,27.2966,61.043,3.76919,0.0188539,108.918,63.6571,2.5359,0.0193198,80.3342,59.5922,4.47905,0.0227905,121.402,23.127,3.94178,0.00790061,33.2559,95.6767,3.80361,0.0144402,49.3245,59.1967,4.39417,0.0199043,102.488,101.484,2.54811,0.648979,36.6055,18.1703,5.52108,0.247812,0
105.255,102.051,2.53725,29.8658,61.3449,3.98755,0.0147975,108.542,66.0788,2.61616,0.0256042,81.349,57.0008,3.41358,0.0284644,106.565,22.779,3.70322,0.0119385,31.991,95.9682,3.39548,0.0171013,51.2989,57.2712,4.32524,0.0154935,102.667,101.354,2.64083,0.631714,36.8547,18.049,5.61512,0.254887,0
104.707,102.39,2.62564,29.6724,64.2808,3.3604,0.011045,106.127,63.0349,2.6276,0.0161263,78.2827,61.5147,3.18062,0.0303982,108.233,25.66,3.6247,0.0145811,36.3028,100.175,3.24759,0.0192574,49.8641,57.6329,4.79272,0.024783,102.422,101.687,2.73816,0.624442,36.3644,17.8685,5.76205,0.259367,0
104.146,102.693,2.66665,26.6719,61.1928,2.99845,0.0196759,107.125,63.6457,2.90497,0.0289798,80.229,62.2614,3.57819,0.0243635,106.573,22.6851,3.54148,0.0116601,39.5902,101.035,2.93455,0.0095551,51.7807,57.4356,4.33753,0.0193589,102.213,101.828,2.7837,0.615876,37.6767,17.4798,5.78667,0.270531,0
103.647,102.938,2.69469,26.4698,65.2656,4.14751,0.0229491,108.287,63.6545,3.11733,0.0278029,83.1762,58.7982,4.02356,0.0226231,106.886,22.8954,3.536,0.0237959,39.3145,99.3694,4.13289,0.0216172,50.7835,60.0425,4.51736,0.0317192,102.17,101.845,2.78769,0.595651,37.1708,17.5332,5.74749,0.253842,0
103.01,103.249,2.67441,28.415,63.2104,3.22332,0.0218666,104.774,60.3495,2.97835,0.0174963,81.16,61.1896,3.82806,0.0459123,109.698,27.9369,3.17042,0.0133282,37.7663,100.274,3.59618,0.0172664,51.668,58.4159,4.42786,0.0310629,101.962,102.089,2.78426,0.621397,37.9137,17.348,5.78713,0.23167,0
102.357,103.592,2.63425,25.9982,59.8051,3.6928,0.0134889,107.885,62.1194,3.17659,0.0155528,79.6734,60.4267,3.64,0.0242095,108.589,20.1249,2.74863,0.0118946,34.035,97.7052,3.90648,0.0160895,50.5105,57.3953,4.55313,0.0245944,101.151,102.27,2.70387,0.609794,38.3816,16.8594,5.68283,0.284377,0
101.956,103.828,2.58401,24.5544,60.861,3.1884,0.0177896,107.171,63.1063,2.56071,0.0210149,81.9397,59.2626,3.76787,0.0239975,101.467,22.9903,3.74326,0.0105067,34.6306,99.683,2.80273,0.0184777,49.8846,56.9912,4.82191,0.0234105,101.128,102.431,2.67142,0.639905,38.8521,16.5666,5.63274,0.244899,0
101.539,104.11,2.50183,25.8132,60.8779,3.17317,0.0202058,107.246,64.0031,2.07998,0.0194245,81.5529,61.5056,3.74473,0.0332751,110.285,23.4866,3.19276,0.0244483,35.1293,101.073,3.29415,0.0246312,51.2081,59.3359,4.29818,0.0277054,100.252,103.126,2.55892,0.600805,38.849,16.7837,5.4822,0.249505,0
101.132,104.441,2.41882,25.2409,60.5892,3.5266,0.0126864,110.808,68.6544,2.85536,0.0148276,78.8869,61.5058,3.6314,0.0480874,109.767,24.4527,2.60147,0.0150143,34.6806,100.466,2.71687,0.0151581,50.0431,62.0892,3.64529,0.0300244,100.655,103.282,2.43391,0.608467,39.4108,16.0563,5.48827,0.255734,0
100.751,104.803,2.34286,27.3048,62.7192,3.03709,0.0163916,107.058,63.8303,3.07396,0.0233632,77.8623,61.4318,3.89837,0.0262077,103.077,25.2902,3.24015,0.0150225,33.9966,100.965,2.73417,0.0273038,48.7444,58.7268,3.88181,0.0385012,100.276,103.518,2.37337,0.585279,39.1935,16.243,5.18805,0.267931,0
100.337,105.274,2.24915,27.2722,61.6313,2.92258,0.0107922,107.225,60.8746,2.60682,0.0236335,79.5592,62.394,3.49717,0.0443618,107.675,25.6426,3.376,0.015684,34.4018,104.221,2.58037,0.0253335,49.8574,59.7982,4.31295,0.0286804,100.226,104.068,2.2772,0.577606,39.2879,15.826,5.24555,0.273909,0
100.012,105.704,2.18066,24.1382,65.7228,2.28027,0.0142187,106.003,62.002,3.21993,0.0292442,77.1838,64.0032,2.83336,0.0358043,103.484,23.3764,3.91704,0.0127597,31.9937,102.625,3.06993,0.0247706,50.3454,58.2834,4.12968,0.0444156,100.053,104.651,2.18843,0.575964,39.8755,15.0811,5.22515,0.262823,0
99.7823,106.056,2.1138,26.8142,65.5305,3.33955,0.0213382,106.479,63.6255,2.95591,0.0416861,79.4046,61.614,3.14375,0.0517537,105.324,26.3889,2.98507,0.0152095,33.5381,102.192,3.24536,0.0189444,48.97,56.3215,4.71169,0.0346606,100.347,104.852,2.17144,0.575351,39.7938,14.8055,5.2051,0.241056,0
99.6073,106.404,1.96092,26.3422,60.4877,3.23131,0.0147682,104.695,61.2273,3.1887,0.0386311,81.4333,60.7073,3.0459,0.0453395,104.24,29.8546,3.35154,0.0275631,34.4443,101.917,2.72599,0.0150373,50.5809,55.9724,4.35085,0.0429868,100.622,104.472,2.03482,0.578894,38.9838,15.2995,4.87966,0.23678,0
99.4357,106.885,1.87409,28.7762,58.0338,3.15958,0.0174984,109.108,62.099,3.05102,0.0362548,80.5426,62.0912,2.88349,0.0552191,106.929,24.2099,3.48899,0.0204541,27.6839,100.414,2.62019,0.0147544,51.0005,57.012,4.05109,0.0411399,100.397,105.61,1.83131,0.603978,39.9598,14.9042,4.87117,0.210701,0
99.275,107.459,1.82343,27.6172,57.7132,2.71222,0.025521,107.637,58.8412,3.29346,0.046257,81.6324,63.5378,2.75205,0.0532996,111.066,26.2014,2.85869,0.0237128,31.7573,97.7585,2.71545,0.0281931,51.7408,56.2006,4.04757,0.0472265,100.393,106.494,1.77691,0.59119,40.1336,12.9822,4.77429,0.1846,0
99.1197,108.106,1.78647,27.5594,56.3807,3.69727,0.019255,107.872,63.4125,2.85314,0.0282285,82.5352,64.1694,2.82364,0.0517948,107.34,25.4288,2.46731,0.0188776,28.4916,99.2927,2.88374,0.0254646,50.6445,54.2542,4.43964,0.0494284,100.754,107.064,1.7209,0.602479,39.8992,11.924,4.75893,0.204472,0
98.9793,108.786,1.75924,28.4476,58.0284,3.14941,0.0267126,104.81,57.0125,3.68271,0.0300269,81.1154,61.1953,3.20266,0.0481034,104.819,29.3434,3.22568,0.0164154,33.0466,100.578,2.90836,0.0218305,49.9234,51.4766,4.56445,0.0484529,100.101,108.139,1.64234,0.605856,39.9716,11.8591,4.651,0.202602,0
98.8829,109.338,1.75094,29.3744,61.1412,3.31336,0.0280176,108.148,58.3183,3.43942,0.0257357,79.716,59.1159,3.45442,0.0485133,108.179,21.7106,3.66522,0.016484,29.6729,104.791,2.1839,0.0304426,51.1277,51.7455,4.06927,0.0344354,100.198,108.931,1.63584,0.63378,40.2974,10.8723,4.63861,0.182592,0
98.8037,109.708,1.8064,31.3322,61.8058,2.71578,0.0302644,109.242,57.625,3.47674,0.0404033,80.0464,61.1533,3.12127,0.0562697,107.897,19.0364,4.20221,0.0275224,32.1918,99.8486,3.1166,0.0179026,50.0196,51.5935,4.27691,0.0513076,100.455,109.072,1.69449,0.57607,40.2228,10.8271,4.70361,0.20026,0
98.7596,109.906,1.77342,30.8159,59.5162,3.02292,0.0369778,107.962,57.5946,3.38142,0.0380867,80.1976,58.7558,3.43313,0.0478482,106.105,22.9425,3.01318,0.0211745,31.9189,98.3959,2.84457,0.0292115,51.5704,50.8866,4.14828,0.0474583,100.394,109.575,1.63681,0.591326,40.2954,9.69487,4.68952,0.187916,0
98.7609,109.913,1.92768,27.8858,57.4408,3.12797,0.0345664,105.606,57.9389,3.9065,0.0377578,81.1321,60.534,3.29525,0.0590372,105.407,16.6714,3.51013,0.0240867,31.3727,101.909,2.5978,0.0277322,50.6707,49.9748,4.49922,0.0344671,100.804,110.006,1.89679,0.605695,39.9225,9.49143,4.91264,0.176657,0
98.8001,109.84,2.18307,27.3169,56.4516,2.98765,0.0336619,106.929,57.7049,3.73704,0.0442088,79.1828,58.8344,3.76529,0.0528195,107.546,18.4242,3.94071,0.0184481,29.6867,103.385,3.07127,0.028448,51.1835,49.1985,4.9645,0.0598057,100.326,109.882,2.17069,0.577743,39.8505,9.80685,5.20103,0.184865,0
98.8553,109.78,2.43732,27.9085,57.6714,3.71927,0.0356071,106.072,55.8362,4.37982,0.0452856,81.5344,60.8799,3.79345,0.0458188,106.069,19.0906,3.73981,0.0200052,33.0503,102.996,3.33035,0.0238009,50.0801,51.1725,4.96861,0.0432013,100.272,109.711,2.38198,0.578411,39.0142,9.86815,5.36188,0.20787,0
98.9236,109.736,2.6911,30.3051,53.5543,4.43292,0.0296033,105.793,58.7752,4.15244,0.0443623,81.7388,58.7713,4.23033,0.0637864,103.372,17.449,3.92585,0.0243254,35.3477,100.83,3.54099,0.0195025,50.2903,48.9553,5.39824,0.0425477,100.501,109.823,2.64419,0.560318,39.2924,9.95381,5.68957,0.215555,0
98.9779,109.716,2.91073,27.6475,55.9383,4.04846,0.0314073,106.968,58.6498,4.55139,0.0500332,80.4628,61.4295,4.10351,0.0544529,106.679,16.0938,4.98295,0.0264586,37.0565,99.0282,3.49923,0.0258621,50.9683,48.2607,5.62574,0.0692183,100.892,109.608,2.94948,0.534206,39.9431,9.78693,5.9493,0.208361,0
98.9575,109.718,3.14147,28.9233,55.2352,4.54588,0.035118,109.026,60.0796,4.5042,0.0393183,79.7859,60.2948,4.47677,0.0552625,103.358,16.4153,4.76112,0.0110566,38.8313,99.0706,4.18331,0.0234491,50.8328,49.4855,5.97919,0.0589668,100.649,109.463,3.17508,0.576893,39.5219,9.61232,6.15874,0.199936,0
98.9208,109.714,-2.88682,30.4204,58.9638,-2.09704,0.0349477,105.088,57.292,-1.03625,0.0504696,81.6336,60.143,-1.62733,0.0633653,109.031,17.5588,-1.95996,0.0155886,32.5353,99.0203,-2.80272,0.0203903,51.178,50.9813,-0.536886,0.0673177,101.38,109.296,-2.85125,0.564673,39.286,9.72608,0.150782,0.183248,0
98.8785,109.698,-2.67075,32.7669,59.1176,-1.09793,0.0325566,105.061,55.2736,-0.671945,0.0593789,78.6094,58.0789,-0.893643,0.0672001,106.369,18.9431,-0.513513,0.0173691,36.1442,101.493,-0.767163,0.0235836,50.9996,50.802,-0.32464,0.0536729,101.37,109.61,-2.60704,0.552834,39.3055,10.1313,0.518256,0.193405,0
98.7829,109.64,-2.55175,31.0431,60.3104,-0.569763,0.042705,104.308,56.0114,-0.457791,0.0585464,79.8885,57.8811,-0.587148,0.0524604,102.404,13.1471,0.6705,0.0182995,36.1051,98.2207,0.555442,0.02174,51.7535,49.3103,0.303151,0.0534434,101.569,109.484,-2.40044,0.539129,38.8744,10.2621,0.499789,0.213676,0
98.5903,109.497,-2.44839,31.9221,59.4288,0.296554,0.0298371,103.369,51.0516,-0.291764,0.0704721,80.0623,58.0304,-0.81515,0.0775444,100.163,21.497,1.1566,0.0155116,34.8023,99.4272,0.73776,0.024838,50.6623,47.6608,0.940343,0.0481092,101.246,109.596,-2.34109,0.51659,40.0776,9.91348,0.732308,0.217097,0
98.3682,109.286,-2.31679,33.1121,63.0359,1.07961,0.0275416,104.175,52.2424,0.76308,0.0548201,77.3292,63.697,-0.771832,0.0548637,108.741,18.6063,2.11355,0.0182047,36.6309,99.8796,-0.0540036,0.0230389,50.9515,48.464,1.06376,0.0550722,100.544,109.31,-2.24539,0.568599,39.7398,10.0276,0.851387,0.19786,0
98.159,109.029,-2.18899,35.1685,64.4485,0.664895,0.0402018,102.174,53.6548,0.394609,0.0579844,80.8185,63.0034,-0.612649,0.0558549,107.577,17.8384,1.84102,0.0211444,34.4929,97.8215,0.744849,0.0288405,49.3573,47.856,1.25368,0.077711,100.66,109.163,-2.19582,0.526473,40.2134,9.92017,0.97291,0.19179,0
97.9718,108.73,-2.07015,32.8011,63.89,1.37185,0.0459651,100.818,52.8342,0.837782,0.0649835,79.611,62.628,-0.449177,0.0632214,108.452,19.9859,2.10069,0.0195918,35.3179,100.144,0.718459,0.0277996,49.5514,47.8299,1.41761,0.0643529,100.798,109.002,-2.05846,0.517647,39.3257,10.4497,1.00077,0.196439,0
97.8199,108.428,-1.98046,38.1849,65.6043,2.03709,0.0502476,101.542,53.5612,1.50647,0.0738991,78.0888,65.3898,-0.324323,0.0594774,104.171,19.6123,2.35182,0.0238321,32.2696,103.771,2.57727,0.027937,51.6667,48.6181,1.28047,0.0842401,101.267,109.124,-1.87243,0.47578,38.6918,10.2638,1.36731,0.204587,0
97.7247,108.161,-1.84531,37.0614,65.3713,0.902622,0.0576734,101.384,53.9421,1.35007,0.0654488,78.6892,64.5074,0.0377474,0.0679614,104.448,20.1449,2.49881,0.0133596,33.5469,101.164,2.44198,0.021124,49.8731,48.6767,1.59819,0.0870413,101.357,108.553,-1.74074,0.489223,39.5244,10.6395,1.44859,0.198169,0
97.6632,107.867,-1.7091,34.4125,65.1554,0.905856,0.0306458,101.041,53.114,1.59941,0.0657182,79.361,61.7543,0.955696,0.0593022,102.441,20.895,3.14286,0.0145119,36.9174,100.194,1.61599,0.0306342,48.9105,48.3667,1.85808,0.069772,100.78,108.394,-1.62224,0.523307,39.541,11.4658,1.56743,0.206108,0
97.6383,107.528,-1.58743,37.7592,65.0914,1.65305,0.0402813,104.058,53.3892,1.49624,0.0620729,76.3181,64.301,1.11704,0.0615298,104.646,17.6399,2.63997,0.0216448,37.8049,98.7166,1.60102,0.0383942,49.4952,49.6339,1.79976,0.058978,100.61,107.859,-1.48301,0.51218,39.3926,11.8612,1.47398,0.204919,0
97.6528,106.967,-1.51786,40.106,64.4199,1.09912,0.0412199,103.335,51.3417,1.69475,0.0540121,77.4866,64.097,1.54632,0.0696831,106.541,22.8529,4.13593,0.00978344,35.2633,98.6035,1.33017,0.043944,51.497,49.3868,1.66139,0.0495549,100.296,107.333,-1.47365,0.545068,39.2762,12.1722,1.68722,0.186735,0
97.7018,106.343,-1.46897,35.9657,64.5461,1.81012,0.0443727,101.856,54.6669,2.21567,0.047411,77.138,62.6671,1.22035,0.0480089,101.845,24.8909,3.84452,0.024123,31.7843,100.565,1.38861,0.0259812,50.4271,51.5583,1.66217,0.051952,100.232,106.596,-1.47466,0.574453,39.8442,12.7141,1.74236,0.183698,0
97.7805,105.746,-1.40164,31.1644,62.2801,1.27869,0.0354108,103.599,55.8045,2.2544,0.0684303,79.8973,63.6233,0.613721,0.057339,103.388,22.6461,3.65892,0.0221921,35.7055,99.5986,2.20677,0.039681,53.5735,52.9009,1.6276,0.044416,99.6991,106.093,-1.30732,0.533476,39.8385,13.7337,1.80724,0.199055,0
97.9372,105.059,-1.32368,30.9142,61.8231,1.8016,0.0384722,105.215,56.0718,2.21417,0.051415,79.834,60.7508,0.583169,0.0524922,94.6698,26.7259,4.6299,0.0169208,40.6653,101.177,1.89582,0.0283074,53.4799,54.1423,2.00671,0.050428,99.251,105.236,-1.2191,0.568093,40.9266,14.5485,1.74695,0.193872,0
98.0916,104.392,-1.36962,28.6894,60.7897,2.48834,0.032812,105.011,54.3706,2.47448,0.0372409,82.8897,59.6381,0.410826,0.0486283,103.998,21.161,3.07746,0.013535,34.4582,97.6958,1.81214,0.0213473,54.4855,58.045,1.49096,0.0517594,99.64,104.551,-1.2973,0.60921,39.9679,15.2505,1.7791,0.185467,0
98.1883,103.835,-1.42999,30.612,56.7655,2.29186,0.0238688,104.819,57.9768,2.39371,0.0308699,81.8738,60.8387,0.830308,0.0480562,103.743,20.1867,3.43782,0.0178949,35.1818,99.2952,2.63789,0.0235829,53.2385,58.8969,1.71457,0.0547908,99.4687,103.917,-1.32846,0.598508,40.2928,15.3541,1.72418,0.202429,0
98.2444,103.312,-1.50045,31.234,55.5224,1.62592,0.0238914,107.844,57.2444,1.88345,0.0330634,81.608,60.3553,0.468808,0.0434003,101.825,24.043,3.90365,0.0241663,33.383,101.233,1.03809,0.0238038,54.4081,59.067,1.89038,0.0608928,99.3679,103.781,-1.46948,0.573603,40.3322,15.469,1.6802,0.217179,0
98.2632,102.798,-1.57231,30.2698,56.2335,2.08879,0.0262069,106.331,57.3272,2.19384,0.0543358,83.3505,61.6382,0.627505,0.0408242,98.8756,23.6454,4.35439,0.0184669,28.8718,101.038,2.3289,0.0233791,54.8737,58.5789,2.28941,0.044738,99.1078,103.609,-1.51766,0.620515,40.5793,15.539,1.55869,0.171534,0
98.2411,102.224,-1.64176,30.6004,58.6851,2.53626,0.0338749,106.543,60.0667,2.49424,0.0295358,82.2554,61.7666,0.631366,0.0446551,99.5239,20.2769,3.51048,0.0169766,30.0588,99.3946,2.59147,0.0254309,54.8213,56.8344,1.93952,0.0447468,99.0092,103.356,-1.56234,0.583706,40.609,16.1169,1.51347,0.221074,0
98.1735,101.506,-1.68165,29.8383,55.5101,2.74374,0.0307173,106.123,61.1524,1.94123,0.0389873,83.2801,61.6374,1.15105,0.0410674,103.312,24.0457,3.57707,0.0187712,33.1485,96.678,2.63957,0.0259441,53.7335,57.4526,1.75468,0.0454554,99.2397,102.532,-1.57548,0.613255,40.7592,16.3422,1.47304,0.185803,0
98.0941,100.789,-1.68239,29.5405,57.825,2.93785,0.0270095,107.56,63.185,2.55206,0.0273097,80.5177,62.2646,1.79949,0.044472,104.492,26.3024,3.67458,0.0230106,31.1015,97.8709,3.05385,0.025214,54.2566,58.8835,1.89955,0.0565303,98.5111,102.169,-1.58627,0.616289,41.2194,17.6313,1.54178,0.180165,0
98.0415,100.269,-1.65333,27.7562,57.1231,1.61166,0.0233231,110.191,64.1613,2.61668,0.0318204,83.3662,60.6984,1.50294,0.0473173,102.136,22.9191,3.6988,0.0208125,27.0272,97.8232,3.89096,0.0295257,51.7005,58.5058,1.96068,0.036292,98.8733,102.079,-1.52325,0.620031,41.1903,17.6885,1.59513,0.190878,0
98.0157,99.9101,-1.61893,25.5738,56.6732,3.44955,0.0211202,108.556,63.5648,2.62352,0.0209552,81.9276,61.5207,1.53311,0.0312802,102.788,23.0078,3.58568,0.0284623,30.2565,97.8503,3.35167,0.0240329,52.7045,59.3887,2.15559,0.0312578,98.1847,101.441,-1.4865,0.62119,41.2103,18.1868,1.71339,0.221701,0
98.0147,99.5534,-1.51955,26.8129,58.8287,2.8862,0.0138419,109.534,61.1954,2.87245,0.0182667,80.48,60.5514,1.88744,0.0233784,102.168,22.8284,3.9332,0.0159535,34.5691,96.9346,3.26126,0.0166176,50.4841,60.0089,1.82391,0.0391605,98.2064,100.022,-1.38941,0.674107,40.9164,18.7765,1.94234,0.198675,0
98.0506,99.2381,-1.3918,27.1854,53.9154,3.54234,0.0169582,107.262,60.0096,3.43902,0.0269381,83.6166,60.8849,1.76339,0.0249862,103.858,20.3813,3.65001,0.0220681,33.5944,97.7035,3.39694,0.026038,47.9445,60.4596,2.52322,0.0326773,98.3194,99.4227,-1.14262,0.650222,41.4347,20.2726,1.91441,0.200112,0
98.1268,98.9305,-1.27459,25.9288,55.8813,2.54527,0.018046,106.833,58.182,2.45028,0.0285145,81.5374,59.6382,2.1523,0.0389597,102.233,17.2376,4.33263,0.0199309,35.9758,100.852,3.77536,0.0232599,49.1177,60.3979,2.54841,0.0495032,98.42,98.5887,-1.02783,0.583687,41.4129,20.5587,1.99834,0.238099,0
98.2879,98.4786,-1.16373,23.9407,56.9213,2.17427,0.0132903,108.978,60.9787,3.32926,0.0309193,80.6915,60.1706,2.52464,0.051467,103.274,18.4424,4.00043,0.020458,37.9097,102.272,3.24241,0.0153288,49.2568,62.511,2.19731,0.0343285,99.0487,98.422,-0.986181,0.642787,41.1563,20.8019,2.14876,0.191421,0
98.5687,97.9186,-1.07612,26.0871,61.6658,3.62715,0.0134523,104.238,59.3636,2.53539,0.0356155,81.4128,60.9772,2.35966,0.0409564,107.448,19.3324,3.84691,0.0152001,32.2674,99.0827,3.75006,0.02504,51.8238,60.3163,2.59756,0.0398305,98.9609,97.8974,-0.87187,0.606825,41.2181,21.4679,2.18364,0.22308,0
98.8863,97.3319,-1.07425,24.9907,59.8255,2.27711,0.01781,107.35,60.9366,3.15678,0.0243988,81.0972,59.4078,2.01854,0.0472103,106.191,18.9595,3.97123,0.0137463,32.3739,99.5005,3.15106,0.0203538,49.3468,61.4581,2.37169,0.0401052,99.2519,97.1973,-0.986029,0.622144,40.8024,21.8425,2.21079,0.214232,0
99.1234,96.8806,-1.11676,26.3628,59.9509,3.13285,0.0261063,108.916,61.7305,3.31614,0.0321526,83.593,60.1243,2.34469,0.0444649,103.917,18.7897,4.3933,0.0109772,36.6399,99.1093,2.9257,0.0169981,49.2236,61.9566,2.58703,0.0335278,100.068,96.5878,-0.902263,0.630132,40.1563,22.3802,2.25162,0.205641,0
99.2751,96.535,-1.20931,27.9522,56.7274,3.90366,0.0141555,106.551,59.9234,3.22605,0.0346425,83.7488,59.125,2.21423,0.0427937,106.417,22.7926,3.3486,0.0176404,35.7054,99.2004,2.37163,0.0218626,50.1989,60.6184,2.88055,0.0468829,100.253,96.3643,-1.0447,0.57164,40.4471,22.8821,2.05808,0.250382,0
99.3688,96.2403,-1.32111,27.9013,61.7596,3.21206,0.0130797,106.486,61.9745,2.71991,0.0278751,82.868,58.627,1.61889,0.0549307,104.334,20.9484,4.09681,0.0217042,28.0061,93.4148,3.38809,0.0199557,51.8174,60.5578,3.0928,0.0438926,100.027,95.8716,-1.13552,0.633115,39.7862,23.1734,1.85224,0.185447,0
99.4326,95.8409,-1.48118,25.1294,64.3024,2.81913,0.0169474,104.957,60.4841,2.60656,0.0360813,83.7715,59.45,2.22436,0.0305952,105.883,20.6747,3.85064,0.0243863,30.3936,96.6766,3.11906,0.0156425,52.146,62.5364,2.46737,0.0415679,100.275,95.0919,-1.31512,0.602538,39.8101,23.8184,1.70745,0.232241,0
99.4614,95.2987,-1.54896,25.6051,66.9095,2.98482,0.011174,106.626,61.369,2.30082,0.0294829,84.8446,59.8357,1.71296,0.0322349,110.701,22.5733,3.90695,0.0155056,36.7558,100.861,2.38961,0.0203103,53.9825,59.9634,2.90416,0.0317668,100.142,94.7147,-1.34275,0.633491,39.4098,24.9186,1.66693,0.226034,0
99.4569,94.7013,-1.60631,27.0855,66.9003,2.14971,0.0227231,108.669,57.7646,2.07131,0.0334351,85.1926,58.3176,1.60724,0.0355355,104.767,21.4632,4.24676,0.0234262,35.2209,101.144,2.26486,0.0230592,52.7572,62.7712,2.0234,0.0400427,100.48,93.7452,-1.35272,0.594534,39.6949,25.6862,1.68867,0.227244,0
99.4263,94.0635,-1.62053,29.0886,64.1694,2.49914,0.0232108,106.546,59.5719,3.06227,0.0343516,84.0488,61.4671,2.72479,0.0410994,106.194,23.3238,3.43559,0.0149243,34.6428,102.159,3.0344,0.0162336,53.3409,61.2949,2.65208,0.0270984,100.302,93.2864,-1.43085,0.623549,40.1419,25.6443,1.60933,0.219533,0
99.4008,93.4027,-1.58927,28.8162,65.09,3.53066,0.0168976,104.591,58.8493,2.78758,0.0256218,84.6888,61.6853,2.47395,0.0355073,103.616,19.9791,3.98646,0.0216909,34.2931,101.352,3.04393,0.0179273,54.7629,63.5524,2.43337,0.0377177,100.385,93.0349,-1.2467,0.601538,39.9521,26.0268,1.65982,0.243099,0
99.404,92.8156,-1.53797,32.3425,65.8909,2.42438,0.0218718,106.116,62.993,2.43671,0.0203588,86.4498,64.9445,2.46446,0.0216509,102.92,19.1798,3.65388,0.0200363,35.1062,100.47,2.68714,0.0188291,55.1824,62.9779,2.75143,0.0453745,100.13,92.175,-1.2751,0.617698,39.4856,26.7292,1.825,0.23418,0
99.4473,92.1616,-1.46662,32.3257,66.804,2.96082,0.0264849,108.859,59.6222,2.90823,0.0349581,86.1306,61.8218,2.82071,0.0199102,104.757,22.3239,3.03493,0.0183795,32.7825,101.3,3.04157,0.0211829,55.7135,60.3261,2.7851,0.0347838,100.374,91.8699,-1.27661,0.615358,39.2304,27.1566,1.91319,0.228943,0
