19.2782,85.0374,-0.62482,18.1143,84.4088,1.21528,0.722311,99.5523,94.7657,2.53347,0.0249832,37.8501,94.3977,2.77063,0.0280461,121.772,33.9433,2.38054,0.104408,119.868,74.6598,2.42936,0.0366884,89.2421,36.0498,3.51438,0.0244384,30.928,22.2628,3.00754,0.0281503,57.966,56.9446,3.36571,0.0309746,0
19.4578,84.903,-0.666969,18.0679,84.3411,1.51271,0.705174,95.2122,91.1545,2.08086,0.0245146,38.4442,97.2901,1.90512,0.0382493,121.474,35.2358,2.42699,0.101671,118.994,75.1986,2.30424,0.0439594,87.588,36.6076,2.61423,0.0209706,27.5394,18.1072,2.0154,0.026902,57.8778,56.1961,2.9282,0.0385595,0
19.5546,84.8274,-0.620239,18.9731,84.0881,1.84349,0.684948,97.6879,91.6962,2.13639,0.0281613,40.0751,99.6756,2.53231,0.0254644,120.527,35.1017,2.36478,0.105945,116.444,74.4543,2.94193,0.0304245,89.0733,36.0737,3.0054,0.0311767,26.7944,22.8975,2.33478,0.0486788,58.2283,55.6176,3.09026,0.0452009,0
19.5161,84.8465,-0.392131,19.5452,83.6422,1.76754,0.726237,92.7402,88.029,3.2955,0.0281655,37.2585,99.459,2.67386,0.0276775,120.581,33.7433,2.754,0.0827488,119.557,74.3296,2.47701,0.0361256,91.7566,41.0415,3.41557,0.0224658,27.6067,24.2983,2.30967,0.0417968,57.5461,59.3643,3.53657,0.0347829,0
19.4517,84.8633,-0.136378,19.1428,83.6446,1.70723,0.713976,92.647,87.8779,2.8014,0.0338517,36.7328,92.7656,2.82126,0.022442,120.853,34.0708,2.91543,0.0952553,118.386,77.3631,3.20662,0.0303794,90.8261,41.387,3.8307,0.0271692,26.7229,23.8149,2.85645,0.0251241,56.4151,58.2236,3.80997,0.051802,0
19.3884,84.8645,0.117042,18.952,83.9739,2.06083,0.701682,93.6659,89.2145,3.54378,0.0404028,38.1302,92.8717,3.33085,0.0390179,121.222,33.2475,3.3376,0.0893896,117.514,77.8723,3.34625,0.0322144,89.0728,35.732,3.93202,0.0217393,29.6441,27.8028,2.8158,0.027211,55.2064,53.7082,3.85835,0.0483434,0
19.3683,84.8614,0.347474,19.4376,83.927,2.23334,0.674111,94.555,92.1301,3.59563,0.0294034,39.5255,92.7104,3.59859,0.0467114,119.387,34.0366,3.38699,0.105582,118.537,76.4309,3.23984,0.039301,92.006,29.2663,3.70405,0.0328382,29.7981,21.8121,2.59745,0.0377252,53.5817,58.9716,4.15865,0.0343271,0
19.3871,84.8705,0.600924,19.8265,84.001,2.64712,0.672085,96.1338,89.5182,3.49364,0.0297649,38.5315,99.9729,3.88685,0.0383607,120.049,36.1989,3.62899,0.087828,116.516,75.3052,3.76443,0.0354677,89.9759,29.6701,3.53045,0.0297781,25.7802,31.5959,3.15552,0.0420364,51.5399,55.9413,4.50653,0.0646792,0
19.5202,85.0008,0.90782,19.5531,84.1012,2.98459,0.639228,95.4044,92.0772,4.18188,0.042355,38.0951,99.9098,3.8088,0.0302054,120.307,35.0712,3.87843,0.103994,116.088,73.7882,4.2093,0.0438885,88.854,33.1511,3.52272,0.0358173,26.7995,25.4127,2.94348,0.0429253,54.2256,57.2433,4.43372,0.0615861,0
19.6683,85.2397,1.05148,20.47,84.2983,3.21832,0.626238,95.8423,89.317,3.55658,0.0444291,38.5296,96.0776,3.73547,0.0373419,119.069,33.7678,4.10668,0.0929738,115.85,73.0874,4.06579,0.047542,93.3401,37.3937,3.86198,0.0352687,30.8559,25.777,3.38792,0.0461869,53.3131,56.9978,4.11732,0.0700194,0
19.7875,85.4335,0.948529,21.1235,84.7621,3.2522,0.611013,92.6617,87.6768,3.83474,0.0482538,38.0596,99.0327,3.96565,0.0458165,118.496,32.6848,3.90856,0.0959403,115.738,73.7674,3.83842,0.0498148,90.5266,39.1313,3.83415,0.0357158,29.8939,30.2171,3.07349,0.0512993,53.4799,56.2046,4.07223,0.0621468,0
19.8445,85.4974,0.708742,20.7235,84.7137,2.53313,0.602499,94.5305,93.6906,3.21879,0.0433197,35.013,105.3,4.03181,0.0308743,119.194,32.6521,3.72011,0.132413,115.908,74.4693,3.67042,0.0578796,91.7258,42.2731,3.3549,0.0270199,29.1524,30.0375,2.81545,0.0633616,54.5186,52.0869,3.57192,0.0426331,0
19.9166,85.5473,0.503753,21.128,85.0479,2.39645,0.590569,98.6795,94.573,3.14955,0.0402627,37.4399,105.794,3.81805,0.0245848,118.261,32.6394,3.30408,0.124115,116.184,76.8975,3.55885,0.0678019,92.4234,45.6541,3.78442,0.0454621,29.7422,33.1934,2.91173,0.0405606,53.6467,53.7144,3.55895,0.0666445,0
20.1024,85.6239,0.315284,21.5714,85.2445,2.19863,0.600191,97.752,93.171,3.26536,0.0259317,34.2503,108.517,4.01307,0.0217559,117.833,32.0396,3.16558,0.134889,114.651,74.8712,3.43591,0.0647844,92.0604,50.4026,3.45332,0.0407469,30.1839,34.1726,2.71996,0.0560581,55.9314,57.8426,3.36884,0.0556423,0
20.4387,85.7105,0.194458,21.8831,85.1731,2.3745,0.583401,102.659,96.9629,2.66725,0.0270449,36.7197,106.196,3.73261,0.0236558,117.631,31.0338,3.17131,0.135839,115.293,73.0117,3.5567,0.0392678,94.2383,51.6185,3.6287,0.0618671,33.6339,31.5618,2.10078,0.0651813,56.6073,60.3408,3.25497,0.0637433,0
20.7977,85.7596,0.0741658,22.1384,85.1667,2.10751,0.634941,103.401,97.8779,2.23394,0.0117074,35.6565,107.16,3.85788,0.0263247,115.835,29.6399,3.09418,0.112052,113.701,73.5033,3.47311,0.0437297,92.3002,54.3857,3.1914,0.0578387,35.1609,31.822,2.69326,0.0555732,56.3352,59.8551,2.89228,0.0578336,0
21.0985,85.7698,0.00759654,22.3412,85.0462,2.06896,0.623512,105.219,100.793,2.78146,0.0353704,38.6669,109.862,4.06306,0.0189811,115.885,30.7159,2.90684,0.113613,115.601,75.1507,3.26112,0.0482658,92.8465,53.8215,3.20765,0.0500278,30.665,34.4609,2.57066,0.0607658,56.8832,57.4682,2.90101,0.0494643,0
21.2992,85.7659,-0.0800903,23.0283,85.2757,2.05398,0.601121,101.908,100.601,2.47913,0.0225809,39.5425,108.397,3.38449,0.019765,115.057,31.2771,3.06679,0.126679,112.097,75.9016,2.99777,0.0441963,94.0288,55.1661,3.28153,0.0644602,32.2772,31.8178,2.8242,0.0636483,56.2639,58.5726,2.77416,0.0575496,0
21.3965,85.7493,-0.310966,22.9276,85.3195,1.78182,0.603582,102.59,102.696,3.144,0.0125402,40.5897,111.148,3.5106,0.0162795,115.238,31.242,2.56877,0.14362,115.297,75.5022,2.65212,0.0488945,92.4757,55.6645,3.2284,0.0649233,31.5571,34.7624,2.37533,0.0563133,60.8023,56.8492,2.27968,0.0538475,0
21.4729,85.7145,-0.546659,22.7652,85.1505,2.0681,0.618648,98.0166,102.154,2.33242,0.0189553,34.9867,110.386,3.32923,0.0182194,116.236,32.1204,2.43581,0.157871,115.426,73.9414,2.50475,0.0426276,94.5018,54.6488,2.86582,0.0485863,31.2616,34.3631,1.49595,0.0519479,62.0971,59.1368,2.43847,0.043144,0
21.5721,85.6387,-0.732126,23.271,84.6737,1.49285,0.600668,103.977,102.794,2.66216,0.0230106,36.9646,106.63,3.08098,0.0268934,115.832,31.5715,2.28318,0.15406,116.447,75.444,2.50625,0.054051,93.6416,53.3876,2.6888,0.0552752,33.5444,34.9877,1.81928,0.0327254,62.6314,55.7458,2.13998,0.0533164,0
21.7042,85.5084,-0.80618,23.225,84.7701,1.8225,0.604916,105.008,102.938,2.59147,0.0167284,39.0935,107.844,2.82148,0.0190157,114.561,32.3269,2.13206,0.158482,114.323,75.2608,2.423,0.0449437,94.7231,51.4615,2.07024,0.0575493,31.0086,36.1794,2.07741,0.0612532,60.9683,58.0788,2.04007,0.0371118,0
21.9402,85.2391,-0.903521,23.8312,83.6952,1.41922,0.597556,107.33,98.8838,1.53622,0.0193258,35.6719,109.563,3.46503,0.0213953,115.492,32.8701,2.12169,0.151236,113.42,75.8237,2.27176,0.0533053,96.9073,52.8226,3.10547,0.0512459,31.3474,32.906,1.92884,0.049003,63.6415,57.9153,2.22764,0.0569334,0
22.1702,84.9059,-1.03004,23.6423,83.6352,1.48288,0.617015,104.075,96.5967,2.34537,0.0216994,34.792,108.725,3.24307,0.0169827,115.837,33.0404,2.06989,0.152869,113.014,76.3693,2.20518,0.0435342,97.0193,52.5948,2.28288,0.0495178,30.786,34.932,1.28967,0.0568895,63.6396,57.5193,2.54995,0.0414924,0
22.4136,84.4545,-1.11355,24.1472,83.2235,1.2708,0.640845,101.89,101.643,2.17948,0.0213056,35.1031,106.57,2.77764,0.0164549,115.013,33.4053,2.08459,0.152829,113.825,76.3909,2.31875,0.0332607,96.7185,54.0605,2.65531,0.031837,29.9236,34.3514,2.02261,0.0492537,64.9884,59.3954,2.10639,0.0542142,0
22.6555,83.9221,-1.17436,24.7368,82.1937,1.17399,0.651583,105.48,102.199,2.91908,0.015409,35.9537,106.497,2.72065,0.0178932,114.631,34.3688,2.21674,0.160042,113.698,79.2119,1.66036,0.0311261,99.4117,52.7782,1.95563,0.0453351,29.8912,35.053,2.55205,0.0473363,64.3941,61.3827,2.14179,0.0312757,0
22.9192,83.237,-1.22947,24.6569,82.2638,1.10647,0.657917,103.714,102.379,2.50352,0.0141782,35.2613,106.239,2.67522,0.0100924,115.35,35.1144,2.05732,0.15174,115.352,77.4751,1.57938,0.0470943,97.6885,55.6897,2.46145,0.0311131,32.1614,35.9087,1.88334,0.0473455,66.3918,60.59,2.22551,0.0405188,0
23.0596,82.8242,-1.25719,24.6998,81.7065,0.967898,0.677407,107.341,102.594,3.17033,0.011423,36.3879,107.914,2.8855,0.0118985,115.318,35.9765,2.00968,0.135943,113.116,77.4476,1.96138,0.0433355,98.4845,55.9856,1.87178,0.0441949,30.8798,37.2973,2.53041,0.0423903,63.6658,59.7551,1.91073,0.0334077,0
23.2826,82.0817,-1.29952,25.1803,80.5177,0.893667,0.633422,109.409,99.2963,2.24481,0.0112892,37.8543,107.923,3.17435,0.0091736,114.981,36.6099,2.0221,0.161259,112.411,80.1261,1.84651,0.0522291,96.6517,55.5046,2.39081,0.0350545,31.5702,32.2801,2.24045,0.0607497,61.8647,60.9003,2.14538,0.0368228,0
23.4509,81.4317,-1.33591,24.9928,80.1499,0.970224,0.685586,106.783,96.4614,1.45044,0.0170103,41.4795,108.039,3.54069,0.00847545,114.789,37.3363,1.95201,0.137605,115.07,78.2984,1.74692,0.0313585,97.123,54.2196,1.38014,0.0291539,31.4722,33.3126,2.37919,0.0605334,63.9096,61.8515,2.13873,0.0302774,0
23.6159,80.6752,-1.37865,25.025,79.6244,0.740379,0.657616,106.152,99.7091,2.10819,0.0149871,36.5256,103.345,2.34585,0.00694349,114.526,37.3739,2.08819,0.151648,114.1,78.1303,2.02423,0.0345315,99.3478,55.4758,2.42658,0.0422437,30.5678,35.4953,2.07189,0.0545954,65.5315,61.098,2.13656,0.0374348,0
23.725,80.0497,-1.41596,25.1855,79.3478,0.816661,0.649686,107.162,101.991,2.40549,0.0116018,37.0794,100.819,2.39183,0.00974412,115.178,39.7137,2.06365,0.155761,114.65,78.0436,1.78823,0.0346445,98.7787,54.5551,1.78327,0.0333364,30.3944,37.5317,1.86835,0.0689127,61.7801,59.9648,2.47484,0.0363126,0
23.8007,79.5065,-1.46352,25.2636,78.5427,0.534893,0.663323,107.093,97.0233,2.32168,0.0109431,35.1262,100.386,2.24414,0.0194427,114.099,39.0272,1.82183,0.15994,114.698,80.9154,1.63011,0.0395908,99.9416,56.8629,1.97081,0.0239341,30.3914,34.8165,1.64256,0.0562383,62.2294,57.8719,2.24109,0.0265881,0
23.8342,78.9977,-1.5492,25.2548,78.6094,0.655993,0.662895,106.093,97.5584,1.55913,0.017964,30.2675,101.072,2.45371,0.0186492,113.207,39.953,1.96324,0.157701,114.088,78.8272,1.743,0.0332857,99.8519,55.6412,2.23645,0.0322318,28.5082,35.2994,2.09229,0.0553107,64.5894,55.7611,2.04456,0.0219617,0
23.8192,78.3939,-1.63741,25.2567,78.1755,0.658126,0.664591,106.988,97.7455,2.11954,0.0194819,35.3211,101.074,2.515,0.0211826,114.063,38.582,1.87913,0.147314,113.12,80.2061,1.77174,0.0331292,100.17,54.0748,2.28213,0.0231105,29.1686,39.0197,2.0119,0.0610615,63.3222,61.928,2.12623,0.030129,0
23.7549,77.6998,-1.68225,25.0146,78.3593,0.494626,0.682959,109.614,99.3559,2.51664,0.016537,36.3977,101.091,2.05117,0.0158983,114.25,39.1371,1.80828,0.137907,112.432,79.3922,1.61641,0.0361522,101.074,54.3918,2.39252,0.0272688,28.1969,36.8679,2.2385,0.0479857,65.8018,58.932,2.15676,0.0352919,0
23.6633,76.9567,-1.70073,24.7132,77.6569,0.596059,0.663175,106.83,98.055,2.59757,0.010525,38.8024,101.595,2.75891,0.0129364,114.538,39.5056,1.70664,0.15059,114.439,79.4086,1.52964,0.0626647,98.4806,55.494,2.22696,0.0297026,29.6069,35.4476,1.78272,0.0452354,62.001,58.409,2.72841,0.0251708,0
23.5602,76.1982,-1.71108,24.675,77.3643,0.572696,0.68063,105.162,100.331,2.55712,0.0160333,36.7771,102.295,1.50151,0.0150191,113.892,39.5549,1.5964,0.140379,114.406,77.2262,2.19881,0.0391192,96.6484,59.1789,2.24459,0.0292487,27.4685,35.8243,1.71219,0.0472995,61.3922,53.7475,1.83614,0.0322712,0
23.4497,75.4425,-1.72207,24.5334,76.2421,0.461246,0.691541,103.867,101.519,3.47203,0.00935517,36.6101,102.869,2.58156,0.00813381,114.806,40.8914,1.71684,0.144209,114.871,79.0721,1.72182,0.0574276,94.0845,65.0914,3.38021,0.0213858,26.7128,38.1893,1.18618,0.0375139,62.5783,56.7089,2.22888,0.0304331,0
23.334,74.726,-1.74283,24.242,75.1595,0.255601,0.685034,101.244,99.9812,3.01486,0.00659471,32.3636,101.346,3.30787,0.00909261,114.213,41.586,1.71633,0.147151,115.524,81.8075,1.72608,0.0616798,93.8272,63.9894,2.06426,0.0176285,28.181,36.3238,2.18669,0.0427342,64.6059,52.8048,2.17484,0.0300847,0
23.217,74.0873,-1.76198,23.7485,74.5493,-0.0772645,0.718748,98.6114,97.9007,2.59272,0.012151,29.7724,97.5541,3.03174,0.0170379,115.079,42.7639,1.63055,0.135462,116.009,82.0519,1.70648,0.0426749,91.8014,64.7509,3.70054,0.0192598,26.9317,36.1364,2.39132,0.036974,62.3623,54.0092,2.17748,0.0176925,0
23.1054,73.5963,-1.83585,23.7762,73.7729,0.0486882,0.692937,96.78,98.4968,2.89902,0.00802799,25.1245,93.2913,1.83535,0.0166304,115.301,43.2994,1.49075,0.168341,116.067,81.3287,1.73133,0.0383556,90.4888,63.0128,2.05479,0.0185732,26.8669,37.6158,2.16611,0.0371703,60.7937,52.3378,1.83734,0.0199646,0
22.9594,73.1351,-1.92377,23.3715,73.4326,-0.107212,0.68855,99.0011,100.663,3.89322,0.0105213,25.8092,88.7915,1.35994,0.0455672,114.248,43.5325,1.51172,0.125555,117.085,83.2351,1.69311,0.0532243,87.9461,59.4733,3.21327,0.0240231,25.9128,34.6659,3.10296,0.0332293,61.4608,48.8075,1.66392,0.0193306,0
22.7919,72.7351,-2.01837,23.6518,73.0706,0.0659584,0.618701,100.011,102.269,2.6341,0.00976478,26.3732,87.6468,0.39397,0.0929386,114.15,42.8125,1.22395,0.138071,116.277,83.8551,1.37191,0.0498079,85.9894,59.3855,3.35766,0.020511,29.9,32.8108,2.67284,0.0491733,59.2538,52.3315,2.32683,0.0210325,0
22.5768,72.3309,-2.10458,23.2531,72.7046,-0.192443,0.594072,101.29,102.653,2.48147,0.0137471,25.3582,85.9978,0.513903,0.104946,114.502,40.9632,1.50211,0.131233,116.284,81.2627,1.30729,0.064191,87.4989,65.0478,3.08314,0.0213192,28.8141,31.2385,2.51456,0.0450471,60.1852,57.0217,2.26452,0.0254444,0
22.3278,71.9511,-2.20333,23.0958,72.3562,-0.372435,0.572275,97.8471,104.398,1.70538,0.00854348,25.0216,83.6241,0.3818,0.152597,114.34,42.8385,1.26563,0.141191,115.772,81.8292,1.16769,0.0374522,91.5099,62.8323,2.72501,0.0211691,31.0695,31.2832,2.50991,0.043549,58.1255,55.4707,2.19808,0.023224,0
22.0627,71.6261,-2.30962,22.6656,71.1818,-0.461216,0.523985,95.4592,108.223,2.8499,0.00709594,25.7922,83.5194,0.28892,0.187391,115.16,43.5891,1.25607,0.146903,116.586,82.9601,1.46206,0.0389902,88.9499,61.7472,2.69664,0.0280407,28.6246,29.7416,2.0549,0.0419136,58.6389,62.3459,2.45869,0.0256805,0
21.6654,71.2329,-2.39642,22.2061,71.1647,-0.737216,0.549083,106.624,109.116,2.29808,0.0067429,25.8893,82.9207,-0.136702,0.160086,115.532,44.2763,1.02128,0.15552,116.016,80.699,1.52214,0.0429842,91.044,59.9052,2.54453,0.026114,24.7201,30.3102,2.73125,0.0395166,55.3305,64.3364,3.02533,0.0199533,0
21.1993,70.8295,-2.45517,21.4906,71.0999,-0.723973,0.560857,108.056,105.793,2.3853,0.00615809,25.7719,81.9686,-0.0513393,0.135655,115.894,44.155,1.01147,0.162753,115.948,82.1795,1.88552,0.0339188,92.7871,60.7161,3.56445,0.0306077,27.1724,28.174,3.31303,0.04336,51.1814,57.1673,2.52372,0.0266911,0
20.7044,70.4438,-2.50911,20.9912,70.8518,-0.779551,0.544849,96.6775,107.449,3.38889,0.00897812,25.9794,80.7401,-0.650591,0.145452,116.321,44.7992,0.984759,0.16792,116.778,84.5512,0.965206,0.0336957,88.4641,65.0279,3.33276,0.0376292,25.7348,31.9647,3.08996,0.0318021,51.2335,57.7944,2.67792,0.029674,0
20.0833,70.0258,-2.56485,20.2649,70.5783,-0.868952,0.539352,96.8851,107.405,2.71918,0.0123046,25.789,81.4099,-0.423684,0.147589,115.86,44.8008,1.08384,0.163395,118.276,84.9921,0.755844,0.039277,87.5712,65.1883,3.27183,0.0388786,26.1798,31.6551,3.05909,0.0328499,56.3414,54.5005,2.22585,0.0263538,0
19.482,69.629,-2.548,20.1847,70.5158,-0.595891,0.570892,92.2893,104.97,2.79126,0.0109487,26.6271,81.9449,0.349932,0.134212,116.327,45.1531,1.16321,0.157572,117.444,84.5495,1.22038,0.0428136,86.3668,63.4084,2.9934,0.0248415,27.5226,30.347,2.24979,0.0351218,57.7929,50.5113,2.68823,0.0235982,0
18.9892,69.2864,-2.50897,19.6746,70.3746,-0.728504,0.594556,91.0973,102.053,3.661,0.00773052,25.7519,80.4916,0.422892,0.115481,117.938,44.844,1.15451,0.151537,118.019,84.1129,1.29509,0.0389504,87.8349,65.5438,2.9836,0.0306137,26.3238,27.5147,3.07784,0.0313215,52.2995,56.6561,3.67192,0.0298106,0
18.6401,69.0153,-2.45015,18.8541,69.568,-0.473574,0.582238,92.0952,102.441,4.11331,0.0153389,26.5505,80.2217,0.0188437,0.125167,118.032,44.6675,1.17665,0.170403,120.34,88.2511,1.29126,0.0465404,85.8484,63.0631,3.05196,0.0200145,24.439,29.0609,2.51995,0.0240179,53.2432,59.8439,3.63977,0.0162804,0
18.2967,68.707,-2.3624,17.9205,69.2655,-0.546435,0.60344,87.3485,101.053,3.43886,0.012188,26.7657,80.584,0.451963,0.111827,118.501,46.6209,1.16694,0.145468,121.847,88.9512,1.10779,0.0355839,85.163,62.9683,2.74062,0.0263462,25.8289,28.5901,3.42874,0.0412087,52.0795,59.2058,2.76,0.0239381,0
17.9308,68.3068,-2.27667,17.4771,69.075,-0.448667,0.600004,89.3121,108.667,3.43054,0.00862175,25.9974,82.0536,0.551469,0.109565,119.199,47.2275,1.33794,0.147137,121.164,86.377,1.27244,0.028598,88.2415,65.2284,3.0714,0.0419637,26.259,29.8612,2.95097,0.0302385,51.8803,56.8042,3.38899,0.0338726,0
17.5489,67.8354,-2.22653,17.4538,68.7755,-0.385106,0.586181,84.6253,107.063,3.35614,0.0119376,26.7947,82.8069,1.31749,0.101548,118.697,45.6851,1.59999,0.165394,120.898,87.917,1.32566,0.0339153,87.481,65.3336,3.06411,0.0352518,29.1101,29.37,3.50715,0.0360705,54.0302,55.7447,2.87731,0.0297014,0
17.1271,67.2549,-2.18965,17.0292,67.925,-0.29896,0.5992,81.9205,106.327,2.83518,0.0159859,28.2013,83.2405,1.48086,0.0664732,119.362,47.121,1.42443,0.179278,117.327,89.5951,2.03749,0.0401072,86.1643,65.0739,3.43186,0.0366276,23.5866,33.3444,3.66761,0.036326,56.2355,58.2148,3.49053,0.0260021,0
16.6779,66.6292,-2.1984,17.0027,67.7685,-0.298186,0.614742,79.0229,107.651,3.50358,0.00877993,27.4101,83.8204,1.3379,0.0596372,118.9,47.6631,1.54733,0.169595,118.888,89.4463,1.91991,0.0354465,86.5824,61.4085,3.6479,0.0373447,26.684,27.635,3.37631,0.0403435,57.2056,58.9951,3.71097,0.0341113,0
16.2623,66.0666,-2.22671,16.0668,66.961,-0.467921,0.618816,78.2148,104.697,3.01758,0.0139918,26.3841,84.9561,1.50218,0.0668826,120.496,49.1248,1.36189,0.171517,120.023,90.721,1.79493,0.0429877,88.667,55.9223,3.55499,0.0328389,32.0757,26.1291,3.36378,0.0251945,55.7903,56.7521,3.37964,0.027771,0
15.873,65.5833,-2.26771,15.4626,65.8814,-0.521111,0.652252,77.5041,101.602,3.04337,0.0187695,29.1918,89.4054,1.81442,0.0451966,122.443,49.9545,1.2697,0.152227,119.328,88.0027,2.12121,0.0413352,86.7335,54.9909,3.2037,0.0312775,28.6216,27.5136,3.43186,0.0328811,55.6588,60.0889,3.61116,0.0260614,0
15.4059,65.0552,-2.3251,15.3697,65.3298,-0.519246,0.677004,64.5749,101.432,1.78081,0.0116757,33.6019,96.0216,2.42168,0.0252713,122.782,51.4734,1.03997,0.17098,119.791,90.5574,1.83713,0.0323264,87.3158,52.9962,3.67591,0.031264,26.0339,26.0754,3.56312,0.0345307,57.5119,58.1676,4.17716,0.0169479,0
15.0599,64.7035,-2.37242,14.7551,64.9219,-0.664462,0.698153,70.136,99.6718,1.95787,0.0105347,33.7294,91.8768,2.77757,0.015975,122.683,52.7033,1.06728,0.163576,118.007,92.363,1.57749,0.0372091,88.631,45.0119,3.63527,0.0292814,22.1641,25.0622,3.46225,0.0211722,50.6131,56.2034,3.07784,0.0240988,0
14.5605,64.2561,-2.44102,14.1655,64.5737,-0.512486,0.70542,66.2168,96.6421,1.76589,0.0137459,27.423,94.593,3.4556,0.0194254,124.103,54.3548,0.906367,0.175711,116.709,93.0975,1.73893,0.0205253,89.5856,43.5701,3.52694,0.0228408,25.3289,23.5317,3.01636,0.0262959,54.0087,52.8114,3.49859,0.0160352,0
13.9195,63.7131,-2.42706,13.6645,63.943,-0.612564,0.688273,60.0675,92.9597,2.51923,0.0160348,21.668,98.883,3.21432,0.015102,125.066,53.9975,0.95779,0.185231,116.856,96.3882,1.96236,0.0293131,94.302,41.8071,3.91593,0.0256981,18.7272,25.0659,3.57652,0.0275444,57.2067,50.5781,3.53838,0.0128036,0
13.5221,63.3665,-2.43186,13.3293,63.634,-0.463903,0.692738,63.5997,96.6209,2.00097,0.0156175,23.0544,98.9821,3.60287,0.0158154,125.424,53.7602,0.809314,0.190422,115.755,93.5061,2.00853,0.0188831,95.3103,49.9241,2.92876,0.0188712,19.7746,21.1381,3.4148,0.0291898,53.0195,46.3434,2.83019,0.0184633,0
13.2146,63.1094,-2.47154,13.0219,63.1531,-0.593915,0.68402,62.7549,93.7579,2.42874,0.0150473,27.7178,99.3532,3.08776,0.0108848,125.636,54.263,0.852598,0.198748,121.717,96.92,1.23351,0.0210519,90.8709,42.3613,3.2346,0.0221565,19.0411,22.3576,2.99999,0.0326403,54.3506,46.9985,3.34457,0.0154505,0
13.0176,62.9587,-2.48707,12.7712,62.9929,-0.576749,0.706117,62.9159,96.0526,1.98659,0.0183584,24.8105,98.6209,3.24558,0.0151252,126.652,55.0683,0.766551,0.183111,118.779,95.8687,1.73311,0.0258664,93.1325,39.9203,3.08461,0.0240036,23.3318,21.2243,3.8987,0.0154064,53.8664,45.6218,2.57148,0.0120118,0
12.8672,62.8358,-2.41214,12.5553,62.8527,-0.624161,0.728007,63.931,98.0564,2.49087,0.0172696,31.0723,100.964,2.74002,0.0101695,126.086,55.1275,0.850458,0.15241,118.489,98.0157,1.82287,0.0158723,97.9615,39.026,2.99309,0.023161,16.8553,21.0418,3.60598,0.0319748,55.2073,47.9378,2.2163,0.0211363,0
12.7738,62.7425,-2.26283,12.5536,62.7313,-0.563725,0.727195,67.5414,99.9436,2.0875,0.0132336,29.3556,98.3102,3.91689,0.0121815,126.241,56.1954,0.980697,0.168699,118.571,97.8567,1.97851,0.016791,98.2383,30.7782,3.62121,0.021672,20.6239,20.7824,3.62139,0.0211372,54.8688,40.4054,2.50791,0.0190908,0
12.7519,62.7118,-2.05868,12.8142,62.8734,-0.109653,0.739685,72.8874,88.6725,3.1475,0.0173537,29.5376,97.8697,3.33465,0.0150991,126.189,56.1615,1.27285,0.170942,117.417,96.2117,2.33894,0.0107172,102.845,26.8751,3.71154,0.0190754,17.863,23.0994,4.24799,0.0112666,51.6745,46.413,3.57064,0.0158614,0
12.7382,62.6771,-1.80492,12.5423,62.5851,0.0698537,0.732362,72.8141,86.5839,3.08354,0.0167096,28.3587,101.183,2.77616,0.0130704,126.279,56.5759,1.46766,0.169165,118.13,100.32,2.56915,0.0158434,107.263,22.8083,2.75094,0.0195377,24.72,18.2523,3.54394,0.0156626,52.5804,45.3362,3.73445,0.0176498,0
12.7329,62.6288,-1.54401,12.6726,62.7563,0.409351,0.717395,65.0027,95.9796,2.77877,0.00919965,28.4138,101.253,3.37965,0.017945,125.584,56.752,1.82837,0.178077,107.966,100.279,3.68602,0.0164528,107.234,21.8929,3.59762,0.026965,23.1275,17.1995,4.26697,0.014913,57.5192,54.2115,3.85536,0.0190527,0
12.749,62.5008,-1.38884,12.2969,62.1945,0.244938,0.724536,58.6221,97.4839,1.86414,0.0118745,28.3673,98.1468,4.47877,0.0113574,126.042,57.9055,1.90203,0.168925,115.608,99.3933,2.75903,0.019854,107.341,21.5712,3.11398,0.019394,29.0087,21.9706,4.21307,0.0145687,62.2376,54.5489,4.40545,0.0294897,0
12.8011,62.2758,-1.29367,12.3752,62.3928,0.536208,0.709969,62.2547,100.669,2.89335,0.0129393,24.8212,97.9915,4.34215,0.00826177,126.321,57.0314,1.94939,0.175124,114.83,99.3621,2.96045,0.0179035,105.364,22.913,4.31364,0.0195072,27.2797,19.4631,3.95619,0.0275458,65.5197,59.0952,3.52116,0.0287496,0
12.9292,61.9395,-1.12192,12.5196,61.9133,0.542795,0.696743,64.6585,103.549,3.48417,0.00966007,26.9015,100.493,4.34157,0.0142113,125.385,58.5252,2.22988,0.178665,111.36,99.795,3.27621,0.0277832,110.651,20.8701,3.96207,0.0218332,34.3132,23.9145,4.35094,0.0169799,64.9441,56.4764,4.52147,0.0341239,0
13.1644,61.5099,-1.03796,12.8412,61.5243,0.855902,0.714188,61.24,99.7526,3.70283,0.0116359,22.9891,98.4328,4.96023,0.0174971,126.232,58.3352,2.27802,0.177658,108.766,97.2702,4.05716,0.0153631,105.333,24.5724,4.37044,0.0186429,25.4793,22.1548,4.33571,0.0184118,61.5153,59.2454,4.24333,0.0266032,0
13.4697,61.0035,-1.04243,12.9469,60.6181,0.779558,0.73473,57.3651,97.7618,5.22167,0.00754844,23.7015,101.11,4.83872,0.012568,125.745,58.8935,2.217,0.17856,107.871,97.8971,4.18161,0.0146525,105.135,25.3173,3.63388,0.0171691,29.179,23.121,4.27554,0.0188636,57.5172,59.6499,3.49059,0.0159087,0
