97.8736,100.019,-1.53343,114.53,58.9421,1.98331,0.0240062,105.698,101.756,0.522294,0.0184551,88.3749,61.6046,2.15822,0.014883,37.8025,96.8732,2.51341,0.0358371,103.614,21.6899,2.81588,0.0290315,31.3756,58.9475,3.37265,0.0259317,63.4437,62.9725,2.78575,0.0174953,42.0235,18.2155,1.6806,0.83436,0
97.8867,99.7266,-1.5005,112.329,58.8647,1.66674,0.0146483,100.597,97.7398,0.709238,0.03581,90.3912,63.3415,2.84461,0.0158272,36.213,99.7064,2.62645,0.0383116,101.923,19.4273,3.54407,0.0269223,33.95,59.3448,2.63566,0.0214897,60.1277,60.9694,2.13901,0.019927,42.2578,19.2349,1.74364,0.827064,0
97.9281,99.3888,-1.39069,115.334,63.4926,2.72662,0.0162146,98.973,100.685,1.02656,0.0321652,92.1478,59.2217,2.05367,0.02696,36.9519,96.9242,2.97065,0.0203162,105.663,20.0611,2.12251,0.0250508,31.3974,55.5727,3.39152,0.0249527,62.4871,59.7419,3.18074,0.02347,42.3333,19.8313,1.84104,0.83087,0
98.0019,99.0921,-1.26057,114.73,67.467,3.50561,0.00679472,100.523,99.4119,0.909507,0.0332301,91.1719,59.9275,3.51911,0.018761,38.589,96.4674,2.96276,0.0233095,101.862,20.7352,2.39681,0.0283007,33.0013,58.5044,2.87058,0.0194441,60.5204,59.0098,2.60543,0.0242712,41.9436,20.4678,1.946,0.845889,0
98.1254,98.7826,-1.13133,116.632,66.1057,2.54258,0.0158505,101.75,101.184,1.36292,0.026625,92.3804,60.3247,3.55711,0.0307825,35.6655,99.6554,3.12865,0.0259431,106.053,23.8926,2.62176,0.0119603,33.1694,59.1324,3.08285,0.0292117,60.5465,59.3521,2.11291,0.0169504,41.7417,20.6915,2.06819,0.842676,0
98.3546,98.3333,-1.05887,116.856,66.706,3.41882,0.0127527,100.526,99.0407,-0.0727244,0.0430846,90.2461,61.6279,2.99459,0.0234497,36.2833,99.0428,3.21203,0.0200936,107.219,21.5365,2.52995,0.0211719,37.0238,60.0009,2.6421,0.0306763,58.6625,61.5865,2.56809,0.0273162,41.7619,20.9255,2.08793,0.821455,0
98.782,97.6729,-0.977549,117.113,69.9132,3.15478,0.0123911,101.121,99.2624,1.16043,0.0264734,94.4063,59.793,3.4395,0.0361407,36.0264,99.0117,3.33066,0.0290549,107.325,21.3668,2.8414,0.0205379,29.3799,61.9074,4.17873,0.0125603,61.4626,62.1314,3.21226,0.0211925,41.4464,21.4602,2.14707,0.841649,0
99.0389,97.2656,-1.031,117.677,71.2702,3.25482,0.0127542,98.4372,99.2476,0.54955,0.035325,95.2088,57.6808,3.69337,0.0550991,34.3961,100.551,2.83387,0.0196987,105.617,22.754,2.72606,0.0203876,32.3998,63.5902,3.27714,0.0209338,60.4112,59.9407,2.68744,0.0291284,41.066,21.9622,2.08005,0.806673,0
99.258,96.902,-1.02818,117.536,69.9936,3.35814,0.00483231,97.8236,98.6796,0.176091,0.0438606,95.5299,58.3215,3.16681,0.0316922,36.174,99.8556,3.57099,0.0364611,106.29,21.8989,4.24604,0.0154399,32.7668,57.6882,3.09765,0.0285641,61.7912,60.9316,2.80812,0.0321488,40.8081,22.4665,2.07808,0.807001,0
99.4305,96.616,-1.04172,122.812,64.2863,1.64539,0.00647237,99.7885,100.661,1.40491,0.0466544,95.1816,57.92,3.47271,0.0559278,34.514,95.3105,3.13698,0.022809,103.674,19.432,2.40589,0.0271796,33.7825,59.9775,3.02256,0.035484,62.3311,61.7034,3.09493,0.021808,40.6446,22.9079,2.03727,0.783665,0
99.5162,96.4577,-1.13802,122.682,63.6456,3.88116,0.00949165,100.752,97.9601,1.81203,0.0297808,95.8235,59.1544,2.86647,0.0521031,34.0712,99.149,2.758,0.0241478,104.662,20.5129,3.37821,0.0167922,34.8693,59.9834,2.77418,0.0382061,63.6328,58.9615,2.61677,0.0363366,40.5275,22.9175,1.92855,0.793142,0
99.5537,96.3511,-1.36769,120.774,62.7869,2.08795,0.00939857,102.585,97.2129,0.0519142,0.0251343,95.7954,58.6491,2.65681,0.0469397,33.7014,98.1228,2.90961,0.0195526,103.998,20.6454,2.56261,0.0276432,37.6441,60.4094,2.23239,0.0398333,65.4132,59.1627,2.33739,0.0248755,40.0747,23.2815,1.74869,0.806623,0
99.5632,96.2545,-1.57006,117.651,62.2935,2.40517,0.00801809,103.903,96.5438,0.911454,0.0280622,94.8276,59.8904,2.53507,0.0389795,33.331,98.1461,2.54511,0.0210842,104.579,19.449,2.46387,0.0173296,38.6696,61.3935,2.36298,0.0348071,67.5339,59.7056,2.03794,0.0258014,40.2842,23.431,1.61866,0.825918,0
99.5451,96.0913,-1.7735,113.601,60.7416,1.98433,0.00928518,102.908,96.3164,-0.164789,0.0378101,96.6478,59.1824,1.94506,0.0442413,33.8383,100.057,2.92137,0.0265537,104.7,19.2746,2.04236,0.0352702,37.5224,61.0579,2.58581,0.0414599,67.8118,57.7211,1.35654,0.0229459,40.3939,23.3916,1.35263,0.782434,0
99.4424,95.7379,-1.93457,114.469,57.1442,3.27204,0.0123933,105.375,97.604,0.351602,0.037338,94.0842,58.3224,2.44396,0.0351816,33.985,98.352,2.55128,0.0238089,105.325,21.8267,2.923,0.0251532,39.7168,60.4855,2.00162,0.0446539,67.2953,58.3745,0.980852,0.0351636,39.7629,23.5199,1.19793,0.786308,0
99.2263,95.2851,-2.06486,113.937,57.9852,2.70684,0.018306,103.994,94.7874,0.623355,0.0316048,94.8357,58.8054,2.07793,0.050675,36.367,100.683,1.44889,0.0203197,107.279,23.0216,2.46901,0.020765,41.4182,59.7662,2.15418,0.0428687,66.6408,57.4818,1.62177,0.023891,39.9633,23.9512,1.07336,0.79157,0
99.0002,94.8471,-2.02408,111.987,64.1773,0.826699,0.0110035,106,97.5934,0.326081,0.0367024,92.6757,61.4163,2.18252,0.0501598,31.2604,97.0537,2.63838,0.0232221,104.726,22.5411,2.12099,0.0272693,37.4988,61.9782,1.88486,0.0409246,69.382,56.3635,2.1535,0.0280184,40.073,23.9595,1.15377,0.7827,0
98.8651,94.5818,-2.07924,111.585,60.6241,1.9273,0.0144418,102.14,96.3541,0.244443,0.0382748,93.0981,58.1649,1.66917,0.0319355,34.6097,100.239,2.10343,0.0268169,107.676,25.8005,2.44128,0.0201048,41.0564,62.7043,1.71464,0.047879,67.6938,56.6663,0.827265,0.0304731,40.098,24.3891,1.06231,0.790074,0
98.6884,94.2887,-2.13609,108.517,64.8903,1.07554,0.0112021,102.821,97.5548,0.473238,0.031822,92.8751,60.6712,1.80108,0.0349692,37.5797,102.97,1.65298,0.0289736,108.812,22.9799,1.99502,0.0192255,41.2798,63.6688,1.97657,0.048005,68.6817,58.2065,0.367649,0.0183848,40.526,25.11,1.00397,0.807418,0
98.5758,94.1107,-2.12434,108.637,62.2726,1.64636,0.025527,104.734,95.7073,0.550028,0.0347575,92.1866,62.2186,1.84592,0.0255168,36.3455,102.1,2.24144,0.030701,105.401,20.564,1.71621,0.0180504,37.8534,62.4962,1.68614,0.0558936,69.0653,57.3606,1.92396,0.024295,40.7142,25.4584,1.0107,0.785259,0
98.5083,93.9907,-1.98273,110.384,55.3742,1.29215,0.0284289,102.918,96.6676,0.660519,0.0313095,93.9184,59.7899,1.26674,0.032332,34.3078,99.8104,2.5732,0.0316859,105.905,25.4077,2.84922,0.0218853,40.2522,61.7892,1.63747,0.0644953,67.6049,59.4637,1.80909,0.0253533,40.1114,24.6978,1.16726,0.76451,0
98.4961,93.9487,-1.68774,110.629,57.9736,1.19717,0.0203491,104.444,93.1094,0.344038,0.0348654,93.5618,58.7736,2.14946,0.0363596,36.8184,101.814,2.59547,0.0212477,107.12,22.0994,2.34943,0.0196642,41.2791,62.3064,1.78767,0.0439434,69.3529,56.8178,2.27267,0.0256158,41.0184,26.0085,1.49254,0.797955,0
98.4949,93.9237,-1.51705,108.518,55.2243,2.05292,0.0186801,103.95,94.4931,1.11638,0.0262608,91.6548,60.8735,2.47636,0.0248384,35.4941,103.037,2.84536,0.0227372,107.607,22.4702,3.58069,0.0181178,36.6634,61.0089,2.91563,0.0419848,71.6524,57.0673,1.5326,0.0151586,40.9959,25.9204,1.63852,0.832222,0
98.5028,93.8814,-1.21934,106.656,56.0813,2.28907,0.0235193,103.955,92.6476,0.81176,0.0415558,91.4344,60.9395,2.57116,0.0241301,37.7084,103.717,2.3113,0.0266842,105.35,21.1771,3.90393,0.012996,40.3625,62.4496,2.9928,0.061243,70.6919,58.4795,2.84164,0.0358888,40.4077,25.2439,1.94212,0.773983,0
98.5272,93.8342,-1.01729,104.69,55.1836,2.85057,0.0230812,104.757,94.3664,1.39786,0.0341504,92.6577,60.2205,2.58131,0.0233418,37.5568,102.912,2.75748,0.0265048,104.98,22.6509,2.92549,0.0219757,40.1388,60.8237,3.04947,0.0532208,73.1515,57.1403,3.4874,0.0342404,40.933,25.9269,2.20829,0.783485,0
98.617,93.716,-0.839736,107.255,51.8678,2.49648,0.0214345,105.012,94.3318,1.04816,0.0249795,94.519,64.2714,2.83857,0.0153538,37.2135,104.728,2.61275,0.0256491,108.001,24.0755,3.2232,0.0256076,40.157,62.443,2.74857,0.0556982,70.3402,59.28,3.80994,0.0218173,40.6838,26.0248,2.40147,0.80946,0
98.8894,93.4681,-0.674933,107.298,51.9482,2.18122,0.0215477,103.898,93.0869,1.86977,0.0316582,92.0103,62.3533,3.62294,0.0223497,36.1401,101.553,2.89909,0.0194972,104.947,18.9921,3.77038,0.0231794,36.2523,63.4303,3.50137,0.0574627,69.5274,61.4495,3.7413,0.0243864,40.4817,26.4052,2.51325,0.799919,0
99.2889,93.1688,-0.63202,105.39,49.4671,3.06652,0.0229391,103.263,96.33,1.3624,0.025196,94.8232,63.1252,3.05513,0.020238,34.9256,101.354,2.7618,0.0252279,105.898,22.042,3.64438,0.0124959,37.7312,62.0184,3.92181,0.0645015,69.7089,58.8627,3.76635,0.0285634,39.688,26.6257,2.56534,0.800838,0
99.6227,92.9177,-0.646205,109.762,49.8372,2.31255,0.0228794,102.801,94.7115,2.00275,0.0260136,94.5608,66.2418,3.12771,0.0209642,35.7716,101.718,3.28132,0.0290797,104.505,21.5329,3.338,0.0194505,37.8289,63.3253,3.30789,0.0430523,71.0949,61.5966,3.96979,0.0225588,39.1602,27.2832,2.52962,0.816002,0
99.8383,92.7597,-0.61945,109.49,51.5121,1.92363,0.0129332,104.938,91.9367,2.01104,0.0247873,95.9331,62.7306,2.83662,0.0141475,33.5214,101.48,3.73993,0.028733,103.533,22.7955,3.76741,0.02219,38.5289,62.5976,3.1914,0.0506437,70.9157,61.8683,3.55823,0.0329758,38.7834,27.187,2.53802,0.813589,0
99.996,92.6423,-0.696839,106.924,51.0068,3.47955,0.024838,107.672,91.8606,2.15336,0.0253019,93.6933,62.7419,2.16512,0.0277135,34.5385,104.645,2.72268,0.0165203,106.131,21.9187,3.70769,0.0210866,38.8635,61.5859,3.50526,0.0499314,72.5186,60.253,3.43747,0.0264721,38.9524,27.3183,2.46883,0.808136,0
100.069,92.5699,-0.922768,110.958,53.0486,3.59277,0.0151271,103.204,92.5942,2.25666,0.0295211,91.5643,61.1016,2.04126,0.0220658,33.1656,104.598,2.9891,0.0263955,104.194,22.4712,3.53914,0.0158669,39.5212,61.4658,3.29511,0.0505241,71.1235,58.4762,2.85979,0.0231346,38.8789,27.388,2.25794,0.817365,0
100.111,92.4996,-1.1595,110.983,53.7041,2.69836,0.0162523,104.748,94.1396,1.56341,0.0230819,93.6818,59.0045,1.82206,0.0356887,35.0862,103.743,2.86459,0.0248374,104.48,24.9823,2.58194,0.00876231,38.2975,61.5018,2.78563,0.0413535,70.454,60.6898,3.38101,0.0273149,38.3673,27.4518,1.9767,0.822709,0
100.147,92.386,-1.33599,112.091,57.3594,1.75583,0.0136675,106.235,91.1928,0.17187,0.0268914,93.9554,56.5025,1.97247,0.0291937,35.0723,102.861,2.69256,0.0240318,102.884,22.2463,3.20176,0.0228716,37.9045,62.6558,3.0271,0.0500946,73.31,62.689,2.65526,0.0218547,38.0041,27.619,1.78871,0.811395,0
100.176,92.2325,-1.42939,112.384,58.027,2.72508,0.0166123,106.06,94.2873,1.22627,0.020675,94.6912,56.2647,2.39236,0.0282297,33.9511,101.166,2.66672,0.0317177,107.764,21.4788,3.43231,0.016612,37.0523,64.111,2.52396,0.0623377,72.252,61.5583,2.80035,0.034071,38.1752,27.6465,1.72757,0.789744,0
100.207,91.6981,-1.60962,113.063,60.6173,2.82928,0.0237875,105.085,95.4039,0.785589,0.0245311,93.9272,56.4389,1.98278,0.0382416,34.9611,100.621,3.08053,0.0229316,111.292,20.6097,3.0368,0.0171125,37.4445,64.9699,1.94525,0.0425083,73.1318,62.7506,3.19297,0.0312561,37.8796,28.0745,1.56195,0.799631,0
100.179,91.33,-1.67125,111.498,60.7779,2.52784,0.0140035,103.139,95.1796,1.24962,0.036129,93.6255,55.6274,1.90968,0.0359387,37.6486,106.667,2.05345,0.0208622,106.062,23.069,2.86657,0.0191356,38.8616,65.1273,2.44982,0.0569956,68.6524,58.4861,3.40874,0.0420657,38.3322,28.3404,1.50871,0.77487,0
100.074,90.5582,-1.73446,113.335,58.4616,2.98549,0.00944585,103.509,94.6773,0.966186,0.0274757,95.0079,54.8418,2.13038,0.0496934,36.3792,107.013,2.08933,0.0234006,106.9,19.1457,3.01304,0.0190818,38.2147,67.2427,2.03528,0.0568159,68.811,59.5686,2.72275,0.0378729,38.3818,29.2619,1.49426,0.776214,0
99.976,89.929,-1.70466,114.915,53.9753,3.70583,0.00767043,102.979,92.9032,1.51323,0.0324606,95.8285,53.7098,2.00196,0.0454607,35.1138,102.841,2.65473,0.0239419,108.907,21.0306,3.18401,0.0187415,38.2498,68.1151,2.10265,0.055651,68.9274,55.7417,3.51543,0.0428531,38.5108,30.06,1.472,0.773221,0
99.9076,89.3861,-1.69375,115.297,59.176,2.68854,0.014839,103.898,93.5348,1.73628,0.0329532,94.7837,51.5849,1.63009,0.0395292,34.8907,104.461,2.45699,0.0247936,108.034,21.3227,3.57623,0.0223559,37.0146,70.3065,1.93029,0.0507107,67.5525,58.0689,3.39311,0.0388316,38.4267,30.5268,1.55381,0.775987,0
99.8775,89.0571,-1.59844,116.653,58.9949,3.14243,0.0111951,100.204,93.2287,1.76286,0.0228235,92.3707,52.0856,2.0091,0.0421469,39.7174,104.669,2.51982,0.0197961,109.272,21.2686,3.34741,0.0201113,37.3774,69.7125,2.14773,0.0596153,69.3108,59.1491,3.10022,0.0435661,38.7669,30.5641,1.6775,0.780746,0
99.8879,88.8307,-1.45489,114.902,56.0113,3.29757,0.0162603,105.274,93.8194,2.22591,0.042388,91.8569,48.7705,2.73268,0.041229,37.0365,106.779,2.67684,0.020332,108.621,20.9996,3.18884,0.0225832,37.8837,69.8285,2.35477,0.0704574,68.7281,59.2561,3.4553,0.0431436,38.2576,30.7491,1.80236,0.743606,0
99.9531,88.4982,-1.30217,117.983,59.873,2.14075,0.0166087,102.949,94.1678,2.26032,0.0408312,93.043,51.1338,3.90621,0.0334187,35.3291,108.497,2.33988,0.0283009,110.083,18.7732,3.33403,0.0227006,39.7903,71.3986,2.40471,0.0635135,66.2531,57.724,3.84312,0.0433525,38.4848,31.3979,1.95612,0.751274,0
100.054,88.2002,-1.17219,115.528,66.8636,2.67569,0.0135357,103.094,96.5361,2.91207,0.0317041,92.2495,52.5373,3.40199,0.0596066,38.1026,108.519,2.52937,0.0243774,107.689,19.5495,4.06345,0.0270699,39.2779,72.9717,2.90204,0.0415772,68.6139,63.9674,2.86924,0.0474144,37.9913,32.1839,2.06494,0.754715,0
100.179,87.9458,-1.05441,108.426,70.6123,3.56685,0.0195218,107.071,95.63,3.38727,0.0308285,93.2797,51.7849,3.26876,0.0472458,38.0413,108.105,3.07745,0.0155524,110.314,23.5405,3.19928,0.0321376,37.3152,74.1891,2.95754,0.0607047,67.6573,61.3055,3.44078,0.0406978,37.8609,32.2349,2.22665,0.753311,0
100.426,87.5634,-0.950075,108.283,70.8649,3.12389,0.0167998,107.612,97.8016,2.68737,0.0253305,93.3183,48.456,2.88827,0.0352879,35.2781,110.903,2.67532,0.0183039,107.661,23.0241,3.78402,0.0240237,38.3468,72.9727,2.74485,0.0635982,69.3577,66.0239,3.11632,0.0495576,37.7183,32.4627,2.31684,0.767098,0
100.719,87.1871,-0.871701,108.107,69.813,2.9107,0.0244413,106.082,96.7786,1.98111,0.0250803,94.2337,46.3119,3.27406,0.041227,39.0636,110.788,2.40435,0.0171484,105.822,21.7973,3.56794,0.0311877,37.918,72.5915,2.79804,0.0646378,67.6675,63.7898,3.47166,0.0505147,37.6017,32.7244,2.37035,0.745763,0
100.98,86.8994,-0.776128,108.173,69.9462,2.26501,0.0232747,106.322,98.2296,3.70827,0.0222876,93.5042,45.7584,3.00484,0.0471049,34.9153,111.162,2.84768,0.0251681,104.143,21.2002,4.16981,0.0216042,38.5094,73.2796,2.71298,0.0579851,70.9996,67.3757,3.28395,0.0532551,37.0272,32.913,2.43702,0.74932,0
101.255,86.6586,-0.665153,106.001,73.1553,3.05994,0.0232183,104.08,97.3952,2.34927,0.0230585,94.5211,46.1269,3.66356,0.0427125,33.3786,110.41,2.88702,0.0246664,110.277,24.5712,3.41858,0.0371409,38.9873,73.7234,2.73666,0.0663336,69.2011,66.088,3.49729,0.0593178,37.0645,33.1721,2.58922,0.723552,0
101.563,86.4432,-0.553286,107.758,75.0317,3.11925,0.0332856,105.535,95.972,4.04584,0.0215227,94.4208,43.7325,4.64265,0.0382796,29.3389,110.284,3.03143,0.0178159,107.632,22.1297,3.82103,0.0283724,38.946,73.0793,2.9599,0.064875,69.4279,63.8055,3.99372,0.0481468,36.8278,32.9664,2.72013,0.747702,0
101.923,86.2523,-0.415769,105.462,75.5069,2.75428,0.0300119,108.075,100.341,4.32457,0.0200485,94.638,45.2121,4.02629,0.0516118,31.1115,111.249,3.03087,0.0234095,109.457,21.3126,3.84792,0.0266356,38.1558,73.5909,3.38999,0.0588961,69.3102,63.9363,3.95005,0.0517189,36.5224,33.0892,2.83101,0.737668,0
102.265,86.1251,-0.299601,106.432,75.6802,2.45486,0.0345404,105.386,111.068,2.78674,0.0165712,95.9876,42.9564,4.25372,0.0725115,32.3957,111.392,2.95699,0.0219337,111.395,19.1509,4.65446,0.0245557,37.4329,74.3338,3.19523,0.0612061,67.4211,58.7952,4.71783,0.0750937,36.4291,33.1738,2.95764,0.693588,0
102.626,86.0345,-0.189198,103.565,77.2122,3.25155,0.0333104,103.023,110.457,2.71323,0.0181383,97.7262,42.5957,4.24581,0.0651426,33.6124,113.181,2.92851,0.0190358,113.261,17.3146,4.30473,0.0137921,36.6292,74.6026,3.32138,0.0607653,69.8713,61.1016,4.39335,0.0619434,35.3475,33.6508,3.07399,0.727872,0
102.951,85.9899,-0.0769962,100.558,76.8974,3.35351,0.0500523,105.654,112.231,3.05546,0.017521,98.0617,42.7875,4.48805,0.0708929,32.0966,112.157,3.21006,0.0142357,113.975,14.4765,4.38232,0.0145697,39.2287,75.1155,3.39938,0.0477827,66.96,57.2807,4.81414,0.0668857,35.67,33.7266,3.17118,0.71806,0
103.116,85.9818,-0.0200365,100.46,77.2688,3.0645,0.0361874,102.027,111.507,3.20486,0.0148191,96.8954,41.284,4.04628,0.0529015,32.4106,111.408,3.2233,0.0172767,111.088,11.6943,4.33337,0.0160365,40.2268,74.7414,3.27665,0.0642503,68.1456,59.2547,4.76551,0.0598401,35.6282,33.7218,3.24514,0.738688,0
103.387,85.9872,0.0661967,101.913,74.0003,3.57325,0.0331127,107.173,110.265,3.41643,0.0122992,97.0309,42.1016,4.48701,0.0685605,32.3392,111.6,3.25765,0.0175653,112.517,9.11789,5.06153,0.018093,40.6626,74.6489,3.28075,0.0693858,68.2496,57.2186,4.89211,0.0509029,35.847,33.793,3.27608,0.73008,0
103.622,86.0213,0.222502,97.6287,76.9947,3.46643,0.0347847,103.108,111.692,3.2641,0.0124371,97.7674,42.188,4.82761,0.0582667,31.6619,109.869,3.46935,0.0157927,107.955,8.77569,4.9808,0.016696,37.5244,74.9628,3.46481,0.0658581,68.744,60.5983,4.56985,0.066291,35.4543,33.7376,3.43789,0.729874,0
104.073,86.1604,0.349888,98.5557,79.0785,3.36641,0.0480832,108.701,112.748,3.73293,0.018403,98.3708,43.8082,4.65497,0.0820845,27.7083,108.636,3.89471,0.0160695,109.584,11.9698,4.6229,0.00652841,39.886,74.023,3.58053,0.0709386,68.7255,64.2284,4.25285,0.0531082,35.3988,33.7412,3.60416,0.704785,0
104.636,86.3837,0.364311,99.9406,77.5521,3.75773,0.0359933,107.413,110.383,3.58011,0.0177586,98.6014,43.5861,3.95001,0.064202,32.9899,108.448,3.54929,0.0126953,106.939,10.0132,2.83128,0.00620314,39.2952,73.1227,3.73184,0.0640368,67.7075,64.6326,4.41975,0.0559836,35.2447,33.6302,3.61677,0.743127,0
104.964,86.5026,0.318436,100.964,78.2009,3.72244,0.0272253,105.752,112.201,3.7356,0.00854638,96.0173,43.4643,3.90985,0.0570306,26.2755,109.067,4.05422,0.0112462,104.418,8.7113,4.22709,0.00312335,39.6809,74.1669,3.43043,0.067848,66.9071,66.5059,4.21629,0.0420979,34.9604,33.3741,3.49613,0.782882,0
105.306,86.591,0.167066,103.123,76.7498,3.27793,0.0344816,105.119,109.515,3.46613,0.0220133,98.5872,44.1912,4.09701,0.056696,29.3608,108.571,3.61069,0.00810811,108.306,9.24408,3.25123,0.009106,39.6355,72.9159,3.38184,0.0779073,66.2866,67.6268,3.90338,0.0524497,34.8203,33.1728,3.32437,0.739238,0
105.551,86.6179,0.0504039,102.788,76.9577,2.8825,0.0399377,110.674,110.603,2.759,0.012929,97.6664,43.5453,4.62369,0.0835463,30.2093,110.926,3.22977,0.0110686,103.729,7.8556,1.02804,0.00360269,38.3602,73.7029,3.13737,0.0692929,66.8634,63.9962,4.0777,0.0622113,34.5563,33.4135,3.22196,0.717411,0
105.863,86.6128,-0.0840188,101.773,74.8941,2.93411,0.0403852,101.636,111.473,3.05896,0.0131555,100.428,43.942,3.9757,0.0743864,34.2469,106.429,3.14452,0.00615851,104.353,18.331,2.06141,0.00214888,38.552,73.7262,3.00733,0.0728774,66.9586,66.2409,3.47338,0.054869,34.1885,33.325,3.12616,0.736019,0
106.306,86.5434,-0.23338,100.109,76.742,3.39477,0.0360817,107.828,110.759,2.90579,0.0176825,97.0771,44.7227,3.97619,0.0615411,31.2507,108.084,2.61795,0.00939893,105.659,15.1007,4.07582,0.0136167,36.1204,74.034,2.77609,0.0704054,68.434,64.3978,3.53779,0.0712573,34.4799,33.2955,2.92372,0.720016,0
106.768,86.4108,-0.30831,99.2566,78.3508,2.86718,0.0497127,100.988,111.154,2.85769,0.0222772,98.9643,45.0726,4.42429,0.0863299,34.7272,110.323,2.68346,0.0151095,105.107,14.838,3.45526,0.0156029,35.4192,73.6815,2.83732,0.0607122,66.3755,66.0937,3.51495,0.0521745,34.5353,33.6486,2.86349,0.698081,0
107.165,86.2716,-0.37239,99.7544,77.939,3.01702,0.0453598,100.635,110.98,3.05655,0.0131689,95.8327,44.4732,3.83788,0.0719873,33.5688,110.845,3.0048,0.0164549,115.649,17.7744,2.30181,0.01063,34.7812,74.9313,2.81084,0.0810822,66.4364,64.475,3.56157,0.0865191,34.1388,33.5416,2.82116,0.674798,0
107.665,86.0331,-0.513464,101.685,76.4598,2.57399,0.042475,99.7022,110.912,2.74592,0.0192291,97.7025,44.3962,3.57399,0.10327,34.0392,110.902,2.88648,0.0158892,110.302,19.3176,0.760255,0.00624362,36.8285,72.9897,2.63957,0.0739487,66.2429,64.7526,3.35828,0.0759692,34.0032,33.5279,2.63395,0.662975,0
108.338,85.6041,-0.59675,103.742,78.9157,3.11187,0.0588331,111.058,109.25,2.81492,0.0121089,98.5142,44.4351,3.58326,0.0819358,32.2231,107.848,3.02783,0.0139203,108.302,16.5085,2.69784,0.0143317,36.6103,73.8182,2.73322,0.0799298,65.366,60.7006,3.63022,0.0643837,34.4467,34.0902,2.64228,0.674557,0
108.636,85.393,-0.642971,102.913,77.642,2.23805,0.0438928,108.689,112.644,2.47955,0.0183208,100.565,43.6888,2.61674,0.0796005,29.5255,107.369,3.05685,0.0128692,108.245,17.0936,3.29068,0.016939,36.387,74.6043,2.54277,0.0929719,66.758,62.2075,2.95415,0.0674857,34.0076,34.2296,2.60617,0.66792,0
108.91,85.1916,-0.592296,105.447,78.7711,2.84185,0.0528274,103.61,111.255,2.91293,0.0158295,100.114,43.9245,4.21001,0.0760635,38.9389,107.843,2.80758,0.010161,112.025,11.9613,2.77294,0.0125979,36.1459,75.5881,2.56918,0.0864847,67.6161,59.099,3.83167,0.0677915,34.0299,34.3147,2.66133,0.678245,0
108.957,85.1632,-0.363136,102.899,78.2832,3.27771,0.0523722,105.283,112.864,2.74436,0.0185772,98.2633,44.3793,4.06355,0.0785249,33.3449,109.19,2.82018,0.0158885,105.274,12.8269,2.67754,0.0149683,35.3315,74.7261,2.9907,0.0918715,67.3657,59.5225,4.33433,0.069136,33.4032,34.2619,2.91859,0.658661,0
108.974,85.1586,-0.112116,104.208,77.7648,2.94114,0.0417625,104.231,111.536,3.16601,0.0136746,98.5902,44.1867,4.64899,0.0719524,34.2057,109.917,3.53882,0.0174817,112.043,10.6561,2.51251,0.0129165,35.0164,75.1261,3.00808,0.103331,67.1069,58.24,4.32643,0.0781247,33.7753,34.4991,3.16109,0.660757,0
109.021,85.1604,0.126154,103.988,75.8325,3.50033,0.0452964,106.59,111.582,3.12276,0.0131706,100.73,43.4743,4.4327,0.0722314,33.0149,110.262,3.39287,0.0222518,115.658,17.2956,3.28602,0.0100439,36.7869,75.4945,3.60212,0.084934,67.1914,57.5666,4.47345,0.081868,34.1488,34.5244,3.3913,0.670204,0
109.141,85.1871,0.286734,103.549,76.8225,3.86119,0.050127,106.141,112.442,3.45988,0.0093584,100.605,44.3038,4.11733,0.0724844,35.779,105.775,3.20973,0.0109327,110.376,17.3791,3.78912,0.0110496,35.8892,75.033,3.59686,0.104516,68.5775,58.0171,4.4103,0.0733625,33.2274,34.5777,3.56646,0.66817,0
109.324,85.2538,0.380759,100.509,79.0555,4.20396,0.0487987,102.245,111.511,3.51457,0.0158835,100.998,43.6198,4.14301,0.0636,31.1925,110.874,3.52338,0.0114131,112.393,22.6382,3.22614,0.00891333,36.2726,75.19,3.57922,0.105588,68.103,56.4054,4.97931,0.0680741,33.0102,34.3677,3.62905,0.677729,0
109.618,85.3805,0.448187,105.335,80.3842,4.47248,0.0361575,101.558,112.941,3.32897,0.0159243,100.24,44.9268,4.49455,0.0693739,34.5094,114.832,3.54166,0.00476187,112.303,16.6496,2.4015,0.00931008,36.0018,74.4882,3.54912,0.111549,67.1892,54.9935,4.63417,0.0674066,33.1481,33.9888,3.67224,0.685516,0
110.034,85.599,0.486361,103.659,80.2272,3.54223,0.0526081,103.851,112.591,3.50023,0.0159777,102.924,45.5723,4.45092,0.0690322,37.5695,110.771,3.23291,0.0128972,113.123,15.7113,3.10489,0.0156836,36.4685,74.0278,3.74799,0.102986,68.379,54.0722,4.86646,0.0586565,32.6114,33.7624,3.74419,0.672159,0
110.323,85.7408,0.388888,103.511,78.1839,3.67737,0.0472174,101.893,110.032,3.44428,0.0127164,103.851,45.2954,3.04456,0.0726968,39.6461,105.755,3.29568,0.0094085,110.243,16.2011,3.10546,0.0126662,36.0773,73.6411,3.5228,0.106464,68.5181,53.0924,5.152,0.0779095,31.8512,33.6688,3.64177,0.660921,0
