56.0653,48.7974,0.219543,89.5572,72.0088,3.27254,0.269871,66.3045,47.152,4.65981,0.186188,38.3733,83.7226,2.10156,0.0486318,49.152,47.208,5.28493,0.21027,108.432,100.816,2.45289,0.0204156,71.1696,71.7368,3.23771,0.217211,101.554,36.0848,3.34815,0.037572,25.9249,31.829,3.28813,0.00984105,0
56.8497,48.9627,0.207113,89.3222,72.0748,3.23126,0.26297,66.8482,47.4921,4.65019,0.185258,36.0793,82.9673,1.919,0.0536435,48.6327,47.3398,4.73819,0.195118,101.967,102.934,2.81523,0.0172389,71.2641,71.7017,3.20776,0.231491,100.249,39.9546,3.62818,0.0378002,31.4293,32.3585,3.6932,0.0164813,0
57.7567,49.1655,0.229704,89.4028,71.6978,3.26635,0.243298,67.9052,47.3132,4.46999,0.213448,37.6661,79.2501,2.57617,0.0576894,49.6661,47.435,5.34758,0.187531,109.863,101.871,3.13326,0.00813504,71.0519,71.4525,3.23457,0.240961,102.74,37.7929,3.19561,0.0315174,25.701,28.7149,2.53999,0.0174193,0
58.4059,49.3192,0.234331,88.2937,71.8338,3.32617,0.216855,69.1194,47.7058,4.69344,0.227154,38.534,81.3136,2.18561,0.0493672,50.2279,47.3832,4.99464,0.18467,106.264,102.576,2.95933,0.0146788,71.8385,71.2122,3.25185,0.245478,102.083,37.4944,2.85112,0.0461303,31.2193,22.5654,3.14758,0.0156655,0
59.1835,49.5053,0.232795,88.0978,71.5859,3.24234,0.203578,69.3688,47.7611,4.26985,0.200614,39.0175,80.0986,2.39961,0.0654321,50.6124,47.6408,4.98203,0.199073,95.741,105.292,3.21757,0.00753561,70.5832,71.0185,3.25578,0.260029,103.278,38.2138,3.30169,0.0509644,27.1727,21.9546,3.76677,0.0127739,0
59.9605,49.6893,0.243631,86.8706,71.6095,3.28516,0.20458,69.6908,48.069,4.07796,0.213132,37.8087,82.0591,2.52552,0.0638563,50.9616,47.6364,4.95143,0.194357,106.179,101.033,2.17348,0.0132712,69.996,70.9652,3.24227,0.258756,101.891,41.6984,3.64835,0.0382583,29.1497,21.9917,4.09796,0.0137886,0
60.8575,49.9298,0.277305,86.8082,71.5672,3.30228,0.221314,70.0709,48.1641,4.65332,0.216835,38.8996,80.6486,2.47005,0.0421183,50.7434,47.7975,5.68274,0.178826,102.531,100.057,3.82235,0.0145387,68.5509,70.9712,3.29357,0.257946,100.657,43.8159,4.11714,0.0562268,33.3779,24.8996,3.31627,0.0121942,0
61.3713,50.0784,0.285072,85.3395,71.2238,3.31496,0.195174,70.3963,48.2927,4.83585,0.198602,37.6206,80.4815,2.78421,0.0594496,52.0166,47.9856,5.10777,0.176034,104.985,102.045,3.37688,0.0134007,68.4539,70.6297,3.30221,0.283089,101.894,43.7002,3.65215,0.0570876,33.0746,25.1225,3.72596,0.0171642,0
62.1367,50.3061,0.290808,84.7633,70.9385,3.32399,0.183121,70.6577,48.1339,4.73704,0.19435,38.626,78.4234,2.60321,0.0683501,52.0718,48.0817,5.23488,0.193799,104.87,100.95,3.27833,0.0193295,67.6443,70.5522,3.30073,0.286457,100.51,45.0527,4.51886,0.0445911,31.228,21.3177,3.36954,0.0100025,0
62.9054,50.5316,0.276714,84.1338,70.9154,3.30854,0.226401,70.3533,48.463,4.75753,0.216546,37.9536,75.8197,2.69405,0.0724233,52.1951,48.3525,5.14064,0.163959,109.041,95.2777,3.12909,0.0164788,67.134,70.146,3.27802,0.241788,98.9177,42.8707,3.78141,0.0548729,30.2148,30.3049,4.16977,0.00753102,0
63.6753,50.7432,0.270038,83.1313,70.5637,3.26981,0.212789,70.686,48.9192,4.69955,0.214704,39.4049,76.3966,2.88627,0.0720951,52.0288,48.2116,5.2742,0.167339,110.13,95.692,3.19314,0.0168467,66.5543,70.1552,3.26555,0.240716,101.76,42.0949,3.74458,0.0610694,27.865,26.7918,3.03035,0.0144413,0
64.4426,50.9629,0.28796,83.0882,70.5763,3.33691,0.201683,71.4744,48.7499,4.71855,0.238135,37.4631,74.8359,3.43772,0.0846834,53.0487,48.4481,4.50839,0.147331,109.877,98.3572,2.6944,0.0173517,64.8739,70.1496,3.27298,0.245618,103.063,45.817,3.65006,0.0586986,30.865,24.9474,2.33751,0.00649894,0
65.4577,51.274,0.300006,81.0351,70.2727,3.29576,0.227835,72.773,49.0408,4.68637,0.217158,38.2833,74.0917,3.02409,0.0575686,55.1936,48.5592,5.12847,0.134998,107.762,105.593,3.74892,0.00878262,63.9386,69.8601,3.30437,0.28857,102.699,42.1148,3.70303,0.0596158,28.0149,23.8626,3.64785,0.0054722,0
66.0975,51.4693,0.289765,81.1673,70.2645,3.25685,0.223435,73.4862,49.4331,4.59441,0.213487,39.7423,73.4333,3.07548,0.100166,55.0276,48.922,4.87475,0.151717,109.817,102.015,3.06152,0.0147785,63.0251,69.6872,3.2711,0.228264,101.58,45.6648,4.16426,0.0545123,27.1038,25.7615,3.38363,0.0136402,0
66.9906,51.7322,0.294835,81.3108,70.1651,3.2875,0.199734,74.0926,49.2447,4.62934,0.207311,38.9413,73.8599,3.07788,0.090037,54.5033,49.0657,4.82967,0.15494,109.696,96.4043,3.33504,0.0140695,63.716,69.9875,3.27275,0.258701,102.536,44.8476,4.43321,0.0611745,30.8886,25.8403,3.42625,0.0140327,0
67.7518,51.9717,0.314654,81.0312,69.9988,3.2514,0.215161,75.12,49.5845,5.41018,0.241632,39.0984,73.9049,3.21302,0.0990465,56.0664,48.9569,4.93901,0.133102,105.61,93.628,3.72184,0.0136831,62.5757,69.3636,3.32793,0.239729,99.8273,47.0045,3.70569,0.0427642,33.9968,26.9263,2.37704,0.0148827,0
68.5097,52.2245,0.322852,80.0264,69.5939,3.31176,0.180709,75.2652,49.4366,5.07538,0.184283,37.865,72.7409,3.16314,0.0837691,57.257,49.4957,5.08103,0.130645,109.26,94.8886,3.35123,0.0219071,62.595,69.2827,3.31687,0.301822,99.2276,48.3954,4.57055,0.0843991,33.3021,25.6691,2.33322,0.0124661,0
69.2704,52.4747,0.308678,79.0794,69.2053,3.30147,0.186186,75.801,49.7011,4.985,0.192973,37.7691,72.5459,3.23436,0.101795,58.8991,49.5628,4.17146,0.144615,104.973,96.0997,2.86617,0.0245515,61.2311,69.4158,3.27833,0.275861,99.0248,46.7834,4.34199,0.063457,33.9795,28.6166,2.77897,0.010562,0
70.0381,52.7084,0.280383,78.1723,68.9523,3.24096,0.17454,76.5776,50.1143,5.0138,0.208648,37.0553,72.1003,3.19235,0.0923394,58.7,49.8152,4.42568,0.135384,105.524,101.572,3.47885,0.020564,60.2842,68.8336,3.26963,0.270937,99.9214,46.6268,4.32534,0.0770452,33.3154,25.4218,3.01131,0.020542,0
70.6797,52.8884,0.275375,77.3529,68.5484,3.27183,0.201708,77.4719,50.8181,5.15624,0.227183,37.3757,69.5751,3.17185,0.0956285,60.1109,49.7949,4.38254,0.133622,107.746,98.6044,2.73213,0.0144121,59.1945,68.371,3.27198,0.243884,100.324,47.3286,4.02286,0.0754434,39.9074,21.6988,2.20748,0.00811936,0
71.4473,53.1095,0.285175,76.207,68.2015,3.32414,0.225824,78.1068,51.0046,5.1717,0.197886,37.2355,71.0542,3.22645,0.110029,60.2722,50.6376,4.6409,0.121498,110.196,96.0689,2.37395,0.0108032,58.4473,68.1901,3.27321,0.238421,99.9342,49.3815,4.56005,0.0841022,40.3829,22.9946,1.86221,0.011437,0
72.216,53.3322,0.278567,75.8619,68.016,3.28902,0.214726,78.7601,51.3463,4.99275,0.169992,37.3288,70.818,3.32751,0.105659,61.2216,50.5622,4.24174,0.149132,108.076,94.6613,2.83874,0.015598,57.7086,67.5303,3.25599,0.229247,101.014,48.8049,4.57353,0.101134,31.8987,26.4679,2.38688,0.0145127,0
73.1151,53.5825,0.261118,75.1408,67.927,3.24794,0.206191,79.2813,51.8181,5.20121,0.178239,36.4779,69.8431,3.17334,0.107521,61.7433,50.8585,3.60795,0.143192,109.011,97.1029,3.79348,0.0101721,57.8121,67.6102,3.20178,0.258131,101.08,47.6264,4.14243,0.0863712,33.4416,25.9895,2.28122,0.0101817,0
73.8873,53.7875,0.267533,74.9794,67.7736,3.22556,0.168534,79.4866,51.7395,5.05721,0.215942,37.6336,69.3719,3.24673,0.127217,62.6958,50.9478,4.2104,0.111385,111.863,91.2045,2.48145,0.0144036,57.291,67.4902,3.22676,0.256338,101.792,49.0345,4.57376,0.0942025,32.147,31.9178,3.35319,0.011978,0
74.6548,54.0063,0.28479,73.8272,67.3409,3.30623,0.184801,80.1986,52.2965,4.82311,0.186783,36.9093,69.1901,3.3208,0.132448,62.4393,51.6486,4.12109,0.11348,107.677,95.1187,2.78693,0.0137231,58.1641,67.2211,3.25569,0.237116,100.934,49.4153,4.76755,0.11883,31.8317,33.2631,4.3622,0.0128184,0
75.2952,54.1944,0.286284,73.6399,66.8012,3.29502,0.170894,80.2577,52.5067,5.31712,0.174462,38.0781,68.4432,3.2566,0.169181,63.5506,51.6247,4.01064,0.102433,108.949,93.185,1.98121,0.00737249,57.8112,66.5647,3.27845,0.258785,101.219,51.1109,4.58358,0.10837,33.8699,24.8841,4.4287,0.00850279,0
76.062,54.42,0.283532,73.9117,66.3031,3.31316,0.138314,81.1718,52.8179,4.94848,0.21386,38.6506,67.3321,3.28437,0.171586,64.3753,52.0572,4.26883,0.0856971,110.079,96.0725,2.40002,0.0102659,57.3572,66.0332,3.32767,0.238441,101.072,49.673,4.33773,0.12668,27.9885,23.8903,2.51427,0.0151545,0
76.83,54.6412,0.287723,72.7452,65.9122,3.3189,0.13508,81.0988,53.3547,5.23386,0.189018,38.5164,67.8067,3.36509,0.151856,66.818,52.4123,4.2173,0.0855999,109.548,91.0265,3.86017,0.0119868,57.1934,65.6094,3.38187,0.277429,101.013,50.4289,4.46145,0.132323,31.4162,24.7572,3.36975,0.016708,0
77.592,54.8763,0.310378,72.5174,65.6537,3.42107,0.129308,82.2329,54.4273,5.15477,0.172933,39.8264,65.4712,3.36859,0.211398,67.9686,53.1312,4.24693,0.083895,105.621,91.9446,3.3398,0.0125508,56.9506,65.2687,3.39725,0.240326,101.697,51.4138,4.3945,0.136864,30.9638,34.5156,3.68587,0.0127253,0
78.3502,55.1279,0.324925,71.3236,65.4518,3.45473,0.141542,83.1189,54.6483,5.15699,0.184669,40.1895,65.5406,3.39631,0.213692,69.3406,52.8351,4.58448,0.0737173,106.248,94.4733,3.35333,0.00686866,57.215,64.8495,3.42623,0.254442,101.488,52.2484,4.96442,0.116093,30.224,25.9621,2.7169,0.00897643,0
78.9835,55.3403,0.319532,70.7425,65.0925,3.39351,0.124104,84.5868,54.9224,5.09317,0.177109,39.1829,66.5395,3.32842,0.238855,70.7476,53.2544,3.93213,0.064913,101.526,94.7168,3.05672,0.00968809,56.6867,64.4044,3.44898,0.264863,101.852,51.5655,4.93499,0.114357,30.6001,20.8172,2.90664,0.0061117,0
79.7447,55.5859,0.315368,70.0963,64.6462,3.39279,0.108321,86.0845,55.8625,4.86605,0.18619,38.958,65.2532,3.41095,0.207346,71.7374,54.1655,4.74681,0.0796096,101.395,99.9851,2.7328,0.00868731,55.7741,64.2645,3.4214,0.287152,102.468,50.3414,4.96738,0.108021,40.0715,21.7415,2.65577,0.0146725,0
80.6253,55.8839,0.336863,68.904,64.5004,3.46461,0.118147,86.3558,56.1729,4.92726,0.215713,39.0771,64.5754,3.38362,0.198519,73.798,54.4499,4.91059,0.0882448,104.304,92.7479,3.27355,0.0114132,54.8374,63.7408,3.48745,0.252851,102.38,53.7693,4.78594,0.107576,38.9941,23.3498,3.21264,0.00753535,0
81.3773,56.1534,0.345267,68.2712,64.4093,3.50333,0.120506,86.5138,56.3128,5.01102,0.167656,39.3968,64.5954,3.47376,0.231517,74.2169,54.8134,5.04952,0.108743,106.016,90.8235,2.64124,0.00702301,53.8828,63.5654,3.47754,0.256228,101.933,51.9503,4.78795,0.0957254,32.3167,25.6399,4.09185,0.012601,0
82.1309,56.4208,0.332253,67.4564,63.7715,3.4314,0.122094,87.6533,56.5851,5.10852,0.181887,39.4235,63.8817,3.43731,0.227791,75.441,55.0342,4.9331,0.104303,103.525,89.3178,3.26926,0.00914299,53.4183,63.3442,3.448,0.252436,101.765,52.6366,4.49804,0.0957491,35.4119,22.6066,3.64083,0.0065967,0
82.8893,56.6765,0.330094,66.7379,63.197,3.46749,0.141695,87.8899,56.958,5.14723,0.171588,38.8012,63.6744,3.41889,0.219948,75.7848,55.7884,4.97462,0.0868591,109.464,94.9819,2.485,0.00682416,52.9701,63.0765,3.42143,0.245302,102.024,51.7761,4.44483,0.116339,28.4639,25.6543,2.39612,0.0114438,0
83.6429,56.9406,0.343886,66.1059,62.9051,3.61699,0.133925,88.7878,56.7308,5.3926,0.177782,38.9529,63.6307,3.48564,0.209043,76.3988,56.0837,4.86303,0.0879766,107.454,90.2797,2.80688,0.0117242,52.6491,62.7899,3.44095,0.245363,101.393,53.56,4.89846,0.120471,28.4956,26.1186,3.27411,0.0137163,0
84.5206,57.2525,0.334829,66.2121,62.5266,3.53239,0.150018,89.164,57.3719,5.42208,0.176994,39.3446,63.178,3.3862,0.230061,77.0772,56.7158,4.99381,0.0711449,106.4,91.2109,2.7058,0.0068353,52.3632,62.365,3.40163,0.25528,101.373,54.5498,5.5443,0.0955318,28.3003,29.9337,2.80879,0.0141343,0
85.2803,57.5073,0.311604,65.9364,62.826,3.5815,0.143242,89.1882,57.1444,5.56631,0.14908,39.2325,63.0156,3.37153,0.226369,77.9216,57.4849,4.53178,0.0958827,110.692,95.1847,2.21088,0.00769045,52.3591,62.2285,3.4596,0.252066,102.427,55.273,4.8676,0.116035,32.7435,28.6503,3.61124,0.00963423,0
86.0441,57.7501,0.313387,65.1279,62.3866,3.48045,0.132342,90.4382,57.0287,5.18995,0.168364,39.0479,63.3642,3.36212,0.254325,78.3775,58.1827,4.74606,0.072052,109.174,91.904,2.5437,0.0121639,51.5413,61.9629,3.44474,0.235868,102.383,54.9842,4.97784,0.117742,34.2691,25.5702,2.62229,0.00714252,0
86.6774,57.9599,0.326986,64.9232,62.2047,3.51944,0.142293,91.1466,57.1279,5.27531,0.150238,38.7229,62.0097,3.44255,0.26699,78.6103,57.4022,4.89012,0.0645903,107.789,94.3658,2.43386,0.0104172,51.3511,61.7185,3.45227,0.256633,102.704,55.3445,5.1456,0.0975748,31.1555,25.3028,3.5802,0.0112647,0
87.4335,58.2166,0.324841,64.4756,62.1355,3.50841,0.145042,91.7985,57.4965,5.45363,0.159966,37.9275,62.7739,3.38295,0.273064,79.4659,57.5558,4.74551,0.0909248,101.344,99.1561,2.11804,0.00888764,51.0994,61.5383,3.46093,0.227288,102.816,56.0274,4.97723,0.0836408,33.7307,26.9557,3.24119,0.0111876,0
88.3215,58.5045,0.30102,63.8452,61.6254,3.41878,0.129078,92.3324,57.802,5.24976,0.157443,37.5313,61.5361,3.4123,0.240121,79.4872,57.8847,4.573,0.0692207,107.849,97.2199,3.44696,0.00719111,50.7012,61.3809,3.4422,0.250757,103.462,55.102,4.63895,0.133428,33.3967,22.657,3.25641,0.0127615,0
88.9624,58.7002,0.30009,63.1666,61.6285,3.48746,0.118372,92.9803,58.3345,5.4651,0.177352,37.2465,61.3123,3.37476,0.242449,80.6546,57.6523,4.52211,0.0896126,104.246,97.5626,2.79608,0.0110934,50.1572,61.1475,3.46669,0.249569,104.048,55.9997,4.79453,0.104453,35.3488,20.8584,3.65962,0.00709918,0
89.7228,58.9436,0.320202,62.9788,60.7389,3.40757,0.13167,93.3145,58.3601,5.57602,0.144252,36.8186,60.8515,3.4715,0.240997,81.8821,57.3127,5.29162,0.0963646,112.196,95.7067,4.00131,0.00683453,50.344,60.8777,3.45294,0.252535,103.687,56.8267,4.90157,0.118692,36.9739,20.8496,2.41742,0.00865421,0
90.4813,59.197,0.321539,63.1729,61.0447,3.60401,0.119487,93.6518,58.6087,5.51117,0.158478,36.4573,60.8921,3.44296,0.216982,80.7378,58.6601,4.42303,0.0844978,108.986,94.1105,2.6584,0.00903305,49.9315,60.7149,3.47441,0.267894,103.997,56.5066,4.63477,0.135215,42.4709,18.1448,4.00837,0.00841253,0
91.3698,59.4831,0.300264,61.1402,60.6392,3.50598,0.122525,94.0071,58.751,5.1621,0.155757,36.0145,60.5092,3.42117,0.224973,82.4666,57.9354,4.97424,0.0867151,102.017,94.8747,2.7546,0.0070342,49.5765,60.4812,3.43128,0.282874,103.565,56.0134,5.09447,0.113482,39.1646,23.1908,2.54311,0.00663933,0
92.0081,59.6779,0.300011,61.3801,60.6629,3.39885,0.122817,94.7136,59.5694,5.21098,0.15478,36.1661,61.0865,3.40856,0.202186,81.8135,57.9736,5.00235,0.0899607,107.966,96.4908,2.22415,0.0110862,48.2899,60.2623,3.45541,0.27041,104.487,57.1622,5.03561,0.138873,32.55,19.9849,1.61484,0.00988629,0
92.768,59.9221,0.322795,60.6522,60.5099,3.49068,0.130743,94.5303,59.7108,4.75786,0.15184,36.1553,59.681,3.48249,0.23314,81.2397,58.6295,4.98682,0.0914905,104.879,98.8425,2.37886,0.0181667,48.2392,59.8095,3.46441,0.254735,104.814,57.7322,4.62985,0.109958,29.3957,23.32,3.16143,0.00992629,0
93.6511,60.2188,0.322586,60.2944,60.1758,3.51615,0.132398,93.6598,59.6303,5.14367,0.152622,36.4297,60.1517,3.45322,0.24635,81.8821,59.3275,4.93277,0.0759458,104.095,100.458,2.00445,0.0074951,47.747,59.5596,3.45729,0.24731,104.912,57.3604,4.91037,0.125877,37.3392,21.492,3.6177,0.012002,0
94.1601,60.3861,0.311281,59.178,59.6307,3.27905,0.128908,94.0351,59.9959,5.38905,0.161311,35.9996,59.8572,3.38909,0.231323,83.0557,58.769,4.40608,0.0776969,104.645,95.7318,3.03382,0.013455,47.3631,59.1745,3.44827,0.254085,105.336,57.7149,5.06605,0.125666,36.7019,21.2924,2.80606,0.00755636,0
95.0474,60.664,0.305284,60.0832,59.6109,3.39851,0.150837,94.5531,60.0678,4.7263,0.133423,35.7294,60.1526,3.39277,0.222192,82.1516,58.9025,4.68585,0.0628217,104.369,93.8734,3.05726,0.00595934,46.9548,59.0294,3.47836,0.287799,106.034,57.7482,5.82938,0.124727,35.3952,21.8992,2.27142,0.0122415,0
95.8057,60.9123,0.328609,59.3112,59.4954,3.48544,0.144248,94.1971,60.1584,4.84575,0.163528,35.3285,59.7473,3.44689,0.209823,82.3283,59.0655,4.89811,0.0699847,107.08,90.5155,2.89662,0.00796742,46.7722,59.1368,3.48744,0.275942,106.191,57.9564,5.71938,0.115568,37.7079,20.5337,3.36445,0.012939,0
96.6873,61.2141,0.331745,59.4747,59.362,3.45182,0.117673,95.0972,60.4413,4.52112,0.167067,34.9055,58.873,3.45789,0.21938,82.1287,58.0058,4.59058,0.0857307,102.793,100.501,3.59369,0.00834395,46.9557,58.9138,3.47297,0.285617,106.227,56.5257,5.49923,0.109249,43.2174,19.8186,3.15054,0.00694006,0
97.3133,61.4383,0.356666,59.1566,59.8041,3.50122,0.106298,94.8949,60.9815,5.25685,0.182788,34.5336,59.4061,3.46068,0.210419,82.5443,58.8326,4.29163,0.0640975,105.792,97.7568,2.99446,0.00941482,46.6395,58.5194,3.49677,0.330565,106.698,57.4646,5.29997,0.0886698,40.9762,20.0101,3.2553,0.00774739,0
98.0553,61.7284,0.3896,59.3056,59.307,3.54315,0.103248,95.2448,61.2007,4.98477,0.158795,34.6576,59.2183,3.51073,0.219595,83.4241,58.8529,4.61188,0.0563773,108.064,96.4448,3.64592,0.00777502,45.811,58.0971,3.54332,0.342482,107.3,56.4832,5.25139,0.102029,41.1841,19.8408,2.52806,0.00969874,0
98.9017,62.1047,0.449141,58.4663,58.7661,3.48477,0.140505,96.8275,61.7372,5.12214,0.191186,34.0796,58.6658,3.53519,0.2252,83.3836,58.3606,4.94732,0.055574,102.449,97.8489,3.35405,0.00478147,46.3253,58.0201,3.58143,0.284668,107.694,56.3332,4.92909,0.0917224,37.0956,21.608,3.46411,0.00636375,0
99.6081,62.4694,0.505283,58.7527,59.3964,3.69547,0.106552,97.4033,62.2298,4.97002,0.175104,34.8226,58.0882,3.5759,0.26543,83.7072,59.2146,4.85847,0.0502821,103.052,98.1195,3.39134,0.00808132,45.424,57.7776,3.65773,0.315356,108.38,57.0571,5.33211,0.0639613,31.8784,22.0339,3.18213,0.0152326,0
100.292,62.8743,0.564492,58.4931,58.433,3.5817,0.0864874,98.0451,62.4832,4.97704,0.177801,34.4366,57.1423,3.67753,0.282958,85.1146,58.7679,4.50663,0.0631932,107.274,95.8198,2.93976,0.00773504,45.4429,57.1354,3.70931,0.280992,108.45,57.5803,5.02252,0.0895553,31.8589,23.6991,2.70003,0.0112786,0
100.734,63.1659,0.594467,59.3036,58.1307,3.59014,0.0960889,98.677,62.8078,5.57403,0.181488,34.4334,57.8447,3.6744,0.277635,85.6799,58.7386,4.43,0.0480724,111.257,102.284,3.39819,0.00847895,45.042,56.8909,3.71959,0.301359,109.037,58.9858,5.63929,0.0759318,36.8031,18.7644,2.56768,0.0109464,0
101.606,63.7709,0.621288,58.7471,59.3862,3.47324,0.0797285,99.2651,63.5496,5.19069,0.20243,33.9444,56.47,3.7099,0.305641,85.4646,58.3888,4.53092,0.0342492,106.556,101.951,2.93441,0.00840061,44.8719,56.2787,3.7174,0.281869,109.686,59.4756,5.50284,0.0818807,31.556,15.8186,2.88766,0.00580106,0
102.144,64.1641,0.641196,57.8141,58.0215,3.50705,0.076023,100.16,64.0191,5.62625,0.194759,33.7461,57.0351,3.70059,0.287105,85.4811,56.6,5.10561,0.0666887,113.712,101.409,2.11047,0.00714867,44.6326,56.0257,3.77361,0.273211,109.981,57.4611,4.54524,0.0658096,38.5478,16.2315,3.17609,0.0292549,0
102.776,64.6494,0.667819,58.8609,58.2431,3.77942,0.0713361,100.563,64.6478,5.61032,0.227964,33.8541,55.7634,3.76739,0.331349,86.0221,58.2573,3.63398,0.0408988,111.61,98.569,3.96759,0.0136237,44.0641,55.2692,3.79665,0.248523,110.755,54.8468,4.63753,0.050347,38.2302,17.4052,3.34697,0.015959,0
103.395,65.1516,0.696057,59.5492,60.0868,3.71016,0.0738497,102.473,65.1126,5.69399,0.219111,33.5439,55.2754,3.81069,0.322521,85.3557,57.5969,4.7273,0.055761,103.088,98.0604,3.51774,0.0126126,44.2686,54.8762,3.858,0.275214,113.31,44.1552,3.83928,0.0291421,37.337,19.6338,2.9168,0.0117884,0
104.001,65.6703,0.721459,59.3074,57.8113,3.75,0.0601146,103.392,65.7623,5.45344,0.244602,33.0076,54.9557,3.74688,0.354087,86.1102,58.7001,4.60302,0.0445035,104.825,97.2533,2.51151,0.0100661,44.0345,54.3921,3.8815,0.249459,109.548,24.6629,3.00616,0.0172406,37.5119,22.8639,2.16904,0.019927,0
104.597,66.2034,0.727081,59.554,56.7358,3.6485,0.0588584,103.859,65.9522,5.3436,0.24588,33.0017,54.1587,3.83143,0.351863,87.3963,58.0248,4.34485,0.0596831,103.906,98.7455,3.51578,0.0129874,43.5948,54.5567,3.82714,0.24725,108.593,19.8841,4.1272,0.0117267,36.6903,25.2693,1.74405,0.0117515,0
105.198,66.7317,0.715784,58.2148,55.6922,3.37826,0.0499382,104.433,66.593,5.44275,0.282801,32.7104,53.036,3.80737,0.320773,87.9608,59.7676,4.07335,0.0475099,100.672,94.2078,3.70788,0.013796,43.5381,54.4406,3.8554,0.255573,109.28,23.4469,3.55181,0.0167843,31.3389,23.6001,2.55979,0.012825,0
105.703,67.1688,0.71064,58.1535,54.4073,3.56905,0.0651047,104.942,66.8849,5.68047,0.244993,32.6301,52.7742,3.81104,0.342542,87.8575,60.4819,4.04652,0.060507,103.446,96.1984,3.10486,0.0123402,42.6496,53.7646,3.85113,0.238522,108.395,20.7171,3.53486,0.018101,34.5008,19.2149,3.6018,0.0178898,0
106.413,67.7705,0.686712,58.2882,53.7853,3.51957,0.0962528,105.357,67.6437,5.67713,0.218816,32.4276,53.0672,3.74186,0.33765,85.7002,60.5608,4.1976,0.0581873,104.481,97.0708,3.03148,0.0150497,42.3939,53.362,3.81438,0.242416,110.372,19.9763,3.15844,0.0154549,35.9042,16.9155,3.07455,0.0161726,0
107.148,68.3464,0.647534,58.2041,53.7885,3.70904,0.0777494,105.962,67.8285,5.38098,0.227267,31.7326,52.0241,3.77278,0.364775,83.4276,56.2793,3.60536,0.0581544,108.053,94.2873,3.46117,0.0144574,42.5509,52.6841,3.80382,0.232399,104.87,18.7426,2.81985,0.0137048,35.2124,16.0727,3.16001,0.0114931,0
107.793,68.8229,0.625879,55.8001,56.7429,3.17765,0.0775879,105.77,67.9903,5.29915,0.252011,31.6853,51.6216,3.70486,0.340907,82.369,56.0778,3.83301,0.0425722,110.044,92.4994,3.46209,0.0173019,41.9651,52.8416,3.77997,0.237627,108.5,21.1769,2.63574,0.019868,35.9252,15.5125,3.70686,0.0121243,0
108.443,69.29,0.619973,56.5421,60.1222,3.23246,0.0842615,106.433,68.5939,5.36436,0.226493,31.3204,50.5479,3.75012,0.406448,82.2922,55.9719,3.43851,0.0347902,104.733,98.1391,2.57517,0.0121338,41.7337,51.6024,3.80959,0.199449,108.524,21.012,3.81142,0.0225261,36.0067,15.4754,3.34367,0.0138982,0
109.095,69.7531,0.616759,54.126,62.8545,3.25492,0.0579972,107.231,69.3813,5.12526,0.245948,30.2388,50.2402,3.69841,0.398722,79.3829,54.4263,3.34663,0.0446635,102.659,95.3847,2.89391,0.00905411,42.7029,50.1476,3.82765,0.203055,107.962,18.4519,3.74068,0.0201368,35.4829,18.679,3.21183,0.0204226,0
109.745,70.2174,0.624408,50.2103,70.4792,2.75227,0.0545811,107.183,69.8642,5.07298,0.288046,29.6816,49.6144,3.73291,0.390076,78.1605,52.7934,3.38525,0.0339047,102.255,98.8801,3.3606,0.007091,43.1099,49.3376,3.83972,0.182288,107.843,25.0448,3.01996,0.0258328,32.6008,18.8144,3.15934,0.0181807,0
110.29,70.6093,0.614525,37.4654,85.8247,2.63231,0.0340042,108.096,70.051,5.43932,0.303018,29.1204,48.5513,3.73677,0.402489,76.2934,52.3999,3.70583,0.0451482,112.267,100.121,3.32473,0.0162216,43.9229,49.261,3.82178,0.161895,103.712,18.537,3.28886,0.0245408,34.2848,15.2645,2.69735,0.0126833,0
110.95,71.0645,0.598063,36.4832,92.5087,2.50497,0.0234991,108.022,70.0638,5.45422,0.285167,28.6484,47.6946,3.74794,0.45571,73.1416,54.1796,3.455,0.0430883,108.373,100.576,2.67431,0.00980445,44.1248,48.6158,3.83487,0.145333,109.89,24.0513,3.30414,0.0195214,34.2068,17.8193,3.33675,0.0178771,0
111.612,71.5129,0.592158,33.706,90.8902,3.6631,0.0273198,109.179,70.2841,4.94017,0.289342,28.38,47.4399,3.74544,0.464135,70.7513,55.2763,3.20306,0.0433391,105.804,96.577,3.80371,0.0193472,43.8072,49.5339,3.76315,0.112103,107.695,23.5502,3.22424,0.0271483,34.8918,13.9783,3.75095,0.0172663,0
112.277,71.9581,0.592098,36.2097,89.2795,2.77482,0.0240801,110.235,71.1006,5.39932,0.271035,27.426,46.6296,3.78413,0.452599,69.3683,54.5358,3.01554,0.067867,104.057,96.7811,3.70838,0.0178041,44.0862,48.6814,3.90489,0.123751,110.899,27.8428,2.45665,0.0321455,37.4874,12.2572,3.44258,0.0107189,0
112.938,72.4072,0.601524,34.4495,91.9379,2.85476,0.0329386,110.875,71.4336,5.43814,0.292538,27.0752,46.4041,3.78784,0.476477,70.8855,55.5383,3.07654,0.0474865,108.135,105.052,2.77087,0.0118763,43.68,48.1251,3.75715,0.0929835,111.121,28.7148,3.01378,0.0286092,34.6942,14.1053,3.38921,0.0170912,0
