89.2083,56.8664,-3.04642,44.6602,99.5476,2.17886,0.0163981,115.931,55.8812,2.93309,0.0138729,47.8904,61.8376,0.234431,0.564364,89.918,60.1174,2.64353,0.158569,32.7148,27.7146,2.18331,0.016739,62.4734,62.103,0.417688,0.200191,98.5255,18.3113,2.832,0.0225968,21.9997,70.7617,3.40317,0.00726889,0
88.2702,56.8233,3.13859,44.3161,100.443,7.60375,0.0215416,115.397,65.9373,9.38853,0.0226526,48.1981,62.1298,6.40582,0.494258,87.7685,57.9509,8.63571,0.156973,29.5732,26.1891,8.92441,0.0103761,61.7915,62.1178,6.69834,0.256703,104.07,20.5501,7.93602,0.0211493,26.9426,72.3868,8.15559,0.0163467,0
87.4652,56.8567,3.06509,40.2921,102.445,6.64594,0.0205503,110.783,78.1732,7.74071,0.0258825,48.3478,62.2678,6.36474,0.48369,86.0327,57.0819,8.33712,0.155604,33.2711,25.9653,7.2944,0.0128166,61.2093,62.5499,6.31935,0.269447,102.579,23.1557,7.75948,0.0198626,29.5885,70.7211,7.25761,0.0121472,0
86.6656,56.9409,3.01106,41.1218,103.311,5.9675,0.0111246,109.888,88.4444,6.65133,0.0237471,48.7275,62.2554,6.2539,0.400749,86.0376,56.828,8.49674,0.197482,31.4774,19.5307,7.04877,0.0109175,61.5326,62.3902,6.3334,0.3168,104.92,25.0649,6.66966,0.0195396,29.8437,66.3089,5.87178,0.0196407,0
85.741,57.083,2.97065,39.1731,99.5004,5.32068,0.0144625,108.947,94.7709,4.97723,0.0159442,49.0686,62.1023,6.17429,0.391971,84.9877,57.4253,7.9425,0.159453,33.0865,28.0049,7.76055,0.00972082,61.9607,61.9344,6.22393,0.364631,102.329,22.8508,6.13077,0.0199563,33.6113,61.5167,7.26756,0.0238614,0
84.9528,57.2301,2.94744,35.049,101.104,4.28908,0.0148964,110.135,90.8697,3.59253,0.00874132,49.781,62.2198,6.08997,0.347049,84.3379,57.5214,7.91859,0.183381,35.1978,24.3327,5.36041,0.0132194,61.9005,61.6979,6.26058,0.381681,105.277,22.6518,5.00713,0.0197661,36.0589,60.1311,6.32487,0.0312657,0
84.427,57.3358,2.93837,29.1502,101.537,5.31642,0.00809942,113.403,92.5411,4.9713,0.00965737,50.7808,62.1584,6.06566,0.339629,83.8444,57.7913,7.69205,0.173755,34.9943,19.8866,5.03364,0.0134515,62.4364,61.3334,6.15575,0.382628,103.733,24.0368,6.18845,0.0158451,36.8068,60.5768,6.40643,0.0569345,0
83.5186,57.5482,2.88281,36.0018,100.61,4.54707,0.00844726,111.411,85.6691,4.27688,0.00776576,50.8813,61.87,5.97951,0.369385,83.7992,58.4327,7.61638,0.173072,32.7266,24.2547,4.32112,0.00930034,63.4575,61.0068,6.20555,0.361233,106.281,25.1456,5.84471,0.01955,37.2806,60.1242,6.02782,0.051246,0
82.7485,57.772,2.83485,30.592,95.1806,3.62062,0.00661621,112.337,87.1681,4.20788,0.00929119,51.6698,61.8961,5.95116,0.362626,82.9338,58.5,7.46656,0.165668,23.7364,27.7077,5.62278,0.0112691,63.7382,60.9112,5.9838,0.381584,110.954,31.7763,3.89292,0.0129758,37.8422,61.6672,6.23817,0.0499695,0
81.993,58.0248,2.80973,36.4384,96.6858,3.85135,0.00886663,107.071,89.2135,3.38643,0.00799278,52.3309,61.7967,5.92711,0.318367,82.3514,58.5071,7.07948,0.187298,34.3144,23.4557,5.18381,0.00850229,64.2633,60.7405,6.08491,0.406859,107.042,26.6574,3.82312,0.00836531,39.2333,61.4511,6.47301,0.0537494,0
81.2374,58.2845,2.81396,35.7615,101.96,4.49453,0.0125436,111.116,84.6663,4.19048,0.013407,52.4354,61.5539,5.89879,0.298961,81.1034,58.5286,7.35099,0.189369,36.7457,19.8802,3.82812,0.00931572,65.0315,60.4494,6.12738,0.413407,103.515,27.7337,3.0148,0.00797549,40.9221,61.9256,5.91178,0.0550212,0
80.4792,58.5337,2.83363,28.7218,102.605,5.54114,0.00663565,108.303,84.3524,4.67171,0.00685702,53.5423,61.0338,6.01815,0.314915,81.5998,58.882,7.0571,0.191272,30.2256,20.8887,5.79014,0.0117752,65.0044,60.6176,6.13954,0.394865,103.883,20.4721,3.79109,0.00967732,41.5375,61.802,6.09407,0.0640028,0
79.7165,58.7648,2.86343,32.7959,98.2858,3.85482,0.00600147,107.031,88.7173,3.16722,0.00843342,53.9444,61.1279,5.92405,0.302678,81.3214,59.045,7.04744,0.201723,26.632,21.4228,3.18658,0.00785316,65.3892,60.2567,6.13648,0.393343,111.606,34.6827,4.99291,0.00897418,41.4498,61.138,5.66421,0.0709938,0
78.9471,58.9692,2.90256,36.9531,100.648,4.51669,0.00912627,106.218,90.0095,3.64721,0.0108307,54.3418,60.9441,6.07301,0.284743,80.1856,59.2883,6.91357,0.202676,25.1466,22.4346,3.74924,0.0090131,65.7698,60.1956,6.33741,0.403361,103.037,25.0632,4.53486,0.00772819,41.8973,61.6084,6.19307,0.0725213,0
78.1703,59.1416,2.94516,34.3086,97.8238,3.94771,0.0100986,118.462,86.6414,4.50863,0.00529371,54.9732,60.6977,6.10678,0.289331,80.5465,59.2502,7.16593,0.2394,32.3393,23.6812,4.8063,0.00786567,65.9971,60.0406,6.34961,0.372964,109.073,31.0594,4.4559,0.0134823,42.1945,61.7222,6.10219,0.061565,0
77.257,59.2988,2.99714,34.0507,99.1188,4.23539,0.0104103,105.025,97.3226,3.98591,0.00831989,55.6144,60.636,6.32883,0.281429,80.8919,59.2836,6.85416,0.225969,36.8391,22.1176,4.8656,0.00889487,66.6508,59.9204,6.37701,0.389437,107.134,30.8007,4.30218,0.0143446,43.6183,61.3766,6.14912,0.0611953,0
76.598,59.382,3.03424,28.8246,101.541,3.1476,0.00582405,109.728,93.3893,3.66932,0.0142987,56.1697,60.4927,6.32342,0.29728,81.5821,59.2368,6.84901,0.235495,33.4782,20.5667,4.23348,0.00785304,67.2491,59.8417,6.47005,0.35914,112.044,27.6272,5.1883,0.0151889,43.634,60.4604,6.09879,0.0649203,0
75.8053,59.45,3.07674,30.4327,95.2479,3.44271,0.00969766,105.281,87.8316,2.49258,0.00776957,57.0126,60.1003,6.30368,0.271039,81.0433,59.1665,6.97533,0.240556,30.6483,22.6692,4.16197,0.0121873,68.0202,59.7801,6.52631,0.385536,109.799,32.4542,3.57536,0.00745834,43.5478,60.9613,5.83438,0.0657564,0
74.8781,59.49,3.11921,27.5712,96.7909,3.22566,0.0104938,105.773,95.302,2.70186,0.00904167,57.3262,60.186,6.44962,0.310956,81.2739,59.1722,6.9697,0.23614,32.326,20.6485,4.40625,0.0107823,68.2328,59.7706,6.56901,0.345426,110.961,34.4679,4.24318,0.0106969,44.4812,60.7996,6.4354,0.0664635,0
74.2127,59.4955,-3.13611,30.6806,96.476,-2.90692,0.00663425,100.63,94.3483,-1.31658,0.0110182,57.4868,60.3083,0.101602,0.272246,81.8155,59.3168,0.683734,0.25941,35.5618,20.1558,-2.11472,0.0122555,68.727,59.6729,0.459862,0.346625,110.67,35.0893,-2.22296,0.0119299,45.4074,60.2668,-0.0837676,0.079882,0
73.416,59.4799,-3.10832,38.1739,98.4202,-0.248113,0.00951598,108.38,93.7585,-0.320091,0.0105411,57.9028,60.221,0.342696,0.263581,82.7089,59.6741,0.682283,0.266187,34.9911,23.1039,1.44565,0.00980428,69.1142,59.9332,0.367088,0.357307,112.124,36.0686,0.424532,0.0130916,44.9385,60.3155,0.162308,0.0699712,0
72.6204,59.4482,-3.11155,37.8619,95.469,2.06672,0.00536601,112.796,99.8743,2.10005,0.00642231,58.6619,60.1582,0.412633,0.272957,83.0166,59.7971,0.677996,0.247106,39.1012,18.2233,0.196378,0.00389181,69.2932,59.9461,0.608864,0.392801,110.706,37.8884,0.572562,0.0111236,43.7279,60.1148,0.346648,0.060332,0
71.6849,59.4402,3.12993,30.1935,91.3185,9.27191,0.00942951,113.193,94.7726,9.0963,0.0072478,59.057,60.2561,6.59838,0.25672,83.1118,60.111,6.78829,0.254527,35.9326,22.6996,7.41009,0.0125419,69.9996,60.1113,6.68594,0.380913,109.237,33.0925,8.00999,0.017644,41.1863,59.276,6.67199,0.0609778,0
71.0148,59.4564,3.10587,35.2691,96.3156,3.81184,0.0102906,114.952,87.1333,7.19747,0.0106582,58.4912,59.862,6.77087,0.294746,84.2348,60.0938,6.52717,0.265525,33.4547,23.5867,5.14495,0.00748099,70.1583,59.7708,6.67091,0.343907,109.494,38.4929,7.12705,0.0154656,43.4024,60.0475,6.15426,0.0519263,0
70.2141,59.4957,3.07939,31.8245,96.8482,3.25295,0.00921716,104.782,99.7013,4.52337,0.0105541,58.7042,59.9833,6.58453,0.245768,84.6283,59.7073,6.45822,0.253477,34.6158,17.8289,6.99113,0.0135915,70.5421,59.8324,6.76304,0.391312,108.203,38.299,4.55408,0.0144031,44.5904,59.1526,6.95414,0.0616777,0
69.4153,59.5523,3.06206,35.8499,99.1963,2.42684,0.00552341,107.5,92.0158,5.69057,0.0164992,59.3066,59.9076,6.65,0.269824,85.7623,59.9066,6.3471,0.231408,27.1088,24.6492,5.03021,0.0105145,71.3067,59.7251,6.69881,0.378276,105.984,40.6639,5.28031,0.0172592,44.0787,60.014,6.96225,0.0706955,0
68.6173,59.6198,3.05222,25.5362,90.7852,2.76912,0.0070603,105.685,97.0189,3.55109,0.00877279,59.4705,60.1286,6.77067,0.26169,86.6955,59.671,6.296,0.21029,31.8303,27.2593,4.10978,0.00454206,71.694,59.5951,6.65587,0.405625,111.007,38.5955,3.61248,0.025359,45.8017,60.0322,7.34288,0.076661,0
67.6893,59.7072,3.04594,23.904,97.8873,4.34825,0.00506779,102.116,96.3962,4.42034,0.00707247,60.3518,59.8487,6.77736,0.245761,87.6053,59.4408,6.2452,0.25129,30.8613,24.479,4.33438,0.00644608,71.7209,59.4888,6.56984,0.396669,113.492,40.247,3.03686,0.0105721,45.1625,59.6325,7.61942,0.0771223,0
67.025,59.7711,3.04603,29.2083,103.308,6.71814,0.00174601,100.436,94.1883,2.92733,0.00352735,60.4529,59.7031,6.82248,0.289769,88.0884,59.3107,5.97336,0.266162,29.9737,21.3876,5.40564,0.0137153,72.6098,59.338,6.50257,0.320257,111.393,35.8567,4.62293,0.00990521,45.0854,59.7671,7.17048,0.0949187,0
66.2294,59.8456,3.04981,23.5384,99.1572,4.14147,0.003405,111.623,93.7849,3.09822,0.00743922,60.6329,59.9355,6.78043,0.259639,88.5629,59.1293,6.10646,0.231936,29.9642,21.4725,5.56192,0.0171766,73.1584,59.348,6.53874,0.362957,108.358,29.1056,3.67739,0.0162844,44.0287,60.1038,6.89735,0.101163,0
65.5646,59.9046,3.05678,36.0695,96.869,3.37644,0.00733672,107.931,90.1361,2.75321,0.00776448,60.8539,59.7066,6.88244,0.278762,89.3173,59.1969,6.02517,0.243411,29.0621,25.0789,5.14768,0.0131606,73.5048,59.3972,6.57975,0.345062,105.114,31.7239,2.29497,0.00619582,45.3682,60.0626,7.61049,0.0983076,0
64.7685,59.9686,3.06653,35.6737,93.9867,3.47038,0.00294798,112.745,93.8806,3.35767,0.00956387,61.4222,59.559,6.76807,0.25661,89.5932,59.0245,5.98326,0.228774,28.5907,22.6302,3.82016,0.0116247,74.206,59.2185,6.39851,0.367781,111.953,28.7579,3.43877,0.00964875,44.6682,60.4512,7.5809,0.113049,0
63.8401,60.0321,3.0799,27.0168,93.9542,3.63603,0.00896763,109.297,93.0839,3.76819,0.0178352,61.7434,59.6307,7.03603,0.243259,90.7834,59.0008,6.02638,0.238169,28.4879,27.116,3.3412,0.00748619,74.797,59.0821,6.47498,0.369098,107.621,29.509,2.62223,0.0060179,45.4506,60.4578,7.62037,0.109167,0
63.0431,60.076,3.09264,26.9682,97.3132,3.58382,0.00984533,110.042,91.1467,3.36704,0.0101212,61.6556,59.826,6.74624,0.24056,91.2841,58.6521,6.14988,0.252302,30.0222,25.6634,3.09264,0.0121794,75.4486,59.0225,6.46772,0.353541,109.694,21.4911,3.41097,0.00970404,45.7417,59.9376,7.49605,0.111747,0
62.2445,60.1098,3.0987,31.3521,98.1934,3.6751,0.00409688,112.135,90.3944,3.78049,0.00801583,61.9852,59.791,6.86841,0.266215,91.9543,58.6926,6.03378,0.212447,29.7284,31.4439,2.27164,0.0133554,75.8532,58.7949,6.33969,0.395221,108.585,20.0054,3.58278,0.0076398,46.9676,60.4335,7.85412,0.0930082,0
61.4421,60.1612,3.05601,32.1658,97.6223,3.91396,0.00629503,108.346,90.7065,3.99172,0.00588148,62.6859,59.7181,6.91768,0.260066,92.6245,58.448,5.90797,0.219615,32.663,27.4675,4.7617,0.00994572,76.4187,59.0269,6.36172,0.366861,108.594,27.7463,2.82379,0.0109837,45.5386,60.1189,8.19053,0.120353,0
60.6441,60.2455,3.02041,25.1057,89.4851,3.39394,0.0103105,106.257,91.2668,2.64583,0.00937646,63.1925,59.3281,6.82628,0.248461,93.571,58.3849,5.89984,0.252411,36.687,23.5448,4.22214,0.00594794,77.071,58.9335,6.27184,0.336105,109.564,29.3226,2.85658,0.00785651,46.1634,60.4211,7.8592,0.129532,0
59.7198,60.3711,2.99574,28.6603,96.5142,2.65133,0.00801211,111.229,88.0653,3.39103,0.0106783,63.7747,59.4485,6.84265,0.280939,93.8504,58.307,5.8831,0.226559,32.4995,27.2203,3.58832,0.00694799,77.6039,58.7703,6.18968,0.351036,112.305,21.2007,4.07353,0.00812024,45.636,60.4146,7.84074,0.107707,0
58.9287,60.4903,2.98897,30.987,92.1706,3.27632,0.00328095,110.153,94.2918,3.63435,0.0137882,63.825,59.5901,6.85859,0.275457,93.9934,58.083,5.91818,0.219397,31.5792,26.809,2.60921,0.0101998,78.0623,58.8573,6.20438,0.349479,102.256,20.028,3.45495,0.00722705,45.55,60.4243,7.92158,0.121171,0
58.1385,60.6127,2.9879,26.4165,93.6211,3.77023,0.00938917,110.081,90.0659,3.5212,0.00884931,63.4976,59.4598,6.95765,0.253988,94.1505,58.0313,5.87692,0.231455,32.3894,28.8392,3.43949,0.00540309,78.4317,58.6298,6.20638,0.34001,105.098,23.1012,3.23264,0.0071101,45.0703,60.7086,7.96158,0.143796,0
57.609,60.6938,2.9912,27.3831,91.2913,3.30604,0.00393888,104.238,96.8267,3.60791,0.0132831,63.1622,59.3395,6.80732,0.237859,94.5217,58.0456,5.88219,0.226364,32.0709,26.4501,3.61403,0.0117092,78.6399,58.5326,6.2317,0.3663,110.065,23.787,4.11361,0.00922534,44.4118,60.814,8.10342,0.13132,0
56.6883,60.8291,3.00157,21.404,88.1265,3.54307,0.00575182,106.874,98.6256,4.05493,0.00829644,62.9418,59.2669,6.73165,0.21974,94.8332,57.9227,5.981,0.261769,29.8874,25.6308,3.66255,0.01069,79.0511,58.4035,6.17668,0.346892,106.47,21.4096,3.34622,0.0058139,44.5694,61.1145,8.34426,0.141046,0
55.7664,60.9502,3.02054,28.0977,94.3531,3.64065,0.0114518,106.146,95.5843,2.8301,0.00876499,63.3549,59.468,6.766,0.217535,96.0221,57.9462,5.99595,0.260493,31.6154,30.6685,4.12538,0.00459003,78.5173,58.3191,6.28591,0.352881,112.365,27.9058,4.055,0.00734397,43.641,61.1528,8.24214,0.13694,0
55.1047,61.0251,3.03663,30.9897,94.6226,3.86262,0.00719924,101.605,98.4318,3.69591,0.00761781,62.7993,59.23,6.8544,0.198136,96.261,57.5952,5.93881,0.24617,28.4518,32.1215,3.8409,0.00523403,78.8158,58.3811,6.20697,0.387186,107.884,27.3162,3.4626,0.0100482,44.2909,61.3588,8.46442,0.138408,0
54.3102,61.1006,3.05787,32.5169,90.869,4.20734,0.0100848,111.135,94.6687,3.61055,0.0080137,62.9149,59.2444,6.96389,0.176655,96.0608,57.7057,5.99026,0.28295,34.4623,21.646,3.09371,0.00436054,79.5201,58.267,6.27149,0.383178,111.406,25.076,3.69483,0.00790754,43.9739,61.2628,8.54388,0.12685,0
53.5145,61.1593,3.07851,28.8893,91.8318,3.02193,0.0072828,111.475,96.1787,3.09495,0.00877581,63.1682,59.2182,7.24076,0.201244,96.6937,57.6695,6.04009,0.275902,34.8194,19.8162,3.66127,0.0101979,79.7775,58.2036,6.32527,0.355029,104.463,23.1524,4.10263,0.0144158,43.298,61.0638,8.73472,0.127153,0
52.7131,61.2083,3.06731,26.0116,94.6197,2.96238,0.00581808,115.237,92.2674,2.78711,0.00717048,63.8096,59.2025,6.80965,0.194072,96.4762,57.5002,6.05034,0.243781,36.6426,25.2084,2.87571,0.00413622,80.1342,58.2303,6.22147,0.414932,107.532,25.2521,3.3521,0.0126858,42.8211,61.3777,8.65765,0.117404,0
51.9143,61.2808,3.03655,33.6643,99.6635,3.10777,0.00914484,114.855,90.4304,3.22382,0.00821945,64.7295,59.3081,6.97584,0.188075,96.8773,57.4753,5.94346,0.280858,31.2326,20.7277,3.29337,0.00915278,80.6325,58.2178,6.25502,0.367522,107.145,27.8313,3.41869,0.0081273,42.7806,61.3759,8.87195,0.1289,0
51.1179,61.3749,3.01279,39.379,96.3231,3.47219,0.00874652,109.011,95.8485,3.47655,0.00905705,64.6691,59.0877,6.86027,0.165513,97.1751,57.4781,5.9732,0.292281,28.7884,17.219,2.33486,0.00429868,81.2127,58.111,6.11998,0.360976,106.806,25.4137,3.17781,0.0105232,42.5268,61.3573,8.26033,0.148604,0
50.1941,61.5022,2.99966,33.3863,96.1096,3.56343,0.0079544,111.734,97.0819,3.136,0.00440408,64.2154,59.2481,6.83187,0.180608,97.533,57.3742,5.90049,0.28125,38.8356,19.8834,4.08599,0.00333446,81.6088,57.9411,6.04503,0.386149,106.293,19.759,3.52953,0.0125358,41.0546,62.0956,8.50548,0.123764,0
49.4025,61.6168,2.99605,33.0139,97.1893,2.71643,0.0101408,108.748,99.7635,2.64443,0.00908233,64.7463,59.4026,6.9642,0.166075,98.7381,57.3488,5.98246,0.326352,31.2623,20.7661,4.26484,0.00503154,81.9364,57.8123,6.12968,0.360845,107.965,17.3017,2.69751,0.0101386,42.4316,61.5241,8.71759,0.112335,0
48.6115,61.7313,3.00013,37.1749,99.1253,2.52902,0.00699905,106.393,95.3395,3.05355,0.0075087,66.0788,58.9205,6.65977,0.177394,98.9734,57.0525,6.00665,0.292768,29.8988,18.8156,3.21461,0.00451923,82.6437,57.683,6.03249,0.379755,109.175,21.1822,3.31894,0.0108488,42.1326,61.6855,8.61314,0.120207,0
47.8204,61.8393,3.01162,31.6182,98.3743,2.62392,0.00911831,104.349,95.3938,3.74485,0.0179826,65.8,59.2297,6.96325,0.178777,99.3393,56.9206,5.98219,0.279846,32.8383,26.4517,3.37513,0.00749142,82.2575,57.8043,6.1203,0.375054,105.686,22.0782,3.69749,0.0088158,42.3054,61.6242,8.54476,0.122915,0
47.1587,61.9216,3.02502,31.905,97.7896,3.86038,0.0122429,107.692,94.3965,3.50233,0.00523761,65.928,59.1558,7.16978,0.16977,99.3104,57.1139,5.98446,0.291642,31.1841,22.0118,3.7264,0.00913446,82.6139,57.6473,6.15742,0.382658,101.687,20.4332,3.65375,0.00900447,42.7534,61.8027,8.31409,0.12031,0
46.3651,62.008,3.04123,30.5347,101.412,3.34638,0.00576138,109.598,97.3151,3.67263,0.0136411,66.4941,59.1833,7.11877,0.178121,99.1878,57.0191,6.05352,0.3104,36.1872,29.9584,3.03109,0.00588404,82.8042,57.4472,6.09977,0.358062,104.586,19.2065,4.19477,0.00667931,42.7831,61.9571,8.79707,0.121451,0
45.5707,62.0804,3.05983,39.1014,99.0758,2.93244,0.01263,109.877,94.4389,3.40907,0.016102,65.8485,59.4093,7.25873,0.137097,99.267,56.6991,6.14114,0.339837,35.0899,27.5817,3.48712,0.00914695,83.3971,57.5026,6.08284,0.32201,104.715,23.0546,4.14472,0.0150627,42.0405,61.9734,8.58826,0.148114,0
44.6435,62.1454,3.08271,37.4039,98.1765,2.96525,0.0112596,108.634,98.0013,3.84666,0.0141069,64.8091,59.8538,7.30912,0.108705,99.6577,56.9827,6.08266,0.37262,31.128,26.7648,4.09411,0.0114184,83.5722,57.3567,6.17105,0.325867,109.658,20.1874,2.44866,0.0123483,40.6962,61.7445,8.74449,0.143675,0
43.8478,62.1975,3.05988,32.818,101.841,3.05058,0.0104898,107.762,94.9378,3.07463,0.0121212,64.9872,59.4173,7.12966,0.140101,100.12,57.0834,6.10014,0.365188,29.6803,23.836,3.33453,0.00735515,84.4331,57.419,6.05061,0.299253,111.571,24.8135,3.01518,0.0115524,39.1046,61.9377,8.48855,0.153939,0
43.3122,62.2481,3.03444,35.2542,96.305,3.87479,0.0103464,107.578,94.3954,3.39375,0.0128742,64.8149,59.4622,6.98118,0.104238,100.739,56.9403,6.10316,0.408098,36.3746,23.8109,2.89495,0.00972134,84.524,57.1313,6.00932,0.279982,114.322,25.059,3.3492,0.00576352,39.4327,62.1976,8.38582,0.168977,0
42.5163,62.3429,3.01077,34.0572,97.008,3.25715,0.00889198,105.355,94.5439,2.78907,0.0105844,64.401,59.9136,6.96597,0.0905532,100.752,57.138,6.07891,0.441011,39.6787,17.2558,2.8678,0.00755445,85.0396,57.1859,6.10515,0.274957,106.168,21.632,4.39327,0.0069357,40.1967,62.0961,8.50293,0.159512,0
41.7231,62.4515,2.99993,31.4741,96.3568,3.89595,0.00784378,106.787,94.0985,3.70797,0.0114305,65.0338,59.4795,6.83452,0.0892279,100.679,56.7426,6.02854,0.471765,37.6569,22.7585,4.57404,0.00999521,84.752,57.2332,6.07147,0.252558,103.017,22.9553,4.0275,0.0119786,39.0582,62.0172,8.49236,0.145202,0
40.8007,62.5876,2.99377,38.0883,100.356,3.51935,0.00693734,111.663,91.5021,3.60653,0.00864979,62.8302,59.6632,7.04462,0.0877586,101.364,56.7842,6.07022,0.443662,31.4062,26.1698,3.80529,0.0111458,85.2909,57.1589,6.00083,0.241207,104.395,26.3092,3.48908,0.0120342,38.0985,62.3862,8.43753,0.188604,0
40.0102,62.7045,2.99805,32.0269,97.5499,2.76345,0.00966245,109.018,93.1998,3.27724,0.010446,64.4542,59.269,6.72216,0.0797479,101.596,56.9026,6.14231,0.492104,33.5972,25.0465,3.41456,0.0148518,84.6426,57.1075,6.08889,0.22142,107.268,23.6112,3.7789,0.0126275,37.8005,62.2762,8.41033,0.159141,0
39.0883,62.8333,3.00863,32.9351,92.1965,3.65155,0.0102926,107.373,92.8997,3.22044,0.0142216,62.2404,59.7078,6.9167,0.078304,101.981,56.8595,6.13525,0.508902,35.9168,18.5297,2.53345,0.0114921,85.9388,57.1037,6.07677,0.19733,110.834,28.7886,3.37691,0.0129991,37.7395,61.9905,8.46929,0.166459,0
38.4271,62.9175,3.02034,32.3883,96.8872,2.91417,0.00952229,109.045,94.3901,3.34513,0.00921496,62.1882,59.3698,6.77831,0.0719965,102.554,56.9188,6.1263,0.495383,37.6812,24.0697,2.78012,0.0149616,86.4016,57.1558,6.0739,0.204554,106.733,27.5371,2.88446,0.0135596,38.2887,62.114,8.39581,0.180808,0
37.6341,63.0074,3.03768,35.6125,101.047,2.25313,0.00656888,108.603,92.9871,3.3199,0.0189262,61.5911,60.458,6.59505,0.0676291,102.853,56.9135,6.19785,0.480407,35.9227,23.9102,3.4496,0.0102956,86.8492,56.9208,6.12169,0.21339,108.35,26.5651,3.12879,0.0108833,37.9525,62.5344,8.46333,0.1919,0
36.8412,63.091,3.02324,38.2809,100.584,2.85595,0.00703664,107.489,93.7434,3.66179,0.0121561,62.0155,60.2987,7.09626,0.0710262,103.005,56.7548,6.22377,0.519048,34.9495,23.0176,3.63147,0.0164321,87.5544,56.9042,6.22821,0.194457,105.132,25.1192,2.7763,0.0093964,37.971,62.2927,8.34034,0.170447,0
36.0459,63.2002,2.98819,26.6798,94.1693,3.15351,0.00742262,109.513,93.5468,2.88121,0.0142913,63.4365,58.9299,6.47557,0.0594547,103.361,56.6761,6.11042,0.52425,33.8712,23.2447,3.69101,0.0111623,87.5345,56.8013,6.14776,0.202782,110.253,26.3927,3.43472,0.015563,37.9256,62.4932,8.18589,0.165074,0
35.2554,63.3304,2.96923,32.2363,94.9324,2.59864,0.0111244,106.51,95.8432,3.54892,0.0141437,63.6533,60.0315,7.20832,0.0591059,103.15,56.6182,6.08968,0.51987,34.5072,23.8622,3.2357,0.00948746,88.8279,56.7705,6.17873,0.176165,110.361,26.7119,3.31964,0.0108577,37.9281,62.4209,8.1207,0.199245,0
34.4676,63.4698,2.9628,34.9058,95.1049,2.43963,0.00838301,107.75,104.207,3.84826,0.010373,64.7381,59.8063,6.21337,0.0452851,103.784,56.4482,6.00512,0.533883,32.7881,22.55,3.76809,0.0163075,89.517,56.6862,6.02809,0.174977,107.107,21.0169,2.51582,0.00850724,38.2735,62.6471,8.26632,0.202285,0
33.6804,63.6129,2.96385,32.7659,97.1074,3.31143,0.0115801,110.132,101.485,3.12995,0.009956,66.2825,59.0916,5.78976,0.0403946,105.108,56.2692,6.01623,0.571358,27.8903,27.8516,3.55913,0.0116375,90.3657,56.5647,6.00774,0.141984,107.418,24.8066,2.00784,0.0174558,36.6013,63.1995,8.1275,0.195633,0
32.8939,63.7509,2.97423,30.7639,97.2023,3.76853,0.0176967,106.482,96.0732,2.28152,0.0187702,64.3784,59.6685,4.84695,0.0384145,105.973,55.8815,5.99933,0.546123,30.8035,22.4262,3.43418,0.0184633,91.8501,56.7262,6.05218,0.147669,107.845,19.7752,3.09761,0.0179099,36.3249,62.5116,7.54953,0.194954,0
32.1057,63.878,2.98931,26.3234,99.234,4.10241,0.0165127,105.077,99.2616,2.98639,0.0205432,62.5654,59.5671,5.57594,0.0489272,106.773,55.8949,5.97618,0.497985,31.6305,21.8078,2.67887,0.0154601,92.3264,56.0634,6.07723,0.168631,104.827,19.3101,2.43146,0.0165816,34.9081,62.8454,7.90473,0.215359,0
31.3162,63.9904,3.01049,38.9811,100.394,2.73831,0.0136014,100.567,97.2068,3.77175,0.0158016,61.5006,60.8034,5.36701,0.0397214,107.569,55.3313,6.00406,0.504392,32.0017,20.5718,3.27554,0.0274383,93.2516,56.2228,5.97441,0.185022,106.046,17.5843,2.37023,0.0201879,34.0326,62.9417,7.67141,0.193835,0
30.5242,64.0852,3.03484,33.1943,97.9331,3.05379,0.0190125,106.142,101.412,3.54326,0.0186269,62.6086,60.5318,5.47894,0.0522302,108.449,55.4708,6.03918,0.476109,31.5513,22.176,3.21018,0.0212908,93.0124,56.2425,6.0681,0.204322,106.237,20.2309,3.51329,0.0138094,33.2057,62.5296,7.31726,0.194599,0
29.7308,64.1697,3.02326,35.175,95.137,2.81654,0.017597,105.843,97.6806,3.22085,0.0224543,61.6635,59.5942,5.22823,0.0580771,108.783,55.2619,5.9222,0.478257,31.6384,23.8951,3.20814,0.0305832,93.6549,55.3579,6.08629,0.186283,107.554,18.5761,3.88796,0.0234059,32.9854,63.5965,7.15507,0.183343,0
28.9365,64.2755,2.99776,28.8083,97.8221,3.1176,0.0239511,103.092,98.4967,3.61871,0.0236923,62.8293,58.1665,4.63653,0.0457868,109.807,55.3668,5.91078,0.508857,26.6311,26.312,3.60562,0.0296311,93.5864,55.1558,6.03441,0.169428,100.955,18.7496,2.81463,0.0178791,33.4624,63.45,7.54671,0.180775,0
28.1449,64.3973,2.98029,34.5697,100.44,2.3062,0.0197332,105.026,95.0275,3.60337,0.0193,65.1827,59.9002,4.36678,0.0456258,110.247,54.5283,5.87878,0.492884,26.8526,27.1754,4.07046,0.0375715,95.0042,55.5372,5.92293,0.156028,107.028,20.8581,2.93348,0.0185764,31.8156,63.9144,7.48863,0.210281,0
