56.3781,48.8781,0.195387,59.6309,46.9584,1.03694,0.133775,58.7232,73.3805,2.92238,0.100944,74.4828,71.9256,3.18242,0.316021,103.487,29.1267,3.2772,0.028499,31.7316,28.3701,3.05223,0.0155679,89.6338,71.8425,3.24921,0.331053,37.2084,88.2844,1.5937,0.0616868,115.344,95.0387,2.85128,0.0124538,0
57.1605,49.0355,0.209499,58.3315,47.6599,1.2195,0.116922,58.6099,72.1839,3.19538,0.122994,74.5655,71.7607,3.20927,0.320398,98.8892,33.8215,2.82027,0.0350266,29.4359,30.4418,3.23117,0.019559,89.1304,71.3248,3.22456,0.290756,37.6456,87.0203,2.22829,0.078241,114.807,89.3432,2.72501,0.0161043,0
58.0666,49.2398,0.231494,57.2534,47.2127,1.07352,0.131682,59.5966,71.5455,3.27088,0.145661,74.9946,71.4974,3.24827,0.311588,98.3191,36.3128,2.90099,0.0438192,30.653,35.5722,2.77595,0.0151112,88.6533,71.452,3.27167,0.274228,38.998,86.5846,1.80208,0.060341,114.015,89.0544,2.94561,0.017569,0
58.8452,49.4242,0.229506,59.5184,47.4102,0.763087,0.111649,59.3821,71.1234,3.23324,0.182305,74.7675,71.2751,3.26914,0.297611,97.0125,35.5189,2.66303,0.0340321,32.0168,38.4615,1.95643,0.0241483,88.8756,71.664,3.28188,0.273511,39.952,86.4966,1.7282,0.0549826,111.75,88.2533,3.28018,0.0217614,0
59.4962,49.5742,0.222387,61.1895,47.5367,0.935634,0.116196,59.2885,71.0694,3.24874,0.191228,75.3521,71.1942,3.23013,0.303986,98.0819,39.2125,2.2349,0.0449521,33.3732,38.1232,3.38836,0.0288231,89.1865,71.3359,3.25163,0.252572,38.311,83.7975,2.30834,0.0507947,112.95,87.2721,3.16751,0.0114478,0
60.2717,49.7581,0.249939,60.8654,48.0181,0.799097,0.116802,59.7098,71.2342,3.2695,0.198187,75.2614,71.0763,3.2773,0.344343,102.1,38.9774,3.08846,0.0321458,35.9086,34.3445,2.27769,0.0222869,89.2903,71.1269,3.32615,0.222003,36.58,83.3283,2.41391,0.0509305,107.846,90.8006,3.51887,0.0133029,0
61.168,50.0033,0.278908,63.2364,48.1267,0.733057,0.118498,59.0277,71.2845,3.29146,0.256564,74.824,71.0956,3.28005,0.296104,100.417,37.3648,2.46269,0.0323184,32.6296,39.8527,3.00673,0.028529,89.8587,71.094,3.30132,0.200079,35.4199,85.146,2.35897,0.0564558,111.092,88.0234,3.17531,0.0114517,0
61.936,50.2262,0.281598,65.0101,47.5717,1.15876,0.0988032,57.9504,70.9387,3.25038,0.230626,75.1375,71.0503,3.23583,0.320715,99.1634,38.5124,1.83013,0.0375592,35.5016,36.4179,2.31702,0.0461507,89.4224,71.1017,3.30219,0.208011,37.6864,83.8789,2.53889,0.043212,108.886,90.9029,2.88811,0.0149234,0
62.705,50.4466,0.275427,65.6376,47.6826,1.20039,0.0980515,57.8771,70.3566,3.22565,0.25335,74.603,70.841,3.27068,0.311952,102.361,35.2372,2.98689,0.0348907,35.1245,39.6126,1.92119,0.0332166,90.0675,70.9996,3.28492,0.18363,35.9394,83.0246,2.81043,0.068235,110.727,93.2755,2.43362,0.0166742,0
63.4772,50.6587,0.257621,63.3184,48.1888,1.83078,0.106379,58.0171,70.1477,3.23742,0.278355,73.9609,70.5746,3.23448,0.346152,105.896,34.3086,3.0264,0.023262,35.8889,38.7743,2.27331,0.0441477,89.1734,70.4098,3.27438,0.137901,34.065,84.5068,2.91919,0.0453403,111.168,91.6338,3.18725,0.0184626,0
64.2448,50.8711,0.281119,67.3016,48.0999,1.73268,0.119018,57.2891,70.1246,3.2538,0.28819,73.2036,70.4583,3.27511,0.337232,106.569,31.9591,2.86967,0.0208298,30.9061,37.9344,2.76912,0.0292968,88.3038,69.5741,3.27693,0.152434,31.8932,78.4949,3.37892,0.0452033,106.966,95.0144,1.94225,0.00779562,0
65.0107,51.0986,0.291929,67.1221,48.25,1.56989,0.106018,56.7293,69.643,3.29783,0.25765,73.015,70.0265,3.27344,0.328766,102.88,34.4124,2.57326,0.0283245,33.3221,38.9322,2.15478,0.0304976,88.6106,69.9675,3.35227,0.185206,35.2534,77.8533,2.94229,0.044974,110.946,95.114,1.48821,0.0185639,0
65.7773,51.3281,0.285231,66.8489,48.4533,1.65885,0.119781,56.7795,69.805,3.25918,0.257477,72.7905,69.9189,3.28535,0.341114,105.105,36.9693,2.57442,0.0324851,34.8126,39.1048,2.9353,0.0299882,87.5635,69.658,3.25299,0.145006,35.9389,77.9008,3.27817,0.0573085,109.206,98.3141,2.96594,0.0168394,0
66.5473,51.5481,0.270492,66.947,48.7149,1.22315,0.111346,56.8901,69.7156,3.2292,0.274181,72.0014,69.7188,3.27709,0.311913,105.011,41.3573,1.82011,0.0255237,38.3297,38.2013,1.82029,0.0170197,87.5409,69.6429,3.16283,0.169831,37.3208,78.5519,3.1416,0.0747941,112.207,93.4822,1.93822,0.0153912,0
67.3123,51.7716,0.297265,68.3289,49.0666,0.755804,0.0805423,56.7453,69.1613,3.29958,0.280658,72.0567,69.5737,3.27973,0.339333,100.367,36.7485,1.95112,0.028957,34.1356,38.7511,2.92311,0.0294697,86.5021,69.4318,3.35608,0.152493,35.7501,76.0681,2.95714,0.0778776,113.829,96.1162,3.26967,0.0106694,0
67.9483,51.9726,0.310903,65.812,49.5454,1.73855,0.088437,56.5725,69.2548,3.26595,0.275731,71.2024,69.2879,3.33799,0.28823,103.309,37.0726,2.1087,0.0372778,38.917,37.4248,1.59567,0.0268648,86.5547,69.3854,3.3421,0.171086,37.0758,75.3692,3.2575,0.0902326,111.604,90.9163,3.14673,0.0221412,0
68.8344,52.2594,0.314347,68.518,49.7546,1.72652,0.0805829,56.2592,69.1368,3.28282,0.281131,70.9028,69.3706,3.29497,0.310475,108.011,37.1441,2.38697,0.0281369,32.7186,33.4827,2.32712,0.0225713,86.1755,69.1215,3.15018,0.146277,38.1418,74.6332,3.1472,0.108731,113.352,93.35,2.55207,0.0220958,0
69.5958,52.5038,0.302302,69.1308,49.8228,1.30413,0.0773289,56.2234,68.1838,3.22991,0.315989,70.2637,68.8099,3.32065,0.293604,105.978,43.682,1.47653,0.0329246,31.1322,34.1131,2.33821,0.0191275,86.0018,68.7005,3.15263,0.137412,36.8402,73.3412,3.15233,0.106814,109.288,98.7869,2.70463,0.0167999,0
70.3648,52.7318,0.273217,66.8955,50.2843,1.81862,0.0924076,55.7171,68.0232,3.20899,0.289969,69.9765,68.7875,3.27928,0.304694,106.186,42.0313,1.83764,0.0310813,30.7763,32.2181,2.08086,0.0193846,85.6927,68.3368,3.16289,0.105992,37.9974,72.3729,3.28039,0.13917,105.17,99.9614,2.97676,0.0173017,0
71.1307,52.9526,0.287833,68.3535,49.6549,1.95934,0.0868927,55.7315,67.858,3.27897,0.33611,69.317,68.5191,3.27863,0.263751,103.535,35.8094,2.41027,0.0235921,36.5724,28.7684,3.06409,0.0133654,85.0245,67.208,2.99642,0.132131,37.8392,70.7764,3.21079,0.131226,111.152,94.7961,2.09747,0.0129314,0
71.8955,53.1838,0.299361,70.4652,50.3338,1.77268,0.0821116,55.7825,67.2895,3.24678,0.323111,68.9045,68.2034,3.32025,0.264438,103.878,37.3522,2.13605,0.0252032,28.9077,29.2945,3.11004,0.0183232,84.5154,65.9405,2.82637,0.124838,37.9958,69.3081,3.25357,0.147864,108.533,94.3211,3.14182,0.0141118,0
72.6597,53.4205,0.296315,69.383,49.8045,1.83074,0.067015,55.0156,66.8494,3.19981,0.312241,68.9504,68.0861,3.30331,0.269345,106.625,37.4039,1.60836,0.029464,24.6603,33.373,3.29207,0.0181119,84.1959,66.0761,2.94844,0.140217,37.8943,69.6641,3.25351,0.149932,109.283,88.2758,2.72307,0.0136731,0
73.3015,53.6101,0.277465,69.9368,50.8429,2.15516,0.0801017,54.5233,66.355,3.13999,0.290012,69.1066,67.4865,3.32931,0.251612,107.822,42.0223,1.53191,0.0324579,31.3545,33.3842,3.0515,0.0172696,83.9377,63.9855,2.68395,0.131545,38.7707,69.7307,3.26129,0.183478,110.147,83.6352,2.71532,0.0135244,0
74.1949,53.869,0.2924,69.5345,51.2027,2.45312,0.0624876,53.9562,65.9192,3.26475,0.363397,68.8943,67.9693,3.33535,0.229826,105.598,40.0833,2.19202,0.0353881,27.7065,28.9386,2.81755,0.0164938,84.5227,63.2931,2.58311,0.0996479,38.5674,69.1359,3.24489,0.179078,107.569,93.21,2.96405,0.0136812,0
74.9583,54.1049,0.303419,67.8664,51.8261,1.99927,0.0411809,53.9847,65.6674,3.30041,0.340974,68.3616,66.8704,3.36429,0.235559,105.6,39.7782,1.89111,0.0323593,25.4986,30.4215,3.07492,0.0139936,86.5364,60.8387,2.28111,0.108703,38.7326,67.6761,3.38965,0.214467,113.616,89.7254,3.14626,0.0127638,0
75.7221,54.3429,0.299962,67.6244,51.5667,2.4645,0.0415729,53.7962,65.5272,3.28556,0.361838,68.8339,66.5591,3.36991,0.241227,106.657,43.0162,1.52808,0.0338319,27.1036,35.1176,3.2236,0.0130094,85.8547,61.7355,2.43992,0.105982,39.1205,66.6675,3.25802,0.189187,110.254,87.3737,2.72115,0.0133522,0
76.4895,54.5729,0.281239,68.2033,51.5346,2.24797,0.0357579,54.1058,65.3139,3.34425,0.378962,68.4948,65.946,3.34906,0.188786,107.266,44.013,1.67361,0.0311505,28.4414,33.6912,3.37987,0.0179027,87.3532,60.0681,1.97444,0.0903277,38.7647,66.8272,3.28452,0.244264,108.31,86.5934,3.04147,0.0128496,0
77.2551,54.7986,0.298093,67.408,50.3526,3.04444,0.0399759,53.4801,64.994,3.32939,0.365267,68.6517,65.6184,3.3905,0.179463,107.566,46.6796,2.07258,0.0331198,33.519,28.4057,2.7095,0.0185274,87.6676,59.6948,1.68346,0.0764433,38.6057,66.3874,3.34562,0.278362,105.368,100.726,2.84516,0.00884101,0
78.0168,55.0396,0.310458,67.6723,53.1851,2.31486,0.0339304,53.1405,64.8581,3.39598,0.369767,68.3164,65.3965,3.42318,0.208269,106.354,43.4167,2.24361,0.0259797,35.1222,25.3518,2.28426,0.00722948,87.5543,59.7399,2.04285,0.0849242,37.9768,65.7591,3.32775,0.26276,105.676,96.0934,3.29186,0.00714016,0
78.7784,55.2841,0.31045,67.6678,54.0528,3.11152,0.0427669,53.0046,64.5134,3.38348,0.356171,68.081,65.1956,3.43865,0.204022,108.237,50.9742,3.09335,0.0244018,37.9388,25.3286,2.69198,0.00474391,89.1972,59.1697,1.92545,0.0763836,38.531,64.6101,3.3378,0.286327,107.366,96.7014,2.23078,0.00518426,0
79.5415,55.5232,0.294592,67.5085,54.6508,2.46438,0.0528453,52.366,64.5533,3.40465,0.365864,68.2373,65.0894,3.41732,0.170319,106.664,43.598,1.85668,0.0311404,29.3554,26.3751,3.59524,0.00653888,86.6983,60.3831,2.28414,0.0520194,38.9139,65.0753,3.31912,0.309822,106.542,96.677,2.88044,0.011451,0
80.3012,55.7642,0.318314,68.2017,54.1976,3.25516,0.0427696,52.017,64.0727,3.41401,0.384539,68.3428,64.9499,3.42785,0.171003,104.706,44.4504,1.38791,0.0354268,30.9261,18.7782,3.52814,0.00566589,88.0478,59.7889,2.04669,0.0595951,38.1346,64.5482,3.39124,0.291011,106.779,96.4787,2.68132,0.0099898,0
80.9333,55.9776,0.329318,68.6981,54.7043,2.87483,0.0369813,51.8638,63.7506,3.45825,0.373909,66.9624,64.337,3.42908,0.157502,105.526,43.2255,2.10014,0.026993,30.6181,27.7765,4.01492,0.0111386,89.6338,59.0675,1.83308,0.0538018,38.1868,64.3086,3.43527,0.326964,109.716,88.9364,2.67528,0.0127098,0
81.8165,56.2771,0.319828,71.0007,55.317,1.95767,0.0408151,51.076,63.6557,3.4648,0.351773,67.1303,63.9207,3.47758,0.17082,108.247,42.2863,1.97118,0.0194488,30.4199,32.214,2.90636,0.00579144,89.8542,59.0412,1.62961,0.0658726,38.1575,63.9866,3.41111,0.337819,97.4607,95.9459,3.26988,0.00766018,0
82.579,56.5224,0.301436,68.6556,55.721,2.65127,0.0361577,51.0081,63.2051,3.35983,0.352986,66.1497,63.4984,3.43227,0.161999,110.13,40.9186,2.39906,0.0185974,35.1705,26.2318,3.93777,0.0132741,90.0266,59.2866,1.58352,0.0770957,38.2184,63.8115,3.39739,0.330886,102.704,94.8957,2.9903,0.00900356,0
83.3382,56.7679,0.323498,69.877,55.8305,1.92434,0.0371001,50.4456,62.9985,3.42695,0.36024,65.3459,63.7903,3.46958,0.176636,109.668,36.2548,2.54842,0.0197439,31.5484,29.5453,3.03625,0.011237,91.6747,59.3054,1.70215,0.0702708,37.8339,63.3318,3.40674,0.311824,102.794,94.2292,2.06932,0.012947,0
84.0921,57.0278,0.335698,72.9599,58.3781,2.64793,0.0697793,50.3031,62.9728,3.47787,0.356656,64.3021,63.5196,3.47695,0.153636,110.524,33.6611,2.26857,0.0128321,35.2661,19.2428,2.67593,0.00594358,94.7334,58.8327,1.26003,0.0544582,37.3929,62.6511,3.46011,0.340779,104.879,95.3509,3.57224,0.00591563,0
84.8487,57.29,0.328255,73.851,58.6196,2.48512,0.076202,49.7027,62.7736,3.46639,0.326046,62.9829,62.3277,3.20094,0.154613,107.068,27.8691,3.0325,0.0138103,35.0167,24.8164,1.99512,0.00742714,97.8507,58.4701,1.01255,0.0569121,37.9986,62.5722,3.44934,0.355998,105.205,98.4309,2.71887,0.00899084,0
85.6099,57.5408,0.307569,73.7453,60.571,2.72743,0.0861626,49.2934,62.2895,3.41923,0.327508,62.1314,62.1052,3.32742,0.152514,107.554,23.7752,3.2521,0.00794531,35.5067,21.4546,2.66801,0.0125054,99.1939,58.3638,0.700526,0.0455209,37.6712,61.9964,3.43327,0.359441,111.964,98.5149,2.10031,0.008403,0
86.3702,57.7892,0.325179,74.5502,60.759,2.71566,0.0785941,49.0249,61.8594,3.48917,0.347139,61.0417,62.1308,3.37225,0.156103,107.482,24.1246,2.5253,0.0118076,32.1907,20.9611,3.14945,0.00664972,97.1089,58.0438,0.821441,0.0366134,37.4404,62.502,3.40543,0.355866,101.524,96.5812,3.24303,0.00722762,0
87.1243,58.0505,0.337296,74.279,60.6682,3.12321,0.0845842,48.8274,61.7899,3.45885,0.311353,60.7107,61.8653,3.45401,0.185235,110.225,23.0349,2.14048,0.0109107,33.8529,20.2337,1.98162,0.00598096,101.138,58.8185,0.836637,0.0413776,36.7798,61.9625,3.40103,0.354118,110.089,97.7921,1.78437,0.0064404,0
87.8799,58.3142,0.334448,74.5141,60.6163,2.90405,0.0662336,47.948,61.44,3.47732,0.335697,60.6122,62.1306,3.3951,0.18364,110.887,28.8924,3.49917,0.00837817,31.2772,20.3691,2.74369,0.00605813,100.176,58.2544,0.952249,0.048524,36.2237,61.5052,3.43565,0.344419,107.906,98.9614,2.5582,0.00705043,0
88.64,58.5697,0.312538,74.1881,60.0238,2.66489,0.0694758,47.573,61.4571,3.42576,0.3511,60.1205,61.7689,3.41126,0.160853,103.65,16.8834,3.50601,0.00448624,27.7354,17.9048,3.42891,0.00461413,100.185,59.1101,0.810523,0.0504797,36.2915,61.4616,3.40593,0.348328,110.006,95.6103,2.57042,0.0106639,0
89.3999,58.8199,0.326635,74.5445,60.6026,2.85694,0.0777303,46.6802,61.3408,3.46899,0.339989,59.1776,61.6988,3.48751,0.164696,111.001,25.118,3.5254,0.00702186,38.7176,16.8991,2.25529,0.00535689,100.973,58.0789,1.33922,0.033856,35.8854,61.1736,3.43982,0.360767,113.346,86.049,2.48645,0.0105835,0
90.1545,59.0823,0.337767,75.2553,60.0522,1.87068,0.0778745,46.3245,61.2749,3.45189,0.322162,59.2347,61.1702,3.46487,0.16574,105.657,21.3442,3.78597,0.00514519,27.9925,24.229,2.29177,0.00628654,103.395,58.5297,1.70469,0.0532403,35.505,61.2607,3.45077,0.357849,108.714,94.5845,2.366,0.0117019,0
90.9113,59.3445,0.325377,74.9913,60.2156,2.41083,0.0793733,45.8914,60.7103,3.45922,0.307795,58.5718,60.7954,3.46918,0.17112,105.29,23.519,2.99228,0.0104836,38.1563,24.0108,2.85249,0.00974184,101.289,59.1037,0.873709,0.0438996,34.8598,60.6058,3.40846,0.371485,106.501,97.4165,2.64673,0.00610239,0
91.6741,59.5926,0.303108,74.4992,59.8496,2.73294,0.0813923,45.5697,60.4485,3.45475,0.341019,58.7888,60.6608,3.47198,0.194182,108.265,29.5052,3.46679,0.00613694,38.06,17.425,2.51904,0.00610531,101.458,58.6763,1.19644,0.0471888,34.765,60.8175,3.41978,0.3167,99.5648,94.4832,2.49324,0.00727548,0
92.4338,59.8345,0.317259,75.4714,60.1936,2.70919,0.0620231,45.358,59.9503,3.4498,0.327781,58.276,60.2942,3.47314,0.188252,113.215,30.5382,2.49284,0.00646214,32.0252,20.4471,2.75545,0.010269,99.6842,58.5484,0.811511,0.0450392,34.5727,60.1154,3.4558,0.35279,100.715,99.991,2.61337,0.0073834,0
93.1906,60.0899,0.32809,74.4769,60.1463,2.94539,0.0617262,44.8382,60.0359,3.45932,0.349301,57.7508,60.1624,3.42519,0.210798,107.976,24.5845,2.33771,0.00973673,39.6055,18.0835,2.58941,0.00916646,100.836,59.342,1.48671,0.0421533,34.5342,59.9964,3.40516,0.302748,106.925,97.1768,2.67796,0.0143699,0
93.9481,60.3456,0.319008,74.2549,59.9174,2.78884,0.0726903,44.911,59.8455,3.45138,0.370588,57.3865,60.3593,3.38392,0.168208,101.693,16.4671,3.36593,0.00587659,39.9035,24.9269,2.35071,0.00683652,102.597,60.1092,1.29649,0.0434137,34.4401,59.6846,3.44932,0.318025,106.091,98.5758,2.62587,0.0143623,0
94.7125,60.591,0.311414,72.9682,59.6267,3.034,0.0863419,45.1739,59.4598,3.45755,0.34437,57.3072,59.6608,3.40768,0.202957,111.187,18.9314,3.58175,0.00490009,33.7471,26.2869,2.41378,0.0112336,100.2,59.8716,1.49345,0.0437473,33.9106,59.4459,3.47123,0.292644,107.191,96.0702,2.70152,0.0138057,0
95.4702,60.8424,0.32911,72.3889,59.1283,2.91224,0.056683,44.7478,59.199,3.46136,0.354657,56.9877,59.5024,3.44085,0.199365,106.645,22.0931,2.00579,0.0130766,29.2143,22.9954,2.22824,0.00616836,99.5041,58.8508,1.25912,0.0537248,34.3353,58.8185,3.47192,0.306397,103.117,98.2989,1.94714,0.00992815,0
96.2242,61.1061,0.338147,72.3882,59.709,3.23755,0.0806059,44.7264,59.0256,3.47706,0.341424,56.5194,59.5889,3.42466,0.211626,108.463,20.7917,2.1132,0.00869361,27.3748,22.8598,3.00368,0.00729673,99.2383,60.1445,1.64175,0.049452,33.949,58.9932,3.47293,0.293172,109.677,93.3503,2.94661,0.00772978,0
96.8534,61.3267,0.340827,72.8101,59.6382,3.21214,0.0662394,44.729,58.7306,3.47388,0.358073,56.0114,58.8631,3.43277,0.190157,111.909,24.179,2.60916,0.00897612,36.6485,19.9641,2.91953,0.00995887,101.372,59.7484,1.4644,0.0439752,33.6321,58.3277,3.50378,0.311177,109.076,94.8325,2.86703,0.0114429,0
97.6019,61.6032,0.368377,74.2047,59.5533,3.04583,0.0765869,44.6405,58.3801,3.50813,0.370174,55.6487,58.8512,3.4818,0.197738,109.768,20.9882,3.59604,0.00590424,29.2582,25.1143,2.70694,0.00547963,99.3064,60.1873,1.09377,0.0506709,33.5711,58.1717,3.52767,0.28419,113.296,93.7467,2.33037,0.00925661,0
98.3378,61.9048,0.412423,72.667,59.2437,3.37076,0.0636681,44.3499,58.134,3.54103,0.358574,55.5586,58.6398,3.48939,0.217507,111.42,22.298,2.68903,0.0119031,33.9451,20.7749,2.86456,0.0103161,99.8543,61.1816,1.76558,0.0531321,34.0308,57.8413,3.55735,0.274474,107.178,94.1126,2.69249,0.0104253,0
99.1758,62.2996,0.469565,71.2963,58.326,3.05061,0.0442662,44.0572,57.7843,3.63634,0.357048,55.469,58.851,3.52998,0.167024,112.679,24.9451,2.2645,0.0144297,32.5979,21.3957,3.12168,0.00972111,100.911,61.1795,1.5934,0.0626995,33.5606,57.3866,3.62205,0.33275,107.589,97.2545,2.81279,0.0120611,0
99.8742,62.6785,0.525643,72.4748,58.9575,4.03007,0.0426158,43.8264,57.5297,3.71679,0.35108,55.2701,58.5056,3.57346,0.150877,111.51,26.66,3.45465,0.0091979,32.6535,21.3618,3.35503,0.014729,99.9816,62.2815,2.62335,0.0588699,33.3797,56.9269,3.65681,0.360593,102.733,97.798,3.78127,0.0120374,0
100.55,63.0967,0.583462,68.9959,58.9577,3.06366,0.0329115,43.276,57.5216,3.68179,0.386334,54.9222,57.9724,3.67971,0.115749,101.897,22.9531,2.89349,0.00499385,30.2031,26.8125,2.23738,0.00956184,100.838,62.4653,2.31654,0.0593617,32.9397,56.5436,3.69316,0.382799,109.35,102.424,2.08998,0.00828911,0
101.208,63.543,0.605876,69.6377,57.6148,3.50966,0.0397274,43.0335,57.194,3.73814,0.378592,53.9481,57.6271,3.78657,0.127395,104.444,22.6052,2.57938,0.0121662,29.0861,28.3357,3.31803,0.0112286,101.569,63.0766,1.66868,0.0566853,32.8077,56.2125,3.73526,0.366351,106.11,97.5017,1.89567,0.00785518,0
101.859,64.0046,0.628603,68.7542,57.9509,3.29785,0.0397229,42.4796,56.7054,3.78489,0.368772,53.5288,56.7012,3.70498,0.126521,107.443,22.2881,3.26653,0.0127813,33.611,21.5819,3.46752,0.0169886,102.716,62.8854,2.5751,0.072092,32.9644,55.6724,3.73987,0.34713,105.681,96.5572,3.61532,0.0159932,0
102.498,64.4807,0.652505,68.5037,57.0818,3.47933,0.0429286,42.0613,55.9512,3.82839,0.358511,52.5757,57.2419,3.79327,0.10876,112.311,22.1533,3.64249,0.0126991,33.6767,22.5817,3.16492,0.0093456,102.046,63.2666,2.60483,0.0600109,32.3888,55.3429,3.7717,0.393788,104.926,100.543,2.52149,0.0139563,0
103.126,64.9729,0.678216,69.2047,56.1221,3.33696,0.0521068,41.6834,55.3445,3.8455,0.329536,52.2729,57.6757,3.69233,0.117479,109.382,19.0362,3.77297,0.00982101,35.0214,24.116,2.72595,0.0141804,101.367,64.403,2.1254,0.0558819,31.9614,55.1717,3.7864,0.411995,100.887,100.35,3.36084,0.0090005,0
103.74,65.4816,0.704297,69.6936,55.8559,3.19188,0.0535089,41.298,54.6612,3.87127,0.348595,52.2294,58.1485,3.68965,0.127306,108.869,22.63,3.26316,0.0130317,33.2749,21.0683,2.62832,0.0127979,102.487,65.0137,1.68225,0.0450521,32.0506,54.6252,3.83461,0.389439,104.468,97.6466,2.5612,0.0102702,0
104.242,65.9181,0.726573,69.2306,56.9204,3.22051,0.045452,41.2382,53.963,3.93473,0.344832,52.4868,57.1333,3.63256,0.123767,110.596,22.7533,2.76746,0.0114882,33.8423,20.0077,3.63019,0.0147016,102.03,65.6402,1.93881,0.0579344,31.8423,54.0974,3.81785,0.392117,104.762,97.3315,2.81397,0.00970759,0
104.841,66.449,0.717909,70.0343,57.2874,3.10533,0.0477325,41.277,53.5136,3.89574,0.350778,52.9413,55.0777,3.80396,0.135542,111.744,29.65,3.08778,0.0193061,36.7905,21.8318,4.15904,0.0179434,100.315,64.8699,2.67042,0.0481458,32.0159,53.4796,3.81037,0.365327,100.798,99.2293,3.95174,0.0152251,0
105.547,67.0581,0.707424,70.5589,57.2372,2.84623,0.0410683,40.9971,53.5233,3.85463,0.308702,52.4471,56.0252,3.66952,0.124245,109.737,22.2037,4.34889,0.0220344,30.7223,20.6391,3.61135,0.0115532,100.572,65.2652,2.06201,0.0586289,31.7315,53.4779,3.79163,0.409277,108.223,98.5236,2.5253,0.0244914,0
106.161,67.5761,0.684174,70.0452,58.4944,3.03703,0.0370814,40.4235,52.7204,3.8988,0.312264,52.5089,55.3805,3.65205,0.121792,112.808,28.5047,4.3562,0.0124541,28.854,24.7682,3.39149,0.0118774,100.744,65.5741,2.25251,0.0507382,31.4541,52.5009,3.75655,0.431724,105.692,99.9171,2.0625,0.0220687,0
106.794,68.0711,0.642327,69.5648,57.294,2.82995,0.0430474,40.6651,52.3297,3.84451,0.305736,51.9343,54.4029,3.69013,0.134083,109.35,26.3331,4.27844,0.0162877,35.8292,22.0958,4.57987,0.0128201,99.8143,67.0644,2.50158,0.0633105,31.374,52.72,3.75821,0.411379,107.294,98.9628,3.34575,0.0133354,0
107.44,68.5439,0.622074,71.5084,58.0482,2.67576,0.039542,40.8556,51.1529,3.8569,0.315157,52.1706,54.6922,3.70303,0.113474,108.23,27.9893,3.41162,0.0199629,35.37,20.0164,3.84476,0.0213646,102.588,66.7026,2.09819,0.0777069,31.2415,51.899,3.7499,0.401273,107.706,106.772,1.85036,0.0115189,0
107.987,68.9297,0.609823,77.139,63.1676,1.68982,0.0315836,40.9151,51.218,3.84693,0.323197,51.849,53.8809,3.70294,0.115162,111.13,27.5288,3.96847,0.0170418,35.4954,19.7972,4.91046,0.0144217,103.475,68.5496,2.38292,0.0491779,30.915,51.3858,3.72231,0.426422,103.476,100.966,2.62175,0.022994,0
108.751,69.4627,0.607778,77.1702,65.0946,2.313,0.0410891,40.3169,50.4254,3.78557,0.232141,53.0351,54.2837,3.70313,0.11481,108.817,27.2528,4.70294,0.0229931,35.8535,21.7007,4.10465,0.0295083,104.758,69.966,2.20995,0.0608331,30.3964,50.1416,3.72859,0.481361,101.666,104.124,2.07915,0.0172641,0
109.407,69.92,0.612466,78.1777,61.6758,2.4571,0.041919,40.2453,50.05,3.82482,0.26284,52.8733,54.8752,3.67587,0.104978,107.453,29.8208,4.40879,0.0243839,37.2172,19.1373,4.69727,0.0187274,105.804,68.5477,2.00203,0.058395,29.4253,50.261,3.72813,0.474736,104.631,108.264,2.05593,0.0140209,0
110.058,70.3831,0.625028,79.1299,65.3574,2.03755,0.0284196,39.9386,49.4991,3.88008,0.254705,53.0173,52.8849,3.72794,0.0851454,105.704,27.3735,3.2999,0.0194604,35.1445,20.6657,4.67821,0.0131326,106.471,71.0469,2.16412,0.0580178,28.9494,49.8281,3.71635,0.5275,104.584,104.588,1.67036,0.0136188,0
110.71,70.8473,0.606492,78.7449,64.9087,2.63219,0.0399465,39.6105,49.0663,3.78196,0.23588,51.7026,54.4678,3.62494,0.101529,109.048,30.5162,3.81649,0.0343386,32.6916,15.4034,3.99372,0.012107,108.492,70.9112,2.20676,0.0429187,28.1954,49.1297,3.72833,0.519543,106.536,104.61,2.44035,0.0137378,0
111.37,71.2995,0.597506,77.9952,65.7563,2.22958,0.0350003,39.0456,48.7825,3.74834,0.207166,50.9629,56.2917,3.62267,0.100684,104.343,30.7874,3.18901,0.0365294,28.4203,21.5954,3.34558,0.0103421,110.29,71.5226,2.44853,0.0363417,27.3007,48.4899,3.72841,0.55607,105.044,104.274,2.76565,0.0178662,0
112.032,71.7492,0.599254,78.2082,65.5399,2.74218,0.0413103,38.8103,47.6368,3.84732,0.193394,50.346,61.4261,3.35099,0.0776446,104.636,33.9689,3.35047,0.0360421,31.9895,19.7247,3.57718,0.0200551,110.722,72.6698,2.10503,0.0460669,26.9019,47.0623,3.77016,0.566106,105.657,107.636,2.2656,0.0193807,0
112.689,72.2032,0.609273,79.9915,68.1731,2.75512,0.0289531,39.4468,48.1287,3.85347,0.170988,44.8483,72.3953,3.03898,0.062435,105.859,28.3261,3.72591,0.0395576,31.8404,14.4925,4.31545,0.016925,111.302,71.3432,1.81895,0.054992,26.2998,46.9196,3.75249,0.607576,103.629,107.948,1.61775,0.0185739,0
113.234,72.5869,0.620042,83.1224,65.4452,3.13847,0.0403301,41.5845,48.1137,3.86422,0.167309,34.7145,84.1998,3.1889,0.0347972,105.483,28.615,2.94393,0.0352253,35.4971,13.9899,3.62911,0.0197604,112.847,72.9476,1.5738,0.0486846,25.9692,46.0133,3.7663,0.640852,106.061,105.406,2.75761,0.013041,0
